
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0145523,,Surface,Ly,1,1233,
0.512689,,Surface,Ly,1,1234,
0.363122,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0,,Surface,Ly,1,1238,
0,,Surface,Ly,1,1239,
0.0129284,,Surface,Ly,1,1241,
0.0604519,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0.00127493,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1256,
0,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1259,
0,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0.494346,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1269,
0,,Surface,Ly,1,1271,
0.238539,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.047365,,Surface,Ly,1,1274,
0.0167138,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0.326215,,Surface,Ly,1,1282,
0,,Surface,Ly,1,1283,
0.0768801,,Surface,Ly,1,1284,
0.00137818,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1289,
0.0593591,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1292,
0,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1294,
0.181323,,Surface,Ly,1,1295,
0.000171319,,Surface,Ly,1,1296,
0,,Surface,Ly,1,1297,
0.309175,,Surface,Ly,1,1298,
0.76026,,Surface,Ly,1,1300,
0.00317373,,Surface,Ly,1,1303,
0.324855,,Surface,Ly,1,1305,
0.355712,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1309,
0.217232,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1316,
0.0814937,,Surface,Ly,1,1317,
0.221692,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.626621,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1324,
0.00514258,,Surface,Ly,1,1325,
0.0137314,,Surface,Ly,1,1326,
0,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1329,
0.432364,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.00305161,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1334,
0.264566,,Surface,Ly,1,1335,
0,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1339,
0.544198,,Surface,Ly,1,1340,
0,,Surface,Ly,1,1344,
0.0534646,,Surface,Ly,1,1346,
0,,Surface,Ly,1,1347,
0,,Surface,Ly,1,1348,
0.459748,,Surface,Ly,1,1350,
0.362372,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1354,
0.266866,,Surface,Ly,1,1355,
0,,Surface,Ly,1,1357,
0.086946,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1360,
0,,Surface,Ly,1,1362,
0,,Surface,Ly,1,1363,
0.734313,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1366,
0.335232,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1374,
0,,Surface,Ly,1,1375,
0.14622,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0.0843471,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1389,
0,,Surface,Ly,1,1391,
0.281152,,Surface,Ly,1,1393,
0.121118,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0.244093,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1402,
0.0249709,,Surface,Ly,1,1403,
0.254228,,Surface,Ly,1,1404,
0.000136195,,Surface,Ly,1,1405,
0.947973,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1407,
0.649269,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0,,Surface,Ly,1,1410,
0,,Surface,Ly,1,1411,
0,,Surface,Ly,1,1412,
0.718748,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1416,
0.711635,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1420,
0,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0,,Surface,Ly,1,1425,
0.629187,,Surface,Ly,1,1426,
0.413967,,Surface,Ly,1,1427,
0.0653942,,Surface,Ly,1,1428,
0.396699,,Surface,Ly,1,1429,
0.540351,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.104555,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.332938,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1439,
0.00238158,,Surface,Ly,1,1441,
0.132765,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1446,
0.32779,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.0374878,,Surface,Ly,1,1452,
0.00958618,,Surface,Ly,1,1454,
0.82436,,Surface,Ly,1,1455,
0.165526,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0,,Surface,Ly,1,1458,
0.139008,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0,,Surface,Ly,1,1465,
0.493314,,Surface,Ly,1,1468,
0.109137,,Surface,Ly,1,1469,
0.59353,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0.389503,,Surface,Ly,1,1473,
0.496094,,Surface,Ly,1,1474,
0.294281,,Surface,Ly,1,1475,
0,,Surface,Ly,1,1477,
0.145617,,Surface,Ly,1,1479,
0.0005373,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1483,
0.131131,,Surface,Ly,1,1484,
0.0105992,,Surface,Ly,1,1485,
0.744784,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1493,
0.669385,,Surface,Ly,1,1496,
0,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1499,
0.199421,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0.0946042,,Surface,Ly,1,1503,
0,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1509,
0,,Surface,Ly,1,1511,
0.725406,,Surface,Ly,1,1513,
0,,Surface,Ly,1,1514,
0.00117846,,Surface,Ly,1,1515,
0.217765,,Surface,Ly,1,1516,
0,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1519,
0.0239481,,Surface,Ly,1,1520,
7.53056e-05,,Surface,Ly,1,1521,
0.747319,,Surface,Ly,1,1522,
0.305189,,Surface,Ly,1,1523,
0,,Surface,Ly,1,1524,
0,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0,,Surface,Ly,1,1527,
0.117086,,Surface,Ly,1,1528,
0.38953,,Surface,Ly,1,1532,
0.149318,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1534,
0.457476,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1536,
0.000988222,,Surface,Ly,1,1537,
0.346139,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1541,
0.747327,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1546,
0,,Surface,Ly,1,1548,
0.287305,,Surface,Ly,1,1549,
0,,Surface,Ly,1,1550,
0.804345,,Surface,Ly,1,1551,
0.290638,,Surface,Ly,1,1553,
0,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1556,
0,,Surface,Ly,1,1557,
0.110498,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1561,
0.114354,,Surface,Ly,1,1563,
0.808139,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1567,
0.472202,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0.163834,,Surface,Ly,1,1573,
0.0900598,,Surface,Ly,1,1574,
0.124724,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1578,
0.0476334,,Surface,Ly,1,1579,
0.624341,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.0128723,,Surface,Ly,1,1583,
0.119437,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1587,
0.840519,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0.017781,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1594,
0.33288,,Surface,Ly,1,1595,
0.586132,,Surface,Ly,1,1597,
0.146281,,Surface,Ly,1,1598,
0,,Surface,Ly,1,1600,
0.258812,,Surface,Ly,1,1601,
0.486286,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1610,
0.0212414,,Surface,Ly,1,1612,
0,,Surface,Ly,1,1613,
0.771785,,Surface,Ly,1,1614,
0.515808,,Surface,Ly,1,1615,
0,,Surface,Ly,1,1617,
0,,Surface,Ly,1,1618,
0.94787,,Surface,Ly,1,1619,
0.505868,,Surface,Ly,1,1620,
0.0156588,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.232548,,Surface,Ly,1,1623,
0.709828,,Surface,Ly,1,1624,
0.000615425,,Surface,Ly,1,1625,
0.0149951,,Surface,Ly,1,1626,
0.151718,,Surface,Ly,1,1628,
0.271115,,Surface,Ly,1,1630,
0,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0.000348664,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.165394,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1639,
0.96535,,Surface,Ly,1,1640,
0.932524,,Surface,Ly,1,1642,
0.185585,,Surface,Ly,1,1644,
0.235964,,Surface,Ly,1,1645,
0.850106,,Surface,Ly,1,1646,
0.26799,,Surface,Ly,1,1647,
0.539966,,Surface,Ly,1,1648,
0.0112672,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1652,
0.306687,,Surface,Ly,1,1653,
0.266362,,Surface,Ly,1,1654,
0.462202,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1659,
0.337148,,Surface,Ly,1,1660,
0.196784,,Surface,Ly,1,1661,
0.224721,,Surface,Ly,1,1663,
0,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0.509702,,Surface,Ly,1,1666,
0.741227,,Surface,Ly,1,1669,
1,,Surface,Ly,1,1671,
0.0131553,,Surface,Ly,1,1672,
0.0451406,,Surface,Ly,1,1673,
0.214922,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1676,
0,,Surface,Ly,1,1677,
0.944698,,Surface,Ly,1,1678,
0.239404,,Surface,Ly,1,1679,
0.336738,,Surface,Ly,1,1680,
0.0200658,,Surface,Ly,1,1681,
0.146269,,Surface,Ly,1,1682,
0.778094,,Surface,Ly,1,1683,
0.00105915,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0.662074,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0.640983,,Surface,Ly,1,1688,
0.731414,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1690,
0.467188,,Surface,Ly,1,1691,
0.850839,,Surface,Ly,1,1692,
0.0615139,,Surface,Ly,1,1693,
0.963706,,Surface,Ly,1,1694,
0,,Surface,Ly,1,1696,
0.36706,,Surface,Ly,1,1697,
0.325288,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0.747137,,Surface,Ly,1,1700,
0.197768,,Surface,Ly,1,1701,
0.725188,,Surface,Ly,1,1703,
0.648007,,Surface,Ly,1,1704,
0.328565,,Surface,Ly,1,1706,
0,,Surface,Ly,1,1708,
0.24841,,Surface,Ly,1,1710,
0,,Surface,Ly,1,1711,
0.0908981,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0.0912849,,Surface,Ly,1,1717,
0.974713,,Surface,Ly,1,1719,
0.0571861,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1723,
0.310586,,Surface,Ly,1,1724,
0.897824,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0.638418,,Surface,Ly,1,1727,
0.235479,,Surface,Ly,1,1728,
0,,Surface,Ly,1,1729,
0.193522,,Surface,Ly,1,1730,
0.796162,,Surface,Ly,1,1732,
0.566906,,Surface,Ly,1,1733,
0.943141,,Surface,Ly,1,1734,
0.0686021,,Surface,Ly,1,1735,
0.0163267,,Surface,Ly,1,1737,
0.544038,,Surface,Ly,1,1738,
0,,Surface,Ly,1,1739,
0.197653,,Surface,Ly,1,1742,
0.909132,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1748,
0.732038,,Surface,Ly,1,1749,
0.96498,,Surface,Ly,1,1750,
0.291848,,Surface,Ly,1,1751,
0.501693,,Surface,Ly,1,1753,
0.447946,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1758,
0,,Surface,Ly,1,1759,
0,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1763,
0.0208915,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.784796,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.733474,,Surface,Ly,1,1772,
0.871946,,Surface,Ly,1,1773,
0.890157,,Surface,Ly,1,1777,
0.364556,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1781,
0.355683,,Surface,Ly,1,1783,
0.37538,,Surface,Ly,1,1784,
0.74885,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1790,
0.353726,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1792,
0.438608,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.366854,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0.382129,,Surface,Ly,1,1799,
0.0346158,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1803,
0.581238,,Surface,Ly,1,1805,
0.282208,,Surface,Ly,1,1806,
0.0872922,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1810,
0.263164,,Surface,Ly,1,1812,
0.936968,,Surface,Ly,1,1813,
0.110612,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.827542,,Surface,Ly,1,1816,
0.00408589,,Surface,Ly,1,1818,
0.0116423,,Surface,Ly,1,1819,
0.477088,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1821,
0.135574,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1826,
0.541352,,Surface,Ly,1,1827,
0.019155,,Surface,Ly,1,1828,
0.00137343,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.0334748,,Surface,Ly,1,1836,
0.298387,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1841,
0.207349,,Surface,Ly,1,1842,
0.263833,,Surface,Ly,1,1844,
0.771288,,Surface,Ly,1,1845,
0.0850751,,Surface,Ly,1,1847,
0.0988336,,Surface,Ly,1,1848,
0.0396181,,Surface,Ly,1,1850,
0.833984,,Surface,Ly,1,1851,
0.56839,,Surface,Ly,1,1852,
0.161518,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1860,
0.768452,,Surface,Ly,1,1861,
0.119981,,Surface,Ly,1,1862,
0.818546,,Surface,Ly,1,1863,
0.000152095,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0.0598905,,Surface,Ly,1,1869,
0.0441581,,Surface,Ly,1,1871,
0.148822,,Surface,Ly,1,1872,
0.961798,,Surface,Ly,1,1874,
0.0225165,,Surface,Ly,1,1875,
0.409747,,Surface,Ly,1,1879,
0.759202,,Surface,Ly,1,1880,
0.610379,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0.425071,,Surface,Ly,1,1885,
0.0484114,,Surface,Ly,1,1886,
0.819149,,Surface,Ly,1,1887,
0,,Surface,Ly,1,1888,
0.804933,,Surface,Ly,1,1890,
0.549353,,Surface,Ly,1,1891,
0.0128817,,Surface,Ly,1,1893,
0.495113,,Surface,Ly,1,1894,
0.317928,,Surface,Ly,1,1896,
0.391482,,Surface,Ly,1,1897,
0.879134,,Surface,Ly,1,1898,
0.735394,,Surface,Ly,1,1899,
0.760269,,Surface,Ly,1,1901,
0.0307045,,Surface,Ly,1,1903,
0.81673,,Surface,Ly,1,1908,
0.0553331,,Surface,Ly,1,1909,
0.319865,,Surface,Ly,1,1910,
0.299892,,Surface,Ly,1,1911,
0.198705,,Surface,Ly,1,1913,
0.50724,,Surface,Ly,1,1914,
0.0548147,,Surface,Ly,1,1916,
0.698153,,Surface,Ly,1,1918,
0.054598,,Surface,Ly,1,1920,
0.29556,,Surface,Ly,1,1923,
0.00211956,,Surface,Ly,1,1924,
0.373603,,Surface,Ly,1,1925,
0.200955,,Surface,Ly,1,1926,
0.038672,,Surface,Ly,1,1927,
0.00389969,,Surface,Ly,1,1928,
0.736723,,Surface,Ly,1,1929,
0.446453,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1935,
0.263131,,Surface,Ly,1,1936,
0.586003,,Surface,Ly,1,1937,
0.28811,,Surface,Ly,1,1938,
0,,Surface,Ly,1,1939,
0.684704,,Surface,Ly,1,1940,
0.129874,,Surface,Ly,1,1941,
0.675719,,Surface,Ly,1,1942,
0.205599,,Surface,Ly,1,1943,
0.86063,,Surface,Ly,1,1944,
0.0573524,,Surface,Ly,1,1945,
0.165856,,Surface,Ly,1,1946,
0.856237,,Surface,Ly,1,1947,
0.045187,,Surface,Ly,1,1948,
0.567325,,Surface,Ly,1,1949,
0.00172683,,Surface,Ly,1,1950,
0.675975,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.647762,,Surface,Ly,1,1957,
0.454737,,Surface,Ly,1,1960,
0.781559,,Surface,Ly,1,1961,
0.111658,,Surface,Ly,1,1962,
0.489728,,Surface,Ly,1,1963,
0.832364,,Surface,Ly,1,1964,
0.641136,,Surface,Ly,1,1965,
0.555322,,Surface,Ly,1,1966,
0.199315,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1970,
0.799293,,Surface,Ly,1,1973,
0.563482,,Surface,Ly,1,1974,
0.717117,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1977,
0.0338555,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0.501815,,Surface,Ly,1,1980,
0.687611,,Surface,Ly,1,1981,
0.876033,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.120481,,Surface,Ly,1,1984,
0.747744,,Surface,Ly,1,1987,
0.494138,,Surface,Ly,1,1989,
0.859654,,Surface,Ly,1,1990,
0.952773,,Surface,Ly,1,1992,
0.117431,,Surface,Ly,1,1993,
0.00135045,,Surface,Ly,1,1994,
0.773773,,Surface,Ly,1,1995,
0.89069,,Surface,Ly,1,1996,
0.368385,,Surface,Ly,1,1999,
0.542746,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2003,
0.670695,,Surface,Ly,1,2004,
0.403364,,Surface,Ly,1,2005,
0.445929,,Surface,Ly,1,2006,
0.419288,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0.670556,,Surface,Ly,1,2009,
0.714165,,Surface,Ly,1,2010,
0.646435,,Surface,Ly,1,2011,
0.150223,,Surface,Ly,1,2012,
0.839503,,Surface,Ly,1,2015,
0.876455,,Surface,Ly,1,2016,
0.567383,,Surface,Ly,1,2017,
0.218304,,Surface,Ly,1,2018,
0.292999,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0.170954,,Surface,Ly,1,2023,
0.269585,,Surface,Ly,1,2024,
0.898805,,Surface,Ly,1,2026,
0.0231541,,Surface,Ly,1,2027,
0.262118,,Surface,Ly,1,2029,
0,,Surface,Ly,1,2033,
0.27555,,Surface,Ly,1,2034,
0.391044,,Surface,Ly,1,2036,
0.88269,,Surface,Ly,1,2037,
0.780703,,Surface,Ly,1,2038,
0.8813,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0.0167496,,Surface,Ly,1,2042,
0.0389506,,Surface,Ly,1,2043,
0.971013,,Surface,Ly,1,2046,
0.39833,,Surface,Ly,1,2047,
0.259359,,Surface,Ly,1,2048,
0.85193,,Surface,Ly,1,2049,
0.954729,,Surface,Ly,1,2050,
0.559893,,Surface,Ly,1,2053,
0.82131,,Surface,Ly,1,2054,
0.298973,,Surface,Ly,1,2057,
0.755765,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
9.06364e-05,,Surface,Ly,1,2063,
0.874978,,Surface,Ly,1,2064,
0.771719,,Surface,Ly,1,2065,
0.661835,,Surface,Ly,1,2067,
0.751756,,Surface,Ly,1,2068,
0.0650166,,Surface,Ly,1,2069,
0.467004,,Surface,Ly,1,2070,
0.692438,,Surface,Ly,1,2071,
0.011797,,Surface,Ly,1,2072,
0.78133,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0.678107,,Surface,Ly,1,2077,
0.306476,,Surface,Ly,1,2078,
0.173419,,Surface,Ly,1,2079,
0.618467,,Surface,Ly,1,2080,
0.840005,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0.662174,,Surface,Ly,1,2083,
0.47514,,Surface,Ly,1,2084,
0.823967,,Surface,Ly,1,2085,
0.00152405,,Surface,Ly,1,2086,
0.190422,,Surface,Ly,1,2087,
0.591384,,Surface,Ly,1,2090,
0.10801,,Surface,Ly,1,2091,
0.508074,,Surface,Ly,1,2092,
0.674435,,Surface,Ly,1,2093,
0.185935,,Surface,Ly,1,2095,
0.170449,,Surface,Ly,1,2096,
0.346364,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.124938,,Surface,Ly,1,2100,
0.0911286,,Surface,Ly,1,2101,
0.283067,,Surface,Ly,1,2102,
0.325466,,Surface,Ly,1,2103,
0.374101,,Surface,Ly,1,2105,
0.710564,,Surface,Ly,1,2107,
0.4891,,Surface,Ly,1,2108,
0.442998,,Surface,Ly,1,2109,
0.484186,,Surface,Ly,1,2111,
0.599254,,Surface,Ly,1,2113,
0.939233,,Surface,Ly,1,2115,
0.956737,,Surface,Ly,1,2118,
0.520206,,Surface,Ly,1,2120,
0.537809,,Surface,Ly,1,2121,
0.893675,,Surface,Ly,1,2122,
0.636912,,Surface,Ly,1,2123,
0.407618,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0.0941553,,Surface,Ly,1,2128,
0.682011,,Surface,Ly,1,2131,
0.728463,,Surface,Ly,1,2132,
0.895027,,Surface,Ly,1,2133,
0.778331,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0.703864,,Surface,Ly,1,2136,
0.747748,,Surface,Ly,1,2138,
0.182295,,Surface,Ly,1,2141,
0.421892,,Surface,Ly,1,2142,
0.597605,,Surface,Ly,1,2147,
0.233057,,Surface,Ly,1,2148,
0.917315,,Surface,Ly,1,2149,
0.683886,,Surface,Ly,1,2150,
0.575014,,Surface,Ly,1,2151,
0.147677,,Surface,Ly,1,2152,
0.170637,,Surface,Ly,1,2153,
0.261111,,Surface,Ly,1,2154,
0.140468,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2158,
0.552128,,Surface,Ly,1,2159,
0.882879,,Surface,Ly,1,2160,
0.49184,,Surface,Ly,1,2161,
0.481585,,Surface,Ly,1,2162,
0.619093,,Surface,Ly,1,2164,
0.864371,,Surface,Ly,1,2166,
0.444858,,Surface,Ly,1,2167,
0.831326,,Surface,Ly,1,2168,
0.885958,,Surface,Ly,1,2170,
0.262396,,Surface,Ly,1,2172,
0.644042,,Surface,Ly,1,2174,
0.488941,,Surface,Ly,1,2175,
0.418211,,Surface,Ly,1,2176,
0.0277405,,Surface,Ly,1,2177,
0.759889,,Surface,Ly,1,2178,
0.129547,,Surface,Ly,1,2179,
0.330185,,Surface,Ly,1,2181,
0.553318,,Surface,Ly,1,2182,
0.573316,,Surface,Ly,1,2184,
0.0986744,,Surface,Ly,1,2185,
0.604203,,Surface,Ly,1,2187,
0.120826,,Surface,Ly,1,2189,
0.891321,,Surface,Ly,1,2190,
0.567456,,Surface,Ly,1,2191,
0.868571,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0.92569,,Surface,Ly,1,2197,
0.92208,,Surface,Ly,1,2198,
0.260064,,Surface,Ly,1,2199,
0.631807,,Surface,Ly,1,2200,
0.311999,,Surface,Ly,1,2202,
0.954206,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2205,
0.0702881,,Surface,Ly,1,2211,
0.851392,,Surface,Ly,1,2213,
0.550874,,Surface,Ly,1,2214,
0.293859,,Surface,Ly,1,2215,
0.124208,,Surface,Ly,1,2216,
0.927044,,Surface,Ly,1,2218,
0.736818,,Surface,Ly,1,2220,
0.119696,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0.669961,,Surface,Ly,1,2223,
0.0373517,,Surface,Ly,1,2224,
0.122553,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2228,
0.0606643,,Surface,Ly,1,2229,
0.629148,,Surface,Ly,1,2230,
0.958319,,Surface,Ly,1,2231,
0.713336,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.726541,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0.74068,,Surface,Ly,1,2237,
0.549091,,Surface,Ly,1,2239,
0.200434,,Surface,Ly,1,2241,
0.926896,,Surface,Ly,1,2242,
0.606892,,Surface,Ly,1,2243,
0.0838201,,Surface,Ly,1,2245,
0.203904,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0.922984,,Surface,Ly,1,2251,
0.857437,,Surface,Ly,1,2253,
0.740274,,Surface,Ly,1,2254,
0.935605,,Surface,Ly,1,2255,
0.66826,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2258,
0.113214,,Surface,Ly,1,2259,
0.376359,,Surface,Ly,1,2260,
0.647357,,Surface,Ly,1,2262,
0.311444,,Surface,Ly,1,2263,
0.423544,,Surface,Ly,1,2264,
0.34696,,Surface,Ly,1,2266,
0.886944,,Surface,Ly,1,2268,
0.607564,,Surface,Ly,1,2269,
0.637551,,Surface,Ly,1,2270,
0.962331,,Surface,Ly,1,2271,
0.619488,,Surface,Ly,1,2272,
0.618053,,Surface,Ly,1,2273,
0.92117,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0.553908,,Surface,Ly,1,2276,
