
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81087,,Surface,4,Image 1,1,982,
0.829401,,Surface,4,Image 1,1,983,
1.19533,,Surface,4,Image 1,1,984,
1.34722,,Surface,4,Image 1,1,985,
5.73181,,Surface,4,Image 1,1,986,
3.41144,,Surface,4,Image 1,1,987,
5.22831,,Surface,4,Image 1,1,989,
0.91893,,Surface,4,Image 1,1,990,
1.68949,,Surface,4,Image 1,1,992,
0.0828474,,Surface,4,Image 1,1,993,
1.18005,,Surface,4,Image 1,1,994,
1.29158,,Surface,4,Image 1,1,995,
1.76384,,Surface,4,Image 1,1,996,
0.679948,,Surface,4,Image 1,1,998,
3.81579,,Surface,4,Image 1,1,999,
1.20705,,Surface,4,Image 1,1,1000,
0.712439,,Surface,4,Image 1,1,1001,
1.32899,,Surface,4,Image 1,1,1003,
3.6113,,Surface,4,Image 1,1,1005,
0.0205952,,Surface,4,Image 1,1,1006,
1.19308,,Surface,4,Image 1,1,1007,
1.21853,,Surface,4,Image 1,1,1008,
3.18046,,Surface,4,Image 1,1,1009,
1.10427,,Surface,4,Image 1,1,1010,
2.02127,,Surface,4,Image 1,1,1014,
8.11949,,Surface,4,Image 1,1,1015,
0.43616,,Surface,4,Image 1,1,1016,
3.80888,,Surface,4,Image 1,1,1017,
0.800603,,Surface,4,Image 1,1,1019,
2.22561,,Surface,4,Image 1,1,1020,
1.06963,,Surface,4,Image 1,1,1021,
3.50558,,Surface,4,Image 1,1,1022,
0.993019,,Surface,4,Image 1,1,1026,
3.65763,,Surface,4,Image 1,1,1028,
2.60159,,Surface,4,Image 1,1,1029,
3.0625,,Surface,4,Image 1,1,1030,
0.0765241,,Surface,4,Image 1,1,1031,
1.89128,,Surface,4,Image 1,1,1032,
1.67027,,Surface,4,Image 1,1,1033,
0.998948,,Surface,4,Image 1,1,1034,
1.0936,,Surface,4,Image 1,1,1035,
2.36912,,Surface,4,Image 1,1,1036,
1.10508,,Surface,4,Image 1,1,1038,
2.18112,,Surface,4,Image 1,1,1041,
2.05119,,Surface,4,Image 1,1,1042,
3.29674,,Surface,4,Image 1,1,1043,
1.32138,,Surface,4,Image 1,1,1047,
0.197915,,Surface,4,Image 1,1,1049,
3.41622,,Surface,4,Image 1,1,1050,
0.697043,,Surface,4,Image 1,1,1051,
1.26095,,Surface,4,Image 1,1,1052,
0.829965,,Surface,4,Image 1,1,1053,
3.90525,,Surface,4,Image 1,1,1055,
1.14936,,Surface,4,Image 1,1,1056,
2.84619,,Surface,4,Image 1,1,1057,
5.22048,,Surface,4,Image 1,1,1058,
0.429382,,Surface,4,Image 1,1,1060,
1.60749,,Surface,4,Image 1,1,1061,
1.97753,,Surface,4,Image 1,1,1062,
2.47319,,Surface,4,Image 1,1,1063,
0.617876,,Surface,4,Image 1,1,1064,
2.12247,,Surface,4,Image 1,1,1065,
7.00228,,Surface,4,Image 1,1,1066,
4.6795,,Surface,4,Image 1,1,1068,
2.03355,,Surface,4,Image 1,1,1071,
3.54679,,Surface,4,Image 1,1,1074,
4.56765,,Surface,4,Image 1,1,1075,
2.07298,,Surface,4,Image 1,1,1077,
1.49872,,Surface,4,Image 1,1,1078,
0.943163,,Surface,4,Image 1,1,1079,
1.52887,,Surface,4,Image 1,1,1080,
0.596394,,Surface,4,Image 1,1,1081,
1.9555,,Surface,4,Image 1,1,1082,
0.753477,,Surface,4,Image 1,1,1083,
1.05517,,Surface,4,Image 1,1,1084,
0.559014,,Surface,4,Image 1,1,1087,
5.01321,,Surface,4,Image 1,1,1088,
0.152027,,Surface,4,Image 1,1,1089,
4.23604,,Surface,4,Image 1,1,1091,
1.68881,,Surface,4,Image 1,1,1092,
8.37197,,Surface,4,Image 1,1,1094,
3.82586,,Surface,4,Image 1,1,1096,
0.893897,,Surface,4,Image 1,1,1097,
1.40215,,Surface,4,Image 1,1,1099,
4.72908,,Surface,4,Image 1,1,1100,
1.78056,,Surface,4,Image 1,1,1102,
7.73749,,Surface,4,Image 1,1,1104,
0.788051,,Surface,4,Image 1,1,1105,
1.76868,,Surface,4,Image 1,1,1106,
1.49797,,Surface,4,Image 1,1,1109,
5.41953,,Surface,4,Image 1,1,1110,
0.981171,,Surface,4,Image 1,1,1111,
12.3565,,Surface,4,Image 1,1,1112,
11.3326,,Surface,4,Image 1,1,1113,
1.20231,,Surface,4,Image 1,1,1114,
4.43737,,Surface,4,Image 1,1,1115,
3.57419,,Surface,4,Image 1,1,1116,
2.27406,,Surface,4,Image 1,1,1118,
0.73609,,Surface,4,Image 1,1,1120,
1.02194,,Surface,4,Image 1,1,1121,
0.641806,,Surface,4,Image 1,1,1122,
0.930372,,Surface,4,Image 1,1,1123,
1.89673,,Surface,4,Image 1,1,1124,
1.27588,,Surface,4,Image 1,1,1125,
0.124384,,Surface,4,Image 1,1,1127,
1.11801,,Surface,4,Image 1,1,1128,
5.2416,,Surface,4,Image 1,1,1130,
7.34758,,Surface,4,Image 1,1,1131,
1.31798,,Surface,4,Image 1,1,1133,
3.44757,,Surface,4,Image 1,1,1134,
1.20697,,Surface,4,Image 1,1,1135,
1.64756,,Surface,4,Image 1,1,1136,
1.91931,,Surface,4,Image 1,1,1137,
3.79901,,Surface,4,Image 1,1,1139,
4.79494,,Surface,4,Image 1,1,1140,
0.278572,,Surface,4,Image 1,1,1141,
1.77953,,Surface,4,Image 1,1,1143,
1.04645,,Surface,4,Image 1,1,1144,
0.676146,,Surface,4,Image 1,1,1147,
1.01124,,Surface,4,Image 1,1,1148,
0.452412,,Surface,4,Image 1,1,1149,
0.357283,,Surface,4,Image 1,1,1151,
5.25638,,Surface,4,Image 1,1,1152,
2.92098,,Surface,4,Image 1,1,1153,
0.746267,,Surface,4,Image 1,1,1154,
1.32386,,Surface,4,Image 1,1,1156,
1.64959,,Surface,4,Image 1,1,1157,
1.43494,,Surface,4,Image 1,1,1160,
1.38949,,Surface,4,Image 1,1,1163,
0.889493,,Surface,4,Image 1,1,1164,
9.91157,,Surface,4,Image 1,1,1165,
4.04404,,Surface,4,Image 1,1,1166,
2.11343,,Surface,4,Image 1,1,1167,
0.506505,,Surface,4,Image 1,1,1169,
2.55607,,Surface,4,Image 1,1,1170,
3.97634,,Surface,4,Image 1,1,1172,
0.562246,,Surface,4,Image 1,1,1173,
0.921612,,Surface,4,Image 1,1,1174,
0.0116868,,Surface,4,Image 1,1,1175,
16.0924,,Surface,4,Image 1,1,1176,
4.02479,,Surface,4,Image 1,1,1177,
1.47868,,Surface,4,Image 1,1,1179,
2.1279,,Surface,4,Image 1,1,1181,
1.08112,,Surface,4,Image 1,1,1182,
2.33285,,Surface,4,Image 1,1,1184,
0.121754,,Surface,4,Image 1,1,1185,
1.04003,,Surface,4,Image 1,1,1186,
1.6809,,Surface,4,Image 1,1,1187,
11.7807,,Surface,4,Image 1,1,1188,
6.23016,,Surface,4,Image 1,1,1189,
2.25963,,Surface,4,Image 1,1,1191,
1.93731,,Surface,4,Image 1,1,1192,
0.639861,,Surface,4,Image 1,1,1194,
1.29057,,Surface,4,Image 1,1,1197,
3.55091,,Surface,4,Image 1,1,1198,
1.86565,,Surface,4,Image 1,1,1199,
9.15021,,Surface,4,Image 1,1,1200,
10.7671,,Surface,4,Image 1,1,1201,
1.15131,,Surface,4,Image 1,1,1202,
10.2063,,Surface,4,Image 1,1,1207,
12.1621,,Surface,4,Image 1,1,1208,
3.23635,,Surface,4,Image 1,1,1209,
0.327135,,Surface,4,Image 1,1,1210,
2.44909,,Surface,4,Image 1,1,1211,
1.01869,,Surface,4,Image 1,1,1212,
2.22196,,Surface,4,Image 1,1,1214,
4.58056,,Surface,4,Image 1,1,1215,
8.85433,,Surface,4,Image 1,1,1217,
2.09001,,Surface,4,Image 1,1,1218,
5.31264,,Surface,4,Image 1,1,1219,
0.801464,,Surface,4,Image 1,1,1220,
1.50962,,Surface,4,Image 1,1,1221,
5.81056,,Surface,4,Image 1,1,1222,
3.71086,,Surface,4,Image 1,1,1227,
1.57453,,Surface,4,Image 1,1,1228,
1.62415,,Surface,4,Image 1,1,1231,
1.60865,,Surface,4,Image 1,1,1233,
5.99187,,Surface,4,Image 1,1,1234,
4.92705,,Surface,4,Image 1,1,1235,
0.401179,,Surface,4,Image 1,1,1236,
1.5404,,Surface,4,Image 1,1,1237,
0.550558,,Surface,4,Image 1,1,1238,
0.449461,,Surface,4,Image 1,1,1239,
1.52255,,Surface,4,Image 1,1,1241,
2.24803,,Surface,4,Image 1,1,1242,
2.01241,,Surface,4,Image 1,1,1243,
0.790268,,Surface,4,Image 1,1,1245,
1.93519,,Surface,4,Image 1,1,1246,
0.86272,,Surface,4,Image 1,1,1248,
1.1284,,Surface,4,Image 1,1,1251,
2.30592,,Surface,4,Image 1,1,1252,
1.19405,,Surface,4,Image 1,1,1253,
2.37549,,Surface,4,Image 1,1,1254,
0.060307,,Surface,4,Image 1,1,1255,
0.658313,,Surface,4,Image 1,1,1256,
0.864321,,Surface,4,Image 1,1,1257,
0.875419,,Surface,4,Image 1,1,1259,
1.65314,,Surface,4,Image 1,1,1263,
1.32195,,Surface,4,Image 1,1,1264,
5.58522,,Surface,4,Image 1,1,1266,
0.61095,,Surface,4,Image 1,1,1267,
0.626857,,Surface,4,Image 1,1,1269,
2.08392,,Surface,4,Image 1,1,1271,
4.1315,,Surface,4,Image 1,1,1272,
1.11853,,Surface,4,Image 1,1,1273,
2.39177,,Surface,4,Image 1,1,1274,
1.73455,,Surface,4,Image 1,1,1275,
0.64555,,Surface,4,Image 1,1,1276,
2.64237,,Surface,4,Image 1,1,1278,
2.26579,,Surface,4,Image 1,1,1279,
1.21485,,Surface,4,Image 1,1,1280,
0.904692,,Surface,4,Image 1,1,1281,
5.87206,,Surface,4,Image 1,1,1282,
0.853569,,Surface,4,Image 1,1,1283,
2.30316,,Surface,4,Image 1,1,1284,
1.78399,,Surface,4,Image 1,1,1287,
0.23967,,Surface,4,Image 1,1,1289,
3.30631,,Surface,4,Image 1,1,1291,
0.516956,,Surface,4,Image 1,1,1292,
1.42749,,Surface,4,Image 1,1,1293,
0.63452,,Surface,4,Image 1,1,1294,
3.2138,,Surface,4,Image 1,1,1295,
2.07271,,Surface,4,Image 1,1,1296,
1.20138,,Surface,4,Image 1,1,1297,
4.60192,,Surface,4,Image 1,1,1298,
13.1967,,Surface,4,Image 1,1,1300,
2.49488,,Surface,4,Image 1,1,1303,
4.70269,,Surface,4,Image 1,1,1305,
4.91846,,Surface,4,Image 1,1,1307,
0.499421,,Surface,4,Image 1,1,1309,
4.02822,,Surface,4,Image 1,1,1310,
0.663791,,Surface,4,Image 1,1,1312,
0.746848,,Surface,4,Image 1,1,1313,
1.1875,,Surface,4,Image 1,1,1314,
1.73509,,Surface,4,Image 1,1,1315,
1.2419,,Surface,4,Image 1,1,1316,
2.51111,,Surface,4,Image 1,1,1317,
3.89901,,Surface,4,Image 1,1,1318,
1.66232,,Surface,4,Image 1,1,1319,
6.40273,,Surface,4,Image 1,1,1320,
0.139341,,Surface,4,Image 1,1,1322,
1.50799,,Surface,4,Image 1,1,1324,
3.53576,,Surface,4,Image 1,1,1325,
1.56831,,Surface,4,Image 1,1,1326,
0.667108,,Surface,4,Image 1,1,1327,
0.652594,,Surface,4,Image 1,1,1329,
6.60932,,Surface,4,Image 1,1,1330,
1.162,,Surface,4,Image 1,1,1331,
1.94645,,Surface,4,Image 1,1,1332,
0.663467,,Surface,4,Image 1,1,1334,
4.31315,,Surface,4,Image 1,1,1335,
0.495106,,Surface,4,Image 1,1,1336,
0.0729392,,Surface,4,Image 1,1,1337,
1.28553,,Surface,4,Image 1,1,1339,
6.4539,,Surface,4,Image 1,1,1340,
1.38257,,Surface,4,Image 1,1,1344,
2.63649,,Surface,4,Image 1,1,1346,
1.67907,,Surface,4,Image 1,1,1347,
1.26407,,Surface,4,Image 1,1,1348,
6.53766,,Surface,4,Image 1,1,1350,
5.30149,,Surface,4,Image 1,1,1351,
1.47334,,Surface,4,Image 1,1,1354,
4.24322,,Surface,4,Image 1,1,1355,
0.170716,,Surface,4,Image 1,1,1357,
3.50243,,Surface,4,Image 1,1,1359,
0.920554,,Surface,4,Image 1,1,1360,
1.18078,,Surface,4,Image 1,1,1362,
0.646733,,Surface,4,Image 1,1,1363,
9.27823,,Surface,4,Image 1,1,1364,
1.44895,,Surface,4,Image 1,1,1366,
5.09244,,Surface,4,Image 1,1,1370,
1.05625,,Surface,4,Image 1,1,1371,
1.16522,,Surface,4,Image 1,1,1374,
0.856628,,Surface,4,Image 1,1,1375,
2.90781,,Surface,4,Image 1,1,1377,
1.84425,,Surface,4,Image 1,1,1378,
2.2608,,Surface,4,Image 1,1,1379,
2.6104,,Surface,4,Image 1,1,1380,
0.476861,,Surface,4,Image 1,1,1381,
0.797024,,Surface,4,Image 1,1,1382,
1.27708,,Surface,4,Image 1,1,1385,
0.45665,,Surface,4,Image 1,1,1386,
2.16269,,Surface,4,Image 1,1,1387,
1.37694,,Surface,4,Image 1,1,1389,
0.893886,,Surface,4,Image 1,1,1391,
4.55583,,Surface,4,Image 1,1,1393,
2.80582,,Surface,4,Image 1,1,1395,
0.686893,,Surface,4,Image 1,1,1396,
4.15642,,Surface,4,Image 1,1,1397,
1.82062,,Surface,4,Image 1,1,1400,
1.56359,,Surface,4,Image 1,1,1402,
1.96288,,Surface,4,Image 1,1,1403,
4.04926,,Surface,4,Image 1,1,1404,
1.16227,,Surface,4,Image 1,1,1405,
12.6963,,Surface,4,Image 1,1,1406,
1.04557,,Surface,4,Image 1,1,1407,
6.79744,,Surface,4,Image 1,1,1408,
1.07685,,Surface,4,Image 1,1,1409,
0.569285,,Surface,4,Image 1,1,1410,
0.562003,,Surface,4,Image 1,1,1411,
1.58317,,Surface,4,Image 1,1,1412,
8.75013,,Surface,4,Image 1,1,1413,
1.33094,,Surface,4,Image 1,1,1414,
1.30215,,Surface,4,Image 1,1,1416,
5.83476,,Surface,4,Image 1,1,1418,
1.08822,,Surface,4,Image 1,1,1420,
0.797848,,Surface,4,Image 1,1,1423,
1.73364,,Surface,4,Image 1,1,1424,
0.802456,,Surface,4,Image 1,1,1425,
7.04514,,Surface,4,Image 1,1,1426,
4.73464,,Surface,4,Image 1,1,1427,
1.90529,,Surface,4,Image 1,1,1428,
5.28653,,Surface,4,Image 1,1,1429,
5.95088,,Surface,4,Image 1,1,1430,
1.78545,,Surface,4,Image 1,1,1431,
0.718988,,Surface,4,Image 1,1,1432,
3.00991,,Surface,4,Image 1,1,1434,
1.39922,,Surface,4,Image 1,1,1435,
0.761403,,Surface,4,Image 1,1,1436,
5.27532,,Surface,4,Image 1,1,1437,
1.85286,,Surface,4,Image 1,1,1439,
1.25675,,Surface,4,Image 1,1,1441,
2.67589,,Surface,4,Image 1,1,1443,
0.744887,,Surface,4,Image 1,1,1446,
4.98951,,Surface,4,Image 1,1,1447,
0.680714,,Surface,4,Image 1,1,1449,
0.994837,,Surface,4,Image 1,1,1450,
2.27036,,Surface,4,Image 1,1,1452,
1.99265,,Surface,4,Image 1,1,1454,
8.40785,,Surface,4,Image 1,1,1455,
3.46841,,Surface,4,Image 1,1,1456,
1.94445,,Surface,4,Image 1,1,1457,
0.589937,,Surface,4,Image 1,1,1458,
2.75631,,Surface,4,Image 1,1,1461,
1.62222,,Surface,4,Image 1,1,1462,
0.584224,,Surface,4,Image 1,1,1463,
1.52893,,Surface,4,Image 1,1,1464,
1.30001,,Surface,4,Image 1,1,1465,
5.88425,,Surface,4,Image 1,1,1468,
2.6488,,Surface,4,Image 1,1,1469,
7.28997,,Surface,4,Image 1,1,1470,
1.12275,,Surface,4,Image 1,1,1471,
1.24309,,Surface,4,Image 1,1,1472,
4.78847,,Surface,4,Image 1,1,1473,
5.97523,,Surface,4,Image 1,1,1474,
4.99495,,Surface,4,Image 1,1,1475,
1.26667,,Surface,4,Image 1,1,1477,
3.01302,,Surface,4,Image 1,1,1479,
1.61935,,Surface,4,Image 1,1,1480,
1.21005,,Surface,4,Image 1,1,1481,
0.902589,,Surface,4,Image 1,1,1483,
3.25542,,Surface,4,Image 1,1,1484,
1.93688,,Surface,4,Image 1,1,1485,
8.23872,,Surface,4,Image 1,1,1489,
1.4177,,Surface,4,Image 1,1,1491,
1.35879,,Surface,4,Image 1,1,1493,
7.61849,,Surface,4,Image 1,1,1496,
1.11902,,Surface,4,Image 1,1,1498,
1.95714,,Surface,4,Image 1,1,1499,
4.06225,,Surface,4,Image 1,1,1501,
0.985868,,Surface,4,Image 1,1,1502,
2.44286,,Surface,4,Image 1,1,1503,
0.544654,,Surface,4,Image 1,1,1504,
1.35589,,Surface,4,Image 1,1,1505,
2.46104,,Surface,4,Image 1,1,1506,
0.598498,,Surface,4,Image 1,1,1507,
3.49863,,Surface,4,Image 1,1,1508,
0.798931,,Surface,4,Image 1,1,1509,
1.34242,,Surface,4,Image 1,1,1511,
7.14905,,Surface,4,Image 1,1,1513,
0.0826848,,Surface,4,Image 1,1,1514,
2.66254,,Surface,4,Image 1,1,1515,
3.38717,,Surface,4,Image 1,1,1516,
0.812526,,Surface,4,Image 1,1,1517,
1.30166,,Surface,4,Image 1,1,1519,
1.35671,,Surface,4,Image 1,1,1520,
1.93505,,Surface,4,Image 1,1,1521,
8.10776,,Surface,4,Image 1,1,1522,
4.21925,,Surface,4,Image 1,1,1523,
2.35434,,Surface,4,Image 1,1,1524,
1.09701,,Surface,4,Image 1,1,1525,
1.14544,,Surface,4,Image 1,1,1526,
1.52482,,Surface,4,Image 1,1,1527,
3.23741,,Surface,4,Image 1,1,1528,
5.07081,,Surface,4,Image 1,1,1532,
3.35067,,Surface,4,Image 1,1,1533,
1.29714,,Surface,4,Image 1,1,1534,
6.43472,,Surface,4,Image 1,1,1535,
1.17419,,Surface,4,Image 1,1,1536,
1.96343,,Surface,4,Image 1,1,1537,
5.11589,,Surface,4,Image 1,1,1539,
0.91678,,Surface,4,Image 1,1,1541,
9.92212,,Surface,4,Image 1,1,1542,
0.885501,,Surface,4,Image 1,1,1544,
1.08301,,Surface,4,Image 1,1,1546,
0.727194,,Surface,4,Image 1,1,1548,
4.51304,,Surface,4,Image 1,1,1549,
0.570219,,Surface,4,Image 1,1,1550,
14.7615,,Surface,4,Image 1,1,1551,
4.91379,,Surface,4,Image 1,1,1553,
1.59311,,Surface,4,Image 1,1,1555,
1.52363,,Surface,4,Image 1,1,1556,
1.02784,,Surface,4,Image 1,1,1557,
3.30033,,Surface,4,Image 1,1,1558,
2.46075,,Surface,4,Image 1,1,1561,
3.28692,,Surface,4,Image 1,1,1563,
11.3978,,Surface,4,Image 1,1,1565,
0.606858,,Surface,4,Image 1,1,1567,
5.71796,,Surface,4,Image 1,1,1571,
1.21228,,Surface,4,Image 1,1,1572,
3.94763,,Surface,4,Image 1,1,1573,
3.12147,,Surface,4,Image 1,1,1574,
3.43298,,Surface,4,Image 1,1,1575,
1.51243,,Surface,4,Image 1,1,1577,
1.14,,Surface,4,Image 1,1,1578,
2.26718,,Surface,4,Image 1,1,1579,
6.9646,,Surface,4,Image 1,1,1580,
1.05412,,Surface,4,Image 1,1,1581,
1.74708,,Surface,4,Image 1,1,1583,
2.68806,,Surface,4,Image 1,1,1585,
0.762948,,Surface,4,Image 1,1,1587,
14.6573,,Surface,4,Image 1,1,1588,
1.04128,,Surface,4,Image 1,1,1589,
2.24166,,Surface,4,Image 1,1,1591,
1.8875,,Surface,4,Image 1,1,1592,
1.75881,,Surface,4,Image 1,1,1594,
6.40777,,Surface,4,Image 1,1,1595,
8.3499,,Surface,4,Image 1,1,1597,
2.63315,,Surface,4,Image 1,1,1598,
1.0464,,Surface,4,Image 1,1,1600,
4.21865,,Surface,4,Image 1,1,1601,
6.01657,,Surface,4,Image 1,1,1605,
1.44205,,Surface,4,Image 1,1,1606,
1.64139,,Surface,4,Image 1,1,1608,
0.817217,,Surface,4,Image 1,1,1609,
0.498559,,Surface,4,Image 1,1,1610,
2.46276,,Surface,4,Image 1,1,1612,
1.493,,Surface,4,Image 1,1,1613,
6.41704,,Surface,4,Image 1,1,1614,
6.10431,,Surface,4,Image 1,1,1615,
0.870755,,Surface,4,Image 1,1,1617,
1.27227,,Surface,4,Image 1,1,1618,
11.6233,,Surface,4,Image 1,1,1619,
7.2031,,Surface,4,Image 1,1,1620,
0.742854,,Surface,4,Image 1,1,1621,
0.922299,,Surface,4,Image 1,1,1622,
3.77465,,Surface,4,Image 1,1,1623,
11.9515,,Surface,4,Image 1,1,1624,
1.70982,,Surface,4,Image 1,1,1625,
1.83336,,Surface,4,Image 1,1,1626,
3.47894,,Surface,4,Image 1,1,1628,
4.08783,,Surface,4,Image 1,1,1630,
1.25656,,Surface,4,Image 1,1,1631,
0.483899,,Surface,4,Image 1,1,1632,
1.7721,,Surface,4,Image 1,1,1633,
1.2525,,Surface,4,Image 1,1,1634,
3.38418,,Surface,4,Image 1,1,1636,
0.759485,,Surface,4,Image 1,1,1637,
0.946213,,Surface,4,Image 1,1,1639,
10.6582,,Surface,4,Image 1,1,1640,
15.6281,,Surface,4,Image 1,1,1642,
2.97682,,Surface,4,Image 1,1,1644,
3.77014,,Surface,4,Image 1,1,1645,
10.2809,,Surface,4,Image 1,1,1646,
4.17524,,Surface,4,Image 1,1,1647,
6.40638,,Surface,4,Image 1,1,1648,
2.68059,,Surface,4,Image 1,1,1649,
0.578107,,Surface,4,Image 1,1,1651,
1.36461,,Surface,4,Image 1,1,1652,
4.7786,,Surface,4,Image 1,1,1653,
4.73571,,Surface,4,Image 1,1,1654,
5.44945,,Surface,4,Image 1,1,1656,
1.22524,,Surface,4,Image 1,1,1659,
5.90058,,Surface,4,Image 1,1,1660,
3.61773,,Surface,4,Image 1,1,1661,
3.59227,,Surface,4,Image 1,1,1663,
0.890606,,Surface,4,Image 1,1,1664,
2.42831,,Surface,4,Image 1,1,1665,
5.90566,,Surface,4,Image 1,1,1666,
10.0987,,Surface,4,Image 1,1,1669,
19.9172,,Surface,4,Image 1,1,1671,
1.94191,,Surface,4,Image 1,1,1672,
1.89967,,Surface,4,Image 1,1,1673,
3.91649,,Surface,4,Image 1,1,1674,
1.47656,,Surface,4,Image 1,1,1676,
1.78255,,Surface,4,Image 1,1,1677,
18.4829,,Surface,4,Image 1,1,1678,
3.77208,,Surface,4,Image 1,1,1679,
4.55672,,Surface,4,Image 1,1,1680,
2.45793,,Surface,4,Image 1,1,1681,
3.00805,,Surface,4,Image 1,1,1682,
9.72895,,Surface,4,Image 1,1,1683,
1.07379,,Surface,4,Image 1,1,1684,
1.10285,,Surface,4,Image 1,1,1685,
8.11454,,Surface,4,Image 1,1,1686,
1.23654,,Surface,4,Image 1,1,1687,
8.57372,,Surface,4,Image 1,1,1688,
7.21485,,Surface,4,Image 1,1,1689,
1.58112,,Surface,4,Image 1,1,1690,
6.02283,,Surface,4,Image 1,1,1691,
10.2202,,Surface,4,Image 1,1,1692,
2.65916,,Surface,4,Image 1,1,1693,
12.8715,,Surface,4,Image 1,1,1694,
1.35263,,Surface,4,Image 1,1,1696,
4.69504,,Surface,4,Image 1,1,1697,
5.68844,,Surface,4,Image 1,1,1698,
0.159074,,Surface,4,Image 1,1,1699,
8.8901,,Surface,4,Image 1,1,1700,
3.82227,,Surface,4,Image 1,1,1701,
10.5162,,Surface,4,Image 1,1,1703,
8.93608,,Surface,4,Image 1,1,1704,
4.65928,,Surface,4,Image 1,1,1706,
1.9417,,Surface,4,Image 1,1,1708,
3.62543,,Surface,4,Image 1,1,1710,
0.566715,,Surface,4,Image 1,1,1711,
2.42961,,Surface,4,Image 1,1,1712,
0.938424,,Surface,4,Image 1,1,1713,
1.47789,,Surface,4,Image 1,1,1714,
0.662549,,Surface,4,Image 1,1,1715,
3.0479,,Surface,4,Image 1,1,1717,
34.078,,Surface,4,Image 1,1,1719,
2.48379,,Surface,4,Image 1,1,1720,
0.59171,,Surface,4,Image 1,1,1723,
4.50907,,Surface,4,Image 1,1,1724,
8.48149,,Surface,4,Image 1,1,1725,
0.844938,,Surface,4,Image 1,1,1726,
7.02244,,Surface,4,Image 1,1,1727,
6.4878,,Surface,4,Image 1,1,1728,
1.28627,,Surface,4,Image 1,1,1729,
3.98734,,Surface,4,Image 1,1,1730,
10.1032,,Surface,4,Image 1,1,1732,
8.39431,,Surface,4,Image 1,1,1733,
12.8991,,Surface,4,Image 1,1,1734,
2.21659,,Surface,4,Image 1,1,1735,
2.18376,,Surface,4,Image 1,1,1737,
6.8748,,Surface,4,Image 1,1,1738,
0.0570347,,Surface,4,Image 1,1,1739,
4.02575,,Surface,4,Image 1,1,1742,
14.5843,,Surface,4,Image 1,1,1745,
0.710622,,Surface,4,Image 1,1,1748,
12.0675,,Surface,4,Image 1,1,1749,
24.7368,,Surface,4,Image 1,1,1750,
4.33728,,Surface,4,Image 1,1,1751,
6.85497,,Surface,4,Image 1,1,1753,
5.17788,,Surface,4,Image 1,1,1754,
1.06525,,Surface,4,Image 1,1,1758,
1.70217,,Surface,4,Image 1,1,1759,
1.22431,,Surface,4,Image 1,1,1760,
1.9767,,Surface,4,Image 1,1,1763,
2.17446,,Surface,4,Image 1,1,1765,
1.04569,,Surface,4,Image 1,1,1766,
9.29521,,Surface,4,Image 1,1,1767,
3.56342,,Surface,4,Image 1,1,1768,
0.658146,,Surface,4,Image 1,1,1770,
1.98822,,Surface,4,Image 1,1,1771,
7.96751,,Surface,4,Image 1,1,1772,
13.5399,,Surface,4,Image 1,1,1773,
11.4372,,Surface,4,Image 1,1,1777,
4.90761,,Surface,4,Image 1,1,1779,
0.773588,,Surface,4,Image 1,1,1781,
4.40407,,Surface,4,Image 1,1,1783,
5.22455,,Surface,4,Image 1,1,1784,
10.1594,,Surface,4,Image 1,1,1785,
1.41626,,Surface,4,Image 1,1,1790,
4.66893,,Surface,4,Image 1,1,1791,
2.30983,,Surface,4,Image 1,1,1792,
5.3676,,Surface,4,Image 1,1,1793,
0.708797,,Surface,4,Image 1,1,1794,
5.00155,,Surface,4,Image 1,1,1796,
0.0552157,,Surface,4,Image 1,1,1797,
1.58788,,Surface,4,Image 1,1,1798,
5.11786,,Surface,4,Image 1,1,1799,
2.43764,,Surface,4,Image 1,1,1800,
0.81073,,Surface,4,Image 1,1,1803,
8.11482,,Surface,4,Image 1,1,1805,
4.55681,,Surface,4,Image 1,1,1806,
3.10152,,Surface,4,Image 1,1,1808,
1.05734,,Surface,4,Image 1,1,1809,
1.65336,,Surface,4,Image 1,1,1810,
3.88984,,Surface,4,Image 1,1,1812,
14.7238,,Surface,4,Image 1,1,1813,
2.80085,,Surface,4,Image 1,1,1814,
2.36173,,Surface,4,Image 1,1,1815,
11.5364,,Surface,4,Image 1,1,1816,
2.26846,,Surface,4,Image 1,1,1818,
1.88693,,Surface,4,Image 1,1,1819,
5.67451,,Surface,4,Image 1,1,1820,
0.559379,,Surface,4,Image 1,1,1821,
3.22737,,Surface,4,Image 1,1,1822,
0.197274,,Surface,4,Image 1,1,1823,
0.923519,,Surface,4,Image 1,1,1824,
0.888362,,Surface,4,Image 1,1,1826,
5.70719,,Surface,4,Image 1,1,1827,
1.8691,,Surface,4,Image 1,1,1828,
1.4009,,Surface,4,Image 1,1,1829,
0.992732,,Surface,4,Image 1,1,1830,
2.31982,,Surface,4,Image 1,1,1834,
0.955204,,Surface,4,Image 1,1,1835,
2.3695,,Surface,4,Image 1,1,1836,
4.59206,,Surface,4,Image 1,1,1838,
0.418284,,Surface,4,Image 1,1,1839,
1.40271,,Surface,4,Image 1,1,1841,
3.73537,,Surface,4,Image 1,1,1842,
4.16243,,Surface,4,Image 1,1,1844,
10.6218,,Surface,4,Image 1,1,1845,
2.55046,,Surface,4,Image 1,1,1847,
