
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.461598,,Surface,2,Image 1,1,980,
0.586166,,Surface,2,Image 1,1,982,
0.527292,,Surface,2,Image 1,1,983,
1.38503,,Surface,2,Image 1,1,984,
0.0832544,,Surface,2,Image 1,1,985,
0.12173,,Surface,2,Image 1,1,986,
0.692671,,Surface,2,Image 1,1,987,
0.0551596,,Surface,2,Image 1,1,989,
0.38176,,Surface,2,Image 1,1,990,
1.09897,,Surface,2,Image 1,1,992,
1.05968,,Surface,2,Image 1,1,993,
0.257032,,Surface,2,Image 1,1,994,
0.279783,,Surface,2,Image 1,1,995,
0.237565,,Surface,2,Image 1,1,996,
0.348239,,Surface,2,Image 1,1,998,
0.337132,,Surface,2,Image 1,1,999,
0.518579,,Surface,2,Image 1,1,1000,
2.46372,,Surface,2,Image 1,1,1001,
0.566496,,Surface,2,Image 1,1,1003,
0.250613,,Surface,2,Image 1,1,1005,
1.01138,,Surface,2,Image 1,1,1006,
1.1717,,Surface,2,Image 1,1,1007,
0.359039,,Surface,2,Image 1,1,1008,
1.10835,,Surface,2,Image 1,1,1009,
0.136937,,Surface,2,Image 1,1,1010,
0.317747,,Surface,2,Image 1,1,1014,
0.0998588,,Surface,2,Image 1,1,1015,
1.43116,,Surface,2,Image 1,1,1016,
0.573917,,Surface,2,Image 1,1,1017,
0.154719,,Surface,2,Image 1,1,1019,
0.479782,,Surface,2,Image 1,1,1020,
1.4258,,Surface,2,Image 1,1,1021,
0.158258,,Surface,2,Image 1,1,1022,
0.767015,,Surface,2,Image 1,1,1026,
0.0393481,,Surface,2,Image 1,1,1028,
1.50437,,Surface,2,Image 1,1,1029,
0.455075,,Surface,2,Image 1,1,1030,
0.634726,,Surface,2,Image 1,1,1031,
0.261491,,Surface,2,Image 1,1,1032,
1.62438,,Surface,2,Image 1,1,1033,
2.23542,,Surface,2,Image 1,1,1034,
0.65497,,Surface,2,Image 1,1,1035,
0.271739,,Surface,2,Image 1,1,1036,
0.271062,,Surface,2,Image 1,1,1038,
0.500166,,Surface,2,Image 1,1,1041,
0.700498,,Surface,2,Image 1,1,1042,
0.178367,,Surface,2,Image 1,1,1043,
0.945591,,Surface,2,Image 1,1,1047,
2.57433,,Surface,2,Image 1,1,1049,
2.40087,,Surface,2,Image 1,1,1050,
1.56815,,Surface,2,Image 1,1,1051,
0.515474,,Surface,2,Image 1,1,1052,
0.676582,,Surface,2,Image 1,1,1053,
0.251945,,Surface,2,Image 1,1,1055,
1.49269,,Surface,2,Image 1,1,1056,
0.704257,,Surface,2,Image 1,1,1057,
0.112233,,Surface,2,Image 1,1,1058,
0.467313,,Surface,2,Image 1,1,1060,
0.82924,,Surface,2,Image 1,1,1061,
0.531235,,Surface,2,Image 1,1,1062,
0.508788,,Surface,2,Image 1,1,1063,
1.55702,,Surface,2,Image 1,1,1064,
0.513147,,Surface,2,Image 1,1,1065,
0.0604525,,Surface,2,Image 1,1,1066,
0.109149,,Surface,2,Image 1,1,1068,
0.556071,,Surface,2,Image 1,1,1071,
1.34693,,Surface,2,Image 1,1,1074,
0.192114,,Surface,2,Image 1,1,1075,
0.180206,,Surface,2,Image 1,1,1077,
0.579174,,Surface,2,Image 1,1,1078,
0.292534,,Surface,2,Image 1,1,1079,
1.26508,,Surface,2,Image 1,1,1080,
2.88252,,Surface,2,Image 1,1,1081,
0.193956,,Surface,2,Image 1,1,1082,
0.588459,,Surface,2,Image 1,1,1083,
0.370508,,Surface,2,Image 1,1,1084,
0.270644,,Surface,2,Image 1,1,1087,
0.662466,,Surface,2,Image 1,1,1088,
3.01572,,Surface,2,Image 1,1,1089,
1.24993,,Surface,2,Image 1,1,1091,
2.18164,,Surface,2,Image 1,1,1092,
0.874436,,Surface,2,Image 1,1,1094,
0.0639765,,Surface,2,Image 1,1,1096,
2.89658,,Surface,2,Image 1,1,1097,
1.65806,,Surface,2,Image 1,1,1099,
0.00600836,,Surface,2,Image 1,1,1100,
0.829076,,Surface,2,Image 1,1,1102,
0.858952,,Surface,2,Image 1,1,1104,
0.386897,,Surface,2,Image 1,1,1105,
2.64383,,Surface,2,Image 1,1,1106,
0.48094,,Surface,2,Image 1,1,1109,
2.19825,,Surface,2,Image 1,1,1110,
0.163019,,Surface,2,Image 1,1,1111,
0.129249,,Surface,2,Image 1,1,1112,
1.49794,,Surface,2,Image 1,1,1113,
0.176555,,Surface,2,Image 1,1,1114,
0.0700115,,Surface,2,Image 1,1,1115,
0.935248,,Surface,2,Image 1,1,1116,
3.21126,,Surface,2,Image 1,1,1118,
0.609352,,Surface,2,Image 1,1,1120,
0.913527,,Surface,2,Image 1,1,1121,
72.927,,Surface,2,Image 1,1,1122,
0.214689,,Surface,2,Image 1,1,1123,
1.2314,,Surface,2,Image 1,1,1124,
0.86016,,Surface,2,Image 1,1,1125,
0.457727,,Surface,2,Image 1,1,1127,
0.776511,,Surface,2,Image 1,1,1128,
0.0790894,,Surface,2,Image 1,1,1130,
0.0182496,,Surface,2,Image 1,1,1131,
35.8515,,Surface,2,Image 1,1,1133,
4.29941,,Surface,2,Image 1,1,1134,
0.101869,,Surface,2,Image 1,1,1135,
0.135476,,Surface,2,Image 1,1,1136,
1.3606,,Surface,2,Image 1,1,1137,
0.338385,,Surface,2,Image 1,1,1139,
0.446657,,Surface,2,Image 1,1,1140,
0.288979,,Surface,2,Image 1,1,1141,
0.489125,,Surface,2,Image 1,1,1143,
0.228677,,Surface,2,Image 1,1,1144,
1.43515,,Surface,2,Image 1,1,1147,
0.235413,,Surface,2,Image 1,1,1148,
0.307426,,Surface,2,Image 1,1,1149,
0.150497,,Surface,2,Image 1,1,1151,
0.269501,,Surface,2,Image 1,1,1152,
1.08754,,Surface,2,Image 1,1,1153,
2.0304,,Surface,2,Image 1,1,1154,
1.80521,,Surface,2,Image 1,1,1156,
2.30061,,Surface,2,Image 1,1,1157,
0.426266,,Surface,2,Image 1,1,1160,
0.290753,,Surface,2,Image 1,1,1163,
0.41605,,Surface,2,Image 1,1,1164,
0.179235,,Surface,2,Image 1,1,1165,
0.983532,,Surface,2,Image 1,1,1166,
0.429723,,Surface,2,Image 1,1,1167,
0.388503,,Surface,2,Image 1,1,1169,
0.412728,,Surface,2,Image 1,1,1170,
0.301273,,Surface,2,Image 1,1,1172,
2.32586,,Surface,2,Image 1,1,1173,
0.757375,,Surface,2,Image 1,1,1174,
1.45685,,Surface,2,Image 1,1,1175,
0.0324931,,Surface,2,Image 1,1,1176,
0.284329,,Surface,2,Image 1,1,1177,
0.458518,,Surface,2,Image 1,1,1179,
1.25234,,Surface,2,Image 1,1,1181,
0.0460124,,Surface,2,Image 1,1,1182,
0.321783,,Surface,2,Image 1,1,1184,
0.717783,,Surface,2,Image 1,1,1185,
0.477524,,Surface,2,Image 1,1,1186,
0.834231,,Surface,2,Image 1,1,1187,
0.0128557,,Surface,2,Image 1,1,1188,
0.340524,,Surface,2,Image 1,1,1189,
0.156178,,Surface,2,Image 1,1,1191,
1.13365,,Surface,2,Image 1,1,1192,
0.675706,,Surface,2,Image 1,1,1194,
0.362139,,Surface,2,Image 1,1,1197,
0.730338,,Surface,2,Image 1,1,1198,
0.294272,,Surface,2,Image 1,1,1199,
0.0192828,,Surface,2,Image 1,1,1200,
0.401393,,Surface,2,Image 1,1,1201,
0.23163,,Surface,2,Image 1,1,1202,
0.467341,,Surface,2,Image 1,1,1207,
0.495545,,Surface,2,Image 1,1,1208,
0.14353,,Surface,2,Image 1,1,1209,
0.144763,,Surface,2,Image 1,1,1210,
0.165478,,Surface,2,Image 1,1,1211,
1.11166,,Surface,2,Image 1,1,1212,
0.583735,,Surface,2,Image 1,1,1214,
1.06016,,Surface,2,Image 1,1,1215,
0.0517875,,Surface,2,Image 1,1,1217,
0.544743,,Surface,2,Image 1,1,1218,
0.105199,,Surface,2,Image 1,1,1219,
0.268082,,Surface,2,Image 1,1,1220,
1.44406,,Surface,2,Image 1,1,1221,
82.9812,,Surface,2,Image 1,1,1222,
0.287647,,Surface,2,Image 1,1,1227,
0.451803,,Surface,2,Image 1,1,1228,
113.279,,Surface,2,Image 1,1,1231,
0.865506,,Surface,2,Image 1,1,1233,
0.0428208,,Surface,2,Image 1,1,1234,
0.0241732,,Surface,2,Image 1,1,1235,
0.994112,,Surface,2,Image 1,1,1236,
0.941331,,Surface,2,Image 1,1,1237,
0.26016,,Surface,2,Image 1,1,1238,
0.420833,,Surface,2,Image 1,1,1239,
0.165393,,Surface,2,Image 1,1,1241,
1.39608,,Surface,2,Image 1,1,1242,
0.981721,,Surface,2,Image 1,1,1243,
0.226447,,Surface,2,Image 1,1,1245,
0.165951,,Surface,2,Image 1,1,1246,
0.775355,,Surface,2,Image 1,1,1248,
0.106575,,Surface,2,Image 1,1,1251,
0.284677,,Surface,2,Image 1,1,1252,
1.32152,,Surface,2,Image 1,1,1253,
0.302302,,Surface,2,Image 1,1,1254,
0.402008,,Surface,2,Image 1,1,1255,
0.656856,,Surface,2,Image 1,1,1256,
0.469829,,Surface,2,Image 1,1,1257,
0.657432,,Surface,2,Image 1,1,1259,
0.102519,,Surface,2,Image 1,1,1263,
0.879065,,Surface,2,Image 1,1,1264,
0.370276,,Surface,2,Image 1,1,1266,
0.829078,,Surface,2,Image 1,1,1267,
0.799973,,Surface,2,Image 1,1,1269,
0.968898,,Surface,2,Image 1,1,1271,
0.187006,,Surface,2,Image 1,1,1272,
0.155524,,Surface,2,Image 1,1,1273,
0.255155,,Surface,2,Image 1,1,1274,
0.691632,,Surface,2,Image 1,1,1275,
1.98825,,Surface,2,Image 1,1,1276,
0.886908,,Surface,2,Image 1,1,1278,
0.544025,,Surface,2,Image 1,1,1279,
0.528449,,Surface,2,Image 1,1,1280,
0.295846,,Surface,2,Image 1,1,1281,
0.299768,,Surface,2,Image 1,1,1282,
1.52009,,Surface,2,Image 1,1,1283,
0.372251,,Surface,2,Image 1,1,1284,
0.567201,,Surface,2,Image 1,1,1287,
0.64337,,Surface,2,Image 1,1,1289,
1.25866,,Surface,2,Image 1,1,1291,
0.375669,,Surface,2,Image 1,1,1292,
0.2591,,Surface,2,Image 1,1,1293,
0.902239,,Surface,2,Image 1,1,1294,
0.802198,,Surface,2,Image 1,1,1295,
0.406325,,Surface,2,Image 1,1,1296,
0.518841,,Surface,2,Image 1,1,1297,
0.225586,,Surface,2,Image 1,1,1298,
1.14824,,Surface,2,Image 1,1,1300,
0.626922,,Surface,2,Image 1,1,1303,
0.389905,,Surface,2,Image 1,1,1305,
0.81754,,Surface,2,Image 1,1,1307,
0.641753,,Surface,2,Image 1,1,1309,
0.0624864,,Surface,2,Image 1,1,1310,
0.248394,,Surface,2,Image 1,1,1312,
30.7704,,Surface,2,Image 1,1,1313,
0.571255,,Surface,2,Image 1,1,1314,
0.375037,,Surface,2,Image 1,1,1315,
1.08847,,Surface,2,Image 1,1,1316,
0.635376,,Surface,2,Image 1,1,1317,
0.206949,,Surface,2,Image 1,1,1318,
0.951606,,Surface,2,Image 1,1,1319,
4.1128,,Surface,2,Image 1,1,1320,
0.0716366,,Surface,2,Image 1,1,1322,
0.836552,,Surface,2,Image 1,1,1324,
0.302145,,Surface,2,Image 1,1,1325,
0.536602,,Surface,2,Image 1,1,1326,
0.755638,,Surface,2,Image 1,1,1327,
0.181204,,Surface,2,Image 1,1,1329,
0.314716,,Surface,2,Image 1,1,1330,
2.60763,,Surface,2,Image 1,1,1331,
0.342106,,Surface,2,Image 1,1,1332,
0.341358,,Surface,2,Image 1,1,1334,
0.72374,,Surface,2,Image 1,1,1335,
0.979287,,Surface,2,Image 1,1,1336,
0.175055,,Surface,2,Image 1,1,1337,
0.0785718,,Surface,2,Image 1,1,1339,
0.316052,,Surface,2,Image 1,1,1340,
0.603395,,Surface,2,Image 1,1,1344,
0.878277,,Surface,2,Image 1,1,1346,
1.30707,,Surface,2,Image 1,1,1347,
0.545396,,Surface,2,Image 1,1,1348,
0.0700852,,Surface,2,Image 1,1,1350,
0.553314,,Surface,2,Image 1,1,1351,
0.708558,,Surface,2,Image 1,1,1354,
0.239063,,Surface,2,Image 1,1,1355,
0.458034,,Surface,2,Image 1,1,1357,
0.034163,,Surface,2,Image 1,1,1359,
0.513399,,Surface,2,Image 1,1,1360,
0.264588,,Surface,2,Image 1,1,1362,
0.0907421,,Surface,2,Image 1,1,1363,
0.61841,,Surface,2,Image 1,1,1364,
1.21993,,Surface,2,Image 1,1,1366,
0.80786,,Surface,2,Image 1,1,1370,
0.246883,,Surface,2,Image 1,1,1371,
1.24324,,Surface,2,Image 1,1,1374,
0.141023,,Surface,2,Image 1,1,1375,
0.143953,,Surface,2,Image 1,1,1377,
0.204394,,Surface,2,Image 1,1,1378,
0.351422,,Surface,2,Image 1,1,1379,
0.0523732,,Surface,2,Image 1,1,1380,
1.88549,,Surface,2,Image 1,1,1381,
0.166322,,Surface,2,Image 1,1,1382,
1.01698,,Surface,2,Image 1,1,1385,
0.45387,,Surface,2,Image 1,1,1386,
0.36504,,Surface,2,Image 1,1,1387,
0.388607,,Surface,2,Image 1,1,1389,
0.4983,,Surface,2,Image 1,1,1391,
0.226868,,Surface,2,Image 1,1,1393,
0.459661,,Surface,2,Image 1,1,1395,
2.90379,,Surface,2,Image 1,1,1396,
0.0585229,,Surface,2,Image 1,1,1397,
0.993968,,Surface,2,Image 1,1,1400,
0.372022,,Surface,2,Image 1,1,1402,
1.27294,,Surface,2,Image 1,1,1403,
5.42531,,Surface,2,Image 1,1,1404,
1.23059,,Surface,2,Image 1,1,1405,
0.00163071,,Surface,2,Image 1,1,1406,
0.219677,,Surface,2,Image 1,1,1407,
0.07867,,Surface,2,Image 1,1,1408,
0.131965,,Surface,2,Image 1,1,1409,
0.236059,,Surface,2,Image 1,1,1410,
0.364204,,Surface,2,Image 1,1,1411,
0.0638414,,Surface,2,Image 1,1,1412,
0.280798,,Surface,2,Image 1,1,1413,
0.415994,,Surface,2,Image 1,1,1414,
0.127626,,Surface,2,Image 1,1,1416,
0.492134,,Surface,2,Image 1,1,1418,
0.191198,,Surface,2,Image 1,1,1420,
0.730878,,Surface,2,Image 1,1,1423,
0.4534,,Surface,2,Image 1,1,1424,
0.917668,,Surface,2,Image 1,1,1425,
0.638387,,Surface,2,Image 1,1,1426,
0.328109,,Surface,2,Image 1,1,1427,
0.0490138,,Surface,2,Image 1,1,1428,
0.860097,,Surface,2,Image 1,1,1429,
0.21927,,Surface,2,Image 1,1,1430,
0.472075,,Surface,2,Image 1,1,1431,
0.624906,,Surface,2,Image 1,1,1432,
0.330266,,Surface,2,Image 1,1,1434,
2.34593,,Surface,2,Image 1,1,1435,
0.0488607,,Surface,2,Image 1,1,1436,
0.137649,,Surface,2,Image 1,1,1437,
1.39067,,Surface,2,Image 1,1,1439,
0.805135,,Surface,2,Image 1,1,1441,
0.768876,,Surface,2,Image 1,1,1443,
0.358626,,Surface,2,Image 1,1,1446,
0.0909027,,Surface,2,Image 1,1,1447,
3.04586,,Surface,2,Image 1,1,1449,
0.247994,,Surface,2,Image 1,1,1450,
2.51067,,Surface,2,Image 1,1,1452,
0.00550731,,Surface,2,Image 1,1,1454,
0.0139909,,Surface,2,Image 1,1,1455,
0.153389,,Surface,2,Image 1,1,1456,
2.82902,,Surface,2,Image 1,1,1457,
0.369905,,Surface,2,Image 1,1,1458,
0.409872,,Surface,2,Image 1,1,1461,
0.200123,,Surface,2,Image 1,1,1462,
0.25948,,Surface,2,Image 1,1,1463,
0.0924211,,Surface,2,Image 1,1,1464,
0.207454,,Surface,2,Image 1,1,1465,
0.142873,,Surface,2,Image 1,1,1468,
0.418892,,Surface,2,Image 1,1,1469,
0.00796469,,Surface,2,Image 1,1,1470,
2.1686,,Surface,2,Image 1,1,1471,
1.30131,,Surface,2,Image 1,1,1472,
0.578653,,Surface,2,Image 1,1,1473,
0.0312463,,Surface,2,Image 1,1,1474,
0.197072,,Surface,2,Image 1,1,1475,
0.406941,,Surface,2,Image 1,1,1477,
0.271258,,Surface,2,Image 1,1,1479,
1.65389,,Surface,2,Image 1,1,1480,
1.11828,,Surface,2,Image 1,1,1481,
0.19842,,Surface,2,Image 1,1,1483,
0.599494,,Surface,2,Image 1,1,1484,
0.065737,,Surface,2,Image 1,1,1485,
0.00706945,,Surface,2,Image 1,1,1489,
0.254084,,Surface,2,Image 1,1,1491,
0.960719,,Surface,2,Image 1,1,1493,
0.0378225,,Surface,2,Image 1,1,1496,
0.399994,,Surface,2,Image 1,1,1498,
0.876337,,Surface,2,Image 1,1,1499,
0.239683,,Surface,2,Image 1,1,1501,
0.409634,,Surface,2,Image 1,1,1502,
0.218078,,Surface,2,Image 1,1,1503,
1.5291,,Surface,2,Image 1,1,1504,
0.433856,,Surface,2,Image 1,1,1505,
1.54714,,Surface,2,Image 1,1,1506,
1.11939,,Surface,2,Image 1,1,1507,
0.610724,,Surface,2,Image 1,1,1508,
0.176333,,Surface,2,Image 1,1,1509,
1.00706,,Surface,2,Image 1,1,1511,
1.4265,,Surface,2,Image 1,1,1513,
1.00358,,Surface,2,Image 1,1,1514,
1.11978,,Surface,2,Image 1,1,1515,
0.560643,,Surface,2,Image 1,1,1516,
0.596137,,Surface,2,Image 1,1,1517,
0.0926844,,Surface,2,Image 1,1,1519,
0.424212,,Surface,2,Image 1,1,1520,
0.484634,,Surface,2,Image 1,1,1521,
0.269236,,Surface,2,Image 1,1,1522,
0.0681691,,Surface,2,Image 1,1,1523,
0.583425,,Surface,2,Image 1,1,1524,
0.709204,,Surface,2,Image 1,1,1525,
3.90642,,Surface,2,Image 1,1,1526,
0.825957,,Surface,2,Image 1,1,1527,
0.537353,,Surface,2,Image 1,1,1528,
1.68665,,Surface,2,Image 1,1,1532,
1.07689,,Surface,2,Image 1,1,1533,
0.218995,,Surface,2,Image 1,1,1534,
0.623962,,Surface,2,Image 1,1,1535,
0.896856,,Surface,2,Image 1,1,1536,
0.415129,,Surface,2,Image 1,1,1537,
1.0714,,Surface,2,Image 1,1,1539,
0.438171,,Surface,2,Image 1,1,1541,
0.472464,,Surface,2,Image 1,1,1542,
0.271768,,Surface,2,Image 1,1,1544,
1.41596,,Surface,2,Image 1,1,1546,
0.548158,,Surface,2,Image 1,1,1548,
0.0648504,,Surface,2,Image 1,1,1549,
1.99337,,Surface,2,Image 1,1,1550,
0.00476791,,Surface,2,Image 1,1,1551,
1.12132,,Surface,2,Image 1,1,1553,
0.401244,,Surface,2,Image 1,1,1555,
0.375968,,Surface,2,Image 1,1,1556,
1.02194,,Surface,2,Image 1,1,1557,
0.304655,,Surface,2,Image 1,1,1558,
0.89652,,Surface,2,Image 1,1,1561,
0.0601665,,Surface,2,Image 1,1,1563,
1.57484,,Surface,2,Image 1,1,1565,
0.346959,,Surface,2,Image 1,1,1567,
0.123995,,Surface,2,Image 1,1,1571,
0.267012,,Surface,2,Image 1,1,1572,
0.377572,,Surface,2,Image 1,1,1573,
0.527413,,Surface,2,Image 1,1,1574,
0.0519004,,Surface,2,Image 1,1,1575,
0.722712,,Surface,2,Image 1,1,1577,
1.15177,,Surface,2,Image 1,1,1578,
0.283856,,Surface,2,Image 1,1,1579,
0.0436264,,Surface,2,Image 1,1,1580,
0.645847,,Surface,2,Image 1,1,1581,
0.166527,,Surface,2,Image 1,1,1583,
0.69854,,Surface,2,Image 1,1,1585,
0.204407,,Surface,2,Image 1,1,1587,
0.00326916,,Surface,2,Image 1,1,1588,
0.159071,,Surface,2,Image 1,1,1589,
0.0979325,,Surface,2,Image 1,1,1591,
0.121022,,Surface,2,Image 1,1,1592,
4.89293,,Surface,2,Image 1,1,1594,
0.00183657,,Surface,2,Image 1,1,1595,
0.00733949,,Surface,2,Image 1,1,1597,
0.591768,,Surface,2,Image 1,1,1598,
1.23162,,Surface,2,Image 1,1,1600,
0.0543358,,Surface,2,Image 1,1,1601,
0.0484557,,Surface,2,Image 1,1,1605,
0.315327,,Surface,2,Image 1,1,1606,
1.98259,,Surface,2,Image 1,1,1608,
0.451714,,Surface,2,Image 1,1,1609,
0.661231,,Surface,2,Image 1,1,1610,
2.34585,,Surface,2,Image 1,1,1612,
0.184134,,Surface,2,Image 1,1,1613,
0.925973,,Surface,2,Image 1,1,1614,
0.791861,,Surface,2,Image 1,1,1615,
0.375016,,Surface,2,Image 1,1,1617,
0.183992,,Surface,2,Image 1,1,1618,
0.020429,,Surface,2,Image 1,1,1619,
0.0899409,,Surface,2,Image 1,1,1620,
0.123689,,Surface,2,Image 1,1,1621,
0.650401,,Surface,2,Image 1,1,1622,
0.908751,,Surface,2,Image 1,1,1623,
0.000367262,,Surface,2,Image 1,1,1624,
0.487222,,Surface,2,Image 1,1,1625,
0.141088,,Surface,2,Image 1,1,1626,
1.04859,,Surface,2,Image 1,1,1628,
0.0269601,,Surface,2,Image 1,1,1630,
0.816918,,Surface,2,Image 1,1,1631,
0.375942,,Surface,2,Image 1,1,1632,
0.684412,,Surface,2,Image 1,1,1633,
0.935884,,Surface,2,Image 1,1,1634,
1.0903,,Surface,2,Image 1,1,1636,
0.500009,,Surface,2,Image 1,1,1637,
2.54158,,Surface,2,Image 1,1,1639,
0.658219,,Surface,2,Image 1,1,1640,
0.00777377,,Surface,2,Image 1,1,1642,
1.08765,,Surface,2,Image 1,1,1644,
1.28674,,Surface,2,Image 1,1,1645,
0.0308455,,Surface,2,Image 1,1,1646,
0.0515961,,Surface,2,Image 1,1,1647,
1.4457,,Surface,2,Image 1,1,1648,
0.147049,,Surface,2,Image 1,1,1649,
0.520817,,Surface,2,Image 1,1,1651,
0.354781,,Surface,2,Image 1,1,1652,
4.60092,,Surface,2,Image 1,1,1653,
0.695545,,Surface,2,Image 1,1,1654,
0.147571,,Surface,2,Image 1,1,1656,
0.589948,,Surface,2,Image 1,1,1659,
0.0811841,,Surface,2,Image 1,1,1660,
0.632244,,Surface,2,Image 1,1,1661,
0.0506967,,Surface,2,Image 1,1,1663,
0.310185,,Surface,2,Image 1,1,1664,
1.59772,,Surface,2,Image 1,1,1665,
0.324678,,Surface,2,Image 1,1,1666,
0.00431211,,Surface,2,Image 1,1,1669,
0.0278795,,Surface,2,Image 1,1,1671,
0.995003,,Surface,2,Image 1,1,1672,
0.477374,,Surface,2,Image 1,1,1673,
0.513032,,Surface,2,Image 1,1,1674,
0.221681,,Surface,2,Image 1,1,1676,
0.465145,,Surface,2,Image 1,1,1677,
1.956,,Surface,2,Image 1,1,1678,
0.108353,,Surface,2,Image 1,1,1679,
1.05325,,Surface,2,Image 1,1,1680,
0.458957,,Surface,2,Image 1,1,1681,
0.65097,,Surface,2,Image 1,1,1682,
0.151758,,Surface,2,Image 1,1,1683,
0.428287,,Surface,2,Image 1,1,1684,
5.61512,,Surface,2,Image 1,1,1685,
0.129241,,Surface,2,Image 1,1,1686,
0.843131,,Surface,2,Image 1,1,1687,
0.012338,,Surface,2,Image 1,1,1688,
0.0674729,,Surface,2,Image 1,1,1689,
0.706389,,Surface,2,Image 1,1,1690,
0.71598,,Surface,2,Image 1,1,1691,
0.0691164,,Surface,2,Image 1,1,1692,
0.137313,,Surface,2,Image 1,1,1693,
0.0225888,,Surface,2,Image 1,1,1694,
0.237735,,Surface,2,Image 1,1,1696,
0.240492,,Surface,2,Image 1,1,1697,
1.18383,,Surface,2,Image 1,1,1698,
0.529972,,Surface,2,Image 1,1,1699,
0.00654666,,Surface,2,Image 1,1,1700,
0.156383,,Surface,2,Image 1,1,1701,
0.763494,,Surface,2,Image 1,1,1703,
0.0285217,,Surface,2,Image 1,1,1704,
0.0267518,,Surface,2,Image 1,1,1706,
0.562678,,Surface,2,Image 1,1,1708,
0.586379,,Surface,2,Image 1,1,1710,
0.549153,,Surface,2,Image 1,1,1711,
0.00183131,,Surface,2,Image 1,1,1712,
0.807384,,Surface,2,Image 1,1,1713,
0.805275,,Surface,2,Image 1,1,1714,
0.656837,,Surface,2,Image 1,1,1715,
0.592383,,Surface,2,Image 1,1,1717,
0.000194525,,Surface,2,Image 1,1,1719,
0.431768,,Surface,2,Image 1,1,1720,
0.488965,,Surface,2,Image 1,1,1723,
0.163426,,Surface,2,Image 1,1,1724,
0.3121,,Surface,2,Image 1,1,1725,
0.505784,,Surface,2,Image 1,1,1726,
0.103218,,Surface,2,Image 1,1,1727,
0.501684,,Surface,2,Image 1,1,1728,
0.38347,,Surface,2,Image 1,1,1729,
0.860054,,Surface,2,Image 1,1,1730,
0.685559,,Surface,2,Image 1,1,1732,
0.000375686,,Surface,2,Image 1,1,1733,
0.0992468,,Surface,2,Image 1,1,1734,
0.439018,,Surface,2,Image 1,1,1735,
0.338848,,Surface,2,Image 1,1,1737,
0.441491,,Surface,2,Image 1,1,1738,
1.61546,,Surface,2,Image 1,1,1739,
0.177614,,Surface,2,Image 1,1,1742,
0.0310155,,Surface,2,Image 1,1,1745,
0.569677,,Surface,2,Image 1,1,1748,
0.0660193,,Surface,2,Image 1,1,1749,
0.166616,,Surface,2,Image 1,1,1750,
0.0730307,,Surface,2,Image 1,1,1751,
0.68277,,Surface,2,Image 1,1,1753,
0.103257,,Surface,2,Image 1,1,1754,
0.714955,,Surface,2,Image 1,1,1758,
0.248746,,Surface,2,Image 1,1,1759,
0.944202,,Surface,2,Image 1,1,1760,
0.487501,,Surface,2,Image 1,1,1763,
0.523341,,Surface,2,Image 1,1,1765,
1.28143,,Surface,2,Image 1,1,1766,
0.49737,,Surface,2,Image 1,1,1767,
0.466108,,Surface,2,Image 1,1,1768,
0.409187,,Surface,2,Image 1,1,1770,
0.239097,,Surface,2,Image 1,1,1771,
0.0705607,,Surface,2,Image 1,1,1772,
0.627436,,Surface,2,Image 1,1,1773,
0.00169452,,Surface,2,Image 1,1,1777,
0.0744425,,Surface,2,Image 1,1,1779,
0.770269,,Surface,2,Image 1,1,1781,
0.586817,,Surface,2,Image 1,1,1783,
0.36344,,Surface,2,Image 1,1,1784,
0.00511107,,Surface,2,Image 1,1,1785,
1.75668,,Surface,2,Image 1,1,1790,
0.320388,,Surface,2,Image 1,1,1791,
1.19337,,Surface,2,Image 1,1,1792,
0.223051,,Surface,2,Image 1,1,1793,
1.53298,,Surface,2,Image 1,1,1794,
0.178247,,Surface,2,Image 1,1,1796,
0.433036,,Surface,2,Image 1,1,1797,
0.316401,,Surface,2,Image 1,1,1798,
0.223843,,Surface,2,Image 1,1,1799,
0.775632,,Surface,2,Image 1,1,1800,
0.44121,,Surface,2,Image 1,1,1803,
0.563624,,Surface,2,Image 1,1,1805,
0.0459359,,Surface,2,Image 1,1,1806,
0.308753,,Surface,2,Image 1,1,1808,
0.384634,,Surface,2,Image 1,1,1809,
0.388299,,Surface,2,Image 1,1,1810,
0.0540431,,Surface,2,Image 1,1,1812,
0.0375991,,Surface,2,Image 1,1,1813,
0.107679,,Surface,2,Image 1,1,1814,
0.759888,,Surface,2,Image 1,1,1815,
0.00616515,,Surface,2,Image 1,1,1816,
0.237143,,Surface,2,Image 1,1,1818,
0.547926,,Surface,2,Image 1,1,1819,
0.176555,,Surface,2,Image 1,1,1820,
0.787213,,Surface,2,Image 1,1,1821,
0.815987,,Surface,2,Image 1,1,1822,
0.213385,,Surface,2,Image 1,1,1823,
1.31909,,Surface,2,Image 1,1,1824,
0.672035,,Surface,2,Image 1,1,1826,
0.569511,,Surface,2,Image 1,1,1827,
0.126861,,Surface,2,Image 1,1,1828,
0.940043,,Surface,2,Image 1,1,1829,
0.67775,,Surface,2,Image 1,1,1830,
1.13353,,Surface,2,Image 1,1,1834,
1.01959,,Surface,2,Image 1,1,1835,
0.267611,,Surface,2,Image 1,1,1836,
1.34945,,Surface,2,Image 1,1,1838,
0.63699,,Surface,2,Image 1,1,1839,
0.944309,,Surface,2,Image 1,1,1841,
