
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1167,,Surface,2,Image 1,1,982,
1.06348,,Surface,2,Image 1,1,983,
1.66455,,Surface,2,Image 1,1,984,
0.775391,,Surface,2,Image 1,1,985,
1.08301,,Surface,2,Image 1,1,986,
2.39648,,Surface,2,Image 1,1,987,
0.49707,,Surface,2,Image 1,1,989,
0.882324,,Surface,2,Image 1,1,990,
2.51465,,Surface,2,Image 1,1,992,
1.36108,,Surface,2,Image 1,1,993,
1.16602,,Surface,2,Image 1,1,994,
1.60742,,Surface,2,Image 1,1,995,
1.24023,,Surface,2,Image 1,1,996,
0.753906,,Surface,2,Image 1,1,998,
0.569092,,Surface,2,Image 1,1,999,
2.24805,,Surface,2,Image 1,1,1000,
3.43066,,Surface,2,Image 1,1,1001,
3.44922,,Surface,2,Image 1,1,1003,
1.88086,,Surface,2,Image 1,1,1005,
1.81494,,Surface,2,Image 1,1,1006,
2.05469,,Surface,2,Image 1,1,1007,
1.29785,,Surface,2,Image 1,1,1008,
3.71484,,Surface,2,Image 1,1,1009,
0.698242,,Surface,2,Image 1,1,1010,
1.07031,,Surface,2,Image 1,1,1014,
0.666016,,Surface,2,Image 1,1,1015,
2.45508,,Surface,2,Image 1,1,1016,
2.58008,,Surface,2,Image 1,1,1017,
1.81641,,Surface,2,Image 1,1,1019,
1.16211,,Surface,2,Image 1,1,1020,
2.96094,,Surface,2,Image 1,1,1021,
0.990234,,Surface,2,Image 1,1,1022,
1.43652,,Surface,2,Image 1,1,1026,
0.919922,,Surface,2,Image 1,1,1028,
3.15234,,Surface,2,Image 1,1,1029,
1.85742,,Surface,2,Image 1,1,1030,
1.05688,,Surface,2,Image 1,1,1031,
1.80078,,Surface,2,Image 1,1,1032,
2.99805,,Surface,2,Image 1,1,1033,
4.29199,,Surface,2,Image 1,1,1034,
1.97461,,Surface,2,Image 1,1,1035,
1.43359,,Surface,2,Image 1,1,1036,
1.50586,,Surface,2,Image 1,1,1038,
0.835449,,Surface,2,Image 1,1,1041,
3.30859,,Surface,2,Image 1,1,1042,
1.0957,,Surface,2,Image 1,1,1043,
2.46875,,Surface,2,Image 1,1,1047,
4.69434,,Surface,2,Image 1,1,1049,
5.32812,,Surface,2,Image 1,1,1050,
3.50195,,Surface,2,Image 1,1,1051,
1.70117,,Surface,2,Image 1,1,1052,
3.35938,,Surface,2,Image 1,1,1053,
40.625,,Surface,2,Image 1,1,1055,
2.0957,,Surface,2,Image 1,1,1056,
1.25098,,Surface,2,Image 1,1,1057,
0.266602,,Surface,2,Image 1,1,1058,
1.56396,,Surface,2,Image 1,1,1060,
1.45068,,Surface,2,Image 1,1,1061,
2.07227,,Surface,2,Image 1,1,1062,
1.4668,,Surface,2,Image 1,1,1063,
2.5127,,Surface,2,Image 1,1,1064,
1.37598,,Surface,2,Image 1,1,1065,
0.482422,,Surface,2,Image 1,1,1066,
1.20898,,Surface,2,Image 1,1,1068,
2.28125,,Surface,2,Image 1,1,1071,
18.0625,,Surface,2,Image 1,1,1074,
0.700195,,Surface,2,Image 1,1,1075,
1.06836,,Surface,2,Image 1,1,1077,
2.03711,,Surface,2,Image 1,1,1078,
1.97852,,Surface,2,Image 1,1,1079,
2.59082,,Surface,2,Image 1,1,1080,
3.11499,,Surface,2,Image 1,1,1081,
0.480957,,Surface,2,Image 1,1,1082,
2.41602,,Surface,2,Image 1,1,1083,
1.66602,,Surface,2,Image 1,1,1084,
1.4209,,Surface,2,Image 1,1,1087,
2.96875,,Surface,2,Image 1,1,1088,
3.51489,,Surface,2,Image 1,1,1089,
16.4375,,Surface,2,Image 1,1,1091,
3.60156,,Surface,2,Image 1,1,1092,
4.03906,,Surface,2,Image 1,1,1094,
1.25977,,Surface,2,Image 1,1,1096,
4.10352,,Surface,2,Image 1,1,1097,
4.99609,,Surface,2,Image 1,1,1099,
0.201172,,Surface,2,Image 1,1,1100,
3.38281,,Surface,2,Image 1,1,1102,
2.24805,,Surface,2,Image 1,1,1104,
1.4043,,Surface,2,Image 1,1,1105,
4.15039,,Surface,2,Image 1,1,1106,
0.860352,,Surface,2,Image 1,1,1109,
2.49756,,Surface,2,Image 1,1,1110,
1.18164,,Surface,2,Image 1,1,1111,
1.73633,,Surface,2,Image 1,1,1112,
1.89258,,Surface,2,Image 1,1,1113,
2.46875,,Surface,2,Image 1,1,1114,
0.553711,,Surface,2,Image 1,1,1115,
1.88086,,Surface,2,Image 1,1,1116,
15.6562,,Surface,2,Image 1,1,1118,
1.68457,,Surface,2,Image 1,1,1120,
3.2168,,Surface,2,Image 1,1,1121,
150.344,,Surface,2,Image 1,1,1122,
1.39648,,Surface,2,Image 1,1,1123,
3.36719,,Surface,2,Image 1,1,1124,
2.14355,,Surface,2,Image 1,1,1125,
0.64917,,Surface,2,Image 1,1,1127,
2.4668,,Surface,2,Image 1,1,1128,
0.419434,,Surface,2,Image 1,1,1130,
0.472656,,Surface,2,Image 1,1,1131,
126.812,,Surface,2,Image 1,1,1133,
10.875,,Surface,2,Image 1,1,1134,
1.32812,,Surface,2,Image 1,1,1135,
1.23242,,Surface,2,Image 1,1,1136,
2.91895,,Surface,2,Image 1,1,1137,
1.45117,,Surface,2,Image 1,1,1139,
1.03223,,Surface,2,Image 1,1,1140,
0.570557,,Surface,2,Image 1,1,1141,
1.80273,,Surface,2,Image 1,1,1143,
1.69141,,Surface,2,Image 1,1,1144,
2.89844,,Surface,2,Image 1,1,1147,
0.699707,,Surface,2,Image 1,1,1148,
0.459473,,Surface,2,Image 1,1,1149,
0.55127,,Surface,2,Image 1,1,1151,
1.11328,,Surface,2,Image 1,1,1152,
3.20508,,Surface,2,Image 1,1,1153,
3.44727,,Surface,2,Image 1,1,1154,
3.25586,,Surface,2,Image 1,1,1156,
10.2188,,Surface,2,Image 1,1,1157,
0.875488,,Surface,2,Image 1,1,1160,
1.15527,,Surface,2,Image 1,1,1163,
1.87891,,Surface,2,Image 1,1,1164,
1.85156,,Surface,2,Image 1,1,1165,
2.42773,,Surface,2,Image 1,1,1166,
1.27441,,Surface,2,Image 1,1,1167,
0.967773,,Surface,2,Image 1,1,1169,
1.61719,,Surface,2,Image 1,1,1170,
1.45703,,Surface,2,Image 1,1,1172,
3.31738,,Surface,2,Image 1,1,1173,
1.42529,,Surface,2,Image 1,1,1174,
1.65552,,Surface,2,Image 1,1,1175,
0.447266,,Surface,2,Image 1,1,1176,
1.49121,,Surface,2,Image 1,1,1177,
0.874023,,Surface,2,Image 1,1,1179,
2.76758,,Surface,2,Image 1,1,1181,
1.92285,,Surface,2,Image 1,1,1182,
0.929199,,Surface,2,Image 1,1,1184,
0.897949,,Surface,2,Image 1,1,1185,
1.18164,,Surface,2,Image 1,1,1186,
2.38184,,Surface,2,Image 1,1,1187,
1.11523,,Surface,2,Image 1,1,1188,
1.09277,,Surface,2,Image 1,1,1189,
0.820312,,Surface,2,Image 1,1,1191,
2.41895,,Surface,2,Image 1,1,1192,
2.45312,,Surface,2,Image 1,1,1194,
1.22266,,Surface,2,Image 1,1,1197,
1.83887,,Surface,2,Image 1,1,1198,
0.900391,,Surface,2,Image 1,1,1199,
0.057251,,Surface,2,Image 1,1,1200,
1.76172,,Surface,2,Image 1,1,1201,
1.54297,,Surface,2,Image 1,1,1202,
3.10938,,Surface,2,Image 1,1,1207,
3.67773,,Surface,2,Image 1,1,1208,
1.16992,,Surface,2,Image 1,1,1209,
0.229492,,Surface,2,Image 1,1,1210,
1.04785,,Surface,2,Image 1,1,1211,
3.03027,,Surface,2,Image 1,1,1212,
2.84961,,Surface,2,Image 1,1,1214,
2.62891,,Surface,2,Image 1,1,1215,
0.188232,,Surface,2,Image 1,1,1217,
1.95508,,Surface,2,Image 1,1,1218,
0.943359,,Surface,2,Image 1,1,1219,
1.63672,,Surface,2,Image 1,1,1220,
2.8291,,Surface,2,Image 1,1,1221,
173.562,,Surface,2,Image 1,1,1222,
1.5459,,Surface,2,Image 1,1,1227,
1.36133,,Surface,2,Image 1,1,1228,
196.812,,Surface,2,Image 1,1,1231,
3.07422,,Surface,2,Image 1,1,1233,
0.40332,,Surface,2,Image 1,1,1234,
0.117188,,Surface,2,Image 1,1,1235,
2.03027,,Surface,2,Image 1,1,1236,
3.66016,,Surface,2,Image 1,1,1237,
0.432373,,Surface,2,Image 1,1,1238,
1.08936,,Surface,2,Image 1,1,1239,
1.43555,,Surface,2,Image 1,1,1241,
2.65039,,Surface,2,Image 1,1,1242,
4.79102,,Surface,2,Image 1,1,1243,
0.530273,,Surface,2,Image 1,1,1245,
1.16602,,Surface,2,Image 1,1,1246,
2.69336,,Surface,2,Image 1,1,1248,
0.727539,,Surface,2,Image 1,1,1251,
0.854492,,Surface,2,Image 1,1,1252,
3.15039,,Surface,2,Image 1,1,1253,
3.05078,,Surface,2,Image 1,1,1254,
0.847656,,Surface,2,Image 1,1,1255,
1.70605,,Surface,2,Image 1,1,1256,
0.722168,,Surface,2,Image 1,1,1257,
1.53418,,Surface,2,Image 1,1,1259,
0.322754,,Surface,2,Image 1,1,1263,
2.54004,,Surface,2,Image 1,1,1264,
1.40234,,Surface,2,Image 1,1,1266,
1.625,,Surface,2,Image 1,1,1267,
1.18799,,Surface,2,Image 1,1,1269,
3.58203,,Surface,2,Image 1,1,1271,
1.29102,,Surface,2,Image 1,1,1272,
1.47461,,Surface,2,Image 1,1,1273,
0.742188,,Surface,2,Image 1,1,1274,
4.90625,,Surface,2,Image 1,1,1275,
3.19141,,Surface,2,Image 1,1,1276,
1.89355,,Surface,2,Image 1,1,1278,
1.79883,,Surface,2,Image 1,1,1279,
1.1543,,Surface,2,Image 1,1,1280,
1.33984,,Surface,2,Image 1,1,1281,
1.38086,,Surface,2,Image 1,1,1282,
1.68298,,Surface,2,Image 1,1,1283,
3.00391,,Surface,2,Image 1,1,1284,
1.9043,,Surface,2,Image 1,1,1287,
1.27686,,Surface,2,Image 1,1,1289,
1.5918,,Surface,2,Image 1,1,1291,
0.512085,,Surface,2,Image 1,1,1292,
1.23633,,Surface,2,Image 1,1,1293,
1.16296,,Surface,2,Image 1,1,1294,
3.41406,,Surface,2,Image 1,1,1295,
3.39844,,Surface,2,Image 1,1,1296,
1.00342,,Surface,2,Image 1,1,1297,
1.38672,,Surface,2,Image 1,1,1298,
2.36328,,Surface,2,Image 1,1,1300,
3.36719,,Surface,2,Image 1,1,1303,
1.56445,,Surface,2,Image 1,1,1305,
3.34961,,Surface,2,Image 1,1,1307,
0.937744,,Surface,2,Image 1,1,1309,
0.263184,,Surface,2,Image 1,1,1310,
0.848633,,Surface,2,Image 1,1,1312,
49.9375,,Surface,2,Image 1,1,1313,
1.40527,,Surface,2,Image 1,1,1314,
0.507446,,Surface,2,Image 1,1,1315,
8.59375,,Surface,2,Image 1,1,1316,
1.94629,,Surface,2,Image 1,1,1317,
1.63867,,Surface,2,Image 1,1,1318,
2.9082,,Surface,2,Image 1,1,1319,
7.82422,,Surface,2,Image 1,1,1320,
0.414551,,Surface,2,Image 1,1,1322,
2.05469,,Surface,2,Image 1,1,1324,
0.670166,,Surface,2,Image 1,1,1325,
2.07031,,Surface,2,Image 1,1,1326,
2.03027,,Surface,2,Image 1,1,1327,
1.19531,,Surface,2,Image 1,1,1329,
0.811523,,Surface,2,Image 1,1,1330,
6.40625,,Surface,2,Image 1,1,1331,
1.66699,,Surface,2,Image 1,1,1332,
0.834961,,Surface,2,Image 1,1,1334,
10.625,,Surface,2,Image 1,1,1335,
1.87695,,Surface,2,Image 1,1,1336,
0.870605,,Surface,2,Image 1,1,1337,
1.20508,,Surface,2,Image 1,1,1339,
1.2207,,Surface,2,Image 1,1,1340,
2.13477,,Surface,2,Image 1,1,1344,
2.02246,,Surface,2,Image 1,1,1346,
2.14844,,Surface,2,Image 1,1,1347,
3.70703,,Surface,2,Image 1,1,1348,
0.745117,,Surface,2,Image 1,1,1350,
1.16602,,Surface,2,Image 1,1,1351,
1.91797,,Surface,2,Image 1,1,1354,
1.74805,,Surface,2,Image 1,1,1355,
1.35645,,Surface,2,Image 1,1,1357,
0.265625,,Surface,2,Image 1,1,1359,
1.74609,,Surface,2,Image 1,1,1360,
1.82617,,Surface,2,Image 1,1,1362,
0.192627,,Surface,2,Image 1,1,1363,
1.50879,,Surface,2,Image 1,1,1364,
2.5957,,Surface,2,Image 1,1,1366,
2.29883,,Surface,2,Image 1,1,1370,
1.79297,,Surface,2,Image 1,1,1371,
4,,Surface,2,Image 1,1,1374,
1.09473,,Surface,2,Image 1,1,1375,
1.0918,,Surface,2,Image 1,1,1377,
1.19141,,Surface,2,Image 1,1,1378,
2.39258,,Surface,2,Image 1,1,1379,
0.321289,,Surface,2,Image 1,1,1380,
2.18018,,Surface,2,Image 1,1,1381,
0.27832,,Surface,2,Image 1,1,1382,
2.68359,,Surface,2,Image 1,1,1385,
0.772949,,Surface,2,Image 1,1,1386,
1.36426,,Surface,2,Image 1,1,1387,
2.23242,,Surface,2,Image 1,1,1389,
0.983398,,Surface,2,Image 1,1,1391,
1.81055,,Surface,2,Image 1,1,1393,
2.80859,,Surface,2,Image 1,1,1395,
4.38965,,Surface,2,Image 1,1,1396,
2.18555,,Surface,2,Image 1,1,1397,
2.55176,,Surface,2,Image 1,1,1400,
0.785645,,Surface,2,Image 1,1,1402,
3.86328,,Surface,2,Image 1,1,1403,
21.1562,,Surface,2,Image 1,1,1404,
2.02734,,Surface,2,Image 1,1,1405,
0.0183105,,Surface,2,Image 1,1,1406,
0.671875,,Surface,2,Image 1,1,1407,
1.44336,,Surface,2,Image 1,1,1408,
0.525879,,Surface,2,Image 1,1,1409,
0.983398,,Surface,2,Image 1,1,1410,
1.58594,,Surface,2,Image 1,1,1411,
0.379883,,Surface,2,Image 1,1,1412,
5.6875,,Surface,2,Image 1,1,1413,
1.29883,,Surface,2,Image 1,1,1414,
0.795898,,Surface,2,Image 1,1,1416,
1.60645,,Surface,2,Image 1,1,1418,
2.87891,,Surface,2,Image 1,1,1420,
1.91895,,Surface,2,Image 1,1,1423,
1.56836,,Surface,2,Image 1,1,1424,
5.41016,,Surface,2,Image 1,1,1425,
2.08008,,Surface,2,Image 1,1,1426,
1.64453,,Surface,2,Image 1,1,1427,
1.14648,,Surface,2,Image 1,1,1428,
2.64648,,Surface,2,Image 1,1,1429,
1.51758,,Surface,2,Image 1,1,1430,
1.47461,,Surface,2,Image 1,1,1431,
1.50488,,Surface,2,Image 1,1,1432,
2.34766,,Surface,2,Image 1,1,1434,
4.45703,,Surface,2,Image 1,1,1435,
0.859375,,Surface,2,Image 1,1,1436,
2.73438,,Surface,2,Image 1,1,1437,
1.84326,,Surface,2,Image 1,1,1439,
2.27148,,Surface,2,Image 1,1,1441,
3.83594,,Surface,2,Image 1,1,1443,
0.728027,,Surface,2,Image 1,1,1446,
0.375732,,Surface,2,Image 1,1,1447,
3.59961,,Surface,2,Image 1,1,1449,
0.554565,,Surface,2,Image 1,1,1450,
5.85156,,Surface,2,Image 1,1,1452,
0.714844,,Surface,2,Image 1,1,1454,
0.414062,,Surface,2,Image 1,1,1455,
1.57422,,Surface,2,Image 1,1,1456,
5.50195,,Surface,2,Image 1,1,1457,
1.53809,,Surface,2,Image 1,1,1458,
1.81445,,Surface,2,Image 1,1,1461,
1.09912,,Surface,2,Image 1,1,1462,
0.698242,,Surface,2,Image 1,1,1463,
1.0127,,Surface,2,Image 1,1,1464,
0.648438,,Surface,2,Image 1,1,1465,
1.05859,,Surface,2,Image 1,1,1468,
2.47461,,Surface,2,Image 1,1,1469,
0.908203,,Surface,2,Image 1,1,1470,
3.64941,,Surface,2,Image 1,1,1471,
3.57422,,Surface,2,Image 1,1,1472,
2.39648,,Surface,2,Image 1,1,1473,
0.712891,,Surface,2,Image 1,1,1474,
3.8125,,Surface,2,Image 1,1,1475,
2.04492,,Surface,2,Image 1,1,1477,
1.10352,,Surface,2,Image 1,1,1479,
3.37695,,Surface,2,Image 1,1,1480,
2.33789,,Surface,2,Image 1,1,1481,
1.2207,,Surface,2,Image 1,1,1483,
1.39648,,Surface,2,Image 1,1,1484,
0.334961,,Surface,2,Image 1,1,1485,
1.25,,Surface,2,Image 1,1,1489,
0.947266,,Surface,2,Image 1,1,1491,
3.42188,,Surface,2,Image 1,1,1493,
1.2793,,Surface,2,Image 1,1,1496,
1.78711,,Surface,2,Image 1,1,1498,
1.48291,,Surface,2,Image 1,1,1499,
4.70312,,Surface,2,Image 1,1,1501,
0.784668,,Surface,2,Image 1,1,1502,
1.93555,,Surface,2,Image 1,1,1503,
2.87695,,Surface,2,Image 1,1,1504,
5.5625,,Surface,2,Image 1,1,1505,
3.72656,,Surface,2,Image 1,1,1506,
1.37793,,Surface,2,Image 1,1,1507,
2.48926,,Surface,2,Image 1,1,1508,
0.251953,,Surface,2,Image 1,1,1509,
2.87891,,Surface,2,Image 1,1,1511,
3.4375,,Surface,2,Image 1,1,1513,
1.41504,,Surface,2,Image 1,1,1514,
2.6582,,Surface,2,Image 1,1,1515,
1.62891,,Surface,2,Image 1,1,1516,
0.687134,,Surface,2,Image 1,1,1517,
0.413574,,Surface,2,Image 1,1,1519,
2.58984,,Surface,2,Image 1,1,1520,
1.34375,,Surface,2,Image 1,1,1521,
0.958984,,Surface,2,Image 1,1,1522,
0.726562,,Surface,2,Image 1,1,1523,
1.7041,,Surface,2,Image 1,1,1524,
1.70898,,Surface,2,Image 1,1,1525,
5.625,,Surface,2,Image 1,1,1526,
2.28223,,Surface,2,Image 1,1,1527,
6.75,,Surface,2,Image 1,1,1528,
3.16797,,Surface,2,Image 1,1,1532,
22.625,,Surface,2,Image 1,1,1533,
1.50977,,Surface,2,Image 1,1,1534,
1.96289,,Surface,2,Image 1,1,1535,
3.73633,,Surface,2,Image 1,1,1536,
2.03516,,Surface,2,Image 1,1,1537,
5.40234,,Surface,2,Image 1,1,1539,
1.10498,,Surface,2,Image 1,1,1541,
1.60156,,Surface,2,Image 1,1,1542,
0.716309,,Surface,2,Image 1,1,1544,
2.60352,,Surface,2,Image 1,1,1546,
0.653076,,Surface,2,Image 1,1,1548,
1.86719,,Surface,2,Image 1,1,1549,
2.35107,,Surface,2,Image 1,1,1550,
0.294922,,Surface,2,Image 1,1,1551,
2.24805,,Surface,2,Image 1,1,1553,
0.65332,,Surface,2,Image 1,1,1555,
0.96582,,Surface,2,Image 1,1,1556,
1.32324,,Surface,2,Image 1,1,1557,
1.91016,,Surface,2,Image 1,1,1558,
2.02246,,Surface,2,Image 1,1,1561,
1.01855,,Surface,2,Image 1,1,1563,
4.09766,,Surface,2,Image 1,1,1565,
0.90918,,Surface,2,Image 1,1,1567,
3.02148,,Surface,2,Image 1,1,1571,
0.751953,,Surface,2,Image 1,1,1572,
1.21387,,Surface,2,Image 1,1,1573,
2.93359,,Surface,2,Image 1,1,1574,
0.865234,,Surface,2,Image 1,1,1575,
1.95703,,Surface,2,Image 1,1,1577,
2.28125,,Surface,2,Image 1,1,1578,
1.30957,,Surface,2,Image 1,1,1579,
1.45703,,Surface,2,Image 1,1,1580,
1.90625,,Surface,2,Image 1,1,1581,
2.42383,,Surface,2,Image 1,1,1583,
2.91016,,Surface,2,Image 1,1,1585,
0.622559,,Surface,2,Image 1,1,1587,
0.365234,,Surface,2,Image 1,1,1588,
0.491699,,Surface,2,Image 1,1,1589,
0.698242,,Surface,2,Image 1,1,1591,
0.362793,,Surface,2,Image 1,1,1592,
7.05859,,Surface,2,Image 1,1,1594,
0.688477,,Surface,2,Image 1,1,1595,
0.535156,,Surface,2,Image 1,1,1597,
1.57617,,Surface,2,Image 1,1,1598,
2.3291,,Surface,2,Image 1,1,1600,
2.55078,,Surface,2,Image 1,1,1601,
1.41797,,Surface,2,Image 1,1,1605,
0.854004,,Surface,2,Image 1,1,1606,
3.04688,,Surface,2,Image 1,1,1608,
1.36621,,Surface,2,Image 1,1,1609,
1.29688,,Surface,2,Image 1,1,1610,
28.9375,,Surface,2,Image 1,1,1612,
0.286133,,Surface,2,Image 1,1,1613,
2.80957,,Surface,2,Image 1,1,1614,
2.55859,,Surface,2,Image 1,1,1615,
0.71582,,Surface,2,Image 1,1,1617,
1.07129,,Surface,2,Image 1,1,1618,
0.148926,,Surface,2,Image 1,1,1619,
1.41309,,Surface,2,Image 1,1,1620,
1.07422,,Surface,2,Image 1,1,1621,
1.29736,,Surface,2,Image 1,1,1622,
2.67188,,Surface,2,Image 1,1,1623,
0.0800781,,Surface,2,Image 1,1,1624,
1.50781,,Surface,2,Image 1,1,1625,
1.0459,,Surface,2,Image 1,1,1626,
2.47852,,Surface,2,Image 1,1,1628,
0.861328,,Surface,2,Image 1,1,1630,
2.47656,,Surface,2,Image 1,1,1631,
0.499512,,Surface,2,Image 1,1,1632,
1.94727,,Surface,2,Image 1,1,1633,
2.55078,,Surface,2,Image 1,1,1634,
2.13672,,Surface,2,Image 1,1,1636,
2.02539,,Surface,2,Image 1,1,1637,
25.6875,,Surface,2,Image 1,1,1639,
0.954346,,Surface,2,Image 1,1,1640,
0.490234,,Surface,2,Image 1,1,1642,
4.86719,,Surface,2,Image 1,1,1644,
2.43652,,Surface,2,Image 1,1,1645,
0.400391,,Surface,2,Image 1,1,1646,
0.224121,,Surface,2,Image 1,1,1647,
2.69727,,Surface,2,Image 1,1,1648,
0.819336,,Surface,2,Image 1,1,1649,
0.738892,,Surface,2,Image 1,1,1651,
1.40137,,Surface,2,Image 1,1,1652,
36.4375,,Surface,2,Image 1,1,1653,
3.15625,,Surface,2,Image 1,1,1654,
1.79883,,Surface,2,Image 1,1,1656,
2.19141,,Surface,2,Image 1,1,1659,
1.08789,,Surface,2,Image 1,1,1660,
1.27393,,Surface,2,Image 1,1,1661,
2.22266,,Surface,2,Image 1,1,1663,
1.99023,,Surface,2,Image 1,1,1664,
2.74121,,Surface,2,Image 1,1,1665,
1.40625,,Surface,2,Image 1,1,1666,
0.119141,,Surface,2,Image 1,1,1669,
0.384766,,Surface,2,Image 1,1,1671,
2.41211,,Surface,2,Image 1,1,1672,
1.66211,,Surface,2,Image 1,1,1673,
1.62695,,Surface,2,Image 1,1,1674,
1.05762,,Surface,2,Image 1,1,1676,
2.03125,,Surface,2,Image 1,1,1677,
4.9375,,Surface,2,Image 1,1,1678,
1.27148,,Surface,2,Image 1,1,1679,
2.79492,,Surface,2,Image 1,1,1680,
1.64551,,Surface,2,Image 1,1,1681,
1.92969,,Surface,2,Image 1,1,1682,
0.978516,,Surface,2,Image 1,1,1683,
1.48633,,Surface,2,Image 1,1,1684,
29.4375,,Surface,2,Image 1,1,1685,
0.509277,,Surface,2,Image 1,1,1686,
1.18921,,Surface,2,Image 1,1,1687,
1.39844,,Surface,2,Image 1,1,1688,
0.452148,,Surface,2,Image 1,1,1689,
2.86719,,Surface,2,Image 1,1,1690,
3.35156,,Surface,2,Image 1,1,1691,
0.59375,,Surface,2,Image 1,1,1692,
0.388672,,Surface,2,Image 1,1,1693,
0.876953,,Surface,2,Image 1,1,1694,
0.850098,,Surface,2,Image 1,1,1696,
2.08984,,Surface,2,Image 1,1,1697,
4.71875,,Surface,2,Image 1,1,1698,
0.800293,,Surface,2,Image 1,1,1699,
0.595703,,Surface,2,Image 1,1,1700,
1.76953,,Surface,2,Image 1,1,1701,
2.5,,Surface,2,Image 1,1,1703,
1.13867,,Surface,2,Image 1,1,1704,
1.37891,,Surface,2,Image 1,1,1706,
1.46191,,Surface,2,Image 1,1,1708,
2.54883,,Surface,2,Image 1,1,1710,
1.11914,,Surface,2,Image 1,1,1711,
0.568359,,Surface,2,Image 1,1,1712,
2.37012,,Surface,2,Image 1,1,1713,
2.36719,,Surface,2,Image 1,1,1714,
2.56836,,Surface,2,Image 1,1,1715,
1.79492,,Surface,2,Image 1,1,1717,
0.00646973,,Surface,2,Image 1,1,1719,
1.53809,,Surface,2,Image 1,1,1720,
0.907715,,Surface,2,Image 1,1,1723,
1.99023,,Surface,2,Image 1,1,1724,
1.36914,,Surface,2,Image 1,1,1725,
0.847168,,Surface,2,Image 1,1,1726,
0.771484,,Surface,2,Image 1,1,1727,
1.65137,,Surface,2,Image 1,1,1728,
1.68555,,Surface,2,Image 1,1,1729,
4.11719,,Surface,2,Image 1,1,1730,
1.82227,,Surface,2,Image 1,1,1732,
0.244141,,Surface,2,Image 1,1,1733,
0.941406,,Surface,2,Image 1,1,1734,
1.39648,,Surface,2,Image 1,1,1735,
1.70312,,Surface,2,Image 1,1,1737,
2.33203,,Surface,2,Image 1,1,1738,
2.73242,,Surface,2,Image 1,1,1739,
3.37109,,Surface,2,Image 1,1,1742,
0.566406,,Surface,2,Image 1,1,1745,
1.34863,,Surface,2,Image 1,1,1748,
0.879883,,Surface,2,Image 1,1,1749,
2.37109,,Surface,2,Image 1,1,1750,
0.802734,,Surface,2,Image 1,1,1751,
2.33008,,Surface,2,Image 1,1,1753,
1.07422,,Surface,2,Image 1,1,1754,
1.17285,,Surface,2,Image 1,1,1758,
1.06641,,Surface,2,Image 1,1,1759,
1.40723,,Surface,2,Image 1,1,1760,
0.961914,,Surface,2,Image 1,1,1763,
3.12109,,Surface,2,Image 1,1,1765,
2.8418,,Surface,2,Image 1,1,1766,
1.86328,,Surface,2,Image 1,1,1767,
1.0459,,Surface,2,Image 1,1,1768,
2.18359,,Surface,2,Image 1,1,1770,
1.10059,,Surface,2,Image 1,1,1771,
0.673828,,Surface,2,Image 1,1,1772,
1.43945,,Surface,2,Image 1,1,1773,
0.287109,,Surface,2,Image 1,1,1777,
1.4707,,Surface,2,Image 1,1,1779,
1.19287,,Surface,2,Image 1,1,1781,
2.35352,,Surface,2,Image 1,1,1783,
1.65039,,Surface,2,Image 1,1,1784,
0.779297,,Surface,2,Image 1,1,1785,
2.2876,,Surface,2,Image 1,1,1790,
1.15479,,Surface,2,Image 1,1,1791,
2.08447,,Surface,2,Image 1,1,1792,
1.55859,,Surface,2,Image 1,1,1793,
2.11768,,Surface,2,Image 1,1,1794,
0.753906,,Surface,2,Image 1,1,1796,
0.937988,,Surface,2,Image 1,1,1797,
1.64062,,Surface,2,Image 1,1,1798,
1.65234,,Surface,2,Image 1,1,1799,
2.87109,,Surface,2,Image 1,1,1800,
2.42578,,Surface,2,Image 1,1,1803,
2.75,,Surface,2,Image 1,1,1805,
0.428711,,Surface,2,Image 1,1,1806,
2.6543,,Surface,2,Image 1,1,1808,
1.11816,,Surface,2,Image 1,1,1809,
2.04688,,Surface,2,Image 1,1,1810,
0.464844,,Surface,2,Image 1,1,1812,
0.775391,,Surface,2,Image 1,1,1813,
1.32422,,Surface,2,Image 1,1,1814,
2.0498,,Surface,2,Image 1,1,1815,
0.306641,,Surface,2,Image 1,1,1816,
1.10938,,Surface,2,Image 1,1,1818,
1.88281,,Surface,2,Image 1,1,1819,
1.06055,,Surface,2,Image 1,1,1820,
1.8291,,Surface,2,Image 1,1,1821,
2.45703,,Surface,2,Image 1,1,1822,
0.545898,,Surface,2,Image 1,1,1823,
1.91382,,Surface,2,Image 1,1,1824,
1.58398,,Surface,2,Image 1,1,1826,
2.875,,Surface,2,Image 1,1,1827,
1.23926,,Surface,2,Image 1,1,1828,
2.67578,,Surface,2,Image 1,1,1829,
1.18408,,Surface,2,Image 1,1,1830,
2.25488,,Surface,2,Image 1,1,1834,
3.0957,,Surface,2,Image 1,1,1835,
2.40625,,Surface,2,Image 1,1,1836,
2.48535,,Surface,2,Image 1,1,1838,
0.969727,,Surface,2,Image 1,1,1839,
2.45312,,Surface,2,Image 1,1,1841,
0.279297,,Surface,2,Image 1,1,1842,
0.814697,,Surface,2,Image 1,1,1844,
0.539062,,Surface,2,Image 1,1,1845,
1.05664,,Surface,2,Image 1,1,1847,
4.43359,,Surface,2,Image 1,1,1848,
