
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.11165,,Surface,5,Image 1,1,978,
265.638,,Surface,5,Image 1,1,979,
5.45587e-08,,Surface,5,Image 1,1,980,
119.702,,Surface,5,Image 1,1,982,
3.86776,,Surface,5,Image 1,1,983,
1.62778,,Surface,5,Image 1,1,984,
472.84,,Surface,5,Image 1,1,985,
477675,,Surface,5,Image 1,1,986,
264.156,,Surface,5,Image 1,1,987,
490758,,Surface,5,Image 1,1,989,
0.355269,,Surface,5,Image 1,1,990,
395.081,,Surface,5,Image 1,1,992,
1.29902e-08,,Surface,5,Image 1,1,993,
680.444,,Surface,5,Image 1,1,994,
79.8791,,Surface,5,Image 1,1,995,
184.749,,Surface,5,Image 1,1,996,
1.65779,,Surface,5,Image 1,1,998,
3032.62,,Surface,5,Image 1,1,999,
8.14189,,Surface,5,Image 1,1,1000,
3.92968,,Surface,5,Image 1,1,1001,
1485.63,,Surface,5,Image 1,1,1003,
75911.6,,Surface,5,Image 1,1,1005,
3.63724e-08,,Surface,5,Image 1,1,1006,
9.29136,,Surface,5,Image 1,1,1007,
8.32552,,Surface,5,Image 1,1,1008,
739.523,,Surface,5,Image 1,1,1009,
11.3111,,Surface,5,Image 1,1,1010,
62.0888,,Surface,5,Image 1,1,1014,
500494,,Surface,5,Image 1,1,1015,
0.153971,,Surface,5,Image 1,1,1016,
215.376,,Surface,5,Image 1,1,1017,
32.7283,,Surface,5,Image 1,1,1019,
97.5281,,Surface,5,Image 1,1,1020,
9.0236,,Surface,5,Image 1,1,1021,
31111.9,,Surface,5,Image 1,1,1022,
5.09183,,Surface,5,Image 1,1,1026,
214630,,Surface,5,Image 1,1,1028,
4164.98,,Surface,5,Image 1,1,1029,
1045.4,,Surface,5,Image 1,1,1030,
4.80803e-06,,Surface,5,Image 1,1,1031,
125.112,,Surface,5,Image 1,1,1032,
66.2109,,Surface,5,Image 1,1,1033,
36.3519,,Surface,5,Image 1,1,1034,
5.62136,,Surface,5,Image 1,1,1035,
964.771,,Surface,5,Image 1,1,1036,
1.09718,,Surface,5,Image 1,1,1038,
87.9702,,Surface,5,Image 1,1,1041,
2382.74,,Surface,5,Image 1,1,1042,
736.906,,Surface,5,Image 1,1,1043,
0.443909,,Surface,5,Image 1,1,1047,
7.01468e-08,,Surface,5,Image 1,1,1049,
31.0127,,Surface,5,Image 1,1,1050,
104.423,,Surface,5,Image 1,1,1051,
30.525,,Surface,5,Image 1,1,1052,
3807.8,,Surface,5,Image 1,1,1053,
19693,,Surface,5,Image 1,1,1055,
1339.18,,Surface,5,Image 1,1,1056,
592.658,,Surface,5,Image 1,1,1057,
249201,,Surface,5,Image 1,1,1058,
2.69278,,Surface,5,Image 1,1,1060,
47.398,,Surface,5,Image 1,1,1061,
225.2,,Surface,5,Image 1,1,1062,
1830.29,,Surface,5,Image 1,1,1063,
0.0218313,,Surface,5,Image 1,1,1064,
16.6459,,Surface,5,Image 1,1,1065,
662057,,Surface,5,Image 1,1,1066,
28794.8,,Surface,5,Image 1,1,1068,
11301.9,,Surface,5,Image 1,1,1071,
784697,,Surface,5,Image 1,1,1074,
48250.2,,Surface,5,Image 1,1,1075,
563.97,,Surface,5,Image 1,1,1077,
411.217,,Surface,5,Image 1,1,1078,
0.978506,,Surface,5,Image 1,1,1079,
8.29399,,Surface,5,Image 1,1,1080,
18.3238,,Surface,5,Image 1,1,1081,
17823.3,,Surface,5,Image 1,1,1082,
37.504,,Surface,5,Image 1,1,1083,
179.298,,Surface,5,Image 1,1,1084,
9.6009e-06,,Surface,5,Image 1,1,1087,
492.643,,Surface,5,Image 1,1,1088,
1.81862e-08,,Surface,5,Image 1,1,1089,
262999,,Surface,5,Image 1,1,1091,
62.8681,,Surface,5,Image 1,1,1092,
137762,,Surface,5,Image 1,1,1094,
313430,,Surface,5,Image 1,1,1096,
35.8169,,Surface,5,Image 1,1,1097,
0.658741,,Surface,5,Image 1,1,1099,
412858,,Surface,5,Image 1,1,1100,
5613.25,,Surface,5,Image 1,1,1102,
4510.47,,Surface,5,Image 1,1,1104,
814.631,,Surface,5,Image 1,1,1105,
103.658,,Surface,5,Image 1,1,1106,
1.32504,,Surface,5,Image 1,1,1109,
19.9634,,Surface,5,Image 1,1,1110,
15.4712,,Surface,5,Image 1,1,1111,
376.014,,Surface,5,Image 1,1,1112,
74039.7,,Surface,5,Image 1,1,1113,
302.696,,Surface,5,Image 1,1,1114,
257048,,Surface,5,Image 1,1,1115,
291.923,,Surface,5,Image 1,1,1116,
4037.72,,Surface,5,Image 1,1,1118,
0.0804824,,Surface,5,Image 1,1,1120,
1.995,,Surface,5,Image 1,1,1121,
46.5799,,Surface,5,Image 1,1,1122,
35.5959,,Surface,5,Image 1,1,1123,
532.805,,Surface,5,Image 1,1,1124,
169.932,,Surface,5,Image 1,1,1125,
2.35563e-08,,Surface,5,Image 1,1,1127,
149.255,,Surface,5,Image 1,1,1128,
391737,,Surface,5,Image 1,1,1130,
1.7495e+06,,Surface,5,Image 1,1,1131,
80.704,,Surface,5,Image 1,1,1133,
201.571,,Surface,5,Image 1,1,1134,
26.4242,,Surface,5,Image 1,1,1135,
283.303,,Surface,5,Image 1,1,1136,
98.3813,,Surface,5,Image 1,1,1137,
97635,,Surface,5,Image 1,1,1139,
135986,,Surface,5,Image 1,1,1140,
0.00109725,,Surface,5,Image 1,1,1141,
207.009,,Surface,5,Image 1,1,1143,
27.7595,,Surface,5,Image 1,1,1144,
5.97818,,Surface,5,Image 1,1,1147,
4.53171e-08,,Surface,5,Image 1,1,1148,
0.0305604,,Surface,5,Image 1,1,1149,
2.36121e-08,,Surface,5,Image 1,1,1151,
42413.3,,Surface,5,Image 1,1,1152,
167.83,,Surface,5,Image 1,1,1153,
0.437683,,Surface,5,Image 1,1,1154,
0.0471806,,Surface,5,Image 1,1,1156,
58.0183,,Surface,5,Image 1,1,1157,
0.32478,,Surface,5,Image 1,1,1160,
4.73874,,Surface,5,Image 1,1,1163,
35.9233,,Surface,5,Image 1,1,1164,
1138.6,,Surface,5,Image 1,1,1165,
35.9644,,Surface,5,Image 1,1,1166,
214.452,,Surface,5,Image 1,1,1167,
6.22491,,Surface,5,Image 1,1,1169,
11311.3,,Surface,5,Image 1,1,1170,
385498,,Surface,5,Image 1,1,1172,
3.05538,,Surface,5,Image 1,1,1173,
133.28,,Surface,5,Image 1,1,1174,
3.64508e-06,,Surface,5,Image 1,1,1175,
1.04541e+06,,Surface,5,Image 1,1,1176,
265.87,,Surface,5,Image 1,1,1177,
160.438,,Surface,5,Image 1,1,1179,
294.93,,Surface,5,Image 1,1,1181,
2474.75,,Surface,5,Image 1,1,1182,
6828.45,,Surface,5,Image 1,1,1184,
7.53399e-08,,Surface,5,Image 1,1,1185,
2.83397,,Surface,5,Image 1,1,1186,
0.470385,,Surface,5,Image 1,1,1187,
2.68534e+06,,Surface,5,Image 1,1,1188,
332.146,,Surface,5,Image 1,1,1189,
48318.4,,Surface,5,Image 1,1,1191,
49.895,,Surface,5,Image 1,1,1192,
0.261901,,Surface,5,Image 1,1,1194,
342.058,,Surface,5,Image 1,1,1197,
103.429,,Surface,5,Image 1,1,1198,
2.58261,,Surface,5,Image 1,1,1199,
932.277,,Surface,5,Image 1,1,1200,
258.601,,Surface,5,Image 1,1,1201,
0.275973,,Surface,5,Image 1,1,1202,
615.613,,Surface,5,Image 1,1,1207,
992.479,,Surface,5,Image 1,1,1208,
48611.9,,Surface,5,Image 1,1,1209,
0.000133914,,Surface,5,Image 1,1,1210,
135884,,Surface,5,Image 1,1,1211,
0.0481936,,Surface,5,Image 1,1,1212,
548.053,,Surface,5,Image 1,1,1214,
604.695,,Surface,5,Image 1,1,1215,
130877,,Surface,5,Image 1,1,1217,
26.253,,Surface,5,Image 1,1,1218,
489629,,Surface,5,Image 1,1,1219,
12.5542,,Surface,5,Image 1,1,1220,
96.2,,Surface,5,Image 1,1,1221,
788.325,,Surface,5,Image 1,1,1222,
56.4397,,Surface,5,Image 1,1,1227,
5.00721,,Surface,5,Image 1,1,1228,
98.7765,,Surface,5,Image 1,1,1231,
178.775,,Surface,5,Image 1,1,1233,
83009.1,,Surface,5,Image 1,1,1234,
555201,,Surface,5,Image 1,1,1235,
0.00188888,,Surface,5,Image 1,1,1236,
143.749,,Surface,5,Image 1,1,1237,
0.000346814,,Surface,5,Image 1,1,1238,
0.0174756,,Surface,5,Image 1,1,1239,
19.0478,,Surface,5,Image 1,1,1241,
43.2757,,Surface,5,Image 1,1,1242,
248.107,,Surface,5,Image 1,1,1243,
0.0730209,,Surface,5,Image 1,1,1245,
215.497,,Surface,5,Image 1,1,1246,
2.32949,,Surface,5,Image 1,1,1248,
33.12,,Surface,5,Image 1,1,1251,
391.008,,Surface,5,Image 1,1,1252,
1126.8,,Surface,5,Image 1,1,1253,
3035.96,,Surface,5,Image 1,1,1254,
1.95551e-08,,Surface,5,Image 1,1,1255,
0.32542,,Surface,5,Image 1,1,1256,
4.66048,,Surface,5,Image 1,1,1257,
3.5439e-05,,Surface,5,Image 1,1,1259,
0.0213772,,Surface,5,Image 1,1,1263,
37.1237,,Surface,5,Image 1,1,1264,
346659,,Surface,5,Image 1,1,1266,
300.339,,Surface,5,Image 1,1,1267,
4.41665e-08,,Surface,5,Image 1,1,1269,
162.643,,Surface,5,Image 1,1,1271,
597876,,Surface,5,Image 1,1,1272,
31.2217,,Surface,5,Image 1,1,1273,
59.8296,,Surface,5,Image 1,1,1274,
20926.4,,Surface,5,Image 1,1,1275,
0.00882125,,Surface,5,Image 1,1,1276,
16316.3,,Surface,5,Image 1,1,1278,
47264.1,,Surface,5,Image 1,1,1279,
157.778,,Surface,5,Image 1,1,1280,
14.5744,,Surface,5,Image 1,1,1281,
144571,,Surface,5,Image 1,1,1282,
0.40011,,Surface,5,Image 1,1,1283,
555.984,,Surface,5,Image 1,1,1284,
379.687,,Surface,5,Image 1,1,1287,
0.338334,,Surface,5,Image 1,1,1289,
2574.98,,Surface,5,Image 1,1,1291,
67.392,,Surface,5,Image 1,1,1292,
222.733,,Surface,5,Image 1,1,1293,
0.000425372,,Surface,5,Image 1,1,1294,
262.923,,Surface,5,Image 1,1,1295,
3331.42,,Surface,5,Image 1,1,1296,
4.21659,,Surface,5,Image 1,1,1297,
433626,,Surface,5,Image 1,1,1298,
525.484,,Surface,5,Image 1,1,1300,
2213.72,,Surface,5,Image 1,1,1303,
502903,,Surface,5,Image 1,1,1305,
564.731,,Surface,5,Image 1,1,1307,
2.07843e-08,,Surface,5,Image 1,1,1309,
233071,,Surface,5,Image 1,1,1310,
0.0356793,,Surface,5,Image 1,1,1312,
0.629404,,Surface,5,Image 1,1,1313,
69.2684,,Surface,5,Image 1,1,1314,
2.16641,,Surface,5,Image 1,1,1315,
1426.9,,Surface,5,Image 1,1,1316,
1.83217,,Surface,5,Image 1,1,1317,
539565,,Surface,5,Image 1,1,1318,
92.9626,,Surface,5,Image 1,1,1319,
76.7873,,Surface,5,Image 1,1,1320,
0.0214946,,Surface,5,Image 1,1,1322,
0.0729637,,Surface,5,Image 1,1,1324,
956.513,,Surface,5,Image 1,1,1325,
85.2238,,Surface,5,Image 1,1,1326,
14.4146,,Surface,5,Image 1,1,1327,
0.609572,,Surface,5,Image 1,1,1329,
75.8239,,Surface,5,Image 1,1,1330,
1379.28,,Surface,5,Image 1,1,1331,
304.792,,Surface,5,Image 1,1,1332,
31.2139,,Surface,5,Image 1,1,1334,
404990,,Surface,5,Image 1,1,1335,
9.31933e-05,,Surface,5,Image 1,1,1336,
3.63724e-08,,Surface,5,Image 1,1,1337,
1.93411,,Surface,5,Image 1,1,1339,
380.482,,Surface,5,Image 1,1,1340,
111.555,,Surface,5,Image 1,1,1344,
75.91,,Surface,5,Image 1,1,1346,
602.578,,Surface,5,Image 1,1,1347,
52.733,,Surface,5,Image 1,1,1348,
951766,,Surface,5,Image 1,1,1350,
1029.35,,Surface,5,Image 1,1,1351,
238.432,,Surface,5,Image 1,1,1354,
103203,,Surface,5,Image 1,1,1355,
0.294468,,Surface,5,Image 1,1,1357,
105355,,Surface,5,Image 1,1,1359,
95.3259,,Surface,5,Image 1,1,1360,
1.94019,,Surface,5,Image 1,1,1362,
3.39525e-05,,Surface,5,Image 1,1,1363,
134.903,,Surface,5,Image 1,1,1364,
215.539,,Surface,5,Image 1,1,1366,
226.727,,Surface,5,Image 1,1,1370,
0.147783,,Surface,5,Image 1,1,1371,
1.1166,,Surface,5,Image 1,1,1374,
60.202,,Surface,5,Image 1,1,1375,
54684.7,,Surface,5,Image 1,1,1377,
790.54,,Surface,5,Image 1,1,1378,
1967.34,,Surface,5,Image 1,1,1379,
445.012,,Surface,5,Image 1,1,1380,
3.11764e-08,,Surface,5,Image 1,1,1381,
6.28752e-05,,Surface,5,Image 1,1,1382,
3.30663,,Surface,5,Image 1,1,1385,
3.11764e-08,,Surface,5,Image 1,1,1386,
1519.23,,Surface,5,Image 1,1,1387,
698.104,,Surface,5,Image 1,1,1389,
16.6667,,Surface,5,Image 1,1,1391,
288958,,Surface,5,Image 1,1,1393,
37586.1,,Surface,5,Image 1,1,1395,
1.81862e-08,,Surface,5,Image 1,1,1396,
810940,,Surface,5,Image 1,1,1397,
0.0850687,,Surface,5,Image 1,1,1400,
17.8473,,Surface,5,Image 1,1,1402,
1088.14,,Surface,5,Image 1,1,1403,
111.706,,Surface,5,Image 1,1,1404,
180.49,,Surface,5,Image 1,1,1405,
1.33646e+06,,Surface,5,Image 1,1,1406,
0.0304552,,Surface,5,Image 1,1,1407,
400038,,Surface,5,Image 1,1,1408,
52.8867,,Surface,5,Image 1,1,1409,
5.45587e-08,,Surface,5,Image 1,1,1410,
0.0891564,,Surface,5,Image 1,1,1411,
688.558,,Surface,5,Image 1,1,1412,
702375,,Surface,5,Image 1,1,1413,
198.889,,Surface,5,Image 1,1,1414,
106.851,,Surface,5,Image 1,1,1416,
36.8068,,Surface,5,Image 1,1,1418,
4.66108,,Surface,5,Image 1,1,1420,
0.71954,,Surface,5,Image 1,1,1423,
214.396,,Surface,5,Image 1,1,1424,
0.00123009,,Surface,5,Image 1,1,1425,
4924.3,,Surface,5,Image 1,1,1426,
240.023,,Surface,5,Image 1,1,1427,
57855,,Surface,5,Image 1,1,1428,
154.922,,Surface,5,Image 1,1,1429,
1406.18,,Surface,5,Image 1,1,1430,
4082.04,,Surface,5,Image 1,1,1431,
3.25414,,Surface,5,Image 1,1,1432,
954.393,,Surface,5,Image 1,1,1434,
13.4877,,Surface,5,Image 1,1,1435,
8.74607,,Surface,5,Image 1,1,1436,
152014,,Surface,5,Image 1,1,1437,
2.14312,,Surface,5,Image 1,1,1439,
91.5704,,Surface,5,Image 1,1,1441,
561.902,,Surface,5,Image 1,1,1443,
116.029,,Surface,5,Image 1,1,1446,
26666.3,,Surface,5,Image 1,1,1447,
0.00667216,,Surface,5,Image 1,1,1449,
1.73177,,Surface,5,Image 1,1,1450,
677.265,,Surface,5,Image 1,1,1452,
79400.6,,Surface,5,Image 1,1,1454,
2.45026e+06,,Surface,5,Image 1,1,1455,
233649,,Surface,5,Image 1,1,1456,
731.219,,Surface,5,Image 1,1,1457,
2.37812,,Surface,5,Image 1,1,1458,
320.681,,Surface,5,Image 1,1,1461,
1.28882,,Surface,5,Image 1,1,1462,
60.2727,,Surface,5,Image 1,1,1463,
6.21011,,Surface,5,Image 1,1,1464,
348.369,,Surface,5,Image 1,1,1465,
161720,,Surface,5,Image 1,1,1468,
122.68,,Surface,5,Image 1,1,1469,
1.73128e+06,,Surface,5,Image 1,1,1470,
20.6815,,Surface,5,Image 1,1,1471,
0.852488,,Surface,5,Image 1,1,1472,
220406,,Surface,5,Image 1,1,1473,
737097,,Surface,5,Image 1,1,1474,
82535.7,,Surface,5,Image 1,1,1475,
9.891,,Surface,5,Image 1,1,1477,
929.506,,Surface,5,Image 1,1,1479,
42.6392,,Surface,5,Image 1,1,1480,
84.3203,,Surface,5,Image 1,1,1481,
186.178,,Surface,5,Image 1,1,1483,
409.283,,Surface,5,Image 1,1,1484,
9.06824,,Surface,5,Image 1,1,1485,
2.07637e+06,,Surface,5,Image 1,1,1489,
3.46958,,Surface,5,Image 1,1,1491,
62.8732,,Surface,5,Image 1,1,1493,
1.85786e+06,,Surface,5,Image 1,1,1496,
3009.6,,Surface,5,Image 1,1,1498,
56.5195,,Surface,5,Image 1,1,1499,
453976,,Surface,5,Image 1,1,1501,
0.15281,,Surface,5,Image 1,1,1502,
130.262,,Surface,5,Image 1,1,1503,
0.0914848,,Surface,5,Image 1,1,1504,
113.842,,Surface,5,Image 1,1,1505,
35028.2,,Surface,5,Image 1,1,1506,
1.83199,,Surface,5,Image 1,1,1507,
110.8,,Surface,5,Image 1,1,1508,
0.00136356,,Surface,5,Image 1,1,1509,
6.26461,,Surface,5,Image 1,1,1511,
52.6461,,Surface,5,Image 1,1,1513,
0.000132888,,Surface,5,Image 1,1,1514,
352.335,,Surface,5,Image 1,1,1515,
18750.7,,Surface,5,Image 1,1,1516,
2.85783e-08,,Surface,5,Image 1,1,1517,
6.88026,,Surface,5,Image 1,1,1519,
145.371,,Surface,5,Image 1,1,1520,
15137.7,,Surface,5,Image 1,1,1521,
624348,,Surface,5,Image 1,1,1522,
299961,,Surface,5,Image 1,1,1523,
1444.93,,Surface,5,Image 1,1,1524,
1.87338,,Surface,5,Image 1,1,1525,
0.0013714,,Surface,5,Image 1,1,1526,
0.0977643,,Surface,5,Image 1,1,1527,
123771,,Surface,5,Image 1,1,1528,
538.186,,Surface,5,Image 1,1,1532,
267282,,Surface,5,Image 1,1,1533,
0.977454,,Surface,5,Image 1,1,1534,
22182.2,,Surface,5,Image 1,1,1535,
62.4034,,Surface,5,Image 1,1,1536,
8596.36,,Surface,5,Image 1,1,1537,
1494.82,,Surface,5,Image 1,1,1539,
65.7522,,Surface,5,Image 1,1,1541,
245995,,Surface,5,Image 1,1,1542,
8.62191e-06,,Surface,5,Image 1,1,1544,
0.0651766,,Surface,5,Image 1,1,1546,
0.000647309,,Surface,5,Image 1,1,1548,
283585,,Surface,5,Image 1,1,1549,
5.7288,,Surface,5,Image 1,1,1550,
6.43596e+06,,Surface,5,Image 1,1,1551,
71.9717,,Surface,5,Image 1,1,1553,
2109.2,,Surface,5,Image 1,1,1555,
64.3019,,Surface,5,Image 1,1,1556,
1612.38,,Surface,5,Image 1,1,1557,
74788,,Surface,5,Image 1,1,1558,
20.5467,,Surface,5,Image 1,1,1561,
256097,,Surface,5,Image 1,1,1563,
822.786,,Surface,5,Image 1,1,1565,
0.0242464,,Surface,5,Image 1,1,1567,
694806,,Surface,5,Image 1,1,1571,
2.29161e-05,,Surface,5,Image 1,1,1572,
250700,,Surface,5,Image 1,1,1573,
60074.4,,Surface,5,Image 1,1,1574,
224886,,Surface,5,Image 1,1,1575,
71.0294,,Surface,5,Image 1,1,1577,
162.381,,Surface,5,Image 1,1,1578,
160833,,Surface,5,Image 1,1,1579,
960728,,Surface,5,Image 1,1,1580,
130.9,,Surface,5,Image 1,1,1581,
6204.06,,Surface,5,Image 1,1,1583,
4344.57,,Surface,5,Image 1,1,1585,
1.0803,,Surface,5,Image 1,1,1587,
9.81442e+06,,Surface,5,Image 1,1,1588,
0.0440614,,Surface,5,Image 1,1,1589,
131.859,,Surface,5,Image 1,1,1591,
372.884,,Surface,5,Image 1,1,1592,
90.3531,,Surface,5,Image 1,1,1594,
859898,,Surface,5,Image 1,1,1595,
1.86666e+06,,Surface,5,Image 1,1,1597,
2066.85,,Surface,5,Image 1,1,1598,
44.4491,,Surface,5,Image 1,1,1600,
1.03308e+06,,Surface,5,Image 1,1,1601,
2.31708e+06,,Surface,5,Image 1,1,1605,
2489.66,,Surface,5,Image 1,1,1606,
3558.27,,Surface,5,Image 1,1,1608,
91.7834,,Surface,5,Image 1,1,1609,
0.0220403,,Surface,5,Image 1,1,1610,
757.46,,Surface,5,Image 1,1,1612,
178.179,,Surface,5,Image 1,1,1613,
80.6819,,Surface,5,Image 1,1,1614,
502.132,,Surface,5,Image 1,1,1615,
3.39923e-08,,Surface,5,Image 1,1,1617,
11.5138,,Surface,5,Image 1,1,1618,
1.02687e+06,,Surface,5,Image 1,1,1619,
56878.8,,Surface,5,Image 1,1,1620,
468.798,,Surface,5,Image 1,1,1621,
7.65473e-07,,Surface,5,Image 1,1,1622,
407.675,,Surface,5,Image 1,1,1623,
8.6023e+06,,Surface,5,Image 1,1,1624,
0.319876,,Surface,5,Image 1,1,1625,
387.095,,Surface,5,Image 1,1,1626,
8295.95,,Surface,5,Image 1,1,1628,
545486,,Surface,5,Image 1,1,1630,
69.6368,,Surface,5,Image 1,1,1631,
3.63724e-08,,Surface,5,Image 1,1,1632,
7202.27,,Surface,5,Image 1,1,1633,
45.069,,Surface,5,Image 1,1,1634,
164.151,,Surface,5,Image 1,1,1636,
19.2553,,Surface,5,Image 1,1,1637,
284.733,,Surface,5,Image 1,1,1639,
246.637,,Surface,5,Image 1,1,1640,
3.89864e+06,,Surface,5,Image 1,1,1642,
1362.09,,Surface,5,Image 1,1,1644,
111.978,,Surface,5,Image 1,1,1645,
1.46621e+06,,Surface,5,Image 1,1,1646,
94574.4,,Surface,5,Image 1,1,1647,
194.888,,Surface,5,Image 1,1,1648,
74214.2,,Surface,5,Image 1,1,1649,
2.00738,,Surface,5,Image 1,1,1651,
187.102,,Surface,5,Image 1,1,1652,
1014.94,,Surface,5,Image 1,1,1653,
1184.18,,Surface,5,Image 1,1,1654,
323.954,,Surface,5,Image 1,1,1656,
61.8601,,Surface,5,Image 1,1,1659,
402108,,Surface,5,Image 1,1,1660,
33.8839,,Surface,5,Image 1,1,1661,
108035,,Surface,5,Image 1,1,1663,
473.941,,Surface,5,Image 1,1,1664,
181.589,,Surface,5,Image 1,1,1665,
5606.35,,Surface,5,Image 1,1,1666,
1.44284e+06,,Surface,5,Image 1,1,1669,
639180,,Surface,5,Image 1,1,1671,
16147.7,,Surface,5,Image 1,1,1672,
1278.32,,Surface,5,Image 1,1,1673,
63381,,Surface,5,Image 1,1,1674,
299.52,,Surface,5,Image 1,1,1676,
19.9773,,Surface,5,Image 1,1,1677,
2580.47,,Surface,5,Image 1,1,1678,
514824,,Surface,5,Image 1,1,1679,
6338.23,,Surface,5,Image 1,1,1680,
15931.8,,Surface,5,Image 1,1,1681,
220.607,,Surface,5,Image 1,1,1682,
214078,,Surface,5,Image 1,1,1683,
39.4147,,Surface,5,Image 1,1,1684,
54.5667,,Surface,5,Image 1,1,1685,
305386,,Surface,5,Image 1,1,1686,
5.10949,,Surface,5,Image 1,1,1687,
2.79099e+06,,Surface,5,Image 1,1,1688,
842823,,Surface,5,Image 1,1,1689,
195.965,,Surface,5,Image 1,1,1690,
45944.5,,Surface,5,Image 1,1,1691,
618230,,Surface,5,Image 1,1,1692,
78134.9,,Surface,5,Image 1,1,1693,
1.80782e+06,,Surface,5,Image 1,1,1694,
7836.62,,Surface,5,Image 1,1,1696,
66087.1,,Surface,5,Image 1,1,1697,
46927.8,,Surface,5,Image 1,1,1698,
5.58891e-07,,Surface,5,Image 1,1,1699,
1.12385e+06,,Surface,5,Image 1,1,1700,
182763,,Surface,5,Image 1,1,1701,
205.106,,Surface,5,Image 1,1,1703,
1.60807e+06,,Surface,5,Image 1,1,1704,
960015,,Surface,5,Image 1,1,1706,
118.615,,Surface,5,Image 1,1,1708,
3792.89,,Surface,5,Image 1,1,1710,
3.52862e-06,,Surface,5,Image 1,1,1711,
43464.2,,Surface,5,Image 1,1,1712,
8.97898e-08,,Surface,5,Image 1,1,1713,
28.5812,,Surface,5,Image 1,1,1714,
3.10262,,Surface,5,Image 1,1,1715,
10739.9,,Surface,5,Image 1,1,1717,
6.43349e+06,,Surface,5,Image 1,1,1719,
17.9075,,Surface,5,Image 1,1,1720,
17.7805,,Surface,5,Image 1,1,1723,
169576,,Surface,5,Image 1,1,1724,
51698.2,,Surface,5,Image 1,1,1725,
2.85783e-08,,Surface,5,Image 1,1,1726,
324602,,Surface,5,Image 1,1,1727,
161.253,,Surface,5,Image 1,1,1728,
4.77823,,Surface,5,Image 1,1,1729,
1928.68,,Surface,5,Image 1,1,1730,
66.0467,,Surface,5,Image 1,1,1732,
4.78227e+06,,Surface,5,Image 1,1,1733,
870551,,Surface,5,Image 1,1,1734,
26.5988,,Surface,5,Image 1,1,1735,
6298.9,,Surface,5,Image 1,1,1737,
332205,,Surface,5,Image 1,1,1738,
6.58531e-05,,Surface,5,Image 1,1,1739,
1620.76,,Surface,5,Image 1,1,1742,
3.66658e+06,,Surface,5,Image 1,1,1745,
11.3076,,Surface,5,Image 1,1,1748,
507315,,Surface,5,Image 1,1,1749,
369940,,Surface,5,Image 1,1,1750,
313036,,Surface,5,Image 1,1,1751,
801.189,,Surface,5,Image 1,1,1753,
1.25884e+06,,Surface,5,Image 1,1,1754,
416.556,,Surface,5,Image 1,1,1758,
857.956,,Surface,5,Image 1,1,1759,
1.60801,,Surface,5,Image 1,1,1760,
14446.5,,Surface,5,Image 1,1,1763,
817.1,,Surface,5,Image 1,1,1765,
0.68687,,Surface,5,Image 1,1,1766,
1128.63,,Surface,5,Image 1,1,1767,
2322.2,,Surface,5,Image 1,1,1768,
60.4943,,Surface,5,Image 1,1,1770,
25641.9,,Surface,5,Image 1,1,1771,
2.83378e+06,,Surface,5,Image 1,1,1772,
257.617,,Surface,5,Image 1,1,1773,
4.69054e+06,,Surface,5,Image 1,1,1777,
78801.6,,Surface,5,Image 1,1,1779,
0.00339546,,Surface,5,Image 1,1,1781,
302.905,,Surface,5,Image 1,1,1783,
199.234,,Surface,5,Image 1,1,1784,
646314,,Surface,5,Image 1,1,1785,
2.07843e-08,,Surface,5,Image 1,1,1790,
35.9836,,Surface,5,Image 1,1,1791,
104.226,,Surface,5,Image 1,1,1792,
6060.19,,Surface,5,Image 1,1,1793,
0.000941493,,Surface,5,Image 1,1,1794,
365481,,Surface,5,Image 1,1,1796,
3.63724e-08,,Surface,5,Image 1,1,1797,
224.963,,Surface,5,Image 1,1,1798,
672.458,,Surface,5,Image 1,1,1799,
736.66,,Surface,5,Image 1,1,1800,
17.9891,,Surface,5,Image 1,1,1803,
881.468,,Surface,5,Image 1,1,1805,
188258,,Surface,5,Image 1,1,1806,
675.066,,Surface,5,Image 1,1,1808,
29.9329,,Surface,5,Image 1,1,1809,
1.31592,,Surface,5,Image 1,1,1810,
138624,,Surface,5,Image 1,1,1812,
2.88391e+06,,Surface,5,Image 1,1,1813,
72246.9,,Surface,5,Image 1,1,1814,
2025.45,,Surface,5,Image 1,1,1815,
7.30592e+06,,Surface,5,Image 1,1,1816,
473.299,,Surface,5,Image 1,1,1818,
428.221,,Surface,5,Image 1,1,1819,
480383,,Surface,5,Image 1,1,1820,
6.26418,,Surface,5,Image 1,1,1821,
1070.31,,Surface,5,Image 1,1,1822,
5.45587e-08,,Surface,5,Image 1,1,1823,
27.4745,,Surface,5,Image 1,1,1824,
2.28615,,Surface,5,Image 1,1,1826,
359336,,Surface,5,Image 1,1,1827,
25.7557,,Surface,5,Image 1,1,1828,
173.354,,Surface,5,Image 1,1,1829,
8.5735e-08,,Surface,5,Image 1,1,1830,
1760.31,,Surface,5,Image 1,1,1834,
200.048,,Surface,5,Image 1,1,1835,
27073.6,,Surface,5,Image 1,1,1836,
28520.8,,Surface,5,Image 1,1,1838,
6.49508e-08,,Surface,5,Image 1,1,1839,
39.2343,,Surface,5,Image 1,1,1841,
682962,,Surface,5,Image 1,1,1842,
0.852271,,Surface,5,Image 1,1,1844,
4.5633e+06,,Surface,5,Image 1,1,1845,
34.2097,,Surface,5,Image 1,1,1847,
567.598,,Surface,5,Image 1,1,1848,
