
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0139692,,Surface,6,Image 1,1,965,
0.0242458,,Surface,6,Image 1,1,966,
0.073545,,Surface,6,Image 1,1,967,
0.0939644,,Surface,6,Image 1,1,968,
0.206499,,Surface,6,Image 1,1,969,
0.157378,,Surface,6,Image 1,1,970,
0.0315759,,Surface,6,Image 1,1,971,
0.153962,,Surface,6,Image 1,1,973,
0.0479543,,Surface,6,Image 1,1,975,
0.149822,,Surface,6,Image 1,1,977,
0.0270951,,Surface,6,Image 1,1,978,
0.197877,,Surface,6,Image 1,1,979,
0.00621495,,Surface,6,Image 1,1,980,
0.146859,,Surface,6,Image 1,1,982,
0.0736189,,Surface,6,Image 1,1,983,
0.0998475,,Surface,6,Image 1,1,984,
0.228624,,Surface,6,Image 1,1,985,
1.37889,,Surface,6,Image 1,1,986,
0.123164,,Surface,6,Image 1,1,987,
1.15359,,Surface,6,Image 1,1,989,
0.0698931,,Surface,6,Image 1,1,990,
0.179294,,Surface,6,Image 1,1,992,
0.00429705,,Surface,6,Image 1,1,993,
0.183937,,Surface,6,Image 1,1,994,
0.12733,,Surface,6,Image 1,1,995,
0.0728642,,Surface,6,Image 1,1,996,
0.0418443,,Surface,6,Image 1,1,998,
0.74077,,Surface,6,Image 1,1,999,
0.0122133,,Surface,6,Image 1,1,1000,
0.103982,,Surface,6,Image 1,1,1001,
0.234017,,Surface,6,Image 1,1,1003,
1.49458,,Surface,6,Image 1,1,1005,
0.0818737,,Surface,6,Image 1,1,1006,
0.115728,,Surface,6,Image 1,1,1007,
0.0564186,,Surface,6,Image 1,1,1008,
0.231567,,Surface,6,Image 1,1,1009,
0.1191,,Surface,6,Image 1,1,1010,
0.171624,,Surface,6,Image 1,1,1014,
1.61635,,Surface,6,Image 1,1,1015,
0.00125883,,Surface,6,Image 1,1,1016,
0.196267,,Surface,6,Image 1,1,1017,
0.0717183,,Surface,6,Image 1,1,1019,
0.0660497,,Surface,6,Image 1,1,1020,
0.0125735,,Surface,6,Image 1,1,1021,
0.808829,,Surface,6,Image 1,1,1022,
0.023616,,Surface,6,Image 1,1,1026,
0.837356,,Surface,6,Image 1,1,1028,
0.352044,,Surface,6,Image 1,1,1029,
0.214695,,Surface,6,Image 1,1,1030,
0.00231855,,Surface,6,Image 1,1,1031,
0.113113,,Surface,6,Image 1,1,1032,
0.148449,,Surface,6,Image 1,1,1033,
0.134484,,Surface,6,Image 1,1,1034,
0.148189,,Surface,6,Image 1,1,1035,
0.210763,,Surface,6,Image 1,1,1036,
0.0195012,,Surface,6,Image 1,1,1038,
0.352485,,Surface,6,Image 1,1,1041,
0.312914,,Surface,6,Image 1,1,1042,
0.331309,,Surface,6,Image 1,1,1043,
0.0813621,,Surface,6,Image 1,1,1047,
0.00657856,,Surface,6,Image 1,1,1049,
0.107965,,Surface,6,Image 1,1,1050,
0.232543,,Surface,6,Image 1,1,1051,
0.202756,,Surface,6,Image 1,1,1052,
0.74218,,Surface,6,Image 1,1,1053,
0.797187,,Surface,6,Image 1,1,1055,
0.401305,,Surface,6,Image 1,1,1056,
0.50797,,Surface,6,Image 1,1,1057,
1.31705,,Surface,6,Image 1,1,1058,
0.132024,,Surface,6,Image 1,1,1060,
0.165199,,Surface,6,Image 1,1,1061,
0.0937049,,Surface,6,Image 1,1,1062,
0.370718,,Surface,6,Image 1,1,1063,
0.0519299,,Surface,6,Image 1,1,1064,
0.221145,,Surface,6,Image 1,1,1065,
1.83694,,Surface,6,Image 1,1,1066,
0.630183,,Surface,6,Image 1,1,1068,
0.708275,,Surface,6,Image 1,1,1071,
1.49005,,Surface,6,Image 1,1,1074,
0.856706,,Surface,6,Image 1,1,1075,
0.120109,,Surface,6,Image 1,1,1077,
0.176338,,Surface,6,Image 1,1,1078,
0.0409146,,Surface,6,Image 1,1,1079,
0.0972269,,Surface,6,Image 1,1,1080,
0.155882,,Surface,6,Image 1,1,1081,
0.848013,,Surface,6,Image 1,1,1082,
0.0555048,,Surface,6,Image 1,1,1083,
0.199094,,Surface,6,Image 1,1,1084,
0.107575,,Surface,6,Image 1,1,1087,
0.110233,,Surface,6,Image 1,1,1088,
0.0209283,,Surface,6,Image 1,1,1089,
1.50539,,Surface,6,Image 1,1,1091,
0.121004,,Surface,6,Image 1,1,1092,
0.793681,,Surface,6,Image 1,1,1094,
1.77305,,Surface,6,Image 1,1,1096,
0.158966,,Surface,6,Image 1,1,1097,
0.0452283,,Surface,6,Image 1,1,1099,
2.27588,,Surface,6,Image 1,1,1100,
0.278659,,Surface,6,Image 1,1,1102,
1.38752,,Surface,6,Image 1,1,1104,
0.314939,,Surface,6,Image 1,1,1105,
0.132406,,Surface,6,Image 1,1,1106,
0.0349257,,Surface,6,Image 1,1,1109,
0.0881532,,Surface,6,Image 1,1,1110,
0.247661,,Surface,6,Image 1,1,1111,
0.199102,,Surface,6,Image 1,1,1112,
1.35329,,Surface,6,Image 1,1,1113,
0.204922,,Surface,6,Image 1,1,1114,
1.55497,,Surface,6,Image 1,1,1115,
0.172633,,Surface,6,Image 1,1,1116,
0.885152,,Surface,6,Image 1,1,1118,
0.0685598,,Surface,6,Image 1,1,1120,
0.0107775,,Surface,6,Image 1,1,1121,
1.31441,,Surface,6,Image 1,1,1122,
0.088094,,Surface,6,Image 1,1,1123,
0.254172,,Surface,6,Image 1,1,1124,
0.0578744,,Surface,6,Image 1,1,1125,
0.000384558,,Surface,6,Image 1,1,1127,
0.204701,,Surface,6,Image 1,1,1128,
2.02341,,Surface,6,Image 1,1,1130,
2.72467,,Surface,6,Image 1,1,1131,
1.04849,,Surface,6,Image 1,1,1133,
0.263641,,Surface,6,Image 1,1,1134,
0.0593304,,Surface,6,Image 1,1,1135,
0.22588,,Surface,6,Image 1,1,1136,
0.106997,,Surface,6,Image 1,1,1137,
1.30193,,Surface,6,Image 1,1,1139,
1.9669,,Surface,6,Image 1,1,1140,
0.0187663,,Surface,6,Image 1,1,1141,
0.202975,,Surface,6,Image 1,1,1143,
0.205555,,Surface,6,Image 1,1,1144,
0.0960744,,Surface,6,Image 1,1,1147,
0.00752937,,Surface,6,Image 1,1,1148,
0.0150547,,Surface,6,Image 1,1,1149,
0.000502296,,Surface,6,Image 1,1,1151,
0.631397,,Surface,6,Image 1,1,1152,
0.250809,,Surface,6,Image 1,1,1153,
0.0621576,,Surface,6,Image 1,1,1154,
0.00681499,,Surface,6,Image 1,1,1156,
0.388508,,Surface,6,Image 1,1,1157,
0.0556799,,Surface,6,Image 1,1,1160,
0.0352615,,Surface,6,Image 1,1,1163,
0.128966,,Surface,6,Image 1,1,1164,
0.310724,,Surface,6,Image 1,1,1165,
0.154061,,Surface,6,Image 1,1,1166,
0.363488,,Surface,6,Image 1,1,1167,
0.0407947,,Surface,6,Image 1,1,1169,
0.538016,,Surface,6,Image 1,1,1170,
1.53879,,Surface,6,Image 1,1,1172,
0.0998323,,Surface,6,Image 1,1,1173,
0.270146,,Surface,6,Image 1,1,1174,
0.00332156,,Surface,6,Image 1,1,1175,
2.50252,,Surface,6,Image 1,1,1176,
0.0759201,,Surface,6,Image 1,1,1177,
0.0907857,,Surface,6,Image 1,1,1179,
0.164489,,Surface,6,Image 1,1,1181,
0.636129,,Surface,6,Image 1,1,1182,
0.519387,,Surface,6,Image 1,1,1184,
0.0283511,,Surface,6,Image 1,1,1185,
0.169691,,Surface,6,Image 1,1,1186,
0.103518,,Surface,6,Image 1,1,1187,
1.79255,,Surface,6,Image 1,1,1188,
0.217477,,Surface,6,Image 1,1,1189,
0.878897,,Surface,6,Image 1,1,1191,
0.135133,,Surface,6,Image 1,1,1192,
0.084989,,Surface,6,Image 1,1,1194,
0.106298,,Surface,6,Image 1,1,1197,
0.366127,,Surface,6,Image 1,1,1198,
0.0494186,,Surface,6,Image 1,1,1199,
0.212625,,Surface,6,Image 1,1,1200,
0.0683173,,Surface,6,Image 1,1,1201,
0.132699,,Surface,6,Image 1,1,1202,
0.25019,,Surface,6,Image 1,1,1207,
0.158454,,Surface,6,Image 1,1,1208,
0.998859,,Surface,6,Image 1,1,1209,
0.0204965,,Surface,6,Image 1,1,1210,
1.00018,,Surface,6,Image 1,1,1211,
0.00423566,,Surface,6,Image 1,1,1212,
0.250179,,Surface,6,Image 1,1,1214,
0.244746,,Surface,6,Image 1,1,1215,
1.01132,,Surface,6,Image 1,1,1217,
0.0373537,,Surface,6,Image 1,1,1218,
0.952684,,Surface,6,Image 1,1,1219,
0.114647,,Surface,6,Image 1,1,1220,
0.103166,,Surface,6,Image 1,1,1221,
1.47446,,Surface,6,Image 1,1,1222,
0.136941,,Surface,6,Image 1,1,1227,
0.032,,Surface,6,Image 1,1,1228,
0.938459,,Surface,6,Image 1,1,1231,
0.276178,,Surface,6,Image 1,1,1233,
1.94024,,Surface,6,Image 1,1,1234,
3.21642,,Surface,6,Image 1,1,1235,
0.00112102,,Surface,6,Image 1,1,1236,
0.0547373,,Surface,6,Image 1,1,1237,
0.0102177,,Surface,6,Image 1,1,1238,
0.0843018,,Surface,6,Image 1,1,1239,
0.123165,,Surface,6,Image 1,1,1241,
0.0603538,,Surface,6,Image 1,1,1242,
0.039103,,Surface,6,Image 1,1,1243,
0.109864,,Surface,6,Image 1,1,1245,
0.11947,,Surface,6,Image 1,1,1246,
0.0582208,,Surface,6,Image 1,1,1248,
0.101413,,Surface,6,Image 1,1,1251,
0.137946,,Surface,6,Image 1,1,1252,
0.292699,,Surface,6,Image 1,1,1253,
0.297459,,Surface,6,Image 1,1,1254,
0.030387,,Surface,6,Image 1,1,1255,
0.0101276,,Surface,6,Image 1,1,1256,
0.0555058,,Surface,6,Image 1,1,1257,
0.0128067,,Surface,6,Image 1,1,1259,
0.000289309,,Surface,6,Image 1,1,1263,
0.0715915,,Surface,6,Image 1,1,1264,
1.148,,Surface,6,Image 1,1,1266,
0.306041,,Surface,6,Image 1,1,1267,
0.0040565,,Surface,6,Image 1,1,1269,
0.241459,,Surface,6,Image 1,1,1271,
1.13768,,Surface,6,Image 1,1,1272,
0.123403,,Surface,6,Image 1,1,1273,
0.0781675,,Surface,6,Image 1,1,1274,
1.00071,,Surface,6,Image 1,1,1275,
0.0268326,,Surface,6,Image 1,1,1276,
0.653082,,Surface,6,Image 1,1,1278,
0.57027,,Surface,6,Image 1,1,1279,
0.256763,,Surface,6,Image 1,1,1280,
0.0790949,,Surface,6,Image 1,1,1281,
0.977955,,Surface,6,Image 1,1,1282,
0.0219226,,Surface,6,Image 1,1,1283,
0.216808,,Surface,6,Image 1,1,1284,
0.201464,,Surface,6,Image 1,1,1287,
0.0717525,,Surface,6,Image 1,1,1289,
0.677433,,Surface,6,Image 1,1,1291,
0.452045,,Surface,6,Image 1,1,1292,
0.1813,,Surface,6,Image 1,1,1293,
0.00363032,,Surface,6,Image 1,1,1294,
0.107364,,Surface,6,Image 1,1,1295,
0.390098,,Surface,6,Image 1,1,1296,
0.0177115,,Surface,6,Image 1,1,1297,
1.02109,,Surface,6,Image 1,1,1298,
0.198928,,Surface,6,Image 1,1,1300,
0.601115,,Surface,6,Image 1,1,1303,
1.14803,,Surface,6,Image 1,1,1305,
0.0982953,,Surface,6,Image 1,1,1307,
0.00906292,,Surface,6,Image 1,1,1309,
1.39894,,Surface,6,Image 1,1,1310,
0.0130378,,Surface,6,Image 1,1,1312,
0.0922859,,Surface,6,Image 1,1,1313,
0.0328969,,Surface,6,Image 1,1,1314,
0.122643,,Surface,6,Image 1,1,1315,
0.339277,,Surface,6,Image 1,1,1316,
0.186334,,Surface,6,Image 1,1,1317,
1.16549,,Surface,6,Image 1,1,1318,
0.0915486,,Surface,6,Image 1,1,1319,
0.495573,,Surface,6,Image 1,1,1320,
0.00215032,,Surface,6,Image 1,1,1322,
0.126178,,Surface,6,Image 1,1,1324,
0.636553,,Surface,6,Image 1,1,1325,
0.0844514,,Surface,6,Image 1,1,1326,
0.168119,,Surface,6,Image 1,1,1327,
0.0626467,,Surface,6,Image 1,1,1329,
0.167276,,Surface,6,Image 1,1,1330,
0.188336,,Surface,6,Image 1,1,1331,
0.233381,,Surface,6,Image 1,1,1332,
0.119892,,Surface,6,Image 1,1,1334,
1.33548,,Surface,6,Image 1,1,1335,
0.146485,,Surface,6,Image 1,1,1336,
0.00681846,,Surface,6,Image 1,1,1337,
0.0247955,,Surface,6,Image 1,1,1339,
0.215487,,Surface,6,Image 1,1,1340,
0.227422,,Surface,6,Image 1,1,1344,
0.346702,,Surface,6,Image 1,1,1346,
0.143131,,Surface,6,Image 1,1,1347,
0.0210601,,Surface,6,Image 1,1,1348,
2.35607,,Surface,6,Image 1,1,1350,
0.206495,,Surface,6,Image 1,1,1351,
0.102929,,Surface,6,Image 1,1,1354,
0.798615,,Surface,6,Image 1,1,1355,
0.0222175,,Surface,6,Image 1,1,1357,
0.995483,,Surface,6,Image 1,1,1359,
0.202457,,Surface,6,Image 1,1,1360,
0.0885541,,Surface,6,Image 1,1,1362,
0.0223418,,Surface,6,Image 1,1,1363,
0.42815,,Surface,6,Image 1,1,1364,
0.140666,,Surface,6,Image 1,1,1366,
0.227424,,Surface,6,Image 1,1,1370,
0.0435011,,Surface,6,Image 1,1,1371,
0.024169,,Surface,6,Image 1,1,1374,
0.147029,,Surface,6,Image 1,1,1375,
1.12501,,Surface,6,Image 1,1,1377,
0.304961,,Surface,6,Image 1,1,1378,
0.393918,,Surface,6,Image 1,1,1379,
0.475237,,Surface,6,Image 1,1,1380,
0.000113249,,Surface,6,Image 1,1,1381,
0.0105596,,Surface,6,Image 1,1,1382,
0.0601594,,Surface,6,Image 1,1,1385,
0.0262667,,Surface,6,Image 1,1,1386,
0.531017,,Surface,6,Image 1,1,1387,
0.187988,,Surface,6,Image 1,1,1389,
0.135551,,Surface,6,Image 1,1,1391,
0.689997,,Surface,6,Image 1,1,1393,
0.40084,,Surface,6,Image 1,1,1395,
0.0407372,,Surface,6,Image 1,1,1396,
0.786122,,Surface,6,Image 1,1,1397,
0.0531146,,Surface,6,Image 1,1,1400,
0.0847305,,Surface,6,Image 1,1,1402,
0.29952,,Surface,6,Image 1,1,1403,
0.34562,,Surface,6,Image 1,1,1404,
0.22259,,Surface,6,Image 1,1,1405,
3.93485,,Surface,6,Image 1,1,1406,
0.098677,,Surface,6,Image 1,1,1407,
1.72335,,Surface,6,Image 1,1,1408,
0.293763,,Surface,6,Image 1,1,1409,
0.023902,,Surface,6,Image 1,1,1410,
0.0693576,,Surface,6,Image 1,1,1411,
0.332597,,Surface,6,Image 1,1,1412,
1.14781,,Surface,6,Image 1,1,1413,
0.138216,,Surface,6,Image 1,1,1414,
0.0816253,,Surface,6,Image 1,1,1416,
0.234717,,Surface,6,Image 1,1,1418,
0.0447018,,Surface,6,Image 1,1,1420,
0.0203959,,Surface,6,Image 1,1,1423,
0.126297,,Surface,6,Image 1,1,1424,
0.0777755,,Surface,6,Image 1,1,1425,
0.351018,,Surface,6,Image 1,1,1426,
0.197913,,Surface,6,Image 1,1,1427,
1.04627,,Surface,6,Image 1,1,1428,
0.285657,,Surface,6,Image 1,1,1429,
0.318394,,Surface,6,Image 1,1,1430,
0.329124,,Surface,6,Image 1,1,1431,
0.0196135,,Surface,6,Image 1,1,1432,
0.228982,,Surface,6,Image 1,1,1434,
0.148683,,Surface,6,Image 1,1,1435,
0.0794158,,Surface,6,Image 1,1,1436,
0.77103,,Surface,6,Image 1,1,1437,
0.0513169,,Surface,6,Image 1,1,1439,
0.202949,,Surface,6,Image 1,1,1441,
0.170194,,Surface,6,Image 1,1,1443,
0.146944,,Surface,6,Image 1,1,1446,
0.752578,,Surface,6,Image 1,1,1447,
0.0331846,,Surface,6,Image 1,1,1449,
0.0174321,,Surface,6,Image 1,1,1450,
0.942919,,Surface,6,Image 1,1,1452,
1.38739,,Surface,6,Image 1,1,1454,
2.56584,,Surface,6,Image 1,1,1455,
1.23118,,Surface,6,Image 1,1,1456,
1.19538,,Surface,6,Image 1,1,1457,
0.12232,,Surface,6,Image 1,1,1458,
0.16425,,Surface,6,Image 1,1,1461,
0.0248686,,Surface,6,Image 1,1,1462,
0.234696,,Surface,6,Image 1,1,1463,
0.108023,,Surface,6,Image 1,1,1464,
0.211111,,Surface,6,Image 1,1,1465,
0.807561,,Surface,6,Image 1,1,1468,
0.305773,,Surface,6,Image 1,1,1469,
1.93893,,Surface,6,Image 1,1,1470,
0.288867,,Surface,6,Image 1,1,1471,
0.126473,,Surface,6,Image 1,1,1472,
1.45908,,Surface,6,Image 1,1,1473,
1.4076,,Surface,6,Image 1,1,1474,
0.622915,,Surface,6,Image 1,1,1475,
0.145667,,Surface,6,Image 1,1,1477,
0.128137,,Surface,6,Image 1,1,1479,
0.0445946,,Surface,6,Image 1,1,1480,
0.298332,,Surface,6,Image 1,1,1481,
0.0454821,,Surface,6,Image 1,1,1483,
0.232716,,Surface,6,Image 1,1,1484,
0.540769,,Surface,6,Image 1,1,1485,
2.26839,,Surface,6,Image 1,1,1489,
0.0794623,,Surface,6,Image 1,1,1491,
0.155557,,Surface,6,Image 1,1,1493,
1.8592,,Surface,6,Image 1,1,1496,
0.441776,,Surface,6,Image 1,1,1498,
0.223457,,Surface,6,Image 1,1,1499,
0.658307,,Surface,6,Image 1,1,1501,
0.0271664,,Surface,6,Image 1,1,1502,
0.412021,,Surface,6,Image 1,1,1503,
0.0845181,,Surface,6,Image 1,1,1504,
0.24552,,Surface,6,Image 1,1,1505,
0.593341,,Surface,6,Image 1,1,1506,
0.0253505,,Surface,6,Image 1,1,1507,
0.362337,,Surface,6,Image 1,1,1508,
0.0237631,,Surface,6,Image 1,1,1509,
0.0591232,,Surface,6,Image 1,1,1511,
0.198216,,Surface,6,Image 1,1,1513,
0.00475659,,Surface,6,Image 1,1,1514,
0.726909,,Surface,6,Image 1,1,1515,
0.562663,,Surface,6,Image 1,1,1516,
0.0687272,,Surface,6,Image 1,1,1517,
0.0197128,,Surface,6,Image 1,1,1519,
0.147792,,Surface,6,Image 1,1,1520,
0.926986,,Surface,6,Image 1,1,1521,
1.51183,,Surface,6,Image 1,1,1522,
1.30056,,Surface,6,Image 1,1,1523,
0.404545,,Surface,6,Image 1,1,1524,
0.0409003,,Surface,6,Image 1,1,1525,
0.00370027,,Surface,6,Image 1,1,1526,
0.0425996,,Surface,6,Image 1,1,1527,
0.827981,,Surface,6,Image 1,1,1528,
0.659765,,Surface,6,Image 1,1,1532,
1.19114,,Surface,6,Image 1,1,1533,
0.0422733,,Surface,6,Image 1,1,1534,
0.858915,,Surface,6,Image 1,1,1535,
0.0456526,,Surface,6,Image 1,1,1536,
0.477333,,Surface,6,Image 1,1,1537,
0.413507,,Surface,6,Image 1,1,1539,
0.210475,,Surface,6,Image 1,1,1541,
1.45744,,Surface,6,Image 1,1,1542,
0.106937,,Surface,6,Image 1,1,1544,
0.0780624,,Surface,6,Image 1,1,1546,
0.0855823,,Surface,6,Image 1,1,1548,
0.978301,,Surface,6,Image 1,1,1549,
0.00849541,,Surface,6,Image 1,1,1550,
2.96203,,Surface,6,Image 1,1,1551,
0.260774,,Surface,6,Image 1,1,1553,
0.35651,,Surface,6,Image 1,1,1555,
0.296935,,Surface,6,Image 1,1,1556,
0.53716,,Surface,6,Image 1,1,1557,
0.457098,,Surface,6,Image 1,1,1558,
0.269667,,Surface,6,Image 1,1,1561,
1.25866,,Surface,6,Image 1,1,1563,
0.141666,,Surface,6,Image 1,1,1565,
0.119022,,Surface,6,Image 1,1,1567,
1.45051,,Surface,6,Image 1,1,1571,
0.093068,,Surface,6,Image 1,1,1572,
1.31172,,Surface,6,Image 1,1,1573,
0.543982,,Surface,6,Image 1,1,1574,
1.37759,,Surface,6,Image 1,1,1575,
0.110249,,Surface,6,Image 1,1,1577,
0.135821,,Surface,6,Image 1,1,1578,
1.49505,,Surface,6,Image 1,1,1579,
2.33779,,Surface,6,Image 1,1,1580,
0.0602673,,Surface,6,Image 1,1,1581,
0.610179,,Surface,6,Image 1,1,1583,
0.335121,,Surface,6,Image 1,1,1585,
0.0543296,,Surface,6,Image 1,1,1587,
3.71092,,Surface,6,Image 1,1,1588,
0.0911492,,Surface,6,Image 1,1,1589,
0.304674,,Surface,6,Image 1,1,1591,
0.287903,,Surface,6,Image 1,1,1592,
0.393008,,Surface,6,Image 1,1,1594,
0.974554,,Surface,6,Image 1,1,1595,
2.20139,,Surface,6,Image 1,1,1597,
0.309416,,Surface,6,Image 1,1,1598,
0.346557,,Surface,6,Image 1,1,1600,
1.25601,,Surface,6,Image 1,1,1601,
2.14897,,Surface,6,Image 1,1,1605,
0.600136,,Surface,6,Image 1,1,1606,
0.480564,,Surface,6,Image 1,1,1608,
0.0541191,,Surface,6,Image 1,1,1609,
0.0201731,,Surface,6,Image 1,1,1610,
0.561136,,Surface,6,Image 1,1,1612,
0.352382,,Surface,6,Image 1,1,1613,
0.183362,,Surface,6,Image 1,1,1614,
0.16044,,Surface,6,Image 1,1,1615,
0.05997,,Surface,6,Image 1,1,1617,
0.107745,,Surface,6,Image 1,1,1618,
2.99306,,Surface,6,Image 1,1,1619,
0.778202,,Surface,6,Image 1,1,1620,
0.233931,,Surface,6,Image 1,1,1621,
0.00682045,,Surface,6,Image 1,1,1622,
0.165345,,Surface,6,Image 1,1,1623,
2.87288,,Surface,6,Image 1,1,1624,
0.0627063,,Surface,6,Image 1,1,1625,
0.27563,,Surface,6,Image 1,1,1626,
0.588911,,Surface,6,Image 1,1,1628,
1.58459,,Surface,6,Image 1,1,1630,
0.130844,,Surface,6,Image 1,1,1631,
0.0183576,,Surface,6,Image 1,1,1632,
0.286592,,Surface,6,Image 1,1,1633,
0.0398543,,Surface,6,Image 1,1,1634,
0.153334,,Surface,6,Image 1,1,1636,
0.119186,,Surface,6,Image 1,1,1637,
0.339823,,Surface,6,Image 1,1,1639,
0.318048,,Surface,6,Image 1,1,1640,
2.75435,,Surface,6,Image 1,1,1642,
0.517219,,Surface,6,Image 1,1,1644,
0.249194,,Surface,6,Image 1,1,1645,
3.59301,,Surface,6,Image 1,1,1646,
2.34727,,Surface,6,Image 1,1,1647,
0.267964,,Surface,6,Image 1,1,1648,
0.475547,,Surface,6,Image 1,1,1649,
0.00264557,,Surface,6,Image 1,1,1651,
0.0601931,,Surface,6,Image 1,1,1652,
0.585087,,Surface,6,Image 1,1,1653,
0.326749,,Surface,6,Image 1,1,1654,
0.139977,,Surface,6,Image 1,1,1656,
0.0991907,,Surface,6,Image 1,1,1659,
1.19948,,Surface,6,Image 1,1,1660,
0.256245,,Surface,6,Image 1,1,1661,
0.549701,,Surface,6,Image 1,1,1663,
0.139279,,Surface,6,Image 1,1,1664,
0.334008,,Surface,6,Image 1,1,1665,
0.402934,,Surface,6,Image 1,1,1666,
3.73649,,Surface,6,Image 1,1,1669,
2.85346,,Surface,6,Image 1,1,1671,
0.321274,,Surface,6,Image 1,1,1672,
0.270255,,Surface,6,Image 1,1,1673,
0.677132,,Surface,6,Image 1,1,1674,
0.358445,,Surface,6,Image 1,1,1676,
0.0395994,,Surface,6,Image 1,1,1677,
0.565845,,Surface,6,Image 1,1,1678,
1.67371,,Surface,6,Image 1,1,1679,
0.733203,,Surface,6,Image 1,1,1680,
0.652323,,Surface,6,Image 1,1,1681,
0.307886,,Surface,6,Image 1,1,1682,
0.868504,,Surface,6,Image 1,1,1683,
0.136,,Surface,6,Image 1,1,1684,
0.439724,,Surface,6,Image 1,1,1685,
1.73206,,Surface,6,Image 1,1,1686,
0.173069,,Surface,6,Image 1,1,1687,
2.17279,,Surface,6,Image 1,1,1688,
1.85655,,Surface,6,Image 1,1,1689,
0.178166,,Surface,6,Image 1,1,1690,
0.932079,,Surface,6,Image 1,1,1691,
1.44611,,Surface,6,Image 1,1,1692,
1.42009,,Surface,6,Image 1,1,1693,
2.53083,,Surface,6,Image 1,1,1694,
0.54282,,Surface,6,Image 1,1,1696,
0.608561,,Surface,6,Image 1,1,1697,
0.631283,,Surface,6,Image 1,1,1698,
0.0331625,,Surface,6,Image 1,1,1699,
1.55827,,Surface,6,Image 1,1,1700,
0.797651,,Surface,6,Image 1,1,1701,
0.267152,,Surface,6,Image 1,1,1703,
1.35814,,Surface,6,Image 1,1,1704,
1.31246,,Surface,6,Image 1,1,1706,
0.120785,,Surface,6,Image 1,1,1708,
0.615216,,Surface,6,Image 1,1,1710,
0.127718,,Surface,6,Image 1,1,1711,
0.82514,,Surface,6,Image 1,1,1712,
0.0113312,,Surface,6,Image 1,1,1713,
0.141609,,Surface,6,Image 1,1,1714,
0.187527,,Surface,6,Image 1,1,1715,
0.627697,,Surface,6,Image 1,1,1717,
4.75401,,Surface,6,Image 1,1,1719,
0.0834424,,Surface,6,Image 1,1,1720,
0.244952,,Surface,6,Image 1,1,1723,
0.844033,,Surface,6,Image 1,1,1724,
0.861044,,Surface,6,Image 1,1,1725,
0.135057,,Surface,6,Image 1,1,1726,
2.42735,,Surface,6,Image 1,1,1727,
0.302385,,Surface,6,Image 1,1,1728,
0.0762181,,Surface,6,Image 1,1,1729,
0.436051,,Surface,6,Image 1,1,1730,
0.22855,,Surface,6,Image 1,1,1732,
3.22355,,Surface,6,Image 1,1,1733,
3.50734,,Surface,6,Image 1,1,1734,
0.115887,,Surface,6,Image 1,1,1735,
0.410364,,Surface,6,Image 1,1,1737,
1.09419,,Surface,6,Image 1,1,1738,
0.0149003,,Surface,6,Image 1,1,1739,
0.183237,,Surface,6,Image 1,1,1742,
1.95348,,Surface,6,Image 1,1,1745,
0.0866163,,Surface,6,Image 1,1,1748,
1.17408,,Surface,6,Image 1,1,1749,
1.31441,,Surface,6,Image 1,1,1750,
1.19867,,Surface,6,Image 1,1,1751,
0.483354,,Surface,6,Image 1,1,1753,
1.52588,,Surface,6,Image 1,1,1754,
0.275548,,Surface,6,Image 1,1,1758,
0.128737,,Surface,6,Image 1,1,1759,
0.0754663,,Surface,6,Image 1,1,1760,
0.878341,,Surface,6,Image 1,1,1763,
0.235812,,Surface,6,Image 1,1,1765,
0.0403461,,Surface,6,Image 1,1,1766,
0.302263,,Surface,6,Image 1,1,1767,
0.490598,,Surface,6,Image 1,1,1768,
0.579666,,Surface,6,Image 1,1,1770,
0.793873,,Surface,6,Image 1,1,1771,
2.36208,,Surface,6,Image 1,1,1772,
0.280314,,Surface,6,Image 1,1,1773,
2.34149,,Surface,6,Image 1,1,1777,
0.639569,,Surface,6,Image 1,1,1779,
0.00104063,,Surface,6,Image 1,1,1781,
0.238639,,Surface,6,Image 1,1,1783,
0.40275,,Surface,6,Image 1,1,1784,
1.11641,,Surface,6,Image 1,1,1785,
0.0025901,,Surface,6,Image 1,1,1790,
0.126729,,Surface,6,Image 1,1,1791,
0.0529465,,Surface,6,Image 1,1,1792,
0.216602,,Surface,6,Image 1,1,1793,
0.0404889,,Surface,6,Image 1,1,1794,
1.30304,,Surface,6,Image 1,1,1796,
0.00833689,,Surface,6,Image 1,1,1797,
0.0899285,,Surface,6,Image 1,1,1798,
0.194224,,Surface,6,Image 1,1,1799,
0.437468,,Surface,6,Image 1,1,1800,
0.285073,,Surface,6,Image 1,1,1803,
0.224507,,Surface,6,Image 1,1,1805,
2.09314,,Surface,6,Image 1,1,1806,
0.367103,,Surface,6,Image 1,1,1808,
0.0929746,,Surface,6,Image 1,1,1809,
0.174114,,Surface,6,Image 1,1,1810,
1.22641,,Surface,6,Image 1,1,1812,
2.12375,,Surface,6,Image 1,1,1813,
1.3131,,Surface,6,Image 1,1,1814,
0.301958,,Surface,6,Image 1,1,1815,
3.4409,,Surface,6,Image 1,1,1816,
0.115296,,Surface,6,Image 1,1,1818,
0.286901,,Surface,6,Image 1,1,1819,
0.904499,,Surface,6,Image 1,1,1820,
