
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
296,,Surface,7,Image 1,1,1081,
1189,,Surface,7,Image 1,1,1082,
2157,,Surface,7,Image 1,1,1083,
1897,,Surface,7,Image 1,1,1084,
1120,,Surface,7,Image 1,1,1087,
1423,,Surface,7,Image 1,1,1088,
388,,Surface,7,Image 1,1,1089,
9430,,Surface,7,Image 1,1,1091,
1602,,Surface,7,Image 1,1,1092,
9523,,Surface,7,Image 1,1,1094,
7175,,Surface,7,Image 1,1,1096,
1076,,Surface,7,Image 1,1,1097,
2680,,Surface,7,Image 1,1,1099,
5405,,Surface,7,Image 1,1,1100,
13112,,Surface,7,Image 1,1,1102,
2652,,Surface,7,Image 1,1,1104,
1479,,Surface,7,Image 1,1,1105,
1769,,Surface,7,Image 1,1,1106,
990,,Surface,7,Image 1,1,1109,
159,,Surface,7,Image 1,1,1110,
1435,,Surface,7,Image 1,1,1111,
1993,,Surface,7,Image 1,1,1112,
2143,,Surface,7,Image 1,1,1113,
5713,,Surface,7,Image 1,1,1114,
7180,,Surface,7,Image 1,1,1115,
1116,,Surface,7,Image 1,1,1116,
3142,,Surface,7,Image 1,1,1118,
1855,,Surface,7,Image 1,1,1120,
3668,,Surface,7,Image 1,1,1121,
5756,,Surface,7,Image 1,1,1122,
4866,,Surface,7,Image 1,1,1123,
9163,,Surface,7,Image 1,1,1124,
3169,,Surface,7,Image 1,1,1125,
177,,Surface,7,Image 1,1,1127,
5864,,Surface,7,Image 1,1,1128,
9526,,Surface,7,Image 1,1,1130,
28442,,Surface,7,Image 1,1,1131,
3066,,Surface,7,Image 1,1,1133,
2420,,Surface,7,Image 1,1,1134,
3277,,Surface,7,Image 1,1,1135,
11344,,Surface,7,Image 1,1,1136,
1346,,Surface,7,Image 1,1,1137,
5286,,Surface,7,Image 1,1,1139,
8493,,Surface,7,Image 1,1,1140,
501,,Surface,7,Image 1,1,1141,
10305,,Surface,7,Image 1,1,1143,
2351,,Surface,7,Image 1,1,1144,
1256,,Surface,7,Image 1,1,1147,
288,,Surface,7,Image 1,1,1148,
344,,Surface,7,Image 1,1,1149,
129,,Surface,7,Image 1,1,1151,
5159,,Surface,7,Image 1,1,1152,
8225,,Surface,7,Image 1,1,1153,
997,,Surface,7,Image 1,1,1154,
1622,,Surface,7,Image 1,1,1156,
1406,,Surface,7,Image 1,1,1157,
1605,,Surface,7,Image 1,1,1160,
2033,,Surface,7,Image 1,1,1163,
735,,Surface,7,Image 1,1,1164,
12070,,Surface,7,Image 1,1,1165,
2280,,Surface,7,Image 1,1,1166,
2528,,Surface,7,Image 1,1,1167,
979,,Surface,7,Image 1,1,1169,
3301,,Surface,7,Image 1,1,1170,
15220,,Surface,7,Image 1,1,1172,
903,,Surface,7,Image 1,1,1173,
634,,Surface,7,Image 1,1,1174,
99,,Surface,7,Image 1,1,1175,
10772,,Surface,7,Image 1,1,1176,
5298,,Surface,7,Image 1,1,1177,
1588,,Surface,7,Image 1,1,1179,
1832,,Surface,7,Image 1,1,1181,
1859,,Surface,7,Image 1,1,1182,
5154,,Surface,7,Image 1,1,1184,
307,,Surface,7,Image 1,1,1185,
2232,,Surface,7,Image 1,1,1186,
5249,,Surface,7,Image 1,1,1187,
45200,,Surface,7,Image 1,1,1188,
3093,,Surface,7,Image 1,1,1189,
14323,,Surface,7,Image 1,1,1191,
500,,Surface,7,Image 1,1,1192,
2030,,Surface,7,Image 1,1,1194,
9658,,Surface,7,Image 1,1,1197,
1048,,Surface,7,Image 1,1,1198,
2634,,Surface,7,Image 1,1,1199,
1661,,Surface,7,Image 1,1,1200,
1026,,Surface,7,Image 1,1,1201,
2976,,Surface,7,Image 1,1,1202,
26743,,Surface,7,Image 1,1,1207,
17298,,Surface,7,Image 1,1,1208,
4595,,Surface,7,Image 1,1,1209,
120,,Surface,7,Image 1,1,1210,
5053,,Surface,7,Image 1,1,1211,
619,,Surface,7,Image 1,1,1212,
15795,,Surface,7,Image 1,1,1214,
5471,,Surface,7,Image 1,1,1215,
4478,,Surface,7,Image 1,1,1217,
5764,,Surface,7,Image 1,1,1218,
9951,,Surface,7,Image 1,1,1219,
3376,,Surface,7,Image 1,1,1220,
1228,,Surface,7,Image 1,1,1221,
5771,,Surface,7,Image 1,1,1222,
3034,,Surface,7,Image 1,1,1227,
2541,,Surface,7,Image 1,1,1228,
8481,,Surface,7,Image 1,1,1231,
8004,,Surface,7,Image 1,1,1233,
2730,,Surface,7,Image 1,1,1234,
5252,,Surface,7,Image 1,1,1235,
397,,Surface,7,Image 1,1,1236,
10038,,Surface,7,Image 1,1,1237,
527,,Surface,7,Image 1,1,1238,
383,,Surface,7,Image 1,1,1239,
11142,,Surface,7,Image 1,1,1241,
3056,,Surface,7,Image 1,1,1242,
2858,,Surface,7,Image 1,1,1243,
359,,Surface,7,Image 1,1,1245,
8766,,Surface,7,Image 1,1,1246,
2114,,Surface,7,Image 1,1,1248,
2662,,Surface,7,Image 1,1,1251,
7635,,Surface,7,Image 1,1,1252,
1932,,Surface,7,Image 1,1,1253,
35646,,Surface,7,Image 1,1,1254,
177,,Surface,7,Image 1,1,1255,
1034,,Surface,7,Image 1,1,1256,
238,,Surface,7,Image 1,1,1257,
539,,Surface,7,Image 1,1,1259,
390,,Surface,7,Image 1,1,1263,
5396,,Surface,7,Image 1,1,1264,
18150,,Surface,7,Image 1,1,1266,
1986,,Surface,7,Image 1,1,1267,
364,,Surface,7,Image 1,1,1269,
2144,,Surface,7,Image 1,1,1271,
34619,,Surface,7,Image 1,1,1272,
3229,,Surface,7,Image 1,1,1273,
2821,,Surface,7,Image 1,1,1274,
7222,,Surface,7,Image 1,1,1275,
594,,Surface,7,Image 1,1,1276,
1144,,Surface,7,Image 1,1,1278,
6226,,Surface,7,Image 1,1,1279,
345,,Surface,7,Image 1,1,1280,
1121,,Surface,7,Image 1,1,1281,
10147,,Surface,7,Image 1,1,1282,
159,,Surface,7,Image 1,1,1283,
8740,,Surface,7,Image 1,1,1284,
5114,,Surface,7,Image 1,1,1287,
898,,Surface,7,Image 1,1,1289,
958,,Surface,7,Image 1,1,1291,
82,,Surface,7,Image 1,1,1292,
908,,Surface,7,Image 1,1,1293,
112,,Surface,7,Image 1,1,1294,
4334,,Surface,7,Image 1,1,1295,
8076,,Surface,7,Image 1,1,1296,
832,,Surface,7,Image 1,1,1297,
30066,,Surface,7,Image 1,1,1298,
6835,,Surface,7,Image 1,1,1300,
4229,,Surface,7,Image 1,1,1303,
29048,,Surface,7,Image 1,1,1305,
6617,,Surface,7,Image 1,1,1307,
140,,Surface,7,Image 1,1,1309,
6254,,Surface,7,Image 1,1,1310,
1228,,Surface,7,Image 1,1,1312,
4264,,Surface,7,Image 1,1,1313,
1827,,Surface,7,Image 1,1,1314,
235,,Surface,7,Image 1,1,1315,
9616,,Surface,7,Image 1,1,1316,
991,,Surface,7,Image 1,1,1317,
19674,,Surface,7,Image 1,1,1318,
6146,,Surface,7,Image 1,1,1319,
1104,,Surface,7,Image 1,1,1320,
521,,Surface,7,Image 1,1,1322,
195,,Surface,7,Image 1,1,1324,
384,,Surface,7,Image 1,1,1325,
6327,,Surface,7,Image 1,1,1326,
645,,Surface,7,Image 1,1,1327,
3053,,Surface,7,Image 1,1,1329,
756,,Surface,7,Image 1,1,1330,
6146,,Surface,7,Image 1,1,1331,
2702,,Surface,7,Image 1,1,1332,
300,,Surface,7,Image 1,1,1334,
39737,,Surface,7,Image 1,1,1335,
739,,Surface,7,Image 1,1,1336,
313,,Surface,7,Image 1,1,1337,
587,,Surface,7,Image 1,1,1339,
2088,,Surface,7,Image 1,1,1340,
3122,,Surface,7,Image 1,1,1344,
1414,,Surface,7,Image 1,1,1346,
1998,,Surface,7,Image 1,1,1347,
5537,,Surface,7,Image 1,1,1348,
17911,,Surface,7,Image 1,1,1350,
9676,,Surface,7,Image 1,1,1351,
3757,,Surface,7,Image 1,1,1354,
17345,,Surface,7,Image 1,1,1355,
965,,Surface,7,Image 1,1,1357,
6454,,Surface,7,Image 1,1,1359,
4423,,Surface,7,Image 1,1,1360,
5370,,Surface,7,Image 1,1,1362,
418,,Surface,7,Image 1,1,1363,
2873,,Surface,7,Image 1,1,1364,
11697,,Surface,7,Image 1,1,1366,
2372,,Surface,7,Image 1,1,1370,
2396,,Surface,7,Image 1,1,1371,
873,,Surface,7,Image 1,1,1374,
2482,,Surface,7,Image 1,1,1375,
4338,,Surface,7,Image 1,1,1377,
3501,,Surface,7,Image 1,1,1378,
4225,,Surface,7,Image 1,1,1379,
14536,,Surface,7,Image 1,1,1380,
376,,Surface,7,Image 1,1,1381,
180,,Surface,7,Image 1,1,1382,
3584,,Surface,7,Image 1,1,1385,
355,,Surface,7,Image 1,1,1386,
3726,,Surface,7,Image 1,1,1387,
3824,,Surface,7,Image 1,1,1389,
1324,,Surface,7,Image 1,1,1391,
34916,,Surface,7,Image 1,1,1393,
14985,,Surface,7,Image 1,1,1395,
156,,Surface,7,Image 1,1,1396,
18480,,Surface,7,Image 1,1,1397,
875,,Surface,7,Image 1,1,1400,
370,,Surface,7,Image 1,1,1402,
4491,,Surface,7,Image 1,1,1403,
4037,,Surface,7,Image 1,1,1404,
1610,,Surface,7,Image 1,1,1405,
10845,,Surface,7,Image 1,1,1406,
1661,,Surface,7,Image 1,1,1407,
10464,,Surface,7,Image 1,1,1408,
1920,,Surface,7,Image 1,1,1409,
349,,Surface,7,Image 1,1,1410,
2050,,Surface,7,Image 1,1,1411,
2094,,Surface,7,Image 1,1,1412,
54412,,Surface,7,Image 1,1,1413,
2675,,Surface,7,Image 1,1,1414,
1955,,Surface,7,Image 1,1,1416,
1596,,Surface,7,Image 1,1,1418,
1558,,Surface,7,Image 1,1,1420,
768,,Surface,7,Image 1,1,1423,
6276,,Surface,7,Image 1,1,1424,
2283,,Surface,7,Image 1,1,1425,
7366,,Surface,7,Image 1,1,1426,
4517,,Surface,7,Image 1,1,1427,
6374,,Surface,7,Image 1,1,1428,
4589,,Surface,7,Image 1,1,1429,
4344,,Surface,7,Image 1,1,1430,
6345,,Surface,7,Image 1,1,1431,
596,,Surface,7,Image 1,1,1432,
11065,,Surface,7,Image 1,1,1434,
1395,,Surface,7,Image 1,1,1435,
2417,,Surface,7,Image 1,1,1436,
14064,,Surface,7,Image 1,1,1437,
440,,Surface,7,Image 1,1,1439,
2362,,Surface,7,Image 1,1,1441,
20731,,Surface,7,Image 1,1,1443,
1711,,Surface,7,Image 1,1,1446,
4447,,Surface,7,Image 1,1,1447,
373,,Surface,7,Image 1,1,1449,
456,,Surface,7,Image 1,1,1450,
3729,,Surface,7,Image 1,1,1452,
13767,,Surface,7,Image 1,1,1454,
44632,,Surface,7,Image 1,1,1455,
13564,,Surface,7,Image 1,1,1456,
1038,,Surface,7,Image 1,1,1457,
2495,,Surface,7,Image 1,1,1458,
6314,,Surface,7,Image 1,1,1461,
595,,Surface,7,Image 1,1,1462,
449,,Surface,7,Image 1,1,1463,
720,,Surface,7,Image 1,1,1464,
3178,,Surface,7,Image 1,1,1465,
12013,,Surface,7,Image 1,1,1468,
3766,,Surface,7,Image 1,1,1469,
36561,,Surface,7,Image 1,1,1470,
1568,,Surface,7,Image 1,1,1471,
3839,,Surface,7,Image 1,1,1472,
7483,,Surface,7,Image 1,1,1473,
17567,,Surface,7,Image 1,1,1474,
13280,,Surface,7,Image 1,1,1475,
3607,,Surface,7,Image 1,1,1477,
28999,,Surface,7,Image 1,1,1479,
2779,,Surface,7,Image 1,1,1480,
1448,,Surface,7,Image 1,1,1481,
3460,,Surface,7,Image 1,1,1483,
5083,,Surface,7,Image 1,1,1484,
1259,,Surface,7,Image 1,1,1485,
40396,,Surface,7,Image 1,1,1489,
3173,,Surface,7,Image 1,1,1491,
3991,,Surface,7,Image 1,1,1493,
40633,,Surface,7,Image 1,1,1496,
5106,,Surface,7,Image 1,1,1498,
1019,,Surface,7,Image 1,1,1499,
21758,,Surface,7,Image 1,1,1501,
320,,Surface,7,Image 1,1,1502,
2917,,Surface,7,Image 1,1,1503,
946,,Surface,7,Image 1,1,1504,
6548,,Surface,7,Image 1,1,1505,
12798,,Surface,7,Image 1,1,1506,
747,,Surface,7,Image 1,1,1507,
730,,Surface,7,Image 1,1,1508,
348,,Surface,7,Image 1,1,1509,
2859,,Surface,7,Image 1,1,1511,
2003,,Surface,7,Image 1,1,1513,
203,,Surface,7,Image 1,1,1514,
5405,,Surface,7,Image 1,1,1515,
8690,,Surface,7,Image 1,1,1516,
218,,Surface,7,Image 1,1,1517,
702,,Surface,7,Image 1,1,1519,
4079,,Surface,7,Image 1,1,1520,
6271,,Surface,7,Image 1,1,1521,
15158,,Surface,7,Image 1,1,1522,
18319,,Surface,7,Image 1,1,1523,
1479,,Surface,7,Image 1,1,1524,
2083,,Surface,7,Image 1,1,1525,
115,,Surface,7,Image 1,1,1526,
1118,,Surface,7,Image 1,1,1527,
17815,,Surface,7,Image 1,1,1528,
2340,,Surface,7,Image 1,1,1532,
68717,,Surface,7,Image 1,1,1533,
1804,,Surface,7,Image 1,1,1534,
4901,,Surface,7,Image 1,1,1535,
612,,Surface,7,Image 1,1,1536,
11644,,Surface,7,Image 1,1,1537,
12401,,Surface,7,Image 1,1,1539,
938,,Surface,7,Image 1,1,1541,
6243,,Surface,7,Image 1,1,1542,
288,,Surface,7,Image 1,1,1544,
1067,,Surface,7,Image 1,1,1546,
198,,Surface,7,Image 1,1,1548,
11625,,Surface,7,Image 1,1,1549,
233,,Surface,7,Image 1,1,1550,
74980,,Surface,7,Image 1,1,1551,
433,,Surface,7,Image 1,1,1553,
1622,,Surface,7,Image 1,1,1555,
1565,,Surface,7,Image 1,1,1556,
143,,Surface,7,Image 1,1,1557,
21290,,Surface,7,Image 1,1,1558,
833,,Surface,7,Image 1,1,1561,
18312,,Surface,7,Image 1,1,1563,
2669,,Surface,7,Image 1,1,1565,
571,,Surface,7,Image 1,1,1567,
20537,,Surface,7,Image 1,1,1571,
798,,Surface,7,Image 1,1,1572,
8701,,Surface,7,Image 1,1,1573,
18219,,Surface,7,Image 1,1,1574,
20010,,Surface,7,Image 1,1,1575,
4917,,Surface,7,Image 1,1,1577,
3013,,Surface,7,Image 1,1,1578,
6505,,Surface,7,Image 1,1,1579,
33193,,Surface,7,Image 1,1,1580,
1018,,Surface,7,Image 1,1,1581,
6715,,Surface,7,Image 1,1,1583,
15146,,Surface,7,Image 1,1,1585,
303,,Surface,7,Image 1,1,1587,
133002,,Surface,7,Image 1,1,1588,
664,,Surface,7,Image 1,1,1589,
1103,,Surface,7,Image 1,1,1591,
1589,,Surface,7,Image 1,1,1592,
1834,,Surface,7,Image 1,1,1594,
33136,,Surface,7,Image 1,1,1595,
36797,,Surface,7,Image 1,1,1597,
2573,,Surface,7,Image 1,1,1598,
1072,,Surface,7,Image 1,1,1600,
61182,,Surface,7,Image 1,1,1601,
50687,,Surface,7,Image 1,1,1605,
812,,Surface,7,Image 1,1,1606,
1066,,Surface,7,Image 1,1,1608,
2374,,Surface,7,Image 1,1,1609,
539,,Surface,7,Image 1,1,1610,
33695,,Surface,7,Image 1,1,1612,
330,,Surface,7,Image 1,1,1613,
2056,,Surface,7,Image 1,1,1614,
6915,,Surface,7,Image 1,1,1615,
194,,Surface,7,Image 1,1,1617,
4878,,Surface,7,Image 1,1,1618,
11087,,Surface,7,Image 1,1,1619,
5619,,Surface,7,Image 1,1,1620,
1546,,Surface,7,Image 1,1,1621,
341,,Surface,7,Image 1,1,1622,
14217,,Surface,7,Image 1,1,1623,
100081,,Surface,7,Image 1,1,1624,
3058,,Surface,7,Image 1,1,1625,
7416,,Surface,7,Image 1,1,1626,
8460,,Surface,7,Image 1,1,1628,
26366,,Surface,7,Image 1,1,1630,
4012,,Surface,7,Image 1,1,1631,
294,,Surface,7,Image 1,1,1632,
12028,,Surface,7,Image 1,1,1633,
9293,,Surface,7,Image 1,1,1634,
3466,,Surface,7,Image 1,1,1636,
645,,Surface,7,Image 1,1,1637,
10789,,Surface,7,Image 1,1,1639,
1517,,Surface,7,Image 1,1,1640,
52810,,Surface,7,Image 1,1,1642,
4881,,Surface,7,Image 1,1,1644,
1629,,Surface,7,Image 1,1,1645,
19636,,Surface,7,Image 1,1,1646,
7733,,Surface,7,Image 1,1,1647,
2277,,Surface,7,Image 1,1,1648,
19693,,Surface,7,Image 1,1,1649,
375,,Surface,7,Image 1,1,1651,
7583,,Surface,7,Image 1,1,1652,
9344,,Surface,7,Image 1,1,1653,
13038,,Surface,7,Image 1,1,1654,
5939,,Surface,7,Image 1,1,1656,
5221,,Surface,7,Image 1,1,1659,
22967,,Surface,7,Image 1,1,1660,
600,,Surface,7,Image 1,1,1661,
24223,,Surface,7,Image 1,1,1663,
5742,,Surface,7,Image 1,1,1664,
2634,,Surface,7,Image 1,1,1665,
12105,,Surface,7,Image 1,1,1666,
17815,,Surface,7,Image 1,1,1669,
6526,,Surface,7,Image 1,1,1671,
10397,,Surface,7,Image 1,1,1672,
2478,,Surface,7,Image 1,1,1673,
12587,,Surface,7,Image 1,1,1674,
2285,,Surface,7,Image 1,1,1676,
1659,,Surface,7,Image 1,1,1677,
11255,,Surface,7,Image 1,1,1678,
20504,,Surface,7,Image 1,1,1679,
5662,,Surface,7,Image 1,1,1680,
5825,,Surface,7,Image 1,1,1681,
4890,,Surface,7,Image 1,1,1682,
8008,,Surface,7,Image 1,1,1683,
1439,,Surface,7,Image 1,1,1684,
5385,,Surface,7,Image 1,1,1685,
11666,,Surface,7,Image 1,1,1686,
527,,Surface,7,Image 1,1,1687,
59331,,Surface,7,Image 1,1,1688,
21342,,Surface,7,Image 1,1,1689,
4442,,Surface,7,Image 1,1,1690,
2261,,Surface,7,Image 1,1,1691,
21959,,Surface,7,Image 1,1,1692,
2107,,Surface,7,Image 1,1,1693,
29644,,Surface,7,Image 1,1,1694,
2044,,Surface,7,Image 1,1,1696,
10642,,Surface,7,Image 1,1,1697,
19926,,Surface,7,Image 1,1,1698,
471,,Surface,7,Image 1,1,1699,
21351,,Surface,7,Image 1,1,1700,
24579,,Surface,7,Image 1,1,1701,
9186,,Surface,7,Image 1,1,1703,
88634,,Surface,7,Image 1,1,1704,
54620,,Surface,7,Image 1,1,1706,
1444,,Surface,7,Image 1,1,1708,
3473,,Surface,7,Image 1,1,1710,
167,,Surface,7,Image 1,1,1711,
11682,,Surface,7,Image 1,1,1712,
455,,Surface,7,Image 1,1,1713,
10818,,Surface,7,Image 1,1,1714,
670,,Surface,7,Image 1,1,1715,
10656,,Surface,7,Image 1,1,1717,
49838,,Surface,7,Image 1,1,1719,
897,,Surface,7,Image 1,1,1720,
1368,,Surface,7,Image 1,1,1723,
38040,,Surface,7,Image 1,1,1724,
9708,,Surface,7,Image 1,1,1725,
235,,Surface,7,Image 1,1,1726,
14570,,Surface,7,Image 1,1,1727,
2994,,Surface,7,Image 1,1,1728,
1718,,Surface,7,Image 1,1,1729,
7984,,Surface,7,Image 1,1,1730,
2567,,Surface,7,Image 1,1,1732,
104949,,Surface,7,Image 1,1,1733,
13777,,Surface,7,Image 1,1,1734,
1736,,Surface,7,Image 1,1,1735,
9085,,Surface,7,Image 1,1,1737,
14362,,Surface,7,Image 1,1,1738,
233,,Surface,7,Image 1,1,1739,
14810,,Surface,7,Image 1,1,1742,
78535,,Surface,7,Image 1,1,1745,
2197,,Surface,7,Image 1,1,1748,
25448,,Surface,7,Image 1,1,1749,
25189,,Surface,7,Image 1,1,1750,
25540,,Surface,7,Image 1,1,1751,
3435,,Surface,7,Image 1,1,1753,
41169,,Surface,7,Image 1,1,1754,
1257,,Surface,7,Image 1,1,1758,
6342,,Surface,7,Image 1,1,1759,
320,,Surface,7,Image 1,1,1760,
3729,,Surface,7,Image 1,1,1763,
50907,,Surface,7,Image 1,1,1765,
1213,,Surface,7,Image 1,1,1766,
13455,,Surface,7,Image 1,1,1767,
2206,,Surface,7,Image 1,1,1768,
1787,,Surface,7,Image 1,1,1770,
3154,,Surface,7,Image 1,1,1771,
54061,,Surface,7,Image 1,1,1772,
3452,,Surface,7,Image 1,1,1773,
50025,,Surface,7,Image 1,1,1777,
41882,,Surface,7,Image 1,1,1779,
123,,Surface,7,Image 1,1,1781,
10352,,Surface,7,Image 1,1,1783,
1920,,Surface,7,Image 1,1,1784,
32218,,Surface,7,Image 1,1,1785,
243,,Surface,7,Image 1,1,1790,
1778,,Surface,7,Image 1,1,1791,
1790,,Surface,7,Image 1,1,1792,
11137,,Surface,7,Image 1,1,1793,
189,,Surface,7,Image 1,1,1794,
16365,,Surface,7,Image 1,1,1796,
237,,Surface,7,Image 1,1,1797,
1462,,Surface,7,Image 1,1,1798,
8353,,Surface,7,Image 1,1,1799,
5285,,Surface,7,Image 1,1,1800,
1693,,Surface,7,Image 1,1,1803,
2955,,Surface,7,Image 1,1,1805,
9468,,Surface,7,Image 1,1,1806,
8580,,Surface,7,Image 1,1,1808,
1312,,Surface,7,Image 1,1,1809,
2404,,Surface,7,Image 1,1,1810,
8290,,Surface,7,Image 1,1,1812,
64081,,Surface,7,Image 1,1,1813,
19183,,Surface,7,Image 1,1,1814,
4237,,Surface,7,Image 1,1,1815,
132704,,Surface,7,Image 1,1,1816,
16177,,Surface,7,Image 1,1,1818,
6755,,Surface,7,Image 1,1,1819,
31835,,Surface,7,Image 1,1,1820,
542,,Surface,7,Image 1,1,1821,
4384,,Surface,7,Image 1,1,1822,
471,,Surface,7,Image 1,1,1823,
289,,Surface,7,Image 1,1,1824,
1866,,Surface,7,Image 1,1,1826,
12839,,Surface,7,Image 1,1,1827,
3581,,Surface,7,Image 1,1,1828,
4872,,Surface,7,Image 1,1,1829,
858,,Surface,7,Image 1,1,1830,
4725,,Surface,7,Image 1,1,1834,
947,,Surface,7,Image 1,1,1835,
38561,,Surface,7,Image 1,1,1836,
1762,,Surface,7,Image 1,1,1838,
506,,Surface,7,Image 1,1,1839,
1738,,Surface,7,Image 1,1,1841,
24482,,Surface,7,Image 1,1,1842,
256,,Surface,7,Image 1,1,1844,
90138,,Surface,7,Image 1,1,1845,
958,,Surface,7,Image 1,1,1847,
13100,,Surface,7,Image 1,1,1848,
2264,,Surface,7,Image 1,1,1850,
122872,,Surface,7,Image 1,1,1851,
75547,,Surface,7,Image 1,1,1852,
4011,,Surface,7,Image 1,1,1854,
2088,,Surface,7,Image 1,1,1855,
1928,,Surface,7,Image 1,1,1858,
887,,Surface,7,Image 1,1,1860,
25818,,Surface,7,Image 1,1,1861,
17007,,Surface,7,Image 1,1,1862,
5326,,Surface,7,Image 1,1,1863,
7179,,Surface,7,Image 1,1,1865,
275,,Surface,7,Image 1,1,1866,
94,,Surface,7,Image 1,1,1867,
827,,Surface,7,Image 1,1,1868,
18509,,Surface,7,Image 1,1,1869,
30581,,Surface,7,Image 1,1,1871,
19308,,Surface,7,Image 1,1,1872,
26782,,Surface,7,Image 1,1,1874,
8742,,Surface,7,Image 1,1,1875,
9476,,Surface,7,Image 1,1,1879,
130455,,Surface,7,Image 1,1,1880,
65213,,Surface,7,Image 1,1,1881,
1561,,Surface,7,Image 1,1,1882,
71547,,Surface,7,Image 1,1,1885,
6138,,Surface,7,Image 1,1,1886,
22574,,Surface,7,Image 1,1,1887,
3485,,Surface,7,Image 1,1,1888,
92782,,Surface,7,Image 1,1,1890,
78319,,Surface,7,Image 1,1,1891,
25330,,Surface,7,Image 1,1,1893,
39849,,Surface,7,Image 1,1,1894,
4983,,Surface,7,Image 1,1,1896,
17700,,Surface,7,Image 1,1,1897,
394,,Surface,7,Image 1,1,1898,
12694,,Surface,7,Image 1,1,1899,
113269,,Surface,7,Image 1,1,1901,
7477,,Surface,7,Image 1,1,1903,
39574,,Surface,7,Image 1,1,1908,
14399,,Surface,7,Image 1,1,1909,
12747,,Surface,7,Image 1,1,1910,
3986,,Surface,7,Image 1,1,1911,
28414,,Surface,7,Image 1,1,1913,
28751,,Surface,7,Image 1,1,1914,
6729,,Surface,7,Image 1,1,1916,
66195,,Surface,7,Image 1,1,1918,
8906,,Surface,7,Image 1,1,1920,
5619,,Surface,7,Image 1,1,1923,
685,,Surface,7,Image 1,1,1924,
13768,,Surface,7,Image 1,1,1925,
18437,,Surface,7,Image 1,1,1926,
5039,,Surface,7,Image 1,1,1927,
3922,,Surface,7,Image 1,1,1928,
116373,,Surface,7,Image 1,1,1929,
12822,,Surface,7,Image 1,1,1934,
475,,Surface,7,Image 1,1,1935,
25647,,Surface,7,Image 1,1,1936,
28231,,Surface,7,Image 1,1,1937,
24094,,Surface,7,Image 1,1,1938,
589,,Surface,7,Image 1,1,1939,
33150,,Surface,7,Image 1,1,1940,
15364,,Surface,7,Image 1,1,1941,
54248,,Surface,7,Image 1,1,1942,
9657,,Surface,7,Image 1,1,1943,
6764,,Surface,7,Image 1,1,1944,
12493,,Surface,7,Image 1,1,1945,
20333,,Surface,7,Image 1,1,1946,
7572,,Surface,7,Image 1,1,1947,
1287,,Surface,7,Image 1,1,1948,
63766,,Surface,7,Image 1,1,1949,
7404,,Surface,7,Image 1,1,1950,
107699,,Surface,7,Image 1,1,1954,
1181,,Surface,7,Image 1,1,1955,
594,,Surface,7,Image 1,1,1956,
23069,,Surface,7,Image 1,1,1957,
80051,,Surface,7,Image 1,1,1960,
51377,,Surface,7,Image 1,1,1961,
5487,,Surface,7,Image 1,1,1962,
27213,,Surface,7,Image 1,1,1963,
14885,,Surface,7,Image 1,1,1964,
11662,,Surface,7,Image 1,1,1965,
87656,,Surface,7,Image 1,1,1966,
14094,,Surface,7,Image 1,1,1967,
512,,Surface,7,Image 1,1,1970,
20030,,Surface,7,Image 1,1,1973,
19718,,Surface,7,Image 1,1,1974,
33783,,Surface,7,Image 1,1,1975,
192,,Surface,7,Image 1,1,1977,
6381,,Surface,7,Image 1,1,1978,
2324,,Surface,7,Image 1,1,1979,
17949,,Surface,7,Image 1,1,1980,
48769,,Surface,7,Image 1,1,1981,
169551,,Surface,7,Image 1,1,1982,
2725,,Surface,7,Image 1,1,1983,
20038,,Surface,7,Image 1,1,1984,
23921,,Surface,7,Image 1,1,1987,
32834,,Surface,7,Image 1,1,1989,
14647,,Surface,7,Image 1,1,1990,
38090,,Surface,7,Image 1,1,1992,
5364,,Surface,7,Image 1,1,1993,
2610,,Surface,7,Image 1,1,1994,
23232,,Surface,7,Image 1,1,1995,
115614,,Surface,7,Image 1,1,1996,
25278,,Surface,7,Image 1,1,1999,
121919,,Surface,7,Image 1,1,2000,
1192,,Surface,7,Image 1,1,2003,
8763,,Surface,7,Image 1,1,2004,
117561,,Surface,7,Image 1,1,2005,
7892,,Surface,7,Image 1,1,2006,
61984,,Surface,7,Image 1,1,2007,
5474,,Surface,7,Image 1,1,2008,
74629,,Surface,7,Image 1,1,2009,
53588,,Surface,7,Image 1,1,2010,
14731,,Surface,7,Image 1,1,2011,
10170,,Surface,7,Image 1,1,2012,
42959,,Surface,7,Image 1,1,2015,
49671,,Surface,7,Image 1,1,2016,
33872,,Surface,7,Image 1,1,2017,
28350,,Surface,7,Image 1,1,2018,
4053,,Surface,7,Image 1,1,2021,
1088,,Surface,7,Image 1,1,2022,
7906,,Surface,7,Image 1,1,2023,
5619,,Surface,7,Image 1,1,2024,
39288,,Surface,7,Image 1,1,2026,
8341,,Surface,7,Image 1,1,2027,
5790,,Surface,7,Image 1,1,2029,
1667,,Surface,7,Image 1,1,2033,
58472,,Surface,7,Image 1,1,2034,
67812,,Surface,7,Image 1,1,2036,
55849,,Surface,7,Image 1,1,2037,
137177,,Surface,7,Image 1,1,2038,
35364,,Surface,7,Image 1,1,2040,
571,,Surface,7,Image 1,1,2041,
2344,,Surface,7,Image 1,1,2042,
