
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.80108,,Surface,2,Image 1,1,982,
2.83373,,Surface,2,Image 1,1,983,
2.39498,,Surface,2,Image 1,1,984,
5.98372,,Surface,2,Image 1,1,985,
3.24638,,Surface,2,Image 1,1,986,
6.53043,,Surface,2,Image 1,1,987,
3.21167,,Surface,2,Image 1,1,989,
2.27272,,Surface,2,Image 1,1,990,
3.53532,,Surface,2,Image 1,1,992,
1.81006,,Surface,2,Image 1,1,993,
6.19737,,Surface,2,Image 1,1,994,
4.8494,,Surface,2,Image 1,1,995,
5.19729,,Surface,2,Image 1,1,996,
1.35744,,Surface,2,Image 1,1,998,
0.938243,,Surface,2,Image 1,1,999,
6.01497,,Surface,2,Image 1,1,1000,
5.44144,,Surface,2,Image 1,1,1001,
13.9027,,Surface,2,Image 1,1,1003,
5.43956,,Surface,2,Image 1,1,1005,
2.55428,,Surface,2,Image 1,1,1006,
5.95831,,Surface,2,Image 1,1,1007,
3.02769,,Surface,2,Image 1,1,1008,
8.97279,,Surface,2,Image 1,1,1009,
3.15355,,Surface,2,Image 1,1,1010,
4.4188,,Surface,2,Image 1,1,1014,
7.03964,,Surface,2,Image 1,1,1015,
3.38521,,Surface,2,Image 1,1,1016,
5.85948,,Surface,2,Image 1,1,1017,
7.89167,,Surface,2,Image 1,1,1019,
2.21133,,Surface,2,Image 1,1,1020,
6.93529,,Surface,2,Image 1,1,1021,
5.05867,,Surface,2,Image 1,1,1022,
2.94241,,Surface,2,Image 1,1,1026,
6.46099,,Surface,2,Image 1,1,1028,
9.58409,,Surface,2,Image 1,1,1029,
6.88017,,Surface,2,Image 1,1,1030,
1.36898,,Surface,2,Image 1,1,1031,
5.69598,,Surface,2,Image 1,1,1032,
5.55447,,Surface,2,Image 1,1,1033,
6.12422,,Surface,2,Image 1,1,1034,
5.97013,,Surface,2,Image 1,1,1035,
15.3456,,Surface,2,Image 1,1,1036,
4.27009,,Surface,2,Image 1,1,1038,
2.28431,,Surface,2,Image 1,1,1041,
10.4014,,Surface,2,Image 1,1,1042,
4.14801,,Surface,2,Image 1,1,1043,
7.47051,,Surface,2,Image 1,1,1047,
6.12091,,Surface,2,Image 1,1,1049,
14.46,,Surface,2,Image 1,1,1050,
5.60014,,Surface,2,Image 1,1,1051,
6.58838,,Surface,2,Image 1,1,1052,
51.1652,,Surface,2,Image 1,1,1053,
234.183,,Surface,2,Image 1,1,1055,
5.44457,,Surface,2,Image 1,1,1056,
2.81336,,Surface,2,Image 1,1,1057,
2.41296,,Surface,2,Image 1,1,1058,
2.25551,,Surface,2,Image 1,1,1060,
2.37202,,Surface,2,Image 1,1,1061,
4.43581,,Surface,2,Image 1,1,1062,
5.34247,,Surface,2,Image 1,1,1063,
3.62059,,Surface,2,Image 1,1,1064,
2.87028,,Surface,2,Image 1,1,1065,
5.58335,,Surface,2,Image 1,1,1066,
6.5318,,Surface,2,Image 1,1,1068,
40.4428,,Surface,2,Image 1,1,1071,
250.636,,Surface,2,Image 1,1,1074,
3.36525,,Surface,2,Image 1,1,1075,
7.0786,,Surface,2,Image 1,1,1077,
3.67574,,Surface,2,Image 1,1,1078,
7.4942,,Surface,2,Image 1,1,1079,
4.48485,,Surface,2,Image 1,1,1080,
3.85675,,Surface,2,Image 1,1,1081,
1.48905,,Surface,2,Image 1,1,1082,
6.0192,,Surface,2,Image 1,1,1083,
6.66455,,Surface,2,Image 1,1,1084,
3.89905,,Surface,2,Image 1,1,1087,
9.11596,,Surface,2,Image 1,1,1088,
3.93923,,Surface,2,Image 1,1,1089,
129.315,,Surface,2,Image 1,1,1091,
23.4772,,Surface,2,Image 1,1,1092,
9.9793,,Surface,2,Image 1,1,1094,
5.43429,,Surface,2,Image 1,1,1096,
6.15518,,Surface,2,Image 1,1,1097,
10.958,,Surface,2,Image 1,1,1099,
1.16058,,Surface,2,Image 1,1,1100,
8.89896,,Surface,2,Image 1,1,1102,
7.01357,,Surface,2,Image 1,1,1104,
4.83726,,Surface,2,Image 1,1,1105,
7.10715,,Surface,2,Image 1,1,1106,
3.02915,,Surface,2,Image 1,1,1109,
3.69929,,Surface,2,Image 1,1,1110,
5.26222,,Surface,2,Image 1,1,1111,
6.21546,,Surface,2,Image 1,1,1112,
7.48862,,Surface,2,Image 1,1,1113,
73.4402,,Surface,2,Image 1,1,1114,
2.09882,,Surface,2,Image 1,1,1115,
5.23938,,Surface,2,Image 1,1,1116,
87.1883,,Surface,2,Image 1,1,1118,
3.74206,,Surface,2,Image 1,1,1120,
7.83619,,Surface,2,Image 1,1,1121,
186.586,,Surface,2,Image 1,1,1122,
4.83302,,Surface,2,Image 1,1,1123,
8.99204,,Surface,2,Image 1,1,1124,
3.80572,,Surface,2,Image 1,1,1125,
1.03499,,Surface,2,Image 1,1,1127,
5.08241,,Surface,2,Image 1,1,1128,
0.894749,,Surface,2,Image 1,1,1130,
4.77597,,Surface,2,Image 1,1,1131,
168.738,,Surface,2,Image 1,1,1133,
42.3767,,Surface,2,Image 1,1,1134,
5.13259,,Surface,2,Image 1,1,1135,
4.68672,,Surface,2,Image 1,1,1136,
4.67301,,Surface,2,Image 1,1,1137,
5.44413,,Surface,2,Image 1,1,1139,
2.84901,,Surface,2,Image 1,1,1140,
0.940758,,Surface,2,Image 1,1,1141,
4.97359,,Surface,2,Image 1,1,1143,
14.8345,,Surface,2,Image 1,1,1144,
8.65739,,Surface,2,Image 1,1,1147,
1.52911,,Surface,2,Image 1,1,1148,
1.3548,,Surface,2,Image 1,1,1149,
1.74229,,Surface,2,Image 1,1,1151,
2.76964,,Surface,2,Image 1,1,1152,
8.63026,,Surface,2,Image 1,1,1153,
8.22417,,Surface,2,Image 1,1,1154,
9.17041,,Surface,2,Image 1,1,1156,
78.6136,,Surface,2,Image 1,1,1157,
1.92103,,Surface,2,Image 1,1,1160,
3.21152,,Surface,2,Image 1,1,1163,
3.16902,,Surface,2,Image 1,1,1164,
30.6593,,Surface,2,Image 1,1,1165,
7.60263,,Surface,2,Image 1,1,1166,
2.56727,,Surface,2,Image 1,1,1167,
2.86497,,Surface,2,Image 1,1,1169,
6.99886,,Surface,2,Image 1,1,1170,
5.60655,,Surface,2,Image 1,1,1172,
4.49667,,Surface,2,Image 1,1,1173,
1.86511,,Surface,2,Image 1,1,1174,
2.12303,,Surface,2,Image 1,1,1175,
5.57559,,Surface,2,Image 1,1,1176,
4.04946,,Surface,2,Image 1,1,1177,
2.92824,,Surface,2,Image 1,1,1179,
6.14762,,Surface,2,Image 1,1,1181,
2.92438,,Surface,2,Image 1,1,1182,
1.93504,,Surface,2,Image 1,1,1184,
1.94016,,Surface,2,Image 1,1,1185,
5.81681,,Surface,2,Image 1,1,1186,
4.29827,,Surface,2,Image 1,1,1187,
5.07563,,Surface,2,Image 1,1,1188,
3.04823,,Surface,2,Image 1,1,1189,
5.26936,,Surface,2,Image 1,1,1191,
5.00263,,Surface,2,Image 1,1,1192,
5.829,,Surface,2,Image 1,1,1194,
10.3281,,Surface,2,Image 1,1,1197,
3.9953,,Surface,2,Image 1,1,1198,
4.819,,Surface,2,Image 1,1,1199,
0.371315,,Surface,2,Image 1,1,1200,
10.5087,,Surface,2,Image 1,1,1201,
11.8235,,Surface,2,Image 1,1,1202,
19.3348,,Surface,2,Image 1,1,1207,
7.56327,,Surface,2,Image 1,1,1208,
7.29623,,Surface,2,Image 1,1,1209,
1.14552,,Surface,2,Image 1,1,1210,
2.60612,,Surface,2,Image 1,1,1211,
3.93347,,Surface,2,Image 1,1,1212,
7.96861,,Surface,2,Image 1,1,1214,
12.014,,Surface,2,Image 1,1,1215,
0.980978,,Surface,2,Image 1,1,1217,
4.78255,,Surface,2,Image 1,1,1218,
4.45389,,Surface,2,Image 1,1,1219,
4.09916,,Surface,2,Image 1,1,1220,
4.84623,,Surface,2,Image 1,1,1221,
275.416,,Surface,2,Image 1,1,1222,
3.97411,,Surface,2,Image 1,1,1227,
6.30126,,Surface,2,Image 1,1,1228,
274.863,,Surface,2,Image 1,1,1231,
6.74242,,Surface,2,Image 1,1,1233,
3.09799,,Surface,2,Image 1,1,1234,
1.13863,,Surface,2,Image 1,1,1235,
3.04752,,Surface,2,Image 1,1,1236,
8.77206,,Surface,2,Image 1,1,1237,
0.751877,,Surface,2,Image 1,1,1238,
2.35795,,Surface,2,Image 1,1,1239,
5.54368,,Surface,2,Image 1,1,1241,
5.68667,,Surface,2,Image 1,1,1242,
7.4102,,Surface,2,Image 1,1,1243,
0.986229,,Surface,2,Image 1,1,1245,
3.79045,,Surface,2,Image 1,1,1246,
8.4332,,Surface,2,Image 1,1,1248,
2.49088,,Surface,2,Image 1,1,1251,
3.27435,,Surface,2,Image 1,1,1252,
6.08405,,Surface,2,Image 1,1,1253,
9.93899,,Surface,2,Image 1,1,1254,
1.35897,,Surface,2,Image 1,1,1255,
2.88913,,Surface,2,Image 1,1,1256,
1.08691,,Surface,2,Image 1,1,1257,
4.49795,,Surface,2,Image 1,1,1259,
1.58123,,Surface,2,Image 1,1,1263,
4.44655,,Surface,2,Image 1,1,1264,
8.5182,,Surface,2,Image 1,1,1266,
6.30265,,Surface,2,Image 1,1,1267,
2.26296,,Surface,2,Image 1,1,1269,
5.72996,,Surface,2,Image 1,1,1271,
6.72161,,Surface,2,Image 1,1,1272,
4.40548,,Surface,2,Image 1,1,1273,
4.05188,,Surface,2,Image 1,1,1274,
97.1629,,Surface,2,Image 1,1,1275,
6.36492,,Surface,2,Image 1,1,1276,
4.35909,,Surface,2,Image 1,1,1278,
5.60642,,Surface,2,Image 1,1,1279,
4.13181,,Surface,2,Image 1,1,1280,
9.41042,,Surface,2,Image 1,1,1281,
5.90338,,Surface,2,Image 1,1,1282,
1.89592,,Surface,2,Image 1,1,1283,
9.13804,,Surface,2,Image 1,1,1284,
7.02526,,Surface,2,Image 1,1,1287,
1.93641,,Surface,2,Image 1,1,1289,
5.34404,,Surface,2,Image 1,1,1291,
0.833745,,Surface,2,Image 1,1,1292,
3.3231,,Surface,2,Image 1,1,1293,
1.28916,,Surface,2,Image 1,1,1294,
17.4321,,Surface,2,Image 1,1,1295,
21.9515,,Surface,2,Image 1,1,1296,
1.57437,,Surface,2,Image 1,1,1297,
9.8227,,Surface,2,Image 1,1,1298,
7.63136,,Surface,2,Image 1,1,1300,
16.8829,,Surface,2,Image 1,1,1303,
5.72446,,Surface,2,Image 1,1,1305,
7.00154,,Surface,2,Image 1,1,1307,
1.1536,,Surface,2,Image 1,1,1309,
1.056,,Surface,2,Image 1,1,1310,
2.29453,,Surface,2,Image 1,1,1312,
80.6617,,Surface,2,Image 1,1,1313,
2.56632,,Surface,2,Image 1,1,1314,
0.78198,,Surface,2,Image 1,1,1315,
123.791,,Surface,2,Image 1,1,1316,
3.39094,,Surface,2,Image 1,1,1317,
5.80683,,Surface,2,Image 1,1,1318,
7.5876,,Surface,2,Image 1,1,1319,
10.9831,,Surface,2,Image 1,1,1320,
1.17796,,Surface,2,Image 1,1,1322,
4.87573,,Surface,2,Image 1,1,1324,
0.967846,,Surface,2,Image 1,1,1325,
7.43874,,Surface,2,Image 1,1,1326,
3.18754,,Surface,2,Image 1,1,1327,
4.24167,,Surface,2,Image 1,1,1329,
3.0041,,Surface,2,Image 1,1,1330,
24.2558,,Surface,2,Image 1,1,1331,
3.35726,,Surface,2,Image 1,1,1332,
2.86481,,Surface,2,Image 1,1,1334,
261.308,,Surface,2,Image 1,1,1335,
5.52226,,Surface,2,Image 1,1,1336,
1.44074,,Surface,2,Image 1,1,1337,
4.46665,,Surface,2,Image 1,1,1339,
6.08799,,Surface,2,Image 1,1,1340,
5.0358,,Surface,2,Image 1,1,1344,
3.38209,,Surface,2,Image 1,1,1346,
4.56202,,Surface,2,Image 1,1,1347,
10.9711,,Surface,2,Image 1,1,1348,
2.72337,,Surface,2,Image 1,1,1350,
5.22112,,Surface,2,Image 1,1,1351,
10.1545,,Surface,2,Image 1,1,1354,
6.69424,,Surface,2,Image 1,1,1355,
2.36784,,Surface,2,Image 1,1,1357,
1.4923,,Surface,2,Image 1,1,1359,
6.86926,,Surface,2,Image 1,1,1360,
4.89897,,Surface,2,Image 1,1,1362,
0.691454,,Surface,2,Image 1,1,1363,
4.17986,,Surface,2,Image 1,1,1364,
7.56988,,Surface,2,Image 1,1,1366,
5.63869,,Surface,2,Image 1,1,1370,
5.28519,,Surface,2,Image 1,1,1371,
7.62359,,Surface,2,Image 1,1,1374,
3.09216,,Surface,2,Image 1,1,1375,
3.20439,,Surface,2,Image 1,1,1377,
6.54729,,Surface,2,Image 1,1,1378,
6.56647,,Surface,2,Image 1,1,1379,
3.56533,,Surface,2,Image 1,1,1380,
2.97241,,Surface,2,Image 1,1,1381,
1.38926,,Surface,2,Image 1,1,1382,
5.8799,,Surface,2,Image 1,1,1385,
1.28816,,Surface,2,Image 1,1,1386,
4.13358,,Surface,2,Image 1,1,1387,
6.47794,,Surface,2,Image 1,1,1389,
2.9531,,Surface,2,Image 1,1,1391,
5.25672,,Surface,2,Image 1,1,1393,
12.9748,,Surface,2,Image 1,1,1395,
6.41359,,Surface,2,Image 1,1,1396,
5.51604,,Surface,2,Image 1,1,1397,
3.97189,,Surface,2,Image 1,1,1400,
2.29546,,Surface,2,Image 1,1,1402,
10.9385,,Surface,2,Image 1,1,1403,
83.5683,,Surface,2,Image 1,1,1404,
5.03325,,Surface,2,Image 1,1,1405,
0.67212,,Surface,2,Image 1,1,1406,
2.57151,,Surface,2,Image 1,1,1407,
4.53168,,Surface,2,Image 1,1,1408,
1.46807,,Surface,2,Image 1,1,1409,
3.91514,,Surface,2,Image 1,1,1410,
3.68794,,Surface,2,Image 1,1,1411,
3.90879,,Surface,2,Image 1,1,1412,
232.625,,Surface,2,Image 1,1,1413,
3.44936,,Surface,2,Image 1,1,1414,
3.06043,,Surface,2,Image 1,1,1416,
4.33223,,Surface,2,Image 1,1,1418,
8.27543,,Surface,2,Image 1,1,1420,
4.22428,,Surface,2,Image 1,1,1423,
5.72299,,Surface,2,Image 1,1,1424,
11.6201,,Surface,2,Image 1,1,1425,
7.59545,,Surface,2,Image 1,1,1426,
10.5572,,Surface,2,Image 1,1,1427,
6.99654,,Surface,2,Image 1,1,1428,
5.92128,,Surface,2,Image 1,1,1429,
4.57474,,Surface,2,Image 1,1,1430,
4.7433,,Surface,2,Image 1,1,1431,
2.84441,,Surface,2,Image 1,1,1432,
6.64714,,Surface,2,Image 1,1,1434,
6.67242,,Surface,2,Image 1,1,1435,
4.90927,,Surface,2,Image 1,1,1436,
37.2942,,Surface,2,Image 1,1,1437,
2.56682,,Surface,2,Image 1,1,1439,
5.63138,,Surface,2,Image 1,1,1441,
21.1782,,Surface,2,Image 1,1,1443,
1.80483,,Surface,2,Image 1,1,1446,
0.978913,,Surface,2,Image 1,1,1447,
5.32516,,Surface,2,Image 1,1,1449,
0.702413,,Surface,2,Image 1,1,1450,
10.7267,,Surface,2,Image 1,1,1452,
2.91447,,Surface,2,Image 1,1,1454,
5.26323,,Surface,2,Image 1,1,1455,
9.78434,,Surface,2,Image 1,1,1456,
9.2508,,Surface,2,Image 1,1,1457,
4.15467,,Surface,2,Image 1,1,1458,
6.02554,,Surface,2,Image 1,1,1461,
1.89252,,Surface,2,Image 1,1,1462,
2.23681,,Surface,2,Image 1,1,1463,
1.92992,,Surface,2,Image 1,1,1464,
4.97977,,Surface,2,Image 1,1,1465,
7.65188,,Surface,2,Image 1,1,1468,
7.21736,,Surface,2,Image 1,1,1469,
6.19344,,Surface,2,Image 1,1,1470,
5.86414,,Surface,2,Image 1,1,1471,
6.24392,,Surface,2,Image 1,1,1472,
6.3633,,Surface,2,Image 1,1,1473,
4.43494,,Surface,2,Image 1,1,1474,
134.408,,Surface,2,Image 1,1,1475,
6.16367,,Surface,2,Image 1,1,1477,
4.34742,,Surface,2,Image 1,1,1479,
5.58152,,Surface,2,Image 1,1,1480,
5.03011,,Surface,2,Image 1,1,1481,
7.54448,,Surface,2,Image 1,1,1483,
6.15244,,Surface,2,Image 1,1,1484,
2.54159,,Surface,2,Image 1,1,1485,
78.6792,,Surface,2,Image 1,1,1489,
4.84819,,Surface,2,Image 1,1,1491,
5.30015,,Surface,2,Image 1,1,1493,
5.14179,,Surface,2,Image 1,1,1496,
5.83412,,Surface,2,Image 1,1,1498,
2.00616,,Surface,2,Image 1,1,1499,
31.8251,,Surface,2,Image 1,1,1501,
1.89026,,Surface,2,Image 1,1,1502,
5.13585,,Surface,2,Image 1,1,1503,
7.84668,,Surface,2,Image 1,1,1504,
130.411,,Surface,2,Image 1,1,1505,
24.3476,,Surface,2,Image 1,1,1506,
2.25166,,Surface,2,Image 1,1,1507,
4.47812,,Surface,2,Image 1,1,1508,
0.739578,,Surface,2,Image 1,1,1509,
7.13049,,Surface,2,Image 1,1,1511,
9.09749,,Surface,2,Image 1,1,1513,
3.28234,,Surface,2,Image 1,1,1514,
5.96932,,Surface,2,Image 1,1,1515,
4.45327,,Surface,2,Image 1,1,1516,
0.847467,,Surface,2,Image 1,1,1517,
1.87887,,Surface,2,Image 1,1,1519,
8.4687,,Surface,2,Image 1,1,1520,
22.354,,Surface,2,Image 1,1,1521,
4.46383,,Surface,2,Image 1,1,1522,
19.8541,,Surface,2,Image 1,1,1523,
2.99741,,Surface,2,Image 1,1,1524,
5.71205,,Surface,2,Image 1,1,1525,
6.56808,,Surface,2,Image 1,1,1526,
4.17306,,Surface,2,Image 1,1,1527,
73.0712,,Surface,2,Image 1,1,1528,
16.7441,,Surface,2,Image 1,1,1532,
295.984,,Surface,2,Image 1,1,1533,
4.23302,,Surface,2,Image 1,1,1534,
6.53243,,Surface,2,Image 1,1,1535,
6.01972,,Surface,2,Image 1,1,1536,
5.64359,,Surface,2,Image 1,1,1537,
14.8004,,Surface,2,Image 1,1,1539,
2.35455,,Surface,2,Image 1,1,1541,
21.8409,,Surface,2,Image 1,1,1542,
1.2504,,Surface,2,Image 1,1,1544,
5.56195,,Surface,2,Image 1,1,1546,
1.48568,,Surface,2,Image 1,1,1548,
5.54748,,Surface,2,Image 1,1,1549,
2.72065,,Surface,2,Image 1,1,1550,
6.36362,,Surface,2,Image 1,1,1551,
3.28101,,Surface,2,Image 1,1,1553,
3.5883,,Surface,2,Image 1,1,1555,
2.15911,,Surface,2,Image 1,1,1556,
2.86989,,Surface,2,Image 1,1,1557,
9.75176,,Surface,2,Image 1,1,1558,
3.82857,,Surface,2,Image 1,1,1561,
3.54947,,Surface,2,Image 1,1,1563,
11.81,,Surface,2,Image 1,1,1565,
2.39019,,Surface,2,Image 1,1,1567,
6.86997,,Surface,2,Image 1,1,1571,
2.21762,,Surface,2,Image 1,1,1572,
3.4179,,Surface,2,Image 1,1,1573,
16.1087,,Surface,2,Image 1,1,1574,
5.8228,,Surface,2,Image 1,1,1575,
4.1313,,Surface,2,Image 1,1,1577,
6.66132,,Surface,2,Image 1,1,1578,
2.57728,,Surface,2,Image 1,1,1579,
11.6182,,Surface,2,Image 1,1,1580,
4.65315,,Surface,2,Image 1,1,1581,
7.08222,,Surface,2,Image 1,1,1583,
8.06089,,Surface,2,Image 1,1,1585,
1.22728,,Surface,2,Image 1,1,1587,
5.67656,,Surface,2,Image 1,1,1588,
1.78587,,Surface,2,Image 1,1,1589,
2.86124,,Surface,2,Image 1,1,1591,
1.42921,,Surface,2,Image 1,1,1592,
13.8998,,Surface,2,Image 1,1,1594,
3.84494,,Surface,2,Image 1,1,1595,
3.57091,,Surface,2,Image 1,1,1597,
5.78824,,Surface,2,Image 1,1,1598,
4.74948,,Surface,2,Image 1,1,1600,
14.9676,,Surface,2,Image 1,1,1601,
9.45254,,Surface,2,Image 1,1,1605,
2.00388,,Surface,2,Image 1,1,1606,
5.27123,,Surface,2,Image 1,1,1608,
2.67873,,Surface,2,Image 1,1,1609,
3.02651,,Surface,2,Image 1,1,1610,
206.36,,Surface,2,Image 1,1,1612,
0.581574,,Surface,2,Image 1,1,1613,
4.44437,,Surface,2,Image 1,1,1614,
8.86905,,Surface,2,Image 1,1,1615,
1.37943,,Surface,2,Image 1,1,1617,
3.84157,,Surface,2,Image 1,1,1618,
1.28375,,Surface,2,Image 1,1,1619,
3.73479,,Surface,2,Image 1,1,1620,
2.86251,,Surface,2,Image 1,1,1621,
1.98817,,Surface,2,Image 1,1,1622,
22.2598,,Surface,2,Image 1,1,1623,
3.9093,,Surface,2,Image 1,1,1624,
5.95047,,Surface,2,Image 1,1,1625,
3.96733,,Surface,2,Image 1,1,1626,
6.91333,,Surface,2,Image 1,1,1628,
5.19797,,Surface,2,Image 1,1,1630,
4.25326,,Surface,2,Image 1,1,1631,
0.604,,Surface,2,Image 1,1,1632,
6.12195,,Surface,2,Image 1,1,1633,
8.77748,,Surface,2,Image 1,1,1634,
3.05913,,Surface,2,Image 1,1,1636,
4.92856,,Surface,2,Image 1,1,1637,
153.304,,Surface,2,Image 1,1,1639,
1.62937,,Surface,2,Image 1,1,1640,
7.69573,,Surface,2,Image 1,1,1642,
15.6446,,Surface,2,Image 1,1,1644,
3.60398,,Surface,2,Image 1,1,1645,
4.46783,,Surface,2,Image 1,1,1646,
1.27401,,Surface,2,Image 1,1,1647,
5.67946,,Surface,2,Image 1,1,1648,
3.84964,,Surface,2,Image 1,1,1649,
0.923599,,Surface,2,Image 1,1,1651,
3.717,,Surface,2,Image 1,1,1652,
170.533,,Surface,2,Image 1,1,1653,
15.7006,,Surface,2,Image 1,1,1654,
6.86235,,Surface,2,Image 1,1,1656,
8.937,,Surface,2,Image 1,1,1659,
4.94938,,Surface,2,Image 1,1,1660,
2.45888,,Surface,2,Image 1,1,1661,
11.1158,,Surface,2,Image 1,1,1663,
7.61282,,Surface,2,Image 1,1,1664,
4.90129,,Surface,2,Image 1,1,1665,
9.8965,,Surface,2,Image 1,1,1666,
1.91132,,Surface,2,Image 1,1,1669,
4.33504,,Surface,2,Image 1,1,1671,
8.01322,,Surface,2,Image 1,1,1672,
5.19345,,Surface,2,Image 1,1,1673,
5.13023,,Surface,2,Image 1,1,1674,
3.88883,,Surface,2,Image 1,1,1676,
4.75384,,Surface,2,Image 1,1,1677,
11.5345,,Surface,2,Image 1,1,1678,
5.26133,,Surface,2,Image 1,1,1679,
5.63995,,Surface,2,Image 1,1,1680,
4.33063,,Surface,2,Image 1,1,1681,
10.5654,,Surface,2,Image 1,1,1682,
5.1033,,Surface,2,Image 1,1,1683,
5.04576,,Surface,2,Image 1,1,1684,
74.3352,,Surface,2,Image 1,1,1685,
1.75058,,Surface,2,Image 1,1,1686,
1.72601,,Surface,2,Image 1,1,1687,
26.5109,,Surface,2,Image 1,1,1688,
3.47602,,Surface,2,Image 1,1,1689,
10.343,,Surface,2,Image 1,1,1690,
6.97683,,Surface,2,Image 1,1,1691,
11.0056,,Surface,2,Image 1,1,1692,
1.22284,,Surface,2,Image 1,1,1693,
4.17601,,Surface,2,Image 1,1,1694,
2.09539,,Surface,2,Image 1,1,1696,
10.2463,,Surface,2,Image 1,1,1697,
120.866,,Surface,2,Image 1,1,1698,
1.55387,,Surface,2,Image 1,1,1699,
3.21995,,Surface,2,Image 1,1,1700,
8.70201,,Surface,2,Image 1,1,1701,
9.19706,,Surface,2,Image 1,1,1703,
5.49814,,Surface,2,Image 1,1,1704,
9.41148,,Surface,2,Image 1,1,1706,
2.56144,,Surface,2,Image 1,1,1708,
4.68565,,Surface,2,Image 1,1,1710,
1.55962,,Surface,2,Image 1,1,1711,
4.23606,,Surface,2,Image 1,1,1712,
4.45846,,Surface,2,Image 1,1,1713,
9.60974,,Surface,2,Image 1,1,1714,
5.74469,,Surface,2,Image 1,1,1715,
6.48582,,Surface,2,Image 1,1,1717,
0.293158,,Surface,2,Image 1,1,1719,
3.04284,,Surface,2,Image 1,1,1720,
1.87388,,Surface,2,Image 1,1,1723,
5.66641,,Surface,2,Image 1,1,1724,
6.07452,,Surface,2,Image 1,1,1725,
1.49914,,Surface,2,Image 1,1,1726,
4.78411,,Surface,2,Image 1,1,1727,
4.04006,,Surface,2,Image 1,1,1728,
6.20318,,Surface,2,Image 1,1,1729,
11.5526,,Surface,2,Image 1,1,1730,
6.3872,,Surface,2,Image 1,1,1732,
6.02131,,Surface,2,Image 1,1,1733,
8.90505,,Surface,2,Image 1,1,1734,
4.49573,,Surface,2,Image 1,1,1735,
6.58729,,Surface,2,Image 1,1,1737,
14.8357,,Surface,2,Image 1,1,1738,
3.87223,,Surface,2,Image 1,1,1739,
10.8092,,Surface,2,Image 1,1,1742,
7.45828,,Surface,2,Image 1,1,1745,
4.22107,,Surface,2,Image 1,1,1748,
2.86329,,Surface,2,Image 1,1,1749,
11.4926,,Surface,2,Image 1,1,1750,
5.05804,,Surface,2,Image 1,1,1751,
8.38275,,Surface,2,Image 1,1,1753,
7.9909,,Surface,2,Image 1,1,1754,
3.85894,,Surface,2,Image 1,1,1758,
10.3186,,Surface,2,Image 1,1,1759,
4.44259,,Surface,2,Image 1,1,1760,
2.68264,,Surface,2,Image 1,1,1763,
9.92278,,Surface,2,Image 1,1,1765,
5.54681,,Surface,2,Image 1,1,1766,
5.13396,,Surface,2,Image 1,1,1767,
3.29434,,Surface,2,Image 1,1,1768,
8.29455,,Surface,2,Image 1,1,1770,
2.55332,,Surface,2,Image 1,1,1771,
5.45284,,Surface,2,Image 1,1,1772,
5.44341,,Surface,2,Image 1,1,1773,
4.13265,,Surface,2,Image 1,1,1777,
6.5978,,Surface,2,Image 1,1,1779,
1.98623,,Surface,2,Image 1,1,1781,
7.99793,,Surface,2,Image 1,1,1783,
5.97274,,Surface,2,Image 1,1,1784,
4.03173,,Surface,2,Image 1,1,1785,
2.74146,,Surface,2,Image 1,1,1790,
1.91272,,Surface,2,Image 1,1,1791,
3.0349,,Surface,2,Image 1,1,1792,
10.3644,,Surface,2,Image 1,1,1793,
2.57273,,Surface,2,Image 1,1,1794,
7.54615,,Surface,2,Image 1,1,1796,
2.34765,,Surface,2,Image 1,1,1797,
4.73277,,Surface,2,Image 1,1,1798,
5.11448,,Surface,2,Image 1,1,1799,
8.84635,,Surface,2,Image 1,1,1800,
5.56069,,Surface,2,Image 1,1,1803,
6.86966,,Surface,2,Image 1,1,1805,
2.77251,,Surface,2,Image 1,1,1806,
5.82984,,Surface,2,Image 1,1,1808,
4.12289,,Surface,2,Image 1,1,1809,
4.70834,,Surface,2,Image 1,1,1810,
1.52551,,Surface,2,Image 1,1,1812,
6.74626,,Surface,2,Image 1,1,1813,
8.85122,,Surface,2,Image 1,1,1814,
3.7249,,Surface,2,Image 1,1,1815,
5.74051,,Surface,2,Image 1,1,1816,
7.60886,,Surface,2,Image 1,1,1818,
6.32439,,Surface,2,Image 1,1,1819,
5.62014,,Surface,2,Image 1,1,1820,
2.8695,,Surface,2,Image 1,1,1821,
12.9351,,Surface,2,Image 1,1,1822,
2.60041,,Surface,2,Image 1,1,1823,
2.26935,,Surface,2,Image 1,1,1824,
8.20201,,Surface,2,Image 1,1,1826,
6.1171,,Surface,2,Image 1,1,1827,
3.45561,,Surface,2,Image 1,1,1828,
10.4659,,Surface,2,Image 1,1,1829,
2.38065,,Surface,2,Image 1,1,1830,
3.8222,,Surface,2,Image 1,1,1834,
6.75774,,Surface,2,Image 1,1,1835,
115.309,,Surface,2,Image 1,1,1836,
5.14934,,Surface,2,Image 1,1,1838,
2.59943,,Surface,2,Image 1,1,1839,
3.61792,,Surface,2,Image 1,1,1841,
3.74864,,Surface,2,Image 1,1,1842,
1.48128,,Surface,2,Image 1,1,1844,
4.82877,,Surface,2,Image 1,1,1845,
2.7594,,Surface,2,Image 1,1,1847,
11.6529,,Surface,2,Image 1,1,1848,
2.6863,,Surface,2,Image 1,1,1850,
