
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6085.57,,Surface,5,Image 1,1,986,
148.398,,Surface,5,Image 1,1,987,
8297.5,,Surface,5,Image 1,1,989,
2.88217,,Surface,5,Image 1,1,990,
83.8488,,Surface,5,Image 1,1,992,
0.000254854,,Surface,5,Image 1,1,993,
181.074,,Surface,5,Image 1,1,994,
69.7732,,Surface,5,Image 1,1,995,
110.575,,Surface,5,Image 1,1,996,
2.99093,,Surface,5,Image 1,1,998,
169.761,,Surface,5,Image 1,1,999,
15.0908,,Surface,5,Image 1,1,1000,
4.84001,,Surface,5,Image 1,1,1001,
512.064,,Surface,5,Image 1,1,1003,
1621.09,,Surface,5,Image 1,1,1005,
0.000713592,,Surface,5,Image 1,1,1006,
12.7827,,Surface,5,Image 1,1,1007,
15.155,,Surface,5,Image 1,1,1008,
298.683,,Surface,5,Image 1,1,1009,
24.8694,,Surface,5,Image 1,1,1010,
43.5166,,Surface,5,Image 1,1,1014,
6938.29,,Surface,5,Image 1,1,1015,
0.795024,,Surface,5,Image 1,1,1016,
123.748,,Surface,5,Image 1,1,1017,
24.0537,,Surface,5,Image 1,1,1019,
73.8328,,Surface,5,Image 1,1,1020,
10.7277,,Surface,5,Image 1,1,1021,
1930.4,,Surface,5,Image 1,1,1022,
9.24933,,Surface,5,Image 1,1,1026,
7601.49,,Surface,5,Image 1,1,1028,
1101.66,,Surface,5,Image 1,1,1029,
330.728,,Surface,5,Image 1,1,1030,
0.00509271,,Surface,5,Image 1,1,1031,
79.7646,,Surface,5,Image 1,1,1032,
39.8974,,Surface,5,Image 1,1,1033,
30.6161,,Surface,5,Image 1,1,1034,
13.1517,,Surface,5,Image 1,1,1035,
404.751,,Surface,5,Image 1,1,1036,
3.44272,,Surface,5,Image 1,1,1038,
42.7801,,Surface,5,Image 1,1,1041,
886.146,,Surface,5,Image 1,1,1042,
259.536,,Surface,5,Image 1,1,1043,
3.80072,,Surface,5,Image 1,1,1047,
0.00137621,,Surface,5,Image 1,1,1049,
20.659,,Surface,5,Image 1,1,1050,
51.2654,,Surface,5,Image 1,1,1051,
21.3172,,Surface,5,Image 1,1,1052,
311.236,,Surface,5,Image 1,1,1053,
1033.76,,Surface,5,Image 1,1,1055,
143.156,,Surface,5,Image 1,1,1056,
64.2671,,Surface,5,Image 1,1,1057,
3162.82,,Surface,5,Image 1,1,1058,
4.87859,,Surface,5,Image 1,1,1060,
28.5716,,Surface,5,Image 1,1,1061,
124.046,,Surface,5,Image 1,1,1062,
338.125,,Surface,5,Image 1,1,1063,
0.249329,,Surface,5,Image 1,1,1064,
17.2399,,Surface,5,Image 1,1,1065,
9035.5,,Surface,5,Image 1,1,1066,
1197.65,,Surface,5,Image 1,1,1068,
985.272,,Surface,5,Image 1,1,1071,
11525.7,,Surface,5,Image 1,1,1074,
1233.8,,Surface,5,Image 1,1,1075,
261.016,,Surface,5,Image 1,1,1077,
141.306,,Surface,5,Image 1,1,1078,
3.71027,,Surface,5,Image 1,1,1079,
12.6175,,Surface,5,Image 1,1,1080,
12.0364,,Surface,5,Image 1,1,1081,
577.28,,Surface,5,Image 1,1,1082,
32.9767,,Surface,5,Image 1,1,1083,
84.3947,,Surface,5,Image 1,1,1084,
0.00603671,,Surface,5,Image 1,1,1087,
99.8392,,Surface,5,Image 1,1,1088,
0.000356796,,Surface,5,Image 1,1,1089,
3555.1,,Surface,5,Image 1,1,1091,
39.1193,,Surface,5,Image 1,1,1092,
2954.28,,Surface,5,Image 1,1,1094,
4129.9,,Surface,5,Image 1,1,1096,
21.1937,,Surface,5,Image 1,1,1097,
4.91828,,Surface,5,Image 1,1,1099,
4166.45,,Surface,5,Image 1,1,1100,
1073.25,,Surface,5,Image 1,1,1102,
251.224,,Surface,5,Image 1,1,1104,
146.607,,Surface,5,Image 1,1,1105,
67.2466,,Surface,5,Image 1,1,1106,
4.53713,,Surface,5,Image 1,1,1109,
11.5522,,Surface,5,Image 1,1,1110,
23.9457,,Surface,5,Image 1,1,1111,
118.617,,Surface,5,Image 1,1,1112,
1189.05,,Surface,5,Image 1,1,1113,
127.599,,Surface,5,Image 1,1,1114,
4321.33,,Surface,5,Image 1,1,1115,
79.3101,,Surface,5,Image 1,1,1116,
274.04,,Surface,5,Image 1,1,1118,
1.4849,,Surface,5,Image 1,1,1120,
8.63948,,Surface,5,Image 1,1,1121,
26.5035,,Surface,5,Image 1,1,1122,
42.8457,,Surface,5,Image 1,1,1123,
255.496,,Surface,5,Image 1,1,1124,
109.06,,Surface,5,Image 1,1,1125,
0.000460417,,Surface,5,Image 1,1,1127,
124.351,,Surface,5,Image 1,1,1128,
5092.16,,Surface,5,Image 1,1,1130,
14889.4,,Surface,5,Image 1,1,1131,
33.714,,Surface,5,Image 1,1,1133,
74.2301,,Surface,5,Image 1,1,1134,
38.1721,,Surface,5,Image 1,1,1135,
116.535,,Surface,5,Image 1,1,1136,
60.3957,,Surface,5,Image 1,1,1137,
1780.83,,Surface,5,Image 1,1,1139,
2132.25,,Surface,5,Image 1,1,1140,
0.0447358,,Surface,5,Image 1,1,1141,
143.65,,Surface,5,Image 1,1,1143,
26.9891,,Surface,5,Image 1,1,1144,
7.29403,,Surface,5,Image 1,1,1147,
0.000648766,,Surface,5,Image 1,1,1148,
0.339157,,Surface,5,Image 1,1,1149,
0.000395402,,Surface,5,Image 1,1,1151,
1311.15,,Surface,5,Image 1,1,1152,
117.328,,Surface,5,Image 1,1,1153,
2.53321,,Surface,5,Image 1,1,1154,
0.602361,,Surface,5,Image 1,1,1156,
31.7761,,Surface,5,Image 1,1,1157,
3.34173,,Surface,5,Image 1,1,1160,
10.368,,Surface,5,Image 1,1,1163,
27.9685,,Surface,5,Image 1,1,1164,
403.227,,Surface,5,Image 1,1,1165,
25.5302,,Surface,5,Image 1,1,1166,
101.558,,Surface,5,Image 1,1,1167,
15.5452,,Surface,5,Image 1,1,1169,
588.168,,Surface,5,Image 1,1,1170,
7143.81,,Surface,5,Image 1,1,1172,
8.07473,,Surface,5,Image 1,1,1173,
43.9353,,Surface,5,Image 1,1,1174,
0.00273954,,Surface,5,Image 1,1,1175,
6295.79,,Surface,5,Image 1,1,1176,
94.5072,,Surface,5,Image 1,1,1177,
73.9833,,Surface,5,Image 1,1,1179,
76.1839,,Surface,5,Image 1,1,1181,
244.185,,Surface,5,Image 1,1,1182,
746.431,,Surface,5,Image 1,1,1184,
0.000643077,,Surface,5,Image 1,1,1185,
7.18926,,Surface,5,Image 1,1,1186,
2.48604,,Surface,5,Image 1,1,1187,
20730.4,,Surface,5,Image 1,1,1188,
146.669,,Surface,5,Image 1,1,1189,
1754.52,,Surface,5,Image 1,1,1191,
26.8966,,Surface,5,Image 1,1,1192,
2.43271,,Surface,5,Image 1,1,1194,
172.3,,Surface,5,Image 1,1,1197,
56.2095,,Surface,5,Image 1,1,1198,
5.79487,,Surface,5,Image 1,1,1199,
223.337,,Surface,5,Image 1,1,1200,
70.5212,,Surface,5,Image 1,1,1201,
3.11281,,Surface,5,Image 1,1,1202,
240.917,,Surface,5,Image 1,1,1207,
303.076,,Surface,5,Image 1,1,1208,
1650.16,,Surface,5,Image 1,1,1209,
0.0236197,,Surface,5,Image 1,1,1210,
2046.47,,Surface,5,Image 1,1,1211,
0.451455,,Surface,5,Image 1,1,1212,
277.792,,Surface,5,Image 1,1,1214,
222.619,,Surface,5,Image 1,1,1215,
2061.14,,Surface,5,Image 1,1,1217,
25.0972,,Surface,5,Image 1,1,1218,
6058.55,,Surface,5,Image 1,1,1219,
13.0651,,Surface,5,Image 1,1,1220,
40.8913,,Surface,5,Image 1,1,1221,
114.54,,Surface,5,Image 1,1,1222,
57.3027,,Surface,5,Image 1,1,1227,
13.4621,,Surface,5,Image 1,1,1228,
30.1006,,Surface,5,Image 1,1,1231,
139.952,,Surface,5,Image 1,1,1233,
1350.13,,Surface,5,Image 1,1,1234,
4138.66,,Surface,5,Image 1,1,1235,
0.0906703,,Surface,5,Image 1,1,1236,
115.084,,Surface,5,Image 1,1,1237,
0.0293675,,Surface,5,Image 1,1,1238,
0.304692,,Surface,5,Image 1,1,1239,
36.2906,,Surface,5,Image 1,1,1241,
45.6004,,Surface,5,Image 1,1,1242,
84.4447,,Surface,5,Image 1,1,1243,
0.611386,,Surface,5,Image 1,1,1245,
91.2043,,Surface,5,Image 1,1,1246,
6.11023,,Surface,5,Image 1,1,1248,
21.5499,,Surface,5,Image 1,1,1251,
146.706,,Surface,5,Image 1,1,1252,
234.833,,Surface,5,Image 1,1,1253,
1062.21,,Surface,5,Image 1,1,1254,
0.000337135,,Surface,5,Image 1,1,1255,
1.85493,,Surface,5,Image 1,1,1256,
5.69798,,Surface,5,Image 1,1,1257,
0.00813801,,Surface,5,Image 1,1,1259,
0.442266,,Surface,5,Image 1,1,1263,
43.8861,,Surface,5,Image 1,1,1264,
6885,,Surface,5,Image 1,1,1266,
105.991,,Surface,5,Image 1,1,1267,
0.000866505,,Surface,5,Image 1,1,1269,
89.0217,,Surface,5,Image 1,1,1271,
11994.1,,Surface,5,Image 1,1,1272,
36.3648,,Surface,5,Image 1,1,1273,
39.4405,,Surface,5,Image 1,1,1274,
1021.83,,Surface,5,Image 1,1,1275,
0.321018,,Surface,5,Image 1,1,1276,
672.695,,Surface,5,Image 1,1,1278,
1998.58,,Surface,5,Image 1,1,1279,
50.8349,,Surface,5,Image 1,1,1280,
17.1322,,Surface,5,Image 1,1,1281,
3710.24,,Surface,5,Image 1,1,1282,
1.18144,,Surface,5,Image 1,1,1283,
232.451,,Surface,5,Image 1,1,1284,
198.972,,Surface,5,Image 1,1,1287,
2.46052,,Surface,5,Image 1,1,1289,
169.299,,Surface,5,Image 1,1,1291,
14.4645,,Surface,5,Image 1,1,1292,
66.4074,,Surface,5,Image 1,1,1293,
0.0264265,,Surface,5,Image 1,1,1294,
156.701,,Surface,5,Image 1,1,1295,
568.236,,Surface,5,Image 1,1,1296,
8.00432,,Surface,5,Image 1,1,1297,
10270.9,,Surface,5,Image 1,1,1298,
182.838,,Surface,5,Image 1,1,1300,
403.379,,Surface,5,Image 1,1,1303,
10908,,Surface,5,Image 1,1,1305,
212.278,,Surface,5,Image 1,1,1307,
0.000407767,,Surface,5,Image 1,1,1309,
3406.9,,Surface,5,Image 1,1,1310,
0.663832,,Surface,5,Image 1,1,1312,
3.54352,,Surface,5,Image 1,1,1313,
45.3913,,Surface,5,Image 1,1,1314,
4.78325,,Surface,5,Image 1,1,1315,
287.31,,Surface,5,Image 1,1,1316,
5.3317,,Surface,5,Image 1,1,1317,
9563.49,,Surface,5,Image 1,1,1318,
100.62,,Surface,5,Image 1,1,1319,
39.8143,,Surface,5,Image 1,1,1320,
0.369676,,Surface,5,Image 1,1,1322,
0.59519,,Surface,5,Image 1,1,1324,
80.8064,,Surface,5,Image 1,1,1325,
60.9768,,Surface,5,Image 1,1,1326,
16.7907,,Surface,5,Image 1,1,1327,
3.76279,,Surface,5,Image 1,1,1329,
39.2785,,Surface,5,Image 1,1,1330,
307.959,,Surface,5,Image 1,1,1331,
146.566,,Surface,5,Image 1,1,1332,
19.2347,,Surface,5,Image 1,1,1334,
9020.85,,Surface,5,Image 1,1,1335,
0.0318967,,Surface,5,Image 1,1,1336,
0.000713592,,Surface,5,Image 1,1,1337,
5.06602,,Surface,5,Image 1,1,1339,
122.846,,Surface,5,Image 1,1,1340,
102.795,,Surface,5,Image 1,1,1344,
53.9403,,Surface,5,Image 1,1,1346,
158.404,,Surface,5,Image 1,1,1347,
43.6696,,Surface,5,Image 1,1,1348,
9706.47,,Surface,5,Image 1,1,1350,
233.842,,Surface,5,Image 1,1,1351,
140.902,,Surface,5,Image 1,1,1354,
4557.04,,Surface,5,Image 1,1,1355,
1.25047,,Surface,5,Image 1,1,1357,
2666.48,,Surface,5,Image 1,1,1359,
88.1026,,Surface,5,Image 1,1,1360,
7.45719,,Surface,5,Image 1,1,1362,
0.0133865,,Surface,5,Image 1,1,1363,
79.8014,,Surface,5,Image 1,1,1364,
151.228,,Surface,5,Image 1,1,1366,
122.686,,Surface,5,Image 1,1,1370,
1.82265,,Surface,5,Image 1,1,1371,
4.73345,,Surface,5,Image 1,1,1374,
33.2597,,Surface,5,Image 1,1,1375,
1373.95,,Surface,5,Image 1,1,1377,
174.8,,Surface,5,Image 1,1,1378,
355.435,,Surface,5,Image 1,1,1379,
126.202,,Surface,5,Image 1,1,1380,
0.000611651,,Surface,5,Image 1,1,1381,
0.0117152,,Surface,5,Image 1,1,1382,
10.6029,,Surface,5,Image 1,1,1385,
0.000611651,,Surface,5,Image 1,1,1386,
236.244,,Surface,5,Image 1,1,1387,
195.641,,Surface,5,Image 1,1,1389,
15.63,,Surface,5,Image 1,1,1391,
5334.76,,Surface,5,Image 1,1,1393,
1865.09,,Surface,5,Image 1,1,1395,
0.000356796,,Surface,5,Image 1,1,1396,
8640.58,,Surface,5,Image 1,1,1397,
0.964314,,Surface,5,Image 1,1,1400,
14.7735,,Surface,5,Image 1,1,1402,
310.68,,Surface,5,Image 1,1,1403,
57.6424,,Surface,5,Image 1,1,1404,
80.4353,,Surface,5,Image 1,1,1405,
7906.18,,Surface,5,Image 1,1,1406,
0.83348,,Surface,5,Image 1,1,1407,
4909.35,,Surface,5,Image 1,1,1408,
45.4436,,Surface,5,Image 1,1,1409,
0.00107039,,Surface,5,Image 1,1,1410,
1.05648,,Surface,5,Image 1,1,1411,
193.797,,Surface,5,Image 1,1,1412,
13023.9,,Surface,5,Image 1,1,1413,
73.767,,Surface,5,Image 1,1,1414,
46.5385,,Surface,5,Image 1,1,1416,
34.7755,,Surface,5,Image 1,1,1418,
7.16663,,Surface,5,Image 1,1,1420,
3.2667,,Surface,5,Image 1,1,1423,
132.026,,Surface,5,Image 1,1,1424,
0.074994,,Surface,5,Image 1,1,1425,
669.412,,Surface,5,Image 1,1,1426,
133.653,,Surface,5,Image 1,1,1427,
1515.44,,Surface,5,Image 1,1,1428,
108.291,,Surface,5,Image 1,1,1429,
367.455,,Surface,5,Image 1,1,1430,
738.779,,Surface,5,Image 1,1,1431,
5.01545,,Surface,5,Image 1,1,1432,
340.598,,Surface,5,Image 1,1,1434,
23.9119,,Surface,5,Image 1,1,1435,
12.6918,,Surface,5,Image 1,1,1436,
4053.74,,Surface,5,Image 1,1,1437,
3.75983,,Surface,5,Image 1,1,1439,
45.8133,,Surface,5,Image 1,1,1441,
302.991,,Surface,5,Image 1,1,1443,
79.1205,,Surface,5,Image 1,1,1446,
833.546,,Surface,5,Image 1,1,1447,
0.167823,,Surface,5,Image 1,1,1449,
3.81735,,Surface,5,Image 1,1,1450,
223.382,,Surface,5,Image 1,1,1452,
2222.18,,Surface,5,Image 1,1,1454,
22310.6,,Surface,5,Image 1,1,1455,
4639.89,,Surface,5,Image 1,1,1456,
135.503,,Surface,5,Image 1,1,1457,
8.42537,,Surface,5,Image 1,1,1458,
171.634,,Surface,5,Image 1,1,1461,
5.07642,,Surface,5,Image 1,1,1462,
22.7289,,Surface,5,Image 1,1,1463,
7.98112,,Surface,5,Image 1,1,1464,
134.409,,Surface,5,Image 1,1,1465,
4308.9,,Surface,5,Image 1,1,1468,
103.013,,Surface,5,Image 1,1,1469,
16852.3,,Surface,5,Image 1,1,1470,
22.3689,,Surface,5,Image 1,1,1471,
4.79091,,Surface,5,Image 1,1,1472,
3627.13,,Surface,5,Image 1,1,1473,
6823.95,,Surface,5,Image 1,1,1474,
2233.47,,Surface,5,Image 1,1,1475,
20.0355,,Surface,5,Image 1,1,1477,
243.607,,Surface,5,Image 1,1,1479,
41.7469,,Surface,5,Image 1,1,1480,
60.5021,,Surface,5,Image 1,1,1481,
57.6345,,Surface,5,Image 1,1,1483,
203.149,,Surface,5,Image 1,1,1484,
11.4778,,Surface,5,Image 1,1,1485,
19834.7,,Surface,5,Image 1,1,1489,
10.2193,,Surface,5,Image 1,1,1491,
61.4195,,Surface,5,Image 1,1,1493,
20329.8,,Surface,5,Image 1,1,1496,
472.088,,Surface,5,Image 1,1,1498,
24.1204,,Surface,5,Image 1,1,1499,
7995.43,,Surface,5,Image 1,1,1501,
0.828452,,Surface,5,Image 1,1,1502,
95.1488,,Surface,5,Image 1,1,1503,
1.33409,,Surface,5,Image 1,1,1504,
88.2863,,Surface,5,Image 1,1,1505,
2352.31,,Surface,5,Image 1,1,1506,
4.92777,,Surface,5,Image 1,1,1507,
45.306,,Surface,5,Image 1,1,1508,
0.0690155,,Surface,5,Image 1,1,1509,
13.4679,,Surface,5,Image 1,1,1511,
51.9449,,Surface,5,Image 1,1,1513,
0.0167204,,Surface,5,Image 1,1,1514,
183.963,,Surface,5,Image 1,1,1515,
1242.78,,Surface,5,Image 1,1,1516,
0.00056068,,Surface,5,Image 1,1,1517,
7.50358,,Surface,5,Image 1,1,1519,
98.9485,,Surface,5,Image 1,1,1520,
989.585,,Surface,5,Image 1,1,1521,
7976.07,,Surface,5,Image 1,1,1522,
4823.91,,Surface,5,Image 1,1,1523,
208.738,,Surface,5,Image 1,1,1524,
4.14855,,Surface,5,Image 1,1,1525,
0.0929458,,Surface,5,Image 1,1,1526,
1.14776,,Surface,5,Image 1,1,1527,
4227.95,,Surface,5,Image 1,1,1528,
153.121,,Surface,5,Image 1,1,1532,
5679.58,,Surface,5,Image 1,1,1533,
5.21385,,Surface,5,Image 1,1,1534,
993.073,,Surface,5,Image 1,1,1535,
36.3104,,Surface,5,Image 1,1,1536,
1134.89,,Surface,5,Image 1,1,1537,
521.677,,Surface,5,Image 1,1,1539,
39.8148,,Surface,5,Image 1,1,1541,
3102.27,,Surface,5,Image 1,1,1542,
0.00555231,,Surface,5,Image 1,1,1544,
1.02654,,Surface,5,Image 1,1,1546,
0.0593685,,Surface,5,Image 1,1,1548,
4047.29,,Surface,5,Image 1,1,1549,
5.1989,,Surface,5,Image 1,1,1550,
35497.5,,Surface,5,Image 1,1,1551,
27.8426,,Surface,5,Image 1,1,1553,
281.099,,Surface,5,Image 1,1,1555,
48.9502,,Surface,5,Image 1,1,1556,
102.597,,Surface,5,Image 1,1,1557,
2999.53,,Surface,5,Image 1,1,1558,
22.3236,,Surface,5,Image 1,1,1561,
5122.71,,Surface,5,Image 1,1,1563,
189.083,,Surface,5,Image 1,1,1565,
0.24061,,Surface,5,Image 1,1,1567,
9067.18,,Surface,5,Image 1,1,1571,
0.00902384,,Surface,5,Image 1,1,1572,
4053.21,,Surface,5,Image 1,1,1573,
2930.2,,Surface,5,Image 1,1,1574,
4923.48,,Surface,5,Image 1,1,1575,
72.9493,,Surface,5,Image 1,1,1577,
96.5853,,Surface,5,Image 1,1,1578,
2606.34,,Surface,5,Image 1,1,1579,
12202.3,,Surface,5,Image 1,1,1580,
65.9602,,Surface,5,Image 1,1,1581,
827.949,,Surface,5,Image 1,1,1583,
757.707,,Surface,5,Image 1,1,1585,
2.51737,,Surface,5,Image 1,1,1587,
58472.1,,Surface,5,Image 1,1,1588,
0.411678,,Surface,5,Image 1,1,1589,
46.4204,,Surface,5,Image 1,1,1591,
139.325,,Surface,5,Image 1,1,1592,
63.9905,,Surface,5,Image 1,1,1594,
9891.73,,Surface,5,Image 1,1,1595,
16933.6,,Surface,5,Image 1,1,1597,
353.825,,Surface,5,Image 1,1,1598,
31.0563,,Surface,5,Image 1,1,1600,
17610.1,,Surface,5,Image 1,1,1601,
25066.5,,Surface,5,Image 1,1,1605,
175.348,,Surface,5,Image 1,1,1606,
278.157,,Surface,5,Image 1,1,1608,
68.0977,,Surface,5,Image 1,1,1609,
0.368419,,Surface,5,Image 1,1,1610,
350.789,,Surface,5,Image 1,1,1612,
41.057,,Surface,5,Image 1,1,1613,
39.8695,,Surface,5,Image 1,1,1614,
178.907,,Surface,5,Image 1,1,1615,
0.000569961,,Surface,5,Image 1,1,1617,
24.0852,,Surface,5,Image 1,1,1618,
7197.44,,Surface,5,Image 1,1,1619,
1714.4,,Surface,5,Image 1,1,1620,
125.791,,Surface,5,Image 1,1,1621,
0.00190246,,Surface,5,Image 1,1,1622,
267.934,,Surface,5,Image 1,1,1623,
48692.2,,Surface,5,Image 1,1,1624,
2.87901,,Surface,5,Image 1,1,1625,
190.288,,Surface,5,Image 1,1,1626,
774.788,,Surface,5,Image 1,1,1628,
7077.72,,Surface,5,Image 1,1,1630,
54.6492,,Surface,5,Image 1,1,1631,
0.000713592,,Surface,5,Image 1,1,1632,
1129.34,,Surface,5,Image 1,1,1633,
43.2282,,Surface,5,Image 1,1,1634,
83.8514,,Surface,5,Image 1,1,1636,
21.3419,,Surface,5,Image 1,1,1637,
131.19,,Surface,5,Image 1,1,1639,
76.5615,,Surface,5,Image 1,1,1640,
26155.1,,Surface,5,Image 1,1,1642,
283.945,,Surface,5,Image 1,1,1644,
59.6069,,Surface,5,Image 1,1,1645,
10835.3,,Surface,5,Image 1,1,1646,
1867.57,,Surface,5,Image 1,1,1647,
79.8749,,Surface,5,Image 1,1,1648,
3435.84,,Surface,5,Image 1,1,1649,
3.12825,,Surface,5,Image 1,1,1651,
95.209,,Surface,5,Image 1,1,1652,
282.241,,Surface,5,Image 1,1,1653,
376.434,,Surface,5,Image 1,1,1654,
175.968,,Surface,5,Image 1,1,1656,
35.2399,,Surface,5,Image 1,1,1659,
6982.57,,Surface,5,Image 1,1,1660,
24.3236,,Surface,5,Image 1,1,1661,
3798.74,,Surface,5,Image 1,1,1663,
127.614,,Surface,5,Image 1,1,1664,
67.9792,,Surface,5,Image 1,1,1665,
503.042,,Surface,5,Image 1,1,1666,
10494.2,,Surface,5,Image 1,1,1669,
3300.91,,Surface,5,Image 1,1,1671,
1119.22,,Surface,5,Image 1,1,1672,
270.397,,Surface,5,Image 1,1,1673,
2969.78,,Surface,5,Image 1,1,1674,
124.5,,Surface,5,Image 1,1,1676,
19.8217,,Surface,5,Image 1,1,1677,
577.497,,Surface,5,Image 1,1,1678,
7412.17,,Surface,5,Image 1,1,1679,
640.917,,Surface,5,Image 1,1,1680,
1202.24,,Surface,5,Image 1,1,1681,
114.732,,Surface,5,Image 1,1,1682,
3791.25,,Surface,5,Image 1,1,1683,
33.8856,,Surface,5,Image 1,1,1684,
41.3934,,Surface,5,Image 1,1,1685,
3749.08,,Surface,5,Image 1,1,1686,
8.0973,,Surface,5,Image 1,1,1687,
24937.7,,Surface,5,Image 1,1,1688,
9397.99,,Surface,5,Image 1,1,1689,
94.9436,,Surface,5,Image 1,1,1690,
761.17,,Surface,5,Image 1,1,1691,
9171.23,,Surface,5,Image 1,1,1692,
1210.34,,Surface,5,Image 1,1,1693,
15383.4,,Surface,5,Image 1,1,1694,
443.957,,Surface,5,Image 1,1,1696,
1916.89,,Surface,5,Image 1,1,1697,
2230.32,,Surface,5,Image 1,1,1698,
0.00258007,,Surface,5,Image 1,1,1699,
10967.3,,Surface,5,Image 1,1,1700,
5337.71,,Surface,5,Image 1,1,1701,
170.02,,Surface,5,Image 1,1,1703,
18834.8,,Surface,5,Image 1,1,1704,
16341.5,,Surface,5,Image 1,1,1706,
68.9226,,Surface,5,Image 1,1,1708,
368.155,,Surface,5,Image 1,1,1710,
0.00264385,,Surface,5,Image 1,1,1711,
1650.17,,Surface,5,Image 1,1,1712,
0.00160721,,Surface,5,Image 1,1,1713,
37.1261,,Surface,5,Image 1,1,1714,
6.07155,,Surface,5,Image 1,1,1715,
1232.32,,Surface,5,Image 1,1,1717,
25716.8,,Surface,5,Image 1,1,1719,
14.8094,,Surface,5,Image 1,1,1720,
21.5822,,Surface,5,Image 1,1,1723,
6408.08,,Surface,5,Image 1,1,1724,
1624.03,,Surface,5,Image 1,1,1725,
0.00056068,,Surface,5,Image 1,1,1726,
5503.78,,Surface,5,Image 1,1,1727,
101.691,,Surface,5,Image 1,1,1728,
9.50443,,Surface,5,Image 1,1,1729,
523.881,,Surface,5,Image 1,1,1730,
51.3787,,Surface,5,Image 1,1,1732,
40818.8,,Surface,5,Image 1,1,1733,
6839.2,,Surface,5,Image 1,1,1734,
24.7857,,Surface,5,Image 1,1,1735,
1026.13,,Surface,5,Image 1,1,1737,
5775.86,,Surface,5,Image 1,1,1738,
0.0215304,,Surface,5,Image 1,1,1739,
469.494,,Surface,5,Image 1,1,1742,
30667.2,,Surface,5,Image 1,1,1745,
12.1369,,Surface,5,Image 1,1,1748,
6835.7,,Surface,5,Image 1,1,1749,
6483.93,,Surface,5,Image 1,1,1750,
6463.71,,Surface,5,Image 1,1,1751,
219.502,,Surface,5,Image 1,1,1753,
15919.9,,Surface,5,Image 1,1,1754,
100.222,,Surface,5,Image 1,1,1758,
298.874,,Surface,5,Image 1,1,1759,
5.60859,,Surface,5,Image 1,1,1760,
815.72,,Surface,5,Image 1,1,1763,
556.892,,Surface,5,Image 1,1,1765,
2.24589,,Surface,5,Image 1,1,1766,
456.531,,Surface,5,Image 1,1,1767,
288.393,,Surface,5,Image 1,1,1768,
51.7052,,Surface,5,Image 1,1,1770,
884.125,,Surface,5,Image 1,1,1771,
24098,,Surface,5,Image 1,1,1772,
102.737,,Surface,5,Image 1,1,1773,
28461.5,,Surface,5,Image 1,1,1777,
3253.98,,Surface,5,Image 1,1,1779,
0.10169,,Surface,5,Image 1,1,1781,
229.551,,Surface,5,Image 1,1,1783,
88.0785,,Surface,5,Image 1,1,1784,
11287.8,,Surface,5,Image 1,1,1785,
0.000407767,,Surface,5,Image 1,1,1790,
44.8832,,Surface,5,Image 1,1,1791,
48.2451,,Surface,5,Image 1,1,1792,
1064.26,,Surface,5,Image 1,1,1793,
0.0448169,,Surface,5,Image 1,1,1794,
5160.78,,Surface,5,Image 1,1,1796,
0.000713592,,Surface,5,Image 1,1,1797,
78.5549,,Surface,5,Image 1,1,1798,
294.613,,Surface,5,Image 1,1,1799,
259.649,,Surface,5,Image 1,1,1800,
11.2862,,Surface,5,Image 1,1,1803,
203.473,,Surface,5,Image 1,1,1805,
3348.88,,Surface,5,Image 1,1,1806,
302.318,,Surface,5,Image 1,1,1808,
37.0837,,Surface,5,Image 1,1,1809,
5.94293,,Surface,5,Image 1,1,1810,
3283.86,,Surface,5,Image 1,1,1812,
25150.1,,Surface,5,Image 1,1,1813,
3376.63,,Surface,5,Image 1,1,1814,
404.194,,Surface,5,Image 1,1,1815,
49457.6,,Surface,5,Image 1,1,1816,
236.65,,Surface,5,Image 1,1,1818,
210.778,,Surface,5,Image 1,1,1819,
9822.39,,Surface,5,Image 1,1,1820,
10.079,,Surface,5,Image 1,1,1821,
212.14,,Surface,5,Image 1,1,1822,
0.00107039,,Surface,5,Image 1,1,1823,
16.4326,,Surface,5,Image 1,1,1824,
7.14145,,Surface,5,Image 1,1,1826,
5769.57,,Surface,5,Image 1,1,1827,
21.3559,,Surface,5,Image 1,1,1828,
122.815,,Surface,5,Image 1,1,1829,
0.00168204,,Surface,5,Image 1,1,1830,
360.23,,Surface,5,Image 1,1,1834,
63.3123,,Surface,5,Image 1,1,1835,
2271.55,,Surface,5,Image 1,1,1836,
761.9,,Surface,5,Image 1,1,1838,
0.00127427,,Surface,5,Image 1,1,1839,
35.2222,,Surface,5,Image 1,1,1841,
7526.51,,Surface,5,Image 1,1,1842,
2.48968,,Surface,5,Image 1,1,1844,
37257.1,,Surface,5,Image 1,1,1845,
16.4894,,Surface,5,Image 1,1,1847,
228.652,,Surface,5,Image 1,1,1848,
794.371,,Surface,5,Image 1,1,1850,
52139.8,,Surface,5,Image 1,1,1851,
25881.8,,Surface,5,Image 1,1,1852,
111.311,,Surface,5,Image 1,1,1854,
63.4286,,Surface,5,Image 1,1,1855,
103.799,,Surface,5,Image 1,1,1858,
12.215,,Surface,5,Image 1,1,1860,
10237,,Surface,5,Image 1,1,1861,
2738.23,,Surface,5,Image 1,1,1862,
