
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.31514,µm,Surface,LD,1,1066,
1.60307,µm,Surface,LD,1,1068,
0,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1074,
0.675379,µm,Surface,LD,1,1075,
1.0738,µm,Surface,LD,1,1077,
1.23507,µm,Surface,LD,1,1078,
1.59539,µm,Surface,LD,1,1079,
1.72239,µm,Surface,LD,1,1080,
1.66519,µm,Surface,LD,1,1081,
0.572534,µm,Surface,LD,1,1082,
3.29074,µm,Surface,LD,1,1083,
3.44864,µm,Surface,LD,1,1084,
1.62398,µm,Surface,LD,1,1087,
0.244345,µm,Surface,LD,1,1088,
4.58178,µm,Surface,LD,1,1089,
0,µm,Surface,LD,1,1091,
0.163683,µm,Surface,LD,1,1092,
0.754295,µm,Surface,LD,1,1094,
1.39655,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
2.35338,µm,Surface,LD,1,1099,
0.23614,µm,Surface,LD,1,1100,
3.4333,µm,Surface,LD,1,1102,
2.48677,µm,Surface,LD,1,1104,
1.26298,µm,Surface,LD,1,1105,
0.617573,µm,Surface,LD,1,1106,
0.806238,µm,Surface,LD,1,1109,
1.48596,µm,Surface,LD,1,1110,
1.49852,µm,Surface,LD,1,1111,
0.754535,µm,Surface,LD,1,1112,
0.120268,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1114,
0.847044,µm,Surface,LD,1,1115,
2.21928,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1118,
0.473462,µm,Surface,LD,1,1120,
1.39109,µm,Surface,LD,1,1121,
-0.0569716,µm,Surface,LD,1,1122,
0.463033,µm,Surface,LD,1,1123,
2.91885,µm,Surface,LD,1,1124,
0.786452,µm,Surface,LD,1,1125,
7.35604,µm,Surface,LD,1,1127,
2.41635,µm,Surface,LD,1,1128,
0.773881,µm,Surface,LD,1,1130,
0.753106,µm,Surface,LD,1,1131,
0,µm,Surface,LD,1,1133,
0.0713366,µm,Surface,LD,1,1134,
1.16127,µm,Surface,LD,1,1135,
2.67713,µm,Surface,LD,1,1136,
1.10958,µm,Surface,LD,1,1137,
2.01692,µm,Surface,LD,1,1139,
0.800258,µm,Surface,LD,1,1140,
7.68373,µm,Surface,LD,1,1141,
0.455515,µm,Surface,LD,1,1143,
0.0457369,µm,Surface,LD,1,1144,
1.03537,µm,Surface,LD,1,1147,
3.68164,µm,Surface,LD,1,1148,
7.48629,µm,Surface,LD,1,1149,
7.93027,µm,Surface,LD,1,1151,
0.324811,µm,Surface,LD,1,1152,
3.4776,µm,Surface,LD,1,1153,
0.981033,µm,Surface,LD,1,1154,
5.73093,µm,Surface,LD,1,1156,
0,µm,Surface,LD,1,1157,
1.44844,µm,Surface,LD,1,1160,
0.509768,µm,Surface,LD,1,1163,
1.29363,µm,Surface,LD,1,1164,
0,µm,Surface,LD,1,1165,
0.478507,µm,Surface,LD,1,1166,
0.907962,µm,Surface,LD,1,1167,
0.718162,µm,Surface,LD,1,1169,
1.22764,µm,Surface,LD,1,1170,
0.217342,µm,Surface,LD,1,1172,
0.947936,µm,Surface,LD,1,1173,
2.53463,µm,Surface,LD,1,1174,
3.74907,µm,Surface,LD,1,1175,
0.856637,µm,Surface,LD,1,1176,
0.906534,µm,Surface,LD,1,1177,
4.47851,µm,Surface,LD,1,1179,
0.782945,µm,Surface,LD,1,1181,
1.05543,µm,Surface,LD,1,1182,
0.849096,µm,Surface,LD,1,1184,
3.2708,µm,Surface,LD,1,1185,
0.153165,µm,Surface,LD,1,1186,
0.982283,µm,Surface,LD,1,1187,
1.74126,µm,Surface,LD,1,1188,
0.477815,µm,Surface,LD,1,1189,
0.862178,µm,Surface,LD,1,1191,
1.72323,µm,Surface,LD,1,1192,
0.451455,µm,Surface,LD,1,1194,
0.884888,µm,Surface,LD,1,1197,
5.23998,µm,Surface,LD,1,1198,
1.87652,µm,Surface,LD,1,1199,
0.253101,µm,Surface,LD,1,1200,
0.102767,µm,Surface,LD,1,1201,
0.413544,µm,Surface,LD,1,1202,
0.0602869,µm,Surface,LD,1,1207,
0.310189,µm,Surface,LD,1,1208,
1.11683,µm,Surface,LD,1,1209,
3.55897,µm,Surface,LD,1,1210,
1.50549,µm,Surface,LD,1,1211,
7.92932,µm,Surface,LD,1,1212,
2.0128,µm,Surface,LD,1,1214,
0.114516,µm,Surface,LD,1,1215,
0.946924,µm,Surface,LD,1,1217,
0.711296,µm,Surface,LD,1,1218,
0.572743,µm,Surface,LD,1,1219,
5.73057,µm,Surface,LD,1,1220,
0.861376,µm,Surface,LD,1,1221,
-0.0395115,µm,Surface,LD,1,1222,
0.866839,µm,Surface,LD,1,1227,
3.89946,µm,Surface,LD,1,1228,
-0.107712,µm,Surface,LD,1,1231,
2.14836,µm,Surface,LD,1,1233,
1.23717,µm,Surface,LD,1,1234,
1.37908,µm,Surface,LD,1,1235,
0.419156,µm,Surface,LD,1,1236,
2.52363,µm,Surface,LD,1,1237,
0.873899,µm,Surface,LD,1,1238,
7.18504,µm,Surface,LD,1,1239,
0.683394,µm,Surface,LD,1,1241,
1.17888,µm,Surface,LD,1,1242,
2.02722,µm,Surface,LD,1,1243,
1.39812,µm,Surface,LD,1,1245,
0.799516,µm,Surface,LD,1,1246,
1.04536,µm,Surface,LD,1,1248,
5.88417,µm,Surface,LD,1,1251,
3.97755,µm,Surface,LD,1,1252,
1.8918,µm,Surface,LD,1,1253,
1.4088,µm,Surface,LD,1,1254,
7.79771,µm,Surface,LD,1,1255,
2.31247,µm,Surface,LD,1,1256,
1.2326,µm,Surface,LD,1,1257,
5.79314,µm,Surface,LD,1,1259,
2.00103,µm,Surface,LD,1,1263,
1.00321,µm,Surface,LD,1,1264,
0.440948,µm,Surface,LD,1,1266,
1.69358,µm,Surface,LD,1,1267,
0.546723,µm,Surface,LD,1,1269,
1.17454,µm,Surface,LD,1,1271,
0.245408,µm,Surface,LD,1,1272,
5.79562,µm,Surface,LD,1,1273,
4.97014,µm,Surface,LD,1,1274,
0,µm,Surface,LD,1,1275,
3.35446,µm,Surface,LD,1,1276,
1.99834,µm,Surface,LD,1,1278,
1.4372,µm,Surface,LD,1,1279,
1.26538,µm,Surface,LD,1,1280,
0.113401,µm,Surface,LD,1,1281,
0.365869,µm,Surface,LD,1,1282,
4.83843,µm,Surface,LD,1,1283,
1.44933,µm,Surface,LD,1,1284,
0.744108,µm,Surface,LD,1,1287,
5.48072,µm,Surface,LD,1,1289,
1.70642,µm,Surface,LD,1,1291,
2.99669,µm,Surface,LD,1,1292,
1.48607,µm,Surface,LD,1,1293,
2.60678,µm,Surface,LD,1,1294,
0.624311,µm,Surface,LD,1,1295,
0.180787,µm,Surface,LD,1,1296,
3.94752,µm,Surface,LD,1,1297,
1.41314,µm,Surface,LD,1,1298,
1.33814,µm,Surface,LD,1,1300,
0.131852,µm,Surface,LD,1,1303,
0.202623,µm,Surface,LD,1,1305,
1.40251,µm,Surface,LD,1,1307,
2.69183,µm,Surface,LD,1,1309,
3.4892,µm,Surface,LD,1,1310,
4.34133,µm,Surface,LD,1,1312,
0,µm,Surface,LD,1,1313,
1.96442,µm,Surface,LD,1,1314,
4.0682,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1316,
0.961798,µm,Surface,LD,1,1317,
1.0983,µm,Surface,LD,1,1318,
0.28755,µm,Surface,LD,1,1319,
0.212735,µm,Surface,LD,1,1320,
7.28603,µm,Surface,LD,1,1322,
3.89078,µm,Surface,LD,1,1324,
1.42598,µm,Surface,LD,1,1325,
1.92856,µm,Surface,LD,1,1326,
1.20651,µm,Surface,LD,1,1327,
7.73506,µm,Surface,LD,1,1329,
0.421674,µm,Surface,LD,1,1330,
0.0573048,µm,Surface,LD,1,1331,
0.282622,µm,Surface,LD,1,1332,
1.93435,µm,Surface,LD,1,1334,
0,µm,Surface,LD,1,1335,
1.97106,µm,Surface,LD,1,1336,
7.77975,µm,Surface,LD,1,1337,
4.53635,µm,Surface,LD,1,1339,
0.668275,µm,Surface,LD,1,1340,
0.600633,µm,Surface,LD,1,1344,
0.879682,µm,Surface,LD,1,1346,
1.14091,µm,Surface,LD,1,1347,
0.802298,µm,Surface,LD,1,1348,
2.13194,µm,Surface,LD,1,1350,
1.64802,µm,Surface,LD,1,1351,
1.50867,µm,Surface,LD,1,1354,
0.646995,µm,Surface,LD,1,1355,
4.71474,µm,Surface,LD,1,1357,
1.42522,µm,Surface,LD,1,1359,
0.940062,µm,Surface,LD,1,1360,
6.86201,µm,Surface,LD,1,1362,
1.10096,µm,Surface,LD,1,1363,
0.363227,µm,Surface,LD,1,1364,
0.237669,µm,Surface,LD,1,1366,
1.0919,µm,Surface,LD,1,1370,
2.1937,µm,Surface,LD,1,1371,
1.79089,µm,Surface,LD,1,1374,
1.07503,µm,Surface,LD,1,1375,
1.47134,µm,Surface,LD,1,1377,
4.71743,µm,Surface,LD,1,1378,
1.0601,µm,Surface,LD,1,1379,
1.22845,µm,Surface,LD,1,1380,
4.24159,µm,Surface,LD,1,1381,
3.13789,µm,Surface,LD,1,1382,
2.78908,µm,Surface,LD,1,1385,
3.89286,µm,Surface,LD,1,1386,
1.20514,µm,Surface,LD,1,1387,
0.836058,µm,Surface,LD,1,1389,
3.47724,µm,Surface,LD,1,1391,
0.307917,µm,Surface,LD,1,1393,
0.551748,µm,Surface,LD,1,1395,
3.1872,µm,Surface,LD,1,1396,
2.39263,µm,Surface,LD,1,1397,
2.50986,µm,Surface,LD,1,1400,
1.60333,µm,Surface,LD,1,1402,
2.86632,µm,Surface,LD,1,1403,
0,µm,Surface,LD,1,1404,
2.85281,µm,Surface,LD,1,1405,
0.56471,µm,Surface,LD,1,1406,
4.34856,µm,Surface,LD,1,1407,
0.301626,µm,Surface,LD,1,1408,
0.876981,µm,Surface,LD,1,1409,
7.59255,µm,Surface,LD,1,1410,
5.19947,µm,Surface,LD,1,1411,
1.31172,µm,Surface,LD,1,1412,
0,µm,Surface,LD,1,1413,
5.58462,µm,Surface,LD,1,1414,
4.7371,µm,Surface,LD,1,1416,
0.952851,µm,Surface,LD,1,1418,
2.01989,µm,Surface,LD,1,1420,
1.91612,µm,Surface,LD,1,1423,
2.44339,µm,Surface,LD,1,1424,
2.69964,µm,Surface,LD,1,1425,
0.679398,µm,Surface,LD,1,1426,
2.65506,µm,Surface,LD,1,1427,
0.508644,µm,Surface,LD,1,1428,
0.349284,µm,Surface,LD,1,1429,
2.84841,µm,Surface,LD,1,1430,
0.602606,µm,Surface,LD,1,1431,
1.41114,µm,Surface,LD,1,1432,
0.256109,µm,Surface,LD,1,1434,
1.47274,µm,Surface,LD,1,1435,
1.91502,µm,Surface,LD,1,1436,
0,µm,Surface,LD,1,1437,
1.10923,µm,Surface,LD,1,1439,
5.43903,µm,Surface,LD,1,1441,
0.0429111,µm,Surface,LD,1,1443,
0.626865,µm,Surface,LD,1,1446,
1.15522,µm,Surface,LD,1,1447,
2.50898,µm,Surface,LD,1,1449,
4.9437,µm,Surface,LD,1,1450,
1.41192,µm,Surface,LD,1,1452,
0.269257,µm,Surface,LD,1,1454,
0.201438,µm,Surface,LD,1,1455,
0.131052,µm,Surface,LD,1,1456,
1.34078,µm,Surface,LD,1,1457,
2.49319,µm,Surface,LD,1,1458,
1.22749,µm,Surface,LD,1,1461,
2.31743,µm,Surface,LD,1,1462,
1.80514,µm,Surface,LD,1,1463,
4.41382,µm,Surface,LD,1,1464,
2.09131,µm,Surface,LD,1,1465,
2.03954,µm,Surface,LD,1,1468,
2.08174,µm,Surface,LD,1,1469,
0.490088,µm,Surface,LD,1,1470,
1.06464,µm,Surface,LD,1,1471,
2.87791,µm,Surface,LD,1,1472,
0.457394,µm,Surface,LD,1,1473,
0.634316,µm,Surface,LD,1,1474,
0,µm,Surface,LD,1,1475,
2.38579,µm,Surface,LD,1,1477,
0.842741,µm,Surface,LD,1,1479,
0.682928,µm,Surface,LD,1,1480,
2.25003,µm,Surface,LD,1,1481,
2.31409,µm,Surface,LD,1,1483,
2.31764,µm,Surface,LD,1,1484,
1.58451,µm,Surface,LD,1,1485,
0,µm,Surface,LD,1,1489,
1.57352,µm,Surface,LD,1,1491,
0.557039,µm,Surface,LD,1,1493,
0.357939,µm,Surface,LD,1,1496,
0.806576,µm,Surface,LD,1,1498,
0.649515,µm,Surface,LD,1,1499,
0.00370518,µm,Surface,LD,1,1501,
5.45296,µm,Surface,LD,1,1502,
2.48923,µm,Surface,LD,1,1503,
1.57013,µm,Surface,LD,1,1504,
0,µm,Surface,LD,1,1505,
0.0388465,µm,Surface,LD,1,1506,
0.775364,µm,Surface,LD,1,1507,
2.77347,µm,Surface,LD,1,1508,
1.50473,µm,Surface,LD,1,1509,
1.39938,µm,Surface,LD,1,1511,
1.2811,µm,Surface,LD,1,1513,
4.61307,µm,Surface,LD,1,1514,
1.07057,µm,Surface,LD,1,1515,
0.877237,µm,Surface,LD,1,1516,
5.57334,µm,Surface,LD,1,1517,
1.28746,µm,Surface,LD,1,1519,
0.795436,µm,Surface,LD,1,1520,
0.0392628,µm,Surface,LD,1,1521,
0.386779,µm,Surface,LD,1,1522,
0.0465383,µm,Surface,LD,1,1523,
0.736099,µm,Surface,LD,1,1524,
0.736038,µm,Surface,LD,1,1525,
1.20639,µm,Surface,LD,1,1526,
1.70343,µm,Surface,LD,1,1527,
0,µm,Surface,LD,1,1528,
0.0192845,µm,Surface,LD,1,1532,
0,µm,Surface,LD,1,1533,
2.96227,µm,Surface,LD,1,1534,
0.980917,µm,Surface,LD,1,1535,
0.545466,µm,Surface,LD,1,1536,
0.698716,µm,Surface,LD,1,1537,
1.65316,µm,Surface,LD,1,1539,
5.04506,µm,Surface,LD,1,1541,
0.0873099,µm,Surface,LD,1,1542,
5.79333,µm,Surface,LD,1,1544,
1.56267,µm,Surface,LD,1,1546,
0.884563,µm,Surface,LD,1,1548,
0.19046,µm,Surface,LD,1,1549,
1.14405,µm,Surface,LD,1,1550,
0.145299,µm,Surface,LD,1,1551,
1.43866,µm,Surface,LD,1,1553,
1.69559,µm,Surface,LD,1,1555,
2.13326,µm,Surface,LD,1,1556,
1.62902,µm,Surface,LD,1,1557,
0.722823,µm,Surface,LD,1,1558,
0.416008,µm,Surface,LD,1,1561,
0.595409,µm,Surface,LD,1,1563,
0.550137,µm,Surface,LD,1,1565,
5.69432,µm,Surface,LD,1,1567,
0.739742,µm,Surface,LD,1,1571,
5.77621,µm,Surface,LD,1,1572,
0.373719,µm,Surface,LD,1,1573,
0.0715454,µm,Surface,LD,1,1574,
0.61951,µm,Surface,LD,1,1575,
1.45219,µm,Surface,LD,1,1577,
1.75142,µm,Surface,LD,1,1578,
0.806166,µm,Surface,LD,1,1579,
0.0703943,µm,Surface,LD,1,1580,
0.910159,µm,Surface,LD,1,1581,
1.05484,µm,Surface,LD,1,1583,
1.02018,µm,Surface,LD,1,1585,
1.23998,µm,Surface,LD,1,1587,
0.127909,µm,Surface,LD,1,1588,
1.32069,µm,Surface,LD,1,1589,
1.71511,µm,Surface,LD,1,1591,
0.857854,µm,Surface,LD,1,1592,
1.28277,µm,Surface,LD,1,1594,
1.13552,µm,Surface,LD,1,1595,
1.27671,µm,Surface,LD,1,1597,
1.84774,µm,Surface,LD,1,1598,
0.307643,µm,Surface,LD,1,1600,
0.688859,µm,Surface,LD,1,1601,
0.328649,µm,Surface,LD,1,1605,
1.8009,µm,Surface,LD,1,1606,
1.22615,µm,Surface,LD,1,1608,
1.38824,µm,Surface,LD,1,1609,
1.5738,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1612,
0.715313,µm,Surface,LD,1,1613,
1.06186,µm,Surface,LD,1,1614,
0.838896,µm,Surface,LD,1,1615,
1.25415,µm,Surface,LD,1,1617,
1.26038,µm,Surface,LD,1,1618,
1.05609,µm,Surface,LD,1,1619,
0.785071,µm,Surface,LD,1,1620,
1.33323,µm,Surface,LD,1,1621,
6.06613,µm,Surface,LD,1,1622,
0.0524549,µm,Surface,LD,1,1623,
0.657037,µm,Surface,LD,1,1624,
4.00879,µm,Surface,LD,1,1625,
1.75973,µm,Surface,LD,1,1626,
0.426104,µm,Surface,LD,1,1628,
0.885924,µm,Surface,LD,1,1630,
1.13801,µm,Surface,LD,1,1631,
1.79186,µm,Surface,LD,1,1632,
1.37945,µm,Surface,LD,1,1633,
0.259976,µm,Surface,LD,1,1634,
1.42928,µm,Surface,LD,1,1636,
2.2093,µm,Surface,LD,1,1637,
0,µm,Surface,LD,1,1639,
1.2042,µm,Surface,LD,1,1640,
1.36425,µm,Surface,LD,1,1642,
1.48046,µm,Surface,LD,1,1644,
1.27147,µm,Surface,LD,1,1645,
1.47918,µm,Surface,LD,1,1646,
2.27472,µm,Surface,LD,1,1647,
0.453287,µm,Surface,LD,1,1648,
1.31205,µm,Surface,LD,1,1649,
6.71839,µm,Surface,LD,1,1651,
1.68585,µm,Surface,LD,1,1652,
0,µm,Surface,LD,1,1653,
0.0841943,µm,Surface,LD,1,1654,
0.404237,µm,Surface,LD,1,1656,
0.910877,µm,Surface,LD,1,1659,
0.971718,µm,Surface,LD,1,1660,
5.11937,µm,Surface,LD,1,1661,
1.70942,µm,Surface,LD,1,1663,
4.34841,µm,Surface,LD,1,1664,
1.58211,µm,Surface,LD,1,1665,
1.77166,µm,Surface,LD,1,1666,
1.86923,µm,Surface,LD,1,1669,
2.10042,µm,Surface,LD,1,1671,
1.9588,µm,Surface,LD,1,1672,
1.54825,µm,Surface,LD,1,1673,
2.09154,µm,Surface,LD,1,1674,
1.45605,µm,Surface,LD,1,1676,
2.26041,µm,Surface,LD,1,1677,
1.04339,µm,Surface,LD,1,1678,
1.9951,µm,Surface,LD,1,1679,
1.93756,µm,Surface,LD,1,1680,
1.39381,µm,Surface,LD,1,1681,
1.01834,µm,Surface,LD,1,1682,
0.714947,µm,Surface,LD,1,1683,
5.37485,µm,Surface,LD,1,1684,
0,µm,Surface,LD,1,1685,
2.14857,µm,Surface,LD,1,1686,
1.80182,µm,Surface,LD,1,1687,
1.84306,µm,Surface,LD,1,1688,
2.14935,µm,Surface,LD,1,1689,
0.236238,µm,Surface,LD,1,1690,
2.11166,µm,Surface,LD,1,1691,
1.60713,µm,Surface,LD,1,1692,
1.97127,µm,Surface,LD,1,1693,
2.01617,µm,Surface,LD,1,1694,
2.11099,µm,Surface,LD,1,1696,
1.53932,µm,Surface,LD,1,1697,
0,µm,Surface,LD,1,1698,
5.94096,µm,Surface,LD,1,1699,
1.48167,µm,Surface,LD,1,1700,
1.39678,µm,Surface,LD,1,1701,
1.18294,µm,Surface,LD,1,1703,
1.97659,µm,Surface,LD,1,1704,
2.21298,µm,Surface,LD,1,1706,
1.87524,µm,Surface,LD,1,1708,
1.665,µm,Surface,LD,1,1710,
6.30984,µm,Surface,LD,1,1711,
2.03,µm,Surface,LD,1,1712,
3.45521,µm,Surface,LD,1,1713,
0.856176,µm,Surface,LD,1,1714,
5.82607,µm,Surface,LD,1,1715,
1.79962,µm,Surface,LD,1,1717,
2.15862,µm,Surface,LD,1,1719,
4.41516,µm,Surface,LD,1,1720,
1.5303,µm,Surface,LD,1,1723,
1.72551,µm,Surface,LD,1,1724,
1.68753,µm,Surface,LD,1,1725,
3.36207,µm,Surface,LD,1,1726,
1.72701,µm,Surface,LD,1,1727,
0.850892,µm,Surface,LD,1,1728,
1.78744,µm,Surface,LD,1,1729,
1.08944,µm,Surface,LD,1,1730,
1.00123,µm,Surface,LD,1,1732,
2.03676,µm,Surface,LD,1,1733,
1.93803,µm,Surface,LD,1,1734,
5.46255,µm,Surface,LD,1,1735,
1.79196,µm,Surface,LD,1,1737,
0.0670018,µm,Surface,LD,1,1738,
2.86339,µm,Surface,LD,1,1739,
1.18841,µm,Surface,LD,1,1742,
2.07401,µm,Surface,LD,1,1745,
4.95701,µm,Surface,LD,1,1748,
1.23371,µm,Surface,LD,1,1749,
1.25931,µm,Surface,LD,1,1750,
1.58054,µm,Surface,LD,1,1751,
1.71792,µm,Surface,LD,1,1753,
1.86387,µm,Surface,LD,1,1754,
1.78386,µm,Surface,LD,1,1758,
5.33284,µm,Surface,LD,1,1759,
1.22393,µm,Surface,LD,1,1760,
2.12455,µm,Surface,LD,1,1763,
1.18898,µm,Surface,LD,1,1765,
3.22871,µm,Surface,LD,1,1766,
0.82549,µm,Surface,LD,1,1767,
2.00913,µm,Surface,LD,1,1768,
1.60934,µm,Surface,LD,1,1770,
1.93581,µm,Surface,LD,1,1771,
1.75088,µm,Surface,LD,1,1772,
1.62743,µm,Surface,LD,1,1773,
1.567,µm,Surface,LD,1,1777,
0.840339,µm,Surface,LD,1,1779,
5.77094,µm,Surface,LD,1,1781,
0.69459,µm,Surface,LD,1,1783,
1.36375,µm,Surface,LD,1,1784,
1.64201,µm,Surface,LD,1,1785,
5.98117,µm,Surface,LD,1,1790,
1.2845,µm,Surface,LD,1,1791,
0.368695,µm,Surface,LD,1,1792,
1.20809,µm,Surface,LD,1,1793,
5.67402,µm,Surface,LD,1,1794,
0.799996,µm,Surface,LD,1,1796,
5.98838,µm,Surface,LD,1,1797,
4.39489,µm,Surface,LD,1,1798,
1.00826,µm,Surface,LD,1,1799,
1.56658,µm,Surface,LD,1,1800,
4.54981,µm,Surface,LD,1,1803,
1.56808,µm,Surface,LD,1,1805,
1.62866,µm,Surface,LD,1,1806,
1.25826,µm,Surface,LD,1,1808,
1.18105,µm,Surface,LD,1,1809,
4.71004,µm,Surface,LD,1,1810,
1.68714,µm,Surface,LD,1,1812,
1.11478,µm,Surface,LD,1,1813,
1.79217,µm,Surface,LD,1,1814,
1.72732,µm,Surface,LD,1,1815,
1.09406,µm,Surface,LD,1,1816,
0.661472,µm,Surface,LD,1,1818,
0.263729,µm,Surface,LD,1,1819,
1.60641,µm,Surface,LD,1,1820,
4.09222,µm,Surface,LD,1,1821,
0.0865891,µm,Surface,LD,1,1822,
6.61705,µm,Surface,LD,1,1823,
0.909186,µm,Surface,LD,1,1824,
4.08569,µm,Surface,LD,1,1826,
0.554403,µm,Surface,LD,1,1827,
4.51121,µm,Surface,LD,1,1828,
1.75479,µm,Surface,LD,1,1829,
6.21438,µm,Surface,LD,1,1830,
1.32589,µm,Surface,LD,1,1834,
1.54444,µm,Surface,LD,1,1835,
0,µm,Surface,LD,1,1836,
0.398059,µm,Surface,LD,1,1838,
6.60181,µm,Surface,LD,1,1839,
1.56505,µm,Surface,LD,1,1841,
1.22413,µm,Surface,LD,1,1842,
0.918823,µm,Surface,LD,1,1844,
0.999384,µm,Surface,LD,1,1845,
4.50662,µm,Surface,LD,1,1847,
1.64879,µm,Surface,LD,1,1848,
0.468847,µm,Surface,LD,1,1850,
1.14993,µm,Surface,LD,1,1851,
1.87335,µm,Surface,LD,1,1852,
0.445186,µm,Surface,LD,1,1854,
0.672861,µm,Surface,LD,1,1855,
3.33984,µm,Surface,LD,1,1858,
2.46159,µm,Surface,LD,1,1860,
0.964307,µm,Surface,LD,1,1861,
0.618728,µm,Surface,LD,1,1862,
0.0833721,µm,Surface,LD,1,1863,
0.294495,µm,Surface,LD,1,1865,
4.84391,µm,Surface,LD,1,1866,
6.22592,µm,Surface,LD,1,1867,
1.35517,µm,Surface,LD,1,1868,
1.09288,µm,Surface,LD,1,1869,
0.797905,µm,Surface,LD,1,1871,
0.234196,µm,Surface,LD,1,1872,
1.32755,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1875,
0.82627,µm,Surface,LD,1,1879,
1.33431,µm,Surface,LD,1,1880,
0.41128,µm,Surface,LD,1,1881,
0.572647,µm,Surface,LD,1,1882,
0.584493,µm,Surface,LD,1,1885,
0.310568,µm,Surface,LD,1,1886,
0.867926,µm,Surface,LD,1,1887,
0.825476,µm,Surface,LD,1,1888,
0.442421,µm,Surface,LD,1,1890,
0.555564,µm,Surface,LD,1,1891,
1.31844,µm,Surface,LD,1,1893,
0.649583,µm,Surface,LD,1,1894,
3.67549,µm,Surface,LD,1,1896,
0.362958,µm,Surface,LD,1,1897,
3.74279,µm,Surface,LD,1,1898,
0,µm,Surface,LD,1,1899,
0.913706,µm,Surface,LD,1,1901,
0.108382,µm,Surface,LD,1,1903,
0.800731,µm,Surface,LD,1,1908,
0.393671,µm,Surface,LD,1,1909,
0.719365,µm,Surface,LD,1,1910,
3.88035,µm,Surface,LD,1,1911,
0,µm,Surface,LD,1,1913,
0.854368,µm,Surface,LD,1,1914,
3.687,µm,Surface,LD,1,1916,
0.349454,µm,Surface,LD,1,1918,
0.0655812,µm,Surface,LD,1,1920,
0.189634,µm,Surface,LD,1,1923,
2.31906,µm,Surface,LD,1,1924,
0.661925,µm,Surface,LD,1,1925,
0,µm,Surface,LD,1,1926,
0.826307,µm,Surface,LD,1,1927,
3.67864,µm,Surface,LD,1,1928,
1.48795,µm,Surface,LD,1,1929,
0.170061,µm,Surface,LD,1,1934,
3.62789,µm,Surface,LD,1,1935,
0,µm,Surface,LD,1,1936,
0,µm,Surface,LD,1,1937,
1.25146,µm,Surface,LD,1,1938,
1.46489,µm,Surface,LD,1,1939,
0.369613,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
1.06322,µm,Surface,LD,1,1942,
0.292687,µm,Surface,LD,1,1943,
0,µm,Surface,LD,1,1944,
0.286501,µm,Surface,LD,1,1945,
0.486993,µm,Surface,LD,1,1946,
0.0372306,µm,Surface,LD,1,1947,
0.470245,µm,Surface,LD,1,1948,
0.921739,µm,Surface,LD,1,1949,
1.64366,µm,Surface,LD,1,1950,
0.954149,µm,Surface,LD,1,1954,
1.15581,µm,Surface,LD,1,1955,
3.31003,µm,Surface,LD,1,1956,
0.735775,µm,Surface,LD,1,1957,
0.897923,µm,Surface,LD,1,1960,
0.228228,µm,Surface,LD,1,1961,
1.50003,µm,Surface,LD,1,1962,
0,µm,Surface,LD,1,1963,
0.318884,µm,Surface,LD,1,1964,
0.386576,µm,Surface,LD,1,1965,
0.0627715,µm,Surface,LD,1,1966,
3.24509,µm,Surface,LD,1,1967,
3.94082,µm,Surface,LD,1,1970,
0.279837,µm,Surface,LD,1,1973,
0.151489,µm,Surface,LD,1,1974,
0,µm,Surface,LD,1,1975,
6.3696,µm,Surface,LD,1,1977,
0.321179,µm,Surface,LD,1,1978,
1.26078,µm,Surface,LD,1,1979,
0.550262,µm,Surface,LD,1,1980,
0.451695,µm,Surface,LD,1,1981,
0.640331,µm,Surface,LD,1,1982,
0.12388,µm,Surface,LD,1,1983,
0.289805,µm,Surface,LD,1,1984,
1.35906,µm,Surface,LD,1,1987,
1.2211,µm,Surface,LD,1,1989,
0.594413,µm,Surface,LD,1,1990,
0.139995,µm,Surface,LD,1,1992,
1.30924,µm,Surface,LD,1,1993,
0.353445,µm,Surface,LD,1,1994,
1.71855,µm,Surface,LD,1,1995,
0.887711,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1999,
0,µm,Surface,LD,1,2000,
3.33654,µm,Surface,LD,1,2003,
0.445581,µm,Surface,LD,1,2004,
0,µm,Surface,LD,1,2005,
0.47186,µm,Surface,LD,1,2006,
0.0585039,µm,Surface,LD,1,2007,
0.216662,µm,Surface,LD,1,2008,
0.600042,µm,Surface,LD,1,2009,
0.358098,µm,Surface,LD,1,2010,
1.03307,µm,Surface,LD,1,2011,
0.417796,µm,Surface,LD,1,2012,
0.493321,µm,Surface,LD,1,2015,
0.288237,µm,Surface,LD,1,2016,
0,µm,Surface,LD,1,2017,
0.710185,µm,Surface,LD,1,2018,
0,µm,Surface,LD,1,2021,
4.2202,µm,Surface,LD,1,2022,
0.802937,µm,Surface,LD,1,2023,
3.04644,µm,Surface,LD,1,2024,
0.681608,µm,Surface,LD,1,2026,
