
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1118,
2,,Surface,7,Image 1,1,1120,
2,,Surface,7,Image 1,1,1121,
7,,Surface,7,Image 1,1,1122,
2,,Surface,7,Image 1,1,1123,
1,,Surface,7,Image 1,1,1124,
2,,Surface,7,Image 1,1,1125,
2,,Surface,7,Image 1,1,1127,
2,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1133,
3,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
2,,Surface,7,Image 1,1,1136,
2,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
2,,Surface,7,Image 1,1,1141,
1,,Surface,7,Image 1,1,1143,
2,,Surface,7,Image 1,1,1144,
2,,Surface,7,Image 1,1,1147,
2,,Surface,7,Image 1,1,1148,
2,,Surface,7,Image 1,1,1149,
2,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
2,,Surface,7,Image 1,1,1153,
1,,Surface,7,Image 1,1,1154,
2,,Surface,7,Image 1,1,1156,
1,,Surface,7,Image 1,1,1157,
2,,Surface,7,Image 1,1,1160,
2,,Surface,7,Image 1,1,1163,
2,,Surface,7,Image 1,1,1164,
2,,Surface,7,Image 1,1,1165,
1,,Surface,7,Image 1,1,1166,
2,,Surface,7,Image 1,1,1167,
2,,Surface,7,Image 1,1,1169,
2,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1172,
2,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1175,
7,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
2,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1182,
2,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
2,,Surface,7,Image 1,1,1186,
2,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
2,,Surface,7,Image 1,1,1189,
2,,Surface,7,Image 1,1,1191,
2,,Surface,7,Image 1,1,1192,
1,,Surface,7,Image 1,1,1194,
2,,Surface,7,Image 1,1,1197,
2,,Surface,7,Image 1,1,1198,
2,,Surface,7,Image 1,1,1199,
2,,Surface,7,Image 1,1,1200,
2,,Surface,7,Image 1,1,1201,
2,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
2,,Surface,7,Image 1,1,1210,
2,,Surface,7,Image 1,1,1211,
2,,Surface,7,Image 1,1,1212,
1,,Surface,7,Image 1,1,1214,
2,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1217,
5,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
1,,Surface,7,Image 1,1,1220,
2,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
2,,Surface,7,Image 1,1,1227,
2,,Surface,7,Image 1,1,1228,
6,,Surface,7,Image 1,1,1231,
2,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1236,
2,,Surface,7,Image 1,1,1237,
2,,Surface,7,Image 1,1,1238,
2,,Surface,7,Image 1,1,1239,
1,,Surface,7,Image 1,1,1241,
2,,Surface,7,Image 1,1,1242,
2,,Surface,7,Image 1,1,1243,
2,,Surface,7,Image 1,1,1245,
2,,Surface,7,Image 1,1,1246,
2,,Surface,7,Image 1,1,1248,
2,,Surface,7,Image 1,1,1251,
2,,Surface,7,Image 1,1,1252,
2,,Surface,7,Image 1,1,1253,
2,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
1,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1259,
2,,Surface,7,Image 1,1,1263,
2,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1267,
2,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
1,,Surface,7,Image 1,1,1273,
2,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1275,
2,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1278,
2,,Surface,7,Image 1,1,1279,
2,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1281,
1,,Surface,7,Image 1,1,1282,
1,,Surface,7,Image 1,1,1283,
2,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1287,
2,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
2,,Surface,7,Image 1,1,1294,
1,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
2,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1300,
2,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1307,
2,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
1,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1313,
2,,Surface,7,Image 1,1,1314,
2,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
1,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
2,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
2,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
2,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1329,
3,,Surface,7,Image 1,1,1330,
2,,Surface,7,Image 1,1,1331,
2,,Surface,7,Image 1,1,1332,
2,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
2,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
1,,Surface,7,Image 1,1,1339,
2,,Surface,7,Image 1,1,1340,
1,,Surface,7,Image 1,1,1344,
2,,Surface,7,Image 1,1,1346,
2,,Surface,7,Image 1,1,1347,
2,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1354,
2,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1357,
2,,Surface,7,Image 1,1,1359,
2,,Surface,7,Image 1,1,1360,
2,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1366,
2,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1371,
2,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1377,
2,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1381,
2,,Surface,7,Image 1,1,1382,
2,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
2,,Surface,7,Image 1,1,1389,
2,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1395,
2,,Surface,7,Image 1,1,1396,
2,,Surface,7,Image 1,1,1397,
2,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1402,
2,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
2,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
2,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
2,,Surface,7,Image 1,1,1409,
1,,Surface,7,Image 1,1,1410,
2,,Surface,7,Image 1,1,1411,
2,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
2,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1418,
1,,Surface,7,Image 1,1,1420,
2,,Surface,7,Image 1,1,1423,
2,,Surface,7,Image 1,1,1424,
2,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1426,
2,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
2,,Surface,7,Image 1,1,1429,
2,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
2,,Surface,7,Image 1,1,1432,
2,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
1,,Surface,7,Image 1,1,1436,
2,,Surface,7,Image 1,1,1437,
1,,Surface,7,Image 1,1,1439,
1,,Surface,7,Image 1,1,1441,
2,,Surface,7,Image 1,1,1443,
2,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
2,,Surface,7,Image 1,1,1458,
2,,Surface,7,Image 1,1,1461,
1,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
1,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
2,,Surface,7,Image 1,1,1468,
2,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
2,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
2,,Surface,7,Image 1,1,1483,
2,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1503,
1,,Surface,7,Image 1,1,1504,
2,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
1,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
2,,Surface,7,Image 1,1,1511,
2,,Surface,7,Image 1,1,1513,
2,,Surface,7,Image 1,1,1514,
2,,Surface,7,Image 1,1,1515,
2,,Surface,7,Image 1,1,1516,
2,,Surface,7,Image 1,1,1517,
1,,Surface,7,Image 1,1,1519,
1,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
2,,Surface,7,Image 1,1,1524,
2,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
1,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
2,,Surface,7,Image 1,1,1532,
2,,Surface,7,Image 1,1,1533,
2,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1539,
2,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
1,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1546,
1,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
5,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
2,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1571,
1,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
2,,Surface,7,Image 1,1,1577,
2,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
2,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1583,
1,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
1,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1600,
1,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1608,
1,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
6,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
2,,Surface,7,Image 1,1,1621,
1,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
2,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1630,
1,,Surface,7,Image 1,1,1631,
2,,Surface,7,Image 1,1,1632,
2,,Surface,7,Image 1,1,1633,
2,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
2,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
2,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1663,
1,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
2,,Surface,7,Image 1,1,1674,
2,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
2,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1706,
1,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1710,
2,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
1,,Surface,7,Image 1,1,1713,
2,,Surface,7,Image 1,1,1714,
1,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1717,
7,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1720,
2,,Surface,7,Image 1,1,1723,
2,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
2,,Surface,7,Image 1,1,1728,
2,,Surface,7,Image 1,1,1729,
2,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
2,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1763,
2,,Surface,7,Image 1,1,1765,
2,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1770,
2,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1783,
2,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1790,
2,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
2,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1796,
1,,Surface,7,Image 1,1,1797,
2,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
1,,Surface,7,Image 1,1,1828,
2,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
2,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
2,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
2,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1879,
4,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
1,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1938,
1,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
2,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
5,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1987,
5,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
7,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
2,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
2,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2053,
5,,Surface,7,Image 1,1,2054,
2,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2059,
2,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
6,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
6,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2077,
2,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
3,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
1,,Surface,7,Image 1,1,2086,
2,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2090,
2,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2098,
2,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
2,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
2,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2105,
3,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2118,
