
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0.633242,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1357,
0.168403,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.299652,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.00901091,,Surface,N2,1,1387,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1391,
0.173021,,Surface,N2,1,1393,
0.000215128,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.1022,,Surface,N2,1,1397,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.967778,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.585899,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.295628,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.230815,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0.0130918,,Surface,N2,1,1437,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1446,
0.0667548,,Surface,N2,1,1447,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.202409,,Surface,N2,1,1452,
0.33935,,Surface,N2,1,1454,
0.818306,,Surface,N2,1,1455,
0.332452,,Surface,N2,1,1456,
0.224964,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.119134,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0.61636,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.475674,,Surface,N2,1,1473,
0.504869,,Surface,N2,1,1474,
0.0699746,,Surface,N2,1,1475,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.654099,,Surface,N2,1,1489,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1493,
0.581307,,Surface,N2,1,1496,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0.064541,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.000373506,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0.0448508,,Surface,N2,1,1515,
0.0194583,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.132011,,Surface,N2,1,1521,
0.528814,,Surface,N2,1,1522,
0.399504,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.0290004,,Surface,N2,1,1528,
0.0583891,,Surface,N2,1,1532,
0.324037,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.0995828,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1541,
0.437381,,Surface,N2,1,1542,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1548,
0.183097,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.721314,,Surface,N2,1,1551,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0.0445396,,Surface,N2,1,1558,
0,,Surface,N2,1,1561,
0.347791,,Surface,N2,1,1563,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1567,
0.429429,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.420981,,Surface,N2,1,1573,
0.0385739,,Surface,N2,1,1574,
0.302203,,Surface,N2,1,1575,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0.45385,,Surface,N2,1,1579,
0.764714,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1587,
0.814214,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1594,
0.226583,,Surface,N2,1,1595,
0.717705,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1600,
0.273754,,Surface,N2,1,1601,
0.684619,,Surface,N2,1,1605,
0.00079074,,Surface,N2,1,1606,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.0648648,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.820207,,Surface,N2,1,1619,
0.00705864,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.637261,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.0831676,,Surface,N2,1,1628,
0.433603,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.860501,,Surface,N2,1,1642,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
1,,Surface,N2,1,1646,
0.915132,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0.00269147,,Surface,N2,1,1649,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1659,
0.284341,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.0283134,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0.000331186,,Surface,N2,1,1666,
0.974193,,Surface,N2,1,1669,
0.941172,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.0289022,,Surface,N2,1,1674,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.481483,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0.136482,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.000325253,,Surface,N2,1,1685,
0.681652,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.599808,,Surface,N2,1,1688,
0.519924,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.166653,,Surface,N2,1,1691,
0.487662,,Surface,N2,1,1692,
0.477831,,Surface,N2,1,1693,
0.862114,,Surface,N2,1,1694,
0,,Surface,N2,1,1696,
0.0422525,,Surface,N2,1,1697,
0.101578,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.506001,,Surface,N2,1,1700,
0.100916,,Surface,N2,1,1701,
0,,Surface,N2,1,1703,
0.323424,,Surface,N2,1,1704,
0.343079,,Surface,N2,1,1706,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.159755,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1717,
0.974639,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1723,
0.133804,,Surface,N2,1,1724,
0.0909841,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.861086,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1732,
0.849243,,Surface,N2,1,1733,
0.921593,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1737,
0.280932,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1742,
0.469898,,Surface,N2,1,1745,
0,,Surface,N2,1,1748,
0.289821,,Surface,N2,1,1749,
0.329288,,Surface,N2,1,1750,
0.33032,,Surface,N2,1,1751,
0,,Surface,N2,1,1753,
0.506374,,Surface,N2,1,1754,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1770,
0.113448,,Surface,N2,1,1771,
0.62779,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.627964,,Surface,N2,1,1777,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.225198,,Surface,N2,1,1785,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.305814,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1805,
0.736102,,Surface,N2,1,1806,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.200789,,Surface,N2,1,1812,
0.570514,,Surface,N2,1,1813,
0.352404,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.872021,,Surface,N2,1,1816,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.122966,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0.0655958,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1826,
0.450448,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.0479635,,Surface,N2,1,1836,
0.0501833,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1841,
0.755901,,Surface,N2,1,1842,
0,,Surface,N2,1,1844,
0.723702,,Surface,N2,1,1845,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.063389,,Surface,N2,1,1850,
0.905455,,Surface,N2,1,1851,
0.580977,,Surface,N2,1,1852,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1860,
0.478363,,Surface,N2,1,1861,
0.0894918,,Surface,N2,1,1862,
0.690563,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.0106087,,Surface,N2,1,1869,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.958179,,Surface,N2,1,1874,
0.000632027,,Surface,N2,1,1875,
0.164913,,Surface,N2,1,1879,
0.803735,,Surface,N2,1,1880,
0.0703273,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.665838,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.717819,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.698086,,Surface,N2,1,1890,
0.807048,,Surface,N2,1,1891,
0.0775826,,Surface,N2,1,1893,
0.380938,,Surface,N2,1,1894,
0.253852,,Surface,N2,1,1896,
0.426776,,Surface,N2,1,1897,
0.0636555,,Surface,N2,1,1898,
0.969688,,Surface,N2,1,1899,
0.752606,,Surface,N2,1,1901,
0,,Surface,N2,1,1903,
0.835268,,Surface,N2,1,1908,
0.00144155,,Surface,N2,1,1909,
0.358481,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0.208673,,Surface,N2,1,1913,
0.458425,,Surface,N2,1,1914,
0.0113594,,Surface,N2,1,1916,
0.194296,,Surface,N2,1,1918,
0.0200966,,Surface,N2,1,1920,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0.0654972,,Surface,N2,1,1925,
0.20672,,Surface,N2,1,1926,
0.879023,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.945975,,Surface,N2,1,1929,
0.390662,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.0901062,,Surface,N2,1,1936,
0.381615,,Surface,N2,1,1937,
0.621914,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.261925,,Surface,N2,1,1940,
0.138707,,Surface,N2,1,1941,
0.0929036,,Surface,N2,1,1942,
0.289433,,Surface,N2,1,1943,
0.951656,,Surface,N2,1,1944,
0.0127003,,Surface,N2,1,1945,
0.278058,,Surface,N2,1,1946,
0.000728966,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.440692,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.625863,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.620453,,Surface,N2,1,1957,
0.0818976,,Surface,N2,1,1960,
0.953514,,Surface,N2,1,1961,
0.0779278,,Surface,N2,1,1962,
0.0752276,,Surface,N2,1,1963,
0.715592,,Surface,N2,1,1964,
0.38278,,Surface,N2,1,1965,
0.471896,,Surface,N2,1,1966,
0.0204669,,Surface,N2,1,1967,
0,,Surface,N2,1,1970,
0.812396,,Surface,N2,1,1973,
0.474998,,Surface,N2,1,1974,
0.957081,,Surface,N2,1,1975,
0,,Surface,N2,1,1977,
0.0127507,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.310533,,Surface,N2,1,1980,
0.757532,,Surface,N2,1,1981,
0.841516,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.614487,,Surface,N2,1,1984,
0.446053,,Surface,N2,1,1987,
0.391214,,Surface,N2,1,1989,
0.393558,,Surface,N2,1,1990,
0.966979,,Surface,N2,1,1992,
0.310727,,Surface,N2,1,1993,
0.00652715,,Surface,N2,1,1994,
0.524021,,Surface,N2,1,1995,
0.869478,,Surface,N2,1,1996,
0.403371,,Surface,N2,1,1999,
0.394668,,Surface,N2,1,2000,
0,,Surface,N2,1,2003,
0.96744,,Surface,N2,1,2004,
0.411724,,Surface,N2,1,2005,
0.0986395,,Surface,N2,1,2006,
0.511205,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.657052,,Surface,N2,1,2009,
0.331246,,Surface,N2,1,2010,
0.901225,,Surface,N2,1,2011,
0.0262637,,Surface,N2,1,2012,
0.5291,,Surface,N2,1,2015,
0.858965,,Surface,N2,1,2016,
0.866584,,Surface,N2,1,2017,
0.390516,,Surface,N2,1,2018,
0.546134,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.0324183,,Surface,N2,1,2023,
0.0368626,,Surface,N2,1,2024,
0.883514,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.0001979,,Surface,N2,1,2029,
0,,Surface,N2,1,2033,
0.88157,,Surface,N2,1,2034,
0.753599,,Surface,N2,1,2036,
0.82276,,Surface,N2,1,2037,
0.752065,,Surface,N2,1,2038,
0.930272,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.919747,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.479676,,Surface,N2,1,2046,
0.704944,,Surface,N2,1,2047,
0.508776,,Surface,N2,1,2048,
0.949693,,Surface,N2,1,2049,
0.910551,,Surface,N2,1,2050,
0.979131,,Surface,N2,1,2053,
0.978677,,Surface,N2,1,2054,
0.00243397,,Surface,N2,1,2057,
0.292158,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
9.06365e-05,,Surface,N2,1,2063,
0.716307,,Surface,N2,1,2064,
0.981021,,Surface,N2,1,2065,
0.560482,,Surface,N2,1,2067,
0.605288,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.875615,,Surface,N2,1,2070,
0.557378,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.916219,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.50877,,Surface,N2,1,2077,
0.262393,,Surface,N2,1,2078,
0.35817,,Surface,N2,1,2079,
0.629654,,Surface,N2,1,2080,
0.196463,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.0340529,,Surface,N2,1,2083,
0.381866,,Surface,N2,1,2084,
0.828832,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.971777,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.379388,,Surface,N2,1,2093,
0.0271906,,Surface,N2,1,2095,
0.634284,,Surface,N2,1,2096,
0.864768,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.00702823,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0.261729,,Surface,N2,1,2102,
0.0258002,,Surface,N2,1,2103,
0.341378,,Surface,N2,1,2105,
0.0404713,,Surface,N2,1,2107,
0.544309,,Surface,N2,1,2108,
0.575232,,Surface,N2,1,2109,
0.581557,,Surface,N2,1,2111,
0.017435,,Surface,N2,1,2113,
0.974423,,Surface,N2,1,2115,
0.965144,,Surface,N2,1,2118,
0.397232,,Surface,N2,1,2120,
0.0866138,,Surface,N2,1,2121,
0.963772,,Surface,N2,1,2122,
0.963776,,Surface,N2,1,2123,
0.162911,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2128,
0.359073,,Surface,N2,1,2131,
0.806426,,Surface,N2,1,2132,
0.827829,,Surface,N2,1,2133,
0.935119,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.597454,,Surface,N2,1,2138,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.770491,,Surface,N2,1,2149,
0.977679,,Surface,N2,1,2150,
0.24497,,Surface,N2,1,2151,
0.0128717,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.702612,,Surface,N2,1,2154,
0.961245,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.0013867,,Surface,N2,1,2159,
0.985381,,Surface,N2,1,2160,
0.000286615,,Surface,N2,1,2161,
0.782936,,Surface,N2,1,2162,
0.673547,,Surface,N2,1,2164,
0.966836,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.272605,,Surface,N2,1,2168,
0.916705,,Surface,N2,1,2170,
0.35566,,Surface,N2,1,2172,
0.0883062,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.0213598,,Surface,N2,1,2176,
0.393488,,Surface,N2,1,2177,
0.481851,,Surface,N2,1,2178,
0.675814,,Surface,N2,1,2179,
0.903615,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0.369764,,Surface,N2,1,2184,
0.970982,,Surface,N2,1,2185,
0.411679,,Surface,N2,1,2187,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.583735,,Surface,N2,1,2191,
0.973133,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.917883,,Surface,N2,1,2197,
0.906812,,Surface,N2,1,2198,
0.0032508,,Surface,N2,1,2199,
0.910743,,Surface,N2,1,2200,
0.016002,,Surface,N2,1,2202,
0.977689,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.504237,,Surface,N2,1,2211,
0.866343,,Surface,N2,1,2213,
0.456117,,Surface,N2,1,2214,
0.0127277,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.985405,,Surface,N2,1,2218,
0.120842,,Surface,N2,1,2220,
0.161097,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.527102,,Surface,N2,1,2223,
0.227758,,Surface,N2,1,2224,
0.608904,,Surface,N2,1,2226,
0,,Surface,N2,1,2228,
0.0622561,,Surface,N2,1,2229,
0.795196,,Surface,N2,1,2230,
0.804095,,Surface,N2,1,2231,
0.893724,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.791148,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.869449,,Surface,N2,1,2237,
0.846111,,Surface,N2,1,2239,
0,,Surface,N2,1,2241,
0.983903,,Surface,N2,1,2242,
0.42213,,Surface,N2,1,2243,
0,,Surface,N2,1,2245,
0.324663,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0.983235,,Surface,N2,1,2251,
0.982695,,Surface,N2,1,2253,
0.986343,,Surface,N2,1,2254,
0.970279,,Surface,N2,1,2255,
0.474565,,Surface,N2,1,2256,
0,,Surface,N2,1,2258,
0.923774,,Surface,N2,1,2259,
0.000122226,,Surface,N2,1,2260,
0.428857,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.95951,,Surface,N2,1,2264,
0.9314,,Surface,N2,1,2266,
0.970649,,Surface,N2,1,2268,
0.608044,,Surface,N2,1,2269,
0.91138,,Surface,N2,1,2270,
0.970001,,Surface,N2,1,2271,
0.986941,,Surface,N2,1,2272,
0.0822972,,Surface,N2,1,2273,
0.989105,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.784786,,Surface,N2,1,2276,
0,,Surface,N2,1,2278,
0.953482,,Surface,N2,1,2279,
0.980079,,Surface,N2,1,2281,
0.969473,,Surface,N2,1,2282,
0,,Surface,N2,1,2286,
0.610072,,Surface,N2,1,2288,
0.985935,,Surface,N2,1,2289,
0.957038,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.929513,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.976758,,Surface,N2,1,2299,
0.938378,,Surface,N2,1,2300,
0.143155,,Surface,N2,1,2301,
0.9805,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.981357,,Surface,N2,1,2304,
0.191987,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.0103566,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.869443,,Surface,N2,1,2311,
0.990266,,Surface,N2,1,2314,
0.973337,,Surface,N2,1,2315,
0.212208,,Surface,N2,1,2316,
0.983539,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.980379,,Surface,N2,1,2319,
0.702682,,Surface,N2,1,2321,
0.988966,,Surface,N2,1,2322,
0.618807,,Surface,N2,1,2323,
0.974929,,Surface,N2,1,2324,
0.958799,,Surface,N2,1,2325,
0.597979,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.969916,,Surface,N2,1,2328,
0.976895,,Surface,N2,1,2331,
0.949319,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.143926,,Surface,N2,1,2335,
0.983616,,Surface,N2,1,2336,
0.825777,,Surface,N2,1,2338,
0.399829,,Surface,N2,1,2341,
0.94559,,Surface,N2,1,2342,
0.973786,,Surface,N2,1,2343,
0.64928,,Surface,N2,1,2344,
0.988992,,Surface,N2,1,2345,
0.949606,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.706276,,Surface,N2,1,2348,
0.924329,,Surface,N2,1,2350,
0.994811,,Surface,N2,1,2351,
0.549869,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0.0217982,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0.080743,,Surface,N2,1,2361,
0.0915028,,Surface,N2,1,2362,
0.273086,,Surface,N2,1,2364,
0.563138,,Surface,N2,1,2366,
0.885634,,Surface,N2,1,2368,
1,,Surface,N2,1,2370,
0.987417,,Surface,N2,1,2371,
0.349465,,Surface,N2,1,2372,
0.976197,,Surface,N2,1,2373,
0.987655,,Surface,N2,1,2374,
0.0311109,,Surface,N2,1,2375,
0.52864,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.900885,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2381,
0.662306,,Surface,N2,1,2382,
0.141853,,Surface,N2,1,2383,
0.611529,,Surface,N2,1,2385,
0.985483,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2390,
0.290092,,Surface,N2,1,2393,
0.198064,,Surface,N2,1,2394,
0.970648,,Surface,N2,1,2395,
0.981645,,Surface,N2,1,2398,
0.000202401,,Surface,N2,1,2399,
0.015304,,Surface,N2,1,2401,
0.774128,,Surface,N2,1,2402,
0.629841,,Surface,N2,1,2403,
0.51403,,Surface,N2,1,2404,
0.870169,,Surface,N2,1,2405,
0.0948549,,Surface,N2,1,2406,
0.33892,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2411,
0.977604,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.965174,,Surface,N2,1,2415,
0.97665,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.974374,,Surface,N2,1,2420,
0.826575,,Surface,N2,1,2421,
0.718065,,Surface,N2,1,2423,
0.967607,,Surface,N2,1,2424,
0.980364,,Surface,N2,1,2425,
0.000963767,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.952873,,Surface,N2,1,2428,
0.153247,,Surface,N2,1,2430,
0.979676,,Surface,N2,1,2431,
0.945184,,Surface,N2,1,2433,
0.961772,,Surface,N2,1,2434,
0.248322,,Surface,N2,1,2435,
0.0296681,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.98624,,Surface,N2,1,2438,
0.455735,,Surface,N2,1,2439,
0.974829,,Surface,N2,1,2440,
0.11377,,Surface,N2,1,2442,
0.350521,,Surface,N2,1,2444,
0.978005,,Surface,N2,1,2445,
0.94137,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.501397,,Surface,N2,1,2448,
0,,Surface,N2,1,2450,
0.343908,,Surface,N2,1,2453,
0.767955,,Surface,N2,1,2454,
0.989772,,Surface,N2,1,2455,
0.0499737,,Surface,N2,1,2456,
0.879876,,Surface,N2,1,2457,
0.790222,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2462,
0.891511,,Surface,N2,1,2463,
