
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
61.9454,,Surface,2,Image 1,1,1001,
1045.08,,Surface,2,Image 1,1,1003,
89.7367,,Surface,2,Image 1,1,1005,
24.8551,,Surface,2,Image 1,1,1006,
73.7948,,Surface,2,Image 1,1,1007,
115.707,,Surface,2,Image 1,1,1008,
741.834,,Surface,2,Image 1,1,1009,
97.0488,,Surface,2,Image 1,1,1010,
71.3246,,Surface,2,Image 1,1,1014,
156.794,,Surface,2,Image 1,1,1015,
13.9758,,Surface,2,Image 1,1,1016,
258.322,,Surface,2,Image 1,1,1017,
176.005,,Surface,2,Image 1,1,1019,
81.5701,,Surface,2,Image 1,1,1020,
191.677,,Surface,2,Image 1,1,1021,
269.446,,Surface,2,Image 1,1,1022,
80.1142,,Surface,2,Image 1,1,1026,
635.662,,Surface,2,Image 1,1,1028,
1475.38,,Surface,2,Image 1,1,1029,
418.621,,Surface,2,Image 1,1,1030,
16.1836,,Surface,2,Image 1,1,1031,
355.021,,Surface,2,Image 1,1,1032,
207.926,,Surface,2,Image 1,1,1033,
155.612,,Surface,2,Image 1,1,1034,
395.887,,Surface,2,Image 1,1,1035,
554.644,,Surface,2,Image 1,1,1036,
68.7181,,Surface,2,Image 1,1,1038,
33.3691,,Surface,2,Image 1,1,1041,
2203.77,,Surface,2,Image 1,1,1042,
190.825,,Surface,2,Image 1,1,1043,
266.195,,Surface,2,Image 1,1,1047,
124.375,,Surface,2,Image 1,1,1049,
155.769,,Surface,2,Image 1,1,1050,
156.213,,Surface,2,Image 1,1,1051,
106.838,,Surface,2,Image 1,1,1052,
245.928,,Surface,2,Image 1,1,1053,
4436.3,,Surface,2,Image 1,1,1055,
71.7717,,Surface,2,Image 1,1,1056,
10.1044,,Surface,2,Image 1,1,1057,
16.88,,Surface,2,Image 1,1,1058,
40.739,,Surface,2,Image 1,1,1060,
26.586,,Surface,2,Image 1,1,1061,
209.094,,Surface,2,Image 1,1,1062,
279.446,,Surface,2,Image 1,1,1063,
94.3214,,Surface,2,Image 1,1,1064,
52.6014,,Surface,2,Image 1,1,1065,
129.661,,Surface,2,Image 1,1,1066,
296.245,,Surface,2,Image 1,1,1068,
600.545,,Surface,2,Image 1,1,1071,
12817.1,,Surface,2,Image 1,1,1074,
75.7643,,Surface,2,Image 1,1,1075,
301.085,,Surface,2,Image 1,1,1077,
137.571,,Surface,2,Image 1,1,1078,
304.814,,Surface,2,Image 1,1,1079,
131.184,,Surface,2,Image 1,1,1080,
29.158,,Surface,2,Image 1,1,1081,
12.8592,,Surface,2,Image 1,1,1082,
101.29,,Surface,2,Image 1,1,1083,
117.558,,Surface,2,Image 1,1,1084,
61.1329,,Surface,2,Image 1,1,1087,
79.203,,Surface,2,Image 1,1,1088,
24.495,,Surface,2,Image 1,1,1089,
2263.8,,Surface,2,Image 1,1,1091,
287.666,,Surface,2,Image 1,1,1092,
407.176,,Surface,2,Image 1,1,1094,
120.327,,Surface,2,Image 1,1,1096,
67.906,,Surface,2,Image 1,1,1097,
469.3,,Surface,2,Image 1,1,1099,
12.6719,,Surface,2,Image 1,1,1100,
1227.03,,Surface,2,Image 1,1,1102,
58.4362,,Surface,2,Image 1,1,1104,
73.9701,,Surface,2,Image 1,1,1105,
239.587,,Surface,2,Image 1,1,1106,
51.3094,,Surface,2,Image 1,1,1109,
18.6102,,Surface,2,Image 1,1,1110,
85.2953,,Surface,2,Image 1,1,1111,
101.704,,Surface,2,Image 1,1,1112,
54.2303,,Surface,2,Image 1,1,1113,
793.334,,Surface,2,Image 1,1,1114,
51.2491,,Surface,2,Image 1,1,1115,
77.6032,,Surface,2,Image 1,1,1116,
882.586,,Surface,2,Image 1,1,1118,
134.908,,Surface,2,Image 1,1,1120,
442.826,,Surface,2,Image 1,1,1121,
3088.08,,Surface,2,Image 1,1,1122,
259.944,,Surface,2,Image 1,1,1123,
954.604,,Surface,2,Image 1,1,1124,
259.255,,Surface,2,Image 1,1,1125,
6.24315,,Surface,2,Image 1,1,1127,
442.185,,Surface,2,Image 1,1,1128,
34.7847,,Surface,2,Image 1,1,1130,
128.631,,Surface,2,Image 1,1,1131,
1999.34,,Surface,2,Image 1,1,1133,
608.368,,Surface,2,Image 1,1,1134,
152.985,,Surface,2,Image 1,1,1135,
299.156,,Surface,2,Image 1,1,1136,
155.615,,Surface,2,Image 1,1,1137,
84.088,,Surface,2,Image 1,1,1139,
68.0953,,Surface,2,Image 1,1,1140,
10.1815,,Surface,2,Image 1,1,1141,
575.8,,Surface,2,Image 1,1,1143,
189.571,,Surface,2,Image 1,1,1144,
202.673,,Surface,2,Image 1,1,1147,
8.25211,,Surface,2,Image 1,1,1148,
9.93755,,Surface,2,Image 1,1,1149,
5.00732,,Surface,2,Image 1,1,1151,
109.542,,Surface,2,Image 1,1,1152,
734.505,,Surface,2,Image 1,1,1153,
173.218,,Surface,2,Image 1,1,1154,
228.062,,Surface,2,Image 1,1,1156,
544.994,,Surface,2,Image 1,1,1157,
62.0731,,Surface,2,Image 1,1,1160,
100.61,,Surface,2,Image 1,1,1163,
57.3899,,Surface,2,Image 1,1,1164,
837.93,,Surface,2,Image 1,1,1165,
231.415,,Surface,2,Image 1,1,1166,
100.578,,Surface,2,Image 1,1,1167,
58.2013,,Surface,2,Image 1,1,1169,
189.818,,Surface,2,Image 1,1,1170,
271.438,,Surface,2,Image 1,1,1172,
131.758,,Surface,2,Image 1,1,1173,
20.69,,Surface,2,Image 1,1,1174,
10.2427,,Surface,2,Image 1,1,1175,
49.0625,,Surface,2,Image 1,1,1176,
111.706,,Surface,2,Image 1,1,1177,
62.686,,Surface,2,Image 1,1,1179,
217.97,,Surface,2,Image 1,1,1181,
70.3728,,Surface,2,Image 1,1,1182,
116.026,,Surface,2,Image 1,1,1184,
9.49614,,Surface,2,Image 1,1,1185,
96.8068,,Surface,2,Image 1,1,1186,
380.146,,Surface,2,Image 1,1,1187,
291.667,,Surface,2,Image 1,1,1188,
115.749,,Surface,2,Image 1,1,1189,
238.606,,Surface,2,Image 1,1,1191,
49.8736,,Surface,2,Image 1,1,1192,
219.086,,Surface,2,Image 1,1,1194,
446.141,,Surface,2,Image 1,1,1197,
86.6689,,Surface,2,Image 1,1,1198,
112.243,,Surface,2,Image 1,1,1199,
5.07816,,Surface,2,Image 1,1,1200,
83.002,,Surface,2,Image 1,1,1201,
239.211,,Surface,2,Image 1,1,1202,
606.142,,Surface,2,Image 1,1,1207,
416.947,,Surface,2,Image 1,1,1208,
108.621,,Surface,2,Image 1,1,1209,
4.02726,,Surface,2,Image 1,1,1210,
71.7224,,Surface,2,Image 1,1,1211,
62.8727,,Surface,2,Image 1,1,1212,
843.905,,Surface,2,Image 1,1,1214,
399.93,,Surface,2,Image 1,1,1215,
10.2087,,Surface,2,Image 1,1,1217,
92.8666,,Surface,2,Image 1,1,1218,
142.394,,Surface,2,Image 1,1,1219,
200.387,,Surface,2,Image 1,1,1220,
121.395,,Surface,2,Image 1,1,1221,
3200.76,,Surface,2,Image 1,1,1222,
154.382,,Surface,2,Image 1,1,1227,
157.544,,Surface,2,Image 1,1,1228,
4374.75,,Surface,2,Image 1,1,1231,
556.666,,Surface,2,Image 1,1,1233,
20.0841,,Surface,2,Image 1,1,1234,
7.92842,,Surface,2,Image 1,1,1235,
17.7197,,Surface,2,Image 1,1,1236,
667.733,,Surface,2,Image 1,1,1237,
8.65932,,Surface,2,Image 1,1,1238,
23.261,,Surface,2,Image 1,1,1239,
420.49,,Surface,2,Image 1,1,1241,
282.861,,Surface,2,Image 1,1,1242,
399.484,,Surface,2,Image 1,1,1243,
11.2089,,Surface,2,Image 1,1,1245,
261.38,,Surface,2,Image 1,1,1246,
237.894,,Surface,2,Image 1,1,1248,
95.6694,,Surface,2,Image 1,1,1251,
80.7427,,Surface,2,Image 1,1,1252,
213.801,,Surface,2,Image 1,1,1253,
2259.59,,Surface,2,Image 1,1,1254,
5.08561,,Surface,2,Image 1,1,1255,
86.2955,,Surface,2,Image 1,1,1256,
7.71881,,Surface,2,Image 1,1,1257,
44.8239,,Surface,2,Image 1,1,1259,
7.20089,,Surface,2,Image 1,1,1263,
362.579,,Surface,2,Image 1,1,1264,
308.153,,Surface,2,Image 1,1,1266,
105.9,,Surface,2,Image 1,1,1267,
21.9185,,Surface,2,Image 1,1,1269,
231.198,,Surface,2,Image 1,1,1271,
538.602,,Surface,2,Image 1,1,1272,
208.737,,Surface,2,Image 1,1,1273,
110.417,,Surface,2,Image 1,1,1274,
1266.84,,Surface,2,Image 1,1,1275,
74.6256,,Surface,2,Image 1,1,1276,
62.8792,,Surface,2,Image 1,1,1278,
230.404,,Surface,2,Image 1,1,1279,
26.741,,Surface,2,Image 1,1,1280,
83.1679,,Surface,2,Image 1,1,1281,
287.173,,Surface,2,Image 1,1,1282,
18.7275,,Surface,2,Image 1,1,1283,
637.718,,Surface,2,Image 1,1,1284,
334.816,,Surface,2,Image 1,1,1287,
52.3199,,Surface,2,Image 1,1,1289,
45.4411,,Surface,2,Image 1,1,1291,
3.00325,,Surface,2,Image 1,1,1292,
62.1437,,Surface,2,Image 1,1,1293,
5.58487,,Surface,2,Image 1,1,1294,
635.951,,Surface,2,Image 1,1,1295,
824.453,,Surface,2,Image 1,1,1296,
34.4329,,Surface,2,Image 1,1,1297,
639.24,,Surface,2,Image 1,1,1298,
341.362,,Surface,2,Image 1,1,1300,
380.869,,Surface,2,Image 1,1,1303,
645.949,,Surface,2,Image 1,1,1305,
578.269,,Surface,2,Image 1,1,1307,
7.54673,,Surface,2,Image 1,1,1309,
22.8645,,Surface,2,Image 1,1,1310,
45.2275,,Surface,2,Image 1,1,1312,
1486.03,,Surface,2,Image 1,1,1313,
82.0548,,Surface,2,Image 1,1,1314,
6.94433,,Surface,2,Image 1,1,1315,
3142.01,,Surface,2,Image 1,1,1316,
78.3644,,Surface,2,Image 1,1,1317,
409.08,,Surface,2,Image 1,1,1318,
639.133,,Surface,2,Image 1,1,1319,
164.182,,Surface,2,Image 1,1,1320,
10.3815,,Surface,2,Image 1,1,1322,
32.8174,,Surface,2,Image 1,1,1324,
5.50359,,Surface,2,Image 1,1,1325,
510.673,,Surface,2,Image 1,1,1326,
38.4926,,Surface,2,Image 1,1,1327,
155.558,,Surface,2,Image 1,1,1329,
27.6326,,Surface,2,Image 1,1,1330,
1078.9,,Surface,2,Image 1,1,1331,
159.062,,Surface,2,Image 1,1,1332,
18.8125,,Surface,2,Image 1,1,1334,
11618.9,,Surface,2,Image 1,1,1335,
109.724,,Surface,2,Image 1,1,1336,
11.4345,,Surface,2,Image 1,1,1337,
49.0432,,Surface,2,Image 1,1,1339,
98.1084,,Surface,2,Image 1,1,1340,
271.129,,Surface,2,Image 1,1,1344,
98.1702,,Surface,2,Image 1,1,1346,
172.606,,Surface,2,Image 1,1,1347,
556.803,,Surface,2,Image 1,1,1348,
108.692,,Surface,2,Image 1,1,1350,
119.509,,Surface,2,Image 1,1,1351,
353.93,,Surface,2,Image 1,1,1354,
624.893,,Surface,2,Image 1,1,1355,
54.1217,,Surface,2,Image 1,1,1357,
40.2508,,Surface,2,Image 1,1,1359,
299.039,,Surface,2,Image 1,1,1360,
294.939,,Surface,2,Image 1,1,1362,
6.09798,,Surface,2,Image 1,1,1363,
100.166,,Surface,2,Image 1,1,1364,
751.834,,Surface,2,Image 1,1,1366,
216.965,,Surface,2,Image 1,1,1370,
197.626,,Surface,2,Image 1,1,1371,
176.706,,Surface,2,Image 1,1,1374,
28.5659,,Surface,2,Image 1,1,1375,
91.7434,,Surface,2,Image 1,1,1377,
206.741,,Surface,2,Image 1,1,1378,
246.384,,Surface,2,Image 1,1,1379,
32.5161,,Surface,2,Image 1,1,1380,
27.5204,,Surface,2,Image 1,1,1381,
5.78486,,Surface,2,Image 1,1,1382,
337.814,,Surface,2,Image 1,1,1385,
9.89023,,Surface,2,Image 1,1,1386,
177.794,,Surface,2,Image 1,1,1387,
220.965,,Surface,2,Image 1,1,1389,
75.5138,,Surface,2,Image 1,1,1391,
816.193,,Surface,2,Image 1,1,1393,
786.224,,Surface,2,Image 1,1,1395,
30.6837,,Surface,2,Image 1,1,1396,
464.915,,Surface,2,Image 1,1,1397,
86.8426,,Surface,2,Image 1,1,1400,
17.0945,,Surface,2,Image 1,1,1402,
534.589,,Surface,2,Image 1,1,1403,
1408.1,,Surface,2,Image 1,1,1404,
148.083,,Surface,2,Image 1,1,1405,
3.79708,,Surface,2,Image 1,1,1406,
62.0818,,Surface,2,Image 1,1,1407,
113.708,,Surface,2,Image 1,1,1408,
39.372,,Surface,2,Image 1,1,1409,
28.3866,,Surface,2,Image 1,1,1410,
126.484,,Surface,2,Image 1,1,1411,
67.2405,,Surface,2,Image 1,1,1412,
9381.64,,Surface,2,Image 1,1,1413,
143.527,,Surface,2,Image 1,1,1414,
88.1697,,Surface,2,Image 1,1,1416,
80.0452,,Surface,2,Image 1,1,1418,
175.152,,Surface,2,Image 1,1,1420,
79.1441,,Surface,2,Image 1,1,1423,
350.476,,Surface,2,Image 1,1,1424,
451.893,,Surface,2,Image 1,1,1425,
348.771,,Surface,2,Image 1,1,1426,
281.422,,Surface,2,Image 1,1,1427,
182.199,,Surface,2,Image 1,1,1428,
384.113,,Surface,2,Image 1,1,1429,
205.147,,Surface,2,Image 1,1,1430,
303.917,,Surface,2,Image 1,1,1431,
39.9671,,Surface,2,Image 1,1,1432,
672.851,,Surface,2,Image 1,1,1434,
249.617,,Surface,2,Image 1,1,1435,
118.61,,Surface,2,Image 1,1,1436,
1293.19,,Surface,2,Image 1,1,1437,
48.9593,,Surface,2,Image 1,1,1439,
257.391,,Surface,2,Image 1,1,1441,
1712.35,,Surface,2,Image 1,1,1443,
58.9834,,Surface,2,Image 1,1,1446,
21.5278,,Surface,2,Image 1,1,1447,
63.0943,,Surface,2,Image 1,1,1449,
8.80026,,Surface,2,Image 1,1,1450,
563.63,,Surface,2,Image 1,1,1452,
132.583,,Surface,2,Image 1,1,1454,
168.449,,Surface,2,Image 1,1,1455,
264.381,,Surface,2,Image 1,1,1456,
172.793,,Surface,2,Image 1,1,1457,
139.346,,Surface,2,Image 1,1,1458,
395.952,,Surface,2,Image 1,1,1461,
41.1272,,Surface,2,Image 1,1,1462,
18.4556,,Surface,2,Image 1,1,1463,
40.556,,Surface,2,Image 1,1,1464,
107.286,,Surface,2,Image 1,1,1465,
275.613,,Surface,2,Image 1,1,1468,
376.702,,Surface,2,Image 1,1,1469,
311.095,,Surface,2,Image 1,1,1470,
120.521,,Surface,2,Image 1,1,1471,
479.777,,Surface,2,Image 1,1,1472,
210.276,,Surface,2,Image 1,1,1473,
104.057,,Surface,2,Image 1,1,1474,
1838.55,,Surface,2,Image 1,1,1475,
308.201,,Surface,2,Image 1,1,1477,
198.629,,Surface,2,Image 1,1,1479,
343.398,,Surface,2,Image 1,1,1480,
169.402,,Surface,2,Image 1,1,1481,
190.155,,Surface,2,Image 1,1,1483,
256.579,,Surface,2,Image 1,1,1484,
37.4717,,Surface,2,Image 1,1,1485,
1068.44,,Surface,2,Image 1,1,1489,
131.192,,Surface,2,Image 1,1,1491,
244.728,,Surface,2,Image 1,1,1493,
490.787,,Surface,2,Image 1,1,1496,
199.489,,Surface,2,Image 1,1,1498,
16.6819,,Surface,2,Image 1,1,1499,
1377.48,,Surface,2,Image 1,1,1501,
17.4598,,Surface,2,Image 1,1,1502,
190.654,,Surface,2,Image 1,1,1503,
174.765,,Surface,2,Image 1,1,1504,
2299.66,,Surface,2,Image 1,1,1505,
963.688,,Surface,2,Image 1,1,1506,
24.2377,,Surface,2,Image 1,1,1507,
72.104,,Surface,2,Image 1,1,1508,
3.01431,,Surface,2,Image 1,1,1509,
291.486,,Surface,2,Image 1,1,1511,
281.155,,Surface,2,Image 1,1,1513,
24.1021,,Surface,2,Image 1,1,1514,
373.274,,Surface,2,Image 1,1,1515,
327.284,,Surface,2,Image 1,1,1516,
7.54853,,Surface,2,Image 1,1,1517,
19.4646,,Surface,2,Image 1,1,1519,
384.536,,Surface,2,Image 1,1,1520,
286.314,,Surface,2,Image 1,1,1521,
157.95,,Surface,2,Image 1,1,1522,
160.95,,Surface,2,Image 1,1,1523,
53.2055,,Surface,2,Image 1,1,1524,
192.374,,Surface,2,Image 1,1,1525,
42.6328,,Surface,2,Image 1,1,1526,
118.834,,Surface,2,Image 1,1,1527,
2430.9,,Surface,2,Image 1,1,1528,
284.832,,Surface,2,Image 1,1,1532,
22917.4,,Surface,2,Image 1,1,1533,
116.066,,Surface,2,Image 1,1,1534,
253.765,,Surface,2,Image 1,1,1535,
82.3837,,Surface,2,Image 1,1,1536,
431.208,,Surface,2,Image 1,1,1537,
1496.06,,Surface,2,Image 1,1,1539,
47.8792,,Surface,2,Image 1,1,1541,
148.698,,Surface,2,Image 1,1,1542,
10.5731,,Surface,2,Image 1,1,1544,
159.969,,Surface,2,Image 1,1,1546,
10.0619,,Surface,2,Image 1,1,1548,
236.073,,Surface,2,Image 1,1,1549,
23.2345,,Surface,2,Image 1,1,1550,
190.365,,Surface,2,Image 1,1,1551,
31.0217,,Surface,2,Image 1,1,1553,
36.1218,,Surface,2,Image 1,1,1555,
54.8943,,Surface,2,Image 1,1,1556,
12.5544,,Surface,2,Image 1,1,1557,
968.542,,Surface,2,Image 1,1,1558,
76.3589,,Surface,2,Image 1,1,1561,
168.653,,Surface,2,Image 1,1,1563,
243.488,,Surface,2,Image 1,1,1565,
36.0216,,Surface,2,Image 1,1,1567,
684.616,,Surface,2,Image 1,1,1571,
29.2328,,Surface,2,Image 1,1,1572,
116.151,,Surface,2,Image 1,1,1573,
979.25,,Surface,2,Image 1,1,1574,
277.514,,Surface,2,Image 1,1,1575,
360.695,,Surface,2,Image 1,1,1577,
239.748,,Surface,2,Image 1,1,1578,
103.085,,Surface,2,Image 1,1,1579,
381.183,,Surface,2,Image 1,1,1580,
74.1441,,Surface,2,Image 1,1,1581,
349.649,,Surface,2,Image 1,1,1583,
1022.56,,Surface,2,Image 1,1,1585,
7.70265,,Surface,2,Image 1,1,1587,
283.807,,Surface,2,Image 1,1,1588,
20.4391,,Surface,2,Image 1,1,1589,
30.8359,,Surface,2,Image 1,1,1591,
24.9817,,Surface,2,Image 1,1,1592,
446.873,,Surface,2,Image 1,1,1594,
257.466,,Surface,2,Image 1,1,1595,
164.447,,Surface,2,Image 1,1,1597,
120.154,,Surface,2,Image 1,1,1598,
111.176,,Surface,2,Image 1,1,1600,
1917.5,,Surface,2,Image 1,1,1601,
667.337,,Surface,2,Image 1,1,1605,
14.7429,,Surface,2,Image 1,1,1606,
76.4533,,Surface,2,Image 1,1,1608,
118.839,,Surface,2,Image 1,1,1609,
34.4636,,Surface,2,Image 1,1,1610,
11487,,Surface,2,Image 1,1,1612,
4.38455,,Surface,2,Image 1,1,1613,
88.7358,,Surface,2,Image 1,1,1614,
222.077,,Surface,2,Image 1,1,1615,
7.90655,,Surface,2,Image 1,1,1617,
177.445,,Surface,2,Image 1,1,1618,
14.2604,,Surface,2,Image 1,1,1619,
103.716,,Surface,2,Image 1,1,1620,
54.401,,Surface,2,Image 1,1,1621,
23.8623,,Surface,2,Image 1,1,1622,
1203.36,,Surface,2,Image 1,1,1623,
190.979,,Surface,2,Image 1,1,1624,
199.423,,Surface,2,Image 1,1,1625,
154.761,,Surface,2,Image 1,1,1626,
461.72,,Surface,2,Image 1,1,1628,
247.597,,Surface,2,Image 1,1,1630,
354.312,,Surface,2,Image 1,1,1631,
6.98207,,Surface,2,Image 1,1,1632,
562.973,,Surface,2,Image 1,1,1633,
622.555,,Surface,2,Image 1,1,1634,
110.833,,Surface,2,Image 1,1,1636,
55.2427,,Surface,2,Image 1,1,1637,
4352.96,,Surface,2,Image 1,1,1639,
25.9443,,Surface,2,Image 1,1,1640,
254.48,,Surface,2,Image 1,1,1642,
424.778,,Surface,2,Image 1,1,1644,
96.5837,,Surface,2,Image 1,1,1645,
50.7845,,Surface,2,Image 1,1,1646,
14.0107,,Surface,2,Image 1,1,1647,
139.384,,Surface,2,Image 1,1,1648,
322.117,,Surface,2,Image 1,1,1649,
10.2925,,Surface,2,Image 1,1,1651,
93.8708,,Surface,2,Image 1,1,1652,
5201.42,,Surface,2,Image 1,1,1653,
684.415,,Surface,2,Image 1,1,1654,
315.553,,Surface,2,Image 1,1,1656,
379.785,,Surface,2,Image 1,1,1659,
354.527,,Surface,2,Image 1,1,1660,
27.6539,,Surface,2,Image 1,1,1661,
905.007,,Surface,2,Image 1,1,1663,
535.331,,Surface,2,Image 1,1,1664,
102.296,,Surface,2,Image 1,1,1665,
217.509,,Surface,2,Image 1,1,1666,
25.4576,,Surface,2,Image 1,1,1669,
17.8816,,Surface,2,Image 1,1,1671,
497.34,,Surface,2,Image 1,1,1672,
128.742,,Surface,2,Image 1,1,1673,
395.724,,Surface,2,Image 1,1,1674,
97.9674,,Surface,2,Image 1,1,1676,
137.001,,Surface,2,Image 1,1,1677,
1064.84,,Surface,2,Image 1,1,1678,
264.863,,Surface,2,Image 1,1,1679,
235.226,,Surface,2,Image 1,1,1680,
199.632,,Surface,2,Image 1,1,1681,
273.186,,Surface,2,Image 1,1,1682,
119.083,,Surface,2,Image 1,1,1683,
107.964,,Surface,2,Image 1,1,1684,
1799.05,,Surface,2,Image 1,1,1685,
35.7516,,Surface,2,Image 1,1,1686,
21.6457,,Surface,2,Image 1,1,1687,
831.9,,Surface,2,Image 1,1,1688,
90.4252,,Surface,2,Image 1,1,1689,
438.475,,Surface,2,Image 1,1,1690,
75.5664,,Surface,2,Image 1,1,1691,
262.296,,Surface,2,Image 1,1,1692,
13.334,,Surface,2,Image 1,1,1693,
170.158,,Surface,2,Image 1,1,1694,
29.8957,,Surface,2,Image 1,1,1696,
340.531,,Surface,2,Image 1,1,1697,
2293.72,,Surface,2,Image 1,1,1698,
20.2232,,Surface,2,Image 1,1,1699,
122.603,,Surface,2,Image 1,1,1700,
619.897,,Surface,2,Image 1,1,1701,
540.948,,Surface,2,Image 1,1,1703,
464.457,,Surface,2,Image 1,1,1704,
908.42,,Surface,2,Image 1,1,1706,
78.0528,,Surface,2,Image 1,1,1708,
144.959,,Surface,2,Image 1,1,1710,
13.3387,,Surface,2,Image 1,1,1711,
147.325,,Surface,2,Image 1,1,1712,
72.3939,,Surface,2,Image 1,1,1713,
599.297,,Surface,2,Image 1,1,1714,
83.0624,,Surface,2,Image 1,1,1715,
338.857,,Surface,2,Image 1,1,1717,
2.05067,,Surface,2,Image 1,1,1719,
58.4516,,Surface,2,Image 1,1,1720,
43.776,,Surface,2,Image 1,1,1723,
953.603,,Surface,2,Image 1,1,1724,
117.342,,Surface,2,Image 1,1,1725,
10.1273,,Surface,2,Image 1,1,1726,
104.929,,Surface,2,Image 1,1,1727,
134.055,,Surface,2,Image 1,1,1728,
82.0049,,Surface,2,Image 1,1,1729,
764.341,,Surface,2,Image 1,1,1730,
155.683,,Surface,2,Image 1,1,1732,
308.038,,Surface,2,Image 1,1,1733,
99.5185,,Surface,2,Image 1,1,1734,
107.734,,Surface,2,Image 1,1,1735,
356.31,,Surface,2,Image 1,1,1737,
538.578,,Surface,2,Image 1,1,1738,
33.3079,,Surface,2,Image 1,1,1739,
1104.65,,Surface,2,Image 1,1,1742,
370.954,,Surface,2,Image 1,1,1745,
129.025,,Surface,2,Image 1,1,1748,
119.194,,Surface,2,Image 1,1,1749,
427.444,,Surface,2,Image 1,1,1750,
299.17,,Surface,2,Image 1,1,1751,
237.517,,Surface,2,Image 1,1,1753,
486.194,,Surface,2,Image 1,1,1754,
51.5787,,Surface,2,Image 1,1,1758,
360.87,,Surface,2,Image 1,1,1759,
39.7599,,Surface,2,Image 1,1,1760,
61.7599,,Surface,2,Image 1,1,1763,
2443.58,,Surface,2,Image 1,1,1765,
152.959,,Surface,2,Image 1,1,1766,
549.81,,Surface,2,Image 1,1,1767,
45.4746,,Surface,2,Image 1,1,1768,
153.506,,Surface,2,Image 1,1,1770,
62.7155,,Surface,2,Image 1,1,1771,
250.533,,Surface,2,Image 1,1,1772,
129.438,,Surface,2,Image 1,1,1773,
128.297,,Surface,2,Image 1,1,1777,
444.895,,Surface,2,Image 1,1,1779,
10.5261,,Surface,2,Image 1,1,1781,
658.696,,Surface,2,Image 1,1,1783,
163.518,,Surface,2,Image 1,1,1784,
320.038,,Surface,2,Image 1,1,1785,
18.4396,,Surface,2,Image 1,1,1790,
73.6322,,Surface,2,Image 1,1,1791,
58.2535,,Surface,2,Image 1,1,1792,
391.558,,Surface,2,Image 1,1,1793,
25.2715,,Surface,2,Image 1,1,1794,
151.212,,Surface,2,Image 1,1,1796,
16.038,,Surface,2,Image 1,1,1797,
109.209,,Surface,2,Image 1,1,1798,
307.653,,Surface,2,Image 1,1,1799,
401.987,,Surface,2,Image 1,1,1800,
189.93,,Surface,2,Image 1,1,1803,
214.622,,Surface,2,Image 1,1,1805,
40.5548,,Surface,2,Image 1,1,1806,
432.735,,Surface,2,Image 1,1,1808,
76.1296,,Surface,2,Image 1,1,1809,
168.801,,Surface,2,Image 1,1,1810,
52.0586,,Surface,2,Image 1,1,1812,
271.575,,Surface,2,Image 1,1,1813,
396.163,,Surface,2,Image 1,1,1814,
189.346,,Surface,2,Image 1,1,1815,
307.023,,Surface,2,Image 1,1,1816,
249.829,,Surface,2,Image 1,1,1818,
370.907,,Surface,2,Image 1,1,1819,
475.716,,Surface,2,Image 1,1,1820,
34.8173,,Surface,2,Image 1,1,1821,
164.856,,Surface,2,Image 1,1,1822,
19.5588,,Surface,2,Image 1,1,1823,
18.2878,,Surface,2,Image 1,1,1824,
160.92,,Surface,2,Image 1,1,1826,
333.305,,Surface,2,Image 1,1,1827,
158.965,,Surface,2,Image 1,1,1828,
339.693,,Surface,2,Image 1,1,1829,
42.7118,,Surface,2,Image 1,1,1830,
187.799,,Surface,2,Image 1,1,1834,
99.5036,,Surface,2,Image 1,1,1835,
2611.35,,Surface,2,Image 1,1,1836,
63.5419,,Surface,2,Image 1,1,1838,
30.6331,,Surface,2,Image 1,1,1839,
121.113,,Surface,2,Image 1,1,1841,
69.1855,,Surface,2,Image 1,1,1842,
7.35351,,Surface,2,Image 1,1,1844,
350.922,,Surface,2,Image 1,1,1845,
52.7011,,Surface,2,Image 1,1,1847,
744.071,,Surface,2,Image 1,1,1848,
57.953,,Surface,2,Image 1,1,1850,
457.291,,Surface,2,Image 1,1,1851,
888.704,,Surface,2,Image 1,1,1852,
359.824,,Surface,2,Image 1,1,1854,
47.998,,Surface,2,Image 1,1,1855,
301.805,,Surface,2,Image 1,1,1858,
132.277,,Surface,2,Image 1,1,1860,
103.687,,Surface,2,Image 1,1,1861,
620.098,,Surface,2,Image 1,1,1862,
205.795,,Surface,2,Image 1,1,1863,
543.552,,Surface,2,Image 1,1,1865,
21.5333,,Surface,2,Image 1,1,1866,
0.866217,,Surface,2,Image 1,1,1867,
21.5465,,Surface,2,Image 1,1,1868,
625.701,,Surface,2,Image 1,1,1869,
837.618,,Surface,2,Image 1,1,1871,
250.693,,Surface,2,Image 1,1,1872,
165.791,,Surface,2,Image 1,1,1874,
1412.66,,Surface,2,Image 1,1,1875,
275.943,,Surface,2,Image 1,1,1879,
377.262,,Surface,2,Image 1,1,1880,
1586.21,,Surface,2,Image 1,1,1881,
139.235,,Surface,2,Image 1,1,1882,
914.524,,Surface,2,Image 1,1,1885,
430.876,,Surface,2,Image 1,1,1886,
73.6986,,Surface,2,Image 1,1,1887,
155.48,,Surface,2,Image 1,1,1888,
712.401,,Surface,2,Image 1,1,1890,
502.223,,Surface,2,Image 1,1,1891,
1152.75,,Surface,2,Image 1,1,1893,
231.382,,Surface,2,Image 1,1,1894,
