
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.5653,µm,Surface,N,1,1120,
14.117,µm,Surface,N,1,1121,
12.5249,µm,Surface,N,1,1122,
13.7407,µm,Surface,N,1,1123,
15.2545,µm,Surface,N,1,1124,
11.665,µm,Surface,N,1,1125,
13.7602,µm,Surface,N,1,1127,
15.0133,µm,Surface,N,1,1128,
11.1178,µm,Surface,N,1,1130,
11.3525,µm,Surface,N,1,1131,
12.8993,µm,Surface,N,1,1133,
12.9642,µm,Surface,N,1,1134,
11.356,µm,Surface,N,1,1135,
12.0323,µm,Surface,N,1,1136,
12.0105,µm,Surface,N,1,1137,
11.7027,µm,Surface,N,1,1139,
11.5989,µm,Surface,N,1,1140,
14.0962,µm,Surface,N,1,1141,
12.6242,µm,Surface,N,1,1143,
13.4915,µm,Surface,N,1,1144,
13.7733,µm,Surface,N,1,1147,
12.1981,µm,Surface,N,1,1148,
14.0797,µm,Surface,N,1,1149,
14.4025,µm,Surface,N,1,1151,
11.3887,µm,Surface,N,1,1152,
15.844,µm,Surface,N,1,1153,
12.3825,µm,Surface,N,1,1154,
13.8201,µm,Surface,N,1,1156,
13.1521,µm,Surface,N,1,1157,
10.7504,µm,Surface,N,1,1160,
13.2954,µm,Surface,N,1,1163,
11.2151,µm,Surface,N,1,1164,
12.1665,µm,Surface,N,1,1165,
12.599,µm,Surface,N,1,1166,
10.8547,µm,Surface,N,1,1167,
11.3368,µm,Surface,N,1,1169,
10.7223,µm,Surface,N,1,1170,
10.9844,µm,Surface,N,1,1172,
11.1245,µm,Surface,N,1,1173,
11.4479,µm,Surface,N,1,1174,
11.8848,µm,Surface,N,1,1175,
10.923,µm,Surface,N,1,1176,
11.474,µm,Surface,N,1,1177,
12.0111,µm,Surface,N,1,1179,
11.8594,µm,Surface,N,1,1181,
10.8087,µm,Surface,N,1,1182,
11.0633,µm,Surface,N,1,1184,
15.2627,µm,Surface,N,1,1185,
12.615,µm,Surface,N,1,1186,
13.8927,µm,Surface,N,1,1187,
11.6914,µm,Surface,N,1,1188,
12.3792,µm,Surface,N,1,1189,
11.0674,µm,Surface,N,1,1191,
11.5841,µm,Surface,N,1,1192,
12.8868,µm,Surface,N,1,1194,
13.0123,µm,Surface,N,1,1197,
11.6999,µm,Surface,N,1,1198,
10.2031,µm,Surface,N,1,1199,
11.3734,µm,Surface,N,1,1200,
11.0793,µm,Surface,N,1,1201,
11.9198,µm,Surface,N,1,1202,
12.4859,µm,Surface,N,1,1207,
12.5694,µm,Surface,N,1,1208,
10.223,µm,Surface,N,1,1209,
11.0183,µm,Surface,N,1,1210,
10.1463,µm,Surface,N,1,1211,
14.1872,µm,Surface,N,1,1212,
14.1539,µm,Surface,N,1,1214,
11.7158,µm,Surface,N,1,1215,
10.4171,µm,Surface,N,1,1217,
11.0427,µm,Surface,N,1,1218,
10.4427,µm,Surface,N,1,1219,
12.4326,µm,Surface,N,1,1220,
13.2149,µm,Surface,N,1,1221,
10.7839,µm,Surface,N,1,1222,
11.1041,µm,Surface,N,1,1227,
11.6963,µm,Surface,N,1,1228,
10.8791,µm,Surface,N,1,1231,
14.4662,µm,Surface,N,1,1233,
10.553,µm,Surface,N,1,1234,
10.4637,µm,Surface,N,1,1235,
10.7866,µm,Surface,N,1,1236,
10.1962,µm,Surface,N,1,1237,
11.3607,µm,Surface,N,1,1238,
13.3679,µm,Surface,N,1,1239,
11.3787,µm,Surface,N,1,1241,
11.6005,µm,Surface,N,1,1242,
10.1375,µm,Surface,N,1,1243,
9.99899,µm,Surface,N,1,1245,
12.4307,µm,Surface,N,1,1246,
10.8792,µm,Surface,N,1,1248,
12.1016,µm,Surface,N,1,1251,
10.692,µm,Surface,N,1,1252,
13.3425,µm,Surface,N,1,1253,
13.4457,µm,Surface,N,1,1254,
13.938,µm,Surface,N,1,1255,
13.4707,µm,Surface,N,1,1256,
9.69896,µm,Surface,N,1,1257,
12.0751,µm,Surface,N,1,1259,
13.2413,µm,Surface,N,1,1263,
10.7204,µm,Surface,N,1,1264,
10.1206,µm,Surface,N,1,1266,
9.7307,µm,Surface,N,1,1267,
11.3005,µm,Surface,N,1,1269,
13.0521,µm,Surface,N,1,1271,
10.1265,µm,Surface,N,1,1272,
12.0224,µm,Surface,N,1,1273,
11.4738,µm,Surface,N,1,1274,
10.151,µm,Surface,N,1,1275,
9.69974,µm,Surface,N,1,1276,
9.17609,µm,Surface,N,1,1278,
9.01775,µm,Surface,N,1,1279,
8.67307,µm,Surface,N,1,1280,
10.0053,µm,Surface,N,1,1281,
9.73496,µm,Surface,N,1,1282,
11.1644,µm,Surface,N,1,1283,
12.221,µm,Surface,N,1,1284,
9.78287,µm,Surface,N,1,1287,
11.6742,µm,Surface,N,1,1289,
9.15973,µm,Surface,N,1,1291,
9.67377,µm,Surface,N,1,1292,
11.7313,µm,Surface,N,1,1293,
9.36766,µm,Surface,N,1,1294,
9.16239,µm,Surface,N,1,1295,
9.39621,µm,Surface,N,1,1296,
10.2976,µm,Surface,N,1,1297,
9.31574,µm,Surface,N,1,1298,
11.6602,µm,Surface,N,1,1300,
9.36418,µm,Surface,N,1,1303,
9.56326,µm,Surface,N,1,1305,
12.744,µm,Surface,N,1,1307,
9.59342,µm,Surface,N,1,1309,
10.1121,µm,Surface,N,1,1310,
10.6046,µm,Surface,N,1,1312,
10.5862,µm,Surface,N,1,1313,
9.76364,µm,Surface,N,1,1314,
10.4686,µm,Surface,N,1,1315,
9.2085,µm,Surface,N,1,1316,
8.66425,µm,Surface,N,1,1317,
8.59433,µm,Surface,N,1,1318,
9.12728,µm,Surface,N,1,1319,
8.58194,µm,Surface,N,1,1320,
13.2158,µm,Surface,N,1,1322,
9.89351,µm,Surface,N,1,1324,
8.49119,µm,Surface,N,1,1325,
11.9193,µm,Surface,N,1,1326,
8.36689,µm,Surface,N,1,1327,
13.5372,µm,Surface,N,1,1329,
9.0086,µm,Surface,N,1,1330,
8.98565,µm,Surface,N,1,1331,
9.25992,µm,Surface,N,1,1332,
8.76361,µm,Surface,N,1,1334,
8.91553,µm,Surface,N,1,1335,
11.3738,µm,Surface,N,1,1336,
13.6774,µm,Surface,N,1,1337,
10.6936,µm,Surface,N,1,1339,
9.47526,µm,Surface,N,1,1340,
8.75537,µm,Surface,N,1,1344,
9.82627,µm,Surface,N,1,1346,
8.96132,µm,Surface,N,1,1347,
10.6376,µm,Surface,N,1,1348,
8.72964,µm,Surface,N,1,1350,
10.0907,µm,Surface,N,1,1351,
8.27886,µm,Surface,N,1,1354,
8.03869,µm,Surface,N,1,1355,
10.9484,µm,Surface,N,1,1357,
8.27134,µm,Surface,N,1,1359,
7.88305,µm,Surface,N,1,1360,
12.6887,µm,Surface,N,1,1362,
9.66819,µm,Surface,N,1,1363,
8.88649,µm,Surface,N,1,1364,
8.62122,µm,Surface,N,1,1366,
9.3706,µm,Surface,N,1,1370,
10.7741,µm,Surface,N,1,1371,
10.4471,µm,Surface,N,1,1374,
8.94915,µm,Surface,N,1,1375,
8.33315,µm,Surface,N,1,1377,
10.8917,µm,Surface,N,1,1378,
8.43801,µm,Surface,N,1,1379,
8.3289,µm,Surface,N,1,1380,
10.5799,µm,Surface,N,1,1381,
12.3178,µm,Surface,N,1,1382,
9.12714,µm,Surface,N,1,1385,
11.5786,µm,Surface,N,1,1386,
7.2301,µm,Surface,N,1,1387,
7.73797,µm,Surface,N,1,1389,
9.61214,µm,Surface,N,1,1391,
7.47371,µm,Surface,N,1,1393,
7.72499,µm,Surface,N,1,1395,
9.52278,µm,Surface,N,1,1396,
8.52089,µm,Surface,N,1,1397,
10.342,µm,Surface,N,1,1400,
8.17354,µm,Surface,N,1,1402,
11.1051,µm,Surface,N,1,1403,
8.40909,µm,Surface,N,1,1404,
10.8184,µm,Surface,N,1,1405,
7.60883,µm,Surface,N,1,1406,
10.4533,µm,Surface,N,1,1407,
7.62842,µm,Surface,N,1,1408,
7.59608,µm,Surface,N,1,1409,
13.1202,µm,Surface,N,1,1410,
11.1942,µm,Surface,N,1,1411,
7.98977,µm,Surface,N,1,1412,
8.29554,µm,Surface,N,1,1413,
11.5787,µm,Surface,N,1,1414,
10.8752,µm,Surface,N,1,1416,
7.46997,µm,Surface,N,1,1418,
8.43848,µm,Surface,N,1,1420,
8.17963,µm,Surface,N,1,1423,
9.47993,µm,Surface,N,1,1424,
9.66203,µm,Surface,N,1,1425,
7.9305,µm,Surface,N,1,1426,
8.90319,µm,Surface,N,1,1427,
6.75489,µm,Surface,N,1,1428,
7.79975,µm,Surface,N,1,1429,
9.07661,µm,Surface,N,1,1430,
7.23262,µm,Surface,N,1,1431,
7.55528,µm,Surface,N,1,1432,
8.01845,µm,Surface,N,1,1434,
7.49054,µm,Surface,N,1,1435,
8.72247,µm,Surface,N,1,1436,
7.22507,µm,Surface,N,1,1437,
7.44255,µm,Surface,N,1,1439,
11.2173,µm,Surface,N,1,1441,
8.01358,µm,Surface,N,1,1443,
7.15556,µm,Surface,N,1,1446,
7.19876,µm,Surface,N,1,1447,
9.25679,µm,Surface,N,1,1449,
10.5529,µm,Surface,N,1,1450,
6.43978,µm,Surface,N,1,1452,
6.28523,µm,Surface,N,1,1454,
6.30467,µm,Surface,N,1,1455,
6.42562,µm,Surface,N,1,1456,
6.40176,µm,Surface,N,1,1457,
8.57955,µm,Surface,N,1,1458,
7.28619,µm,Surface,N,1,1461,
8.33594,µm,Surface,N,1,1462,
7.52746,µm,Surface,N,1,1463,
10.1269,µm,Surface,N,1,1464,
7.93602,µm,Surface,N,1,1465,
7.93391,µm,Surface,N,1,1468,
8.25068,µm,Surface,N,1,1469,
6.54756,µm,Surface,N,1,1470,
7.6764,µm,Surface,N,1,1471,
9.68418,µm,Surface,N,1,1472,
6.6495,µm,Surface,N,1,1473,
6.69343,µm,Surface,N,1,1474,
6.61577,µm,Surface,N,1,1475,
9.14514,µm,Surface,N,1,1477,
7.64841,µm,Surface,N,1,1479,
7.4488,µm,Surface,N,1,1480,
7.7363,µm,Surface,N,1,1481,
8.89088,µm,Surface,N,1,1483,
8.60772,µm,Surface,N,1,1484,
7.58002,µm,Surface,N,1,1485,
5.76105,µm,Surface,N,1,1489,
8.16659,µm,Surface,N,1,1491,
7.35287,µm,Surface,N,1,1493,
6.14592,µm,Surface,N,1,1496,
6.22811,µm,Surface,N,1,1498,
5.73676,µm,Surface,N,1,1499,
6.08032,µm,Surface,N,1,1501,
10.7204,µm,Surface,N,1,1502,
8.45167,µm,Surface,N,1,1503,
7.88725,µm,Surface,N,1,1504,
6.42494,µm,Surface,N,1,1505,
6.16033,µm,Surface,N,1,1506,
7.21827,µm,Surface,N,1,1507,
8.72621,µm,Surface,N,1,1508,
7.16093,µm,Surface,N,1,1509,
6.89707,µm,Surface,N,1,1511,
6.78984,µm,Surface,N,1,1513,
10.084,µm,Surface,N,1,1514,
7.33304,µm,Surface,N,1,1515,
6.5421,µm,Surface,N,1,1516,
11.0195,µm,Surface,N,1,1517,
6.82419,µm,Surface,N,1,1519,
6.18767,µm,Surface,N,1,1520,
5.25607,µm,Surface,N,1,1521,
5.46555,µm,Surface,N,1,1522,
5.28195,µm,Surface,N,1,1523,
5.32128,µm,Surface,N,1,1524,
7.0176,µm,Surface,N,1,1525,
6.228,µm,Surface,N,1,1526,
8.54136,µm,Surface,N,1,1527,
5.55192,µm,Surface,N,1,1528,
6.8183,µm,Surface,N,1,1532,
5.54157,µm,Surface,N,1,1533,
8.65747,µm,Surface,N,1,1534,
6.17713,µm,Surface,N,1,1535,
6.54891,µm,Surface,N,1,1536,
5.8409,µm,Surface,N,1,1537,
5.96412,µm,Surface,N,1,1539,
10.1292,µm,Surface,N,1,1541,
5.49901,µm,Surface,N,1,1542,
10.8088,µm,Surface,N,1,1544,
8.31899,µm,Surface,N,1,1546,
7.03011,µm,Surface,N,1,1548,
5.85034,µm,Surface,N,1,1549,
6.14873,µm,Surface,N,1,1550,
6.02495,µm,Surface,N,1,1551,
5.72619,µm,Surface,N,1,1553,
4.80182,µm,Surface,N,1,1555,
4.89876,µm,Surface,N,1,1556,
6.82453,µm,Surface,N,1,1557,
5.28029,µm,Surface,N,1,1558,
6.05065,µm,Surface,N,1,1561,
4.97828,µm,Surface,N,1,1563,
4.73505,µm,Surface,N,1,1565,
10.3543,µm,Surface,N,1,1567,
5.83363,µm,Surface,N,1,1571,
10.6418,µm,Surface,N,1,1572,
5.10659,µm,Surface,N,1,1573,
5.29609,µm,Surface,N,1,1574,
5.01918,µm,Surface,N,1,1575,
8.0534,µm,Surface,N,1,1577,
5.5643,µm,Surface,N,1,1578,
5.14403,µm,Surface,N,1,1579,
5.26282,µm,Surface,N,1,1580,
5.01454,µm,Surface,N,1,1581,
5.57833,µm,Surface,N,1,1583,
6.06534,µm,Surface,N,1,1585,
6.08794,µm,Surface,N,1,1587,
5.37587,µm,Surface,N,1,1588,
6.73124,µm,Surface,N,1,1589,
5.19602,µm,Surface,N,1,1591,
5.54935,µm,Surface,N,1,1592,
6.744,µm,Surface,N,1,1594,
4.45765,µm,Surface,N,1,1595,
4.60633,µm,Surface,N,1,1597,
4.80823,µm,Surface,N,1,1598,
6.42733,µm,Surface,N,1,1600,
5.26228,µm,Surface,N,1,1601,
4.36807,µm,Surface,N,1,1605,
4.31126,µm,Surface,N,1,1606,
4.44271,µm,Surface,N,1,1608,
5.53692,µm,Surface,N,1,1609,
6.41941,µm,Surface,N,1,1610,
6.14264,µm,Surface,N,1,1612,
6.20102,µm,Surface,N,1,1613,
5.31846,µm,Surface,N,1,1614,
4.37909,µm,Surface,N,1,1615,
6.63015,µm,Surface,N,1,1617,
6.40414,µm,Surface,N,1,1618,
4.65016,µm,Surface,N,1,1619,
4.53266,µm,Surface,N,1,1620,
5.97103,µm,Surface,N,1,1621,
10.6096,µm,Surface,N,1,1622,
6.27221,µm,Surface,N,1,1623,
5.04334,µm,Surface,N,1,1624,
8.9368,µm,Surface,N,1,1625,
4.72135,µm,Surface,N,1,1626,
4.78615,µm,Surface,N,1,1628,
4.80001,µm,Surface,N,1,1630,
8.05064,µm,Surface,N,1,1631,
8.4163,µm,Surface,N,1,1632,
3.80645,µm,Surface,N,1,1633,
7.22317,µm,Surface,N,1,1634,
5.64499,µm,Surface,N,1,1636,
4.49491,µm,Surface,N,1,1637,
5.53213,µm,Surface,N,1,1639,
5.20655,µm,Surface,N,1,1640,
4.61576,µm,Surface,N,1,1642,
3.82862,µm,Surface,N,1,1644,
4.65319,µm,Surface,N,1,1645,
3.91859,µm,Surface,N,1,1646,
4.10022,µm,Surface,N,1,1647,
5.12703,µm,Surface,N,1,1648,
4.51667,µm,Surface,N,1,1649,
11.1359,µm,Surface,N,1,1651,
3.94764,µm,Surface,N,1,1652,
5.8656,µm,Surface,N,1,1653,
5.72009,µm,Surface,N,1,1654,
5.37067,µm,Surface,N,1,1656,
7.87097,µm,Surface,N,1,1659,
4.26855,µm,Surface,N,1,1660,
9.42566,µm,Surface,N,1,1661,
4.73039,µm,Surface,N,1,1663,
8.87314,µm,Surface,N,1,1664,
5.78522,µm,Surface,N,1,1665,
4.5524,µm,Surface,N,1,1666,
3.05472,µm,Surface,N,1,1669,
3.54532,µm,Surface,N,1,1671,
3.25529,µm,Surface,N,1,1672,
4.06944,µm,Surface,N,1,1673,
3.54716,µm,Surface,N,1,1674,
5.29681,µm,Surface,N,1,1676,
6.26372,µm,Surface,N,1,1677,
4.66996,µm,Surface,N,1,1678,
3.47239,µm,Surface,N,1,1679,
3.23493,µm,Surface,N,1,1680,
4.37696,µm,Surface,N,1,1681,
4.86103,µm,Surface,N,1,1682,
5.52443,µm,Surface,N,1,1683,
9.23285,µm,Surface,N,1,1684,
6.38042,µm,Surface,N,1,1685,
3.79681,µm,Surface,N,1,1686,
4.24408,µm,Surface,N,1,1687,
4.03615,µm,Surface,N,1,1688,
3.8954,µm,Surface,N,1,1689,
6.08063,µm,Surface,N,1,1690,
3.39534,µm,Surface,N,1,1691,
3.43096,µm,Surface,N,1,1692,
3.45743,µm,Surface,N,1,1693,
4.09185,µm,Surface,N,1,1694,
3.52595,µm,Surface,N,1,1696,
3.5411,µm,Surface,N,1,1697,
5.57984,µm,Surface,N,1,1698,
9.87642,µm,Surface,N,1,1699,
3.58154,µm,Surface,N,1,1700,
3.88127,µm,Surface,N,1,1701,
4.43902,µm,Surface,N,1,1703,
3.56941,µm,Surface,N,1,1704,
3.35786,µm,Surface,N,1,1706,
3.55497,µm,Surface,N,1,1708,
2.82884,µm,Surface,N,1,1710,
11.9158,µm,Surface,N,1,1711,
3.4942,µm,Surface,N,1,1712,
7.48669,µm,Surface,N,1,1713,
5.23672,µm,Surface,N,1,1714,
10.9073,µm,Surface,N,1,1715,
3.00468,µm,Surface,N,1,1717,
3.24212,µm,Surface,N,1,1719,
8.08381,µm,Surface,N,1,1720,
4.55783,µm,Surface,N,1,1723,
3.19196,µm,Surface,N,1,1724,
3.7106,µm,Surface,N,1,1725,
7.20916,µm,Surface,N,1,1726,
3.05047,µm,Surface,N,1,1727,
4.22655,µm,Surface,N,1,1728,
5.07433,µm,Surface,N,1,1729,
5.74052,µm,Surface,N,1,1730,
4.7376,µm,Surface,N,1,1732,
3.51954,µm,Surface,N,1,1733,
3.60543,µm,Surface,N,1,1734,
9.28672,µm,Surface,N,1,1735,
3.89959,µm,Surface,N,1,1737,
5.65645,µm,Surface,N,1,1738,
6.23551,µm,Surface,N,1,1739,
5.31153,µm,Surface,N,1,1742,
3.24025,µm,Surface,N,1,1745,
8.93745,µm,Surface,N,1,1748,
2.61388,µm,Surface,N,1,1749,
2.54637,µm,Surface,N,1,1750,
2.72141,µm,Surface,N,1,1751,
4.03367,µm,Surface,N,1,1753,
2.87128,µm,Surface,N,1,1754,
2.81802,µm,Surface,N,1,1758,
9.81667,µm,Surface,N,1,1759,
4.57966,µm,Surface,N,1,1760,
2.96368,µm,Surface,N,1,1763,
5.97543,µm,Surface,N,1,1765,
7.11189,µm,Surface,N,1,1766,
4.35934,µm,Surface,N,1,1767,
2.9478,µm,Surface,N,1,1768,
5.13664,µm,Surface,N,1,1770,
3.72507,µm,Surface,N,1,1771,
2.93235,µm,Surface,N,1,1772,
3.92935,µm,Surface,N,1,1773,
2.81963,µm,Surface,N,1,1777,
2.15502,µm,Surface,N,1,1779,
11.6652,µm,Surface,N,1,1781,
4.17326,µm,Surface,N,1,1783,
2.71478,µm,Surface,N,1,1784,
3.14963,µm,Surface,N,1,1785,
11.8909,µm,Surface,N,1,1790,
3.27282,µm,Surface,N,1,1791,
6.68559,µm,Surface,N,1,1792,
2.37478,µm,Surface,N,1,1793,
11.454,µm,Surface,N,1,1794,
2.29603,µm,Surface,N,1,1796,
11.9489,µm,Surface,N,1,1797,
7.39486,µm,Surface,N,1,1798,
3.57884,µm,Surface,N,1,1799,
3.64136,µm,Surface,N,1,1800,
7.75342,µm,Surface,N,1,1803,
3.98053,µm,Surface,N,1,1805,
3.1662,µm,Surface,N,1,1806,
4.95591,µm,Surface,N,1,1808,
5.41874,µm,Surface,N,1,1809,
8.11734,µm,Surface,N,1,1810,
3.26068,µm,Surface,N,1,1812,
2.45394,µm,Surface,N,1,1813,
2.90681,µm,Surface,N,1,1814,
2.73718,µm,Surface,N,1,1815,
2.03603,µm,Surface,N,1,1816,
3.29951,µm,Surface,N,1,1818,
3.71541,µm,Surface,N,1,1819,
2.33092,µm,Surface,N,1,1820,
7.14782,µm,Surface,N,1,1821,
3.59298,µm,Surface,N,1,1822,
13.0595,µm,Surface,N,1,1823,
6.10229,µm,Surface,N,1,1824,
7.82681,µm,Surface,N,1,1826,
5.13195,µm,Surface,N,1,1827,
9.49346,µm,Surface,N,1,1828,
4.30335,µm,Surface,N,1,1829,
12.3912,µm,Surface,N,1,1830,
2.04826,µm,Surface,N,1,1834,
3.68948,µm,Surface,N,1,1835,
5.38437,µm,Surface,N,1,1836,
5.81219,µm,Surface,N,1,1838,
12.8659,µm,Surface,N,1,1839,
3.80424,µm,Surface,N,1,1841,
2.16048,µm,Surface,N,1,1842,
2.89115,µm,Surface,N,1,1844,
2.16107,µm,Surface,N,1,1845,
9.0325,µm,Surface,N,1,1847,
4.63856,µm,Surface,N,1,1848,
5.77195,µm,Surface,N,1,1850,
2.24391,µm,Surface,N,1,1851,
2.62287,µm,Surface,N,1,1852,
2.48299,µm,Surface,N,1,1854,
5.08433,µm,Surface,N,1,1855,
5.68587,µm,Surface,N,1,1858,
4.49443,µm,Surface,N,1,1860,
2.2702,µm,Surface,N,1,1861,
1.5969,µm,Surface,N,1,1862,
5.68609,µm,Surface,N,1,1863,
1.5135,µm,Surface,N,1,1865,
10.8616,µm,Surface,N,1,1866,
12.7133,µm,Surface,N,1,1867,
1.66069,µm,Surface,N,1,1868,
3.29963,µm,Surface,N,1,1869,
1.80703,µm,Surface,N,1,1871,
3.65564,µm,Surface,N,1,1872,
1.9093,µm,Surface,N,1,1874,
3.38018,µm,Surface,N,1,1875,
1.67998,µm,Surface,N,1,1879,
2.48475,µm,Surface,N,1,1880,
1.72754,µm,Surface,N,1,1881,
6.09045,µm,Surface,N,1,1882,
4.72008,µm,Surface,N,1,1885,
1.69291,µm,Surface,N,1,1886,
4.45472,µm,Surface,N,1,1887,
5.08667,µm,Surface,N,1,1888,
2.33273,µm,Surface,N,1,1890,
2.90143,µm,Surface,N,1,1891,
3.54403,µm,Surface,N,1,1893,
2.49089,µm,Surface,N,1,1894,
6.12257,µm,Surface,N,1,1896,
1.23752,µm,Surface,N,1,1897,
5.62002,µm,Surface,N,1,1898,
5.5673,µm,Surface,N,1,1899,
1.40886,µm,Surface,N,1,1901,
4.61991,µm,Surface,N,1,1903,
1.56674,µm,Surface,N,1,1908,
1.37232,µm,Surface,N,1,1909,
1.37144,µm,Surface,N,1,1910,
6.11495,µm,Surface,N,1,1911,
2.82353,µm,Surface,N,1,1913,
2.33461,µm,Surface,N,1,1914,
6.6786,µm,Surface,N,1,1916,
1.5601,µm,Surface,N,1,1918,
5.37868,µm,Surface,N,1,1920,
1.1874,µm,Surface,N,1,1923,
4.52805,µm,Surface,N,1,1924,
1.48643,µm,Surface,N,1,1925,
3.35002,µm,Surface,N,1,1926,
2.24443,µm,Surface,N,1,1927,
7.09434,µm,Surface,N,1,1928,
1.9641,µm,Surface,N,1,1929,
0.725541,µm,Surface,N,1,1934,
5.77206,µm,Surface,N,1,1935,
0.761185,µm,Surface,N,1,1936,
3.10014,µm,Surface,N,1,1937,
3.45924,µm,Surface,N,1,1938,
6.89903,µm,Surface,N,1,1939,
1.13311,µm,Surface,N,1,1940,
2.32021,µm,Surface,N,1,1941,
1.64705,µm,Surface,N,1,1942,
2.2121,µm,Surface,N,1,1943,
5.13291,µm,Surface,N,1,1944,
1.00821,µm,Surface,N,1,1945,
2.80612,µm,Surface,N,1,1946,
1.12786,µm,Surface,N,1,1947,
5.97641,µm,Surface,N,1,1948,
1.45204,µm,Surface,N,1,1949,
1.65688,µm,Surface,N,1,1950,
1.893,µm,Surface,N,1,1954,
3.5738,µm,Surface,N,1,1955,
6.93739,µm,Surface,N,1,1956,
2.94093,µm,Surface,N,1,1957,
1.6469,µm,Surface,N,1,1960,
2.43363,µm,Surface,N,1,1961,
1.59976,µm,Surface,N,1,1962,
1.13585,µm,Surface,N,1,1963,
2.16423,µm,Surface,N,1,1964,
0.537174,µm,Surface,N,1,1965,
2.17626,µm,Surface,N,1,1966,
5.83641,µm,Surface,N,1,1967,
10.2735,µm,Surface,N,1,1970,
0.489584,µm,Surface,N,1,1973,
3.01513,µm,Surface,N,1,1974,
0.48287,µm,Surface,N,1,1975,
13.2392,µm,Surface,N,1,1977,
5.64365,µm,Surface,N,1,1978,
1.48762,µm,Surface,N,1,1979,
1.80654,µm,Surface,N,1,1980,
1.38141,µm,Surface,N,1,1981,
0.970258,µm,Surface,N,1,1982,
5.19498,µm,Surface,N,1,1983,
0.676883,µm,Surface,N,1,1984,
3.42598,µm,Surface,N,1,1987,
1.16412,µm,Surface,N,1,1989,
3.68321,µm,Surface,N,1,1990,
2.40869,µm,Surface,N,1,1992,
1.3467,µm,Surface,N,1,1993,
0.972397,µm,Surface,N,1,1994,
3.6954,µm,Surface,N,1,1995,
1.42842,µm,Surface,N,1,1996,
0.746604,µm,Surface,N,1,1999,
1.10049,µm,Surface,N,1,2000,
5.02243,µm,Surface,N,1,2003,
0.20514,µm,Surface,N,1,2004,
0.336521,µm,Surface,N,1,2005,
2.09515,µm,Surface,N,1,2006,
0.433287,µm,Surface,N,1,2007,
4.32314,µm,Surface,N,1,2008,
1.4924,µm,Surface,N,1,2009,
1.81804,µm,Surface,N,1,2010,
0.466296,µm,Surface,N,1,2011,
2.027,µm,Surface,N,1,2012,
2.46948,µm,Surface,N,1,2015,
2.0386,µm,Surface,N,1,2016,
4.67335,µm,Surface,N,1,2017,
0.689256,µm,Surface,N,1,2018,
1.71387,µm,Surface,N,1,2021,
10.7626,µm,Surface,N,1,2022,
0.845586,µm,Surface,N,1,2023,
5.64055,µm,Surface,N,1,2024,
0.468069,µm,Surface,N,1,2026,
3.29101,µm,Surface,N,1,2027,
1.48064,µm,Surface,N,1,2029,
4.41717,µm,Surface,N,1,2033,
1.96083,µm,Surface,N,1,2034,
1.00279,µm,Surface,N,1,2036,
1.63507,µm,Surface,N,1,2037,
2.81195,µm,Surface,N,1,2038,
6.22266,µm,Surface,N,1,2040,
10.604,µm,Surface,N,1,2041,
0.738584,µm,Surface,N,1,2042,
2.49676,µm,Surface,N,1,2043,
1.71527,µm,Surface,N,1,2046,
0.217424,µm,Surface,N,1,2047,
5.05818,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
4.56583,µm,Surface,N,1,2053,
0.07171,µm,Surface,N,1,2054,
4.89916,µm,Surface,N,1,2057,
5.54819,µm,Surface,N,1,2058,
6.40233,µm,Surface,N,1,2059,
4.63285,µm,Surface,N,1,2063,
0.211364,µm,Surface,N,1,2064,
0.78995,µm,Surface,N,1,2065,
0.718919,µm,Surface,N,1,2067,
0.54399,µm,Surface,N,1,2068,
2.76834,µm,Surface,N,1,2069,
1.23172,µm,Surface,N,1,2070,
0.369528,µm,Surface,N,1,2071,
1.23357,µm,Surface,N,1,2072,
0.641213,µm,Surface,N,1,2074,
3.69029,µm,Surface,N,1,2075,
2.36998,µm,Surface,N,1,2077,
3.66626,µm,Surface,N,1,2078,
2.18738,µm,Surface,N,1,2079,
4.85082,µm,Surface,N,1,2080,
1.52086,µm,Surface,N,1,2081,
1.23441,µm,Surface,N,1,2082,
4.92692,µm,Surface,N,1,2083,
2.59374,µm,Surface,N,1,2084,
0.430114,µm,Surface,N,1,2085,
1.9017,µm,Surface,N,1,2086,
6.17699,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2090,
5.61464,µm,Surface,N,1,2091,
4.6994,µm,Surface,N,1,2092,
1.0936,µm,Surface,N,1,2093,
1.30768,µm,Surface,N,1,2095,
0.0638145,µm,Surface,N,1,2096,
0.413966,µm,Surface,N,1,2098,
6.85835,µm,Surface,N,1,2099,
1.34933,µm,Surface,N,1,2100,
5.66657,µm,Surface,N,1,2101,
4.0579,µm,Surface,N,1,2102,
4.8628,µm,Surface,N,1,2103,
0.319479,µm,Surface,N,1,2105,
0.454453,µm,Surface,N,1,2107,
0.370652,µm,Surface,N,1,2108,
1.9512,µm,Surface,N,1,2109,
2.45755,µm,Surface,N,1,2111,
3.40424,µm,Surface,N,1,2113,
0.0647894,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2118,
1.12286,µm,Surface,N,1,2120,
1.05168,µm,Surface,N,1,2121,
4.23384,µm,Surface,N,1,2122,
