
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0910421,,Surface,6,Image 1,1,975,
0.524729,,Surface,6,Image 1,1,977,
0.200648,,Surface,6,Image 1,1,978,
0.481429,,Surface,6,Image 1,1,979,
0.0548823,,Surface,6,Image 1,1,980,
0.289737,,Surface,6,Image 1,1,982,
0.110762,,Surface,6,Image 1,1,983,
0.18577,,Surface,6,Image 1,1,984,
0.698497,,Surface,6,Image 1,1,985,
3.31906,,Surface,6,Image 1,1,986,
0.336592,,Surface,6,Image 1,1,987,
2.7376,,Surface,6,Image 1,1,989,
0.312125,,Surface,6,Image 1,1,990,
0.326604,,Surface,6,Image 1,1,992,
0.00650676,,Surface,6,Image 1,1,993,
0.72166,,Surface,6,Image 1,1,994,
0.508579,,Surface,6,Image 1,1,995,
0.325536,,Surface,6,Image 1,1,996,
0.0539573,,Surface,6,Image 1,1,998,
1.40803,,Surface,6,Image 1,1,999,
0.123699,,Surface,6,Image 1,1,1000,
0.176138,,Surface,6,Image 1,1,1001,
0.753756,,Surface,6,Image 1,1,1003,
2.39439,,Surface,6,Image 1,1,1005,
0.270456,,Surface,6,Image 1,1,1006,
0.244238,,Surface,6,Image 1,1,1007,
0.328034,,Surface,6,Image 1,1,1008,
0.823804,,Surface,6,Image 1,1,1009,
0.230072,,Surface,6,Image 1,1,1010,
0.719224,,Surface,6,Image 1,1,1014,
3.73521,,Surface,6,Image 1,1,1015,
0.00259582,,Surface,6,Image 1,1,1016,
0.608917,,Surface,6,Image 1,1,1017,
0.222182,,Surface,6,Image 1,1,1019,
0.578423,,Surface,6,Image 1,1,1020,
0.0487252,,Surface,6,Image 1,1,1021,
2.22201,,Surface,6,Image 1,1,1022,
0.0618387,,Surface,6,Image 1,1,1026,
2.71569,,Surface,6,Image 1,1,1028,
1.32243,,Surface,6,Image 1,1,1029,
0.958621,,Surface,6,Image 1,1,1030,
0.0058575,,Surface,6,Image 1,1,1031,
0.642886,,Surface,6,Image 1,1,1032,
0.358895,,Surface,6,Image 1,1,1033,
0.380552,,Surface,6,Image 1,1,1034,
0.528736,,Surface,6,Image 1,1,1035,
0.649645,,Surface,6,Image 1,1,1036,
0.0920126,,Surface,6,Image 1,1,1038,
0.665659,,Surface,6,Image 1,1,1041,
1.23312,,Surface,6,Image 1,1,1042,
1.31515,,Surface,6,Image 1,1,1043,
0.213593,,Surface,6,Image 1,1,1047,
0.0224019,,Surface,6,Image 1,1,1049,
0.250524,,Surface,6,Image 1,1,1050,
0.688,,Surface,6,Image 1,1,1051,
0.635346,,Surface,6,Image 1,1,1052,
1.5672,,Surface,6,Image 1,1,1053,
1.87473,,Surface,6,Image 1,1,1055,
0.946123,,Surface,6,Image 1,1,1056,
0.612189,,Surface,6,Image 1,1,1057,
2.16687,,Surface,6,Image 1,1,1058,
0.391996,,Surface,6,Image 1,1,1060,
0.366549,,Surface,6,Image 1,1,1061,
0.515067,,Surface,6,Image 1,1,1062,
1.03347,,Surface,6,Image 1,1,1063,
0.115394,,Surface,6,Image 1,1,1064,
0.551365,,Surface,6,Image 1,1,1065,
5.02333,,Surface,6,Image 1,1,1066,
3.28411,,Surface,6,Image 1,1,1068,
2.49807,,Surface,6,Image 1,1,1071,
3.45865,,Surface,6,Image 1,1,1074,
1.78572,,Surface,6,Image 1,1,1075,
0.79263,,Surface,6,Image 1,1,1077,
0.598067,,Surface,6,Image 1,1,1078,
0.197172,,Surface,6,Image 1,1,1079,
0.155734,,Surface,6,Image 1,1,1080,
0.221181,,Surface,6,Image 1,1,1081,
1.78889,,Surface,6,Image 1,1,1082,
0.236273,,Surface,6,Image 1,1,1083,
0.686864,,Surface,6,Image 1,1,1084,
0.268796,,Surface,6,Image 1,1,1087,
0.273915,,Surface,6,Image 1,1,1088,
0.0424451,,Surface,6,Image 1,1,1089,
3.34354,,Surface,6,Image 1,1,1091,
0.251062,,Surface,6,Image 1,1,1092,
2.46676,,Surface,6,Image 1,1,1094,
3.24154,,Surface,6,Image 1,1,1096,
0.25756,,Surface,6,Image 1,1,1097,
0.325236,,Surface,6,Image 1,1,1099,
3.21226,,Surface,6,Image 1,1,1100,
0.884824,,Surface,6,Image 1,1,1102,
2.18546,,Surface,6,Image 1,1,1104,
0.937595,,Surface,6,Image 1,1,1105,
0.239273,,Surface,6,Image 1,1,1106,
0.164431,,Surface,6,Image 1,1,1109,
0.121407,,Surface,6,Image 1,1,1110,
0.919475,,Surface,6,Image 1,1,1111,
0.560654,,Surface,6,Image 1,1,1112,
1.90972,,Surface,6,Image 1,1,1113,
1.45424,,Surface,6,Image 1,1,1114,
4.53498,,Surface,6,Image 1,1,1115,
0.355311,,Surface,6,Image 1,1,1116,
1.48179,,Surface,6,Image 1,1,1118,
0.247946,,Surface,6,Image 1,1,1120,
0.0289702,,Surface,6,Image 1,1,1121,
1.71758,,Surface,6,Image 1,1,1122,
0.279671,,Surface,6,Image 1,1,1123,
0.669476,,Surface,6,Image 1,1,1124,
0.2906,,Surface,6,Image 1,1,1125,
0.00105626,,Surface,6,Image 1,1,1127,
1.09359,,Surface,6,Image 1,1,1128,
3.99624,,Surface,6,Image 1,1,1130,
8.02811,,Surface,6,Image 1,1,1131,
1.40136,,Surface,6,Image 1,1,1133,
1.07254,,Surface,6,Image 1,1,1134,
0.164258,,Surface,6,Image 1,1,1135,
0.863919,,Surface,6,Image 1,1,1136,
0.626092,,Surface,6,Image 1,1,1137,
2.89053,,Surface,6,Image 1,1,1139,
3.95196,,Surface,6,Image 1,1,1140,
0.0263902,,Surface,6,Image 1,1,1141,
0.688797,,Surface,6,Image 1,1,1143,
1.31131,,Surface,6,Image 1,1,1144,
0.346303,,Surface,6,Image 1,1,1147,
0.01721,,Surface,6,Image 1,1,1148,
0.0234301,,Surface,6,Image 1,1,1149,
0.00197987,,Surface,6,Image 1,1,1151,
2.41385,,Surface,6,Image 1,1,1152,
0.648221,,Surface,6,Image 1,1,1153,
0.275107,,Surface,6,Image 1,1,1154,
0.0537513,,Surface,6,Image 1,1,1156,
0.981697,,Surface,6,Image 1,1,1157,
0.152678,,Surface,6,Image 1,1,1160,
0.0916923,,Surface,6,Image 1,1,1163,
0.184441,,Surface,6,Image 1,1,1164,
0.903174,,Surface,6,Image 1,1,1165,
0.347701,,Surface,6,Image 1,1,1166,
1.01892,,Surface,6,Image 1,1,1167,
0.119686,,Surface,6,Image 1,1,1169,
1.98358,,Surface,6,Image 1,1,1170,
4.05502,,Surface,6,Image 1,1,1172,
0.379386,,Surface,6,Image 1,1,1173,
0.427613,,Surface,6,Image 1,1,1174,
0.00505418,,Surface,6,Image 1,1,1175,
5.71784,,Surface,6,Image 1,1,1176,
0.243857,,Surface,6,Image 1,1,1177,
0.314643,,Surface,6,Image 1,1,1179,
0.398664,,Surface,6,Image 1,1,1181,
1.07652,,Surface,6,Image 1,1,1182,
1.41436,,Surface,6,Image 1,1,1184,
0.0464139,,Surface,6,Image 1,1,1185,
0.452484,,Surface,6,Image 1,1,1186,
0.614662,,Surface,6,Image 1,1,1187,
4.53423,,Surface,6,Image 1,1,1188,
0.572781,,Surface,6,Image 1,1,1189,
3.96422,,Surface,6,Image 1,1,1191,
0.320126,,Surface,6,Image 1,1,1192,
0.339177,,Surface,6,Image 1,1,1194,
0.524732,,Surface,6,Image 1,1,1197,
1.07341,,Surface,6,Image 1,1,1198,
0.132799,,Surface,6,Image 1,1,1199,
0.811438,,Surface,6,Image 1,1,1200,
0.185881,,Surface,6,Image 1,1,1201,
0.471352,,Surface,6,Image 1,1,1202,
0.831473,,Surface,6,Image 1,1,1207,
0.623011,,Surface,6,Image 1,1,1208,
2.03219,,Surface,6,Image 1,1,1209,
0.041007,,Surface,6,Image 1,1,1210,
2.60579,,Surface,6,Image 1,1,1211,
0.0193024,,Surface,6,Image 1,1,1212,
1.01118,,Surface,6,Image 1,1,1214,
0.699677,,Surface,6,Image 1,1,1215,
1.65346,,Surface,6,Image 1,1,1217,
0.129961,,Surface,6,Image 1,1,1218,
2.6911,,Surface,6,Image 1,1,1219,
0.329107,,Surface,6,Image 1,1,1220,
0.232326,,Surface,6,Image 1,1,1221,
2.15645,,Surface,6,Image 1,1,1222,
0.471996,,Surface,6,Image 1,1,1227,
0.214638,,Surface,6,Image 1,1,1228,
1.94912,,Surface,6,Image 1,1,1231,
0.87553,,Surface,6,Image 1,1,1233,
3.28366,,Surface,6,Image 1,1,1234,
4.58532,,Surface,6,Image 1,1,1235,
0.00186498,,Surface,6,Image 1,1,1236,
0.330002,,Surface,6,Image 1,1,1237,
0.0310171,,Surface,6,Image 1,1,1238,
0.229939,,Surface,6,Image 1,1,1239,
0.519808,,Surface,6,Image 1,1,1241,
0.305286,,Surface,6,Image 1,1,1242,
0.120114,,Surface,6,Image 1,1,1243,
0.159586,,Surface,6,Image 1,1,1245,
0.586044,,Surface,6,Image 1,1,1246,
0.231524,,Surface,6,Image 1,1,1248,
0.463458,,Surface,6,Image 1,1,1251,
0.408405,,Surface,6,Image 1,1,1252,
0.693801,,Surface,6,Image 1,1,1253,
1.13563,,Surface,6,Image 1,1,1254,
0.0407699,,Surface,6,Image 1,1,1255,
0.0476738,,Surface,6,Image 1,1,1256,
0.121398,,Surface,6,Image 1,1,1257,
0.148791,,Surface,6,Image 1,1,1259,
0.00211866,,Surface,6,Image 1,1,1263,
0.284044,,Surface,6,Image 1,1,1264,
2.25281,,Surface,6,Image 1,1,1266,
0.787735,,Surface,6,Image 1,1,1267,
0.00815824,,Surface,6,Image 1,1,1269,
0.40409,,Surface,6,Image 1,1,1271,
3.87906,,Surface,6,Image 1,1,1272,
0.347989,,Surface,6,Image 1,1,1273,
0.456884,,Surface,6,Image 1,1,1274,
2.29433,,Surface,6,Image 1,1,1275,
0.0969156,,Surface,6,Image 1,1,1276,
1.24133,,Surface,6,Image 1,1,1278,
1.51711,,Surface,6,Image 1,1,1279,
0.451476,,Surface,6,Image 1,1,1280,
0.29575,,Surface,6,Image 1,1,1281,
3.61443,,Surface,6,Image 1,1,1282,
0.0606513,,Surface,6,Image 1,1,1283,
0.738853,,Surface,6,Image 1,1,1284,
0.523874,,Surface,6,Image 1,1,1287,
0.247624,,Surface,6,Image 1,1,1289,
1.47843,,Surface,6,Image 1,1,1291,
0.772552,,Surface,6,Image 1,1,1292,
0.365337,,Surface,6,Image 1,1,1293,
0.00571476,,Surface,6,Image 1,1,1294,
0.697258,,Surface,6,Image 1,1,1295,
2.06695,,Surface,6,Image 1,1,1296,
0.135011,,Surface,6,Image 1,1,1297,
2.86858,,Surface,6,Image 1,1,1298,
0.772908,,Surface,6,Image 1,1,1300,
1.30063,,Surface,6,Image 1,1,1303,
3.20979,,Surface,6,Image 1,1,1305,
0.283143,,Surface,6,Image 1,1,1307,
0.0204639,,Surface,6,Image 1,1,1309,
2.70934,,Surface,6,Image 1,1,1310,
0.0461554,,Surface,6,Image 1,1,1312,
0.139072,,Surface,6,Image 1,1,1313,
0.172768,,Surface,6,Image 1,1,1314,
0.205997,,Surface,6,Image 1,1,1315,
1.52376,,Surface,6,Image 1,1,1316,
0.369088,,Surface,6,Image 1,1,1317,
4.40265,,Surface,6,Image 1,1,1318,
0.543806,,Surface,6,Image 1,1,1319,
0.815225,,Surface,6,Image 1,1,1320,
0.00385957,,Surface,6,Image 1,1,1322,
0.221175,,Surface,6,Image 1,1,1324,
1.14244,,Surface,6,Image 1,1,1325,
0.727595,,Surface,6,Image 1,1,1326,
0.387013,,Surface,6,Image 1,1,1327,
0.388961,,Surface,6,Image 1,1,1329,
0.24169,,Surface,6,Image 1,1,1330,
0.842104,,Surface,6,Image 1,1,1331,
0.821592,,Surface,6,Image 1,1,1332,
0.238924,,Surface,6,Image 1,1,1334,
3.24742,,Surface,6,Image 1,1,1335,
0.277266,,Surface,6,Image 1,1,1336,
0.0231578,,Surface,6,Image 1,1,1337,
0.118909,,Surface,6,Image 1,1,1339,
0.570553,,Surface,6,Image 1,1,1340,
0.575777,,Surface,6,Image 1,1,1344,
0.6467,,Surface,6,Image 1,1,1346,
0.458077,,Surface,6,Image 1,1,1347,
0.0875469,,Surface,6,Image 1,1,1348,
6.37432,,Surface,6,Image 1,1,1350,
0.800763,,Surface,6,Image 1,1,1351,
0.382446,,Surface,6,Image 1,1,1354,
2.20948,,Surface,6,Image 1,1,1355,
0.0960495,,Surface,6,Image 1,1,1357,
2.69041,,Surface,6,Image 1,1,1359,
1.31139,,Surface,6,Image 1,1,1360,
0.360695,,Surface,6,Image 1,1,1362,
0.0727748,,Surface,6,Image 1,1,1363,
0.977722,,Surface,6,Image 1,1,1364,
1.10434,,Surface,6,Image 1,1,1366,
0.941611,,Surface,6,Image 1,1,1370,
0.184122,,Surface,6,Image 1,1,1371,
0.144434,,Surface,6,Image 1,1,1374,
0.358573,,Surface,6,Image 1,1,1375,
3.09104,,Surface,6,Image 1,1,1377,
1.31448,,Surface,6,Image 1,1,1378,
0.921933,,Surface,6,Image 1,1,1379,
0.902033,,Surface,6,Image 1,1,1380,
0.00026537,,Surface,6,Image 1,1,1381,
0.0425666,,Surface,6,Image 1,1,1382,
0.284955,,Surface,6,Image 1,1,1385,
0.0658204,,Surface,6,Image 1,1,1386,
1.54137,,Surface,6,Image 1,1,1387,
0.495946,,Surface,6,Image 1,1,1389,
0.672749,,Surface,6,Image 1,1,1391,
3.65823,,Surface,6,Image 1,1,1393,
1.01631,,Surface,6,Image 1,1,1395,
0.0888849,,Surface,6,Image 1,1,1396,
4.49837,,Surface,6,Image 1,1,1397,
0.204337,,Surface,6,Image 1,1,1400,
0.164033,,Surface,6,Image 1,1,1402,
0.896949,,Surface,6,Image 1,1,1403,
0.796234,,Surface,6,Image 1,1,1404,
0.490409,,Surface,6,Image 1,1,1405,
6.99624,,Surface,6,Image 1,1,1406,
0.391968,,Surface,6,Image 1,1,1407,
4.11859,,Surface,6,Image 1,1,1408,
0.5948,,Surface,6,Image 1,1,1409,
0.0618171,,Surface,6,Image 1,1,1410,
0.288,,Surface,6,Image 1,1,1411,
0.711419,,Surface,6,Image 1,1,1412,
3.6457,,Surface,6,Image 1,1,1413,
0.403907,,Surface,6,Image 1,1,1414,
0.168087,,Surface,6,Image 1,1,1416,
0.473198,,Surface,6,Image 1,1,1418,
0.234272,,Surface,6,Image 1,1,1420,
0.0945341,,Surface,6,Image 1,1,1423,
0.933988,,Surface,6,Image 1,1,1424,
0.33834,,Surface,6,Image 1,1,1425,
0.654079,,Surface,6,Image 1,1,1426,
0.942882,,Surface,6,Image 1,1,1427,
2.78205,,Surface,6,Image 1,1,1428,
0.832364,,Surface,6,Image 1,1,1429,
0.951443,,Surface,6,Image 1,1,1430,
1.11493,,Surface,6,Image 1,1,1431,
0.113052,,Surface,6,Image 1,1,1432,
0.657897,,Surface,6,Image 1,1,1434,
0.346628,,Surface,6,Image 1,1,1435,
0.774642,,Surface,6,Image 1,1,1436,
2.01009,,Surface,6,Image 1,1,1437,
0.18519,,Surface,6,Image 1,1,1439,
0.55412,,Surface,6,Image 1,1,1441,
0.643774,,Surface,6,Image 1,1,1443,
0.3125,,Surface,6,Image 1,1,1446,
2.07841,,Surface,6,Image 1,1,1447,
0.0828493,,Surface,6,Image 1,1,1449,
0.0730859,,Surface,6,Image 1,1,1450,
2.95226,,Surface,6,Image 1,1,1452,
6.25284,,Surface,6,Image 1,1,1454,
5.52493,,Surface,6,Image 1,1,1455,
3.50986,,Surface,6,Image 1,1,1456,
2.58361,,Surface,6,Image 1,1,1457,
0.478858,,Surface,6,Image 1,1,1458,
0.804789,,Surface,6,Image 1,1,1461,
0.0812946,,Surface,6,Image 1,1,1462,
0.680194,,Surface,6,Image 1,1,1463,
0.745483,,Surface,6,Image 1,1,1464,
0.681191,,Surface,6,Image 1,1,1465,
2.76458,,Surface,6,Image 1,1,1468,
1.08482,,Surface,6,Image 1,1,1469,
4.71587,,Surface,6,Image 1,1,1470,
0.748259,,Surface,6,Image 1,1,1471,
0.395378,,Surface,6,Image 1,1,1472,
2.96137,,Surface,6,Image 1,1,1473,
2.78419,,Surface,6,Image 1,1,1474,
2.8398,,Surface,6,Image 1,1,1475,
0.511642,,Surface,6,Image 1,1,1477,
0.566018,,Surface,6,Image 1,1,1479,
0.286724,,Surface,6,Image 1,1,1480,
0.749223,,Surface,6,Image 1,1,1481,
0.186067,,Surface,6,Image 1,1,1483,
0.746221,,Surface,6,Image 1,1,1484,
1.55063,,Surface,6,Image 1,1,1485,
6.00432,,Surface,6,Image 1,1,1489,
0.264523,,Surface,6,Image 1,1,1491,
0.422738,,Surface,6,Image 1,1,1493,
7.35302,,Surface,6,Image 1,1,1496,
1.15476,,Surface,6,Image 1,1,1498,
0.282748,,Surface,6,Image 1,1,1499,
2.2625,,Surface,6,Image 1,1,1501,
0.0949635,,Surface,6,Image 1,1,1502,
0.851091,,Surface,6,Image 1,1,1503,
0.202531,,Surface,6,Image 1,1,1504,
1.09404,,Surface,6,Image 1,1,1505,
1.32742,,Surface,6,Image 1,1,1506,
0.0483911,,Surface,6,Image 1,1,1507,
0.707668,,Surface,6,Image 1,1,1508,
0.0444599,,Surface,6,Image 1,1,1509,
0.895819,,Surface,6,Image 1,1,1511,
0.533745,,Surface,6,Image 1,1,1513,
0.0152123,,Surface,6,Image 1,1,1514,
1.93415,,Surface,6,Image 1,1,1515,
1.99979,,Surface,6,Image 1,1,1516,
0.153572,,Surface,6,Image 1,1,1517,
0.0811467,,Surface,6,Image 1,1,1519,
0.904838,,Surface,6,Image 1,1,1520,
2.14652,,Surface,6,Image 1,1,1521,
2.78518,,Surface,6,Image 1,1,1522,
3.80932,,Surface,6,Image 1,1,1523,
0.755127,,Surface,6,Image 1,1,1524,
0.148502,,Surface,6,Image 1,1,1525,
0.00883406,,Surface,6,Image 1,1,1526,
0.245175,,Surface,6,Image 1,1,1527,
2.02887,,Surface,6,Image 1,1,1528,
2.01404,,Surface,6,Image 1,1,1532,
5.6735,,Surface,6,Image 1,1,1533,
0.14363,,Surface,6,Image 1,1,1534,
2.44775,,Surface,6,Image 1,1,1535,
0.118239,,Surface,6,Image 1,1,1536,
1.18419,,Surface,6,Image 1,1,1537,
2.0335,,Surface,6,Image 1,1,1539,
0.641914,,Surface,6,Image 1,1,1541,
3.65052,,Surface,6,Image 1,1,1542,
0.227415,,Surface,6,Image 1,1,1544,
0.276826,,Surface,6,Image 1,1,1546,
0.210361,,Surface,6,Image 1,1,1548,
4.46262,,Surface,6,Image 1,1,1549,
0.026915,,Surface,6,Image 1,1,1550,
9.98818,,Surface,6,Image 1,1,1551,
0.642192,,Surface,6,Image 1,1,1553,
0.746404,,Surface,6,Image 1,1,1555,
0.417624,,Surface,6,Image 1,1,1556,
0.914722,,Surface,6,Image 1,1,1557,
2.1674,,Surface,6,Image 1,1,1558,
0.499938,,Surface,6,Image 1,1,1561,
2.32968,,Surface,6,Image 1,1,1563,
0.329494,,Surface,6,Image 1,1,1565,
0.222248,,Surface,6,Image 1,1,1567,
3.2849,,Surface,6,Image 1,1,1571,
0.293747,,Surface,6,Image 1,1,1572,
2.42566,,Surface,6,Image 1,1,1573,
1.98955,,Surface,6,Image 1,1,1574,
5.17509,,Surface,6,Image 1,1,1575,
0.380826,,Surface,6,Image 1,1,1577,
0.52509,,Surface,6,Image 1,1,1578,
3.95712,,Surface,6,Image 1,1,1579,
5.72285,,Surface,6,Image 1,1,1580,
0.109598,,Surface,6,Image 1,1,1581,
1.6002,,Surface,6,Image 1,1,1583,
0.855382,,Surface,6,Image 1,1,1585,
0.134842,,Surface,6,Image 1,1,1587,
10.2839,,Surface,6,Image 1,1,1588,
0.177356,,Surface,6,Image 1,1,1589,
0.5189,,Surface,6,Image 1,1,1591,
0.710815,,Surface,6,Image 1,1,1592,
0.916612,,Surface,6,Image 1,1,1594,
4.55942,,Surface,6,Image 1,1,1595,
4.27285,,Surface,6,Image 1,1,1597,
0.789859,,Surface,6,Image 1,1,1598,
0.573893,,Surface,6,Image 1,1,1600,
6.37607,,Surface,6,Image 1,1,1601,
6.26949,,Surface,6,Image 1,1,1605,
0.969622,,Surface,6,Image 1,1,1606,
0.691297,,Surface,6,Image 1,1,1608,
0.130774,,Surface,6,Image 1,1,1609,
0.058093,,Surface,6,Image 1,1,1610,
2.7873,,Surface,6,Image 1,1,1612,
0.69638,,Surface,6,Image 1,1,1613,
0.278384,,Surface,6,Image 1,1,1614,
0.510655,,Surface,6,Image 1,1,1615,
0.118058,,Surface,6,Image 1,1,1617,
0.359828,,Surface,6,Image 1,1,1618,
4.90942,,Surface,6,Image 1,1,1619,
1.5483,,Surface,6,Image 1,1,1620,
0.550822,,Surface,6,Image 1,1,1621,
0.0308433,,Surface,6,Image 1,1,1622,
0.715937,,Surface,6,Image 1,1,1623,
11.0154,,Surface,6,Image 1,1,1624,
0.263725,,Surface,6,Image 1,1,1625,
0.941037,,Surface,6,Image 1,1,1626,
2.10962,,Surface,6,Image 1,1,1628,
5.60383,,Surface,6,Image 1,1,1630,
0.538489,,Surface,6,Image 1,1,1631,
0.0392087,,Surface,6,Image 1,1,1632,
1.06747,,Surface,6,Image 1,1,1633,
0.202391,,Surface,6,Image 1,1,1634,
0.386103,,Surface,6,Image 1,1,1636,
0.855069,,Surface,6,Image 1,1,1637,
1.09415,,Surface,6,Image 1,1,1639,
0.482413,,Surface,6,Image 1,1,1640,
5.79683,,Surface,6,Image 1,1,1642,
1.25678,,Surface,6,Image 1,1,1644,
0.385335,,Surface,6,Image 1,1,1645,
5.60268,,Surface,6,Image 1,1,1646,
3.6797,,Surface,6,Image 1,1,1647,
0.466226,,Surface,6,Image 1,1,1648,
2.20467,,Surface,6,Image 1,1,1649,
0.01394,,Surface,6,Image 1,1,1651,
0.128735,,Surface,6,Image 1,1,1652,
1.36186,,Surface,6,Image 1,1,1653,
0.723897,,Surface,6,Image 1,1,1654,
0.392426,,Surface,6,Image 1,1,1656,
0.445054,,Surface,6,Image 1,1,1659,
3.30247,,Surface,6,Image 1,1,1660,
0.392828,,Surface,6,Image 1,1,1661,
1.77919,,Surface,6,Image 1,1,1663,
0.649662,,Surface,6,Image 1,1,1664,
0.533744,,Surface,6,Image 1,1,1665,
1.23384,,Surface,6,Image 1,1,1666,
7.82283,,Surface,6,Image 1,1,1669,
5.07101,,Surface,6,Image 1,1,1671,
1.11079,,Surface,6,Image 1,1,1672,
0.627042,,Surface,6,Image 1,1,1673,
3.10661,,Surface,6,Image 1,1,1674,
0.732106,,Surface,6,Image 1,1,1676,
0.10547,,Surface,6,Image 1,1,1677,
1.07533,,Surface,6,Image 1,1,1678,
5.32638,,Surface,6,Image 1,1,1679,
1.36415,,Surface,6,Image 1,1,1680,
1.45403,,Surface,6,Image 1,1,1681,
0.791952,,Surface,6,Image 1,1,1682,
2.20191,,Surface,6,Image 1,1,1683,
0.375385,,Surface,6,Image 1,1,1684,
1.19673,,Surface,6,Image 1,1,1685,
3.26275,,Surface,6,Image 1,1,1686,
0.30115,,Surface,6,Image 1,1,1687,
8.45483,,Surface,6,Image 1,1,1688,
5.95985,,Surface,6,Image 1,1,1689,
0.638642,,Surface,6,Image 1,1,1690,
1.99176,,Surface,6,Image 1,1,1691,
2.68913,,Surface,6,Image 1,1,1692,
1.82805,,Surface,6,Image 1,1,1693,
5.9193,,Surface,6,Image 1,1,1694,
0.723525,,Surface,6,Image 1,1,1696,
1.84301,,Surface,6,Image 1,1,1697,
3.41337,,Surface,6,Image 1,1,1698,
0.0696096,,Surface,6,Image 1,1,1699,
3.55693,,Surface,6,Image 1,1,1700,
3.74858,,Surface,6,Image 1,1,1701,
0.708077,,Surface,6,Image 1,1,1703,
5.15855,,Surface,6,Image 1,1,1704,
5.38434,,Surface,6,Image 1,1,1706,
0.252104,,Surface,6,Image 1,1,1708,
1.00026,,Surface,6,Image 1,1,1710,
0.19783,,Surface,6,Image 1,1,1711,
5.55937,,Surface,6,Image 1,1,1712,
0.0629082,,Surface,6,Image 1,1,1713,
0.789368,,Surface,6,Image 1,1,1714,
0.409132,,Surface,6,Image 1,1,1715,
1.13855,,Surface,6,Image 1,1,1717,
10.6013,,Surface,6,Image 1,1,1719,
0.190739,,Surface,6,Image 1,1,1720,
0.502673,,Surface,6,Image 1,1,1723,
3.31164,,Surface,6,Image 1,1,1724,
2.47365,,Surface,6,Image 1,1,1725,
0.195516,,Surface,6,Image 1,1,1726,
5.57915,,Surface,6,Image 1,1,1727,
0.509793,,Surface,6,Image 1,1,1728,
0.168664,,Surface,6,Image 1,1,1729,
1.15681,,Surface,6,Image 1,1,1730,
0.53994,,Surface,6,Image 1,1,1732,
8.6639,,Surface,6,Image 1,1,1733,
6.11113,,Surface,6,Image 1,1,1734,
0.410398,,Surface,6,Image 1,1,1735,
1.098,,Surface,6,Image 1,1,1737,
3.26386,,Surface,6,Image 1,1,1738,
0.0341792,,Surface,6,Image 1,1,1739,
0.79979,,Surface,6,Image 1,1,1742,
6.44653,,Surface,6,Image 1,1,1745,
0.336681,,Surface,6,Image 1,1,1748,
3.58998,,Surface,6,Image 1,1,1749,
3.56949,,Surface,6,Image 1,1,1750,
3.25656,,Surface,6,Image 1,1,1751,
1.05775,,Surface,6,Image 1,1,1753,
4.02089,,Surface,6,Image 1,1,1754,
0.693179,,Surface,6,Image 1,1,1758,
0.624935,,Surface,6,Image 1,1,1759,
0.137129,,Surface,6,Image 1,1,1760,
2.45006,,Surface,6,Image 1,1,1763,
1.352,,Surface,6,Image 1,1,1765,
0.203256,,Surface,6,Image 1,1,1766,
1.3832,,Surface,6,Image 1,1,1767,
0.753367,,Surface,6,Image 1,1,1768,
1.43204,,Surface,6,Image 1,1,1770,
2.02202,,Surface,6,Image 1,1,1771,
7.35967,,Surface,6,Image 1,1,1772,
0.624713,,Surface,6,Image 1,1,1773,
9.70147,,Surface,6,Image 1,1,1777,
1.86306,,Surface,6,Image 1,1,1779,
0.00266506,,Surface,6,Image 1,1,1781,
0.641118,,Surface,6,Image 1,1,1783,
1.3325,,Surface,6,Image 1,1,1784,
4.67251,,Surface,6,Image 1,1,1785,
0.00769514,,Surface,6,Image 1,1,1790,
0.257598,,Surface,6,Image 1,1,1791,
0.122448,,Surface,6,Image 1,1,1792,
0.867462,,Surface,6,Image 1,1,1793,
0.057776,,Surface,6,Image 1,1,1794,
6.399,,Surface,6,Image 1,1,1796,
0.017682,,Surface,6,Image 1,1,1797,
0.173211,,Surface,6,Image 1,1,1798,
0.605127,,Surface,6,Image 1,1,1799,
0.904242,,Surface,6,Image 1,1,1800,
0.558504,,Surface,6,Image 1,1,1803,
0.443399,,Surface,6,Image 1,1,1805,
4.00039,,Surface,6,Image 1,1,1806,
1.01056,,Surface,6,Image 1,1,1808,
0.249427,,Surface,6,Image 1,1,1809,
0.465422,,Surface,6,Image 1,1,1810,
3.05369,,Surface,6,Image 1,1,1812,
8.34494,,Surface,6,Image 1,1,1813,
3.12298,,Surface,6,Image 1,1,1814,
0.784581,,Surface,6,Image 1,1,1815,
7.60512,,Surface,6,Image 1,1,1816,
0.276765,,Surface,6,Image 1,1,1818,
0.771724,,Surface,6,Image 1,1,1819,
2.55821,,Surface,6,Image 1,1,1820,
0.264076,,Surface,6,Image 1,1,1821,
3.37786,,Surface,6,Image 1,1,1822,
0.0116433,,Surface,6,Image 1,1,1823,
0.662679,,Surface,6,Image 1,1,1824,
0.514282,,Surface,6,Image 1,1,1826,
3.03912,,Surface,6,Image 1,1,1827,
0.570136,,Surface,6,Image 1,1,1828,
0.492039,,Surface,6,Image 1,1,1829,
0.239801,,Surface,6,Image 1,1,1830,
0.512626,,Surface,6,Image 1,1,1834,
0.358022,,Surface,6,Image 1,1,1835,
2.3815,,Surface,6,Image 1,1,1836,
