
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0293,,Surface,3,Image 1,1,984,
13.4531,,Surface,3,Image 1,1,985,
14.5156,,Surface,3,Image 1,1,986,
11.4531,,Surface,3,Image 1,1,987,
11.3984,,Surface,3,Image 1,1,989,
12.7109,,Surface,3,Image 1,1,990,
10.7891,,Surface,3,Image 1,1,992,
9.62402,,Surface,3,Image 1,1,993,
14.5,,Surface,3,Image 1,1,994,
14.3906,,Surface,3,Image 1,1,995,
13.3125,,Surface,3,Image 1,1,996,
8.94434,,Surface,3,Image 1,1,998,
12.4219,,Surface,3,Image 1,1,999,
14.1406,,Surface,3,Image 1,1,1000,
8.54199,,Surface,3,Image 1,1,1001,
14.125,,Surface,3,Image 1,1,1003,
9.40625,,Surface,3,Image 1,1,1005,
11.043,,Surface,3,Image 1,1,1006,
13.4062,,Surface,3,Image 1,1,1007,
13.8828,,Surface,3,Image 1,1,1008,
12.1641,,Surface,3,Image 1,1,1009,
12.5469,,Surface,3,Image 1,1,1010,
10.5273,,Surface,3,Image 1,1,1014,
14.8906,,Surface,3,Image 1,1,1015,
9.4375,,Surface,3,Image 1,1,1016,
14.2891,,Surface,3,Image 1,1,1017,
11.6719,,Surface,3,Image 1,1,1019,
12.5938,,Surface,3,Image 1,1,1020,
12.1953,,Surface,3,Image 1,1,1021,
15.8438,,Surface,3,Image 1,1,1022,
14.8047,,Surface,3,Image 1,1,1026,
15.8125,,Surface,3,Image 1,1,1028,
13.3594,,Surface,3,Image 1,1,1029,
16.3438,,Surface,3,Image 1,1,1030,
12.1211,,Surface,3,Image 1,1,1031,
13.6406,,Surface,3,Image 1,1,1032,
9.94922,,Surface,3,Image 1,1,1033,
10.918,,Surface,3,Image 1,1,1034,
13.7344,,Surface,3,Image 1,1,1035,
13.9688,,Surface,3,Image 1,1,1036,
10.293,,Surface,3,Image 1,1,1038,
11.168,,Surface,3,Image 1,1,1041,
15.5312,,Surface,3,Image 1,1,1042,
12.7969,,Surface,3,Image 1,1,1043,
10.6406,,Surface,3,Image 1,1,1047,
10.1855,,Surface,3,Image 1,1,1049,
10.7812,,Surface,3,Image 1,1,1050,
9.80078,,Surface,3,Image 1,1,1051,
11.0195,,Surface,3,Image 1,1,1052,
12.5391,,Surface,3,Image 1,1,1053,
17.0312,,Surface,3,Image 1,1,1055,
10.5977,,Surface,3,Image 1,1,1056,
9.09863,,Surface,3,Image 1,1,1057,
10.1992,,Surface,3,Image 1,1,1058,
9.81445,,Surface,3,Image 1,1,1060,
10.041,,Surface,3,Image 1,1,1061,
15.6875,,Surface,3,Image 1,1,1062,
16.3438,,Surface,3,Image 1,1,1063,
9.81055,,Surface,3,Image 1,1,1064,
10.6289,,Surface,3,Image 1,1,1065,
15.2969,,Surface,3,Image 1,1,1066,
17.7188,,Surface,3,Image 1,1,1068,
14.8594,,Surface,3,Image 1,1,1071,
13.7344,,Surface,3,Image 1,1,1074,
11.8516,,Surface,3,Image 1,1,1075,
12.9844,,Surface,3,Image 1,1,1077,
11.4453,,Surface,3,Image 1,1,1078,
18.9062,,Surface,3,Image 1,1,1079,
12.0234,,Surface,3,Image 1,1,1080,
9.59668,,Surface,3,Image 1,1,1081,
8.83789,,Surface,3,Image 1,1,1082,
9.94141,,Surface,3,Image 1,1,1083,
11.0781,,Surface,3,Image 1,1,1084,
9.79297,,Surface,3,Image 1,1,1087,
10.0488,,Surface,3,Image 1,1,1088,
9.31787,,Surface,3,Image 1,1,1089,
11.9609,,Surface,3,Image 1,1,1091,
11.5391,,Surface,3,Image 1,1,1092,
11.3594,,Surface,3,Image 1,1,1094,
12.9609,,Surface,3,Image 1,1,1096,
8.68945,,Surface,3,Image 1,1,1097,
11.9141,,Surface,3,Image 1,1,1099,
11.0508,,Surface,3,Image 1,1,1100,
13.125,,Surface,3,Image 1,1,1102,
11.1543,,Surface,3,Image 1,1,1104,
11.082,,Surface,3,Image 1,1,1105,
10.6797,,Surface,3,Image 1,1,1106,
11.4023,,Surface,3,Image 1,1,1109,
9.2959,,Surface,3,Image 1,1,1110,
11.8516,,Surface,3,Image 1,1,1111,
10.4883,,Surface,3,Image 1,1,1112,
10.582,,Surface,3,Image 1,1,1113,
13.0156,,Surface,3,Image 1,1,1114,
11.0234,,Surface,3,Image 1,1,1115,
9.19141,,Surface,3,Image 1,1,1116,
10.1445,,Surface,3,Image 1,1,1118,
13.1719,,Surface,3,Image 1,1,1120,
13.25,,Surface,3,Image 1,1,1121,
9.79102,,Surface,3,Image 1,1,1122,
14.2969,,Surface,3,Image 1,1,1123,
15.8438,,Surface,3,Image 1,1,1124,
13.7109,,Surface,3,Image 1,1,1125,
10.6367,,Surface,3,Image 1,1,1127,
13.4375,,Surface,3,Image 1,1,1128,
12.6797,,Surface,3,Image 1,1,1130,
13.8125,,Surface,3,Image 1,1,1131,
10.0195,,Surface,3,Image 1,1,1133,
9.53125,,Surface,3,Image 1,1,1134,
17.0312,,Surface,3,Image 1,1,1135,
18.1875,,Surface,3,Image 1,1,1136,
13.2422,,Surface,3,Image 1,1,1137,
11.0859,,Surface,3,Image 1,1,1139,
9.63477,,Surface,3,Image 1,1,1140,
13.9648,,Surface,3,Image 1,1,1141,
15.4062,,Surface,3,Image 1,1,1143,
15.1562,,Surface,3,Image 1,1,1144,
9.42188,,Surface,3,Image 1,1,1147,
9.54102,,Surface,3,Image 1,1,1148,
13.0508,,Surface,3,Image 1,1,1149,
10.4189,,Surface,3,Image 1,1,1151,
13.4453,,Surface,3,Image 1,1,1152,
15.7969,,Surface,3,Image 1,1,1153,
10.5781,,Surface,3,Image 1,1,1154,
15.6484,,Surface,3,Image 1,1,1156,
9.85938,,Surface,3,Image 1,1,1157,
12.4844,,Surface,3,Image 1,1,1160,
11.0078,,Surface,3,Image 1,1,1163,
12.4922,,Surface,3,Image 1,1,1164,
12.8906,,Surface,3,Image 1,1,1165,
12.3047,,Surface,3,Image 1,1,1166,
16.7031,,Surface,3,Image 1,1,1167,
11.168,,Surface,3,Image 1,1,1169,
11.5547,,Surface,3,Image 1,1,1170,
11.9375,,Surface,3,Image 1,1,1172,
11.5469,,Surface,3,Image 1,1,1173,
11.7617,,Surface,3,Image 1,1,1174,
9.03809,,Surface,3,Image 1,1,1175,
11.293,,Surface,3,Image 1,1,1176,
11.2422,,Surface,3,Image 1,1,1177,
13.0547,,Surface,3,Image 1,1,1179,
13.8594,,Surface,3,Image 1,1,1181,
12.0586,,Surface,3,Image 1,1,1182,
14.5938,,Surface,3,Image 1,1,1184,
10.7949,,Surface,3,Image 1,1,1185,
11.0547,,Surface,3,Image 1,1,1186,
14.6562,,Surface,3,Image 1,1,1187,
14.0312,,Surface,3,Image 1,1,1188,
16.1094,,Surface,3,Image 1,1,1189,
16.6562,,Surface,3,Image 1,1,1191,
9.22852,,Surface,3,Image 1,1,1192,
11.8672,,Surface,3,Image 1,1,1194,
12.6016,,Surface,3,Image 1,1,1197,
13.1797,,Surface,3,Image 1,1,1198,
14.9219,,Surface,3,Image 1,1,1199,
14.3438,,Surface,3,Image 1,1,1200,
12.7734,,Surface,3,Image 1,1,1201,
15.2344,,Surface,3,Image 1,1,1202,
12.2812,,Surface,3,Image 1,1,1207,
15.6719,,Surface,3,Image 1,1,1208,
12.5703,,Surface,3,Image 1,1,1209,
9.50391,,Surface,3,Image 1,1,1210,
11.8281,,Surface,3,Image 1,1,1211,
9.74609,,Surface,3,Image 1,1,1212,
18.0938,,Surface,3,Image 1,1,1214,
16.3438,,Surface,3,Image 1,1,1215,
11.3789,,Surface,3,Image 1,1,1217,
12.4922,,Surface,3,Image 1,1,1218,
12.9453,,Surface,3,Image 1,1,1219,
16.0781,,Surface,3,Image 1,1,1220,
10.6445,,Surface,3,Image 1,1,1221,
10.3867,,Surface,3,Image 1,1,1222,
11.8281,,Surface,3,Image 1,1,1227,
13.2734,,Surface,3,Image 1,1,1228,
9.24609,,Surface,3,Image 1,1,1231,
16.5938,,Surface,3,Image 1,1,1233,
9.52734,,Surface,3,Image 1,1,1234,
10.1953,,Surface,3,Image 1,1,1235,
8.99512,,Surface,3,Image 1,1,1236,
14.75,,Surface,3,Image 1,1,1237,
12.793,,Surface,3,Image 1,1,1238,
10.2148,,Surface,3,Image 1,1,1239,
17.2812,,Surface,3,Image 1,1,1241,
10.9609,,Surface,3,Image 1,1,1242,
14.2422,,Surface,3,Image 1,1,1243,
11.1523,,Surface,3,Image 1,1,1245,
15.9375,,Surface,3,Image 1,1,1246,
13.1562,,Surface,3,Image 1,1,1248,
13.1719,,Surface,3,Image 1,1,1251,
14.3906,,Surface,3,Image 1,1,1252,
10.9805,,Surface,3,Image 1,1,1253,
15.7188,,Surface,3,Image 1,1,1254,
8.67676,,Surface,3,Image 1,1,1255,
10.1836,,Surface,3,Image 1,1,1256,
8.97656,,Surface,3,Image 1,1,1257,
10.918,,Surface,3,Image 1,1,1259,
9.89258,,Surface,3,Image 1,1,1263,
16.4062,,Surface,3,Image 1,1,1264,
13.2578,,Surface,3,Image 1,1,1266,
13.0938,,Surface,3,Image 1,1,1267,
9.38477,,Surface,3,Image 1,1,1269,
10.4023,,Surface,3,Image 1,1,1271,
17.4375,,Surface,3,Image 1,1,1272,
14.4531,,Surface,3,Image 1,1,1273,
15.2656,,Surface,3,Image 1,1,1274,
11.8477,,Surface,3,Image 1,1,1275,
9.38672,,Surface,3,Image 1,1,1276,
11.1641,,Surface,3,Image 1,1,1278,
12.2109,,Surface,3,Image 1,1,1279,
10.5195,,Surface,3,Image 1,1,1280,
16.0312,,Surface,3,Image 1,1,1281,
14.7188,,Surface,3,Image 1,1,1282,
9.64648,,Surface,3,Image 1,1,1283,
16.4844,,Surface,3,Image 1,1,1284,
13.9531,,Surface,3,Image 1,1,1287,
10.8672,,Surface,3,Image 1,1,1289,
12.2852,,Surface,3,Image 1,1,1291,
8.91699,,Surface,3,Image 1,1,1292,
10.4297,,Surface,3,Image 1,1,1293,
8.69434,,Surface,3,Image 1,1,1294,
14.3594,,Surface,3,Image 1,1,1295,
12.7656,,Surface,3,Image 1,1,1296,
10.1992,,Surface,3,Image 1,1,1297,
15.4062,,Surface,3,Image 1,1,1298,
13.8281,,Surface,3,Image 1,1,1300,
15.2656,,Surface,3,Image 1,1,1303,
14.625,,Surface,3,Image 1,1,1305,
13.2266,,Surface,3,Image 1,1,1307,
9.94141,,Surface,3,Image 1,1,1309,
13.0938,,Surface,3,Image 1,1,1310,
11.4648,,Surface,3,Image 1,1,1312,
11.4062,,Surface,3,Image 1,1,1313,
22.25,,Surface,3,Image 1,1,1314,
10.7363,,Surface,3,Image 1,1,1315,
12.5859,,Surface,3,Image 1,1,1316,
11.207,,Surface,3,Image 1,1,1317,
14.4219,,Surface,3,Image 1,1,1318,
15.3125,,Surface,3,Image 1,1,1319,
8.74805,,Surface,3,Image 1,1,1320,
10.0215,,Surface,3,Image 1,1,1322,
10.8125,,Surface,3,Image 1,1,1324,
9.78906,,Surface,3,Image 1,1,1325,
12.375,,Surface,3,Image 1,1,1326,
12.3477,,Surface,3,Image 1,1,1327,
13.7812,,Surface,3,Image 1,1,1329,
12.2266,,Surface,3,Image 1,1,1330,
14.7656,,Surface,3,Image 1,1,1331,
11.2109,,Surface,3,Image 1,1,1332,
11.7852,,Surface,3,Image 1,1,1334,
14.5156,,Surface,3,Image 1,1,1335,
12.6914,,Surface,3,Image 1,1,1336,
10.8066,,Surface,3,Image 1,1,1337,
11.9922,,Surface,3,Image 1,1,1339,
12.4609,,Surface,3,Image 1,1,1340,
12.9531,,Surface,3,Image 1,1,1344,
10.7461,,Surface,3,Image 1,1,1346,
10.9609,,Surface,3,Image 1,1,1347,
17.9062,,Surface,3,Image 1,1,1348,
14.3203,,Surface,3,Image 1,1,1350,
13.0781,,Surface,3,Image 1,1,1351,
14.4531,,Surface,3,Image 1,1,1354,
16.8438,,Surface,3,Image 1,1,1355,
13.3945,,Surface,3,Image 1,1,1357,
12.1562,,Surface,3,Image 1,1,1359,
12.4219,,Surface,3,Image 1,1,1360,
13.8438,,Surface,3,Image 1,1,1362,
10.3457,,Surface,3,Image 1,1,1363,
12.0547,,Surface,3,Image 1,1,1364,
18.625,,Surface,3,Image 1,1,1366,
12.5391,,Surface,3,Image 1,1,1370,
13.9219,,Surface,3,Image 1,1,1371,
10.7461,,Surface,3,Image 1,1,1374,
10.1406,,Surface,3,Image 1,1,1375,
13.0391,,Surface,3,Image 1,1,1377,
16.375,,Surface,3,Image 1,1,1378,
16.6562,,Surface,3,Image 1,1,1379,
12.7422,,Surface,3,Image 1,1,1380,
11.252,,Surface,3,Image 1,1,1381,
10.2637,,Surface,3,Image 1,1,1382,
14.9922,,Surface,3,Image 1,1,1385,
11.334,,Surface,3,Image 1,1,1386,
12.6719,,Surface,3,Image 1,1,1387,
14.2422,,Surface,3,Image 1,1,1389,
12.8359,,Surface,3,Image 1,1,1391,
18.125,,Surface,3,Image 1,1,1393,
13.7344,,Surface,3,Image 1,1,1395,
9.97363,,Surface,3,Image 1,1,1396,
15.5156,,Surface,3,Image 1,1,1397,
9.64648,,Surface,3,Image 1,1,1400,
10.0918,,Surface,3,Image 1,1,1402,
13.9062,,Surface,3,Image 1,1,1403,
11.5508,,Surface,3,Image 1,1,1404,
10.9922,,Surface,3,Image 1,1,1405,
8.93555,,Surface,3,Image 1,1,1406,
12.5625,,Surface,3,Image 1,1,1407,
9.91016,,Surface,3,Image 1,1,1408,
13.9297,,Surface,3,Image 1,1,1409,
10.668,,Surface,3,Image 1,1,1410,
13.3594,,Surface,3,Image 1,1,1411,
12.6094,,Surface,3,Image 1,1,1412,
15.0938,,Surface,3,Image 1,1,1413,
12.8438,,Surface,3,Image 1,1,1414,
11.375,,Surface,3,Image 1,1,1416,
10.0957,,Surface,3,Image 1,1,1418,
12.5078,,Surface,3,Image 1,1,1420,
10.1602,,Surface,3,Image 1,1,1423,
14.8047,,Surface,3,Image 1,1,1424,
11.9766,,Surface,3,Image 1,1,1425,
14.7734,,Surface,3,Image 1,1,1426,
13.0234,,Surface,3,Image 1,1,1427,
11.8984,,Surface,3,Image 1,1,1428,
13.8438,,Surface,3,Image 1,1,1429,
15.3594,,Surface,3,Image 1,1,1430,
15.6562,,Surface,3,Image 1,1,1431,
9.93555,,Surface,3,Image 1,1,1432,
13.2031,,Surface,3,Image 1,1,1434,
12.4375,,Surface,3,Image 1,1,1435,
15.0938,,Surface,3,Image 1,1,1436,
11.8281,,Surface,3,Image 1,1,1437,
11.6094,,Surface,3,Image 1,1,1439,
13.4141,,Surface,3,Image 1,1,1441,
17.9375,,Surface,3,Image 1,1,1443,
11.7109,,Surface,3,Image 1,1,1446,
10.7461,,Surface,3,Image 1,1,1447,
9.67188,,Surface,3,Image 1,1,1449,
12.2539,,Surface,3,Image 1,1,1450,
11.5039,,Surface,3,Image 1,1,1452,
15.2188,,Surface,3,Image 1,1,1454,
15.4844,,Surface,3,Image 1,1,1455,
14.1094,,Surface,3,Image 1,1,1456,
10.6836,,Surface,3,Image 1,1,1457,
12.6875,,Surface,3,Image 1,1,1458,
11.6094,,Surface,3,Image 1,1,1461,
9.71875,,Surface,3,Image 1,1,1462,
11.6055,,Surface,3,Image 1,1,1463,
12.7422,,Surface,3,Image 1,1,1464,
15.1875,,Surface,3,Image 1,1,1465,
14.7656,,Surface,3,Image 1,1,1468,
10.875,,Surface,3,Image 1,1,1469,
14.2344,,Surface,3,Image 1,1,1470,
9.82812,,Surface,3,Image 1,1,1471,
14.875,,Surface,3,Image 1,1,1472,
12.5078,,Surface,3,Image 1,1,1473,
12.4023,,Surface,3,Image 1,1,1474,
14.0703,,Surface,3,Image 1,1,1475,
15.8281,,Surface,3,Image 1,1,1477,
11.7109,,Surface,3,Image 1,1,1479,
11.6016,,Surface,3,Image 1,1,1480,
11.2812,,Surface,3,Image 1,1,1481,
14.5312,,Surface,3,Image 1,1,1483,
13.7969,,Surface,3,Image 1,1,1484,
14.125,,Surface,3,Image 1,1,1485,
13.2812,,Surface,3,Image 1,1,1489,
14.8906,,Surface,3,Image 1,1,1491,
11.582,,Surface,3,Image 1,1,1493,
14.9688,,Surface,3,Image 1,1,1496,
13.0547,,Surface,3,Image 1,1,1498,
9.2832,,Surface,3,Image 1,1,1499,
13.9297,,Surface,3,Image 1,1,1501,
11.7266,,Surface,3,Image 1,1,1502,
15.4219,,Surface,3,Image 1,1,1503,
11.0508,,Surface,3,Image 1,1,1504,
15.5781,,Surface,3,Image 1,1,1505,
13.7656,,Surface,3,Image 1,1,1506,
12.207,,Surface,3,Image 1,1,1507,
9.79492,,Surface,3,Image 1,1,1508,
10.2129,,Surface,3,Image 1,1,1509,
12.9375,,Surface,3,Image 1,1,1511,
10.5586,,Surface,3,Image 1,1,1513,
10.3633,,Surface,3,Image 1,1,1514,
10.418,,Surface,3,Image 1,1,1515,
14.125,,Surface,3,Image 1,1,1516,
9.56055,,Surface,3,Image 1,1,1517,
11.5938,,Surface,3,Image 1,1,1519,
13.0781,,Surface,3,Image 1,1,1520,
12.7969,,Surface,3,Image 1,1,1521,
11.8359,,Surface,3,Image 1,1,1522,
14.8594,,Surface,3,Image 1,1,1523,
11.8789,,Surface,3,Image 1,1,1524,
11.4492,,Surface,3,Image 1,1,1525,
9.23438,,Surface,3,Image 1,1,1526,
12.7227,,Surface,3,Image 1,1,1527,
14.1719,,Surface,3,Image 1,1,1528,
11.0664,,Surface,3,Image 1,1,1532,
16.0625,,Surface,3,Image 1,1,1533,
13.8281,,Surface,3,Image 1,1,1534,
12.2266,,Surface,3,Image 1,1,1535,
9.05859,,Surface,3,Image 1,1,1536,
13.6797,,Surface,3,Image 1,1,1537,
14.5469,,Surface,3,Image 1,1,1539,
12.4297,,Surface,3,Image 1,1,1541,
11.9922,,Surface,3,Image 1,1,1542,
10.127,,Surface,3,Image 1,1,1544,
10.8477,,Surface,3,Image 1,1,1546,
10.1152,,Surface,3,Image 1,1,1548,
12.6953,,Surface,3,Image 1,1,1549,
9.41602,,Surface,3,Image 1,1,1550,
15.9531,,Surface,3,Image 1,1,1551,
8.91113,,Surface,3,Image 1,1,1553,
9.38672,,Surface,3,Image 1,1,1555,
12.6289,,Surface,3,Image 1,1,1556,
9.02246,,Surface,3,Image 1,1,1557,
13.1406,,Surface,3,Image 1,1,1558,
10.5742,,Surface,3,Image 1,1,1561,
13.3281,,Surface,3,Image 1,1,1563,
13.043,,Surface,3,Image 1,1,1565,
12.3359,,Surface,3,Image 1,1,1567,
14.5156,,Surface,3,Image 1,1,1571,
11.5664,,Surface,3,Image 1,1,1572,
12.875,,Surface,3,Image 1,1,1573,
14.8438,,Surface,3,Image 1,1,1574,
15.8281,,Surface,3,Image 1,1,1575,
13.1172,,Surface,3,Image 1,1,1577,
11.1562,,Surface,3,Image 1,1,1578,
9.24414,,Surface,3,Image 1,1,1579,
18.7969,,Surface,3,Image 1,1,1580,
8.98828,,Surface,3,Image 1,1,1581,
14.4062,,Surface,3,Image 1,1,1583,
15.2812,,Surface,3,Image 1,1,1585,
10.6953,,Surface,3,Image 1,1,1587,
20.0938,,Surface,3,Image 1,1,1588,
11.2734,,Surface,3,Image 1,1,1589,
10.7363,,Surface,3,Image 1,1,1591,
10.7734,,Surface,3,Image 1,1,1592,
10.8555,,Surface,3,Image 1,1,1594,
15.5625,,Surface,3,Image 1,1,1595,
14.0312,,Surface,3,Image 1,1,1597,
10.9141,,Surface,3,Image 1,1,1598,
10.4062,,Surface,3,Image 1,1,1600,
15.6875,,Surface,3,Image 1,1,1601,
14.1875,,Surface,3,Image 1,1,1605,
8.46387,,Surface,3,Image 1,1,1606,
9.38281,,Surface,3,Image 1,1,1608,
12.5547,,Surface,3,Image 1,1,1609,
12.7188,,Surface,3,Image 1,1,1610,
13.7812,,Surface,3,Image 1,1,1612,
11.6523,,Surface,3,Image 1,1,1613,
9.625,,Surface,3,Image 1,1,1614,
11.5703,,Surface,3,Image 1,1,1615,
8.39648,,Surface,3,Image 1,1,1617,
14.9844,,Surface,3,Image 1,1,1618,
9.85547,,Surface,3,Image 1,1,1619,
11.2422,,Surface,3,Image 1,1,1620,
12.25,,Surface,3,Image 1,1,1621,
9.61914,,Surface,3,Image 1,1,1622,
16.9062,,Surface,3,Image 1,1,1623,
15.3438,,Surface,3,Image 1,1,1624,
15.0781,,Surface,3,Image 1,1,1625,
14.8438,,Surface,3,Image 1,1,1626,
12.6719,,Surface,3,Image 1,1,1628,
18.125,,Surface,3,Image 1,1,1630,
12.0625,,Surface,3,Image 1,1,1631,
10.3398,,Surface,3,Image 1,1,1632,
14.3438,,Surface,3,Image 1,1,1633,
15.3438,,Surface,3,Image 1,1,1634,
11.332,,Surface,3,Image 1,1,1636,
10.793,,Surface,3,Image 1,1,1637,
11.8125,,Surface,3,Image 1,1,1639,
9.05176,,Surface,3,Image 1,1,1640,
15.5938,,Surface,3,Image 1,1,1642,
11.1641,,Surface,3,Image 1,1,1644,
9.44336,,Surface,3,Image 1,1,1645,
10.8594,,Surface,3,Image 1,1,1646,
10.8789,,Surface,3,Image 1,1,1647,
10.4492,,Surface,3,Image 1,1,1648,
16.2812,,Surface,3,Image 1,1,1649,
12.2695,,Surface,3,Image 1,1,1651,
14.7578,,Surface,3,Image 1,1,1652,
12.4766,,Surface,3,Image 1,1,1653,
11.4375,,Surface,3,Image 1,1,1654,
13.5781,,Surface,3,Image 1,1,1656,
14.5625,,Surface,3,Image 1,1,1659,
15.1406,,Surface,3,Image 1,1,1660,
9.71289,,Surface,3,Image 1,1,1661,
14.9062,,Surface,3,Image 1,1,1663,
13.6953,,Surface,3,Image 1,1,1664,
10.707,,Surface,3,Image 1,1,1665,
10.9922,,Surface,3,Image 1,1,1666,
10.6016,,Surface,3,Image 1,1,1669,
11.0664,,Surface,3,Image 1,1,1671,
13.2969,,Surface,3,Image 1,1,1672,
13.6953,,Surface,3,Image 1,1,1673,
12.1484,,Surface,3,Image 1,1,1674,
13.5859,,Surface,3,Image 1,1,1676,
11.5781,,Surface,3,Image 1,1,1677,
12.9922,,Surface,3,Image 1,1,1678,
15.1094,,Surface,3,Image 1,1,1679,
15.5781,,Surface,3,Image 1,1,1680,
11.0391,,Surface,3,Image 1,1,1681,
13.2734,,Surface,3,Image 1,1,1682,
10.1582,,Surface,3,Image 1,1,1683,
10.9141,,Surface,3,Image 1,1,1684,
10.6328,,Surface,3,Image 1,1,1685,
12.4609,,Surface,3,Image 1,1,1686,
9.0293,,Surface,3,Image 1,1,1687,
14.8281,,Surface,3,Image 1,1,1688,
12.375,,Surface,3,Image 1,1,1689,
16.0469,,Surface,3,Image 1,1,1690,
11.8711,,Surface,3,Image 1,1,1691,
12.2031,,Surface,3,Image 1,1,1692,
9.27148,,Surface,3,Image 1,1,1693,
13.0234,,Surface,3,Image 1,1,1694,
11.7383,,Surface,3,Image 1,1,1696,
15.2656,,Surface,3,Image 1,1,1697,
14.3594,,Surface,3,Image 1,1,1698,
11.1445,,Surface,3,Image 1,1,1699,
10.8906,,Surface,3,Image 1,1,1700,
14.7656,,Surface,3,Image 1,1,1701,
15.5312,,Surface,3,Image 1,1,1703,
19.4062,,Surface,3,Image 1,1,1704,
16.6094,,Surface,3,Image 1,1,1706,
11.8516,,Surface,3,Image 1,1,1708,
13.5703,,Surface,3,Image 1,1,1710,
12.7539,,Surface,3,Image 1,1,1711,
16.4531,,Surface,3,Image 1,1,1712,
9.83398,,Surface,3,Image 1,1,1713,
17.1875,,Surface,3,Image 1,1,1714,
11.5078,,Surface,3,Image 1,1,1715,
15.6719,,Surface,3,Image 1,1,1717,
11.8984,,Surface,3,Image 1,1,1719,
11.918,,Surface,3,Image 1,1,1720,
11.2227,,Surface,3,Image 1,1,1723,
15.6875,,Surface,3,Image 1,1,1724,
12.5703,,Surface,3,Image 1,1,1725,
10.4473,,Surface,3,Image 1,1,1726,
11.8516,,Surface,3,Image 1,1,1727,
12.1641,,Surface,3,Image 1,1,1728,
10.1289,,Surface,3,Image 1,1,1729,
13.0781,,Surface,3,Image 1,1,1730,
12.8516,,Surface,3,Image 1,1,1732,
15.25,,Surface,3,Image 1,1,1733,
12.6641,,Surface,3,Image 1,1,1734,
11.5078,,Surface,3,Image 1,1,1735,
14.625,,Surface,3,Image 1,1,1737,
12.6875,,Surface,3,Image 1,1,1738,
11.1914,,Surface,3,Image 1,1,1739,
14.625,,Surface,3,Image 1,1,1742,
16.3594,,Surface,3,Image 1,1,1745,
13.3828,,Surface,3,Image 1,1,1748,
12.4844,,Surface,3,Image 1,1,1749,
14.1406,,Surface,3,Image 1,1,1750,
13.8906,,Surface,3,Image 1,1,1751,
14.0938,,Surface,3,Image 1,1,1753,
17.1406,,Surface,3,Image 1,1,1754,
11.2422,,Surface,3,Image 1,1,1758,
15.7188,,Surface,3,Image 1,1,1759,
10.1621,,Surface,3,Image 1,1,1760,
17.3516,,Surface,3,Image 1,1,1763,
19.625,,Surface,3,Image 1,1,1765,
10.168,,Surface,3,Image 1,1,1766,
12.5312,,Surface,3,Image 1,1,1767,
11.0859,,Surface,3,Image 1,1,1768,
13.0859,,Surface,3,Image 1,1,1770,
12.3359,,Surface,3,Image 1,1,1771,
15.5312,,Surface,3,Image 1,1,1772,
12.6953,,Surface,3,Image 1,1,1773,
12.5391,,Surface,3,Image 1,1,1777,
13.0391,,Surface,3,Image 1,1,1779,
10.7363,,Surface,3,Image 1,1,1781,
17.9062,,Surface,3,Image 1,1,1783,
10.7695,,Surface,3,Image 1,1,1784,
13.6406,,Surface,3,Image 1,1,1785,
12.1445,,Surface,3,Image 1,1,1790,
11.7656,,Surface,3,Image 1,1,1791,
9.66992,,Surface,3,Image 1,1,1792,
10.7578,,Surface,3,Image 1,1,1793,
9.26758,,Surface,3,Image 1,1,1794,
14.625,,Surface,3,Image 1,1,1796,
8.88379,,Surface,3,Image 1,1,1797,
12.1406,,Surface,3,Image 1,1,1798,
13.0156,,Surface,3,Image 1,1,1799,
11.3984,,Surface,3,Image 1,1,1800,
10.6719,,Surface,3,Image 1,1,1803,
11.3516,,Surface,3,Image 1,1,1805,
13.7656,,Surface,3,Image 1,1,1806,
14.8594,,Surface,3,Image 1,1,1808,
10.7305,,Surface,3,Image 1,1,1809,
12.7734,,Surface,3,Image 1,1,1810,
11.1797,,Surface,3,Image 1,1,1812,
17.8906,,Surface,3,Image 1,1,1813,
16.2812,,Surface,3,Image 1,1,1814,
9.84766,,Surface,3,Image 1,1,1815,
18.5312,,Surface,3,Image 1,1,1816,
12.1562,,Surface,3,Image 1,1,1818,
13.0156,,Surface,3,Image 1,1,1819,
13.0156,,Surface,3,Image 1,1,1820,
9.67383,,Surface,3,Image 1,1,1821,
11.1211,,Surface,3,Image 1,1,1822,
12.6523,,Surface,3,Image 1,1,1823,
9.80078,,Surface,3,Image 1,1,1824,
10.4453,,Surface,3,Image 1,1,1826,
13.0391,,Surface,3,Image 1,1,1827,
12.6562,,Surface,3,Image 1,1,1828,
12.2422,,Surface,3,Image 1,1,1829,
13.7109,,Surface,3,Image 1,1,1830,
11.6719,,Surface,3,Image 1,1,1834,
8.96289,,Surface,3,Image 1,1,1835,
15.9375,,Surface,3,Image 1,1,1836,
8.62695,,Surface,3,Image 1,1,1838,
13.2734,,Surface,3,Image 1,1,1839,
9.99219,,Surface,3,Image 1,1,1841,
13.5781,,Surface,3,Image 1,1,1842,
9.52246,,Surface,3,Image 1,1,1844,
15.25,,Surface,3,Image 1,1,1845,
10.6797,,Surface,3,Image 1,1,1847,
16.4062,,Surface,3,Image 1,1,1848,
9.45117,,Surface,3,Image 1,1,1850,
19.4375,,Surface,3,Image 1,1,1851,
16.9375,,Surface,3,Image 1,1,1852,
12.5,,Surface,3,Image 1,1,1854,
