
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67856,,Surface,7,Image 1,1,982,
1.78793,,Surface,7,Image 1,1,983,
1.41421,,Surface,7,Image 1,1,984,
1.7515,,Surface,7,Image 1,1,985,
3.55205,,Surface,7,Image 1,1,986,
1.65888,,Surface,7,Image 1,1,987,
3.81254,,Surface,7,Image 1,1,989,
2.0466,,Surface,7,Image 1,1,990,
2.18118,,Surface,7,Image 1,1,992,
0.748331,,Surface,7,Image 1,1,993,
2.11753,,Surface,7,Image 1,1,994,
2.03987,,Surface,7,Image 1,1,995,
1.96937,,Surface,7,Image 1,1,996,
1.46249,,Surface,7,Image 1,1,998,
2.86531,,Surface,7,Image 1,1,999,
2.40115,,Surface,7,Image 1,1,1000,
1.27797,,Surface,7,Image 1,1,1001,
2.63679,,Surface,7,Image 1,1,1003,
3.9114,,Surface,7,Image 1,1,1005,
0.914732,,Surface,7,Image 1,1,1006,
1.46249,,Surface,7,Image 1,1,1007,
2.07203,,Surface,7,Image 1,1,1008,
2.24729,,Surface,7,Image 1,1,1009,
1.78632,,Surface,7,Image 1,1,1010,
1.87241,,Surface,7,Image 1,1,1014,
3.51803,,Surface,7,Image 1,1,1015,
1.06719,,Surface,7,Image 1,1,1016,
3.07818,,Surface,7,Image 1,1,1017,
1.70011,,Surface,7,Image 1,1,1019,
1.69785,,Surface,7,Image 1,1,1020,
1.49406,,Surface,7,Image 1,1,1021,
2.52529,,Surface,7,Image 1,1,1022,
1.66674,,Surface,7,Image 1,1,1026,
2.9185,,Surface,7,Image 1,1,1028,
2.02962,,Surface,7,Image 1,1,1029,
2.31607,,Surface,7,Image 1,1,1030,
2.17586,,Surface,7,Image 1,1,1031,
2.02923,,Surface,7,Image 1,1,1032,
1.66236,,Surface,7,Image 1,1,1033,
1.95007,,Surface,7,Image 1,1,1034,
2.18079,,Surface,7,Image 1,1,1035,
3.03978,,Surface,7,Image 1,1,1036,
1.34723,,Surface,7,Image 1,1,1038,
1.33279,,Surface,7,Image 1,1,1041,
2.26235,,Surface,7,Image 1,1,1042,
2.14182,,Surface,7,Image 1,1,1043,
1.69181,,Surface,7,Image 1,1,1047,
2.0787,,Surface,7,Image 1,1,1049,
2.12132,,Surface,7,Image 1,1,1050,
2.14948,,Surface,7,Image 1,1,1051,
2.07632,,Surface,7,Image 1,1,1052,
2.76861,,Surface,7,Image 1,1,1053,
3.97643,,Surface,7,Image 1,1,1055,
2.22838,,Surface,7,Image 1,1,1056,
1.29363,,Surface,7,Image 1,1,1057,
2.96648,,Surface,7,Image 1,1,1058,
1.65682,,Surface,7,Image 1,1,1060,
1.20709,,Surface,7,Image 1,1,1061,
2.16564,,Surface,7,Image 1,1,1062,
2.48209,,Surface,7,Image 1,1,1063,
1.45093,,Surface,7,Image 1,1,1064,
1.75801,,Surface,7,Image 1,1,1065,
3.79715,,Surface,7,Image 1,1,1066,
2.49286,,Surface,7,Image 1,1,1068,
2.27487,,Surface,7,Image 1,1,1071,
4.28473,,Surface,7,Image 1,1,1074,
2.93333,,Surface,7,Image 1,1,1075,
2.07705,,Surface,7,Image 1,1,1077,
1.71952,,Surface,7,Image 1,1,1078,
2.64736,,Surface,7,Image 1,1,1079,
2.06698,,Surface,7,Image 1,1,1080,
2.10819,,Surface,7,Image 1,1,1081,
3.20147,,Surface,7,Image 1,1,1082,
2.2966,,Surface,7,Image 1,1,1083,
1.81268,,Surface,7,Image 1,1,1084,
1.86034,,Surface,7,Image 1,1,1087,
1.9144,,Surface,7,Image 1,1,1088,
3.49927,,Surface,7,Image 1,1,1089,
3.87432,,Surface,7,Image 1,1,1091,
1.83959,,Surface,7,Image 1,1,1092,
3.10118,,Surface,7,Image 1,1,1094,
3.93418,,Surface,7,Image 1,1,1096,
2.68095,,Surface,7,Image 1,1,1097,
1.815,,Surface,7,Image 1,1,1099,
3.84505,,Surface,7,Image 1,1,1100,
1.97991,,Surface,7,Image 1,1,1102,
3.23529,,Surface,7,Image 1,1,1104,
1.7272,,Surface,7,Image 1,1,1105,
2.04204,,Surface,7,Image 1,1,1106,
1.36137,,Surface,7,Image 1,1,1109,
1.76126,,Surface,7,Image 1,1,1110,
2.34419,,Surface,7,Image 1,1,1111,
2.16948,,Surface,7,Image 1,1,1112,
3.97783,,Surface,7,Image 1,1,1113,
2.93986,,Surface,7,Image 1,1,1114,
3.25087,,Surface,7,Image 1,1,1115,
1.94745,,Surface,7,Image 1,1,1116,
3.32443,,Surface,7,Image 1,1,1118,
1.82221,,Surface,7,Image 1,1,1120,
1.99467,,Surface,7,Image 1,1,1121,
5.21119,,Surface,7,Image 1,1,1122,
2.11282,,Surface,7,Image 1,1,1123,
2.11169,,Surface,7,Image 1,1,1124,
1.6627,,Surface,7,Image 1,1,1125,
1.66296,,Surface,7,Image 1,1,1127,
2.09043,,Surface,7,Image 1,1,1128,
4.05063,,Surface,7,Image 1,1,1130,
5.05456,,Surface,7,Image 1,1,1131,
5.78926,,Surface,7,Image 1,1,1133,
2.31551,,Surface,7,Image 1,1,1134,
1.87109,,Surface,7,Image 1,1,1135,
3.24377,,Surface,7,Image 1,1,1136,
1.67,,Surface,7,Image 1,1,1137,
4.18143,,Surface,7,Image 1,1,1139,
4.40863,,Surface,7,Image 1,1,1140,
2.37344,,Surface,7,Image 1,1,1141,
2.32285,,Surface,7,Image 1,1,1143,
1.82639,,Surface,7,Image 1,1,1144,
1.57379,,Surface,7,Image 1,1,1147,
1.95824,,Surface,7,Image 1,1,1148,
1.13312,,Surface,7,Image 1,1,1149,
1.88442,,Surface,7,Image 1,1,1151,
2.74437,,Surface,7,Image 1,1,1152,
2.23487,,Surface,7,Image 1,1,1153,
1.8257,,Surface,7,Image 1,1,1154,
1.99492,,Surface,7,Image 1,1,1156,
2.72753,,Surface,7,Image 1,1,1157,
1.9575,,Surface,7,Image 1,1,1160,
1.7137,,Surface,7,Image 1,1,1163,
1.55242,,Surface,7,Image 1,1,1164,
2.81966,,Surface,7,Image 1,1,1165,
1.93236,,Surface,7,Image 1,1,1166,
2.1461,,Surface,7,Image 1,1,1167,
1.45176,,Surface,7,Image 1,1,1169,
2.21869,,Surface,7,Image 1,1,1170,
3.34304,,Surface,7,Image 1,1,1172,
1.59668,,Surface,7,Image 1,1,1173,
2.15613,,Surface,7,Image 1,1,1174,
1.34371,,Surface,7,Image 1,1,1175,
5.22018,,Surface,7,Image 1,1,1176,
3.39665,,Surface,7,Image 1,1,1177,
1.75716,,Surface,7,Image 1,1,1179,
1.69763,,Surface,7,Image 1,1,1181,
2.66447,,Surface,7,Image 1,1,1182,
2.06199,,Surface,7,Image 1,1,1184,
1.41421,,Surface,7,Image 1,1,1185,
1.94878,,Surface,7,Image 1,1,1186,
2.029,,Surface,7,Image 1,1,1187,
5.49898,,Surface,7,Image 1,1,1188,
1.75065,,Surface,7,Image 1,1,1189,
3.24415,,Surface,7,Image 1,1,1191,
1.35622,,Surface,7,Image 1,1,1192,
1.55146,,Surface,7,Image 1,1,1194,
2.21806,,Surface,7,Image 1,1,1197,
1.89617,,Surface,7,Image 1,1,1198,
2.37463,,Surface,7,Image 1,1,1199,
1.63587,,Surface,7,Image 1,1,1200,
1.6268,,Surface,7,Image 1,1,1201,
2.03873,,Surface,7,Image 1,1,1202,
6.13905,,Surface,7,Image 1,1,1207,
5.10093,,Surface,7,Image 1,1,1208,
2.85873,,Surface,7,Image 1,1,1209,
1,,Surface,7,Image 1,1,1210,
3.8794,,Surface,7,Image 1,1,1211,
2.31461,,Surface,7,Image 1,1,1212,
3.28963,,Surface,7,Image 1,1,1214,
2.26933,,Surface,7,Image 1,1,1215,
3.34084,,Surface,7,Image 1,1,1217,
4.46418,,Surface,7,Image 1,1,1218,
3.29239,,Surface,7,Image 1,1,1219,
2.06967,,Surface,7,Image 1,1,1220,
1.94683,,Surface,7,Image 1,1,1221,
7.21217,,Surface,7,Image 1,1,1222,
2.14734,,Surface,7,Image 1,1,1227,
1.94794,,Surface,7,Image 1,1,1228,
8.14804,,Surface,7,Image 1,1,1231,
2.66611,,Surface,7,Image 1,1,1233,
4.09188,,Surface,7,Image 1,1,1234,
3.75,,Surface,7,Image 1,1,1235,
2.60104,,Surface,7,Image 1,1,1236,
3.36984,,Surface,7,Image 1,1,1237,
2.19038,,Surface,7,Image 1,1,1238,
1.53103,,Surface,7,Image 1,1,1239,
2.7675,,Surface,7,Image 1,1,1241,
2.04742,,Surface,7,Image 1,1,1242,
1.96718,,Surface,7,Image 1,1,1243,
1.17919,,Surface,7,Image 1,1,1245,
2.47733,,Surface,7,Image 1,1,1246,
1.96602,,Surface,7,Image 1,1,1248,
1.44113,,Surface,7,Image 1,1,1251,
3.81931,,Surface,7,Image 1,1,1252,
1.66737,,Surface,7,Image 1,1,1253,
2.762,,Surface,7,Image 1,1,1254,
2.47768,,Surface,7,Image 1,1,1255,
1.77784,,Surface,7,Image 1,1,1256,
0.87178,,Surface,7,Image 1,1,1257,
1.33868,,Surface,7,Image 1,1,1259,
2.40069,,Surface,7,Image 1,1,1263,
2.44247,,Surface,7,Image 1,1,1264,
4.10977,,Surface,7,Image 1,1,1266,
2.00605,,Surface,7,Image 1,1,1267,
1.56961,,Surface,7,Image 1,1,1269,
1.84127,,Surface,7,Image 1,1,1271,
3.641,,Surface,7,Image 1,1,1272,
2.05623,,Surface,7,Image 1,1,1273,
2.0226,,Surface,7,Image 1,1,1274,
3.40742,,Surface,7,Image 1,1,1275,
2.34609,,Surface,7,Image 1,1,1276,
1.84454,,Surface,7,Image 1,1,1278,
2.53857,,Surface,7,Image 1,1,1279,
1.34371,,Surface,7,Image 1,1,1280,
1.45457,,Surface,7,Image 1,1,1281,
3.25657,,Surface,7,Image 1,1,1282,
1.3727,,Surface,7,Image 1,1,1283,
2.31948,,Surface,7,Image 1,1,1284,
2.39454,,Surface,7,Image 1,1,1287,
1.60415,,Surface,7,Image 1,1,1289,
1.91781,,Surface,7,Image 1,1,1291,
0.632456,,Surface,7,Image 1,1,1292,
1.07433,,Surface,7,Image 1,1,1293,
1.74356,,Surface,7,Image 1,1,1294,
2.11505,,Surface,7,Image 1,1,1295,
2.26893,,Surface,7,Image 1,1,1296,
2.25793,,Surface,7,Image 1,1,1297,
3.4845,,Surface,7,Image 1,1,1298,
2.49819,,Surface,7,Image 1,1,1300,
2.2138,,Surface,7,Image 1,1,1303,
3.39292,,Surface,7,Image 1,1,1305,
2.13675,,Surface,7,Image 1,1,1307,
1.22474,,Surface,7,Image 1,1,1309,
4.12399,,Surface,7,Image 1,1,1310,
2.0536,,Surface,7,Image 1,1,1312,
4.28809,,Surface,7,Image 1,1,1313,
2.29751,,Surface,7,Image 1,1,1314,
1.20649,,Surface,7,Image 1,1,1315,
2.88578,,Surface,7,Image 1,1,1316,
1.96071,,Surface,7,Image 1,1,1317,
3.21678,,Surface,7,Image 1,1,1318,
2.02593,,Surface,7,Image 1,1,1319,
2.478,,Surface,7,Image 1,1,1320,
2.27975,,Surface,7,Image 1,1,1322,
1.2956,,Surface,7,Image 1,1,1324,
1.56125,,Surface,7,Image 1,1,1325,
2.24966,,Surface,7,Image 1,1,1326,
1.66599,,Surface,7,Image 1,1,1327,
1.84558,,Surface,7,Image 1,1,1329,
1.98431,,Surface,7,Image 1,1,1330,
2.47382,,Surface,7,Image 1,1,1331,
1.82136,,Surface,7,Image 1,1,1332,
1.33998,,Surface,7,Image 1,1,1334,
4.48044,,Surface,7,Image 1,1,1335,
1.4896,,Surface,7,Image 1,1,1336,
1.4516,,Surface,7,Image 1,1,1337,
1.72541,,Surface,7,Image 1,1,1339,
1.90821,,Surface,7,Image 1,1,1340,
1.76743,,Surface,7,Image 1,1,1344,
1.91119,,Surface,7,Image 1,1,1346,
1.76001,,Surface,7,Image 1,1,1347,
2.42935,,Surface,7,Image 1,1,1348,
4.71152,,Surface,7,Image 1,1,1350,
4.85527,,Surface,7,Image 1,1,1351,
2.09338,,Surface,7,Image 1,1,1354,
2.69529,,Surface,7,Image 1,1,1355,
1.50644,,Surface,7,Image 1,1,1357,
3.58989,,Surface,7,Image 1,1,1359,
2.12006,,Surface,7,Image 1,1,1360,
2.30402,,Surface,7,Image 1,1,1362,
1.16344,,Surface,7,Image 1,1,1363,
2.44984,,Surface,7,Image 1,1,1364,
2.77393,,Surface,7,Image 1,1,1366,
1.64695,,Surface,7,Image 1,1,1370,
1.8383,,Surface,7,Image 1,1,1371,
1.47061,,Surface,7,Image 1,1,1374,
3.82467,,Surface,7,Image 1,1,1375,
2.70912,,Surface,7,Image 1,1,1377,
2.23424,,Surface,7,Image 1,1,1378,
2.31032,,Surface,7,Image 1,1,1379,
9.09997,,Surface,7,Image 1,1,1380,
2.15381,,Surface,7,Image 1,1,1381,
1.04978,,Surface,7,Image 1,1,1382,
2.08906,,Surface,7,Image 1,1,1385,
1.9347,,Surface,7,Image 1,1,1386,
2.14215,,Surface,7,Image 1,1,1387,
1.86835,,Surface,7,Image 1,1,1389,
1.84704,,Surface,7,Image 1,1,1391,
3.34386,,Surface,7,Image 1,1,1393,
2.82585,,Surface,7,Image 1,1,1395,
1.17803,,Surface,7,Image 1,1,1396,
4.16083,,Surface,7,Image 1,1,1397,
1.81962,,Surface,7,Image 1,1,1400,
1.33333,,Surface,7,Image 1,1,1402,
2.30283,,Surface,7,Image 1,1,1403,
2.53101,,Surface,7,Image 1,1,1404,
1.85913,,Surface,7,Image 1,1,1405,
4.5371,,Surface,7,Image 1,1,1406,
1.47392,,Surface,7,Image 1,1,1407,
4.1118,,Surface,7,Image 1,1,1408,
2.00679,,Surface,7,Image 1,1,1409,
1.57071,,Surface,7,Image 1,1,1410,
1.73644,,Surface,7,Image 1,1,1411,
1.90019,,Surface,7,Image 1,1,1412,
4.14963,,Surface,7,Image 1,1,1413,
1.92671,,Surface,7,Image 1,1,1414,
1.6435,,Surface,7,Image 1,1,1416,
1.69787,,Surface,7,Image 1,1,1418,
2.27005,,Surface,7,Image 1,1,1420,
1.43422,,Surface,7,Image 1,1,1423,
2.07572,,Surface,7,Image 1,1,1424,
1.77016,,Surface,7,Image 1,1,1425,
2.82387,,Surface,7,Image 1,1,1426,
2.12819,,Surface,7,Image 1,1,1427,
3.10349,,Surface,7,Image 1,1,1428,
1.97375,,Surface,7,Image 1,1,1429,
2.44925,,Surface,7,Image 1,1,1430,
1.91841,,Surface,7,Image 1,1,1431,
1.52,,Surface,7,Image 1,1,1432,
2.45789,,Surface,7,Image 1,1,1434,
1.59415,,Surface,7,Image 1,1,1435,
2.03475,,Surface,7,Image 1,1,1436,
2.75197,,Surface,7,Image 1,1,1437,
1.64802,,Surface,7,Image 1,1,1439,
1.83866,,Surface,7,Image 1,1,1441,
2.85032,,Surface,7,Image 1,1,1443,
1.84728,,Surface,7,Image 1,1,1446,
3.00312,,Surface,7,Image 1,1,1447,
1.5799,,Surface,7,Image 1,1,1449,
1.55187,,Surface,7,Image 1,1,1450,
2.19317,,Surface,7,Image 1,1,1452,
3.57871,,Surface,7,Image 1,1,1454,
4.74697,,Surface,7,Image 1,1,1455,
3.60599,,Surface,7,Image 1,1,1456,
1.8469,,Surface,7,Image 1,1,1457,
2.40652,,Surface,7,Image 1,1,1458,
2.23987,,Surface,7,Image 1,1,1461,
1.22333,,Surface,7,Image 1,1,1462,
0.957131,,Surface,7,Image 1,1,1463,
1.41421,,Surface,7,Image 1,1,1464,
1.85778,,Surface,7,Image 1,1,1465,
3.07561,,Surface,7,Image 1,1,1468,
1.80996,,Surface,7,Image 1,1,1469,
4.65847,,Surface,7,Image 1,1,1470,
2.26039,,Surface,7,Image 1,1,1471,
1.99735,,Surface,7,Image 1,1,1472,
3.85996,,Surface,7,Image 1,1,1473,
4.89171,,Surface,7,Image 1,1,1474,
4.01544,,Surface,7,Image 1,1,1475,
2.00687,,Surface,7,Image 1,1,1477,
6.88971,,Surface,7,Image 1,1,1479,
1.75234,,Surface,7,Image 1,1,1480,
1.6331,,Surface,7,Image 1,1,1481,
2.42289,,Surface,7,Image 1,1,1483,
2.06331,,Surface,7,Image 1,1,1484,
1.54678,,Surface,7,Image 1,1,1485,
4.78642,,Surface,7,Image 1,1,1489,
2.10982,,Surface,7,Image 1,1,1491,
2.84532,,Surface,7,Image 1,1,1493,
4.06454,,Surface,7,Image 1,1,1496,
2.48888,,Surface,7,Image 1,1,1498,
3.41121,,Surface,7,Image 1,1,1499,
3.41905,,Surface,7,Image 1,1,1501,
1.249,,Surface,7,Image 1,1,1502,
2.1566,,Surface,7,Image 1,1,1503,
1.52037,,Surface,7,Image 1,1,1504,
3.00103,,Surface,7,Image 1,1,1505,
2.45848,,Surface,7,Image 1,1,1506,
2.29044,,Surface,7,Image 1,1,1507,
1.94479,,Surface,7,Image 1,1,1508,
1.85472,,Surface,7,Image 1,1,1509,
1.6622,,Surface,7,Image 1,1,1511,
1.84821,,Surface,7,Image 1,1,1513,
1.02415,,Surface,7,Image 1,1,1514,
2.35147,,Surface,7,Image 1,1,1515,
2.62488,,Surface,7,Image 1,1,1516,
1.52662,,Surface,7,Image 1,1,1517,
1.43173,,Surface,7,Image 1,1,1519,
2.02679,,Surface,7,Image 1,1,1520,
2.71388,,Surface,7,Image 1,1,1521,
3.77658,,Surface,7,Image 1,1,1522,
4.8991,,Surface,7,Image 1,1,1523,
2.38099,,Surface,7,Image 1,1,1524,
1.57479,,Surface,7,Image 1,1,1525,
1.11102,,Surface,7,Image 1,1,1526,
1.504,,Surface,7,Image 1,1,1527,
3.22838,,Surface,7,Image 1,1,1528,
1.87083,,Surface,7,Image 1,1,1532,
5.13,,Surface,7,Image 1,1,1533,
1.47634,,Surface,7,Image 1,1,1534,
2.16332,,Surface,7,Image 1,1,1535,
1.49556,,Surface,7,Image 1,1,1536,
2.38474,,Surface,7,Image 1,1,1537,
2.4666,,Surface,7,Image 1,1,1539,
2.0909,,Surface,7,Image 1,1,1541,
3.92127,,Surface,7,Image 1,1,1542,
1.78885,,Surface,7,Image 1,1,1544,
1.31216,,Surface,7,Image 1,1,1546,
1.26398,,Surface,7,Image 1,1,1548,
4.76458,,Surface,7,Image 1,1,1549,
1.74642,,Surface,7,Image 1,1,1550,
6.26134,,Surface,7,Image 1,1,1551,
1.49318,,Surface,7,Image 1,1,1553,
1.72431,,Surface,7,Image 1,1,1555,
1.60714,,Surface,7,Image 1,1,1556,
0.927025,,Surface,7,Image 1,1,1557,
2.47617,,Surface,7,Image 1,1,1558,
1.62423,,Surface,7,Image 1,1,1561,
4.24572,,Surface,7,Image 1,1,1563,
2.31847,,Surface,7,Image 1,1,1565,
1.14857,,Surface,7,Image 1,1,1567,
3.51585,,Surface,7,Image 1,1,1571,
1.84089,,Surface,7,Image 1,1,1572,
3.24926,,Surface,7,Image 1,1,1573,
2.59301,,Surface,7,Image 1,1,1574,
3.22403,,Surface,7,Image 1,1,1575,
2.02212,,Surface,7,Image 1,1,1577,
1.93688,,Surface,7,Image 1,1,1578,
3.19364,,Surface,7,Image 1,1,1579,
4.51454,,Surface,7,Image 1,1,1580,
1.81046,,Surface,7,Image 1,1,1581,
2.06888,,Surface,7,Image 1,1,1583,
2.483,,Surface,7,Image 1,1,1585,
1.63936,,Surface,7,Image 1,1,1587,
6.07876,,Surface,7,Image 1,1,1588,
1.62284,,Surface,7,Image 1,1,1589,
2.04361,,Surface,7,Image 1,1,1591,
1.97254,,Surface,7,Image 1,1,1592,
1.95776,,Surface,7,Image 1,1,1594,
4.41104,,Surface,7,Image 1,1,1595,
5.10245,,Surface,7,Image 1,1,1597,
1.90747,,Surface,7,Image 1,1,1598,
1.5467,,Surface,7,Image 1,1,1600,
3.83119,,Surface,7,Image 1,1,1601,
4.00973,,Surface,7,Image 1,1,1605,
2.27761,,Surface,7,Image 1,1,1606,
2.52763,,Surface,7,Image 1,1,1608,
1.81589,,Surface,7,Image 1,1,1609,
1.60673,,Surface,7,Image 1,1,1610,
5.19056,,Surface,7,Image 1,1,1612,
1.63507,,Surface,7,Image 1,1,1613,
2.6568,,Surface,7,Image 1,1,1614,
3.84306,,Surface,7,Image 1,1,1615,
1.32665,,Surface,7,Image 1,1,1617,
1.94072,,Surface,7,Image 1,1,1618,
5.00284,,Surface,7,Image 1,1,1619,
3.68153,,Surface,7,Image 1,1,1620,
1.94007,,Surface,7,Image 1,1,1621,
1.58016,,Surface,7,Image 1,1,1622,
2.21967,,Surface,7,Image 1,1,1623,
6.2235,,Surface,7,Image 1,1,1624,
1.92659,,Surface,7,Image 1,1,1625,
3.4118,,Surface,7,Image 1,1,1626,
2.38424,,Surface,7,Image 1,1,1628,
4.23179,,Surface,7,Image 1,1,1630,
2.05687,,Surface,7,Image 1,1,1631,
1.62255,,Surface,7,Image 1,1,1632,
2.34461,,Surface,7,Image 1,1,1633,
2.75812,,Surface,7,Image 1,1,1634,
2.6247,,Surface,7,Image 1,1,1636,
1.77268,,Surface,7,Image 1,1,1637,
3.8801,,Surface,7,Image 1,1,1639,
2.57233,,Surface,7,Image 1,1,1640,
5.51672,,Surface,7,Image 1,1,1642,
2.66337,,Surface,7,Image 1,1,1644,
2.14579,,Surface,7,Image 1,1,1645,
5.93888,,Surface,7,Image 1,1,1646,
4.80321,,Surface,7,Image 1,1,1647,
2.28543,,Surface,7,Image 1,1,1648,
3.082,,Surface,7,Image 1,1,1649,
2.79303,,Surface,7,Image 1,1,1651,
5.43505,,Surface,7,Image 1,1,1652,
3.48786,,Surface,7,Image 1,1,1653,
3.05273,,Surface,7,Image 1,1,1654,
1.99596,,Surface,7,Image 1,1,1656,
1.99715,,Surface,7,Image 1,1,1659,
3.58559,,Surface,7,Image 1,1,1660,
1.75868,,Surface,7,Image 1,1,1661,
3.26642,,Surface,7,Image 1,1,1663,
1.84648,,Surface,7,Image 1,1,1664,
2.94588,,Surface,7,Image 1,1,1665,
4.60535,,Surface,7,Image 1,1,1666,
4.39052,,Surface,7,Image 1,1,1669,
7.22084,,Surface,7,Image 1,1,1671,
2.8826,,Surface,7,Image 1,1,1672,
1.98634,,Surface,7,Image 1,1,1673,
2.54161,,Surface,7,Image 1,1,1674,
1.92056,,Surface,7,Image 1,1,1676,
2.02372,,Surface,7,Image 1,1,1677,
2.649,,Surface,7,Image 1,1,1678,
4.05321,,Surface,7,Image 1,1,1679,
2.533,,Surface,7,Image 1,1,1680,
2.64514,,Surface,7,Image 1,1,1681,
2.47556,,Surface,7,Image 1,1,1682,
3.73587,,Surface,7,Image 1,1,1683,
1.8073,,Surface,7,Image 1,1,1684,
3.78562,,Surface,7,Image 1,1,1685,
5.56103,,Surface,7,Image 1,1,1686,
1.53167,,Surface,7,Image 1,1,1687,
5.30044,,Surface,7,Image 1,1,1688,
4.37409,,Surface,7,Image 1,1,1689,
2.18851,,Surface,7,Image 1,1,1690,
3.30798,,Surface,7,Image 1,1,1691,
3.50153,,Surface,7,Image 1,1,1692,
2.4798,,Surface,7,Image 1,1,1693,
4.4534,,Surface,7,Image 1,1,1694,
2.33707,,Surface,7,Image 1,1,1696,
2.7915,,Surface,7,Image 1,1,1697,
3.55899,,Surface,7,Image 1,1,1698,
1.84872,,Surface,7,Image 1,1,1699,
4.21731,,Surface,7,Image 1,1,1700,
3.35652,,Surface,7,Image 1,1,1701,
2.32144,,Surface,7,Image 1,1,1703,
6.56159,,Surface,7,Image 1,1,1704,
3.84935,,Surface,7,Image 1,1,1706,
1.56,,Surface,7,Image 1,1,1708,
2.77329,,Surface,7,Image 1,1,1710,
1.03749,,Surface,7,Image 1,1,1711,
3.14609,,Surface,7,Image 1,1,1712,
1.40198,,Surface,7,Image 1,1,1713,
3.0633,,Surface,7,Image 1,1,1714,
1.51818,,Surface,7,Image 1,1,1715,
2.58482,,Surface,7,Image 1,1,1717,
7.46727,,Surface,7,Image 1,1,1719,
1.6785,,Surface,7,Image 1,1,1720,
2.16267,,Surface,7,Image 1,1,1723,
3.10797,,Surface,7,Image 1,1,1724,
3.90879,,Surface,7,Image 1,1,1725,
1.23315,,Surface,7,Image 1,1,1726,
4.40295,,Surface,7,Image 1,1,1727,
1.99848,,Surface,7,Image 1,1,1728,
2.35535,,Surface,7,Image 1,1,1729,
2.3151,,Surface,7,Image 1,1,1730,
1.77671,,Surface,7,Image 1,1,1732,
5.65621,,Surface,7,Image 1,1,1733,
5.04624,,Surface,7,Image 1,1,1734,
1.68756,,Surface,7,Image 1,1,1735,
2.28237,,Surface,7,Image 1,1,1737,
3.07453,,Surface,7,Image 1,1,1738,
1.16369,,Surface,7,Image 1,1,1739,
2.68016,,Surface,7,Image 1,1,1742,
5.22697,,Surface,7,Image 1,1,1745,
2.01057,,Surface,7,Image 1,1,1748,
4.79331,,Surface,7,Image 1,1,1749,
3.84344,,Surface,7,Image 1,1,1750,
3.71406,,Surface,7,Image 1,1,1751,
2.27042,,Surface,7,Image 1,1,1753,
4.34583,,Surface,7,Image 1,1,1754,
1.36168,,Surface,7,Image 1,1,1758,
2.11838,,Surface,7,Image 1,1,1759,
1.20091,,Surface,7,Image 1,1,1760,
2.37068,,Surface,7,Image 1,1,1763,
3.70455,,Surface,7,Image 1,1,1765,
1.70396,,Surface,7,Image 1,1,1766,
2.43525,,Surface,7,Image 1,1,1767,
2.18669,,Surface,7,Image 1,1,1768,
1.5787,,Surface,7,Image 1,1,1770,
2.64864,,Surface,7,Image 1,1,1771,
4.9201,,Surface,7,Image 1,1,1772,
2.15991,,Surface,7,Image 1,1,1773,
5.08197,,Surface,7,Image 1,1,1777,
5.40383,,Surface,7,Image 1,1,1779,
1.49478,,Surface,7,Image 1,1,1781,
2.19442,,Surface,7,Image 1,1,1783,
1.92951,,Surface,7,Image 1,1,1784,
3.86737,,Surface,7,Image 1,1,1785,
1.21835,,Surface,7,Image 1,1,1790,
2.00437,,Surface,7,Image 1,1,1791,
2.95718,,Surface,7,Image 1,1,1792,
2.36265,,Surface,7,Image 1,1,1793,
1.29904,,Surface,7,Image 1,1,1794,
5.10845,,Surface,7,Image 1,1,1796,
1.6115,,Surface,7,Image 1,1,1797,
1.95334,,Surface,7,Image 1,1,1798,
2.98218,,Surface,7,Image 1,1,1799,
2.34939,,Surface,7,Image 1,1,1800,
1.6216,,Surface,7,Image 1,1,1803,
2.28808,,Surface,7,Image 1,1,1805,
3.95389,,Surface,7,Image 1,1,1806,
2.58892,,Surface,7,Image 1,1,1808,
1.56814,,Surface,7,Image 1,1,1809,
1.78624,,Surface,7,Image 1,1,1810,
2.82097,,Surface,7,Image 1,1,1812,
5.98713,,Surface,7,Image 1,1,1813,
3.03354,,Surface,7,Image 1,1,1814,
2.19722,,Surface,7,Image 1,1,1815,
6.86251,,Surface,7,Image 1,1,1816,
4.04563,,Surface,7,Image 1,1,1818,
2.03465,,Surface,7,Image 1,1,1819,
3.34828,,Surface,7,Image 1,1,1820,
1.38652,,Surface,7,Image 1,1,1821,
3.54074,,Surface,7,Image 1,1,1822,
1.67819,,Surface,7,Image 1,1,1823,
2.21133,,Surface,7,Image 1,1,1824,
2.04352,,Surface,7,Image 1,1,1826,
3.81772,,Surface,7,Image 1,1,1827,
2.18176,,Surface,7,Image 1,1,1828,
2.52885,,Surface,7,Image 1,1,1829,
1.91125,,Surface,7,Image 1,1,1830,
2.36538,,Surface,7,Image 1,1,1834,
1.23595,,Surface,7,Image 1,1,1835,
2.82633,,Surface,7,Image 1,1,1836,
1.99304,,Surface,7,Image 1,1,1838,
1.50413,,Surface,7,Image 1,1,1839,
1.89596,,Surface,7,Image 1,1,1841,
4.66295,,Surface,7,Image 1,1,1842,
2.10654,,Surface,7,Image 1,1,1844,
5.54375,,Surface,7,Image 1,1,1845,
1.49942,,Surface,7,Image 1,1,1847,
3.33947,,Surface,7,Image 1,1,1848,
