
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,902,
1.65036e-05,,Surface,1,Image 1,1,904,
2.18622e-05,,Surface,1,Image 1,1,905,
1.65036e-05,,Surface,1,Image 1,1,906,
0.00139207,,Surface,1,Image 1,1,907,
1.65036e-05,,Surface,1,Image 1,1,908,
1.65036e-05,,Surface,1,Image 1,1,910,
2.68129e-05,,Surface,1,Image 1,1,912,
1.65036e-05,,Surface,1,Image 1,1,913,
1.65036e-05,,Surface,1,Image 1,1,914,
0.00253127,,Surface,1,Image 1,1,916,
1.65036e-05,,Surface,1,Image 1,1,917,
1.65036e-05,,Surface,1,Image 1,1,919,
1.65036e-05,,Surface,1,Image 1,1,920,
1.65036e-05,,Surface,1,Image 1,1,921,
1.65036e-05,,Surface,1,Image 1,1,922,
1.65036e-05,,Surface,1,Image 1,1,923,
1.65036e-05,,Surface,1,Image 1,1,924,
1.65036e-05,,Surface,1,Image 1,1,925,
1.65036e-05,,Surface,1,Image 1,1,927,
0.0153205,,Surface,1,Image 1,1,928,
1.65036e-05,,Surface,1,Image 1,1,929,
1.65036e-05,,Surface,1,Image 1,1,930,
4.44279e-05,,Surface,1,Image 1,1,932,
1.65036e-05,,Surface,1,Image 1,1,933,
6.89441e-05,,Surface,1,Image 1,1,934,
1.65036e-05,,Surface,1,Image 1,1,935,
0.00108031,,Surface,1,Image 1,1,936,
1.65036e-05,,Surface,1,Image 1,1,937,
1.65036e-05,,Surface,1,Image 1,1,938,
1.68981e-05,,Surface,1,Image 1,1,940,
0.34665,,Surface,1,Image 1,1,941,
0.000137608,,Surface,1,Image 1,1,942,
1.77551,,Surface,1,Image 1,1,943,
1.65036e-05,,Surface,1,Image 1,1,944,
1.65036e-05,,Surface,1,Image 1,1,945,
1.65036e-05,,Surface,1,Image 1,1,946,
1.65036e-05,,Surface,1,Image 1,1,947,
0.0039989,,Surface,1,Image 1,1,948,
1.65036e-05,,Surface,1,Image 1,1,949,
0.000276171,,Surface,1,Image 1,1,950,
1.65036e-05,,Surface,1,Image 1,1,953,
1.65036e-05,,Surface,1,Image 1,1,954,
1.65036e-05,,Surface,1,Image 1,1,956,
1.65036e-05,,Surface,1,Image 1,1,957,
0.0280849,,Surface,1,Image 1,1,958,
1.65036e-05,,Surface,1,Image 1,1,959,
0.0104408,,Surface,1,Image 1,1,961,
1.65036e-05,,Surface,1,Image 1,1,962,
0.00395925,,Surface,1,Image 1,1,963,
1.65036e-05,,Surface,1,Image 1,1,964,
1.65036e-05,,Surface,1,Image 1,1,965,
0.0434701,,Surface,1,Image 1,1,966,
1.65036e-05,,Surface,1,Image 1,1,967,
0.561968,,Surface,1,Image 1,1,968,
1.65036e-05,,Surface,1,Image 1,1,969,
1.65036e-05,,Surface,1,Image 1,1,970,
1.65036e-05,,Surface,1,Image 1,1,971,
0.00120533,,Surface,1,Image 1,1,973,
1.58621,,Surface,1,Image 1,1,975,
0.00264982,,Surface,1,Image 1,1,977,
0.0905939,,Surface,1,Image 1,1,978,
1.65036e-05,,Surface,1,Image 1,1,979,
1.65036e-05,,Surface,1,Image 1,1,980,
0.00016361,,Surface,1,Image 1,1,982,
1.65036e-05,,Surface,1,Image 1,1,983,
1.65036e-05,,Surface,1,Image 1,1,984,
1.65036e-05,,Surface,1,Image 1,1,985,
1.65036e-05,,Surface,1,Image 1,1,986,
1.65036e-05,,Surface,1,Image 1,1,987,
1.65036e-05,,Surface,1,Image 1,1,989,
0.257968,,Surface,1,Image 1,1,990,
0.0695145,,Surface,1,Image 1,1,992,
1.65036e-05,,Surface,1,Image 1,1,993,
1.65036e-05,,Surface,1,Image 1,1,994,
3.88747e-05,,Surface,1,Image 1,1,995,
1.65036e-05,,Surface,1,Image 1,1,996,
0.0800601,,Surface,1,Image 1,1,998,
1.65036e-05,,Surface,1,Image 1,1,999,
0.000319734,,Surface,1,Image 1,1,1000,
1.65036e-05,,Surface,1,Image 1,1,1001,
0.0262161,,Surface,1,Image 1,1,1003,
1.65036e-05,,Surface,1,Image 1,1,1005,
1.65036e-05,,Surface,1,Image 1,1,1006,
1.65036e-05,,Surface,1,Image 1,1,1007,
1.65036e-05,,Surface,1,Image 1,1,1008,
1.65036e-05,,Surface,1,Image 1,1,1009,
0.00163011,,Surface,1,Image 1,1,1010,
0.00985769,,Surface,1,Image 1,1,1014,
3.20157e-05,,Surface,1,Image 1,1,1015,
1.65036e-05,,Surface,1,Image 1,1,1016,
0.714179,,Surface,1,Image 1,1,1017,
0.0234767,,Surface,1,Image 1,1,1019,
0.00114263,,Surface,1,Image 1,1,1020,
1.65036e-05,,Surface,1,Image 1,1,1021,
1.65036e-05,,Surface,1,Image 1,1,1022,
0.00263134,,Surface,1,Image 1,1,1026,
1.65036e-05,,Surface,1,Image 1,1,1028,
1.65036e-05,,Surface,1,Image 1,1,1029,
1.65036e-05,,Surface,1,Image 1,1,1030,
0.107013,,Surface,1,Image 1,1,1031,
1.65036e-05,,Surface,1,Image 1,1,1032,
1.65036e-05,,Surface,1,Image 1,1,1033,
0.17102,,Surface,1,Image 1,1,1034,
1.65036e-05,,Surface,1,Image 1,1,1035,
0.000737654,,Surface,1,Image 1,1,1036,
0.00986502,,Surface,1,Image 1,1,1038,
3.09889e-05,,Surface,1,Image 1,1,1041,
1.65036e-05,,Surface,1,Image 1,1,1042,
0.000178335,,Surface,1,Image 1,1,1043,
1.65036e-05,,Surface,1,Image 1,1,1047,
1.65036e-05,,Surface,1,Image 1,1,1049,
1.65036e-05,,Surface,1,Image 1,1,1050,
0.0775731,,Surface,1,Image 1,1,1051,
0.0735202,,Surface,1,Image 1,1,1052,
1.65036e-05,,Surface,1,Image 1,1,1053,
1.65036e-05,,Surface,1,Image 1,1,1055,
5.40578e-05,,Surface,1,Image 1,1,1056,
1.65036e-05,,Surface,1,Image 1,1,1057,
1.65036e-05,,Surface,1,Image 1,1,1058,
2.6551e-05,,Surface,1,Image 1,1,1060,
0.0596408,,Surface,1,Image 1,1,1061,
0.448493,,Surface,1,Image 1,1,1062,
0.00218846,,Surface,1,Image 1,1,1063,
1.65036e-05,,Surface,1,Image 1,1,1064,
0.00014833,,Surface,1,Image 1,1,1065,
1.65036e-05,,Surface,1,Image 1,1,1066,
1.65036e-05,,Surface,1,Image 1,1,1068,
1.65036e-05,,Surface,1,Image 1,1,1071,
1.65036e-05,,Surface,1,Image 1,1,1074,
1.65036e-05,,Surface,1,Image 1,1,1075,
1.65036e-05,,Surface,1,Image 1,1,1077,
0.00617016,,Surface,1,Image 1,1,1078,
1.65036e-05,,Surface,1,Image 1,1,1079,
1.65036e-05,,Surface,1,Image 1,1,1080,
1.65036e-05,,Surface,1,Image 1,1,1081,
6.92365e-05,,Surface,1,Image 1,1,1082,
0.566943,,Surface,1,Image 1,1,1083,
0.0243114,,Surface,1,Image 1,1,1084,
0.0534452,,Surface,1,Image 1,1,1087,
2.84401,,Surface,1,Image 1,1,1088,
1.65036e-05,,Surface,1,Image 1,1,1089,
1.65036e-05,,Surface,1,Image 1,1,1091,
1.80056e-05,,Surface,1,Image 1,1,1092,
0.121157,,Surface,1,Image 1,1,1094,
1.65036e-05,,Surface,1,Image 1,1,1096,
1.65036e-05,,Surface,1,Image 1,1,1097,
3.36049e-05,,Surface,1,Image 1,1,1099,
1.65036e-05,,Surface,1,Image 1,1,1100,
0.00638,,Surface,1,Image 1,1,1102,
3.80298,,Surface,1,Image 1,1,1104,
0.0383574,,Surface,1,Image 1,1,1105,
1.65036e-05,,Surface,1,Image 1,1,1106,
0.0395076,,Surface,1,Image 1,1,1109,
1.65036e-05,,Surface,1,Image 1,1,1110,
8.36975e-05,,Surface,1,Image 1,1,1111,
1.65036e-05,,Surface,1,Image 1,1,1112,
1.65036e-05,,Surface,1,Image 1,1,1113,
1.65036e-05,,Surface,1,Image 1,1,1114,
1.65036e-05,,Surface,1,Image 1,1,1115,
0.0122261,,Surface,1,Image 1,1,1116,
1.65036e-05,,Surface,1,Image 1,1,1118,
1.65036e-05,,Surface,1,Image 1,1,1120,
1.65036e-05,,Surface,1,Image 1,1,1121,
0.299338,,Surface,1,Image 1,1,1122,
6.49326e-05,,Surface,1,Image 1,1,1123,
1.65036e-05,,Surface,1,Image 1,1,1124,
1.65036e-05,,Surface,1,Image 1,1,1125,
1.65036e-05,,Surface,1,Image 1,1,1127,
1.65036e-05,,Surface,1,Image 1,1,1128,
1.65036e-05,,Surface,1,Image 1,1,1130,
1.65036e-05,,Surface,1,Image 1,1,1131,
0.0116193,,Surface,1,Image 1,1,1133,
0.678338,,Surface,1,Image 1,1,1134,
1.65036e-05,,Surface,1,Image 1,1,1135,
0.00101763,,Surface,1,Image 1,1,1136,
1.65036e-05,,Surface,1,Image 1,1,1137,
0.000151407,,Surface,1,Image 1,1,1139,
1.69416,,Surface,1,Image 1,1,1140,
1.65036e-05,,Surface,1,Image 1,1,1141,
0.000135276,,Surface,1,Image 1,1,1143,
0.0270128,,Surface,1,Image 1,1,1144,
1.65036e-05,,Surface,1,Image 1,1,1147,
1.65036e-05,,Surface,1,Image 1,1,1148,
1.65036e-05,,Surface,1,Image 1,1,1149,
1.65036e-05,,Surface,1,Image 1,1,1151,
1.65036e-05,,Surface,1,Image 1,1,1152,
1.65036e-05,,Surface,1,Image 1,1,1153,
1.65036e-05,,Surface,1,Image 1,1,1154,
1.65036e-05,,Surface,1,Image 1,1,1156,
1.70926e-05,,Surface,1,Image 1,1,1157,
1.65036e-05,,Surface,1,Image 1,1,1160,
0.0153042,,Surface,1,Image 1,1,1163,
0.0197879,,Surface,1,Image 1,1,1164,
0.00259625,,Surface,1,Image 1,1,1165,
6.60897e-05,,Surface,1,Image 1,1,1166,
1.65036e-05,,Surface,1,Image 1,1,1167,
1.65036e-05,,Surface,1,Image 1,1,1169,
1.65036e-05,,Surface,1,Image 1,1,1170,
1.65036e-05,,Surface,1,Image 1,1,1172,
1.65036e-05,,Surface,1,Image 1,1,1173,
8.4733e-05,,Surface,1,Image 1,1,1174,
1.65036e-05,,Surface,1,Image 1,1,1175,
1.65036e-05,,Surface,1,Image 1,1,1176,
1.16029,,Surface,1,Image 1,1,1177,
0.000176498,,Surface,1,Image 1,1,1179,
1.65036e-05,,Surface,1,Image 1,1,1181,
1.65036e-05,,Surface,1,Image 1,1,1182,
1.65036e-05,,Surface,1,Image 1,1,1184,
1.65036e-05,,Surface,1,Image 1,1,1185,
0.00297463,,Surface,1,Image 1,1,1186,
4.85226e-05,,Surface,1,Image 1,1,1187,
0.00833074,,Surface,1,Image 1,1,1188,
0.111419,,Surface,1,Image 1,1,1189,
1.65036e-05,,Surface,1,Image 1,1,1191,
1.65036e-05,,Surface,1,Image 1,1,1192,
4.00705e-05,,Surface,1,Image 1,1,1194,
0.00398016,,Surface,1,Image 1,1,1197,
1.65036e-05,,Surface,1,Image 1,1,1198,
1.65036e-05,,Surface,1,Image 1,1,1199,
1.65036e-05,,Surface,1,Image 1,1,1200,
0.00611451,,Surface,1,Image 1,1,1201,
1.65036e-05,,Surface,1,Image 1,1,1202,
5.83037,,Surface,1,Image 1,1,1207,
3.17463,,Surface,1,Image 1,1,1208,
1.65036e-05,,Surface,1,Image 1,1,1209,
0.0076518,,Surface,1,Image 1,1,1210,
0.0087831,,Surface,1,Image 1,1,1211,
1.65036e-05,,Surface,1,Image 1,1,1212,
1.65036e-05,,Surface,1,Image 1,1,1214,
1.65036e-05,,Surface,1,Image 1,1,1215,
1.65036e-05,,Surface,1,Image 1,1,1217,
7.87925,,Surface,1,Image 1,1,1218,
1.65036e-05,,Surface,1,Image 1,1,1219,
1.65036e-05,,Surface,1,Image 1,1,1220,
0.0372447,,Surface,1,Image 1,1,1221,
1.65036e-05,,Surface,1,Image 1,1,1222,
0.00018148,,Surface,1,Image 1,1,1227,
1.65036e-05,,Surface,1,Image 1,1,1228,
1.65036e-05,,Surface,1,Image 1,1,1231,
1.65036e-05,,Surface,1,Image 1,1,1233,
1.65036e-05,,Surface,1,Image 1,1,1234,
1.65036e-05,,Surface,1,Image 1,1,1235,
1.65036e-05,,Surface,1,Image 1,1,1236,
0.0574945,,Surface,1,Image 1,1,1237,
1.65036e-05,,Surface,1,Image 1,1,1238,
1.65036e-05,,Surface,1,Image 1,1,1239,
1.65036e-05,,Surface,1,Image 1,1,1241,
2.49615e-05,,Surface,1,Image 1,1,1242,
2.38813e-05,,Surface,1,Image 1,1,1243,
1.65036e-05,,Surface,1,Image 1,1,1245,
0.000414505,,Surface,1,Image 1,1,1246,
1.65036e-05,,Surface,1,Image 1,1,1248,
1.65036e-05,,Surface,1,Image 1,1,1251,
1.38995,,Surface,1,Image 1,1,1252,
1.65036e-05,,Surface,1,Image 1,1,1253,
1.65036e-05,,Surface,1,Image 1,1,1254,
0.000587668,,Surface,1,Image 1,1,1255,
1.65036e-05,,Surface,1,Image 1,1,1256,
0.000393171,,Surface,1,Image 1,1,1257,
1.65036e-05,,Surface,1,Image 1,1,1259,
1.65036e-05,,Surface,1,Image 1,1,1263,
1.65036e-05,,Surface,1,Image 1,1,1264,
1.65036e-05,,Surface,1,Image 1,1,1266,
1.65036e-05,,Surface,1,Image 1,1,1267,
1.65036e-05,,Surface,1,Image 1,1,1269,
0.0831479,,Surface,1,Image 1,1,1271,
1.65036e-05,,Surface,1,Image 1,1,1272,
1.65036e-05,,Surface,1,Image 1,1,1273,
1.65036e-05,,Surface,1,Image 1,1,1274,
1.65036e-05,,Surface,1,Image 1,1,1275,
0.000113839,,Surface,1,Image 1,1,1276,
1.65036e-05,,Surface,1,Image 1,1,1278,
1.65036e-05,,Surface,1,Image 1,1,1279,
1.65036e-05,,Surface,1,Image 1,1,1280,
1.65036e-05,,Surface,1,Image 1,1,1281,
1.65036e-05,,Surface,1,Image 1,1,1282,
1.65036e-05,,Surface,1,Image 1,1,1283,
1.6672e-05,,Surface,1,Image 1,1,1284,
0.000622097,,Surface,1,Image 1,1,1287,
1.65036e-05,,Surface,1,Image 1,1,1289,
1.65036e-05,,Surface,1,Image 1,1,1291,
0.0906042,,Surface,1,Image 1,1,1292,
0.0132957,,Surface,1,Image 1,1,1293,
1.65036e-05,,Surface,1,Image 1,1,1294,
1.65036e-05,,Surface,1,Image 1,1,1295,
1.65036e-05,,Surface,1,Image 1,1,1296,
0.00966899,,Surface,1,Image 1,1,1297,
1.65036e-05,,Surface,1,Image 1,1,1298,
0.0187321,,Surface,1,Image 1,1,1300,
1.65036e-05,,Surface,1,Image 1,1,1303,
1.65036e-05,,Surface,1,Image 1,1,1305,
1.65036e-05,,Surface,1,Image 1,1,1307,
1.65036e-05,,Surface,1,Image 1,1,1309,
0.000473007,,Surface,1,Image 1,1,1310,
0.0219168,,Surface,1,Image 1,1,1312,
1.65036e-05,,Surface,1,Image 1,1,1313,
1.65036e-05,,Surface,1,Image 1,1,1314,
0.499007,,Surface,1,Image 1,1,1315,
1.65036e-05,,Surface,1,Image 1,1,1316,
1.65036e-05,,Surface,1,Image 1,1,1317,
1.65036e-05,,Surface,1,Image 1,1,1318,
1.65036e-05,,Surface,1,Image 1,1,1319,
0.140748,,Surface,1,Image 1,1,1320,
1.65036e-05,,Surface,1,Image 1,1,1322,
1.65036e-05,,Surface,1,Image 1,1,1324,
2.50649,,Surface,1,Image 1,1,1325,
1.65036e-05,,Surface,1,Image 1,1,1326,
0.133768,,Surface,1,Image 1,1,1327,
1.65036e-05,,Surface,1,Image 1,1,1329,
0.0308507,,Surface,1,Image 1,1,1330,
1.65036e-05,,Surface,1,Image 1,1,1331,
0.081521,,Surface,1,Image 1,1,1332,
0.0003163,,Surface,1,Image 1,1,1334,
1.65036e-05,,Surface,1,Image 1,1,1335,
0.00286267,,Surface,1,Image 1,1,1336,
1.65036e-05,,Surface,1,Image 1,1,1337,
1.65036e-05,,Surface,1,Image 1,1,1339,
0.0042409,,Surface,1,Image 1,1,1340,
1.65036e-05,,Surface,1,Image 1,1,1344,
1.65036e-05,,Surface,1,Image 1,1,1346,
1.65036e-05,,Surface,1,Image 1,1,1347,
1.65036e-05,,Surface,1,Image 1,1,1348,
1.65036e-05,,Surface,1,Image 1,1,1350,
0.253602,,Surface,1,Image 1,1,1351,
1.65036e-05,,Surface,1,Image 1,1,1354,
1.65036e-05,,Surface,1,Image 1,1,1355,
1.65036e-05,,Surface,1,Image 1,1,1357,
1.65036e-05,,Surface,1,Image 1,1,1359,
1.65036e-05,,Surface,1,Image 1,1,1360,
1.65036e-05,,Surface,1,Image 1,1,1362,
1.65036e-05,,Surface,1,Image 1,1,1363,
0.898143,,Surface,1,Image 1,1,1364,
1.65036e-05,,Surface,1,Image 1,1,1366,
1.65036e-05,,Surface,1,Image 1,1,1370,
0.0490261,,Surface,1,Image 1,1,1371,
1.65036e-05,,Surface,1,Image 1,1,1374,
4.94702,,Surface,1,Image 1,1,1375,
0.0311729,,Surface,1,Image 1,1,1377,
1.65036e-05,,Surface,1,Image 1,1,1378,
1.65036e-05,,Surface,1,Image 1,1,1379,
1.03947,,Surface,1,Image 1,1,1380,
1.65036e-05,,Surface,1,Image 1,1,1381,
1.65036e-05,,Surface,1,Image 1,1,1382,
1.65036e-05,,Surface,1,Image 1,1,1385,
1.65036e-05,,Surface,1,Image 1,1,1386,
1.65036e-05,,Surface,1,Image 1,1,1387,
0.0011836,,Surface,1,Image 1,1,1389,
1.65036e-05,,Surface,1,Image 1,1,1391,
0.000451308,,Surface,1,Image 1,1,1393,
0.0333725,,Surface,1,Image 1,1,1395,
1.65036e-05,,Surface,1,Image 1,1,1396,
1.65036e-05,,Surface,1,Image 1,1,1397,
1.65036e-05,,Surface,1,Image 1,1,1400,
0.000394607,,Surface,1,Image 1,1,1402,
1.65036e-05,,Surface,1,Image 1,1,1403,
0.638749,,Surface,1,Image 1,1,1404,
1.65036e-05,,Surface,1,Image 1,1,1405,
1.65036e-05,,Surface,1,Image 1,1,1406,
0.00150316,,Surface,1,Image 1,1,1407,
1.65036e-05,,Surface,1,Image 1,1,1408,
1.65036e-05,,Surface,1,Image 1,1,1409,
1.65036e-05,,Surface,1,Image 1,1,1410,
1.65036e-05,,Surface,1,Image 1,1,1411,
1.65036e-05,,Surface,1,Image 1,1,1412,
1.65036e-05,,Surface,1,Image 1,1,1413,
0.000129196,,Surface,1,Image 1,1,1414,
1.65036e-05,,Surface,1,Image 1,1,1416,
0.208421,,Surface,1,Image 1,1,1418,
1.65036e-05,,Surface,1,Image 1,1,1420,
1.65036e-05,,Surface,1,Image 1,1,1423,
1.65036e-05,,Surface,1,Image 1,1,1424,
1.65036e-05,,Surface,1,Image 1,1,1425,
0.0547808,,Surface,1,Image 1,1,1426,
1.65036e-05,,Surface,1,Image 1,1,1427,
1.65036e-05,,Surface,1,Image 1,1,1428,
0.00582692,,Surface,1,Image 1,1,1429,
1.65036e-05,,Surface,1,Image 1,1,1430,
1.65036e-05,,Surface,1,Image 1,1,1431,
0.180408,,Surface,1,Image 1,1,1432,
0.0241495,,Surface,1,Image 1,1,1434,
1.65036e-05,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
1.65036e-05,,Surface,1,Image 1,1,1437,
1.65036e-05,,Surface,1,Image 1,1,1439,
1.65036e-05,,Surface,1,Image 1,1,1441,
1.65036e-05,,Surface,1,Image 1,1,1443,
1.65036e-05,,Surface,1,Image 1,1,1446,
0.546361,,Surface,1,Image 1,1,1447,
1.65036e-05,,Surface,1,Image 1,1,1449,
1.65036e-05,,Surface,1,Image 1,1,1450,
0.00803465,,Surface,1,Image 1,1,1452,
1.65036e-05,,Surface,1,Image 1,1,1454,
1.65036e-05,,Surface,1,Image 1,1,1455,
1.65036e-05,,Surface,1,Image 1,1,1456,
0.0640801,,Surface,1,Image 1,1,1457,
1.65036e-05,,Surface,1,Image 1,1,1458,
0.570262,,Surface,1,Image 1,1,1461,
0.00182901,,Surface,1,Image 1,1,1462,
0.0360205,,Surface,1,Image 1,1,1463,
1.65036e-05,,Surface,1,Image 1,1,1464,
0.0199033,,Surface,1,Image 1,1,1465,
1.65036e-05,,Surface,1,Image 1,1,1468,
1.65036e-05,,Surface,1,Image 1,1,1469,
0.000235625,,Surface,1,Image 1,1,1470,
1.31655,,Surface,1,Image 1,1,1471,
1.65036e-05,,Surface,1,Image 1,1,1472,
1.65036e-05,,Surface,1,Image 1,1,1473,
0.0193231,,Surface,1,Image 1,1,1474,
1.65036e-05,,Surface,1,Image 1,1,1475,
1.65036e-05,,Surface,1,Image 1,1,1477,
0.659576,,Surface,1,Image 1,1,1479,
0.000162951,,Surface,1,Image 1,1,1480,
1.65036e-05,,Surface,1,Image 1,1,1481,
1.65036e-05,,Surface,1,Image 1,1,1483,
1.65036e-05,,Surface,1,Image 1,1,1484,
0.0125676,,Surface,1,Image 1,1,1485,
1.65036e-05,,Surface,1,Image 1,1,1489,
1.65036e-05,,Surface,1,Image 1,1,1491,
0.528928,,Surface,1,Image 1,1,1493,
1.65036e-05,,Surface,1,Image 1,1,1496,
1.65036e-05,,Surface,1,Image 1,1,1498,
7.84234,,Surface,1,Image 1,1,1499,
1.65036e-05,,Surface,1,Image 1,1,1501,
1.65036e-05,,Surface,1,Image 1,1,1502,
1.65036e-05,,Surface,1,Image 1,1,1503,
1.65036e-05,,Surface,1,Image 1,1,1504,
1.65036e-05,,Surface,1,Image 1,1,1505,
1.65036e-05,,Surface,1,Image 1,1,1506,
0.27622,,Surface,1,Image 1,1,1507,
1.65036e-05,,Surface,1,Image 1,1,1508,
0.468297,,Surface,1,Image 1,1,1509,
2.55101e-05,,Surface,1,Image 1,1,1511,
1.65036e-05,,Surface,1,Image 1,1,1513,
1.65036e-05,,Surface,1,Image 1,1,1514,
0.236212,,Surface,1,Image 1,1,1515,
1.65036e-05,,Surface,1,Image 1,1,1516,
1.65036e-05,,Surface,1,Image 1,1,1517,
1.65036e-05,,Surface,1,Image 1,1,1519,
0.000148972,,Surface,1,Image 1,1,1520,
0.031243,,Surface,1,Image 1,1,1521,
3.73835e-05,,Surface,1,Image 1,1,1522,
0.00132164,,Surface,1,Image 1,1,1523,
2.29589e-05,,Surface,1,Image 1,1,1524,
1.65036e-05,,Surface,1,Image 1,1,1525,
0.356748,,Surface,1,Image 1,1,1526,
1.65036e-05,,Surface,1,Image 1,1,1527,
0.000246514,,Surface,1,Image 1,1,1528,
0.000169128,,Surface,1,Image 1,1,1532,
1.65036e-05,,Surface,1,Image 1,1,1533,
0.019856,,Surface,1,Image 1,1,1534,
1.65036e-05,,Surface,1,Image 1,1,1535,
0.000629525,,Surface,1,Image 1,1,1536,
0.000110299,,Surface,1,Image 1,1,1537,
1.65036e-05,,Surface,1,Image 1,1,1539,
1.65036e-05,,Surface,1,Image 1,1,1541,
0.00743759,,Surface,1,Image 1,1,1542,
1.65036e-05,,Surface,1,Image 1,1,1544,
1.65036e-05,,Surface,1,Image 1,1,1546,
0.000332497,,Surface,1,Image 1,1,1548,
0.0117281,,Surface,1,Image 1,1,1549,
0.00081817,,Surface,1,Image 1,1,1550,
1.65036e-05,,Surface,1,Image 1,1,1551,
0.0223076,,Surface,1,Image 1,1,1553,
0.0122869,,Surface,1,Image 1,1,1555,
0.0142108,,Surface,1,Image 1,1,1556,
0.000347102,,Surface,1,Image 1,1,1557,
1.65036e-05,,Surface,1,Image 1,1,1558,
0.0152691,,Surface,1,Image 1,1,1561,
1.65036e-05,,Surface,1,Image 1,1,1563,
1.27761,,Surface,1,Image 1,1,1565,
1.65036e-05,,Surface,1,Image 1,1,1567,
1.65036e-05,,Surface,1,Image 1,1,1571,
1.65036e-05,,Surface,1,Image 1,1,1572,
0.159127,,Surface,1,Image 1,1,1573,
0.110969,,Surface,1,Image 1,1,1574,
0.0271325,,Surface,1,Image 1,1,1575,
1.65036e-05,,Surface,1,Image 1,1,1577,
0.00652732,,Surface,1,Image 1,1,1578,
0.0634864,,Surface,1,Image 1,1,1579,
0.0213566,,Surface,1,Image 1,1,1580,
0.11411,,Surface,1,Image 1,1,1581,
1.65036e-05,,Surface,1,Image 1,1,1583,
1.65036e-05,,Surface,1,Image 1,1,1585,
0.146779,,Surface,1,Image 1,1,1587,
0.000649718,,Surface,1,Image 1,1,1588,
0.000122438,,Surface,1,Image 1,1,1589,
0.0563608,,Surface,1,Image 1,1,1591,
1.65036e-05,,Surface,1,Image 1,1,1592,
1.65036e-05,,Surface,1,Image 1,1,1594,
1.65036e-05,,Surface,1,Image 1,1,1595,
1.65036e-05,,Surface,1,Image 1,1,1597,
1.65036e-05,,Surface,1,Image 1,1,1598,
1.65036e-05,,Surface,1,Image 1,1,1600,
1.65036e-05,,Surface,1,Image 1,1,1601,
0.0283872,,Surface,1,Image 1,1,1605,
0.428476,,Surface,1,Image 1,1,1606,
1.75392,,Surface,1,Image 1,1,1608,
0.00702757,,Surface,1,Image 1,1,1609,
0.000404638,,Surface,1,Image 1,1,1610,
5.56275e-05,,Surface,1,Image 1,1,1612,
0.000296771,,Surface,1,Image 1,1,1613,
4.64254,,Surface,1,Image 1,1,1614,
1.39494,,Surface,1,Image 1,1,1615,
0.0548523,,Surface,1,Image 1,1,1617,
0.000351435,,Surface,1,Image 1,1,1618,
0.0230215,,Surface,1,Image 1,1,1619,
0.269319,,Surface,1,Image 1,1,1620,
0.335478,,Surface,1,Image 1,1,1621,
1.65036e-05,,Surface,1,Image 1,1,1622,
0.000469603,,Surface,1,Image 1,1,1623,
1.65036e-05,,Surface,1,Image 1,1,1624,
1.65036e-05,,Surface,1,Image 1,1,1625,
0.297032,,Surface,1,Image 1,1,1626,
0.220293,,Surface,1,Image 1,1,1628,
0.00355056,,Surface,1,Image 1,1,1630,
1.65036e-05,,Surface,1,Image 1,1,1631,
1.65036e-05,,Surface,1,Image 1,1,1632,
0.0399329,,Surface,1,Image 1,1,1633,
1.65036e-05,,Surface,1,Image 1,1,1634,
3.50154,,Surface,1,Image 1,1,1636,
0.440032,,Surface,1,Image 1,1,1637,
0.302296,,Surface,1,Image 1,1,1639,
1.89632,,Surface,1,Image 1,1,1640,
3.44808e-05,,Surface,1,Image 1,1,1642,
1.00061,,Surface,1,Image 1,1,1644,
0.871451,,Surface,1,Image 1,1,1645,
0.00181494,,Surface,1,Image 1,1,1646,
0.597025,,Surface,1,Image 1,1,1647,
1.56318,,Surface,1,Image 1,1,1648,
0.000356324,,Surface,1,Image 1,1,1649,
1.65036e-05,,Surface,1,Image 1,1,1651,
0.560853,,Surface,1,Image 1,1,1652,
0.000505765,,Surface,1,Image 1,1,1653,
0.434926,,Surface,1,Image 1,1,1654,
0.0458838,,Surface,1,Image 1,1,1656,
1.65036e-05,,Surface,1,Image 1,1,1659,
0.000678226,,Surface,1,Image 1,1,1660,
1.65036e-05,,Surface,1,Image 1,1,1661,
9.24167e-05,,Surface,1,Image 1,1,1663,
1.65036e-05,,Surface,1,Image 1,1,1664,
5.07091,,Surface,1,Image 1,1,1665,
0.242587,,Surface,1,Image 1,1,1666,
0.000267555,,Surface,1,Image 1,1,1669,
0.000234924,,Surface,1,Image 1,1,1671,
0.21017,,Surface,1,Image 1,1,1672,
0.0112982,,Surface,1,Image 1,1,1673,
0.000672996,,Surface,1,Image 1,1,1674,
0.179397,,Surface,1,Image 1,1,1676,
1.65036e-05,,Surface,1,Image 1,1,1677,
0.15144,,Surface,1,Image 1,1,1678,
0.00498615,,Surface,1,Image 1,1,1679,
0.0379595,,Surface,1,Image 1,1,1680,
0.0230561,,Surface,1,Image 1,1,1681,
0.499333,,Surface,1,Image 1,1,1682,
0.311392,,Surface,1,Image 1,1,1683,
1.65036e-05,,Surface,1,Image 1,1,1684,
0.629828,,Surface,1,Image 1,1,1685,
0.000102396,,Surface,1,Image 1,1,1686,
