
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1974.93,,Surface,3,Image 1,1,1000,
155.148,,Surface,3,Image 1,1,1001,
4825.93,,Surface,3,Image 1,1,1003,
448.608,,Surface,3,Image 1,1,1005,
172.711,,Surface,3,Image 1,1,1006,
423.531,,Surface,3,Image 1,1,1007,
1382.54,,Surface,3,Image 1,1,1008,
2760.31,,Surface,3,Image 1,1,1009,
1565.91,,Surface,3,Image 1,1,1010,
600.608,,Surface,3,Image 1,1,1014,
2386.85,,Surface,3,Image 1,1,1015,
57.8855,,Surface,3,Image 1,1,1016,
1629.81,,Surface,3,Image 1,1,1017,
1043.62,,Surface,3,Image 1,1,1019,
1040.54,,Surface,3,Image 1,1,1020,
785.146,,Surface,3,Image 1,1,1021,
5095.45,,Surface,3,Image 1,1,1022,
761.979,,Surface,3,Image 1,1,1026,
10456.5,,Surface,3,Image 1,1,1028,
6460.7,,Surface,3,Image 1,1,1029,
3934.86,,Surface,3,Image 1,1,1030,
198.124,,Surface,3,Image 1,1,1031,
2960.06,,Surface,3,Image 1,1,1032,
682.548,,Surface,3,Image 1,1,1033,
421.691,,Surface,3,Image 1,1,1034,
3392.41,,Surface,3,Image 1,1,1035,
5436.05,,Surface,3,Image 1,1,1036,
499.697,,Surface,3,Image 1,1,1038,
405.035,,Surface,3,Image 1,1,1041,
12082.6,,Surface,3,Image 1,1,1042,
2619.66,,Surface,3,Image 1,1,1043,
1018.06,,Surface,3,Image 1,1,1047,
287.394,,Surface,3,Image 1,1,1049,
311.602,,Surface,3,Image 1,1,1050,
471.119,,Surface,3,Image 1,1,1051,
515.554,,Surface,3,Image 1,1,1052,
477.467,,Surface,3,Image 1,1,1053,
1965.9,,Surface,3,Image 1,1,1055,
383.173,,Surface,3,Image 1,1,1056,
66.5309,,Surface,3,Image 1,1,1057,
496.538,,Surface,3,Image 1,1,1058,
323.69,,Surface,3,Image 1,1,1060,
204.658,,Surface,3,Image 1,1,1061,
1923,,Surface,3,Image 1,1,1062,
3348.68,,Surface,3,Image 1,1,1063,
365.965,,Surface,3,Image 1,1,1064,
402.207,,Surface,3,Image 1,1,1065,
3383.32,,Surface,3,Image 1,1,1066,
4531.96,,Surface,3,Image 1,1,1068,
3237.6,,Surface,3,Image 1,1,1071,
5762.56,,Surface,3,Image 1,1,1074,
1072.15,,Surface,3,Image 1,1,1075,
3910.4,,Surface,3,Image 1,1,1077,
852.781,,Surface,3,Image 1,1,1078,
3416.85,,Surface,3,Image 1,1,1079,
641.75,,Surface,3,Image 1,1,1080,
86.0914,,Surface,3,Image 1,1,1081,
197.121,,Surface,3,Image 1,1,1082,
433.716,,Surface,3,Image 1,1,1083,
919.894,,Surface,3,Image 1,1,1084,
408.052,,Surface,3,Image 1,1,1087,
245.33,,Surface,3,Image 1,1,1088,
63.7601,,Surface,3,Image 1,1,1089,
988.964,,Surface,3,Image 1,1,1091,
667.357,,Surface,3,Image 1,1,1092,
1276.16,,Surface,3,Image 1,1,1094,
1094.44,,Surface,3,Image 1,1,1096,
152.502,,Surface,3,Image 1,1,1097,
1146.25,,Surface,3,Image 1,1,1099,
616.833,,Surface,3,Image 1,1,1100,
5006.73,,Surface,3,Image 1,1,1102,
226.735,,Surface,3,Image 1,1,1104,
539.939,,Surface,3,Image 1,1,1105,
764.918,,Surface,3,Image 1,1,1106,
577.253,,Surface,3,Image 1,1,1109,
63.6324,,Surface,3,Image 1,1,1110,
614.665,,Surface,3,Image 1,1,1111,
574.777,,Surface,3,Image 1,1,1112,
236.855,,Surface,3,Image 1,1,1113,
1572.09,,Surface,3,Image 1,1,1114,
1066.04,,Surface,3,Image 1,1,1115,
383.205,,Surface,3,Image 1,1,1116,
420.024,,Surface,3,Image 1,1,1118,
1280.09,,Surface,3,Image 1,1,1120,
2102.87,,Surface,3,Image 1,1,1121,
200.764,,Surface,3,Image 1,1,1122,
2854.46,,Surface,3,Image 1,1,1123,
4630.27,,Surface,3,Image 1,1,1124,
1760.94,,Surface,3,Image 1,1,1125,
101.771,,Surface,3,Image 1,1,1127,
2817.38,,Surface,3,Image 1,1,1128,
1100.5,,Surface,3,Image 1,1,1130,
2648.95,,Surface,3,Image 1,1,1131,
184.156,,Surface,3,Image 1,1,1133,
429.192,,Surface,3,Image 1,1,1134,
2293.08,,Surface,3,Image 1,1,1135,
6292.14,,Surface,3,Image 1,1,1136,
776.145,,Surface,3,Image 1,1,1137,
585.173,,Surface,3,Image 1,1,1139,
555.376,,Surface,3,Image 1,1,1140,
228.347,,Surface,3,Image 1,1,1141,
6155.01,,Surface,3,Image 1,1,1143,
1275.63,,Surface,3,Image 1,1,1144,
580.839,,Surface,3,Image 1,1,1147,
113.3,,Surface,3,Image 1,1,1148,
232.685,,Surface,3,Image 1,1,1149,
72.2124,,Surface,3,Image 1,1,1151,
1362.96,,Surface,3,Image 1,1,1152,
3754.58,,Surface,3,Image 1,1,1153,
583.285,,Surface,3,Image 1,1,1154,
930.287,,Surface,3,Image 1,1,1156,
378.925,,Surface,3,Image 1,1,1157,
987.424,,Surface,3,Image 1,1,1160,
1143.55,,Surface,3,Image 1,1,1163,
369.767,,Surface,3,Image 1,1,1164,
3493.95,,Surface,3,Image 1,1,1165,
1073.91,,Surface,3,Image 1,1,1166,
1404.16,,Surface,3,Image 1,1,1167,
610.235,,Surface,3,Image 1,1,1169,
1139.36,,Surface,3,Image 1,1,1170,
2492.45,,Surface,3,Image 1,1,1172,
493.801,,Surface,3,Image 1,1,1173,
179.931,,Surface,3,Image 1,1,1174,
55.8641,,Surface,3,Image 1,1,1175,
603.083,,Surface,3,Image 1,1,1176,
838.695,,Surface,3,Image 1,1,1177,
908.629,,Surface,3,Image 1,1,1179,
1187.24,,Surface,3,Image 1,1,1181,
521.538,,Surface,3,Image 1,1,1182,
2306.32,,Surface,3,Image 1,1,1184,
94.6623,,Surface,3,Image 1,1,1185,
792.273,,Surface,3,Image 1,1,1186,
3035.5,,Surface,3,Image 1,1,1187,
5663.93,,Surface,3,Image 1,1,1188,
1725.44,,Surface,3,Image 1,1,1189,
4768.93,,Surface,3,Image 1,1,1191,
193.614,,Surface,3,Image 1,1,1192,
1157.16,,Surface,3,Image 1,1,1194,
3909.38,,Surface,3,Image 1,1,1197,
639.679,,Surface,3,Image 1,1,1198,
1518.29,,Surface,3,Image 1,1,1199,
1072.23,,Surface,3,Image 1,1,1200,
462.797,,Surface,3,Image 1,1,1201,
1658.41,,Surface,3,Image 1,1,1202,
1939.39,,Surface,3,Image 1,1,1207,
2159.34,,Surface,3,Image 1,1,1208,
909.168,,Surface,3,Image 1,1,1209,
121.513,,Surface,3,Image 1,1,1210,
754.368,,Surface,3,Image 1,1,1211,
227.937,,Surface,3,Image 1,1,1212,
6861.64,,Surface,3,Image 1,1,1214,
3063.75,,Surface,3,Image 1,1,1215,
522.636,,Surface,3,Image 1,1,1217,
692.713,,Surface,3,Image 1,1,1218,
1570.17,,Surface,3,Image 1,1,1219,
2233.77,,Surface,3,Image 1,1,1220,
485.128,,Surface,3,Image 1,1,1221,
199.456,,Surface,3,Image 1,1,1222,
1211.66,,Surface,3,Image 1,1,1227,
1424.77,,Surface,3,Image 1,1,1228,
213.894,,Surface,3,Image 1,1,1231,
3928.66,,Surface,3,Image 1,1,1233,
275.882,,Surface,3,Image 1,1,1234,
346.397,,Surface,3,Image 1,1,1235,
82.9461,,Surface,3,Image 1,1,1236,
3016.04,,Surface,3,Image 1,1,1237,
234.307,,Surface,3,Image 1,1,1238,
267.348,,Surface,3,Image 1,1,1239,
6226.58,,Surface,3,Image 1,1,1241,
1263.88,,Surface,3,Image 1,1,1242,
1496.35,,Surface,3,Image 1,1,1243,
271.504,,Surface,3,Image 1,1,1245,
6105.2,,Surface,3,Image 1,1,1246,
1106.03,,Surface,3,Image 1,1,1248,
1884.07,,Surface,3,Image 1,1,1251,
1378,,Surface,3,Image 1,1,1252,
790.039,,Surface,3,Image 1,1,1253,
16301.6,,Surface,3,Image 1,1,1254,
54.7552,,Surface,3,Image 1,1,1255,
514.805,,Surface,3,Image 1,1,1256,
93.8883,,Surface,3,Image 1,1,1257,
264.71,,Surface,3,Image 1,1,1259,
136.569,,Surface,3,Image 1,1,1263,
3134.49,,Surface,3,Image 1,1,1264,
2606.83,,Surface,3,Image 1,1,1266,
878.839,,Surface,3,Image 1,1,1267,
163.598,,Surface,3,Image 1,1,1269,
730.852,,Surface,3,Image 1,1,1271,
7284.74,,Surface,3,Image 1,1,1272,
2036.57,,Surface,3,Image 1,1,1273,
1856.23,,Surface,3,Image 1,1,1274,
1081.57,,Surface,3,Image 1,1,1275,
214.434,,Surface,3,Image 1,1,1276,
377.408,,Surface,3,Image 1,1,1278,
1707.15,,Surface,3,Image 1,1,1279,
198.559,,Surface,3,Image 1,1,1280,
897.349,,Surface,3,Image 1,1,1281,
2575.74,,Surface,3,Image 1,1,1282,
107.747,,Surface,3,Image 1,1,1283,
4151.83,,Surface,3,Image 1,1,1284,
2450.14,,Surface,3,Image 1,1,1287,
567.538,,Surface,3,Image 1,1,1289,
280.051,,Surface,3,Image 1,1,1291,
45.2256,,Surface,3,Image 1,1,1292,
459.468,,Surface,3,Image 1,1,1293,
46.4036,,Surface,3,Image 1,1,1294,
2299.74,,Surface,3,Image 1,1,1295,
2948.28,,Surface,3,Image 1,1,1296,
377.656,,Surface,3,Image 1,1,1297,
7450.07,,Surface,3,Image 1,1,1298,
2331.72,,Surface,3,Image 1,1,1300,
1535.04,,Surface,3,Image 1,1,1303,
6311.03,,Surface,3,Image 1,1,1305,
2763.32,,Surface,3,Image 1,1,1307,
78.4216,,Surface,3,Image 1,1,1309,
1239.68,,Surface,3,Image 1,1,1310,
550.116,,Surface,3,Image 1,1,1312,
374.925,,Surface,3,Image 1,1,1313,
1589.98,,Surface,3,Image 1,1,1314,
138.582,,Surface,3,Image 1,1,1315,
2492.71,,Surface,3,Image 1,1,1316,
482.708,,Surface,3,Image 1,1,1317,
4164.72,,Surface,3,Image 1,1,1318,
3801.92,,Surface,3,Image 1,1,1319,
206.966,,Surface,3,Image 1,1,1320,
220.121,,Surface,3,Image 1,1,1322,
156.019,,Surface,3,Image 1,1,1324,
77.7788,,Surface,3,Image 1,1,1325,
3279.49,,Surface,3,Image 1,1,1326,
261.682,,Surface,3,Image 1,1,1327,
1802.17,,Surface,3,Image 1,1,1329,
291.762,,Surface,3,Image 1,1,1330,
2200.32,,Surface,3,Image 1,1,1331,
1332.09,,Surface,3,Image 1,1,1332,
191.916,,Surface,3,Image 1,1,1334,
5779.68,,Surface,3,Image 1,1,1335,
524.119,,Surface,3,Image 1,1,1336,
149.333,,Surface,3,Image 1,1,1337,
451.27,,Surface,3,Image 1,1,1339,
1050.53,,Surface,3,Image 1,1,1340,
1839.78,,Surface,3,Image 1,1,1344,
608.47,,Surface,3,Image 1,1,1346,
966.753,,Surface,3,Image 1,1,1347,
3254.63,,Surface,3,Image 1,1,1348,
2074.94,,Surface,3,Image 1,1,1350,
1231.64,,Surface,3,Image 1,1,1351,
1974,,Surface,3,Image 1,1,1354,
6646.16,,Surface,3,Image 1,1,1355,
565.289,,Surface,3,Image 1,1,1357,
1328.85,,Surface,3,Image 1,1,1359,
2264.58,,Surface,3,Image 1,1,1360,
2921.53,,Surface,3,Image 1,1,1362,
256.261,,Surface,3,Image 1,1,1363,
771.53,,Surface,3,Image 1,1,1364,
6690.6,,Surface,3,Image 1,1,1366,
1270.8,,Surface,3,Image 1,1,1370,
1567.74,,Surface,3,Image 1,1,1371,
521.418,,Surface,3,Image 1,1,1374,
242.711,,Surface,3,Image 1,1,1375,
1122.96,,Surface,3,Image 1,1,1377,
1854.67,,Surface,3,Image 1,1,1378,
1862.95,,Surface,3,Image 1,1,1379,
793.742,,Surface,3,Image 1,1,1380,
128.976,,Surface,3,Image 1,1,1381,
147.09,,Surface,3,Image 1,1,1382,
1991.88,,Surface,3,Image 1,1,1385,
130.247,,Surface,3,Image 1,1,1386,
1504.22,,Surface,3,Image 1,1,1387,
1486.89,,Surface,3,Image 1,1,1389,
807.376,,Surface,3,Image 1,1,1391,
14397.5,,Surface,3,Image 1,1,1393,
3850.99,,Surface,3,Image 1,1,1395,
69.3335,,Surface,3,Image 1,1,1396,
4220.76,,Surface,3,Image 1,1,1397,
350.494,,Surface,3,Image 1,1,1400,
187.97,,Surface,3,Image 1,1,1402,
2181.73,,Surface,3,Image 1,1,1403,
620.896,,Surface,3,Image 1,1,1404,
849.026,,Surface,3,Image 1,1,1405,
516.65,,Surface,3,Image 1,1,1406,
1058.42,,Surface,3,Image 1,1,1407,
727.104,,Surface,3,Image 1,1,1408,
937.289,,Surface,3,Image 1,1,1409,
233.436,,Surface,3,Image 1,1,1410,
1330.24,,Surface,3,Image 1,1,1411,
1330.64,,Surface,3,Image 1,1,1412,
10400.3,,Surface,3,Image 1,1,1413,
1546.47,,Surface,3,Image 1,1,1414,
1138.81,,Surface,3,Image 1,1,1416,
486.823,,Surface,3,Image 1,1,1418,
876.537,,Surface,3,Image 1,1,1420,
396.822,,Surface,3,Image 1,1,1423,
3088.61,,Surface,3,Image 1,1,1424,
1151.9,,Surface,3,Image 1,1,1425,
2102.48,,Surface,3,Image 1,1,1426,
1806.42,,Surface,3,Image 1,1,1427,
1220.35,,Surface,3,Image 1,1,1428,
2129.72,,Surface,3,Image 1,1,1429,
2144.06,,Surface,3,Image 1,1,1430,
3217.84,,Surface,3,Image 1,1,1431,
260.151,,Surface,3,Image 1,1,1432,
4148.48,,Surface,3,Image 1,1,1434,
811.771,,Surface,3,Image 1,1,1435,
1487.14,,Surface,3,Image 1,1,1436,
3443.45,,Surface,3,Image 1,1,1437,
356.823,,Surface,3,Image 1,1,1439,
1478.06,,Surface,3,Image 1,1,1441,
10550.8,,Surface,3,Image 1,1,1443,
817.514,,Surface,3,Image 1,1,1446,
576.184,,Surface,3,Image 1,1,1447,
157.93,,Surface,3,Image 1,1,1449,
202.654,,Surface,3,Image 1,1,1450,
1167.77,,Surface,3,Image 1,1,1452,
3097.11,,Surface,3,Image 1,1,1454,
4176.91,,Surface,3,Image 1,1,1455,
2096.61,,Surface,3,Image 1,1,1456,
339.189,,Surface,3,Image 1,1,1457,
1229.85,,Surface,3,Image 1,1,1458,
2542.48,,Surface,3,Image 1,1,1461,
401.285,,Surface,3,Image 1,1,1462,
253.511,,Surface,3,Image 1,1,1463,
569.025,,Surface,3,Image 1,1,1464,
1819.93,,Surface,3,Image 1,1,1465,
3387.31,,Surface,3,Image 1,1,1468,
1652.2,,Surface,3,Image 1,1,1469,
4856.7,,Surface,3,Image 1,1,1470,
329.175,,Surface,3,Image 1,1,1471,
2249.26,,Surface,3,Image 1,1,1472,
1165.99,,Surface,3,Image 1,1,1473,
1349.5,,Surface,3,Image 1,1,1474,
1940.58,,Surface,3,Image 1,1,1475,
2257.73,,Surface,3,Image 1,1,1477,
1837.43,,Surface,3,Image 1,1,1479,
1281.51,,Surface,3,Image 1,1,1480,
889.224,,Surface,3,Image 1,1,1481,
1798.71,,Surface,3,Image 1,1,1483,
2773.12,,Surface,3,Image 1,1,1484,
917.202,,Surface,3,Image 1,1,1485,
4397.16,,Surface,3,Image 1,1,1489,
1953.7,,Surface,3,Image 1,1,1491,
927.969,,Surface,3,Image 1,1,1493,
7091.14,,Surface,3,Image 1,1,1496,
1384.97,,Surface,3,Image 1,1,1498,
105.662,,Surface,3,Image 1,1,1499,
3101.14,,Surface,3,Image 1,1,1501,
254.549,,Surface,3,Image 1,1,1502,
1780.16,,Surface,3,Image 1,1,1503,
548.11,,Surface,3,Image 1,1,1504,
2488.23,,Surface,3,Image 1,1,1505,
4067.77,,Surface,3,Image 1,1,1506,
205.619,,Surface,3,Image 1,1,1507,
302.63,,Surface,3,Image 1,1,1508,
103.388,,Surface,3,Image 1,1,1509,
1467.12,,Surface,3,Image 1,1,1511,
770.442,,Surface,3,Image 1,1,1513,
167.65,,Surface,3,Image 1,1,1514,
1386.68,,Surface,3,Image 1,1,1515,
3468.75,,Surface,3,Image 1,1,1516,
110.102,,Surface,3,Image 1,1,1517,
539.99,,Surface,3,Image 1,1,1519,
2263.03,,Surface,3,Image 1,1,1520,
1633.64,,Surface,3,Image 1,1,1521,
1671.04,,Surface,3,Image 1,1,1522,
2518.3,,Surface,3,Image 1,1,1523,
392.996,,Surface,3,Image 1,1,1524,
1147.81,,Surface,3,Image 1,1,1525,
73.5987,,Surface,3,Image 1,1,1526,
680.589,,Surface,3,Image 1,1,1527,
3365.56,,Surface,3,Image 1,1,1528,
756.709,,Surface,3,Image 1,1,1532,
12345.3,,Surface,3,Image 1,1,1533,
1067.27,,Surface,3,Image 1,1,1534,
1612.16,,Surface,3,Image 1,1,1535,
267.327,,Surface,3,Image 1,1,1536,
2985.36,,Surface,3,Image 1,1,1537,
5164.68,,Surface,3,Image 1,1,1539,
586.279,,Surface,3,Image 1,1,1541,
813.857,,Surface,3,Image 1,1,1542,
155.441,,Surface,3,Image 1,1,1544,
723.639,,Surface,3,Image 1,1,1546,
131.408,,Surface,3,Image 1,1,1548,
1589.24,,Surface,3,Image 1,1,1549,
97.4047,,Surface,3,Image 1,1,1550,
5395.88,,Surface,3,Image 1,1,1551,
127.975,,Surface,3,Image 1,1,1553,
426.899,,Surface,3,Image 1,1,1555,
641.842,,Surface,3,Image 1,1,1556,
74.4157,,Surface,3,Image 1,1,1557,
8229.27,,Surface,3,Image 1,1,1558,
396.423,,Surface,3,Image 1,1,1561,
2252.52,,Surface,3,Image 1,1,1563,
617.638,,Surface,3,Image 1,1,1565,
502.469,,Surface,3,Image 1,1,1567,
3955.16,,Surface,3,Image 1,1,1571,
433.635,,Surface,3,Image 1,1,1572,
1350.2,,Surface,3,Image 1,1,1573,
4726.55,,Surface,3,Image 1,1,1574,
4424.16,,Surface,3,Image 1,1,1575,
2555.77,,Surface,3,Image 1,1,1577,
1060.86,,Surface,3,Image 1,1,1578,
759.857,,Surface,3,Image 1,1,1579,
4476.4,,Surface,3,Image 1,1,1580,
361.658,,Surface,3,Image 1,1,1581,
2120.72,,Surface,3,Image 1,1,1583,
6264.21,,Surface,3,Image 1,1,1585,
130.259,,Surface,3,Image 1,1,1587,
11061.9,,Surface,3,Image 1,1,1588,
423.233,,Surface,3,Image 1,1,1589,
367.707,,Surface,3,Image 1,1,1591,
699.127,,Surface,3,Image 1,1,1592,
693.541,,Surface,3,Image 1,1,1594,
6697.39,,Surface,3,Image 1,1,1595,
3311.98,,Surface,3,Image 1,1,1597,
783.404,,Surface,3,Image 1,1,1598,
466.274,,Surface,3,Image 1,1,1600,
15074.1,,Surface,3,Image 1,1,1601,
7498.7,,Surface,3,Image 1,1,1605,
144.988,,Surface,3,Image 1,1,1606,
233.705,,Surface,3,Image 1,1,1608,
1211.16,,Surface,3,Image 1,1,1609,
323.465,,Surface,3,Image 1,1,1610,
5475.87,,Surface,3,Image 1,1,1612,
173.302,,Surface,3,Image 1,1,1613,
327.025,,Surface,3,Image 1,1,1614,
987.915,,Surface,3,Image 1,1,1615,
89.2319,,Surface,3,Image 1,1,1617,
2964.43,,Surface,3,Image 1,1,1618,
655.881,,Surface,3,Image 1,1,1619,
925.671,,Surface,3,Image 1,1,1620,
624.867,,Surface,3,Image 1,1,1621,
171.873,,Surface,3,Image 1,1,1622,
7713.62,,Surface,3,Image 1,1,1623,
9009.85,,Surface,3,Image 1,1,1624,
2089.79,,Surface,3,Image 1,1,1625,
2403.5,,Surface,3,Image 1,1,1626,
2381.24,,Surface,3,Image 1,1,1628,
5724.03,,Surface,3,Image 1,1,1630,
2006.24,,Surface,3,Image 1,1,1631,
144.088,,Surface,3,Image 1,1,1632,
4879.52,,Surface,3,Image 1,1,1633,
4741.38,,Surface,3,Image 1,1,1634,
631.43,,Surface,3,Image 1,1,1636,
283.362,,Surface,3,Image 1,1,1637,
1532.32,,Surface,3,Image 1,1,1639,
238.81,,Surface,3,Image 1,1,1640,
5573.4,,Surface,3,Image 1,1,1642,
969.545,,Surface,3,Image 1,1,1644,
393.623,,Surface,3,Image 1,1,1645,
1176.98,,Surface,3,Image 1,1,1646,
456.214,,Surface,3,Image 1,1,1647,
547.583,,Surface,3,Image 1,1,1648,
7477.64,,Surface,3,Image 1,1,1649,
178.632,,Surface,3,Image 1,1,1651,
954.475,,Surface,3,Image 1,1,1652,
1434.09,,Surface,3,Image 1,1,1653,
2297.3,,Surface,3,Image 1,1,1654,
2497.14,,Surface,3,Image 1,1,1656,
2852.26,,Surface,3,Image 1,1,1659,
4719.31,,Surface,3,Image 1,1,1660,
211.221,,Surface,3,Image 1,1,1661,
6395.31,,Surface,3,Image 1,1,1663,
3471.14,,Surface,3,Image 1,1,1664,
361.827,,Surface,3,Image 1,1,1665,
1289.52,,Surface,3,Image 1,1,1666,
1112.87,,Surface,3,Image 1,1,1669,
240.155,,Surface,3,Image 1,1,1671,
2768.94,,Surface,3,Image 1,1,1672,
972.276,,Surface,3,Image 1,1,1673,
2625.69,,Surface,3,Image 1,1,1674,
1019.16,,Surface,3,Image 1,1,1676,
812.96,,Surface,3,Image 1,1,1677,
2732.27,,Surface,3,Image 1,1,1678,
2880.16,,Surface,3,Image 1,1,1679,
1578.12,,Surface,3,Image 1,1,1680,
1386.5,,Surface,3,Image 1,1,1681,
1447.55,,Surface,3,Image 1,1,1682,
860.488,,Surface,3,Image 1,1,1683,
784.259,,Surface,3,Image 1,1,1684,
677.275,,Surface,3,Image 1,1,1685,
775.518,,Surface,3,Image 1,1,1686,
161.107,,Surface,3,Image 1,1,1687,
5905.19,,Surface,3,Image 1,1,1688,
1892.07,,Surface,3,Image 1,1,1689,
2857.92,,Surface,3,Image 1,1,1690,
292.91,,Surface,3,Image 1,1,1691,
3412.3,,Surface,3,Image 1,1,1692,
260.735,,Surface,3,Image 1,1,1693,
2249.05,,Surface,3,Image 1,1,1694,
398.837,,Surface,3,Image 1,1,1696,
2821.92,,Surface,3,Image 1,1,1697,
3935.32,,Surface,3,Image 1,1,1698,
264.42,,Surface,3,Image 1,1,1699,
1876.73,,Surface,3,Image 1,1,1700,
5734.98,,Surface,3,Image 1,1,1701,
3574.31,,Surface,3,Image 1,1,1703,
8189.87,,Surface,3,Image 1,1,1704,
9830.46,,Surface,3,Image 1,1,1706,
686.509,,Surface,3,Image 1,1,1708,
811.947,,Surface,3,Image 1,1,1710,
157.488,,Surface,3,Image 1,1,1711,
3565.97,,Surface,3,Image 1,1,1712,
292.493,,Surface,3,Image 1,1,1713,
5921.78,,Surface,3,Image 1,1,1714,
458.333,,Surface,3,Image 1,1,1715,
3245.74,,Surface,3,Image 1,1,1717,
1507.57,,Surface,3,Image 1,1,1719,
515.202,,Surface,3,Image 1,1,1720,
500.358,,Surface,3,Image 1,1,1723,
11391.1,,Surface,3,Image 1,1,1724,
992.534,,Surface,3,Image 1,1,1725,
116.767,,Surface,3,Image 1,1,1726,
1372.68,,Surface,3,Image 1,1,1727,
1124.59,,Surface,3,Image 1,1,1728,
459.577,,Surface,3,Image 1,1,1729,
2839.36,,Surface,3,Image 1,1,1730,
1088.96,,Surface,3,Image 1,1,1732,
9332.83,,Surface,3,Image 1,1,1733,
800.242,,Surface,3,Image 1,1,1734,
976.043,,Surface,3,Image 1,1,1735,
3142.46,,Surface,3,Image 1,1,1737,
2760.97,,Surface,3,Image 1,1,1738,
133.712,,Surface,3,Image 1,1,1739,
5913.7,,Surface,3,Image 1,1,1742,
6775.5,,Surface,3,Image 1,1,1745,
1244.47,,Surface,3,Image 1,1,1748,
1874.36,,Surface,3,Image 1,1,1749,
2617.44,,Surface,3,Image 1,1,1750,
3867.62,,Surface,3,Image 1,1,1751,
1283.62,,Surface,3,Image 1,1,1753,
6144.65,,Surface,3,Image 1,1,1754,
502.013,,Surface,3,Image 1,1,1758,
4204.29,,Surface,3,Image 1,1,1759,
218.242,,Surface,3,Image 1,1,1760,
927.872,,Surface,3,Image 1,1,1763,
25716.8,,Surface,3,Image 1,1,1765,
533.11,,Surface,3,Image 1,1,1766,
5893.54,,Surface,3,Image 1,1,1767,
495.652,,Surface,3,Image 1,1,1768,
943.96,,Surface,3,Image 1,1,1770,
717.623,,Surface,3,Image 1,1,1771,
5598.24,,Surface,3,Image 1,1,1772,
1142.29,,Surface,3,Image 1,1,1773,
3326.81,,Surface,3,Image 1,1,1777,
4025.63,,Surface,3,Image 1,1,1779,
86.8378,,Surface,3,Image 1,1,1781,
5401.57,,Surface,3,Image 1,1,1783,
664.331,,Surface,3,Image 1,1,1784,
5853.86,,Surface,3,Image 1,1,1785,
95.263,,Surface,3,Image 1,1,1790,
964.795,,Surface,3,Image 1,1,1791,
272.502,,Surface,3,Image 1,1,1792,
2489.87,,Surface,3,Image 1,1,1793,
116.727,,Surface,3,Image 1,1,1794,
2137.9,,Surface,3,Image 1,1,1796,
128.1,,Surface,3,Image 1,1,1797,
811.391,,Surface,3,Image 1,1,1798,
2330.38,,Surface,3,Image 1,1,1799,
1766.2,,Surface,3,Image 1,1,1800,
803.784,,Surface,3,Image 1,1,1803,
837.442,,Surface,3,Image 1,1,1805,
977.746,,Surface,3,Image 1,1,1806,
2984.1,,Surface,3,Image 1,1,1808,
619.832,,Surface,3,Image 1,1,1809,
1113.84,,Surface,3,Image 1,1,1810,
1191.14,,Surface,3,Image 1,1,1812,
5948.99,,Surface,3,Image 1,1,1813,
5364.11,,Surface,3,Image 1,1,1814,
950.657,,Surface,3,Image 1,1,1815,
10230.6,,Surface,3,Image 1,1,1816,
2868.44,,Surface,3,Image 1,1,1818,
2682.75,,Surface,3,Image 1,1,1819,
6041.54,,Surface,3,Image 1,1,1820,
189.566,,Surface,3,Image 1,1,1821,
625.862,,Surface,3,Image 1,1,1822,
276.587,,Surface,3,Image 1,1,1823,
100.279,,Surface,3,Image 1,1,1824,
815.754,,Surface,3,Image 1,1,1826,
1521.48,,Surface,3,Image 1,1,1827,
2414.86,,Surface,3,Image 1,1,1828,
1484.8,,Surface,3,Image 1,1,1829,
472.261,,Surface,3,Image 1,1,1830,
1272.32,,Surface,3,Image 1,1,1834,
295.508,,Surface,3,Image 1,1,1835,
14759.3,,Surface,3,Image 1,1,1836,
221.445,,Surface,3,Image 1,1,1838,
365.67,,Surface,3,Image 1,1,1839,
550.388,,Surface,3,Image 1,1,1841,
2403.52,,Surface,3,Image 1,1,1842,
75.4804,,Surface,3,Image 1,1,1844,
8426.97,,Surface,3,Image 1,1,1845,
609.545,,Surface,3,Image 1,1,1847,
3439.14,,Surface,3,Image 1,1,1848,
308.545,,Surface,3,Image 1,1,1850,
12079.2,,Surface,3,Image 1,1,1851,
11672.1,,Surface,3,Image 1,1,1852,
1791.41,,Surface,3,Image 1,1,1854,
1145.48,,Surface,3,Image 1,1,1855,
990.624,,Surface,3,Image 1,1,1858,
278.956,,Surface,3,Image 1,1,1860,
2259.27,,Surface,3,Image 1,1,1861,
3189.77,,Surface,3,Image 1,1,1862,
468.901,,Surface,3,Image 1,1,1863,
2480.94,,Surface,3,Image 1,1,1865,
164.944,,Surface,3,Image 1,1,1866,
55.2344,,Surface,3,Image 1,1,1867,
219.063,,Surface,3,Image 1,1,1868,
6301.88,,Surface,3,Image 1,1,1869,
5930.65,,Surface,3,Image 1,1,1871,
1783.82,,Surface,3,Image 1,1,1872,
2353.63,,Surface,3,Image 1,1,1874,
2823.29,,Surface,3,Image 1,1,1875,
2646.8,,Surface,3,Image 1,1,1879,
14685.2,,Surface,3,Image 1,1,1880,
11655.1,,Surface,3,Image 1,1,1881,
451.819,,Surface,3,Image 1,1,1882,
11568.7,,Surface,3,Image 1,1,1885,
1580.52,,Surface,3,Image 1,1,1886,
1745.33,,Surface,3,Image 1,1,1887,
