
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.83746e-05,,Surface,1,Image 1,1,945,
2.49656e-07,,Surface,1,Image 1,1,946,
1.035e-08,,Surface,1,Image 1,1,947,
145.672,,Surface,1,Image 1,1,948,
1.22565e-08,,Surface,1,Image 1,1,949,
23.5491,,Surface,1,Image 1,1,950,
20.5945,,Surface,1,Image 1,1,953,
1.12404e-08,,Surface,1,Image 1,1,954,
8.71577e-09,,Surface,1,Image 1,1,956,
5.88299e-06,,Surface,1,Image 1,1,957,
8.37925,,Surface,1,Image 1,1,958,
0.000330459,,Surface,1,Image 1,1,959,
358.838,,Surface,1,Image 1,1,961,
6.02515e-05,,Surface,1,Image 1,1,962,
21.82,,Surface,1,Image 1,1,963,
4.35788e-09,,Surface,1,Image 1,1,964,
4.35788e-09,,Surface,1,Image 1,1,965,
364.414,,Surface,1,Image 1,1,966,
2.03071,,Surface,1,Image 1,1,967,
5.30901,,Surface,1,Image 1,1,968,
38.95,,Surface,1,Image 1,1,969,
0.000383799,,Surface,1,Image 1,1,970,
0.000596404,,Surface,1,Image 1,1,971,
573.006,,Surface,1,Image 1,1,973,
1437.54,,Surface,1,Image 1,1,975,
8723.95,,Surface,1,Image 1,1,977,
144.682,,Surface,1,Image 1,1,978,
12.3714,,Surface,1,Image 1,1,979,
5.71972e-09,,Surface,1,Image 1,1,980,
2.64184,,Surface,1,Image 1,1,982,
0.0142449,,Surface,1,Image 1,1,983,
9.84671e-08,,Surface,1,Image 1,1,984,
0.00038752,,Surface,1,Image 1,1,985,
1.14381,,Surface,1,Image 1,1,986,
5.50156,,Surface,1,Image 1,1,987,
0.00841238,,Surface,1,Image 1,1,989,
468.02,,Surface,1,Image 1,1,990,
304.894,,Surface,1,Image 1,1,992,
3.26175e-09,,Surface,1,Image 1,1,993,
0.0184175,,Surface,1,Image 1,1,994,
1.70231,,Surface,1,Image 1,1,995,
12.6002,,Surface,1,Image 1,1,996,
1.32988,,Surface,1,Image 1,1,998,
0.0109254,,Surface,1,Image 1,1,999,
4.2251,,Surface,1,Image 1,1,1000,
4.28224e-07,,Surface,1,Image 1,1,1001,
5168.72,,Surface,1,Image 1,1,1003,
3.49242e-07,,Surface,1,Image 1,1,1005,
3.81315e-09,,Surface,1,Image 1,1,1006,
0.000436744,,Surface,1,Image 1,1,1007,
0.00187222,,Surface,1,Image 1,1,1008,
471.438,,Surface,1,Image 1,1,1009,
186.084,,Surface,1,Image 1,1,1010,
75.164,,Surface,1,Image 1,1,1014,
56.9424,,Surface,1,Image 1,1,1015,
1.63421e-09,,Surface,1,Image 1,1,1016,
6564.97,,Surface,1,Image 1,1,1017,
79.5803,,Surface,1,Image 1,1,1019,
62.5371,,Surface,1,Image 1,1,1020,
1.63421e-08,,Surface,1,Image 1,1,1021,
458.38,,Surface,1,Image 1,1,1022,
12.9709,,Surface,1,Image 1,1,1026,
20.1252,,Surface,1,Image 1,1,1028,
152.079,,Surface,1,Image 1,1,1029,
329.741,,Surface,1,Image 1,1,1030,
413.733,,Surface,1,Image 1,1,1031,
37.8959,,Surface,1,Image 1,1,1032,
7.2228e-08,,Surface,1,Image 1,1,1033,
17.9269,,Surface,1,Image 1,1,1034,
54.8738,,Surface,1,Image 1,1,1035,
12139.3,,Surface,1,Image 1,1,1036,
101.881,,Surface,1,Image 1,1,1038,
0.000306257,,Surface,1,Image 1,1,1041,
82.9249,,Surface,1,Image 1,1,1042,
53.6538,,Surface,1,Image 1,1,1043,
4.83636e-07,,Surface,1,Image 1,1,1047,
7.35393e-09,,Surface,1,Image 1,1,1049,
6.53683e-09,,Surface,1,Image 1,1,1050,
23.8864,,Surface,1,Image 1,1,1051,
87.4789,,Surface,1,Image 1,1,1052,
0.0453932,,Surface,1,Image 1,1,1053,
0.699352,,Surface,1,Image 1,1,1055,
3.06691,,Surface,1,Image 1,1,1056,
1.90657e-09,,Surface,1,Image 1,1,1057,
1.25498e-08,,Surface,1,Image 1,1,1058,
0.624087,,Surface,1,Image 1,1,1060,
5.07862,,Surface,1,Image 1,1,1061,
1931.7,,Surface,1,Image 1,1,1062,
88.4436,,Surface,1,Image 1,1,1063,
1.02958e-08,,Surface,1,Image 1,1,1064,
0.210989,,Surface,1,Image 1,1,1065,
69.7583,,Surface,1,Image 1,1,1066,
229.583,,Surface,1,Image 1,1,1068,
1.18029,,Surface,1,Image 1,1,1071,
736.055,,Surface,1,Image 1,1,1074,
0.175869,,Surface,1,Image 1,1,1075,
132.134,,Surface,1,Image 1,1,1077,
226.556,,Surface,1,Image 1,1,1078,
0.0348154,,Surface,1,Image 1,1,1079,
0.816351,,Surface,1,Image 1,1,1080,
2.45131e-09,,Surface,1,Image 1,1,1081,
1.05816,,Surface,1,Image 1,1,1082,
1990.37,,Surface,1,Image 1,1,1083,
191.961,,Surface,1,Image 1,1,1084,
19.2494,,Surface,1,Image 1,1,1087,
2946.89,,Surface,1,Image 1,1,1088,
1.90657e-09,,Surface,1,Image 1,1,1089,
0.00812336,,Surface,1,Image 1,1,1091,
1.37584,,Surface,1,Image 1,1,1092,
12915,,Surface,1,Image 1,1,1094,
2.47489e-06,,Surface,1,Image 1,1,1096,
4.35788e-09,,Surface,1,Image 1,1,1097,
18.0876,,Surface,1,Image 1,1,1099,
5.96408e-07,,Surface,1,Image 1,1,1100,
1295.9,,Surface,1,Image 1,1,1102,
1587.82,,Surface,1,Image 1,1,1104,
108.442,,Surface,1,Image 1,1,1105,
2.68277e-06,,Surface,1,Image 1,1,1106,
37.6739,,Surface,1,Image 1,1,1109,
1.90657e-09,,Surface,1,Image 1,1,1110,
0.281958,,Surface,1,Image 1,1,1111,
0.00703188,,Surface,1,Image 1,1,1112,
0.000478659,,Surface,1,Image 1,1,1113,
0.000317132,,Surface,1,Image 1,1,1114,
0.000385044,,Surface,1,Image 1,1,1115,
727.771,,Surface,1,Image 1,1,1116,
0.0087922,,Surface,1,Image 1,1,1118,
3.18647e-05,,Surface,1,Image 1,1,1120,
3.57167e-08,,Surface,1,Image 1,1,1121,
145.886,,Surface,1,Image 1,1,1122,
11.1217,,Surface,1,Image 1,1,1123,
26.3389,,Surface,1,Image 1,1,1124,
3.1867e-08,,Surface,1,Image 1,1,1125,
2.45131e-09,,Surface,1,Image 1,1,1127,
1137.01,,Surface,1,Image 1,1,1128,
2.12447e-08,,Surface,1,Image 1,1,1130,
0.00524161,,Surface,1,Image 1,1,1131,
0.431091,,Surface,1,Image 1,1,1133,
1608.3,,Surface,1,Image 1,1,1134,
0.509951,,Surface,1,Image 1,1,1135,
12827.8,,Surface,1,Image 1,1,1136,
1.44355e-08,,Surface,1,Image 1,1,1137,
2564.92,,Surface,1,Image 1,1,1139,
133583,,Surface,1,Image 1,1,1140,
4.63025e-09,,Surface,1,Image 1,1,1141,
78.4434,,Surface,1,Image 1,1,1143,
30.7507,,Surface,1,Image 1,1,1144,
0.000164076,,Surface,1,Image 1,1,1147,
1.05363e-06,,Surface,1,Image 1,1,1148,
4.90262e-09,,Surface,1,Image 1,1,1149,
1.90657e-09,,Surface,1,Image 1,1,1151,
0.0343626,,Surface,1,Image 1,1,1152,
85.9094,,Surface,1,Image 1,1,1153,
1.25289e-08,,Surface,1,Image 1,1,1154,
1.5525e-08,,Surface,1,Image 1,1,1156,
0.00962956,,Surface,1,Image 1,1,1157,
9.43412e-05,,Surface,1,Image 1,1,1160,
14.5915,,Surface,1,Image 1,1,1163,
27.5128,,Surface,1,Image 1,1,1164,
4120.89,,Surface,1,Image 1,1,1165,
2.36103,,Surface,1,Image 1,1,1166,
0.000136037,,Surface,1,Image 1,1,1167,
0.012549,,Surface,1,Image 1,1,1169,
0.508618,,Surface,1,Image 1,1,1170,
499.22,,Surface,1,Image 1,1,1172,
1.08947e-08,,Surface,1,Image 1,1,1173,
0.0103191,,Surface,1,Image 1,1,1174,
1.63421e-09,,Surface,1,Image 1,1,1175,
2.58035e-06,,Surface,1,Image 1,1,1176,
8352.82,,Surface,1,Image 1,1,1177,
11.6118,,Surface,1,Image 1,1,1179,
4.49107e-06,,Surface,1,Image 1,1,1181,
0.000313642,,Surface,1,Image 1,1,1182,
0.246447,,Surface,1,Image 1,1,1184,
2.45131e-09,,Surface,1,Image 1,1,1185,
475.807,,Surface,1,Image 1,1,1186,
23.0223,,Surface,1,Image 1,1,1187,
39424.1,,Surface,1,Image 1,1,1188,
96.7663,,Surface,1,Image 1,1,1189,
22.7749,,Surface,1,Image 1,1,1191,
0.0035539,,Surface,1,Image 1,1,1192,
1.10607,,Surface,1,Image 1,1,1194,
4862.92,,Surface,1,Image 1,1,1197,
1.52352e-08,,Surface,1,Image 1,1,1198,
0.00235513,,Surface,1,Image 1,1,1199,
0.00237121,,Surface,1,Image 1,1,1200,
24.1253,,Surface,1,Image 1,1,1201,
28.9042,,Surface,1,Image 1,1,1202,
415066,,Surface,1,Image 1,1,1207,
117127,,Surface,1,Image 1,1,1208,
8.95499e-05,,Surface,1,Image 1,1,1209,
0.135954,,Surface,1,Image 1,1,1210,
206.965,,Surface,1,Image 1,1,1211,
0.00301675,,Surface,1,Image 1,1,1212,
0.636643,,Surface,1,Image 1,1,1214,
0.0802516,,Surface,1,Image 1,1,1215,
0.000780854,,Surface,1,Image 1,1,1217,
27611.4,,Surface,1,Image 1,1,1218,
37.0716,,Surface,1,Image 1,1,1219,
0.000554965,,Surface,1,Image 1,1,1220,
36.0949,,Surface,1,Image 1,1,1221,
4.90262e-09,,Surface,1,Image 1,1,1222,
0.978069,,Surface,1,Image 1,1,1227,
1.74777e-07,,Surface,1,Image 1,1,1228,
5.99209e-09,,Surface,1,Image 1,1,1231,
0.00389703,,Surface,1,Image 1,1,1233,
0.0236217,,Surface,1,Image 1,1,1234,
2.87905,,Surface,1,Image 1,1,1235,
2.45131e-09,,Surface,1,Image 1,1,1236,
4814.69,,Surface,1,Image 1,1,1237,
0.000566179,,Surface,1,Image 1,1,1238,
3.13988e-06,,Surface,1,Image 1,1,1239,
0.0362194,,Surface,1,Image 1,1,1241,
13.3225,,Surface,1,Image 1,1,1242,
102.762,,Surface,1,Image 1,1,1243,
0.000529327,,Surface,1,Image 1,1,1245,
36.3092,,Surface,1,Image 1,1,1246,
0.000793992,,Surface,1,Image 1,1,1248,
7.78457e-05,,Surface,1,Image 1,1,1251,
24758.5,,Surface,1,Image 1,1,1252,
0.000499378,,Surface,1,Image 1,1,1253,
597.211,,Surface,1,Image 1,1,1254,
0.0143146,,Surface,1,Image 1,1,1255,
2.88046e-07,,Surface,1,Image 1,1,1256,
2.15168,,Surface,1,Image 1,1,1257,
6.26446e-09,,Surface,1,Image 1,1,1259,
3.54078e-09,,Surface,1,Image 1,1,1263,
0.417711,,Surface,1,Image 1,1,1264,
10.0865,,Surface,1,Image 1,1,1266,
7.93017e-05,,Surface,1,Image 1,1,1267,
4.63025e-09,,Surface,1,Image 1,1,1269,
984.899,,Surface,1,Image 1,1,1271,
8.65984,,Surface,1,Image 1,1,1272,
0.00666585,,Surface,1,Image 1,1,1273,
2.6692e-08,,Surface,1,Image 1,1,1274,
2.35091e-08,,Surface,1,Image 1,1,1275,
0.0838131,,Surface,1,Image 1,1,1276,
2.73582e-08,,Surface,1,Image 1,1,1278,
6.23404e-08,,Surface,1,Image 1,1,1279,
5.58784e-09,,Surface,1,Image 1,1,1280,
0.00457315,,Surface,1,Image 1,1,1281,
0.145686,,Surface,1,Image 1,1,1282,
2.99604e-09,,Surface,1,Image 1,1,1283,
189.074,,Surface,1,Image 1,1,1284,
7.94246,,Surface,1,Image 1,1,1287,
0.00211342,,Surface,1,Image 1,1,1289,
0.00250119,,Surface,1,Image 1,1,1291,
0.0717555,,Surface,1,Image 1,1,1292,
4.10665,,Surface,1,Image 1,1,1293,
1.36184e-09,,Surface,1,Image 1,1,1294,
1.20481,,Surface,1,Image 1,1,1295,
0.0086655,,Surface,1,Image 1,1,1296,
30.0189,,Surface,1,Image 1,1,1297,
2154.36,,Surface,1,Image 1,1,1298,
1361.95,,Surface,1,Image 1,1,1300,
0.000155503,,Surface,1,Image 1,1,1303,
0.0684138,,Surface,1,Image 1,1,1305,
53.7798,,Surface,1,Image 1,1,1307,
0.000257978,,Surface,1,Image 1,1,1309,
1.47877,,Surface,1,Image 1,1,1310,
46.284,,Surface,1,Image 1,1,1312,
2.67617e-07,,Surface,1,Image 1,1,1313,
1.50002e-05,,Surface,1,Image 1,1,1314,
57.9219,,Surface,1,Image 1,1,1315,
44.1381,,Surface,1,Image 1,1,1316,
0.0056815,,Surface,1,Image 1,1,1317,
34.7245,,Surface,1,Image 1,1,1318,
4.44191e-06,,Surface,1,Image 1,1,1319,
37.4762,,Surface,1,Image 1,1,1320,
0.071892,,Surface,1,Image 1,1,1322,
9.37645e-09,,Surface,1,Image 1,1,1324,
806.046,,Surface,1,Image 1,1,1325,
6.32204,,Surface,1,Image 1,1,1326,
7.67641,,Surface,1,Image 1,1,1327,
0.00022753,,Surface,1,Image 1,1,1329,
72.5745,,Surface,1,Image 1,1,1330,
2.3488e-07,,Surface,1,Image 1,1,1331,
113.684,,Surface,1,Image 1,1,1332,
0.0579347,,Surface,1,Image 1,1,1334,
252.154,,Surface,1,Image 1,1,1335,
1.49876,,Surface,1,Image 1,1,1336,
0.00280497,,Surface,1,Image 1,1,1337,
0.000292194,,Surface,1,Image 1,1,1339,
319.713,,Surface,1,Image 1,1,1340,
1.10259e-05,,Surface,1,Image 1,1,1344,
13.6776,,Surface,1,Image 1,1,1346,
2.06999e-08,,Surface,1,Image 1,1,1347,
3.62249e-08,,Surface,1,Image 1,1,1348,
4.05867e-05,,Surface,1,Image 1,1,1350,
18139,,Surface,1,Image 1,1,1351,
0.0062773,,Surface,1,Image 1,1,1354,
0.00886087,,Surface,1,Image 1,1,1355,
1.08947e-08,,Surface,1,Image 1,1,1357,
0.00541008,,Surface,1,Image 1,1,1359,
0.000965921,,Surface,1,Image 1,1,1360,
0.141665,,Surface,1,Image 1,1,1362,
1.58544e-05,,Surface,1,Image 1,1,1363,
1616.92,,Surface,1,Image 1,1,1364,
0.184966,,Surface,1,Image 1,1,1366,
0.194774,,Surface,1,Image 1,1,1370,
474.332,,Surface,1,Image 1,1,1371,
1.19842e-08,,Surface,1,Image 1,1,1374,
21284.4,,Surface,1,Image 1,1,1375,
477.627,,Surface,1,Image 1,1,1377,
96.5146,,Surface,1,Image 1,1,1378,
1.46805,,Surface,1,Image 1,1,1379,
421647,,Surface,1,Image 1,1,1380,
3.26841e-09,,Surface,1,Image 1,1,1381,
3.81315e-09,,Surface,1,Image 1,1,1382,
1.16916e-06,,Surface,1,Image 1,1,1385,
3.26841e-09,,Surface,1,Image 1,1,1386,
24.9074,,Surface,1,Image 1,1,1387,
214.376,,Surface,1,Image 1,1,1389,
3.09535e-07,,Surface,1,Image 1,1,1391,
11186.2,,Surface,1,Image 1,1,1393,
6489.36,,Surface,1,Image 1,1,1395,
1.90657e-09,,Surface,1,Image 1,1,1396,
0.870816,,Surface,1,Image 1,1,1397,
0.00210959,,Surface,1,Image 1,1,1400,
0.0483132,,Surface,1,Image 1,1,1402,
0.182434,,Surface,1,Image 1,1,1403,
1435.06,,Surface,1,Image 1,1,1404,
0.107108,,Surface,1,Image 1,1,1405,
0.018979,,Surface,1,Image 1,1,1406,
108.014,,Surface,1,Image 1,1,1407,
0.000365844,,Surface,1,Image 1,1,1408,
0.000124108,,Surface,1,Image 1,1,1409,
0.00284447,,Surface,1,Image 1,1,1410,
3.45481,,Surface,1,Image 1,1,1411,
67.5717,,Surface,1,Image 1,1,1412,
107.776,,Surface,1,Image 1,1,1413,
91.8168,,Surface,1,Image 1,1,1414,
98.126,,Surface,1,Image 1,1,1416,
403.866,,Surface,1,Image 1,1,1418,
1.60697e-08,,Surface,1,Image 1,1,1420,
4.22221e-07,,Surface,1,Image 1,1,1423,
27.9743,,Surface,1,Image 1,1,1424,
1.33964e-07,,Surface,1,Image 1,1,1425,
7321.17,,Surface,1,Image 1,1,1426,
78.011,,Surface,1,Image 1,1,1427,
0.107517,,Surface,1,Image 1,1,1428,
1.27839,,Surface,1,Image 1,1,1429,
0.000753031,,Surface,1,Image 1,1,1430,
87.0216,,Surface,1,Image 1,1,1431,
8.86971,,Surface,1,Image 1,1,1432,
1194.66,,Surface,1,Image 1,1,1434,
0.00373805,,Surface,1,Image 1,1,1435,
2.34236e-08,,Surface,1,Image 1,1,1436,
1.15021,,Surface,1,Image 1,1,1437,
7.08156e-09,,Surface,1,Image 1,1,1439,
5.16474e-08,,Surface,1,Image 1,1,1441,
356.597,,Surface,1,Image 1,1,1443,
0.186916,,Surface,1,Image 1,1,1446,
9209.66,,Surface,1,Image 1,1,1447,
6.19355e-06,,Surface,1,Image 1,1,1449,
4.63025e-09,,Surface,1,Image 1,1,1450,
526.8,,Surface,1,Image 1,1,1452,
1714.3,,Surface,1,Image 1,1,1454,
1.55058,,Surface,1,Image 1,1,1455,
132.179,,Surface,1,Image 1,1,1456,
12.1909,,Surface,1,Image 1,1,1457,
0.0010912,,Surface,1,Image 1,1,1458,
652.449,,Surface,1,Image 1,1,1461,
3.59364,,Surface,1,Image 1,1,1462,
18.3824,,Surface,1,Image 1,1,1463,
1.08947e-08,,Surface,1,Image 1,1,1464,
3273.88,,Surface,1,Image 1,1,1465,
23.4582,,Surface,1,Image 1,1,1468,
0.0610006,,Surface,1,Image 1,1,1469,
1608.04,,Surface,1,Image 1,1,1470,
828.717,,Surface,1,Image 1,1,1471,
0.000327975,,Surface,1,Image 1,1,1472,
6.32327,,Surface,1,Image 1,1,1473,
217653,,Surface,1,Image 1,1,1474,
0.0901351,,Surface,1,Image 1,1,1475,
0.304912,,Surface,1,Image 1,1,1477,
652981,,Surface,1,Image 1,1,1479,
11.8066,,Surface,1,Image 1,1,1480,
1.68868e-08,,Surface,1,Image 1,1,1481,
2.25169e-05,,Surface,1,Image 1,1,1483,
16.2176,,Surface,1,Image 1,1,1484,
85.7814,,Surface,1,Image 1,1,1485,
2.65999,,Surface,1,Image 1,1,1489,
126.574,,Surface,1,Image 1,1,1491,
6038.97,,Surface,1,Image 1,1,1493,
2.54331,,Surface,1,Image 1,1,1496,
0.0114138,,Surface,1,Image 1,1,1498,
2921.19,,Surface,1,Image 1,1,1499,
1.89404e-07,,Surface,1,Image 1,1,1501,
3.4789e-05,,Surface,1,Image 1,1,1502,
0.0234009,,Surface,1,Image 1,1,1503,
5.08294e-05,,Surface,1,Image 1,1,1504,
1.19575e-07,,Surface,1,Image 1,1,1505,
87.7217,,Surface,1,Image 1,1,1506,
5.82619,,Surface,1,Image 1,1,1507,
0.00322827,,Surface,1,Image 1,1,1508,
84.792,,Surface,1,Image 1,1,1509,
72.862,,Surface,1,Image 1,1,1511,
7.65469,,Surface,1,Image 1,1,1513,
4.08552e-09,,Surface,1,Image 1,1,1514,
2351.88,,Surface,1,Image 1,1,1515,
0.0157169,,Surface,1,Image 1,1,1516,
2.99604e-09,,Surface,1,Image 1,1,1517,
0.00663024,,Surface,1,Image 1,1,1519,
37.4821,,Surface,1,Image 1,1,1520,
241.385,,Surface,1,Image 1,1,1521,
865.361,,Surface,1,Image 1,1,1522,
16.2442,,Surface,1,Image 1,1,1523,
3.51139e-06,,Surface,1,Image 1,1,1524,
2.1025,,Surface,1,Image 1,1,1525,
22.9918,,Surface,1,Image 1,1,1526,
1.44355e-08,,Surface,1,Image 1,1,1527,
3139.75,,Surface,1,Image 1,1,1528,
31.2281,,Surface,1,Image 1,1,1532,
199.175,,Surface,1,Image 1,1,1533,
80.4395,,Surface,1,Image 1,1,1534,
634.402,,Surface,1,Image 1,1,1535,
0.378402,,Surface,1,Image 1,1,1536,
305.062,,Surface,1,Image 1,1,1537,
4620.06,,Surface,1,Image 1,1,1539,
0.0324332,,Surface,1,Image 1,1,1541,
62.117,,Surface,1,Image 1,1,1542,
4.08552e-09,,Surface,1,Image 1,1,1544,
0.00090517,,Surface,1,Image 1,1,1546,
0.772201,,Surface,1,Image 1,1,1548,
353.31,,Surface,1,Image 1,1,1549,
0.000436043,,Surface,1,Image 1,1,1550,
485.73,,Surface,1,Image 1,1,1551,
0.021897,,Surface,1,Image 1,1,1553,
1.6975,,Surface,1,Image 1,1,1555,
80.31,,Surface,1,Image 1,1,1556,
0.0297151,,Surface,1,Image 1,1,1557,
18.6766,,Surface,1,Image 1,1,1558,
0.952583,,Surface,1,Image 1,1,1561,
12.1255,,Surface,1,Image 1,1,1563,
3494.48,,Surface,1,Image 1,1,1565,
4.09915e-08,,Surface,1,Image 1,1,1567,
239.116,,Surface,1,Image 1,1,1571,
9.80524e-09,,Surface,1,Image 1,1,1572,
1910.65,,Surface,1,Image 1,1,1573,
17061.4,,Surface,1,Image 1,1,1574,
1655.16,,Surface,1,Image 1,1,1575,
0.0759345,,Surface,1,Image 1,1,1577,
23.9494,,Surface,1,Image 1,1,1578,
50.7456,,Surface,1,Image 1,1,1579,
3756.77,,Surface,1,Image 1,1,1580,
50.2128,,Surface,1,Image 1,1,1581,
20.6991,,Surface,1,Image 1,1,1583,
0.0101876,,Surface,1,Image 1,1,1585,
0.81112,,Surface,1,Image 1,1,1587,
47407.8,,Surface,1,Image 1,1,1588,
0.685979,,Surface,1,Image 1,1,1589,
12.6915,,Surface,1,Image 1,1,1591,
0.0235167,,Surface,1,Image 1,1,1592,
0.178423,,Surface,1,Image 1,1,1594,
0.0239716,,Surface,1,Image 1,1,1595,
186.859,,Surface,1,Image 1,1,1597,
0.184987,,Surface,1,Image 1,1,1598,
7.76504e-07,,Surface,1,Image 1,1,1600,
26.5505,,Surface,1,Image 1,1,1601,
18682.4,,Surface,1,Image 1,1,1605,
41.8979,,Surface,1,Image 1,1,1606,
181.748,,Surface,1,Image 1,1,1608,
22.6333,,Surface,1,Image 1,1,1609,
1.1563,,Surface,1,Image 1,1,1610,
1421.45,,Surface,1,Image 1,1,1612,
0.126758,,Surface,1,Image 1,1,1613,
2845.53,,Surface,1,Image 1,1,1614,
52931.1,,Surface,1,Image 1,1,1615,
0.568879,,Surface,1,Image 1,1,1617,
149.212,,Surface,1,Image 1,1,1618,
79.9077,,Surface,1,Image 1,1,1619,
732.495,,Surface,1,Image 1,1,1620,
837.006,,Surface,1,Image 1,1,1621,
4.90262e-09,,Surface,1,Image 1,1,1622,
634.183,,Surface,1,Image 1,1,1623,
50.1094,,Surface,1,Image 1,1,1624,
3.29613,,Surface,1,Image 1,1,1625,
22857.3,,Surface,1,Image 1,1,1626,
138.543,,Surface,1,Image 1,1,1628,
367.403,,Surface,1,Image 1,1,1630,
3.24665e-05,,Surface,1,Image 1,1,1631,
3.81315e-09,,Surface,1,Image 1,1,1632,
520.389,,Surface,1,Image 1,1,1633,
9.66014,,Surface,1,Image 1,1,1634,
5595.91,,Surface,1,Image 1,1,1636,
48.0782,,Surface,1,Image 1,1,1637,
990.708,,Surface,1,Image 1,1,1639,
328.444,,Surface,1,Image 1,1,1640,
452.106,,Surface,1,Image 1,1,1642,
4275.58,,Surface,1,Image 1,1,1644,
893.526,,Surface,1,Image 1,1,1645,
445.327,,Surface,1,Image 1,1,1646,
40584,,Surface,1,Image 1,1,1647,
922.083,,Surface,1,Image 1,1,1648,
934.952,,Surface,1,Image 1,1,1649,
3.81315e-09,,Surface,1,Image 1,1,1651,
143477,,Surface,1,Image 1,1,1652,
23.7117,,Surface,1,Image 1,1,1653,
31853.3,,Surface,1,Image 1,1,1654,
1827.34,,Surface,1,Image 1,1,1656,
4.24894e-08,,Surface,1,Image 1,1,1659,
481.161,,Surface,1,Image 1,1,1660,
1.02973e-07,,Surface,1,Image 1,1,1661,
2865.2,,Surface,1,Image 1,1,1663,
2.85059,,Surface,1,Image 1,1,1664,
12358.2,,Surface,1,Image 1,1,1665,
57185.2,,Surface,1,Image 1,1,1666,
143.556,,Surface,1,Image 1,1,1669,
1.41546,,Surface,1,Image 1,1,1671,
263.841,,Surface,1,Image 1,1,1672,
13.607,,Surface,1,Image 1,1,1673,
147.822,,Surface,1,Image 1,1,1674,
72.359,,Surface,1,Image 1,1,1676,
0.00105383,,Surface,1,Image 1,1,1677,
10211.2,,Surface,1,Image 1,1,1678,
8705.72,,Surface,1,Image 1,1,1679,
253.351,,Surface,1,Image 1,1,1680,
13.5682,,Surface,1,Image 1,1,1681,
1978.53,,Surface,1,Image 1,1,1682,
6154.72,,Surface,1,Image 1,1,1683,
0.0576043,,Surface,1,Image 1,1,1684,
8955.3,,Surface,1,Image 1,1,1685,
0.337998,,Surface,1,Image 1,1,1686,
7.40983,,Surface,1,Image 1,1,1687,
2670.57,,Surface,1,Image 1,1,1688,
1.83457,,Surface,1,Image 1,1,1689,
44.2058,,Surface,1,Image 1,1,1690,
59.3012,,Surface,1,Image 1,1,1691,
23.9263,,Surface,1,Image 1,1,1692,
0.00235659,,Surface,1,Image 1,1,1693,
2276.76,,Surface,1,Image 1,1,1694,
15.8256,,Surface,1,Image 1,1,1696,
10990.8,,Surface,1,Image 1,1,1697,
19918.4,,Surface,1,Image 1,1,1698,
6.26446e-09,,Surface,1,Image 1,1,1699,
8326.01,,Surface,1,Image 1,1,1700,
20.8175,,Surface,1,Image 1,1,1701,
661.209,,Surface,1,Image 1,1,1703,
1.78121e+06,,Surface,1,Image 1,1,1704,
20098.9,,Surface,1,Image 1,1,1706,
0.144787,,Surface,1,Image 1,1,1708,
1.93442,,Surface,1,Image 1,1,1710,
0.0312656,,Surface,1,Image 1,1,1711,
16.5094,,Surface,1,Image 1,1,1712,
0.000483968,,Surface,1,Image 1,1,1713,
14.5558,,Surface,1,Image 1,1,1714,
9.3327,,Surface,1,Image 1,1,1715,
64.392,,Surface,1,Image 1,1,1717,
0.0917806,,Surface,1,Image 1,1,1719,
0.000157713,,Surface,1,Image 1,1,1720,
157.601,,Surface,1,Image 1,1,1723,
277.517,,Surface,1,Image 1,1,1724,
93081.4,,Surface,1,Image 1,1,1725,
3.27833,,Surface,1,Image 1,1,1726,
0.0197997,,Surface,1,Image 1,1,1727,
597.281,,Surface,1,Image 1,1,1728,
2138.36,,Surface,1,Image 1,1,1729,
163.221,,Surface,1,Image 1,1,1730,
3.72934,,Surface,1,Image 1,1,1732,
9495.32,,Surface,1,Image 1,1,1733,
7124.62,,Surface,1,Image 1,1,1734,
7.0222e-05,,Surface,1,Image 1,1,1735,
145.081,,Surface,1,Image 1,1,1737,
5.15668,,Surface,1,Image 1,1,1738,
0.00422387,,Surface,1,Image 1,1,1739,
25586.2,,Surface,1,Image 1,1,1742,
301529,,Surface,1,Image 1,1,1745,
0.0426178,,Surface,1,Image 1,1,1748,
367341,,Surface,1,Image 1,1,1749,
18642.3,,Surface,1,Image 1,1,1750,
0.215799,,Surface,1,Image 1,1,1751,
78.894,,Surface,1,Image 1,1,1753,
1796.51,,Surface,1,Image 1,1,1754,
28.6433,,Surface,1,Image 1,1,1758,
0.272076,,Surface,1,Image 1,1,1759,
19.2004,,Surface,1,Image 1,1,1760,
0.300783,,Surface,1,Image 1,1,1763,
70.1178,,Surface,1,Image 1,1,1765,
0.129882,,Surface,1,Image 1,1,1766,
836.811,,Surface,1,Image 1,1,1767,
0.000550995,,Surface,1,Image 1,1,1768,
302.147,,Surface,1,Image 1,1,1770,
47.5914,,Surface,1,Image 1,1,1771,
66.082,,Surface,1,Image 1,1,1772,
48.8858,,Surface,1,Image 1,1,1773,
197.05,,Surface,1,Image 1,1,1777,
707501,,Surface,1,Image 1,1,1779,
2.17894e-09,,Surface,1,Image 1,1,1781,
241.045,,Surface,1,Image 1,1,1783,
2.23833,,Surface,1,Image 1,1,1784,
465.162,,Surface,1,Image 1,1,1785,
2.17894e-09,,Surface,1,Image 1,1,1790,
