
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
302.823,,Surface,4,Image 1,1,995,
481.08,,Surface,4,Image 1,1,996,
2.94948,,Surface,4,Image 1,1,998,
151.455,,Surface,4,Image 1,1,999,
184.968,,Surface,4,Image 1,1,1000,
9.07884,,Surface,4,Image 1,1,1001,
486.125,,Surface,4,Image 1,1,1003,
634.722,,Surface,4,Image 1,1,1005,
0.0071831,,Surface,4,Image 1,1,1006,
52.0252,,Surface,4,Image 1,1,1007,
164.344,,Surface,4,Image 1,1,1008,
2575.01,,Surface,4,Image 1,1,1009,
160.318,,Surface,4,Image 1,1,1010,
342.259,,Surface,4,Image 1,1,1014,
11996.3,,Surface,4,Image 1,1,1015,
1.41189,,Surface,4,Image 1,1,1016,
2067.24,,Surface,4,Image 1,1,1017,
81.3152,,Surface,4,Image 1,1,1019,
402.568,,Surface,4,Image 1,1,1020,
77.6774,,Surface,4,Image 1,1,1021,
4809.57,,Surface,4,Image 1,1,1022,
54.3456,,Surface,4,Image 1,1,1026,
7500.4,,Surface,4,Image 1,1,1028,
3925.02,,Surface,4,Image 1,1,1029,
2185.99,,Surface,4,Image 1,1,1030,
0.12011,,Surface,4,Image 1,1,1031,
773.923,,Surface,4,Image 1,1,1032,
246.714,,Surface,4,Image 1,1,1033,
46.4955,,Surface,4,Image 1,1,1034,
258.536,,Surface,4,Image 1,1,1035,
2093.26,,Surface,4,Image 1,1,1036,
63.2268,,Surface,4,Image 1,1,1038,
214.118,,Surface,4,Image 1,1,1041,
3593.31,,Surface,4,Image 1,1,1042,
2337.81,,Surface,4,Image 1,1,1043,
190.21,,Surface,4,Image 1,1,1047,
5.22855,,Surface,4,Image 1,1,1049,
299.989,,Surface,4,Image 1,1,1050,
25.916,,Surface,4,Image 1,1,1051,
78.5908,,Surface,4,Image 1,1,1052,
29.1488,,Surface,4,Image 1,1,1053,
1534.83,,Surface,4,Image 1,1,1055,
51.6586,,Surface,4,Image 1,1,1056,
59.8816,,Surface,4,Image 1,1,1057,
1385.45,,Surface,4,Image 1,1,1058,
6.82938,,Surface,4,Image 1,1,1060,
53.3893,,Surface,4,Image 1,1,1061,
482.045,,Surface,4,Image 1,1,1062,
1242.31,,Surface,4,Image 1,1,1063,
20.9197,,Surface,4,Image 1,1,1064,
181.606,,Surface,4,Image 1,1,1065,
10578.6,,Surface,4,Image 1,1,1066,
8792.95,,Surface,4,Image 1,1,1068,
933.891,,Surface,4,Image 1,1,1071,
5241.9,,Surface,4,Image 1,1,1074,
2445.95,,Surface,4,Image 1,1,1075,
1347.61,,Surface,4,Image 1,1,1077,
192.327,,Surface,4,Image 1,1,1078,
136.442,,Surface,4,Image 1,1,1079,
153.291,,Surface,4,Image 1,1,1080,
3.27196,,Surface,4,Image 1,1,1081,
97.4011,,Surface,4,Image 1,1,1082,
25.8733,,Surface,4,Image 1,1,1083,
128.41,,Surface,4,Image 1,1,1084,
16.7989,,Surface,4,Image 1,1,1087,
733.262,,Surface,4,Image 1,1,1088,
0.199811,,Surface,4,Image 1,1,1089,
1955.22,,Surface,4,Image 1,1,1091,
157.076,,Surface,4,Image 1,1,1092,
8067.42,,Surface,4,Image 1,1,1094,
1153.03,,Surface,4,Image 1,1,1096,
15.5317,,Surface,4,Image 1,1,1097,
238.169,,Surface,4,Image 1,1,1099,
1483.35,,Surface,4,Image 1,1,1100,
1337.95,,Surface,4,Image 1,1,1102,
1833.44,,Surface,4,Image 1,1,1104,
30.7029,,Surface,4,Image 1,1,1105,
188.304,,Surface,4,Image 1,1,1106,
123.825,,Surface,4,Image 1,1,1109,
213.353,,Surface,4,Image 1,1,1110,
56.3328,,Surface,4,Image 1,1,1111,
13276,,Surface,4,Image 1,1,1112,
3336.88,,Surface,4,Image 1,1,1113,
185.743,,Surface,4,Image 1,1,1114,
1844.85,,Surface,4,Image 1,1,1115,
822.082,,Surface,4,Image 1,1,1116,
228.842,,Surface,4,Image 1,1,1118,
55.9353,,Surface,4,Image 1,1,1120,
195.498,,Surface,4,Image 1,1,1121,
10.554,,Surface,4,Image 1,1,1122,
177.678,,Surface,4,Image 1,1,1123,
1164.76,,Surface,4,Image 1,1,1124,
236.57,,Surface,4,Image 1,1,1125,
0.231599,,Surface,4,Image 1,1,1127,
288.019,,Surface,4,Image 1,1,1128,
3057.69,,Surface,4,Image 1,1,1130,
15891.5,,Surface,4,Image 1,1,1131,
30.1987,,Surface,4,Image 1,1,1133,
692.197,,Surface,4,Image 1,1,1134,
233.874,,Surface,4,Image 1,1,1135,
630.144,,Surface,4,Image 1,1,1136,
245.876,,Surface,4,Image 1,1,1137,
877.449,,Surface,4,Image 1,1,1139,
1733.54,,Surface,4,Image 1,1,1140,
1.82958,,Surface,4,Image 1,1,1141,
1626.07,,Surface,4,Image 1,1,1143,
88.0496,,Surface,4,Image 1,1,1144,
36.0435,,Surface,4,Image 1,1,1147,
13.5653,,Surface,4,Image 1,1,1148,
4.23849,,Surface,4,Image 1,1,1149,
1.04814,,Surface,4,Image 1,1,1151,
3474.08,,Surface,4,Image 1,1,1152,
2258.12,,Surface,4,Image 1,1,1153,
38.0336,,Surface,4,Image 1,1,1154,
165.769,,Surface,4,Image 1,1,1156,
101.602,,Surface,4,Image 1,1,1157,
180.397,,Surface,4,Image 1,1,1160,
170.736,,Surface,4,Image 1,1,1163,
27.0188,,Surface,4,Image 1,1,1164,
32430.5,,Surface,4,Image 1,1,1165,
2469.95,,Surface,4,Image 1,1,1166,
429.471,,Surface,4,Image 1,1,1167,
13.6839,,Surface,4,Image 1,1,1169,
591.684,,Surface,4,Image 1,1,1170,
3155.96,,Surface,4,Image 1,1,1172,
17.1443,,Surface,4,Image 1,1,1173,
13.7129,,Surface,4,Image 1,1,1174,
0.00108063,,Surface,4,Image 1,1,1175,
13819.6,,Surface,4,Image 1,1,1176,
2131.25,,Surface,4,Image 1,1,1177,
155.778,,Surface,4,Image 1,1,1179,
488.838,,Surface,4,Image 1,1,1181,
59.1224,,Surface,4,Image 1,1,1182,
805.801,,Surface,4,Image 1,1,1184,
0.182568,,Surface,4,Image 1,1,1185,
108.613,,Surface,4,Image 1,1,1186,
612.889,,Surface,4,Image 1,1,1187,
44490.3,,Surface,4,Image 1,1,1188,
4571.06,,Surface,4,Image 1,1,1189,
3040.58,,Surface,4,Image 1,1,1191,
75.5432,,Surface,4,Image 1,1,1192,
41.0285,,Surface,4,Image 1,1,1194,
532.154,,Surface,4,Image 1,1,1197,
649.776,,Surface,4,Image 1,1,1198,
390.838,,Surface,4,Image 1,1,1199,
6676.76,,Surface,4,Image 1,1,1200,
6166.69,,Surface,4,Image 1,1,1201,
152.539,,Surface,4,Image 1,1,1202,
17812.5,,Surface,4,Image 1,1,1207,
21845.7,,Surface,4,Image 1,1,1208,
885.538,,Surface,4,Image 1,1,1209,
1.59373,,Surface,4,Image 1,1,1210,
389.723,,Surface,4,Image 1,1,1211,
31.1389,,Surface,4,Image 1,1,1212,
1764.64,,Surface,4,Image 1,1,1214,
3938.06,,Surface,4,Image 1,1,1215,
4022.41,,Surface,4,Image 1,1,1217,
460.691,,Surface,4,Image 1,1,1218,
4322.67,,Surface,4,Image 1,1,1219,
96.5058,,Surface,4,Image 1,1,1220,
155.341,,Surface,4,Image 1,1,1221,
806.516,,Surface,4,Image 1,1,1222,
2486.39,,Surface,4,Image 1,1,1227,
455.037,,Surface,4,Image 1,1,1228,
65.4676,,Surface,4,Image 1,1,1231,
767.017,,Surface,4,Image 1,1,1233,
1226.14,,Surface,4,Image 1,1,1234,
903.855,,Surface,4,Image 1,1,1235,
1.95231,,Surface,4,Image 1,1,1236,
555.722,,Surface,4,Image 1,1,1237,
9.44726,,Surface,4,Image 1,1,1238,
10.2372,,Surface,4,Image 1,1,1239,
964.15,,Surface,4,Image 1,1,1241,
804.11,,Surface,4,Image 1,1,1242,
463.785,,Surface,4,Image 1,1,1243,
18.184,,Surface,4,Image 1,1,1245,
929.924,,Surface,4,Image 1,1,1246,
70.445,,Surface,4,Image 1,1,1248,
178.005,,Surface,4,Image 1,1,1251,
590.945,,Surface,4,Image 1,1,1252,
147.633,,Surface,4,Image 1,1,1253,
5055.4,,Surface,4,Image 1,1,1254,
0.0226879,,Surface,4,Image 1,1,1255,
31.5581,,Surface,4,Image 1,1,1256,
7.71552,,Surface,4,Image 1,1,1257,
21.0844,,Surface,4,Image 1,1,1259,
40.5573,,Surface,4,Image 1,1,1263,
333.223,,Surface,4,Image 1,1,1264,
6259.44,,Surface,4,Image 1,1,1266,
26.5072,,Surface,4,Image 1,1,1267,
8.40654,,Surface,4,Image 1,1,1269,
330.649,,Surface,4,Image 1,1,1271,
7209.82,,Surface,4,Image 1,1,1272,
195.306,,Surface,4,Image 1,1,1273,
782.271,,Surface,4,Image 1,1,1274,
364.309,,Surface,4,Image 1,1,1275,
9.75638,,Surface,4,Image 1,1,1276,
233.117,,Surface,4,Image 1,1,1278,
705.71,,Surface,4,Image 1,1,1279,
27.6167,,Surface,4,Image 1,1,1280,
43.7354,,Surface,4,Image 1,1,1281,
12648.2,,Surface,4,Image 1,1,1282,
9.37614,,Surface,4,Image 1,1,1283,
1671.75,,Surface,4,Image 1,1,1284,
488.185,,Surface,4,Image 1,1,1287,
5.5509,,Surface,4,Image 1,1,1289,
257.312,,Surface,4,Image 1,1,1291,
1.50057,,Surface,4,Image 1,1,1292,
93.7093,,Surface,4,Image 1,1,1293,
2.0306,,Surface,4,Image 1,1,1294,
1938.91,,Surface,4,Image 1,1,1295,
965.87,,Surface,4,Image 1,1,1296,
55.9205,,Surface,4,Image 1,1,1297,
9846.25,,Surface,4,Image 1,1,1298,
34692.2,,Surface,4,Image 1,1,1300,
626.316,,Surface,4,Image 1,1,1303,
10683.3,,Surface,4,Image 1,1,1305,
6795.12,,Surface,4,Image 1,1,1307,
2.0638,,Surface,4,Image 1,1,1309,
1409.93,,Surface,4,Image 1,1,1310,
40.2106,,Surface,4,Image 1,1,1312,
19.0758,,Surface,4,Image 1,1,1313,
113.054,,Surface,4,Image 1,1,1314,
41.5713,,Surface,4,Image 1,1,1315,
339.395,,Surface,4,Image 1,1,1316,
376.472,,Surface,4,Image 1,1,1317,
4414.45,,Surface,4,Image 1,1,1318,
737.921,,Surface,4,Image 1,1,1319,
1125.78,,Surface,4,Image 1,1,1320,
0.438815,,Surface,4,Image 1,1,1322,
33.1419,,Surface,4,Image 1,1,1324,
102.55,,Surface,4,Image 1,1,1325,
744.532,,Surface,4,Image 1,1,1326,
10.5646,,Surface,4,Image 1,1,1327,
80.6866,,Surface,4,Image 1,1,1329,
1886.43,,Surface,4,Image 1,1,1330,
253.222,,Surface,4,Image 1,1,1331,
447.419,,Surface,4,Image 1,1,1332,
9.30738,,Surface,4,Image 1,1,1334,
8218.99,,Surface,4,Image 1,1,1335,
11.9824,,Surface,4,Image 1,1,1336,
0.0785273,,Surface,4,Image 1,1,1337,
67.4775,,Surface,4,Image 1,1,1339,
3818.28,,Surface,4,Image 1,1,1340,
313.689,,Surface,4,Image 1,1,1344,
447.068,,Surface,4,Image 1,1,1346,
255.703,,Surface,4,Image 1,1,1347,
250.382,,Surface,4,Image 1,1,1348,
7816.7,,Surface,4,Image 1,1,1350,
3627.18,,Surface,4,Image 1,1,1351,
310.802,,Surface,4,Image 1,1,1354,
6957.76,,Surface,4,Image 1,1,1355,
1.43933,,Surface,4,Image 1,1,1357,
1443.36,,Surface,4,Image 1,1,1359,
145.674,,Surface,4,Image 1,1,1360,
306.552,,Surface,4,Image 1,1,1362,
13.8969,,Surface,4,Image 1,1,1363,
6141.13,,Surface,4,Image 1,1,1364,
623.422,,Surface,4,Image 1,1,1366,
3938.7,,Surface,4,Image 1,1,1370,
123.476,,Surface,4,Image 1,1,1371,
70.8421,,Surface,4,Image 1,1,1374,
18.5143,,Surface,4,Image 1,1,1375,
958.173,,Surface,4,Image 1,1,1377,
346.597,,Surface,4,Image 1,1,1378,
605.963,,Surface,4,Image 1,1,1379,
560.671,,Surface,4,Image 1,1,1380,
2.89848,,Surface,4,Image 1,1,1381,
9.25977,,Surface,4,Image 1,1,1382,
217.958,,Surface,4,Image 1,1,1385,
3.19336,,Surface,4,Image 1,1,1386,
542.533,,Surface,4,Image 1,1,1387,
203.968,,Surface,4,Image 1,1,1389,
90.6712,,Surface,4,Image 1,1,1391,
15517.2,,Surface,4,Image 1,1,1393,
3534.22,,Surface,4,Image 1,1,1395,
3.34656,,Surface,4,Image 1,1,1396,
5805.1,,Surface,4,Image 1,1,1397,
147.327,,Surface,4,Image 1,1,1400,
52.1547,,Surface,4,Image 1,1,1402,
694.108,,Surface,4,Image 1,1,1403,
1378.48,,Surface,4,Image 1,1,1404,
113.261,,Surface,4,Image 1,1,1405,
13302.9,,Surface,4,Image 1,1,1406,
134.97,,Surface,4,Image 1,1,1407,
4045.46,,Surface,4,Image 1,1,1408,
83.3985,,Surface,4,Image 1,1,1409,
8.4078,,Surface,4,Image 1,1,1410,
36.3133,,Surface,4,Image 1,1,1411,
235.087,,Surface,4,Image 1,1,1412,
54848.4,,Surface,4,Image 1,1,1413,
227.754,,Surface,4,Image 1,1,1414,
160.954,,Surface,4,Image 1,1,1416,
1659.1,,Surface,4,Image 1,1,1418,
96.358,,Surface,4,Image 1,1,1420,
29.0738,,Surface,4,Image 1,1,1423,
729.366,,Surface,4,Image 1,1,1424,
60.6721,,Surface,4,Image 1,1,1425,
8041.96,,Surface,4,Image 1,1,1426,
3935.69,,Surface,4,Image 1,1,1427,
582.559,,Surface,4,Image 1,1,1428,
6424.99,,Surface,4,Image 1,1,1429,
5399.66,,Surface,4,Image 1,1,1430,
574.214,,Surface,4,Image 1,1,1431,
22.737,,Surface,4,Image 1,1,1432,
3096.79,,Surface,4,Image 1,1,1434,
141.518,,Surface,4,Image 1,1,1435,
74.2712,,Surface,4,Image 1,1,1436,
12706.6,,Surface,4,Image 1,1,1437,
94.8039,,Surface,4,Image 1,1,1439,
237.68,,Surface,4,Image 1,1,1441,
6648.93,,Surface,4,Image 1,1,1443,
51.487,,Surface,4,Image 1,1,1446,
1611.86,,Surface,4,Image 1,1,1447,
9.1992,,Surface,4,Image 1,1,1449,
23.8814,,Surface,4,Image 1,1,1450,
663.524,,Surface,4,Image 1,1,1452,
730.885,,Surface,4,Image 1,1,1454,
18527.5,,Surface,4,Image 1,1,1455,
1806.09,,Surface,4,Image 1,1,1456,
127.017,,Surface,4,Image 1,1,1457,
36.1994,,Surface,4,Image 1,1,1458,
2297.68,,Surface,4,Image 1,1,1461,
112.611,,Surface,4,Image 1,1,1462,
7.73709,,Surface,4,Image 1,1,1463,
128.407,,Surface,4,Image 1,1,1464,
168.912,,Surface,4,Image 1,1,1465,
8993.56,,Surface,4,Image 1,1,1468,
1508.9,,Surface,4,Image 1,1,1469,
20124.1,,Surface,4,Image 1,1,1470,
48.6596,,Surface,4,Image 1,1,1471,
259.851,,Surface,4,Image 1,1,1472,
2296.92,,Surface,4,Image 1,1,1473,
5084.56,,Surface,4,Image 1,1,1474,
5791.08,,Surface,4,Image 1,1,1475,
241.116,,Surface,4,Image 1,1,1477,
2084.03,,Surface,4,Image 1,1,1479,
367.524,,Surface,4,Image 1,1,1480,
124.61,,Surface,4,Image 1,1,1481,
113.157,,Surface,4,Image 1,1,1483,
2161.7,,Surface,4,Image 1,1,1484,
305.488,,Surface,4,Image 1,1,1485,
20174.1,,Surface,4,Image 1,1,1489,
258.479,,Surface,4,Image 1,1,1491,
156.706,,Surface,4,Image 1,1,1493,
24245,,Surface,4,Image 1,1,1496,
144.892,,Surface,4,Image 1,1,1498,
43.5693,,Surface,4,Image 1,1,1499,
4391.93,,Surface,4,Image 1,1,1501,
20.2248,,Surface,4,Image 1,1,1502,
899.666,,Surface,4,Image 1,1,1503,
17.8057,,Surface,4,Image 1,1,1504,
344.49,,Surface,4,Image 1,1,1505,
1480.28,,Surface,4,Image 1,1,1506,
6.23821,,Surface,4,Image 1,1,1507,
397.019,,Surface,4,Image 1,1,1508,
7.83125,,Surface,4,Image 1,1,1509,
217.416,,Surface,4,Image 1,1,1511,
4087.98,,Surface,4,Image 1,1,1513,
0.118753,,Surface,4,Image 1,1,1514,
954.719,,Surface,4,Image 1,1,1515,
3788.5,,Surface,4,Image 1,1,1516,
9.50806,,Surface,4,Image 1,1,1517,
70.9877,,Surface,4,Image 1,1,1519,
381.917,,Surface,4,Image 1,1,1520,
484.369,,Surface,4,Image 1,1,1521,
9961.35,,Surface,4,Image 1,1,1522,
4182.73,,Surface,4,Image 1,1,1523,
180.563,,Surface,4,Image 1,1,1524,
129.811,,Surface,4,Image 1,1,1525,
11.0282,,Surface,4,Image 1,1,1526,
138.441,,Surface,4,Image 1,1,1527,
2706.03,,Surface,4,Image 1,1,1528,
2265.36,,Surface,4,Image 1,1,1532,
7274.93,,Surface,4,Image 1,1,1533,
131.258,,Surface,4,Image 1,1,1534,
7128.35,,Surface,4,Image 1,1,1535,
38.2977,,Surface,4,Image 1,1,1536,
903.264,,Surface,4,Image 1,1,1537,
12566.3,,Surface,4,Image 1,1,1539,
38.8656,,Surface,4,Image 1,1,1541,
8097.21,,Surface,4,Image 1,1,1542,
13.6255,,Surface,4,Image 1,1,1544,
85.1535,,Surface,4,Image 1,1,1546,
7.53408,,Surface,4,Image 1,1,1548,
4010.23,,Surface,4,Image 1,1,1549,
3.53639,,Surface,4,Image 1,1,1550,
99921.9,,Surface,4,Image 1,1,1551,
386.562,,Surface,4,Image 1,1,1553,
119.924,,Surface,4,Image 1,1,1555,
129.59,,Surface,4,Image 1,1,1556,
8.90943,,Surface,4,Image 1,1,1557,
6303.26,,Surface,4,Image 1,1,1558,
256.428,,Surface,4,Image 1,1,1561,
2071.96,,Surface,4,Image 1,1,1563,
8057.35,,Surface,4,Image 1,1,1565,
16.926,,Surface,4,Image 1,1,1567,
9416.65,,Surface,4,Image 1,1,1571,
62.7692,,Surface,4,Image 1,1,1572,
1498.68,,Surface,4,Image 1,1,1573,
2911.5,,Surface,4,Image 1,1,1574,
3777.78,,Surface,4,Image 1,1,1575,
454.976,,Surface,4,Image 1,1,1577,
133.829,,Surface,4,Image 1,1,1578,
561.405,,Surface,4,Image 1,1,1579,
13740.1,,Surface,4,Image 1,1,1580,
47.0279,,Surface,4,Image 1,1,1581,
538.025,,Surface,4,Image 1,1,1583,
3477.85,,Surface,4,Image 1,1,1585,
7.283,,Surface,4,Image 1,1,1587,
132888,,Surface,4,Image 1,1,1588,
41.5457,,Surface,4,Image 1,1,1589,
235.116,,Surface,4,Image 1,1,1591,
225.203,,Surface,4,Image 1,1,1592,
204.441,,Surface,4,Image 1,1,1594,
21978,,Surface,4,Image 1,1,1595,
22547.5,,Surface,4,Image 1,1,1597,
685.502,,Surface,4,Image 1,1,1598,
66.1905,,Surface,4,Image 1,1,1600,
18452.6,,Surface,4,Image 1,1,1601,
19029,,Surface,4,Image 1,1,1605,
36.2079,,Surface,4,Image 1,1,1606,
70.2817,,Surface,4,Image 1,1,1608,
82.44,,Surface,4,Image 1,1,1609,
6.60847,,Surface,4,Image 1,1,1610,
1939.68,,Surface,4,Image 1,1,1612,
38.8664,,Surface,4,Image 1,1,1613,
1406.06,,Surface,4,Image 1,1,1614,
3896.15,,Surface,4,Image 1,1,1615,
7.92789,,Surface,4,Image 1,1,1617,
321.892,,Surface,4,Image 1,1,1618,
9036.99,,Surface,4,Image 1,1,1619,
6099.42,,Surface,4,Image 1,1,1620,
31.6677,,Surface,4,Image 1,1,1621,
23.3584,,Surface,4,Image 1,1,1622,
8766.83,,Surface,4,Image 1,1,1623,
93990.8,,Surface,4,Image 1,1,1624,
416.296,,Surface,4,Image 1,1,1625,
505.944,,Surface,4,Image 1,1,1626,
2317.76,,Surface,4,Image 1,1,1628,
6611.62,,Surface,4,Image 1,1,1630,
284.267,,Surface,4,Image 1,1,1631,
3.6184,,Surface,4,Image 1,1,1632,
956.699,,Surface,4,Image 1,1,1633,
428.147,,Surface,4,Image 1,1,1634,
789.369,,Surface,4,Image 1,1,1636,
16.1147,,Surface,4,Image 1,1,1637,
119.918,,Surface,4,Image 1,1,1639,
3491.96,,Surface,4,Image 1,1,1640,
80718.2,,Surface,4,Image 1,1,1642,
968.331,,Surface,4,Image 1,1,1644,
797.41,,Surface,4,Image 1,1,1645,
12169.7,,Surface,4,Image 1,1,1646,
935.488,,Surface,4,Image 1,1,1647,
2665.45,,Surface,4,Image 1,1,1648,
2674.74,,Surface,4,Image 1,1,1649,
5.9003,,Surface,4,Image 1,1,1651,
121.39,,Surface,4,Image 1,1,1652,
4232.16,,Surface,4,Image 1,1,1653,
8873.12,,Surface,4,Image 1,1,1654,
6171.59,,Surface,4,Image 1,1,1656,
285.745,,Surface,4,Image 1,1,1659,
17079.5,,Surface,4,Image 1,1,1660,
420.462,,Surface,4,Image 1,1,1661,
9120.85,,Surface,4,Image 1,1,1663,
253.109,,Surface,4,Image 1,1,1664,
231.209,,Surface,4,Image 1,1,1665,
4549.33,,Surface,4,Image 1,1,1666,
11861,,Surface,4,Image 1,1,1669,
9986.24,,Surface,4,Image 1,1,1671,
794.818,,Surface,4,Image 1,1,1672,
362.754,,Surface,4,Image 1,1,1673,
4031.27,,Surface,4,Image 1,1,1674,
192.615,,Surface,4,Image 1,1,1676,
221.026,,Surface,4,Image 1,1,1677,
95007.6,,Surface,4,Image 1,1,1678,
3119.56,,Surface,4,Image 1,1,1679,
2004.33,,Surface,4,Image 1,1,1680,
780.13,,Surface,4,Image 1,1,1681,
1349.56,,Surface,4,Image 1,1,1682,
9947.69,,Surface,4,Image 1,1,1683,
115.015,,Surface,4,Image 1,1,1684,
78.2582,,Surface,4,Image 1,1,1685,
5759.01,,Surface,4,Image 1,1,1686,
31.2229,,Surface,4,Image 1,1,1687,
39073.9,,Surface,4,Image 1,1,1688,
7857.72,,Surface,4,Image 1,1,1689,
374.795,,Surface,4,Image 1,1,1690,
1334.13,,Surface,4,Image 1,1,1691,
24815.7,,Surface,4,Image 1,1,1692,
242.303,,Surface,4,Image 1,1,1693,
31523.1,,Surface,4,Image 1,1,1694,
72.3919,,Surface,4,Image 1,1,1696,
3762.84,,Surface,4,Image 1,1,1697,
16782,,Surface,4,Image 1,1,1698,
0.907166,,Surface,4,Image 1,1,1699,
15717.3,,Surface,4,Image 1,1,1700,
7091.75,,Surface,4,Image 1,1,1701,
30947.4,,Surface,4,Image 1,1,1703,
38025.8,,Surface,4,Image 1,1,1704,
16568.5,,Surface,4,Image 1,1,1706,
222.829,,Surface,4,Image 1,1,1708,
1041.72,,Surface,4,Image 1,1,1710,
5.88251,,Surface,4,Image 1,1,1711,
2086.74,,Surface,4,Image 1,1,1712,
32.2093,,Surface,4,Image 1,1,1713,
511.36,,Surface,4,Image 1,1,1714,
20.7148,,Surface,4,Image 1,1,1715,
2002.03,,Surface,4,Image 1,1,1717,
151979,,Surface,4,Image 1,1,1719,
374.97,,Surface,4,Image 1,1,1720,
19.1468,,Surface,4,Image 1,1,1723,
13744.4,,Surface,4,Image 1,1,1724,
5957.47,,Surface,4,Image 1,1,1725,
9.41095,,Surface,4,Image 1,1,1726,
6065.44,,Surface,4,Image 1,1,1727,
9617.53,,Surface,4,Image 1,1,1728,
72.1635,,Surface,4,Image 1,1,1729,
5325,,Surface,4,Image 1,1,1730,
9398.21,,Surface,4,Image 1,1,1732,
54424.8,,Surface,4,Image 1,1,1733,
11307.1,,Surface,4,Image 1,1,1734,
541.979,,Surface,4,Image 1,1,1735,
1007.59,,Surface,4,Image 1,1,1737,
13323.3,,Surface,4,Image 1,1,1738,
0.0623087,,Surface,4,Image 1,1,1739,
12109.7,,Surface,4,Image 1,1,1742,
92846.1,,Surface,4,Image 1,1,1745,
65.4186,,Surface,4,Image 1,1,1748,
27260.3,,Surface,4,Image 1,1,1749,
124696,,Surface,4,Image 1,1,1750,
6190.71,,Surface,4,Image 1,1,1751,
5703.44,,Surface,4,Image 1,1,1753,
10499.2,,Surface,4,Image 1,1,1754,
48.4378,,Surface,4,Image 1,1,1758,
729.956,,Surface,4,Image 1,1,1759,
34.3476,,Surface,4,Image 1,1,1760,
223.92,,Surface,4,Image 1,1,1763,
4451.91,,Surface,4,Image 1,1,1765,
64.3018,,Surface,4,Image 1,1,1766,
35383.5,,Surface,4,Image 1,1,1767,
491.067,,Surface,4,Image 1,1,1768,
31.9293,,Surface,4,Image 1,1,1770,
275.506,,Surface,4,Image 1,1,1771,
21396.9,,Surface,4,Image 1,1,1772,
16852.5,,Surface,4,Image 1,1,1773,
38118.5,,Surface,4,Image 1,1,1777,
7447.93,,Surface,4,Image 1,1,1779,
6.55002,,Surface,4,Image 1,1,1781,
6198.81,,Surface,4,Image 1,1,1783,
1878.94,,Surface,4,Image 1,1,1784,
44878.6,,Surface,4,Image 1,1,1785,
17.0899,,Surface,4,Image 1,1,1790,
1771.49,,Surface,4,Image 1,1,1791,
161.858,,Surface,4,Image 1,1,1792,
8870.27,,Surface,4,Image 1,1,1793,
7.53439,,Surface,4,Image 1,1,1794,
3826.58,,Surface,4,Image 1,1,1796,
0.0500518,,Surface,4,Image 1,1,1797,
182.291,,Surface,4,Image 1,1,1798,
6313.5,,Surface,4,Image 1,1,1799,
1013.58,,Surface,4,Image 1,1,1800,
56.2539,,Surface,4,Image 1,1,1803,
6540.47,,Surface,4,Image 1,1,1805,
1462.28,,Surface,4,Image 1,1,1806,
2000.31,,Surface,4,Image 1,1,1808,
61.6658,,Surface,4,Image 1,1,1809,
290.632,,Surface,4,Image 1,1,1810,
1818.42,,Surface,4,Image 1,1,1812,
68791.8,,Surface,4,Image 1,1,1813,
2580.75,,Surface,4,Image 1,1,1814,
624.62,,Surface,4,Image 1,1,1815,
71194.1,,Surface,4,Image 1,1,1816,
993.832,,Surface,4,Image 1,1,1818,
750.166,,Surface,4,Image 1,1,1819,
14669.2,,Surface,4,Image 1,1,1820,
7.53666,,Surface,4,Image 1,1,1821,
702.676,,Surface,4,Image 1,1,1822,
1.03105,,Surface,4,Image 1,1,1823,
9.60453,,Surface,4,Image 1,1,1824,
63.3926,,Surface,4,Image 1,1,1826,
4201.73,,Surface,4,Image 1,1,1827,
621.116,,Surface,4,Image 1,1,1828,
288.784,,Surface,4,Image 1,1,1829,
46.2891,,Surface,4,Image 1,1,1830,
565.987,,Surface,4,Image 1,1,1834,
34.3306,,Surface,4,Image 1,1,1835,
4741.23,,Surface,4,Image 1,1,1836,
617.744,,Surface,4,Image 1,1,1838,
10.9545,,Surface,4,Image 1,1,1839,
116.308,,Surface,4,Image 1,1,1841,
2846.9,,Surface,4,Image 1,1,1842,
154.509,,Surface,4,Image 1,1,1844,
61352.6,,Surface,4,Image 1,1,1845,
517.282,,Surface,4,Image 1,1,1847,
2093.69,,Surface,4,Image 1,1,1848,
260.082,,Surface,4,Image 1,1,1850,
39897.8,,Surface,4,Image 1,1,1851,
34068.2,,Surface,4,Image 1,1,1852,
2064.42,,Surface,4,Image 1,1,1854,
60.6125,,Surface,4,Image 1,1,1855,
117.223,,Surface,4,Image 1,1,1858,
83.8669,,Surface,4,Image 1,1,1860,
9545.34,,Surface,4,Image 1,1,1861,
2689.06,,Surface,4,Image 1,1,1862,
2811.48,,Surface,4,Image 1,1,1863,
792.026,,Surface,4,Image 1,1,1865,
0.244332,,Surface,4,Image 1,1,1866,
0.0109458,,Surface,4,Image 1,1,1867,
90.3167,,Surface,4,Image 1,1,1868,
3728.46,,Surface,4,Image 1,1,1869,
2574.83,,Surface,4,Image 1,1,1871,
1756.78,,Surface,4,Image 1,1,1872,
20010.5,,Surface,4,Image 1,1,1874,
1044.77,,Surface,4,Image 1,1,1875,
4911.33,,Surface,4,Image 1,1,1879,
