
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0477986,,Surface,1,Image 1,1,970,
0.0371639,,Surface,1,Image 1,1,971,
140.493,,Surface,1,Image 1,1,973,
173.702,,Surface,1,Image 1,1,975,
572.999,,Surface,1,Image 1,1,977,
78.669,,Surface,1,Image 1,1,978,
14.1827,,Surface,1,Image 1,1,979,
0.000346575,,Surface,1,Image 1,1,980,
6.31752,,Surface,1,Image 1,1,982,
0.279503,,Surface,1,Image 1,1,983,
0.000473474,,Surface,1,Image 1,1,984,
0.0457023,,Surface,1,Image 1,1,985,
2.98478,,Surface,1,Image 1,1,986,
10.3022,,Surface,1,Image 1,1,987,
0.217645,,Surface,1,Image 1,1,989,
161.923,,Surface,1,Image 1,1,990,
68.2847,,Surface,1,Image 1,1,992,
0.000112622,,Surface,1,Image 1,1,993,
0.371592,,Surface,1,Image 1,1,994,
8.34333,,Surface,1,Image 1,1,995,
12.6047,,Surface,1,Image 1,1,996,
2.27217,,Surface,1,Image 1,1,998,
0.188658,,Surface,1,Image 1,1,999,
12.3981,,Surface,1,Image 1,1,1000,
0.00138461,,Surface,1,Image 1,1,1001,
709.211,,Surface,1,Image 1,1,1003,
0.00177905,,Surface,1,Image 1,1,1005,
0.00023105,,Surface,1,Image 1,1,1006,
0.0327343,,Surface,1,Image 1,1,1007,
0.0773658,,Surface,1,Image 1,1,1008,
154.612,,Surface,1,Image 1,1,1009,
78.8509,,Surface,1,Image 1,1,1010,
37.4072,,Surface,1,Image 1,1,1014,
31.9261,,Surface,1,Image 1,1,1015,
9.90214e-05,,Surface,1,Image 1,1,1016,
591.998,,Surface,1,Image 1,1,1017,
59.1851,,Surface,1,Image 1,1,1019,
39.8479,,Surface,1,Image 1,1,1020,
0.000990214,,Surface,1,Image 1,1,1021,
117.781,,Surface,1,Image 1,1,1022,
13.1513,,Surface,1,Image 1,1,1026,
20.9079,,Surface,1,Image 1,1,1028,
161.82,,Surface,1,Image 1,1,1029,
131.78,,Surface,1,Image 1,1,1030,
45.3313,,Surface,1,Image 1,1,1031,
26.4517,,Surface,1,Image 1,1,1032,
0.00145183,,Surface,1,Image 1,1,1033,
22.7823,,Surface,1,Image 1,1,1034,
26.0645,,Surface,1,Image 1,1,1035,
721.517,,Surface,1,Image 1,1,1036,
44.2105,,Surface,1,Image 1,1,1038,
0.057718,,Surface,1,Image 1,1,1041,
71.6358,,Surface,1,Image 1,1,1042,
39.1504,,Surface,1,Image 1,1,1043,
0.00303913,,Surface,1,Image 1,1,1047,
0.000445596,,Surface,1,Image 1,1,1049,
0.000396086,,Surface,1,Image 1,1,1050,
28.2851,,Surface,1,Image 1,1,1051,
43.2628,,Surface,1,Image 1,1,1052,
0.470928,,Surface,1,Image 1,1,1053,
2.83684,,Surface,1,Image 1,1,1055,
3.73195,,Surface,1,Image 1,1,1056,
0.000115525,,Surface,1,Image 1,1,1057,
0.000749939,,Surface,1,Image 1,1,1058,
2.17087,,Surface,1,Image 1,1,1060,
7.59404,,Surface,1,Image 1,1,1061,
352.128,,Surface,1,Image 1,1,1062,
62.4785,,Surface,1,Image 1,1,1063,
0.000616674,,Surface,1,Image 1,1,1064,
1.03153,,Surface,1,Image 1,1,1065,
40.5123,,Surface,1,Image 1,1,1066,
90.2051,,Surface,1,Image 1,1,1068,
4.15209,,Surface,1,Image 1,1,1071,
177.661,,Surface,1,Image 1,1,1074,
1.11382,,Surface,1,Image 1,1,1075,
42.1766,,Surface,1,Image 1,1,1077,
68.935,,Surface,1,Image 1,1,1078,
0.548306,,Surface,1,Image 1,1,1079,
1.54033,,Surface,1,Image 1,1,1080,
0.000148532,,Surface,1,Image 1,1,1081,
2.05271,,Surface,1,Image 1,1,1082,
222.667,,Surface,1,Image 1,1,1083,
89.9761,,Surface,1,Image 1,1,1084,
21.0942,,Surface,1,Image 1,1,1087,
211.826,,Surface,1,Image 1,1,1088,
0.000115525,,Surface,1,Image 1,1,1089,
0.339897,,Surface,1,Image 1,1,1091,
3.69434,,Surface,1,Image 1,1,1092,
677.741,,Surface,1,Image 1,1,1094,
0.00524712,,Surface,1,Image 1,1,1096,
0.000264057,,Surface,1,Image 1,1,1097,
22.7837,,Surface,1,Image 1,1,1099,
0.00251287,,Surface,1,Image 1,1,1100,
431.6,,Surface,1,Image 1,1,1102,
169.227,,Surface,1,Image 1,1,1104,
46.1973,,Surface,1,Image 1,1,1105,
0.00519745,,Surface,1,Image 1,1,1106,
28.0642,,Surface,1,Image 1,1,1109,
0.000115525,,Surface,1,Image 1,1,1110,
1.9608,,Surface,1,Image 1,1,1111,
0.193229,,Surface,1,Image 1,1,1112,
0.0560449,,Surface,1,Image 1,1,1113,
0.0468639,,Surface,1,Image 1,1,1114,
0.0521138,,Surface,1,Image 1,1,1115,
78.5923,,Surface,1,Image 1,1,1116,
0.184476,,Surface,1,Image 1,1,1118,
0.0163378,,Surface,1,Image 1,1,1120,
0.00215307,,Surface,1,Image 1,1,1121,
46.9221,,Surface,1,Image 1,1,1122,
15.763,,Surface,1,Image 1,1,1123,
34.6223,,Surface,1,Image 1,1,1124,
0.00193092,,Surface,1,Image 1,1,1125,
0.000148532,,Surface,1,Image 1,1,1127,
137.233,,Surface,1,Image 1,1,1128,
0.00128728,,Surface,1,Image 1,1,1130,
0.263141,,Surface,1,Image 1,1,1131,
1.95905,,Surface,1,Image 1,1,1133,
212.212,,Surface,1,Image 1,1,1134,
2.04229,,Surface,1,Image 1,1,1135,
708.228,,Surface,1,Image 1,1,1136,
0.000874689,,Surface,1,Image 1,1,1137,
140.421,,Surface,1,Image 1,1,1139,
1706.24,,Surface,1,Image 1,1,1140,
0.000280561,,Surface,1,Image 1,1,1141,
86.1574,,Surface,1,Image 1,1,1143,
30.534,,Surface,1,Image 1,1,1144,
0.026263,,Surface,1,Image 1,1,1147,
0.00169287,,Surface,1,Image 1,1,1148,
0.000297064,,Surface,1,Image 1,1,1149,
0.000115525,,Surface,1,Image 1,1,1151,
0.547877,,Surface,1,Image 1,1,1152,
28.0925,,Surface,1,Image 1,1,1153,
0.000759164,,Surface,1,Image 1,1,1154,
0.000940703,,Surface,1,Image 1,1,1156,
0.332457,,Surface,1,Image 1,1,1157,
0.0176495,,Surface,1,Image 1,1,1160,
23.85,,Surface,1,Image 1,1,1163,
19.1005,,Surface,1,Image 1,1,1164,
390.07,,Surface,1,Image 1,1,1165,
6.53081,,Surface,1,Image 1,1,1166,
0.0287577,,Surface,1,Image 1,1,1167,
0.147465,,Surface,1,Image 1,1,1169,
1.3431,,Surface,1,Image 1,1,1170,
65.6133,,Surface,1,Image 1,1,1172,
0.000660143,,Surface,1,Image 1,1,1173,
0.222143,,Surface,1,Image 1,1,1174,
9.90214e-05,,Surface,1,Image 1,1,1175,
0.00391443,,Surface,1,Image 1,1,1176,
641.801,,Surface,1,Image 1,1,1177,
13.4223,,Surface,1,Image 1,1,1179,
0.0049063,,Surface,1,Image 1,1,1181,
0.034272,,Surface,1,Image 1,1,1182,
1.55851,,Surface,1,Image 1,1,1184,
0.000148532,,Surface,1,Image 1,1,1185,
92.0856,,Surface,1,Image 1,1,1186,
35.932,,Surface,1,Image 1,1,1187,
1318.62,,Surface,1,Image 1,1,1188,
68.5612,,Surface,1,Image 1,1,1189,
15.1122,,Surface,1,Image 1,1,1191,
0.139157,,Surface,1,Image 1,1,1192,
4.03572,,Surface,1,Image 1,1,1194,
702.02,,Surface,1,Image 1,1,1197,
0.000781314,,Surface,1,Image 1,1,1198,
0.146534,,Surface,1,Image 1,1,1199,
0.126988,,Surface,1,Image 1,1,1200,
16.5923,,Surface,1,Image 1,1,1201,
20.2205,,Surface,1,Image 1,1,1202,
6018.89,,Surface,1,Image 1,1,1207,
2744.98,,Surface,1,Image 1,1,1208,
0.028052,,Surface,1,Image 1,1,1209,
0.934599,,Surface,1,Image 1,1,1210,
75.4961,,Surface,1,Image 1,1,1211,
0.0995319,,Surface,1,Image 1,1,1212,
3.3923,,Surface,1,Image 1,1,1214,
1.15864,,Surface,1,Image 1,1,1215,
0.0512742,,Surface,1,Image 1,1,1217,
939.65,,Surface,1,Image 1,1,1218,
32.6532,,Surface,1,Image 1,1,1219,
0.0394903,,Surface,1,Image 1,1,1220,
25.349,,Surface,1,Image 1,1,1221,
0.000297064,,Surface,1,Image 1,1,1222,
5.15535,,Surface,1,Image 1,1,1227,
0.00224557,,Surface,1,Image 1,1,1228,
0.000363078,,Surface,1,Image 1,1,1231,
0.232118,,Surface,1,Image 1,1,1233,
0.308713,,Surface,1,Image 1,1,1234,
3.31165,,Surface,1,Image 1,1,1235,
0.000148532,,Surface,1,Image 1,1,1236,
587.043,,Surface,1,Image 1,1,1237,
0.0556233,,Surface,1,Image 1,1,1238,
0.00513384,,Surface,1,Image 1,1,1239,
0.496029,,Surface,1,Image 1,1,1241,
22.4333,,Surface,1,Image 1,1,1242,
57.6847,,Surface,1,Image 1,1,1243,
0.0330024,,Surface,1,Image 1,1,1245,
56.5225,,Surface,1,Image 1,1,1246,
0.0627256,,Surface,1,Image 1,1,1248,
0.0240532,,Surface,1,Image 1,1,1251,
1011.08,,Surface,1,Image 1,1,1252,
0.0415789,,Surface,1,Image 1,1,1253,
266.988,,Surface,1,Image 1,1,1254,
0.168963,,Surface,1,Image 1,1,1255,
0.00171217,,Surface,1,Image 1,1,1256,
2.57727,,Surface,1,Image 1,1,1257,
0.000379582,,Surface,1,Image 1,1,1259,
0.000214546,,Surface,1,Image 1,1,1263,
1.76847,,Surface,1,Image 1,1,1264,
9.09439,,Surface,1,Image 1,1,1266,
0.0260484,,Surface,1,Image 1,1,1267,
0.000280561,,Surface,1,Image 1,1,1269,
207.758,,Surface,1,Image 1,1,1271,
16.9378,,Surface,1,Image 1,1,1272,
0.191055,,Surface,1,Image 1,1,1273,
0.00161735,,Surface,1,Image 1,1,1274,
0.0014114,,Surface,1,Image 1,1,1275,
0.697811,,Surface,1,Image 1,1,1276,
0.000649997,,Surface,1,Image 1,1,1278,
0.00220563,,Surface,1,Image 1,1,1279,
0.000311506,,Surface,1,Image 1,1,1280,
0.101619,,Surface,1,Image 1,1,1281,
1.32133,,Surface,1,Image 1,1,1282,
0.000181539,,Surface,1,Image 1,1,1283,
132.541,,Surface,1,Image 1,1,1284,
17.9818,,Surface,1,Image 1,1,1287,
0.122836,,Surface,1,Image 1,1,1289,
0.106788,,Surface,1,Image 1,1,1291,
0.583605,,Surface,1,Image 1,1,1292,
9.84476,,Surface,1,Image 1,1,1293,
8.25178e-05,,Surface,1,Image 1,1,1294,
2.27912,,Surface,1,Image 1,1,1295,
0.292957,,Surface,1,Image 1,1,1296,
18.0302,,Surface,1,Image 1,1,1297,
340.598,,Surface,1,Image 1,1,1298,
266.431,,Surface,1,Image 1,1,1300,
0.0229419,,Surface,1,Image 1,1,1303,
0.941065,,Surface,1,Image 1,1,1305,
27.675,,Surface,1,Image 1,1,1307,
0.0203686,,Surface,1,Image 1,1,1309,
5.98775,,Surface,1,Image 1,1,1310,
29.6456,,Surface,1,Image 1,1,1312,
0.00121266,,Surface,1,Image 1,1,1313,
0.00819804,,Surface,1,Image 1,1,1314,
23.9191,,Surface,1,Image 1,1,1315,
44.5062,,Surface,1,Image 1,1,1316,
0.122763,,Surface,1,Image 1,1,1317,
29.9089,,Surface,1,Image 1,1,1318,
0.00817216,,Surface,1,Image 1,1,1319,
21.1027,,Surface,1,Image 1,1,1320,
0.551741,,Surface,1,Image 1,1,1322,
0.000290938,,Surface,1,Image 1,1,1324,
71.5077,,Surface,1,Image 1,1,1325,
9.34641,,Surface,1,Image 1,1,1326,
10.6382,,Surface,1,Image 1,1,1327,
0.0236175,,Surface,1,Image 1,1,1329,
26.3326,,Surface,1,Image 1,1,1330,
0.00279612,,Surface,1,Image 1,1,1331,
58.9589,,Surface,1,Image 1,1,1332,
0.610594,,Surface,1,Image 1,1,1334,
62.7124,,Surface,1,Image 1,1,1335,
4.92825,,Surface,1,Image 1,1,1336,
0.071019,,Surface,1,Image 1,1,1337,
0.0258328,,Surface,1,Image 1,1,1339,
81.9927,,Surface,1,Image 1,1,1340,
0.00804698,,Surface,1,Image 1,1,1344,
12.783,,Surface,1,Image 1,1,1346,
0.00125427,,Surface,1,Image 1,1,1347,
0.00219497,,Surface,1,Image 1,1,1348,
0.022108,,Surface,1,Image 1,1,1350,
922.267,,Surface,1,Image 1,1,1351,
0.227887,,Surface,1,Image 1,1,1354,
0.219826,,Surface,1,Image 1,1,1355,
0.000660143,,Surface,1,Image 1,1,1357,
0.185575,,Surface,1,Image 1,1,1359,
0.0821551,,Surface,1,Image 1,1,1360,
1.30146,,Surface,1,Image 1,1,1362,
0.00626746,,Surface,1,Image 1,1,1363,
248.061,,Surface,1,Image 1,1,1364,
1.13909,,Surface,1,Image 1,1,1366,
1.77966,,Surface,1,Image 1,1,1370,
155.856,,Surface,1,Image 1,1,1371,
0.000726157,,Surface,1,Image 1,1,1374,
548.55,,Surface,1,Image 1,1,1375,
122.653,,Surface,1,Image 1,1,1377,
35.9832,,Surface,1,Image 1,1,1378,
2.78457,,Surface,1,Image 1,1,1379,
3274.3,,Surface,1,Image 1,1,1380,
0.000198043,,Surface,1,Image 1,1,1381,
0.00023105,,Surface,1,Image 1,1,1382,
0.00376773,,Surface,1,Image 1,1,1385,
0.000198043,,Surface,1,Image 1,1,1386,
20.6693,,Surface,1,Image 1,1,1387,
90.0501,,Surface,1,Image 1,1,1389,
0.00202848,,Surface,1,Image 1,1,1391,
1389.56,,Surface,1,Image 1,1,1393,
921.033,,Surface,1,Image 1,1,1395,
0.000115525,,Surface,1,Image 1,1,1396,
2.65507,,Surface,1,Image 1,1,1397,
0.0844683,,Surface,1,Image 1,1,1400,
0.591026,,Surface,1,Image 1,1,1402,
1.26563,,Surface,1,Image 1,1,1403,
225.835,,Surface,1,Image 1,1,1404,
0.696744,,Surface,1,Image 1,1,1405,
0.434222,,Surface,1,Image 1,1,1406,
46.539,,Surface,1,Image 1,1,1407,
0.0755128,,Surface,1,Image 1,1,1408,
0.0232663,,Surface,1,Image 1,1,1409,
0.0638698,,Surface,1,Image 1,1,1410,
6.07136,,Surface,1,Image 1,1,1411,
19.9168,,Surface,1,Image 1,1,1412,
29.5677,,Surface,1,Image 1,1,1413,
44.3051,,Surface,1,Image 1,1,1414,
36.275,,Surface,1,Image 1,1,1416,
103.069,,Surface,1,Image 1,1,1418,
0.00097371,,Surface,1,Image 1,1,1420,
0.00194383,,Surface,1,Image 1,1,1423,
32.3049,,Surface,1,Image 1,1,1424,
0.00178859,,Surface,1,Image 1,1,1425,
538.936,,Surface,1,Image 1,1,1426,
26.6219,,Surface,1,Image 1,1,1427,
0.612433,,Surface,1,Image 1,1,1428,
9.48686,,Surface,1,Image 1,1,1429,
0.0825393,,Surface,1,Image 1,1,1430,
54.1963,,Surface,1,Image 1,1,1431,
13.3803,,Surface,1,Image 1,1,1432,
261.442,,Surface,1,Image 1,1,1434,
0.143617,,Surface,1,Image 1,1,1435,
0.00141931,,Surface,1,Image 1,1,1436,
3.07637,,Surface,1,Image 1,1,1437,
0.000429093,,Surface,1,Image 1,1,1439,
0.00181198,,Surface,1,Image 1,1,1441,
158.067,,Surface,1,Image 1,1,1443,
1.5871,,Surface,1,Image 1,1,1446,
447.834,,Surface,1,Image 1,1,1447,
0.00490877,,Surface,1,Image 1,1,1449,
0.000280561,,Surface,1,Image 1,1,1450,
127.24,,Surface,1,Image 1,1,1452,
271.43,,Surface,1,Image 1,1,1454,
5.13447,,Surface,1,Image 1,1,1455,
51.6382,,Surface,1,Image 1,1,1456,
14.8216,,Surface,1,Image 1,1,1457,
0.0803163,,Surface,1,Image 1,1,1458,
273.641,,Surface,1,Image 1,1,1461,
7.92643,,Surface,1,Image 1,1,1462,
12.1618,,Surface,1,Image 1,1,1463,
0.000660143,,Surface,1,Image 1,1,1464,
319.174,,Surface,1,Image 1,1,1465,
9.34867,,Surface,1,Image 1,1,1468,
0.923876,,Surface,1,Image 1,1,1469,
410.122,,Surface,1,Image 1,1,1470,
141.296,,Surface,1,Image 1,1,1471,
0.0314569,,Surface,1,Image 1,1,1472,
8.56864,,Surface,1,Image 1,1,1473,
2389.41,,Surface,1,Image 1,1,1474,
0.577786,,Surface,1,Image 1,1,1475,
1.57936,,Surface,1,Image 1,1,1477,
6543.79,,Surface,1,Image 1,1,1479,
19.3709,,Surface,1,Image 1,1,1480,
0.00102322,,Surface,1,Image 1,1,1481,
0.0128834,,Surface,1,Image 1,1,1483,
16.0455,,Surface,1,Image 1,1,1484,
51.5512,,Surface,1,Image 1,1,1485,
9.21346,,Surface,1,Image 1,1,1489,
61.8513,,Surface,1,Image 1,1,1491,
506.828,,Surface,1,Image 1,1,1493,
9.3976,,Surface,1,Image 1,1,1496,
0.279179,,Surface,1,Image 1,1,1498,
172.142,,Surface,1,Image 1,1,1499,
0.00411516,,Surface,1,Image 1,1,1501,
0.010791,,Surface,1,Image 1,1,1502,
0.4918,,Surface,1,Image 1,1,1503,
0.0206665,,Surface,1,Image 1,1,1504,
0.00289883,,Surface,1,Image 1,1,1505,
59.426,,Surface,1,Image 1,1,1506,
9.23101,,Surface,1,Image 1,1,1507,
0.158198,,Surface,1,Image 1,1,1508,
23.997,,Surface,1,Image 1,1,1509,
50.9301,,Surface,1,Image 1,1,1511,
12.2415,,Surface,1,Image 1,1,1513,
0.000247554,,Surface,1,Image 1,1,1514,
299.308,,Surface,1,Image 1,1,1515,
0.337923,,Surface,1,Image 1,1,1516,
0.000181539,,Surface,1,Image 1,1,1517,
0.199122,,Surface,1,Image 1,1,1519,
39.5676,,Surface,1,Image 1,1,1520,
89.7472,,Surface,1,Image 1,1,1521,
119.146,,Surface,1,Image 1,1,1522,
31.2233,,Surface,1,Image 1,1,1523,
0.00818067,,Surface,1,Image 1,1,1524,
5.86004,,Surface,1,Image 1,1,1525,
11.3139,,Surface,1,Image 1,1,1526,
0.000874689,,Surface,1,Image 1,1,1527,
306.085,,Surface,1,Image 1,1,1528,
16.8049,,Surface,1,Image 1,1,1532,
140.918,,Surface,1,Image 1,1,1533,
54.8547,,Surface,1,Image 1,1,1534,
138.331,,Surface,1,Image 1,1,1535,
1.86898,,Surface,1,Image 1,1,1536,
140.937,,Surface,1,Image 1,1,1537,
525.919,,Surface,1,Image 1,1,1539,
0.371946,,Surface,1,Image 1,1,1541,
27.1667,,Surface,1,Image 1,1,1542,
0.000247554,,Surface,1,Image 1,1,1544,
0.0915174,,Surface,1,Image 1,1,1546,
1.88731,,Surface,1,Image 1,1,1548,
113.575,,Surface,1,Image 1,1,1549,
0.0501717,,Surface,1,Image 1,1,1550,
138.716,,Surface,1,Image 1,1,1551,
0.522582,,Surface,1,Image 1,1,1553,
5.97749,,Surface,1,Image 1,1,1555,
46.776,,Surface,1,Image 1,1,1556,
0.282398,,Surface,1,Image 1,1,1557,
43.3454,,Surface,1,Image 1,1,1558,
4.63085,,Surface,1,Image 1,1,1561,
20.6356,,Surface,1,Image 1,1,1563,
326.015,,Surface,1,Image 1,1,1565,
0.000862434,,Surface,1,Image 1,1,1567,
67.1997,,Surface,1,Image 1,1,1571,
0.000594128,,Surface,1,Image 1,1,1572,
262.377,,Surface,1,Image 1,1,1573,
1336.9,,Surface,1,Image 1,1,1574,
369.296,,Surface,1,Image 1,1,1575,
0.507479,,Surface,1,Image 1,1,1577,
34.0217,,Surface,1,Image 1,1,1578,
50.7008,,Surface,1,Image 1,1,1579,
571.298,,Surface,1,Image 1,1,1580,
36.2618,,Surface,1,Image 1,1,1581,
24.0634,,Surface,1,Image 1,1,1583,
0.270346,,Surface,1,Image 1,1,1585,
2.86052,,Surface,1,Image 1,1,1587,
2972.63,,Surface,1,Image 1,1,1588,
2.38346,,Surface,1,Image 1,1,1589,
16.7244,,Surface,1,Image 1,1,1591,
0.593297,,Surface,1,Image 1,1,1592,
0.974125,,Surface,1,Image 1,1,1594,
0.311873,,Surface,1,Image 1,1,1595,
84.5853,,Surface,1,Image 1,1,1597,
1.46983,,Surface,1,Image 1,1,1598,
0.00240352,,Surface,1,Image 1,1,1600,
33.5139,,Surface,1,Image 1,1,1601,
1147.07,,Surface,1,Image 1,1,1605,
22.685,,Surface,1,Image 1,1,1606,
63.5733,,Surface,1,Image 1,1,1608,
34.581,,Surface,1,Image 1,1,1609,
2.92827,,Surface,1,Image 1,1,1610,
344.958,,Surface,1,Image 1,1,1612,
0.759026,,Surface,1,Image 1,1,1613,
277.869,,Surface,1,Image 1,1,1614,
1264.12,,Surface,1,Image 1,1,1615,
1.92066,,Surface,1,Image 1,1,1617,
80.5689,,Surface,1,Image 1,1,1618,
43.0443,,Surface,1,Image 1,1,1619,
170.606,,Surface,1,Image 1,1,1620,
167.77,,Surface,1,Image 1,1,1621,
0.000297064,,Surface,1,Image 1,1,1622,
262.899,,Surface,1,Image 1,1,1623,
34.462,,Surface,1,Image 1,1,1624,
6.91875,,Surface,1,Image 1,1,1625,
1005.83,,Surface,1,Image 1,1,1626,
120.994,,Surface,1,Image 1,1,1628,
190.942,,Surface,1,Image 1,1,1630,
0.0182926,,Surface,1,Image 1,1,1631,
0.00023105,,Surface,1,Image 1,1,1632,
263.176,,Surface,1,Image 1,1,1633,
12.8607,,Surface,1,Image 1,1,1634,
487.351,,Surface,1,Image 1,1,1636,
28.875,,Surface,1,Image 1,1,1637,
257.064,,Surface,1,Image 1,1,1639,
86.6292,,Surface,1,Image 1,1,1640,
162.711,,Surface,1,Image 1,1,1642,
497.196,,Surface,1,Image 1,1,1644,
161.139,,Surface,1,Image 1,1,1645,
92.3492,,Surface,1,Image 1,1,1646,
876.674,,Surface,1,Image 1,1,1647,
197.364,,Surface,1,Image 1,1,1648,
185.147,,Surface,1,Image 1,1,1649,
0.00023105,,Surface,1,Image 1,1,1651,
1709.85,,Surface,1,Image 1,1,1652,
21.5942,,Surface,1,Image 1,1,1653,
1874.84,,Surface,1,Image 1,1,1654,
366.484,,Surface,1,Image 1,1,1656,
0.00257456,,Surface,1,Image 1,1,1659,
121.018,,Surface,1,Image 1,1,1660,
0.000798647,,Surface,1,Image 1,1,1661,
509.465,,Surface,1,Image 1,1,1663,
4.08395,,Surface,1,Image 1,1,1664,
563.633,,Surface,1,Image 1,1,1665,
1572.66,,Surface,1,Image 1,1,1666,
49.4402,,Surface,1,Image 1,1,1669,
3.02721,,Surface,1,Image 1,1,1671,
181.126,,Surface,1,Image 1,1,1672,
17.2203,,Surface,1,Image 1,1,1673,
83.1536,,Surface,1,Image 1,1,1674,
61.7626,,Surface,1,Image 1,1,1676,
0.0564729,,Surface,1,Image 1,1,1677,
693.023,,Surface,1,Image 1,1,1678,
938.902,,Surface,1,Image 1,1,1679,
99.613,,Surface,1,Image 1,1,1680,
27.2838,,Surface,1,Image 1,1,1681,
324.428,,Surface,1,Image 1,1,1682,
526.323,,Surface,1,Image 1,1,1683,
0.859213,,Surface,1,Image 1,1,1684,
475.21,,Surface,1,Image 1,1,1685,
1.8735,,Surface,1,Image 1,1,1686,
9.48236,,Surface,1,Image 1,1,1687,
490.852,,Surface,1,Image 1,1,1688,
8.12986,,Surface,1,Image 1,1,1689,
39.9682,,Surface,1,Image 1,1,1690,
26.7908,,Surface,1,Image 1,1,1691,
23.6023,,Surface,1,Image 1,1,1692,
0.120801,,Surface,1,Image 1,1,1693,
275.237,,Surface,1,Image 1,1,1694,
13.6367,,Surface,1,Image 1,1,1696,
927.406,,Surface,1,Image 1,1,1697,
1112.1,,Surface,1,Image 1,1,1698,
0.000379582,,Surface,1,Image 1,1,1699,
750.327,,Surface,1,Image 1,1,1700,
42.1922,,Surface,1,Image 1,1,1701,
253.256,,Surface,1,Image 1,1,1703,
13162.9,,Surface,1,Image 1,1,1704,
1743.61,,Surface,1,Image 1,1,1706,
1.44554,,Surface,1,Image 1,1,1708,
8.32138,,Surface,1,Image 1,1,1710,
0.303017,,Surface,1,Image 1,1,1711,
32.0859,,Surface,1,Image 1,1,1712,
0.0445465,,Surface,1,Image 1,1,1713,
37.2965,,Surface,1,Image 1,1,1714,
10.0179,,Surface,1,Image 1,1,1715,
82.9237,,Surface,1,Image 1,1,1717,
1.10948,,Surface,1,Image 1,1,1719,
0.0366801,,Surface,1,Image 1,1,1720,
72.5925,,Surface,1,Image 1,1,1723,
138.61,,Surface,1,Image 1,1,1724,
1765.77,,Surface,1,Image 1,1,1725,
4.38576,,Surface,1,Image 1,1,1726,
0.401597,,Surface,1,Image 1,1,1727,
114.467,,Surface,1,Image 1,1,1728,
241.273,,Surface,1,Image 1,1,1729,
133.728,,Surface,1,Image 1,1,1730,
12.7353,,Surface,1,Image 1,1,1732,
1137.33,,Surface,1,Image 1,1,1733,
306.118,,Surface,1,Image 1,1,1734,
0.0172496,,Surface,1,Image 1,1,1735,
97.7048,,Surface,1,Image 1,1,1737,
11.3498,,Surface,1,Image 1,1,1738,
0.0780334,,Surface,1,Image 1,1,1739,
830.783,,Surface,1,Image 1,1,1742,
4955.01,,Surface,1,Image 1,1,1745,
0.55056,,Surface,1,Image 1,1,1748,
4350.87,,Surface,1,Image 1,1,1749,
954.148,,Surface,1,Image 1,1,1750,
3.11202,,Surface,1,Image 1,1,1751,
67.9558,,Surface,1,Image 1,1,1753,
479.711,,Surface,1,Image 1,1,1754,
20.0447,,Surface,1,Image 1,1,1758,
1.76151,,Surface,1,Image 1,1,1759,
18.029,,Surface,1,Image 1,1,1760,
2.09534,,Surface,1,Image 1,1,1763,
84.4923,,Surface,1,Image 1,1,1765,
0.797683,,Surface,1,Image 1,1,1766,
158.928,,Surface,1,Image 1,1,1767,
0.0581066,,Surface,1,Image 1,1,1768,
114.875,,Surface,1,Image 1,1,1770,
36.9019,,Surface,1,Image 1,1,1771,
35.5175,,Surface,1,Image 1,1,1772,
46.8885,,Surface,1,Image 1,1,1773,
111.093,,Surface,1,Image 1,1,1777,
8875.66,,Surface,1,Image 1,1,1779,
0.000132029,,Surface,1,Image 1,1,1781,
174.497,,Surface,1,Image 1,1,1783,
7.32897,,Surface,1,Image 1,1,1784,
208.697,,Surface,1,Image 1,1,1785,
0.000132029,,Surface,1,Image 1,1,1790,
12.5868,,Surface,1,Image 1,1,1791,
260.437,,Surface,1,Image 1,1,1792,
845.938,,Surface,1,Image 1,1,1793,
0.000198043,,Surface,1,Image 1,1,1794,
696.219,,Surface,1,Image 1,1,1796,
0.00023105,,Surface,1,Image 1,1,1797,
9.28861,,Surface,1,Image 1,1,1798,
878.923,,Surface,1,Image 1,1,1799,
96.8334,,Surface,1,Image 1,1,1800,
54.217,,Surface,1,Image 1,1,1803,
190.824,,Surface,1,Image 1,1,1805,
66.5286,,Surface,1,Image 1,1,1806,
904.112,,Surface,1,Image 1,1,1808,
17.6458,,Surface,1,Image 1,1,1809,
155.405,,Surface,1,Image 1,1,1810,
149.25,,Surface,1,Image 1,1,1812,
711.442,,Surface,1,Image 1,1,1813,
237.692,,Surface,1,Image 1,1,1814,
82.5069,,Surface,1,Image 1,1,1815,
544.936,,Surface,1,Image 1,1,1816,
2155.52,,Surface,1,Image 1,1,1818,
316.185,,Surface,1,Image 1,1,1819,
448.16,,Surface,1,Image 1,1,1820,
40.1894,,Surface,1,Image 1,1,1821,
541.81,,Surface,1,Image 1,1,1822,
0.000346575,,Surface,1,Image 1,1,1823,
0.000228698,,Surface,1,Image 1,1,1824,
19.8876,,Surface,1,Image 1,1,1826,
6.59854,,Surface,1,Image 1,1,1827,
0.0870302,,Surface,1,Image 1,1,1828,
429.083,,Surface,1,Image 1,1,1829,
0.000544618,,Surface,1,Image 1,1,1830,
570.09,,Surface,1,Image 1,1,1834,
82.1371,,Surface,1,Image 1,1,1835,
