
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.911463,,Surface,5,Image 1,1,977,
0.106199,,Surface,5,Image 1,1,978,
1.74649,,Surface,5,Image 1,1,979,
0,,Surface,5,Image 1,1,980,
0.965722,,Surface,5,Image 1,1,982,
0.314205,,Surface,5,Image 1,1,983,
0.347281,,Surface,5,Image 1,1,984,
1.2385,,Surface,5,Image 1,1,985,
38.8108,,Surface,5,Image 1,1,986,
0.848292,,Surface,5,Image 1,1,987,
25.32,,Surface,5,Image 1,1,989,
0.0566817,,Surface,5,Image 1,1,990,
2.32993,,Surface,5,Image 1,1,992,
0,,Surface,5,Image 1,1,993,
1.79738,,Surface,5,Image 1,1,994,
0.56228,,Surface,5,Image 1,1,995,
0.790443,,Surface,5,Image 1,1,996,
0.166761,,Surface,5,Image 1,1,998,
3.88257,,Surface,5,Image 1,1,999,
0.235645,,Surface,5,Image 1,1,1000,
0.387427,,Surface,5,Image 1,1,1001,
1.25983,,Surface,5,Image 1,1,1003,
19.1798,,Surface,5,Image 1,1,1005,
0,,Surface,5,Image 1,1,1006,
0.357995,,Surface,5,Image 1,1,1007,
0.25564,,Surface,5,Image 1,1,1008,
1.1847,,Surface,5,Image 1,1,1009,
0.227214,,Surface,5,Image 1,1,1010,
0.702627,,Surface,5,Image 1,1,1014,
32.2746,,Surface,5,Image 1,1,1015,
0.0900253,,Surface,5,Image 1,1,1016,
0.769954,,Surface,5,Image 1,1,1017,
0.569645,,Surface,5,Image 1,1,1019,
0.475663,,Surface,5,Image 1,1,1020,
0.34413,,Surface,5,Image 1,1,1021,
8.03617,,Surface,5,Image 1,1,1022,
0.261312,,Surface,5,Image 1,1,1026,
13.7687,,Surface,5,Image 1,1,1028,
1.65527,,Surface,5,Image 1,1,1029,
1.56107,,Surface,5,Image 1,1,1030,
0.000446307,,Surface,5,Image 1,1,1031,
0.71096,,Surface,5,Image 1,1,1032,
0.803693,,Surface,5,Image 1,1,1033,
0.545703,,Surface,5,Image 1,1,1034,
0.161263,,Surface,5,Image 1,1,1035,
1.06352,,Surface,5,Image 1,1,1036,
0.138223,,Surface,5,Image 1,1,1038,
1.00968,,Surface,5,Image 1,1,1041,
1.3413,,Surface,5,Image 1,1,1042,
1.37379,,Surface,5,Image 1,1,1043,
0.0561153,,Surface,5,Image 1,1,1047,
0,,Surface,5,Image 1,1,1049,
0.742449,,Surface,5,Image 1,1,1050,
1.01127,,Surface,5,Image 1,1,1051,
0.673741,,Surface,5,Image 1,1,1052,
5.3102,,Surface,5,Image 1,1,1053,
8.76491,,Surface,5,Image 1,1,1055,
4.67698,,Surface,5,Image 1,1,1056,
0.611892,,Surface,5,Image 1,1,1057,
24.4508,,Surface,5,Image 1,1,1058,
0.249193,,Surface,5,Image 1,1,1060,
0.483029,,Surface,5,Image 1,1,1061,
0.844544,,Surface,5,Image 1,1,1062,
2.68048,,Surface,5,Image 1,1,1063,
0.0233372,,Surface,5,Image 1,1,1064,
0.482674,,Surface,5,Image 1,1,1065,
32.2038,,Surface,5,Image 1,1,1066,
10.7013,,Surface,5,Image 1,1,1068,
5.73493,,Surface,5,Image 1,1,1071,
34.041,,Surface,5,Image 1,1,1074,
18.9831,,Surface,5,Image 1,1,1075,
1.07941,,Surface,5,Image 1,1,1077,
1.31495,,Surface,5,Image 1,1,1078,
0.0819293,,Surface,5,Image 1,1,1079,
0.320873,,Surface,5,Image 1,1,1080,
0.497404,,Surface,5,Image 1,1,1081,
9.64643,,Surface,5,Image 1,1,1082,
0.507875,,Surface,5,Image 1,1,1083,
1.03997,,Surface,5,Image 1,1,1084,
0.0004714,,Surface,5,Image 1,1,1087,
1.79485,,Surface,5,Image 1,1,1088,
0,,Surface,5,Image 1,1,1089,
35.0862,,Surface,5,Image 1,1,1091,
0.802715,,Surface,5,Image 1,1,1092,
22.2928,,Surface,5,Image 1,1,1094,
31.5712,,Surface,5,Image 1,1,1096,
0.69569,,Surface,5,Image 1,1,1097,
0.0662507,,Surface,5,Image 1,1,1099,
36.2411,,Surface,5,Image 1,1,1100,
2.55435,,Surface,5,Image 1,1,1102,
8.46581,,Surface,5,Image 1,1,1104,
2.70564,,Surface,5,Image 1,1,1105,
0.624322,,Surface,5,Image 1,1,1106,
0.137381,,Surface,5,Image 1,1,1109,
0.358316,,Surface,5,Image 1,1,1110,
0.27735,,Surface,5,Image 1,1,1111,
1.40119,,Surface,5,Image 1,1,1112,
17.8807,,Surface,5,Image 1,1,1113,
1.1852,,Surface,5,Image 1,1,1114,
16.1753,,Surface,5,Image 1,1,1115,
1.81525,,Surface,5,Image 1,1,1116,
7.36691,,Surface,5,Image 1,1,1118,
0.0260238,,Surface,5,Image 1,1,1120,
0.104544,,Surface,5,Image 1,1,1121,
0.790736,,Surface,5,Image 1,1,1122,
0.392724,,Surface,5,Image 1,1,1123,
1.04173,,Surface,5,Image 1,1,1124,
0.763891,,Surface,5,Image 1,1,1125,
5.27636e-07,,Surface,5,Image 1,1,1127,
0.593238,,Surface,5,Image 1,1,1128,
27.5728,,Surface,5,Image 1,1,1130,
47.6914,,Surface,5,Image 1,1,1131,
0.902395,,Surface,5,Image 1,1,1133,
1.3172,,Surface,5,Image 1,1,1134,
0.345836,,Surface,5,Image 1,1,1135,
1.03601,,Surface,5,Image 1,1,1136,
0.746791,,Surface,5,Image 1,1,1137,
25.6438,,Surface,5,Image 1,1,1139,
31.1367,,Surface,5,Image 1,1,1140,
0.00759074,,Surface,5,Image 1,1,1141,
0.686678,,Surface,5,Image 1,1,1143,
0.497904,,Surface,5,Image 1,1,1144,
0.295393,,Surface,5,Image 1,1,1147,
2.53229e-05,,Surface,5,Image 1,1,1148,
0.0366439,,Surface,5,Image 1,1,1149,
1.35091e-05,,Surface,5,Image 1,1,1151,
16.0594,,Surface,5,Image 1,1,1152,
0.700799,,Surface,5,Image 1,1,1153,
0.0805119,,Surface,5,Image 1,1,1154,
0.0267592,,Surface,5,Image 1,1,1156,
0.912667,,Surface,5,Image 1,1,1157,
0.0484595,,Surface,5,Image 1,1,1160,
0.208355,,Surface,5,Image 1,1,1163,
0.572966,,Surface,5,Image 1,1,1164,
1.345,,Surface,5,Image 1,1,1165,
0.592291,,Surface,5,Image 1,1,1166,
1.00113,,Surface,5,Image 1,1,1167,
0.166843,,Surface,5,Image 1,1,1169,
9.38914,,Surface,5,Image 1,1,1170,
19.8886,,Surface,5,Image 1,1,1172,
0.188769,,Surface,5,Image 1,1,1173,
0.553368,,Surface,5,Image 1,1,1174,
0.000631694,,Surface,5,Image 1,1,1175,
69.4721,,Surface,5,Image 1,1,1176,
1.40651,,Surface,5,Image 1,1,1177,
1.07093,,Surface,5,Image 1,1,1179,
1.7253,,Surface,5,Image 1,1,1181,
4.96008,,Surface,5,Image 1,1,1182,
4.30551,,Surface,5,Image 1,1,1184,
5.71451e-05,,Surface,5,Image 1,1,1185,
0.175454,,Surface,5,Image 1,1,1186,
0.0519469,,Surface,5,Image 1,1,1187,
60.3753,,Surface,5,Image 1,1,1188,
1.00805,,Surface,5,Image 1,1,1189,
12.3907,,Surface,5,Image 1,1,1191,
0.788729,,Surface,5,Image 1,1,1192,
0.0470312,,Surface,5,Image 1,1,1194,
0.926269,,Surface,5,Image 1,1,1197,
0.834597,,Surface,5,Image 1,1,1198,
0.161991,,Surface,5,Image 1,1,1199,
1.63544,,Surface,5,Image 1,1,1200,
1.8082,,Surface,5,Image 1,1,1201,
0.0423175,,Surface,5,Image 1,1,1202,
1.12558,,Surface,5,Image 1,1,1207,
1.3615,,Surface,5,Image 1,1,1208,
9.24879,,Surface,5,Image 1,1,1209,
0.00269913,,Surface,5,Image 1,1,1210,
33.1871,,Surface,5,Image 1,1,1211,
0.0420657,,Surface,5,Image 1,1,1212,
0.98569,,Surface,5,Image 1,1,1214,
1.33615,,Surface,5,Image 1,1,1215,
25.7855,,Surface,5,Image 1,1,1217,
0.521875,,Surface,5,Image 1,1,1218,
38.1887,,Surface,5,Image 1,1,1219,
0.306809,,Surface,5,Image 1,1,1220,
1.15451,,Surface,5,Image 1,1,1221,
1.81767,,Surface,5,Image 1,1,1222,
0.474896,,Surface,5,Image 1,1,1227,
0.182043,,Surface,5,Image 1,1,1228,
1.61797,,Surface,5,Image 1,1,1231,
0.61427,,Surface,5,Image 1,1,1233,
23.9566,,Surface,5,Image 1,1,1234,
24.9596,,Surface,5,Image 1,1,1235,
0.0104106,,Surface,5,Image 1,1,1236,
0.622335,,Surface,5,Image 1,1,1237,
0.003983,,Surface,5,Image 1,1,1238,
0.0241726,,Surface,5,Image 1,1,1239,
0.233907,,Surface,5,Image 1,1,1241,
0.473138,,Surface,5,Image 1,1,1242,
1.3577,,Surface,5,Image 1,1,1243,
0.0504662,,Surface,5,Image 1,1,1245,
0.911819,,Surface,5,Image 1,1,1246,
0.154041,,Surface,5,Image 1,1,1248,
0.499151,,Surface,5,Image 1,1,1251,
1.24374,,Surface,5,Image 1,1,1252,
2.12911,,Surface,5,Image 1,1,1253,
1.42672,,Surface,5,Image 1,1,1254,
1.00983e-05,,Surface,5,Image 1,1,1255,
0.0732544,,Surface,5,Image 1,1,1256,
0.376002,,Surface,5,Image 1,1,1257,
0.0011898,,Surface,5,Image 1,1,1259,
0.0220683,,Surface,5,Image 1,1,1263,
0.406721,,Surface,5,Image 1,1,1264,
19.3931,,Surface,5,Image 1,1,1266,
1.3345,,Surface,5,Image 1,1,1267,
0,,Surface,5,Image 1,1,1269,
0.80311,,Surface,5,Image 1,1,1271,
22.0366,,Surface,5,Image 1,1,1272,
0.406374,,Surface,5,Image 1,1,1273,
0.669729,,Surface,5,Image 1,1,1274,
10.0834,,Surface,5,Image 1,1,1275,
0.013713,,Surface,5,Image 1,1,1276,
8.24459,,Surface,5,Image 1,1,1278,
10.7291,,Surface,5,Image 1,1,1279,
0.888586,,Surface,5,Image 1,1,1280,
0.422048,,Surface,5,Image 1,1,1281,
18.8495,,Surface,5,Image 1,1,1282,
0.157601,,Surface,5,Image 1,1,1283,
1.19484,,Surface,5,Image 1,1,1284,
0.769036,,Surface,5,Image 1,1,1287,
0.0677787,,Surface,5,Image 1,1,1289,
7.59107,,Surface,5,Image 1,1,1291,
2.26042,,Surface,5,Image 1,1,1292,
1.67428,,Surface,5,Image 1,1,1293,
0.0075591,,Surface,5,Image 1,1,1294,
0.78158,,Surface,5,Image 1,1,1295,
2.92995,,Surface,5,Image 1,1,1296,
0.262569,,Surface,5,Image 1,1,1297,
18.6825,,Surface,5,Image 1,1,1298,
1.43695,,Surface,5,Image 1,1,1300,
2.08114,,Surface,5,Image 1,1,1303,
21.1278,,Surface,5,Image 1,1,1305,
1.3272,,Surface,5,Image 1,1,1307,
0,,Surface,5,Image 1,1,1309,
32.0936,,Surface,5,Image 1,1,1310,
0.0236568,,Surface,5,Image 1,1,1312,
0.0803911,,Surface,5,Image 1,1,1313,
0.762763,,Surface,5,Image 1,1,1314,
0.17682,,Surface,5,Image 1,1,1315,
2.32276,,Surface,5,Image 1,1,1316,
0.167443,,Surface,5,Image 1,1,1317,
25.9142,,Surface,5,Image 1,1,1318,
0.460113,,Surface,5,Image 1,1,1319,
0.463861,,Surface,5,Image 1,1,1320,
0.0267145,,Surface,5,Image 1,1,1322,
0.0583463,,Surface,5,Image 1,1,1324,
4.18785,,Surface,5,Image 1,1,1325,
0.577204,,Surface,5,Image 1,1,1326,
0.21707,,Surface,5,Image 1,1,1327,
0.0656803,,Surface,5,Image 1,1,1329,
0.693436,,Surface,5,Image 1,1,1330,
2.23564,,Surface,5,Image 1,1,1331,
0.900732,,Surface,5,Image 1,1,1332,
0.660759,,Surface,5,Image 1,1,1334,
21.7004,,Surface,5,Image 1,1,1335,
0.00129142,,Surface,5,Image 1,1,1336,
0,,Surface,5,Image 1,1,1337,
0.187196,,Surface,5,Image 1,1,1339,
1.53118,,Surface,5,Image 1,1,1340,
0.431849,,Surface,5,Image 1,1,1344,
0.58084,,Surface,5,Image 1,1,1346,
1.89328,,Surface,5,Image 1,1,1347,
0.537289,,Surface,5,Image 1,1,1348,
39.3458,,Surface,5,Image 1,1,1350,
2.03601,,Surface,5,Image 1,1,1351,
0.787712,,Surface,5,Image 1,1,1354,
10.6428,,Surface,5,Image 1,1,1355,
0.0799025,,Surface,5,Image 1,1,1357,
17.7799,,Surface,5,Image 1,1,1359,
0.526008,,Surface,5,Image 1,1,1360,
0.10255,,Surface,5,Image 1,1,1362,
0.00103508,,Surface,5,Image 1,1,1363,
0.560622,,Surface,5,Image 1,1,1364,
0.705875,,Surface,5,Image 1,1,1366,
0.835245,,Surface,5,Image 1,1,1370,
0.034586,,Surface,5,Image 1,1,1371,
0.117491,,Surface,5,Image 1,1,1374,
0.671495,,Surface,5,Image 1,1,1375,
19.8169,,Surface,5,Image 1,1,1377,
2.23222,,Surface,5,Image 1,1,1378,
2.60481,,Surface,5,Image 1,1,1379,
1.70444,,Surface,5,Image 1,1,1380,
0,,Surface,5,Image 1,1,1381,
0.00194701,,Surface,5,Image 1,1,1382,
0.140528,,Surface,5,Image 1,1,1385,
0,,Surface,5,Image 1,1,1386,
3.06026,,Surface,5,Image 1,1,1387,
1.76279,,Surface,5,Image 1,1,1389,
0.471456,,Surface,5,Image 1,1,1391,
22.836,,Surface,5,Image 1,1,1393,
9.88233,,Surface,5,Image 1,1,1395,
0,,Surface,5,Image 1,1,1396,
46.639,,Surface,5,Image 1,1,1397,
0.0408831,,Surface,5,Image 1,1,1400,
0.563812,,Surface,5,Image 1,1,1402,
1.63062,,Surface,5,Image 1,1,1403,
0.95544,,Surface,5,Image 1,1,1404,
1.11778,,Surface,5,Image 1,1,1405,
54.4386,,Surface,5,Image 1,1,1406,
0.017126,,Surface,5,Image 1,1,1407,
28.2155,,Surface,5,Image 1,1,1408,
0.564942,,Surface,5,Image 1,1,1409,
0,,Surface,5,Image 1,1,1410,
0.0313029,,Surface,5,Image 1,1,1411,
1.66625,,Surface,5,Image 1,1,1412,
26.9569,,Surface,5,Image 1,1,1413,
1.24019,,Surface,5,Image 1,1,1414,
0.982389,,Surface,5,Image 1,1,1416,
0.485456,,Surface,5,Image 1,1,1418,
0.253469,,Surface,5,Image 1,1,1420,
0.107945,,Surface,5,Image 1,1,1423,
0.803988,,Surface,5,Image 1,1,1424,
0.0038301,,Surface,5,Image 1,1,1425,
3.38789,,Surface,5,Image 1,1,1426,
0.864028,,Surface,5,Image 1,1,1427,
19.0154,,Surface,5,Image 1,1,1428,
0.710705,,Surface,5,Image 1,1,1429,
1.58353,,Surface,5,Image 1,1,1430,
2.16613,,Surface,5,Image 1,1,1431,
0.299863,,Surface,5,Image 1,1,1432,
1.39927,,Surface,5,Image 1,1,1434,
0.250154,,Surface,5,Image 1,1,1435,
0.282699,,Surface,5,Image 1,1,1436,
18.7434,,Surface,5,Image 1,1,1437,
0.248024,,Surface,5,Image 1,1,1439,
0.843093,,Surface,5,Image 1,1,1441,
0.923925,,Surface,5,Image 1,1,1443,
0.514293,,Surface,5,Image 1,1,1446,
15.9634,,Surface,5,Image 1,1,1447,
0.0175212,,Surface,5,Image 1,1,1449,
0.226818,,Surface,5,Image 1,1,1450,
1.24806,,Surface,5,Image 1,1,1452,
17.6031,,Surface,5,Image 1,1,1454,
38.0171,,Surface,5,Image 1,1,1455,
22.4719,,Surface,5,Image 1,1,1456,
2.11696,,Surface,5,Image 1,1,1457,
0.13581,,Surface,5,Image 1,1,1458,
0.933524,,Surface,5,Image 1,1,1461,
0.126768,,Surface,5,Image 1,1,1462,
1.30334,,Surface,5,Image 1,1,1463,
0.339767,,Surface,5,Image 1,1,1464,
1.28079,,Surface,5,Image 1,1,1465,
18.2426,,Surface,5,Image 1,1,1468,
0.573001,,Surface,5,Image 1,1,1469,
49.8303,,Surface,5,Image 1,1,1470,
0.397058,,Surface,5,Image 1,1,1471,
0.0721071,,Surface,5,Image 1,1,1472,
26.7556,,Surface,5,Image 1,1,1473,
52.2791,,Surface,5,Image 1,1,1474,
18.4404,,Surface,5,Image 1,1,1475,
0.230204,,Surface,5,Image 1,1,1477,
1.89273,,Surface,5,Image 1,1,1479,
0.502871,,Surface,5,Image 1,1,1480,
0.638545,,Surface,5,Image 1,1,1481,
1.23677,,Surface,5,Image 1,1,1483,
0.9704,,Surface,5,Image 1,1,1484,
0.346301,,Surface,5,Image 1,1,1485,
44.8425,,Surface,5,Image 1,1,1489,
0.153529,,Surface,5,Image 1,1,1491,
0.400935,,Surface,5,Image 1,1,1493,
43.163,,Surface,5,Image 1,1,1496,
2.73943,,Surface,5,Image 1,1,1498,
0.574384,,Surface,5,Image 1,1,1499,
26.2537,,Surface,5,Image 1,1,1501,
0.0769719,,Surface,5,Image 1,1,1502,
0.612007,,Surface,5,Image 1,1,1503,
0.0335525,,Surface,5,Image 1,1,1504,
0.644663,,Surface,5,Image 1,1,1505,
6.65187,,Surface,5,Image 1,1,1506,
0.140157,,Surface,5,Image 1,1,1507,
1.18854,,Surface,5,Image 1,1,1508,
0.00941936,,Surface,5,Image 1,1,1509,
0.213483,,Surface,5,Image 1,1,1511,
0.436657,,Surface,5,Image 1,1,1513,
0.00275982,,Surface,5,Image 1,1,1514,
0.774844,,Surface,5,Image 1,1,1515,
7.51666,,Surface,5,Image 1,1,1516,
0,,Surface,5,Image 1,1,1517,
0.376919,,Surface,5,Image 1,1,1519,
0.731248,,Surface,5,Image 1,1,1520,
7.49712,,Surface,5,Image 1,1,1521,
29.5124,,Surface,5,Image 1,1,1522,
30.8169,,Surface,5,Image 1,1,1523,
1.12726,,Surface,5,Image 1,1,1524,
0.134096,,Surface,5,Image 1,1,1525,
0.0060367,,Surface,5,Image 1,1,1526,
0.0370895,,Surface,5,Image 1,1,1527,
13.3111,,Surface,5,Image 1,1,1528,
1.6386,,Surface,5,Image 1,1,1532,
20.5158,,Surface,5,Image 1,1,1533,
0.0917378,,Surface,5,Image 1,1,1534,
10.9928,,Surface,5,Image 1,1,1535,
0.670645,,Surface,5,Image 1,1,1536,
3.17633,,Surface,5,Image 1,1,1537,
1.34548,,Surface,5,Image 1,1,1539,
0.816627,,Surface,5,Image 1,1,1541,
37.7697,,Surface,5,Image 1,1,1542,
0.000661649,,Surface,5,Image 1,1,1544,
0.0286201,,Surface,5,Image 1,1,1546,
0.00537934,,Surface,5,Image 1,1,1548,
35.0309,,Surface,5,Image 1,1,1549,
0.550086,,Surface,5,Image 1,1,1550,
83.7169,,Surface,5,Image 1,1,1551,
1.08889,,Surface,5,Image 1,1,1553,
2.10673,,Surface,5,Image 1,1,1555,
0.547394,,Surface,5,Image 1,1,1556,
6.08906,,Surface,5,Image 1,1,1557,
11.0738,,Surface,5,Image 1,1,1558,
0.43153,,Surface,5,Image 1,1,1561,
22.5298,,Surface,5,Image 1,1,1563,
1.14944,,Surface,5,Image 1,1,1565,
0.0247592,,Surface,5,Image 1,1,1567,
38.3029,,Surface,5,Image 1,1,1571,
0.000757447,,Surface,5,Image 1,1,1572,
26.9706,,Surface,5,Image 1,1,1573,
10.1516,,Surface,5,Image 1,1,1574,
22.8181,,Surface,5,Image 1,1,1575,
0.483989,,Surface,5,Image 1,1,1577,
0.769987,,Surface,5,Image 1,1,1578,
30.7801,,Surface,5,Image 1,1,1579,
35.051,,Surface,5,Image 1,1,1580,
0.528249,,Surface,5,Image 1,1,1581,
2.76735,,Surface,5,Image 1,1,1583,
2.81782,,Surface,5,Image 1,1,1585,
0.214515,,Surface,5,Image 1,1,1587,
67.4925,,Surface,5,Image 1,1,1588,
0.0343448,,Surface,5,Image 1,1,1589,
1.41716,,Surface,5,Image 1,1,1591,
0.602255,,Surface,5,Image 1,1,1592,
0.595888,,Surface,5,Image 1,1,1594,
42.2072,,Surface,5,Image 1,1,1595,
48.8534,,Surface,5,Image 1,1,1597,
1.31531,,Surface,5,Image 1,1,1598,
0.715224,,Surface,5,Image 1,1,1600,
29.1606,,Surface,5,Image 1,1,1601,
40.7025,,Surface,5,Image 1,1,1605,
5.958,,Surface,5,Image 1,1,1606,
3.73319,,Surface,5,Image 1,1,1608,
0.663512,,Surface,5,Image 1,1,1609,
0.0261285,,Surface,5,Image 1,1,1610,
1.04128,,Surface,5,Image 1,1,1612,
2.03142,,Surface,5,Image 1,1,1613,
0.984371,,Surface,5,Image 1,1,1614,
1.05957,,Surface,5,Image 1,1,1615,
1.22748e-05,,Surface,5,Image 1,1,1617,
0.226151,,Surface,5,Image 1,1,1618,
50.229,,Surface,5,Image 1,1,1619,
14.7667,,Surface,5,Image 1,1,1620,
1.70261,,Surface,5,Image 1,1,1621,
0.000177075,,Surface,5,Image 1,1,1622,
0.760286,,Surface,5,Image 1,1,1623,
84.8269,,Surface,5,Image 1,1,1624,
0.0468536,,Surface,5,Image 1,1,1625,
0.79251,,Surface,5,Image 1,1,1626,
5.33729,,Surface,5,Image 1,1,1628,
37.8,,Surface,5,Image 1,1,1630,
0.58272,,Surface,5,Image 1,1,1631,
0,,Surface,5,Image 1,1,1632,
2.89869,,Surface,5,Image 1,1,1633,
0.407028,,Surface,5,Image 1,1,1634,
0.745998,,Surface,5,Image 1,1,1636,
0.203584,,Surface,5,Image 1,1,1637,
1.08321,,Surface,5,Image 1,1,1639,
0.902747,,Surface,5,Image 1,1,1640,
67.9974,,Surface,5,Image 1,1,1642,
2.05202,,Surface,5,Image 1,1,1644,
0.78584,,Surface,5,Image 1,1,1645,
45.4531,,Surface,5,Image 1,1,1646,
16.5696,,Surface,5,Image 1,1,1647,
1.12178,,Surface,5,Image 1,1,1648,
10.7825,,Surface,5,Image 1,1,1649,
0.305705,,Surface,5,Image 1,1,1651,
0.753099,,Surface,5,Image 1,1,1652,
1.57645,,Surface,5,Image 1,1,1653,
1.48501,,Surface,5,Image 1,1,1654,
0.891391,,Surface,5,Image 1,1,1656,
0.587801,,Surface,5,Image 1,1,1659,
28.7642,,Surface,5,Image 1,1,1660,
0.521476,,Surface,5,Image 1,1,1661,
13.8968,,Surface,5,Image 1,1,1663,
1.34083,,Surface,5,Image 1,1,1664,
1.15901,,Surface,5,Image 1,1,1665,
5.5355,,Surface,5,Image 1,1,1666,
49.3514,,Surface,5,Image 1,1,1669,
80.8778,,Surface,5,Image 1,1,1671,
7.16727,,Surface,5,Image 1,1,1672,
1.53666,,Surface,5,Image 1,1,1673,
9.81911,,Surface,5,Image 1,1,1674,
1.06945,,Surface,5,Image 1,1,1676,
0.464998,,Surface,5,Image 1,1,1677,
2.08401,,Surface,5,Image 1,1,1678,
33.7664,,Surface,5,Image 1,1,1679,
4.15195,,Surface,5,Image 1,1,1680,
4.7592,,Surface,5,Image 1,1,1681,
0.943252,,Surface,5,Image 1,1,1682,
22.1991,,Surface,5,Image 1,1,1683,
0.581,,Surface,5,Image 1,1,1684,
0.65031,,Surface,5,Image 1,1,1685,
33.7376,,Surface,5,Image 1,1,1686,
0.27145,,Surface,5,Image 1,1,1687,
53.8869,,Surface,5,Image 1,1,1688,
36.277,,Surface,5,Image 1,1,1689,
0.976502,,Surface,5,Image 1,1,1690,
30.1411,,Surface,5,Image 1,1,1691,
30.8526,,Surface,5,Image 1,1,1692,
28.9504,,Surface,5,Image 1,1,1693,
39.9182,,Surface,5,Image 1,1,1694,
7.51557,,Surface,5,Image 1,1,1696,
16.8487,,Surface,5,Image 1,1,1697,
10.5203,,Surface,5,Image 1,1,1698,
0.00010824,,Surface,5,Image 1,1,1699,
47.1801,,Surface,5,Image 1,1,1700,
17.1198,,Surface,5,Image 1,1,1701,
0.473283,,Surface,5,Image 1,1,1703,
40.5966,,Surface,5,Image 1,1,1704,
29.1472,,Surface,5,Image 1,1,1706,
0.73953,,Surface,5,Image 1,1,1708,
5.01039,,Surface,5,Image 1,1,1710,
0.00049549,,Surface,5,Image 1,1,1711,
12.4979,,Surface,5,Image 1,1,1712,
1.10834e-05,,Surface,5,Image 1,1,1713,
0.324885,,Surface,5,Image 1,1,1714,
0.245291,,Surface,5,Image 1,1,1715,
3.36737,,Surface,5,Image 1,1,1717,
57.9494,,Surface,5,Image 1,1,1719,
0.553444,,Surface,5,Image 1,1,1720,
0.401974,,Surface,5,Image 1,1,1723,
13.2187,,Surface,5,Image 1,1,1724,
14.6037,,Surface,5,Image 1,1,1725,
0,,Surface,5,Image 1,1,1726,
17.2103,,Surface,5,Image 1,1,1727,
0.619853,,Surface,5,Image 1,1,1728,
0.251251,,Surface,5,Image 1,1,1729,
1.56085,,Surface,5,Image 1,1,1730,
0.639835,,Surface,5,Image 1,1,1732,
53.2623,,Surface,5,Image 1,1,1733,
36.3037,,Surface,5,Image 1,1,1734,
0.502757,,Surface,5,Image 1,1,1735,
1.57966,,Surface,5,Image 1,1,1737,
28.6374,,Surface,5,Image 1,1,1738,
0.00150619,,Surface,5,Image 1,1,1739,
1.724,,Surface,5,Image 1,1,1742,
52.3563,,Surface,5,Image 1,1,1745,
0.337251,,Surface,5,Image 1,1,1748,
32.4393,,Surface,5,Image 1,1,1749,
26.215,,Surface,5,Image 1,1,1750,
24.0972,,Surface,5,Image 1,1,1751,
1.61401,,Surface,5,Image 1,1,1753,
37.0845,,Surface,5,Image 1,1,1754,
1.95465,,Surface,5,Image 1,1,1758,
1.43484,,Surface,5,Image 1,1,1759,
0.0724061,,Surface,5,Image 1,1,1760,
5.2384,,Surface,5,Image 1,1,1763,
0.731945,,Surface,5,Image 1,1,1765,
0.106507,,Surface,5,Image 1,1,1766,
1.1494,,Surface,5,Image 1,1,1767,
1.41756,,Surface,5,Image 1,1,1768,
0.54582,,Surface,5,Image 1,1,1770,
14.3364,,Surface,5,Image 1,1,1771,
51.9297,,Surface,5,Image 1,1,1772,
1.25119,,Surface,5,Image 1,1,1773,
74.2684,,Surface,5,Image 1,1,1777,
12.1073,,Surface,5,Image 1,1,1779,
0.0162129,,Surface,5,Image 1,1,1781,
0.578614,,Surface,5,Image 1,1,1783,
1.05241,,Surface,5,Image 1,1,1784,
27.5832,,Surface,5,Image 1,1,1785,
0,,Surface,5,Image 1,1,1790,
0.277107,,Surface,5,Image 1,1,1791,
0.868035,,Surface,5,Image 1,1,1792,
1.19807,,Surface,5,Image 1,1,1793,
0.00803178,,Surface,5,Image 1,1,1794,
33.764,,Surface,5,Image 1,1,1796,
0,,Surface,5,Image 1,1,1797,
1.42662,,Surface,5,Image 1,1,1798,
0.901309,,Surface,5,Image 1,1,1799,
1.27301,,Surface,5,Image 1,1,1800,
0.480616,,Surface,5,Image 1,1,1803,
1.96244,,Surface,5,Image 1,1,1805,
18.5232,,Surface,5,Image 1,1,1806,
0.805609,,Surface,5,Image 1,1,1808,
0.241243,,Surface,5,Image 1,1,1809,
0.105193,,Surface,5,Image 1,1,1810,
16.5497,,Surface,5,Image 1,1,1812,
43.9137,,Surface,5,Image 1,1,1813,
9.95426,,Surface,5,Image 1,1,1814,
1.52824,,Surface,5,Image 1,1,1815,
58.1016,,Surface,5,Image 1,1,1816,
0.91994,,Surface,5,Image 1,1,1818,
1.00177,,Surface,5,Image 1,1,1819,
24.2199,,Surface,5,Image 1,1,1820,
0.219759,,Surface,5,Image 1,1,1821,
2.04293,,Surface,5,Image 1,1,1822,
0,,Surface,5,Image 1,1,1823,
0.217166,,Surface,5,Image 1,1,1824,
0.150866,,Surface,5,Image 1,1,1826,
21.755,,Surface,5,Image 1,1,1827,
0.42627,,Surface,5,Image 1,1,1828,
0.558544,,Surface,5,Image 1,1,1829,
0,,Surface,5,Image 1,1,1830,
1.658,,Surface,5,Image 1,1,1834,
1.51064,,Surface,5,Image 1,1,1835,
5.44042,,Surface,5,Image 1,1,1836,
13.4377,,Surface,5,Image 1,1,1838,
0,,Surface,5,Image 1,1,1839,
0.543786,,Surface,5,Image 1,1,1841,
