
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.1579,,Surface,4,Image 1,1,999,
131.569,,Surface,4,Image 1,1,1000,
12.1115,,Surface,4,Image 1,1,1001,
313.642,,Surface,4,Image 1,1,1003,
158.897,,Surface,4,Image 1,1,1005,
0.288333,,Surface,4,Image 1,1,1006,
35.7924,,Surface,4,Image 1,1,1007,
106.012,,Surface,4,Image 1,1,1008,
594.747,,Surface,4,Image 1,1,1009,
115.949,,Surface,4,Image 1,1,1010,
105.106,,Surface,4,Image 1,1,1014,
1079.89,,Surface,4,Image 1,1,1015,
2.61696,,Surface,4,Image 1,1,1016,
369.461,,Surface,4,Image 1,1,1017,
62.4471,,Surface,4,Image 1,1,1019,
146.89,,Surface,4,Image 1,1,1020,
64.1779,,Surface,4,Image 1,1,1021,
781.744,,Surface,4,Image 1,1,1022,
48.6579,,Surface,4,Image 1,1,1026,
1613.01,,Surface,4,Image 1,1,1028,
1022.42,,Surface,4,Image 1,1,1029,
554.313,,Surface,4,Image 1,1,1030,
1.22439,,Surface,4,Image 1,1,1031,
332.865,,Surface,4,Image 1,1,1032,
106.897,,Surface,4,Image 1,1,1033,
36.9611,,Surface,4,Image 1,1,1034,
195.755,,Surface,4,Image 1,1,1035,
554.374,,Surface,4,Image 1,1,1036,
47.5183,,Surface,4,Image 1,1,1038,
76.3393,,Surface,4,Image 1,1,1041,
1265.59,,Surface,4,Image 1,1,1042,
481.324,,Surface,4,Image 1,1,1043,
118.924,,Surface,4,Image 1,1,1047,
5.34371,,Surface,4,Image 1,1,1049,
81.9893,,Surface,4,Image 1,1,1050,
31.3669,,Surface,4,Image 1,1,1051,
56.743,,Surface,4,Image 1,1,1052,
28.2188,,Surface,4,Image 1,1,1053,
304.61,,Surface,4,Image 1,1,1055,
35.6301,,Surface,4,Image 1,1,1056,
19.9233,,Surface,4,Image 1,1,1057,
234.922,,Surface,4,Image 1,1,1058,
13.3109,,Surface,4,Image 1,1,1060,
30.5423,,Surface,4,Image 1,1,1061,
197.753,,Surface,4,Image 1,1,1062,
358.613,,Surface,4,Image 1,1,1063,
22.8614,,Surface,4,Image 1,1,1064,
74.2863,,Surface,4,Image 1,1,1065,
1169.38,,Surface,4,Image 1,1,1066,
856.348,,Surface,4,Image 1,1,1068,
353.839,,Surface,4,Image 1,1,1071,
1202.36,,Surface,4,Image 1,1,1074,
379.115,,Surface,4,Image 1,1,1075,
480.931,,Surface,4,Image 1,1,1077,
101.913,,Surface,4,Image 1,1,1078,
122.611,,Surface,4,Image 1,1,1079,
74.9147,,Surface,4,Image 1,1,1080,
5.36754,,Surface,4,Image 1,1,1081,
41.0656,,Surface,4,Image 1,1,1082,
30.1391,,Surface,4,Image 1,1,1083,
69.641,,Surface,4,Image 1,1,1084,
21.8016,,Surface,4,Image 1,1,1087,
120.317,,Surface,4,Image 1,1,1088,
1.06419,,Surface,4,Image 1,1,1089,
309.231,,Surface,4,Image 1,1,1091,
86.1293,,Surface,4,Image 1,1,1092,
820.453,,Surface,4,Image 1,1,1094,
267.81,,Surface,4,Image 1,1,1096,
14.3024,,Surface,4,Image 1,1,1097,
120.585,,Surface,4,Image 1,1,1099,
236.454,,Surface,4,Image 1,1,1100,
601.828,,Surface,4,Image 1,1,1102,
162.487,,Surface,4,Image 1,1,1104,
33.8862,,Surface,4,Image 1,1,1105,
97.2774,,Surface,4,Image 1,1,1106,
70.4047,,Surface,4,Image 1,1,1109,
37.9367,,Surface,4,Image 1,1,1110,
48.0774,,Surface,4,Image 1,1,1111,
630.181,,Surface,4,Image 1,1,1112,
237.985,,Surface,4,Image 1,1,1113,
134.659,,Surface,4,Image 1,1,1114,
350.552,,Surface,4,Image 1,1,1115,
132.245,,Surface,4,Image 1,1,1116,
84.1401,,Surface,4,Image 1,1,1118,
55.9429,,Surface,4,Image 1,1,1120,
132.852,,Surface,4,Image 1,1,1121,
13.4779,,Surface,4,Image 1,1,1122,
142.347,,Surface,4,Image 1,1,1123,
485.562,,Surface,4,Image 1,1,1124,
149.278,,Surface,4,Image 1,1,1125,
1.11946,,Surface,4,Image 1,1,1127,
201.243,,Surface,4,Image 1,1,1128,
408.845,,Surface,4,Image 1,1,1130,
1175.61,,Surface,4,Image 1,1,1131,
22.4057,,Surface,4,Image 1,1,1133,
151.693,,Surface,4,Image 1,1,1134,
127.938,,Surface,4,Image 1,1,1135,
331.159,,Surface,4,Image 1,1,1136,
101.724,,Surface,4,Image 1,1,1137,
182.352,,Surface,4,Image 1,1,1139,
263.722,,Surface,4,Image 1,1,1140,
4.73572,,Surface,4,Image 1,1,1141,
508.946,,Surface,4,Image 1,1,1143,
73.2512,,Surface,4,Image 1,1,1144,
39.2165,,Surface,4,Image 1,1,1147,
11.1236,,Surface,4,Image 1,1,1148,
8.14341,,Surface,4,Image 1,1,1149,
2.50098,,Surface,4,Image 1,1,1151,
483.587,,Surface,4,Image 1,1,1152,
598.802,,Surface,4,Image 1,1,1153,
34.3283,,Surface,4,Image 1,1,1154,
75.4603,,Surface,4,Image 1,1,1156,
56.0861,,Surface,4,Image 1,1,1157,
91.8361,,Surface,4,Image 1,1,1160,
106.99,,Surface,4,Image 1,1,1163,
26.6848,,Surface,4,Image 1,1,1164,
2170.63,,Surface,4,Image 1,1,1165,
319.479,,Surface,4,Image 1,1,1166,
154.281,,Surface,4,Image 1,1,1167,
25.3253,,Surface,4,Image 1,1,1169,
199.374,,Surface,4,Image 1,1,1170,
628.262,,Surface,4,Image 1,1,1172,
22.4899,,Surface,4,Image 1,1,1173,
13.8242,,Surface,4,Image 1,1,1174,
0.0701207,,Surface,4,Image 1,1,1175,
788.53,,Surface,4,Image 1,1,1176,
273.686,,Surface,4,Image 1,1,1177,
87.2423,,Surface,4,Image 1,1,1179,
153.209,,Surface,4,Image 1,1,1181,
43.2448,,Surface,4,Image 1,1,1182,
284.607,,Surface,4,Image 1,1,1184,
1.09578,,Surface,4,Image 1,1,1185,
69.6818,,Surface,4,Image 1,1,1186,
268.945,,Surface,4,Image 1,1,1187,
2768.46,,Surface,4,Image 1,1,1188,
554.484,,Surface,4,Image 1,1,1189,
510.677,,Surface,4,Image 1,1,1191,
36.8088,,Surface,4,Image 1,1,1192,
56.3077,,Surface,4,Image 1,1,1194,
349.745,,Surface,4,Image 1,1,1197,
152.689,,Surface,4,Image 1,1,1198,
154.849,,Surface,4,Image 1,1,1199,
603.914,,Surface,4,Image 1,1,1200,
355.315,,Surface,4,Image 1,1,1201,
115.131,,Surface,4,Image 1,1,1202,
1306.4,,Surface,4,Image 1,1,1207,
1447.29,,Surface,4,Image 1,1,1208,
203.89,,Surface,4,Image 1,1,1209,
3.92561,,Surface,4,Image 1,1,1210,
146.945,,Surface,4,Image 1,1,1211,
22.4112,,Surface,4,Image 1,1,1212,
602.152,,Surface,4,Image 1,1,1214,
636.698,,Surface,4,Image 1,1,1215,
363.028,,Surface,4,Image 1,1,1217,
94.0506,,Surface,4,Image 1,1,1218,
600.328,,Surface,4,Image 1,1,1219,
94.5728,,Surface,4,Image 1,1,1220,
64.9136,,Surface,4,Image 1,1,1221,
104.59,,Surface,4,Image 1,1,1222,
341.399,,Surface,4,Image 1,1,1227,
143.282,,Surface,4,Image 1,1,1228,
35.7313,,Surface,4,Image 1,1,1231,
276.688,,Surface,4,Image 1,1,1233,
161.78,,Surface,4,Image 1,1,1234,
157.666,,Surface,4,Image 1,1,1235,
3.61061,,Surface,4,Image 1,1,1236,
261.868,,Surface,4,Image 1,1,1237,
10.4606,,Surface,4,Image 1,1,1238,
10.3376,,Surface,4,Image 1,1,1239,
385.206,,Surface,4,Image 1,1,1241,
233.795,,Surface,4,Image 1,1,1242,
187.154,,Surface,4,Image 1,1,1243,
17.3859,,Surface,4,Image 1,1,1245,
410.259,,Surface,4,Image 1,1,1246,
67.2922,,Surface,4,Image 1,1,1248,
132.022,,Surface,4,Image 1,1,1251,
186.779,,Surface,4,Image 1,1,1252,
80.0012,,Surface,4,Image 1,1,1253,
1669.97,,Surface,4,Image 1,1,1254,
0.361842,,Surface,4,Image 1,1,1255,
30.9407,,Surface,4,Image 1,1,1256,
8.64321,,Surface,4,Image 1,1,1257,
20.1346,,Surface,4,Image 1,1,1259,
21.4908,,Surface,4,Image 1,1,1263,
189.039,,Surface,4,Image 1,1,1264,
932.731,,Surface,4,Image 1,1,1266,
34.2132,,Surface,4,Image 1,1,1267,
10.6566,,Surface,4,Image 1,1,1269,
137.539,,Surface,4,Image 1,1,1271,
1355.13,,Surface,4,Image 1,1,1272,
139.816,,Surface,4,Image 1,1,1273,
234.394,,Surface,4,Image 1,1,1274,
147.437,,Surface,4,Image 1,1,1275,
14.2021,,Surface,4,Image 1,1,1276,
84.5559,,Surface,4,Image 1,1,1278,
269.628,,Surface,4,Image 1,1,1279,
21.8673,,Surface,4,Image 1,1,1280,
41.6158,,Surface,4,Image 1,1,1281,
892.553,,Surface,4,Image 1,1,1282,
9.38926,,Surface,4,Image 1,1,1283,
467.541,,Surface,4,Image 1,1,1284,
233.703,,Surface,4,Image 1,1,1287,
10.3058,,Surface,4,Image 1,1,1289,
69.4324,,Surface,4,Image 1,1,1291,
2.58478,,Surface,4,Image 1,1,1292,
59.9547,,Surface,4,Image 1,1,1293,
3.1726,,Surface,4,Image 1,1,1294,
440.29,,Surface,4,Image 1,1,1295,
389.67,,Surface,4,Image 1,1,1296,
39.6456,,Surface,4,Image 1,1,1297,
1527.84,,Surface,4,Image 1,1,1298,
1662.79,,Surface,4,Image 1,1,1300,
222.044,,Surface,4,Image 1,1,1303,
1589.51,,Surface,4,Image 1,1,1305,
841.056,,Surface,4,Image 1,1,1307,
3.99537,,Surface,4,Image 1,1,1309,
298.088,,Surface,4,Image 1,1,1310,
31.1982,,Surface,4,Image 1,1,1312,
20.9117,,Surface,4,Image 1,1,1313,
68.8748,,Surface,4,Image 1,1,1314,
22.5561,,Surface,4,Image 1,1,1315,
222.301,,Surface,4,Image 1,1,1316,
100.445,,Surface,4,Image 1,1,1317,
947.458,,Surface,4,Image 1,1,1318,
332.464,,Surface,4,Image 1,1,1319,
140.86,,Surface,4,Image 1,1,1320,
2.92616,,Surface,4,Image 1,1,1322,
21.1119,,Surface,4,Image 1,1,1324,
28.2861,,Surface,4,Image 1,1,1325,
313.662,,Surface,4,Image 1,1,1326,
14.0093,,Surface,4,Image 1,1,1327,
73.0906,,Surface,4,Image 1,1,1329,
158.624,,Surface,4,Image 1,1,1330,
151.061,,Surface,4,Image 1,1,1331,
182.966,,Surface,4,Image 1,1,1332,
9.952,,Surface,4,Image 1,1,1334,
1380.21,,Surface,4,Image 1,1,1335,
20.2994,,Surface,4,Image 1,1,1336,
1.02115,,Surface,4,Image 1,1,1337,
42.4226,,Surface,4,Image 1,1,1339,
445.319,,Surface,4,Image 1,1,1340,
163.143,,Surface,4,Image 1,1,1344,
129.188,,Surface,4,Image 1,1,1346,
127.609,,Surface,4,Image 1,1,1347,
168.122,,Surface,4,Image 1,1,1348,
810.67,,Surface,4,Image 1,1,1350,
408.215,,Surface,4,Image 1,1,1351,
179.747,,Surface,4,Image 1,1,1354,
1272.97,,Surface,4,Image 1,1,1355,
6.82865,,Surface,4,Image 1,1,1357,
329.228,,Surface,4,Image 1,1,1359,
121.513,,Surface,4,Image 1,1,1360,
175.936,,Surface,4,Image 1,1,1362,
16.1683,,Surface,4,Image 1,1,1363,
501.024,,Surface,4,Image 1,1,1364,
356.442,,Surface,4,Image 1,1,1366,
473.597,,Surface,4,Image 1,1,1370,
99.2875,,Surface,4,Image 1,1,1371,
51.2695,,Surface,4,Image 1,1,1374,
18.8458,,Surface,4,Image 1,1,1375,
220.994,,Surface,4,Image 1,1,1377,
169.671,,Surface,4,Image 1,1,1378,
217.037,,Surface,4,Image 1,1,1379,
148.793,,Surface,4,Image 1,1,1380,
5.72234,,Surface,4,Image 1,1,1381,
11.1583,,Surface,4,Image 1,1,1382,
153.249,,Surface,4,Image 1,1,1385,
5.4798,,Surface,4,Image 1,1,1386,
229.245,,Surface,4,Image 1,1,1387,
130.809,,Surface,4,Image 1,1,1389,
49.1637,,Surface,4,Image 1,1,1391,
1940.78,,Surface,4,Image 1,1,1393,
645.339,,Surface,4,Image 1,1,1395,
4.80825,,Surface,4,Image 1,1,1396,
860.378,,Surface,4,Image 1,1,1397,
63.7219,,Surface,4,Image 1,1,1400,
28.1446,,Surface,4,Image 1,1,1402,
255.174,,Surface,4,Image 1,1,1403,
206.512,,Surface,4,Image 1,1,1404,
76.7099,,Surface,4,Image 1,1,1405,
672.902,,Surface,4,Image 1,1,1406,
73.19,,Surface,4,Image 1,1,1407,
475.821,,Surface,4,Image 1,1,1408,
67.8417,,Surface,4,Image 1,1,1409,
11.955,,Surface,4,Image 1,1,1410,
42.7123,,Surface,4,Image 1,1,1411,
128.236,,Surface,4,Image 1,1,1412,
4331.32,,Surface,4,Image 1,1,1413,
119.784,,Surface,4,Image 1,1,1414,
109.381,,Surface,4,Image 1,1,1416,
274.234,,Surface,4,Image 1,1,1418,
64.2051,,Surface,4,Image 1,1,1420,
29.5204,,Surface,4,Image 1,1,1423,
327.658,,Surface,4,Image 1,1,1424,
63.394,,Surface,4,Image 1,1,1425,
922.913,,Surface,4,Image 1,1,1426,
553.953,,Surface,4,Image 1,1,1427,
165.76,,Surface,4,Image 1,1,1428,
718.968,,Surface,4,Image 1,1,1429,
731.959,,Surface,4,Image 1,1,1430,
294.599,,Surface,4,Image 1,1,1431,
17.9747,,Surface,4,Image 1,1,1432,
770.537,,Surface,4,Image 1,1,1434,
81.1548,,Surface,4,Image 1,1,1435,
65.4807,,Surface,4,Image 1,1,1436,
1171.12,,Surface,4,Image 1,1,1437,
48.1744,,Surface,4,Image 1,1,1439,
124.419,,Surface,4,Image 1,1,1441,
955.293,,Surface,4,Image 1,1,1443,
46.9279,,Surface,4,Image 1,1,1446,
244.486,,Surface,4,Image 1,1,1447,
10.8914,,Surface,4,Image 1,1,1449,
16.9122,,Surface,4,Image 1,1,1450,
213.414,,Surface,4,Image 1,1,1452,
298.898,,Surface,4,Image 1,1,1454,
1984.25,,Surface,4,Image 1,1,1455,
440.489,,Surface,4,Image 1,1,1456,
60.2779,,Surface,4,Image 1,1,1457,
48.3749,,Surface,4,Image 1,1,1458,
487.868,,Surface,4,Image 1,1,1461,
61.6444,,Surface,4,Image 1,1,1462,
12.2687,,Surface,4,Image 1,1,1463,
61.1571,,Surface,4,Image 1,1,1464,
117.001,,Surface,4,Image 1,1,1465,
1094.47,,Surface,4,Image 1,1,1468,
360.237,,Surface,4,Image 1,1,1469,
1924.55,,Surface,4,Image 1,1,1470,
35.928,,Surface,4,Image 1,1,1471,
161.601,,Surface,4,Image 1,1,1472,
387.866,,Surface,4,Image 1,1,1473,
603.498,,Surface,4,Image 1,1,1474,
644.348,,Surface,4,Image 1,1,1475,
160.867,,Surface,4,Image 1,1,1477,
439.901,,Surface,4,Image 1,1,1479,
160.316,,Surface,4,Image 1,1,1480,
75.0232,,Surface,4,Image 1,1,1481,
90.2589,,Surface,4,Image 1,1,1483,
517.611,,Surface,4,Image 1,1,1484,
108.465,,Surface,4,Image 1,1,1485,
2059.68,,Surface,4,Image 1,1,1489,
148.859,,Surface,4,Image 1,1,1491,
100.551,,Surface,4,Image 1,1,1493,
2552.2,,Surface,4,Image 1,1,1496,
109.664,,Surface,4,Image 1,1,1498,
21.5286,,Surface,4,Image 1,1,1499,
828.7,,Surface,4,Image 1,1,1501,
19.7174,,Surface,4,Image 1,1,1502,
234.514,,Surface,4,Image 1,1,1503,
26.688,,Surface,4,Image 1,1,1504,
188.469,,Surface,4,Image 1,1,1505,
536.506,,Surface,4,Image 1,1,1506,
9.57597,,Surface,4,Image 1,1,1507,
104.959,,Surface,4,Image 1,1,1508,
7.98931,,Surface,4,Image 1,1,1509,
128.873,,Surface,4,Image 1,1,1511,
486.135,,Surface,4,Image 1,1,1513,
1.24027,,Surface,4,Image 1,1,1514,
322.168,,Surface,4,Image 1,1,1515,
609.691,,Surface,4,Image 1,1,1516,
8.93778,,Surface,4,Image 1,1,1517,
49.4632,,Surface,4,Image 1,1,1519,
166.876,,Surface,4,Image 1,1,1520,
208.985,,Surface,4,Image 1,1,1521,
997.255,,Surface,4,Image 1,1,1522,
578.038,,Surface,4,Image 1,1,1523,
72.9845,,Surface,4,Image 1,1,1524,
103.119,,Surface,4,Image 1,1,1525,
9.16355,,Surface,4,Image 1,1,1526,
80.8154,,Surface,4,Image 1,1,1527,
660.432,,Surface,4,Image 1,1,1528,
324.532,,Surface,4,Image 1,1,1532,
1584.87,,Surface,4,Image 1,1,1533,
90.7997,,Surface,4,Image 1,1,1534,
694.95,,Surface,4,Image 1,1,1535,
30.5289,,Surface,4,Image 1,1,1536,
380.905,,Surface,4,Image 1,1,1537,
1386.41,,Surface,4,Image 1,1,1539,
38.5047,,Surface,4,Image 1,1,1541,
595.327,,Surface,4,Image 1,1,1542,
13.2825,,Surface,4,Image 1,1,1544,
61.7314,,Surface,4,Image 1,1,1546,
9.45353,,Surface,4,Image 1,1,1548,
514.487,,Surface,4,Image 1,1,1549,
5.70219,,Surface,4,Image 1,1,1550,
4177.5,,Surface,4,Image 1,1,1551,
68.793,,Surface,4,Image 1,1,1553,
65.3173,,Surface,4,Image 1,1,1555,
73.1344,,Surface,4,Image 1,1,1556,
8.22276,,Surface,4,Image 1,1,1557,
1468.65,,Surface,4,Image 1,1,1558,
88.5871,,Surface,4,Image 1,1,1561,
470.03,,Surface,4,Image 1,1,1563,
535.699,,Surface,4,Image 1,1,1565,
22.4538,,Surface,4,Image 1,1,1567,
1320.85,,Surface,4,Image 1,1,1571,
43.6419,,Surface,4,Image 1,1,1572,
347.391,,Surface,4,Image 1,1,1573,
783.489,,Surface,4,Image 1,1,1574,
772.421,,Surface,4,Image 1,1,1575,
254.089,,Surface,4,Image 1,1,1577,
93.4796,,Surface,4,Image 1,1,1578,
179.107,,Surface,4,Image 1,1,1579,
1483.46,,Surface,4,Image 1,1,1580,
37.9484,,Surface,4,Image 1,1,1581,
230.615,,Surface,4,Image 1,1,1583,
870.931,,Surface,4,Image 1,1,1585,
9.15538,,Surface,4,Image 1,1,1587,
6405.23,,Surface,4,Image 1,1,1588,
34.3622,,Surface,4,Image 1,1,1589,
78.458,,Surface,4,Image 1,1,1591,
103.813,,Surface,4,Image 1,1,1592,
103.77,,Surface,4,Image 1,1,1594,
1915.92,,Surface,4,Image 1,1,1595,
1753.48,,Surface,4,Image 1,1,1597,
168.521,,Surface,4,Image 1,1,1598,
43.9486,,Surface,4,Image 1,1,1600,
2839.15,,Surface,4,Image 1,1,1601,
2214.1,,Surface,4,Image 1,1,1605,
23.0729,,Surface,4,Image 1,1,1606,
39.3934,,Surface,4,Image 1,1,1608,
70.2806,,Surface,4,Image 1,1,1609,
11.9654,,Surface,4,Image 1,1,1610,
632.93,,Surface,4,Image 1,1,1612,
20.9021,,Surface,4,Image 1,1,1613,
205.345,,Surface,4,Image 1,1,1614,
470.032,,Surface,4,Image 1,1,1615,
8.70755,,Surface,4,Image 1,1,1617,
189.568,,Surface,4,Image 1,1,1618,
685.775,,Surface,4,Image 1,1,1619,
511.42,,Surface,4,Image 1,1,1620,
35.657,,Surface,4,Image 1,1,1621,
16.6014,,Surface,4,Image 1,1,1622,
1283.38,,Surface,4,Image 1,1,1623,
5151.08,,Surface,4,Image 1,1,1624,
191.5,,Surface,4,Image 1,1,1625,
210.837,,Surface,4,Image 1,1,1626,
546.194,,Surface,4,Image 1,1,1628,
932.024,,Surface,4,Image 1,1,1630,
180.944,,Surface,4,Image 1,1,1631,
6.77458,,Surface,4,Image 1,1,1632,
443.025,,Surface,4,Image 1,1,1633,
276.802,,Surface,4,Image 1,1,1634,
175.977,,Surface,4,Image 1,1,1636,
18.9871,,Surface,4,Image 1,1,1637,
107.868,,Surface,4,Image 1,1,1639,
277.114,,Surface,4,Image 1,1,1640,
3891.4,,Surface,4,Image 1,1,1642,
232.192,,Surface,4,Image 1,1,1644,
154.576,,Surface,4,Image 1,1,1645,
945.838,,Surface,4,Image 1,1,1646,
175.36,,Surface,4,Image 1,1,1647,
301.1,,Surface,4,Image 1,1,1648,
806.857,,Surface,4,Image 1,1,1649,
8.0935,,Surface,4,Image 1,1,1651,
80.5119,,Surface,4,Image 1,1,1652,
506.532,,Surface,4,Image 1,1,1653,
852.427,,Surface,4,Image 1,1,1654,
833.765,,Surface,4,Image 1,1,1656,
191.138,,Surface,4,Image 1,1,1659,
1498.75,,Surface,4,Image 1,1,1660,
75.9723,,Surface,4,Image 1,1,1661,
1217.78,,Surface,4,Image 1,1,1663,
198.605,,Surface,4,Image 1,1,1664,
82.5625,,Surface,4,Image 1,1,1665,
602.377,,Surface,4,Image 1,1,1666,
908.88,,Surface,4,Image 1,1,1669,
438.179,,Surface,4,Image 1,1,1671,
339.834,,Surface,4,Image 1,1,1672,
123.479,,Surface,4,Image 1,1,1673,
783.298,,Surface,4,Image 1,1,1674,
104.836,,Surface,4,Image 1,1,1676,
114.083,,Surface,4,Image 1,1,1677,
3511.75,,Surface,4,Image 1,1,1678,
652.57,,Surface,4,Image 1,1,1679,
382.765,,Surface,4,Image 1,1,1680,
262.998,,Surface,4,Image 1,1,1681,
300.805,,Surface,4,Image 1,1,1682,
807.503,,Surface,4,Image 1,1,1683,
65.5011,,Surface,4,Image 1,1,1684,
59.5536,,Surface,4,Image 1,1,1685,
478.758,,Surface,4,Image 1,1,1686,
21.0211,,Surface,4,Image 1,1,1687,
3009.38,,Surface,4,Image 1,1,1688,
952.36,,Surface,4,Image 1,1,1689,
215.033,,Surface,4,Image 1,1,1690,
144.548,,Surface,4,Image 1,1,1691,
1982.72,,Surface,4,Image 1,1,1692,
69.1382,,Surface,4,Image 1,1,1693,
1943.6,,Surface,4,Image 1,1,1694,
44.6367,,Surface,4,Image 1,1,1696,
662.001,,Surface,4,Image 1,1,1697,
1200.26,,Surface,4,Image 1,1,1698,
3.65871,,Surface,4,Image 1,1,1699,
1369.08,,Surface,4,Image 1,1,1700,
1196.37,,Surface,4,Image 1,1,1701,
1829.82,,Surface,4,Image 1,1,1703,
3011.46,,Surface,4,Image 1,1,1704,
2306.35,,Surface,4,Image 1,1,1706,
102.91,,Surface,4,Image 1,1,1708,
210.275,,Surface,4,Image 1,1,1710,
6.80058,,Surface,4,Image 1,1,1711,
444.619,,Surface,4,Image 1,1,1712,
28.1527,,Surface,4,Image 1,1,1713,
307.402,,Surface,4,Image 1,1,1714,
21.8641,,Surface,4,Image 1,1,1715,
527.287,,Surface,4,Image 1,1,1717,
3714.5,,Surface,4,Image 1,1,1719,
101.836,,Surface,4,Image 1,1,1720,
25.4435,,Surface,4,Image 1,1,1723,
2092.21,,Surface,4,Image 1,1,1724,
619.149,,Surface,4,Image 1,1,1725,
9.29432,,Surface,4,Image 1,1,1726,
723.311,,Surface,4,Image 1,1,1727,
512.537,,Surface,4,Image 1,1,1728,
50.1644,,Surface,4,Image 1,1,1729,
741.645,,Surface,4,Image 1,1,1730,
737.533,,Surface,4,Image 1,1,1732,
4130,,Surface,4,Image 1,1,1733,
761.046,,Surface,4,Image 1,1,1734,
157.378,,Surface,4,Image 1,1,1735,
393.076,,Surface,4,Image 1,1,1737,
1264.96,,Surface,4,Image 1,1,1738,
0.684416,,Surface,4,Image 1,1,1739,
1151.37,,Surface,4,Image 1,1,1742,
5046.18,,Surface,4,Image 1,1,1745,
59.6923,,Surface,4,Image 1,1,1748,
1496.37,,Surface,4,Image 1,1,1749,
4032.1,,Surface,4,Image 1,1,1750,
1053.96,,Surface,4,Image 1,1,1751,
562.108,,Surface,4,Image 1,1,1753,
1548.19,,Surface,4,Image 1,1,1754,
38.3491,,Surface,4,Image 1,1,1758,
345.54,,Surface,4,Image 1,1,1759,
25.7105,,Surface,4,Image 1,1,1760,
100.812,,Surface,4,Image 1,1,1763,
1546.04,,Surface,4,Image 1,1,1765,
54.3757,,Surface,4,Image 1,1,1766,
2509.71,,Surface,4,Image 1,1,1767,
131.847,,Surface,4,Image 1,1,1768,
42.7795,,Surface,4,Image 1,1,1770,
105.376,,Surface,4,Image 1,1,1771,
2222.94,,Surface,4,Image 1,1,1772,
1042.57,,Surface,4,Image 1,1,1773,
2756.36,,Surface,4,Image 1,1,1777,
1300.52,,Surface,4,Image 1,1,1779,
6.18871,,Surface,4,Image 1,1,1781,
1034.96,,Surface,4,Image 1,1,1783,
297.799,,Surface,4,Image 1,1,1784,
3159.58,,Surface,4,Image 1,1,1785,
11.3301,,Surface,4,Image 1,1,1790,
303.48,,Surface,4,Image 1,1,1791,
64.6754,,Surface,4,Image 1,1,1792,
1052.05,,Surface,4,Image 1,1,1793,
8.50557,,Surface,4,Image 1,1,1794,
560.174,,Surface,4,Image 1,1,1796,
0.77302,,Surface,4,Image 1,1,1797,
95.2727,,Surface,4,Image 1,1,1798,
818.857,,Surface,4,Image 1,1,1799,
309.58,,Surface,4,Image 1,1,1800,
56.7511,,Surface,4,Image 1,1,1803,
535.578,,Surface,4,Image 1,1,1805,
309.863,,Surface,4,Image 1,1,1806,
496.244,,Surface,4,Image 1,1,1808,
53.9243,,Surface,4,Image 1,1,1809,
128.962,,Surface,4,Image 1,1,1810,
373.424,,Surface,4,Image 1,1,1812,
3931.25,,Surface,4,Image 1,1,1813,
646.996,,Surface,4,Image 1,1,1814,
212.556,,Surface,4,Image 1,1,1815,
4776.06,,Surface,4,Image 1,1,1816,
385.638,,Surface,4,Image 1,1,1818,
335.873,,Surface,4,Image 1,1,1819,
2003.1,,Surface,4,Image 1,1,1820,
10.6282,,Surface,4,Image 1,1,1821,
171.051,,Surface,4,Image 1,1,1822,
4.14276,,Surface,4,Image 1,1,1823,
9.23519,,Surface,4,Image 1,1,1824,
59.5203,,Surface,4,Image 1,1,1826,
616.376,,Surface,4,Image 1,1,1827,
226.161,,Surface,4,Image 1,1,1828,
151.298,,Surface,4,Image 1,1,1829,
32.7602,,Surface,4,Image 1,1,1830,
197.185,,Surface,4,Image 1,1,1834,
29.6113,,Surface,4,Image 1,1,1835,
1525.96,,Surface,4,Image 1,1,1836,
110.209,,Surface,4,Image 1,1,1838,
10.4571,,Surface,4,Image 1,1,1839,
72.9411,,Surface,4,Image 1,1,1841,
552.835,,Surface,4,Image 1,1,1842,
33.2994,,Surface,4,Image 1,1,1844,
4439.92,,Surface,4,Image 1,1,1845,
122.422,,Surface,4,Image 1,1,1847,
501.298,,Surface,4,Image 1,1,1848,
82.1735,,Surface,4,Image 1,1,1850,
4042.38,,Surface,4,Image 1,1,1851,
3558.33,,Surface,4,Image 1,1,1852,
400.7,,Surface,4,Image 1,1,1854,
55.2882,,Surface,4,Image 1,1,1855,
82.4456,,Surface,4,Image 1,1,1858,
44.4099,,Surface,4,Image 1,1,1860,
1047.05,,Surface,4,Image 1,1,1861,
654.398,,Surface,4,Image 1,1,1862,
323.51,,Surface,4,Image 1,1,1863,
331.355,,Surface,4,Image 1,1,1865,
1.80681,,Surface,4,Image 1,1,1866,
0.222696,,Surface,4,Image 1,1,1867,
40.397,,Surface,4,Image 1,1,1868,
866.822,,Surface,4,Image 1,1,1869,
796.605,,Surface,4,Image 1,1,1871,
393.668,,Surface,4,Image 1,1,1872,
1668.57,,Surface,4,Image 1,1,1874,
385.404,,Surface,4,Image 1,1,1875,
717.237,,Surface,4,Image 1,1,1879,
4571.02,,Surface,4,Image 1,1,1880,
3624.63,,Surface,4,Image 1,1,1881,
51.4389,,Surface,4,Image 1,1,1882,
2979.42,,Surface,4,Image 1,1,1885,
200.129,,Surface,4,Image 1,1,1886,
1629.59,,Surface,4,Image 1,1,1887,
117.091,,Surface,4,Image 1,1,1888,
