
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.39876,,Surface,6,Image 1,1,983,
0.898627,,Surface,6,Image 1,1,984,
40.4664,,Surface,6,Image 1,1,985,
186.15,,Surface,6,Image 1,1,986,
15.765,,Surface,6,Image 1,1,987,
213.414,,Surface,6,Image 1,1,989,
5.38177,,Surface,6,Image 1,1,990,
5.55812,,Surface,6,Image 1,1,992,
0.0214853,,Surface,6,Image 1,1,993,
25.0154,,Surface,6,Image 1,1,994,
19.0995,,Surface,6,Image 1,1,995,
7.28642,,Surface,6,Image 1,1,996,
0.251065,,Surface,6,Image 1,1,998,
7.4077,,Surface,6,Image 1,1,999,
1.33125,,Surface,6,Image 1,1,1000,
1.76769,,Surface,6,Image 1,1,1001,
55.228,,Surface,6,Image 1,1,1003,
65.7615,,Surface,6,Image 1,1,1005,
1.14623,,Surface,6,Image 1,1,1006,
3.47184,,Surface,6,Image 1,1,1007,
4.90842,,Surface,6,Image 1,1,1008,
43.3031,,Surface,6,Image 1,1,1009,
12.5055,,Surface,6,Image 1,1,1010,
8.92442,,Surface,6,Image 1,1,1014,
214.975,,Surface,6,Image 1,1,1015,
0.00755297,,Surface,6,Image 1,1,1016,
19.0379,,Surface,6,Image 1,1,1017,
5.59403,,Surface,6,Image 1,1,1019,
4.35928,,Surface,6,Image 1,1,1020,
0.754411,,Surface,6,Image 1,1,1021,
180.369,,Surface,6,Image 1,1,1022,
1.15718,,Surface,6,Image 1,1,1026,
369.274,,Surface,6,Image 1,1,1028,
138.353,,Surface,6,Image 1,1,1029,
38.8597,,Surface,6,Image 1,1,1030,
0.0370969,,Surface,6,Image 1,1,1031,
19.9078,,Surface,6,Image 1,1,1032,
9.50074,,Surface,6,Image 1,1,1033,
4.9759,,Surface,6,Image 1,1,1034,
26.5257,,Surface,6,Image 1,1,1035,
49.3185,,Surface,6,Image 1,1,1036,
0.838551,,Surface,6,Image 1,1,1038,
12.337,,Surface,6,Image 1,1,1041,
193.068,,Surface,6,Image 1,1,1042,
48.3712,,Surface,6,Image 1,1,1043,
7.32259,,Surface,6,Image 1,1,1047,
0.177621,,Surface,6,Image 1,1,1049,
2.59115,,Surface,6,Image 1,1,1050,
10.4644,,Surface,6,Image 1,1,1051,
9.12404,,Surface,6,Image 1,1,1052,
25.2341,,Surface,6,Image 1,1,1053,
62.1806,,Surface,6,Image 1,1,1055,
12.4405,,Surface,6,Image 1,1,1056,
3.55579,,Surface,6,Image 1,1,1057,
59.2672,,Surface,6,Image 1,1,1058,
4.09275,,Surface,6,Image 1,1,1060,
3.13878,,Surface,6,Image 1,1,1061,
9.37049,,Surface,6,Image 1,1,1062,
53.7541,,Surface,6,Image 1,1,1063,
1.92141,,Surface,6,Image 1,1,1064,
7.74009,,Surface,6,Image 1,1,1065,
306.768,,Surface,6,Image 1,1,1066,
115.324,,Surface,6,Image 1,1,1068,
123.24,,Surface,6,Image 1,1,1071,
505.128,,Surface,6,Image 1,1,1074,
71.1066,,Surface,6,Image 1,1,1075,
27.8652,,Surface,6,Image 1,1,1077,
11.991,,Surface,6,Image 1,1,1078,
5.3189,,Surface,6,Image 1,1,1079,
4.76412,,Surface,6,Image 1,1,1080,
1.40294,,Surface,6,Image 1,1,1081,
17.8083,,Surface,6,Image 1,1,1082,
2.22019,,Surface,6,Image 1,1,1083,
13.1402,,Surface,6,Image 1,1,1084,
4.19544,,Surface,6,Image 1,1,1087,
2.6456,,Surface,6,Image 1,1,1088,
0.146498,,Surface,6,Image 1,1,1089,
109.893,,Surface,6,Image 1,1,1091,
6.17118,,Surface,6,Image 1,1,1092,
77.7807,,Surface,6,Image 1,1,1094,
124.113,,Surface,6,Image 1,1,1096,
2.54345,,Surface,6,Image 1,1,1097,
3.88963,,Surface,6,Image 1,1,1099,
113.794,,Surface,6,Image 1,1,1100,
94.1869,,Surface,6,Image 1,1,1102,
29.1379,,Surface,6,Image 1,1,1104,
13.5424,,Surface,6,Image 1,1,1105,
7.28236,,Surface,6,Image 1,1,1106,
1.64151,,Surface,6,Image 1,1,1109,
0.617072,,Surface,6,Image 1,1,1110,
12.1354,,Surface,6,Image 1,1,1111,
10.1542,,Surface,6,Image 1,1,1112,
28.4191,,Surface,6,Image 1,1,1113,
22.9513,,Surface,6,Image 1,1,1114,
122.842,,Surface,6,Image 1,1,1115,
6.38741,,Surface,6,Image 1,1,1116,
32.7506,,Surface,6,Image 1,1,1118,
5.21054,,Surface,6,Image 1,1,1120,
1.40108,,Surface,6,Image 1,1,1121,
27.6027,,Surface,6,Image 1,1,1122,
13.4784,,Surface,6,Image 1,1,1123,
65.0681,,Surface,6,Image 1,1,1124,
6.77131,,Surface,6,Image 1,1,1125,
0.00346102,,Surface,6,Image 1,1,1127,
36.8461,,Surface,6,Image 1,1,1128,
157.826,,Surface,6,Image 1,1,1130,
435.947,,Surface,6,Image 1,1,1131,
17.8243,,Surface,6,Image 1,1,1133,
11.6002,,Surface,6,Image 1,1,1134,
6.28902,,Surface,6,Image 1,1,1135,
45.402,,Surface,6,Image 1,1,1136,
5.67083,,Surface,6,Image 1,1,1137,
62.4928,,Surface,6,Image 1,1,1139,
108.18,,Surface,6,Image 1,1,1140,
0.319028,,Surface,6,Image 1,1,1141,
58.051,,Surface,6,Image 1,1,1143,
14.3889,,Surface,6,Image 1,1,1144,
5.57232,,Surface,6,Image 1,1,1147,
0.0828231,,Surface,6,Image 1,1,1148,
0.270985,,Surface,6,Image 1,1,1149,
0.00351607,,Surface,6,Image 1,1,1151,
58.0886,,Surface,6,Image 1,1,1152,
51.4158,,Surface,6,Image 1,1,1153,
2.85925,,Surface,6,Image 1,1,1154,
0.388454,,Surface,6,Image 1,1,1156,
13.2093,,Surface,6,Image 1,1,1157,
3.56351,,Surface,6,Image 1,1,1160,
2.71513,,Surface,6,Image 1,1,1163,
3.86899,,Surface,6,Image 1,1,1164,
68.0486,,Surface,6,Image 1,1,1165,
12.1708,,Surface,6,Image 1,1,1166,
26.5346,,Surface,6,Image 1,1,1167,
2.03974,,Surface,6,Image 1,1,1169,
41.9652,,Surface,6,Image 1,1,1170,
243.129,,Surface,6,Image 1,1,1172,
3.99329,,Surface,6,Image 1,1,1173,
4.05219,,Surface,6,Image 1,1,1174,
0.0199294,,Surface,6,Image 1,1,1175,
122.624,,Surface,6,Image 1,1,1176,
5.16257,,Surface,6,Image 1,1,1177,
5.35636,,Surface,6,Image 1,1,1179,
11.8432,,Surface,6,Image 1,1,1181,
25.4452,,Surface,6,Image 1,1,1182,
63.3652,,Surface,6,Image 1,1,1184,
0.25516,,Surface,6,Image 1,1,1185,
11.3693,,Surface,6,Image 1,1,1186,
16.5629,,Surface,6,Image 1,1,1187,
421.249,,Surface,6,Image 1,1,1188,
19.3554,,Surface,6,Image 1,1,1189,
198.631,,Surface,6,Image 1,1,1191,
2.56752,,Surface,6,Image 1,1,1192,
7.47903,,Surface,6,Image 1,1,1194,
28.8066,,Surface,6,Image 1,1,1197,
15.7435,,Surface,6,Image 1,1,1198,
4.10174,,Surface,6,Image 1,1,1199,
14.0333,,Surface,6,Image 1,1,1200,
2.25447,,Surface,6,Image 1,1,1201,
13.2699,,Surface,6,Image 1,1,1202,
32.0243,,Surface,6,Image 1,1,1207,
18.8561,,Surface,6,Image 1,1,1208,
62.9281,,Surface,6,Image 1,1,1209,
0.245958,,Surface,6,Image 1,1,1210,
60.0109,,Surface,6,Image 1,1,1211,
0.0931844,,Surface,6,Image 1,1,1212,
67.7984,,Surface,6,Image 1,1,1214,
34.0197,,Surface,6,Image 1,1,1215,
41.4641,,Surface,6,Image 1,1,1217,
1.68092,,Surface,6,Image 1,1,1218,
107.653,,Surface,6,Image 1,1,1219,
13.5284,,Surface,6,Image 1,1,1220,
4.43614,,Surface,6,Image 1,1,1221,
26.5403,,Surface,6,Image 1,1,1222,
12.5985,,Surface,6,Image 1,1,1227,
2.912,,Surface,6,Image 1,1,1228,
20.6461,,Surface,6,Image 1,1,1231,
47.5026,,Surface,6,Image 1,1,1233,
52.3865,,Surface,6,Image 1,1,1234,
102.926,,Surface,6,Image 1,1,1235,
0.0100892,,Surface,6,Image 1,1,1236,
9.30534,,Surface,6,Image 1,1,1237,
0.194136,,Surface,6,Image 1,1,1238,
1.93894,,Surface,6,Image 1,1,1239,
31.1607,,Surface,6,Image 1,1,1241,
6.27679,,Surface,6,Image 1,1,1242,
3.63658,,Surface,6,Image 1,1,1243,
2.417,,Surface,6,Image 1,1,1245,
25.3277,,Surface,6,Image 1,1,1246,
4.54122,,Surface,6,Image 1,1,1248,
11.8653,,Surface,6,Image 1,1,1251,
11.1736,,Surface,6,Image 1,1,1252,
19.6108,,Surface,6,Image 1,1,1253,
209.113,,Surface,6,Image 1,1,1254,
0.182322,,Surface,6,Image 1,1,1255,
0.475999,,Surface,6,Image 1,1,1256,
0.555058,,Surface,6,Image 1,1,1257,
0.294554,,Surface,6,Image 1,1,1259,
0.00376102,,Surface,6,Image 1,1,1263,
10.2376,,Surface,6,Image 1,1,1264,
191.716,,Surface,6,Image 1,1,1266,
17.1383,,Surface,6,Image 1,1,1267,
0.0689604,,Surface,6,Image 1,1,1269,
15.9363,,Surface,6,Image 1,1,1271,
373.159,,Surface,6,Image 1,1,1272,
15.4254,,Surface,6,Image 1,1,1273,
7.66042,,Surface,6,Image 1,1,1274,
85.06,,Surface,6,Image 1,1,1275,
0.590317,,Surface,6,Image 1,1,1276,
20.8986,,Surface,6,Image 1,1,1278,
67.8621,,Surface,6,Image 1,1,1279,
4.62173,,Surface,6,Image 1,1,1280,
3.63836,,Surface,6,Image 1,1,1281,
148.649,,Surface,6,Image 1,1,1282,
0.241149,,Surface,6,Image 1,1,1283,
44.012,,Surface,6,Image 1,1,1284,
26.3917,,Surface,6,Image 1,1,1287,
3.08536,,Surface,6,Image 1,1,1289,
14.2261,,Surface,6,Image 1,1,1291,
2.26023,,Surface,6,Image 1,1,1292,
7.61459,,Surface,6,Image 1,1,1293,
0.0181516,,Surface,6,Image 1,1,1294,
14.7088,,Surface,6,Image 1,1,1295,
73.3385,,Surface,6,Image 1,1,1296,
0.584479,,Surface,6,Image 1,1,1297,
339.001,,Surface,6,Image 1,1,1298,
25.065,,Surface,6,Image 1,1,1300,
53.4992,,Surface,6,Image 1,1,1303,
388.036,,Surface,6,Image 1,1,1305,
16.8085,,Surface,6,Image 1,1,1307,
0.0725034,,Surface,6,Image 1,1,1309,
103.521,,Surface,6,Image 1,1,1310,
0.612777,,Surface,6,Image 1,1,1312,
2.584,,Surface,6,Image 1,1,1313,
1.90802,,Surface,6,Image 1,1,1314,
1.59436,,Surface,6,Image 1,1,1315,
60.7305,,Surface,6,Image 1,1,1316,
7.45337,,Surface,6,Image 1,1,1317,
283.214,,Surface,6,Image 1,1,1318,
18.3097,,Surface,6,Image 1,1,1319,
10.9026,,Surface,6,Image 1,1,1320,
0.0451566,,Surface,6,Image 1,1,1322,
1.7665,,Surface,6,Image 1,1,1324,
5.09243,,Surface,6,Image 1,1,1325,
16.8903,,Surface,6,Image 1,1,1326,
3.5305,,Surface,6,Image 1,1,1327,
7.01643,,Surface,6,Image 1,1,1329,
4.01462,,Surface,6,Image 1,1,1330,
24.4837,,Surface,6,Image 1,1,1331,
21.9378,,Surface,6,Image 1,1,1332,
1.79839,,Surface,6,Image 1,1,1334,
427.353,,Surface,6,Image 1,1,1335,
6.0059,,Surface,6,Image 1,1,1336,
0.0954584,,Surface,6,Image 1,1,1337,
0.81825,,Surface,6,Image 1,1,1339,
14.8686,,Surface,6,Image 1,1,1340,
26.8358,,Surface,6,Image 1,1,1344,
16.9884,,Surface,6,Image 1,1,1346,
10.878,,Surface,6,Image 1,1,1347,
2.80099,,Surface,6,Image 1,1,1348,
292.153,,Surface,6,Image 1,1,1350,
15.9001,,Surface,6,Image 1,1,1351,
12.5573,,Surface,6,Image 1,1,1354,
239.584,,Surface,6,Image 1,1,1355,
0.888699,,Surface,6,Image 1,1,1357,
93.5754,,Surface,6,Image 1,1,1359,
26.7244,,Surface,6,Image 1,1,1360,
13.1946,,Surface,6,Image 1,1,1362,
0.558545,,Surface,6,Image 1,1,1363,
23.1201,,Surface,6,Image 1,1,1364,
34.6038,,Surface,6,Image 1,1,1366,
21.1504,,Surface,6,Image 1,1,1370,
4.08911,,Surface,6,Image 1,1,1371,
1.06344,,Surface,6,Image 1,1,1374,
3.23465,,Surface,6,Image 1,1,1375,
85.5005,,Surface,6,Image 1,1,1377,
28.0564,,Surface,6,Image 1,1,1378,
37.8162,,Surface,6,Image 1,1,1379,
27.0885,,Surface,6,Image 1,1,1380,
0.00135899,,Surface,6,Image 1,1,1381,
0.147835,,Surface,6,Image 1,1,1382,
7.21913,,Surface,6,Image 1,1,1385,
0.315201,,Surface,6,Image 1,1,1386,
56.2878,,Surface,6,Image 1,1,1387,
17.8589,,Surface,6,Image 1,1,1389,
7.45531,,Surface,6,Image 1,1,1391,
293.939,,Surface,6,Image 1,1,1393,
92.1933,,Surface,6,Image 1,1,1395,
0.28516,,Surface,6,Image 1,1,1396,
162.727,,Surface,6,Image 1,1,1397,
1.85901,,Surface,6,Image 1,1,1400,
1.52515,,Surface,6,Image 1,1,1402,
38.9375,,Surface,6,Image 1,1,1403,
17.6266,,Surface,6,Image 1,1,1404,
14.6909,,Surface,6,Image 1,1,1405,
208.547,,Surface,6,Image 1,1,1406,
6.90739,,Surface,6,Image 1,1,1407,
120.635,,Surface,6,Image 1,1,1408,
18.5071,,Surface,6,Image 1,1,1409,
0.501942,,Surface,6,Image 1,1,1410,
5.27117,,Surface,6,Image 1,1,1411,
26.9404,,Surface,6,Image 1,1,1412,
568.165,,Surface,6,Image 1,1,1413,
12.4394,,Surface,6,Image 1,1,1414,
6.85653,,Surface,6,Image 1,1,1416,
11.0317,,Surface,6,Image 1,1,1418,
2.6374,,Surface,6,Image 1,1,1420,
0.754649,,Surface,6,Image 1,1,1423,
23.8701,,Surface,6,Image 1,1,1424,
6.14427,,Surface,6,Image 1,1,1425,
45.9833,,Surface,6,Image 1,1,1426,
23.1558,,Surface,6,Image 1,1,1427,
91.0252,,Surface,6,Image 1,1,1428,
38.8493,,Surface,6,Image 1,1,1429,
39.1625,,Surface,6,Image 1,1,1430,
54.3055,,Surface,6,Image 1,1,1431,
0.490336,,Surface,6,Image 1,1,1432,
58.6195,,Surface,6,Image 1,1,1434,
8.62364,,Surface,6,Image 1,1,1435,
6.82976,,Surface,6,Image 1,1,1436,
171.169,,Surface,6,Image 1,1,1437,
1.33424,,Surface,6,Image 1,1,1439,
20.0919,,Surface,6,Image 1,1,1441,
60.7594,,Surface,6,Image 1,1,1443,
9.25747,,Surface,6,Image 1,1,1446,
36.8763,,Surface,6,Image 1,1,1447,
0.530954,,Surface,6,Image 1,1,1449,
0.296345,,Surface,6,Image 1,1,1450,
88.6344,,Surface,6,Image 1,1,1452,
208.109,,Surface,6,Image 1,1,1454,
605.539,,Surface,6,Image 1,1,1455,
156.36,,Surface,6,Image 1,1,1456,
37.0567,,Surface,6,Image 1,1,1457,
10.0303,,Surface,6,Image 1,1,1458,
29.0723,,Surface,6,Image 1,1,1461,
0.945005,,Surface,6,Image 1,1,1462,
4.92862,,Surface,6,Image 1,1,1463,
4.32091,,Surface,6,Image 1,1,1464,
19,,Surface,6,Image 1,1,1465,
150.206,,Surface,6,Image 1,1,1468,
41.5852,,Surface,6,Image 1,1,1469,
511.876,,Surface,6,Image 1,1,1470,
9.24375,,Surface,6,Image 1,1,1471,
16.4414,,Surface,6,Image 1,1,1472,
118.185,,Surface,6,Image 1,1,1473,
142.168,,Surface,6,Image 1,1,1474,
80.356,,Surface,6,Image 1,1,1475,
18.4997,,Surface,6,Image 1,1,1477,
18.708,,Surface,6,Image 1,1,1479,
4.41486,,Surface,6,Image 1,1,1480,
18.4966,,Surface,6,Image 1,1,1481,
4.54821,,Surface,6,Image 1,1,1483,
37.0019,,Surface,6,Image 1,1,1484,
30.2831,,Surface,6,Image 1,1,1485,
567.098,,Surface,6,Image 1,1,1489,
8.34354,,Surface,6,Image 1,1,1491,
11.5112,,Surface,6,Image 1,1,1493,
622.832,,Surface,6,Image 1,1,1496,
43.2941,,Surface,6,Image 1,1,1498,
2.45802,,Surface,6,Image 1,1,1499,
134.295,,Surface,6,Image 1,1,1501,
0.543327,,Surface,6,Image 1,1,1502,
39.554,,Surface,6,Image 1,1,1503,
4.14139,,Surface,6,Image 1,1,1504,
34.1272,,Surface,6,Image 1,1,1505,
129.348,,Surface,6,Image 1,1,1506,
0.405608,,Surface,6,Image 1,1,1507,
10.8701,,Surface,6,Image 1,1,1508,
0.237631,,Surface,6,Image 1,1,1509,
5.67583,,Surface,6,Image 1,1,1511,
13.4787,,Surface,6,Image 1,1,1513,
0.0713488,,Surface,6,Image 1,1,1514,
87.956,,Surface,6,Image 1,1,1515,
101.279,,Surface,6,Image 1,1,1516,
0.756,,Surface,6,Image 1,1,1517,
0.749087,,Surface,6,Image 1,1,1519,
18.1784,,Surface,6,Image 1,1,1520,
100.114,,Surface,6,Image 1,1,1521,
185.955,,Surface,6,Image 1,1,1522,
178.177,,Surface,6,Image 1,1,1523,
12.5409,,Surface,6,Image 1,1,1524,
3.84463,,Surface,6,Image 1,1,1525,
0.0296021,,Surface,6,Image 1,1,1526,
2.25778,,Surface,6,Image 1,1,1527,
168.908,,Surface,6,Image 1,1,1528,
42.2249,,Surface,6,Image 1,1,1532,
563.411,,Surface,6,Image 1,1,1533,
2.95913,,Surface,6,Image 1,1,1534,
92.7628,,Surface,6,Image 1,1,1535,
1.18697,,Surface,6,Image 1,1,1536,
92.6025,,Surface,6,Image 1,1,1537,
112.06,,Surface,6,Image 1,1,1539,
8.83996,,Surface,6,Image 1,1,1541,
87.4467,,Surface,6,Image 1,1,1542,
1.60405,,Surface,6,Image 1,1,1544,
4.44956,,Surface,6,Image 1,1,1546,
1.11257,,Surface,6,Image 1,1,1548,
111.526,,Surface,6,Image 1,1,1549,
0.084954,,Surface,6,Image 1,1,1550,
838.254,,Surface,6,Image 1,1,1551,
3.65083,,Surface,6,Image 1,1,1553,
14.6169,,Surface,6,Image 1,1,1555,
14.2529,,Surface,6,Image 1,1,1556,
4.29728,,Surface,6,Image 1,1,1557,
203.409,,Surface,6,Image 1,1,1558,
9.70801,,Surface,6,Image 1,1,1561,
179.989,,Surface,6,Image 1,1,1563,
6.65832,,Surface,6,Image 1,1,1565,
4.40383,,Surface,6,Image 1,1,1567,
335.068,,Surface,6,Image 1,1,1571,
3.35045,,Surface,6,Image 1,1,1572,
115.431,,Surface,6,Image 1,1,1573,
136.54,,Surface,6,Image 1,1,1574,
309.959,,Surface,6,Image 1,1,1575,
18.5218,,Surface,6,Image 1,1,1577,
11.1373,,Surface,6,Image 1,1,1578,
118.109,,Surface,6,Image 1,1,1579,
497.949,,Surface,6,Image 1,1,1580,
2.16962,,Surface,6,Image 1,1,1581,
80.5437,,Surface,6,Image 1,1,1583,
108.579,,Surface,6,Image 1,1,1585,
0.651955,,Surface,6,Image 1,1,1587,
1621.67,,Surface,6,Image 1,1,1588,
3.00792,,Surface,6,Image 1,1,1589,
10.6636,,Surface,6,Image 1,1,1591,
15.8347,,Surface,6,Image 1,1,1592,
23.1875,,Surface,6,Image 1,1,1594,
291.392,,Surface,6,Image 1,1,1595,
462.292,,Surface,6,Image 1,1,1597,
19.8026,,Surface,6,Image 1,1,1598,
14.5554,,Surface,6,Image 1,1,1600,
845.295,,Surface,6,Image 1,1,1601,
790.82,,Surface,6,Image 1,1,1605,
9.60217,,Surface,6,Image 1,1,1606,
11.5335,,Surface,6,Image 1,1,1608,
4.65424,,Surface,6,Image 1,1,1609,
0.484155,,Surface,6,Image 1,1,1610,
144.212,,Surface,6,Image 1,1,1612,
4.93335,,Surface,6,Image 1,1,1613,
5.86758,,Surface,6,Image 1,1,1614,
12.3539,,Surface,6,Image 1,1,1615,
0.5997,,Surface,6,Image 1,1,1617,
16.0541,,Surface,6,Image 1,1,1618,
176.59,,Surface,6,Image 1,1,1619,
55.2523,,Surface,6,Image 1,1,1620,
11.2287,,Surface,6,Image 1,1,1621,
0.122768,,Surface,6,Image 1,1,1622,
56.2173,,Surface,6,Image 1,1,1623,
1238.21,,Surface,6,Image 1,1,1624,
7.02311,,Surface,6,Image 1,1,1625,
31.6974,,Surface,6,Image 1,1,1626,
92.459,,Surface,6,Image 1,1,1628,
361.286,,Surface,6,Image 1,1,1630,
18.8415,,Surface,6,Image 1,1,1631,
0.257006,,Surface,6,Image 1,1,1632,
71.648,,Surface,6,Image 1,1,1633,
8.80781,,Surface,6,Image 1,1,1634,
7.97339,,Surface,6,Image 1,1,1636,
2.97964,,Surface,6,Image 1,1,1637,
38.7399,,Surface,6,Image 1,1,1639,
8.26924,,Surface,6,Image 1,1,1640,
685.832,,Surface,6,Image 1,1,1642,
40.3431,,Surface,6,Image 1,1,1644,
10.2169,,Surface,6,Image 1,1,1645,
330.557,,Surface,6,Image 1,1,1646,
98.5854,,Surface,6,Image 1,1,1647,
12.5943,,Surface,6,Image 1,1,1648,
143.14,,Surface,6,Image 1,1,1649,
0.0370379,,Surface,6,Image 1,1,1651,
3.55139,,Surface,6,Image 1,1,1652,
62.0192,,Surface,6,Image 1,1,1653,
58.8148,,Surface,6,Image 1,1,1654,
21.4165,,Surface,6,Image 1,1,1656,
15.4738,,Surface,6,Image 1,1,1659,
304.668,,Surface,6,Image 1,1,1660,
5.38114,,Surface,6,Image 1,1,1661,
186.349,,Surface,6,Image 1,1,1663,
31.0592,,Surface,6,Image 1,1,1664,
11.3563,,Surface,6,Image 1,1,1665,
41.0993,,Surface,6,Image 1,1,1666,
336.284,,Surface,6,Image 1,1,1669,
62.776,,Surface,6,Image 1,1,1671,
56.223,,Surface,6,Image 1,1,1672,
17.5666,,Surface,6,Image 1,1,1673,
135.426,,Surface,6,Image 1,1,1674,
25.4496,,Surface,6,Image 1,1,1676,
2.53436,,Surface,6,Image 1,1,1677,
107.511,,Surface,6,Image 1,1,1678,
289.552,,Surface,6,Image 1,1,1679,
61.589,,Surface,6,Image 1,1,1680,
69.7986,,Surface,6,Image 1,1,1681,
30.7886,,Surface,6,Image 1,1,1682,
72.0858,,Surface,6,Image 1,1,1683,
8.29598,,Surface,6,Image 1,1,1684,
23.7451,,Surface,6,Image 1,1,1685,
102.191,,Surface,6,Image 1,1,1686,
2.94218,,Surface,6,Image 1,1,1687,
762.649,,Surface,6,Image 1,1,1688,
245.064,,Surface,6,Image 1,1,1689,
24.2306,,Surface,6,Image 1,1,1690,
22.3699,,Surface,6,Image 1,1,1691,
280.546,,Surface,6,Image 1,1,1692,
36.9223,,Surface,6,Image 1,1,1693,
382.156,,Surface,6,Image 1,1,1694,
17.9131,,Surface,6,Image 1,1,1696,
85.8071,,Surface,6,Image 1,1,1697,
133.201,,Surface,6,Image 1,1,1698,
0.762737,,Surface,6,Image 1,1,1699,
239.974,,Surface,6,Image 1,1,1700,
249.665,,Surface,6,Image 1,1,1701,
46.4845,,Surface,6,Image 1,1,1703,
457.695,,Surface,6,Image 1,1,1704,
649.666,,Surface,6,Image 1,1,1706,
6.4016,,Surface,6,Image 1,1,1708,
35.6825,,Surface,6,Image 1,1,1710,
1.53262,,Surface,6,Image 1,1,1711,
151.001,,Surface,6,Image 1,1,1712,
0.339937,,Surface,6,Image 1,1,1713,
29.4548,,Surface,6,Image 1,1,1714,
6.18838,,Surface,6,Image 1,1,1715,
108.592,,Surface,6,Image 1,1,1717,
518.187,,Surface,6,Image 1,1,1719,
3.42114,,Surface,6,Image 1,1,1720,
10.533,,Surface,6,Image 1,1,1723,
391.631,,Surface,6,Image 1,1,1724,
62.8562,,Surface,6,Image 1,1,1725,
1.48563,,Surface,6,Image 1,1,1726,
250.017,,Surface,6,Image 1,1,1727,
23.8884,,Surface,6,Image 1,1,1728,
2.97251,,Surface,6,Image 1,1,1729,
81.1054,,Surface,6,Image 1,1,1730,
16.6842,,Surface,6,Image 1,1,1732,
1585.99,,Surface,6,Image 1,1,1733,
206.933,,Surface,6,Image 1,1,1734,
8.228,,Surface,6,Image 1,1,1735,
73.8655,,Surface,6,Image 1,1,1737,
201.33,,Surface,6,Image 1,1,1738,
0.178804,,Surface,6,Image 1,1,1739,
52.4058,,Surface,6,Image 1,1,1742,
675.905,,Surface,6,Image 1,1,1745,
7.27577,,Surface,6,Image 1,1,1748,
145.586,,Surface,6,Image 1,1,1749,
214.249,,Surface,6,Image 1,1,1750,
291.277,,Surface,6,Image 1,1,1751,
39.6351,,Surface,6,Image 1,1,1753,
456.238,,Surface,6,Image 1,1,1754,
9.91974,,Surface,6,Image 1,1,1758,
26.1336,,Surface,6,Image 1,1,1759,
1.58479,,Surface,6,Image 1,1,1760,
44.7954,,Surface,6,Image 1,1,1763,
167.662,,Surface,6,Image 1,1,1765,
2.098,,Surface,6,Image 1,1,1766,
81.6109,,Surface,6,Image 1,1,1767,
18.1521,,Surface,6,Image 1,1,1768,
37.6783,,Surface,6,Image 1,1,1770,
42.0753,,Surface,6,Image 1,1,1771,
659.022,,Surface,6,Image 1,1,1772,
21.5842,,Surface,6,Image 1,1,1773,
564.299,,Surface,6,Image 1,1,1777,
169.486,,Surface,6,Image 1,1,1779,
0.008325,,Surface,6,Image 1,1,1781,
56.0801,,Surface,6,Image 1,1,1783,
22.9567,,Surface,6,Image 1,1,1784,
347.204,,Surface,6,Image 1,1,1785,
0.0207208,,Surface,6,Image 1,1,1790,
8.23738,,Surface,6,Image 1,1,1791,
1.4825,,Surface,6,Image 1,1,1792,
42.454,,Surface,6,Image 1,1,1793,
0.485867,,Surface,6,Image 1,1,1794,
145.941,,Surface,6,Image 1,1,1796,
0.116716,,Surface,6,Image 1,1,1797,
5.39571,,Surface,6,Image 1,1,1798,
31.0758,,Surface,6,Image 1,1,1799,
55.5585,,Surface,6,Image 1,1,1800,
19.9551,,Surface,6,Image 1,1,1803,
14.8175,,Surface,6,Image 1,1,1805,
142.334,,Surface,6,Image 1,1,1806,
58.7365,,Surface,6,Image 1,1,1808,
4.7417,,Surface,6,Image 1,1,1809,
13.5809,,Surface,6,Image 1,1,1810,
117.736,,Surface,6,Image 1,1,1812,
567.042,,Surface,6,Image 1,1,1813,
303.326,,Surface,6,Image 1,1,1814,
27.1763,,Surface,6,Image 1,1,1815,
1424.53,,Surface,6,Image 1,1,1816,
19.6002,,Surface,6,Image 1,1,1818,
51.0684,,Surface,6,Image 1,1,1819,
319.288,,Surface,6,Image 1,1,1820,
2.90138,,Surface,6,Image 1,1,1821,
32.2996,,Surface,6,Image 1,1,1822,
0.0707832,,Surface,6,Image 1,1,1823,
4.05631,,Surface,6,Image 1,1,1824,
16.8177,,Surface,6,Image 1,1,1826,
160.321,,Surface,6,Image 1,1,1827,
17.405,,Surface,6,Image 1,1,1828,
20.7798,,Surface,6,Image 1,1,1829,
3.20096,,Surface,6,Image 1,1,1830,
29.5122,,Surface,6,Image 1,1,1834,
6.35738,,Surface,6,Image 1,1,1835,
364.001,,Surface,6,Image 1,1,1836,
22.8164,,Surface,6,Image 1,1,1838,
0.341226,,Surface,6,Image 1,1,1839,
7.61467,,Surface,6,Image 1,1,1841,
366.607,,Surface,6,Image 1,1,1842,
2.0493,,Surface,6,Image 1,1,1844,
1160.57,,Surface,6,Image 1,1,1845,
8.34039,,Surface,6,Image 1,1,1847,
40.5701,,Surface,6,Image 1,1,1848,
31.7184,,Surface,6,Image 1,1,1850,
1530.12,,Surface,6,Image 1,1,1851,
955.616,,Surface,6,Image 1,1,1852,
22.2608,,Surface,6,Image 1,1,1854,
9.69673,,Surface,6,Image 1,1,1855,
20.7361,,Surface,6,Image 1,1,1858,
