
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.8285,,Surface,3,Image 1,1,986,
34.3515,,Surface,3,Image 1,1,987,
27.7551,,Surface,3,Image 1,1,989,
28.3035,,Surface,3,Image 1,1,990,
24.2035,,Surface,3,Image 1,1,992,
10.0981,,Surface,3,Image 1,1,993,
44.9568,,Surface,3,Image 1,1,994,
70.0345,,Surface,3,Image 1,1,995,
67.6007,,Surface,3,Image 1,1,996,
10.9615,,Surface,3,Image 1,1,998,
18.4409,,Surface,3,Image 1,1,999,
66.8915,,Surface,3,Image 1,1,1000,
11.594,,Surface,3,Image 1,1,1001,
92.8186,,Surface,3,Image 1,1,1003,
14.7519,,Surface,3,Image 1,1,1005,
18.8951,,Surface,3,Image 1,1,1006,
26.0661,,Surface,3,Image 1,1,1007,
32.883,,Surface,3,Image 1,1,1008,
35.7574,,Surface,3,Image 1,1,1009,
39.5604,,Surface,3,Image 1,1,1010,
22.0104,,Surface,3,Image 1,1,1014,
40.6737,,Surface,3,Image 1,1,1015,
10.8725,,Surface,3,Image 1,1,1016,
38.8217,,Surface,3,Image 1,1,1017,
30.7683,,Surface,3,Image 1,1,1019,
40.5043,,Surface,3,Image 1,1,1020,
25.7866,,Surface,3,Image 1,1,1021,
119.306,,Surface,3,Image 1,1,1022,
27.0527,,Surface,3,Image 1,1,1026,
170.476,,Surface,3,Image 1,1,1028,
54.1843,,Surface,3,Image 1,1,1029,
74.2303,,Surface,3,Image 1,1,1030,
18.2948,,Surface,3,Image 1,1,1031,
46.7586,,Surface,3,Image 1,1,1032,
18.1079,,Surface,3,Image 1,1,1033,
17.1386,,Surface,3,Image 1,1,1034,
67.3338,,Surface,3,Image 1,1,1035,
113.862,,Surface,3,Image 1,1,1036,
19.4886,,Surface,3,Image 1,1,1038,
18.3607,,Surface,3,Image 1,1,1041,
71.2786,,Surface,3,Image 1,1,1042,
50.9299,,Surface,3,Image 1,1,1043,
19.0681,,Surface,3,Image 1,1,1047,
15.3948,,Surface,3,Image 1,1,1049,
23.9357,,Surface,3,Image 1,1,1050,
16.9763,,Surface,3,Image 1,1,1051,
16.9583,,Surface,3,Image 1,1,1052,
26.0081,,Surface,3,Image 1,1,1053,
87.3878,,Surface,3,Image 1,1,1055,
22.1115,,Surface,3,Image 1,1,1056,
11.191,,Surface,3,Image 1,1,1057,
17.9842,,Surface,3,Image 1,1,1058,
14.3514,,Surface,3,Image 1,1,1060,
15.4741,,Surface,3,Image 1,1,1061,
48.9366,,Surface,3,Image 1,1,1062,
95.2048,,Surface,3,Image 1,1,1063,
12.3078,,Surface,3,Image 1,1,1064,
17.2345,,Surface,3,Image 1,1,1065,
60.3417,,Surface,3,Image 1,1,1066,
115.186,,Surface,3,Image 1,1,1068,
53.2475,,Surface,3,Image 1,1,1071,
49.7981,,Surface,3,Image 1,1,1074,
24.5189,,Surface,3,Image 1,1,1075,
43.0754,,Surface,3,Image 1,1,1077,
25.4243,,Surface,3,Image 1,1,1078,
105.421,,Surface,3,Image 1,1,1079,
25.869,,Surface,3,Image 1,1,1080,
11.2357,,Surface,3,Image 1,1,1081,
12.4556,,Surface,3,Image 1,1,1082,
19.3768,,Surface,3,Image 1,1,1083,
30.6598,,Surface,3,Image 1,1,1084,
16.9373,,Surface,3,Image 1,1,1087,
13.3278,,Surface,3,Image 1,1,1088,
10.2704,,Surface,3,Image 1,1,1089,
32.1909,,Surface,3,Image 1,1,1091,
25.4836,,Surface,3,Image 1,1,1092,
28.6698,,Surface,3,Image 1,1,1094,
32.7773,,Surface,3,Image 1,1,1096,
12.7855,,Surface,3,Image 1,1,1097,
27.443,,Surface,3,Image 1,1,1099,
22.6293,,Surface,3,Image 1,1,1100,
35.9715,,Surface,3,Image 1,1,1102,
13.4546,,Surface,3,Image 1,1,1104,
22.5171,,Surface,3,Image 1,1,1105,
34.2022,,Surface,3,Image 1,1,1106,
22.1662,,Surface,3,Image 1,1,1109,
11.2548,,Surface,3,Image 1,1,1110,
24.2558,,Surface,3,Image 1,1,1111,
19.2541,,Surface,3,Image 1,1,1112,
15.8772,,Surface,3,Image 1,1,1113,
30.3902,,Surface,3,Image 1,1,1114,
33.0574,,Surface,3,Image 1,1,1115,
17.4642,,Surface,3,Image 1,1,1116,
18.3074,,Surface,3,Image 1,1,1118,
47.5458,,Surface,3,Image 1,1,1120,
45.0051,,Surface,3,Image 1,1,1121,
12.1065,,Surface,3,Image 1,1,1122,
55.132,,Surface,3,Image 1,1,1123,
52.3696,,Surface,3,Image 1,1,1124,
38.1374,,Surface,3,Image 1,1,1125,
16.1195,,Surface,3,Image 1,1,1127,
45.6937,,Surface,3,Image 1,1,1128,
29.2072,,Surface,3,Image 1,1,1130,
48.9942,,Surface,3,Image 1,1,1131,
17.441,,Surface,3,Image 1,1,1133,
13.6338,,Surface,3,Image 1,1,1134,
72.3421,,Surface,3,Image 1,1,1135,
205.139,,Surface,3,Image 1,1,1136,
27.8587,,Surface,3,Image 1,1,1137,
21.4197,,Surface,3,Image 1,1,1139,
14.4654,,Surface,3,Image 1,1,1140,
19.0179,,Surface,3,Image 1,1,1141,
99.6232,,Surface,3,Image 1,1,1143,
39.7467,,Surface,3,Image 1,1,1144,
15.562,,Surface,3,Image 1,1,1147,
13.2564,,Surface,3,Image 1,1,1148,
18.0576,,Surface,3,Image 1,1,1149,
11.5553,,Surface,3,Image 1,1,1151,
28.2739,,Surface,3,Image 1,1,1152,
52.352,,Surface,3,Image 1,1,1153,
28.0672,,Surface,3,Image 1,1,1154,
29.7356,,Surface,3,Image 1,1,1156,
20.0378,,Surface,3,Image 1,1,1157,
39.5142,,Surface,3,Image 1,1,1160,
38.3396,,Surface,3,Image 1,1,1163,
18.1895,,Surface,3,Image 1,1,1164,
45.8159,,Surface,3,Image 1,1,1165,
24.0939,,Surface,3,Image 1,1,1166,
41.8196,,Surface,3,Image 1,1,1167,
21.9135,,Surface,3,Image 1,1,1169,
37.1047,,Surface,3,Image 1,1,1170,
45.8137,,Surface,3,Image 1,1,1172,
20.0782,,Surface,3,Image 1,1,1173,
18.2142,,Surface,3,Image 1,1,1174,
10.5984,,Surface,3,Image 1,1,1175,
23.145,,Surface,3,Image 1,1,1176,
21.8621,,Surface,3,Image 1,1,1177,
32.2742,,Surface,3,Image 1,1,1179,
40.1966,,Surface,3,Image 1,1,1181,
21.5733,,Surface,3,Image 1,1,1182,
49.9878,,Surface,3,Image 1,1,1184,
12.6118,,Surface,3,Image 1,1,1185,
24.8841,,Surface,3,Image 1,1,1186,
55.79,,Surface,3,Image 1,1,1187,
117.86,,Surface,3,Image 1,1,1188,
43.4635,,Surface,3,Image 1,1,1189,
88.9414,,Surface,3,Image 1,1,1191,
14.836,,Surface,3,Image 1,1,1192,
26.6284,,Surface,3,Image 1,1,1194,
35.4159,,Surface,3,Image 1,1,1197,
32.2176,,Surface,3,Image 1,1,1198,
56.0327,,Surface,3,Image 1,1,1199,
32.6365,,Surface,3,Image 1,1,1200,
28.1554,,Surface,3,Image 1,1,1201,
42.4666,,Surface,3,Image 1,1,1202,
41.0617,,Surface,3,Image 1,1,1207,
47.2515,,Surface,3,Image 1,1,1208,
34.6588,,Surface,3,Image 1,1,1209,
13.3752,,Surface,3,Image 1,1,1210,
21.2668,,Surface,3,Image 1,1,1211,
14.7044,,Surface,3,Image 1,1,1212,
84.6887,,Surface,3,Image 1,1,1214,
77.4026,,Surface,3,Image 1,1,1215,
21.054,,Surface,3,Image 1,1,1217,
34.8581,,Surface,3,Image 1,1,1218,
28.8752,,Surface,3,Image 1,1,1219,
47.0885,,Surface,3,Image 1,1,1220,
17.5692,,Surface,3,Image 1,1,1221,
16.3514,,Surface,3,Image 1,1,1222,
26.087,,Surface,3,Image 1,1,1227,
34.4352,,Surface,3,Image 1,1,1228,
12.1692,,Surface,3,Image 1,1,1231,
78.9411,,Surface,3,Image 1,1,1233,
15.8167,,Surface,3,Image 1,1,1234,
17.2991,,Surface,3,Image 1,1,1235,
10.646,,Surface,3,Image 1,1,1236,
51.2214,,Surface,3,Image 1,1,1237,
18.7621,,Surface,3,Image 1,1,1238,
20.3048,,Surface,3,Image 1,1,1239,
109.147,,Surface,3,Image 1,1,1241,
21.6365,,Surface,3,Image 1,1,1242,
35.4021,,Surface,3,Image 1,1,1243,
20.851,,Surface,3,Image 1,1,1245,
156.403,,Surface,3,Image 1,1,1246,
25.9075,,Surface,3,Image 1,1,1248,
45.667,,Surface,3,Image 1,1,1251,
52.1106,,Surface,3,Image 1,1,1252,
23.194,,Surface,3,Image 1,1,1253,
111.984,,Surface,3,Image 1,1,1254,
10.6888,,Surface,3,Image 1,1,1255,
18.3127,,Surface,3,Image 1,1,1256,
11.7659,,Surface,3,Image 1,1,1257,
16.7631,,Surface,3,Image 1,1,1259,
13.5693,,Surface,3,Image 1,1,1263,
70.368,,Surface,3,Image 1,1,1264,
38.3399,,Surface,3,Image 1,1,1266,
36.4869,,Surface,3,Image 1,1,1267,
12.3652,,Surface,3,Image 1,1,1269,
19.4417,,Surface,3,Image 1,1,1271,
111.667,,Surface,3,Image 1,1,1272,
43.5871,,Surface,3,Image 1,1,1273,
59.7478,,Surface,3,Image 1,1,1274,
23.2409,,Surface,3,Image 1,1,1275,
12.7489,,Surface,3,Image 1,1,1276,
19.4263,,Surface,3,Image 1,1,1278,
33.8507,,Surface,3,Image 1,1,1279,
16.0686,,Surface,3,Image 1,1,1280,
53.716,,Surface,3,Image 1,1,1281,
46.085,,Surface,3,Image 1,1,1282,
12.6723,,Surface,3,Image 1,1,1283,
67.0982,,Surface,3,Image 1,1,1284,
68.6318,,Surface,3,Image 1,1,1287,
27.433,,Surface,3,Image 1,1,1289,
22.3955,,Surface,3,Image 1,1,1291,
10.8041,,Surface,3,Image 1,1,1292,
17.8649,,Surface,3,Image 1,1,1293,
11.3908,,Surface,3,Image 1,1,1294,
44.3557,,Surface,3,Image 1,1,1295,
47.1326,,Surface,3,Image 1,1,1296,
19.152,,Surface,3,Image 1,1,1297,
93.1682,,Surface,3,Image 1,1,1298,
52.5453,,Surface,3,Image 1,1,1300,
43.6492,,Surface,3,Image 1,1,1303,
66.0979,,Surface,3,Image 1,1,1305,
37.7391,,Surface,3,Image 1,1,1307,
12.4807,,Surface,3,Image 1,1,1309,
47.8471,,Surface,3,Image 1,1,1310,
19.3611,,Surface,3,Image 1,1,1312,
24.3047,,Surface,3,Image 1,1,1313,
76.7718,,Surface,3,Image 1,1,1314,
14.9076,,Surface,3,Image 1,1,1315,
35.8439,,Surface,3,Image 1,1,1316,
23.2556,,Surface,3,Image 1,1,1317,
48.5144,,Surface,3,Image 1,1,1318,
61.7999,,Surface,3,Image 1,1,1319,
11.9701,,Surface,3,Image 1,1,1320,
15.2995,,Surface,3,Image 1,1,1322,
15.3324,,Surface,3,Image 1,1,1324,
12.0705,,Surface,3,Image 1,1,1325,
52.3359,,Surface,3,Image 1,1,1326,
18.4465,,Surface,3,Image 1,1,1327,
50.4559,,Surface,3,Image 1,1,1329,
18.808,,Surface,3,Image 1,1,1330,
45.0061,,Surface,3,Image 1,1,1331,
31.9067,,Surface,3,Image 1,1,1332,
18.9895,,Surface,3,Image 1,1,1334,
59.8865,,Surface,3,Image 1,1,1335,
21.2707,,Surface,3,Image 1,1,1336,
14.1143,,Surface,3,Image 1,1,1337,
23.6157,,Surface,3,Image 1,1,1339,
38.5067,,Surface,3,Image 1,1,1340,
37.3534,,Surface,3,Image 1,1,1344,
22.0068,,Surface,3,Image 1,1,1346,
27.9223,,Surface,3,Image 1,1,1347,
111.296,,Surface,3,Image 1,1,1348,
38.0456,,Surface,3,Image 1,1,1350,
40.5177,,Surface,3,Image 1,1,1351,
40.0583,,Surface,3,Image 1,1,1354,
89.3662,,Surface,3,Image 1,1,1355,
22.2543,,Surface,3,Image 1,1,1357,
32.5567,,Surface,3,Image 1,1,1359,
61.51,,Surface,3,Image 1,1,1360,
100.423,,Surface,3,Image 1,1,1362,
12.2719,,Surface,3,Image 1,1,1363,
32.2576,,Surface,3,Image 1,1,1364,
129.642,,Surface,3,Image 1,1,1366,
27.4603,,Surface,3,Image 1,1,1370,
43.2232,,Surface,3,Image 1,1,1371,
18.3344,,Surface,3,Image 1,1,1374,
17.4123,,Surface,3,Image 1,1,1375,
32.0141,,Surface,3,Image 1,1,1377,
67.1138,,Surface,3,Image 1,1,1378,
48.8088,,Surface,3,Image 1,1,1379,
27.3178,,Surface,3,Image 1,1,1380,
14.57,,Surface,3,Image 1,1,1381,
13.8085,,Surface,3,Image 1,1,1382,
38.5504,,Surface,3,Image 1,1,1385,
14.3019,,Surface,3,Image 1,1,1386,
30.2176,,Surface,3,Image 1,1,1387,
37.2668,,Surface,3,Image 1,1,1389,
36.2247,,Surface,3,Image 1,1,1391,
267.202,,Surface,3,Image 1,1,1393,
53.1411,,Surface,3,Image 1,1,1395,
11.3751,,Surface,3,Image 1,1,1396,
60.6919,,Surface,3,Image 1,1,1397,
14.8002,,Surface,3,Image 1,1,1400,
13.6785,,Surface,3,Image 1,1,1402,
51.5062,,Surface,3,Image 1,1,1403,
22.9371,,Surface,3,Image 1,1,1404,
27.882,,Surface,3,Image 1,1,1405,
13.5997,,Surface,3,Image 1,1,1406,
41.4601,,Surface,3,Image 1,1,1407,
15.9074,,Surface,3,Image 1,1,1408,
26.8354,,Surface,3,Image 1,1,1409,
16.4548,,Surface,3,Image 1,1,1410,
54.0764,,Surface,3,Image 1,1,1411,
48.4052,,Surface,3,Image 1,1,1412,
88.4137,,Surface,3,Image 1,1,1413,
55.2401,,Surface,3,Image 1,1,1414,
30.1066,,Surface,3,Image 1,1,1416,
15.0633,,Surface,3,Image 1,1,1418,
32.8766,,Surface,3,Image 1,1,1420,
15.7188,,Surface,3,Image 1,1,1423,
38.2886,,Surface,3,Image 1,1,1424,
34.8084,,Surface,3,Image 1,1,1425,
30.7822,,Surface,3,Image 1,1,1426,
35.0104,,Surface,3,Image 1,1,1427,
29.7521,,Surface,3,Image 1,1,1428,
42.3075,,Surface,3,Image 1,1,1429,
46.284,,Surface,3,Image 1,1,1430,
72.3823,,Surface,3,Image 1,1,1431,
13.6987,,Surface,3,Image 1,1,1432,
49.2964,,Surface,3,Image 1,1,1434,
31.0267,,Surface,3,Image 1,1,1435,
38.3224,,Surface,3,Image 1,1,1436,
50.0871,,Surface,3,Image 1,1,1437,
25.9632,,Surface,3,Image 1,1,1439,
31.7799,,Surface,3,Image 1,1,1441,
172.061,,Surface,3,Image 1,1,1443,
25.5937,,Surface,3,Image 1,1,1446,
21.9244,,Surface,3,Image 1,1,1447,
13.647,,Surface,3,Image 1,1,1449,
15.9452,,Surface,3,Image 1,1,1450,
21.1432,,Surface,3,Image 1,1,1452,
81.8355,,Surface,3,Image 1,1,1454,
44.3825,,Surface,3,Image 1,1,1455,
40.6858,,Surface,3,Image 1,1,1456,
16.1172,,Surface,3,Image 1,1,1457,
30.9729,,Surface,3,Image 1,1,1458,
41.1179,,Surface,3,Image 1,1,1461,
16.3665,,Surface,3,Image 1,1,1462,
19.9959,,Surface,3,Image 1,1,1463,
27.9983,,Surface,3,Image 1,1,1464,
82.2304,,Surface,3,Image 1,1,1465,
56.6285,,Surface,3,Image 1,1,1468,
28.0994,,Surface,3,Image 1,1,1469,
54.4494,,Surface,3,Image 1,1,1470,
15.6248,,Surface,3,Image 1,1,1471,
54.1271,,Surface,3,Image 1,1,1472,
33.1669,,Surface,3,Image 1,1,1473,
22.4648,,Surface,3,Image 1,1,1474,
27.0578,,Surface,3,Image 1,1,1475,
47.9897,,Surface,3,Image 1,1,1477,
25.0029,,Surface,3,Image 1,1,1479,
28.0279,,Surface,3,Image 1,1,1480,
34.767,,Surface,3,Image 1,1,1481,
49.4722,,Surface,3,Image 1,1,1483,
61.7878,,Surface,3,Image 1,1,1484,
39.4807,,Surface,3,Image 1,1,1485,
67.4076,,Surface,3,Image 1,1,1489,
44.6121,,Surface,3,Image 1,1,1491,
23.1693,,Surface,3,Image 1,1,1493,
114.816,,Surface,3,Image 1,1,1496,
28.6208,,Surface,3,Image 1,1,1498,
11.951,,Surface,3,Image 1,1,1499,
30.6064,,Surface,3,Image 1,1,1501,
19.245,,Surface,3,Image 1,1,1502,
49.6008,,Surface,3,Image 1,1,1503,
16.8492,,Surface,3,Image 1,1,1504,
42.7069,,Surface,3,Image 1,1,1505,
70.0883,,Surface,3,Image 1,1,1506,
20.3243,,Surface,3,Image 1,1,1507,
14.527,,Surface,3,Image 1,1,1508,
13.2804,,Surface,3,Image 1,1,1509,
39.4484,,Surface,3,Image 1,1,1511,
20.0536,,Surface,3,Image 1,1,1513,
15.8139,,Surface,3,Image 1,1,1514,
22.46,,Surface,3,Image 1,1,1515,
72.6598,,Surface,3,Image 1,1,1516,
12.6661,,Surface,3,Image 1,1,1517,
30.8033,,Surface,3,Image 1,1,1519,
58.8272,,Surface,3,Image 1,1,1520,
32.3085,,Surface,3,Image 1,1,1521,
33.6952,,Surface,3,Image 1,1,1522,
50.6484,,Surface,3,Image 1,1,1523,
19.54,,Surface,3,Image 1,1,1524,
22.6118,,Surface,3,Image 1,1,1525,
10.595,,Surface,3,Image 1,1,1526,
21.7819,,Surface,3,Image 1,1,1527,
39.7482,,Surface,3,Image 1,1,1528,
21.1226,,Surface,3,Image 1,1,1532,
141.338,,Surface,3,Image 1,1,1533,
33.9059,,Surface,3,Image 1,1,1534,
31.9897,,Surface,3,Image 1,1,1535,
15.8967,,Surface,3,Image 1,1,1536,
38.5318,,Surface,3,Image 1,1,1537,
63.4215,,Surface,3,Image 1,1,1539,
29.0706,,Surface,3,Image 1,1,1541,
24.9318,,Surface,3,Image 1,1,1542,
14.285,,Surface,3,Image 1,1,1544,
22.5575,,Surface,3,Image 1,1,1546,
13.4137,,Surface,3,Image 1,1,1548,
32.4125,,Surface,3,Image 1,1,1549,
12.4971,,Surface,3,Image 1,1,1550,
52.883,,Surface,3,Image 1,1,1551,
11.4162,,Surface,3,Image 1,1,1553,
16.3706,,Surface,3,Image 1,1,1555,
22.4593,,Surface,3,Image 1,1,1556,
10.7691,,Surface,3,Image 1,1,1557,
69.1754,,Surface,3,Image 1,1,1558,
18.1068,,Surface,3,Image 1,1,1561,
40.2946,,Surface,3,Image 1,1,1563,
21.7549,,Surface,3,Image 1,1,1565,
23.6144,,Surface,3,Image 1,1,1567,
50.0183,,Surface,3,Image 1,1,1571,
18.3552,,Surface,3,Image 1,1,1572,
37.8177,,Surface,3,Image 1,1,1573,
77.8294,,Surface,3,Image 1,1,1574,
56.5128,,Surface,3,Image 1,1,1575,
34.6301,,Surface,3,Image 1,1,1577,
24.7227,,Surface,3,Image 1,1,1578,
14.2554,,Surface,3,Image 1,1,1579,
51.735,,Surface,3,Image 1,1,1580,
14.7125,,Surface,3,Image 1,1,1581,
42.3098,,Surface,3,Image 1,1,1583,
66.9034,,Surface,3,Image 1,1,1585,
13.9172,,Surface,3,Image 1,1,1587,
88.0759,,Surface,3,Image 1,1,1588,
24.7723,,Surface,3,Image 1,1,1589,
14.5563,,Surface,3,Image 1,1,1591,
28.2338,,Surface,3,Image 1,1,1592,
22.0377,,Surface,3,Image 1,1,1594,
140.554,,Surface,3,Image 1,1,1595,
40.4514,,Surface,3,Image 1,1,1597,
27.1266,,Surface,3,Image 1,1,1598,
16.3155,,Surface,3,Image 1,1,1600,
157.837,,Surface,3,Image 1,1,1601,
97.7507,,Surface,3,Image 1,1,1605,
11.4031,,Surface,3,Image 1,1,1606,
12.5161,,Surface,3,Image 1,1,1608,
29.9298,,Surface,3,Image 1,1,1609,
24.1522,,Surface,3,Image 1,1,1610,
125.965,,Surface,3,Image 1,1,1612,
18.4887,,Surface,3,Image 1,1,1613,
15.5456,,Surface,3,Image 1,1,1614,
27.05,,Surface,3,Image 1,1,1615,
11.0556,,Surface,3,Image 1,1,1617,
62.4517,,Surface,3,Image 1,1,1618,
19.5898,,Surface,3,Image 1,1,1619,
26.2629,,Surface,3,Image 1,1,1620,
26.5333,,Surface,3,Image 1,1,1621,
12.2335,,Surface,3,Image 1,1,1622,
88.6171,,Surface,3,Image 1,1,1623,
107.18,,Surface,3,Image 1,1,1624,
50.9013,,Surface,3,Image 1,1,1625,
82.0854,,Surface,3,Image 1,1,1626,
40.3083,,Surface,3,Image 1,1,1628,
145.729,,Surface,3,Image 1,1,1630,
34.3317,,Surface,3,Image 1,1,1631,
13.8841,,Surface,3,Image 1,1,1632,
93.1136,,Surface,3,Image 1,1,1633,
87.6452,,Surface,3,Image 1,1,1634,
20.806,,Surface,3,Image 1,1,1636,
18.0016,,Surface,3,Image 1,1,1637,
35.6704,,Surface,3,Image 1,1,1639,
11.2727,,Surface,3,Image 1,1,1640,
130.137,,Surface,3,Image 1,1,1642,
25.0548,,Surface,3,Image 1,1,1644,
12.5953,,Surface,3,Image 1,1,1645,
25.8882,,Surface,3,Image 1,1,1646,
16.1808,,Surface,3,Image 1,1,1647,
20.7346,,Surface,3,Image 1,1,1648,
119.896,,Surface,3,Image 1,1,1649,
17.595,,Surface,3,Image 1,1,1651,
32.7205,,Surface,3,Image 1,1,1652,
25.604,,Surface,3,Image 1,1,1653,
24.7776,,Surface,3,Image 1,1,1654,
52.0165,,Surface,3,Image 1,1,1656,
68.6776,,Surface,3,Image 1,1,1659,
55.6571,,Surface,3,Image 1,1,1660,
13.5222,,Surface,3,Image 1,1,1661,
72.8294,,Surface,3,Image 1,1,1663,
37.1933,,Surface,3,Image 1,1,1664,
13.4301,,Surface,3,Image 1,1,1665,
25.7456,,Surface,3,Image 1,1,1666,
25.8213,,Surface,3,Image 1,1,1669,
14.6298,,Surface,3,Image 1,1,1671,
41.9937,,Surface,3,Image 1,1,1672,
27.2608,,Surface,3,Image 1,1,1673,
27.1617,,Surface,3,Image 1,1,1674,
30.5861,,Surface,3,Image 1,1,1676,
26.3904,,Surface,3,Image 1,1,1677,
32.4307,,Surface,3,Image 1,1,1678,
44.0034,,Surface,3,Image 1,1,1679,
45.3689,,Surface,3,Image 1,1,1680,
35.0059,,Surface,3,Image 1,1,1681,
26.5793,,Surface,3,Image 1,1,1682,
15.25,,Surface,3,Image 1,1,1683,
27.3422,,Surface,3,Image 1,1,1684,
27.011,,Surface,3,Image 1,1,1685,
24.6924,,Surface,3,Image 1,1,1686,
11.917,,Surface,3,Image 1,1,1687,
45.2009,,Surface,3,Image 1,1,1688,
32.9633,,Surface,3,Image 1,1,1689,
69.2989,,Surface,3,Image 1,1,1690,
19.6901,,Surface,3,Image 1,1,1691,
58.6858,,Surface,3,Image 1,1,1692,
13.9278,,Surface,3,Image 1,1,1693,
34.5584,,Surface,3,Image 1,1,1694,
21.0774,,Surface,3,Image 1,1,1696,
54.2492,,Surface,3,Image 1,1,1697,
68.7106,,Surface,3,Image 1,1,1698,
15.9862,,Surface,3,Image 1,1,1699,
27.966,,Surface,3,Image 1,1,1700,
53.7033,,Surface,3,Image 1,1,1701,
69.7789,,Surface,3,Image 1,1,1703,
73.7223,,Surface,3,Image 1,1,1704,
65.0096,,Surface,3,Image 1,1,1706,
25.3972,,Surface,3,Image 1,1,1708,
24.9442,,Surface,3,Image 1,1,1710,
18.1381,,Surface,3,Image 1,1,1711,
50.9473,,Surface,3,Image 1,1,1712,
12.0347,,Surface,3,Image 1,1,1713,
143.54,,Surface,3,Image 1,1,1714,
27.9823,,Surface,3,Image 1,1,1715,
43.929,,Surface,3,Image 1,1,1717,
30.5428,,Surface,3,Image 1,1,1719,
20.5434,,Surface,3,Image 1,1,1720,
17.5432,,Surface,3,Image 1,1,1723,
157.665,,Surface,3,Image 1,1,1724,
25.3767,,Surface,3,Image 1,1,1725,
13.5825,,Surface,3,Image 1,1,1726,
31.2248,,Surface,3,Image 1,1,1727,
33.6895,,Surface,3,Image 1,1,1728,
22.0342,,Surface,3,Image 1,1,1729,
48.1352,,Surface,3,Image 1,1,1730,
33.1428,,Surface,3,Image 1,1,1732,
72.5678,,Surface,3,Image 1,1,1733,
23.5235,,Surface,3,Image 1,1,1734,
29.5952,,Surface,3,Image 1,1,1735,
50.7191,,Surface,3,Image 1,1,1737,
39.557,,Surface,3,Image 1,1,1738,
15.5094,,Surface,3,Image 1,1,1739,
94.9229,,Surface,3,Image 1,1,1742,
56.0032,,Surface,3,Image 1,1,1745,
29.9933,,Surface,3,Image 1,1,1748,
45.3684,,Surface,3,Image 1,1,1749,
43.7541,,Surface,3,Image 1,1,1750,
50.165,,Surface,3,Image 1,1,1751,
33.0778,,Surface,3,Image 1,1,1753,
65.7344,,Surface,3,Image 1,1,1754,
28.1982,,Surface,3,Image 1,1,1758,
82.7931,,Surface,3,Image 1,1,1759,
14.6441,,Surface,3,Image 1,1,1760,
38.896,,Surface,3,Image 1,1,1763,
259.16,,Surface,3,Image 1,1,1765,
15.3344,,Surface,3,Image 1,1,1766,
128.473,,Surface,3,Image 1,1,1767,
23.6807,,Surface,3,Image 1,1,1768,
28.5184,,Surface,3,Image 1,1,1770,
24.1158,,Surface,3,Image 1,1,1771,
83.2724,,Surface,3,Image 1,1,1772,
34.7915,,Surface,3,Image 1,1,1773,
33.1647,,Surface,3,Image 1,1,1777,
38.4173,,Surface,3,Image 1,1,1779,
13.6768,,Surface,3,Image 1,1,1781,
89.9917,,Surface,3,Image 1,1,1783,
18.5728,,Surface,3,Image 1,1,1784,
62.6744,,Surface,3,Image 1,1,1785,
15.3073,,Surface,3,Image 1,1,1790,
39.4967,,Surface,3,Image 1,1,1791,
12.562,,Surface,3,Image 1,1,1792,
32.2506,,Surface,3,Image 1,1,1793,
12.6764,,Surface,3,Image 1,1,1794,
43.7985,,Surface,3,Image 1,1,1796,
11.1011,,Surface,3,Image 1,1,1797,
28.0443,,Surface,3,Image 1,1,1798,
33.7464,,Surface,3,Image 1,1,1799,
30.4368,,Surface,3,Image 1,1,1800,
21.9006,,Surface,3,Image 1,1,1803,
24.8198,,Surface,3,Image 1,1,1805,
26.4335,,Surface,3,Image 1,1,1806,
54.1856,,Surface,3,Image 1,1,1808,
20.269,,Surface,3,Image 1,1,1809,
33.4066,,Surface,3,Image 1,1,1810,
24.4759,,Surface,3,Image 1,1,1812,
56.4023,,Surface,3,Image 1,1,1813,
82.7947,,Surface,3,Image 1,1,1814,
17.6534,,Surface,3,Image 1,1,1815,
78.5649,,Surface,3,Image 1,1,1816,
69.768,,Surface,3,Image 1,1,1818,
34.4628,,Surface,3,Image 1,1,1819,
69.129,,Surface,3,Image 1,1,1820,
13.5186,,Surface,3,Image 1,1,1821,
18.3896,,Surface,3,Image 1,1,1822,
19.2087,,Surface,3,Image 1,1,1823,
13.0736,,Surface,3,Image 1,1,1824,
25.7554,,Surface,3,Image 1,1,1826,
27.3719,,Surface,3,Image 1,1,1827,
110.075,,Surface,3,Image 1,1,1828,
29.4135,,Surface,3,Image 1,1,1829,
24.6353,,Surface,3,Image 1,1,1830,
40.966,,Surface,3,Image 1,1,1834,
13.7234,,Surface,3,Image 1,1,1835,
139.557,,Surface,3,Image 1,1,1836,
13.2636,,Surface,3,Image 1,1,1838,
24.3018,,Surface,3,Image 1,1,1839,
15.5685,,Surface,3,Image 1,1,1841,
41.8933,,Surface,3,Image 1,1,1842,
11.4467,,Surface,3,Image 1,1,1844,
69.8884,,Surface,3,Image 1,1,1845,
25.9454,,Surface,3,Image 1,1,1847,
98.9806,,Surface,3,Image 1,1,1848,
15.3896,,Surface,3,Image 1,1,1850,
90.9536,,Surface,3,Image 1,1,1851,
80.3893,,Surface,3,Image 1,1,1852,
31.0339,,Surface,3,Image 1,1,1854,
31.1647,,Surface,3,Image 1,1,1855,
26.652,,Surface,3,Image 1,1,1858,
14.1682,,Surface,3,Image 1,1,1860,
