
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.142671,,Surface,6,Image 1,1,961,
0.0399938,,Surface,6,Image 1,1,962,
0.0311232,,Surface,6,Image 1,1,963,
0.630078,,Surface,6,Image 1,1,964,
0.0087655,,Surface,6,Image 1,1,965,
0.0112132,,Surface,6,Image 1,1,966,
0.0571677,,Surface,6,Image 1,1,967,
0.039097,,Surface,6,Image 1,1,968,
0.213333,,Surface,6,Image 1,1,969,
0.117298,,Surface,6,Image 1,1,970,
0.0326061,,Surface,6,Image 1,1,971,
0.104977,,Surface,6,Image 1,1,973,
0.0218857,,Surface,6,Image 1,1,975,
0.130226,,Surface,6,Image 1,1,977,
0.0437348,,Surface,6,Image 1,1,978,
0.139709,,Surface,6,Image 1,1,979,
0.0120587,,Surface,6,Image 1,1,980,
0.0523271,,Surface,6,Image 1,1,982,
0.0177181,,Surface,6,Image 1,1,983,
0.046788,,Surface,6,Image 1,1,984,
0.13368,,Surface,6,Image 1,1,985,
0.843714,,Surface,6,Image 1,1,986,
0.071376,,Surface,6,Image 1,1,987,
0.681798,,Surface,6,Image 1,1,989,
0.0848116,,Surface,6,Image 1,1,990,
0.0737138,,Surface,6,Image 1,1,992,
0.00170727,,Surface,6,Image 1,1,993,
0.16224,,Surface,6,Image 1,1,994,
0.135229,,Surface,6,Image 1,1,995,
0.0684496,,Surface,6,Image 1,1,996,
0.00959559,,Surface,6,Image 1,1,998,
0.348203,,Surface,6,Image 1,1,999,
0.0197041,,Surface,6,Image 1,1,1000,
0.0389539,,Surface,6,Image 1,1,1001,
0.147259,,Surface,6,Image 1,1,1003,
0.365265,,Surface,6,Image 1,1,1005,
0.0762423,,Surface,6,Image 1,1,1006,
0.0673612,,Surface,6,Image 1,1,1007,
0.0584569,,Surface,6,Image 1,1,1008,
0.111784,,Surface,6,Image 1,1,1009,
0.0554691,,Surface,6,Image 1,1,1010,
0.142253,,Surface,6,Image 1,1,1014,
0.793163,,Surface,6,Image 1,1,1015,
0.000798495,,Surface,6,Image 1,1,1016,
0.114966,,Surface,6,Image 1,1,1017,
0.0541619,,Surface,6,Image 1,1,1019,
0.100743,,Surface,6,Image 1,1,1020,
0.0113324,,Surface,6,Image 1,1,1021,
0.453998,,Surface,6,Image 1,1,1022,
0.0167158,,Surface,6,Image 1,1,1026,
0.416249,,Surface,6,Image 1,1,1028,
0.208192,,Surface,6,Image 1,1,1029,
0.186958,,Surface,6,Image 1,1,1030,
0.00173054,,Surface,6,Image 1,1,1031,
0.119923,,Surface,6,Image 1,1,1032,
0.0661389,,Surface,6,Image 1,1,1033,
0.0948426,,Surface,6,Image 1,1,1034,
0.0923533,,Surface,6,Image 1,1,1035,
0.135294,,Surface,6,Image 1,1,1036,
0.0173601,,Surface,6,Image 1,1,1038,
0.152485,,Surface,6,Image 1,1,1041,
0.201652,,Surface,6,Image 1,1,1042,
0.252055,,Surface,6,Image 1,1,1043,
0.0457728,,Surface,6,Image 1,1,1047,
0.0054754,,Surface,6,Image 1,1,1049,
0.0642641,,Surface,6,Image 1,1,1050,
0.196014,,Surface,6,Image 1,1,1051,
0.154597,,Surface,6,Image 1,1,1052,
0.293257,,Surface,6,Image 1,1,1053,
0.404048,,Surface,6,Image 1,1,1055,
0.243602,,Surface,6,Image 1,1,1056,
0.0564057,,Surface,6,Image 1,1,1057,
0.42105,,Surface,6,Image 1,1,1058,
0.0922506,,Surface,6,Image 1,1,1060,
0.099986,,Surface,6,Image 1,1,1061,
0.0830369,,Surface,6,Image 1,1,1062,
0.251329,,Surface,6,Image 1,1,1063,
0.0290459,,Surface,6,Image 1,1,1064,
0.146915,,Surface,6,Image 1,1,1065,
1.1457,,Surface,6,Image 1,1,1066,
0.663144,,Surface,6,Image 1,1,1068,
0.448632,,Surface,6,Image 1,1,1071,
0.687356,,Surface,6,Image 1,1,1074,
0.354328,,Surface,6,Image 1,1,1075,
0.120164,,Surface,6,Image 1,1,1077,
0.148727,,Surface,6,Image 1,1,1078,
0.0429889,,Surface,6,Image 1,1,1079,
0.0327804,,Surface,6,Image 1,1,1080,
0.0409309,,Surface,6,Image 1,1,1081,
0.417801,,Surface,6,Image 1,1,1082,
0.0438939,,Surface,6,Image 1,1,1083,
0.191943,,Surface,6,Image 1,1,1084,
0.0692302,,Surface,6,Image 1,1,1087,
0.0729376,,Surface,6,Image 1,1,1088,
0.011562,,Surface,6,Image 1,1,1089,
0.623655,,Surface,6,Image 1,1,1091,
0.0432517,,Surface,6,Image 1,1,1092,
0.330996,,Surface,6,Image 1,1,1094,
0.748683,,Surface,6,Image 1,1,1096,
0.0438623,,Surface,6,Image 1,1,1097,
0.0550623,,Surface,6,Image 1,1,1099,
0.563031,,Surface,6,Image 1,1,1100,
0.154166,,Surface,6,Image 1,1,1102,
0.539321,,Surface,6,Image 1,1,1104,
0.185384,,Surface,6,Image 1,1,1105,
0.0459256,,Surface,6,Image 1,1,1106,
0.04413,,Surface,6,Image 1,1,1109,
0.0293927,,Surface,6,Image 1,1,1110,
0.191158,,Surface,6,Image 1,1,1111,
0.156184,,Surface,6,Image 1,1,1112,
0.33307,,Surface,6,Image 1,1,1113,
0.257695,,Surface,6,Image 1,1,1114,
0.9675,,Surface,6,Image 1,1,1115,
0.0876483,,Surface,6,Image 1,1,1116,
0.275106,,Surface,6,Image 1,1,1118,
0.0574045,,Surface,6,Image 1,1,1120,
0.00636251,,Surface,6,Image 1,1,1121,
0.316095,,Surface,6,Image 1,1,1122,
0.0676401,,Surface,6,Image 1,1,1123,
0.151853,,Surface,6,Image 1,1,1124,
0.0456385,,Surface,6,Image 1,1,1125,
0.000283253,,Surface,6,Image 1,1,1127,
0.200301,,Surface,6,Image 1,1,1128,
0.882909,,Surface,6,Image 1,1,1130,
1.44279,,Surface,6,Image 1,1,1131,
0.1996,,Surface,6,Image 1,1,1133,
0.266976,,Surface,6,Image 1,1,1134,
0.0254173,,Surface,6,Image 1,1,1135,
0.203314,,Surface,6,Image 1,1,1136,
0.12119,,Surface,6,Image 1,1,1137,
0.662458,,Surface,6,Image 1,1,1139,
0.784689,,Surface,6,Image 1,1,1140,
0.00530943,,Surface,6,Image 1,1,1141,
0.133723,,Surface,6,Image 1,1,1143,
0.264134,,Surface,6,Image 1,1,1144,
0.082055,,Surface,6,Image 1,1,1147,
0.00443314,,Surface,6,Image 1,1,1148,
0.00388748,,Surface,6,Image 1,1,1149,
0.000632718,,Surface,6,Image 1,1,1151,
0.447179,,Surface,6,Image 1,1,1152,
0.187442,,Surface,6,Image 1,1,1153,
0.0659002,,Surface,6,Image 1,1,1154,
0.0119934,,Surface,6,Image 1,1,1156,
0.222098,,Surface,6,Image 1,1,1157,
0.0339435,,Surface,6,Image 1,1,1160,
0.023027,,Surface,6,Image 1,1,1163,
0.0265363,,Surface,6,Image 1,1,1164,
0.197597,,Surface,6,Image 1,1,1165,
0.0822995,,Surface,6,Image 1,1,1166,
0.286478,,Surface,6,Image 1,1,1167,
0.0293924,,Surface,6,Image 1,1,1169,
0.459696,,Surface,6,Image 1,1,1170,
0.727688,,Surface,6,Image 1,1,1172,
0.0974115,,Surface,6,Image 1,1,1173,
0.0912766,,Surface,6,Image 1,1,1174,
0.00129753,,Surface,6,Image 1,1,1175,
1.29568,,Surface,6,Image 1,1,1176,
0.0582933,,Surface,6,Image 1,1,1177,
0.0658524,,Surface,6,Image 1,1,1179,
0.101874,,Surface,6,Image 1,1,1181,
0.201354,,Surface,6,Image 1,1,1182,
0.311421,,Surface,6,Image 1,1,1184,
0.0114859,,Surface,6,Image 1,1,1185,
0.0863143,,Surface,6,Image 1,1,1186,
0.122785,,Surface,6,Image 1,1,1187,
0.859349,,Surface,6,Image 1,1,1188,
0.134176,,Surface,6,Image 1,1,1189,
0.731684,,Surface,6,Image 1,1,1191,
0.0793351,,Surface,6,Image 1,1,1192,
0.0701795,,Surface,6,Image 1,1,1194,
0.0948728,,Surface,6,Image 1,1,1197,
0.25237,,Surface,6,Image 1,1,1198,
0.0363791,,Surface,6,Image 1,1,1199,
0.181275,,Surface,6,Image 1,1,1200,
0.0442134,,Surface,6,Image 1,1,1201,
0.112269,,Surface,6,Image 1,1,1202,
0.175456,,Surface,6,Image 1,1,1207,
0.125679,,Surface,6,Image 1,1,1208,
0.27726,,Surface,6,Image 1,1,1209,
0.0102299,,Surface,6,Image 1,1,1210,
0.579661,,Surface,6,Image 1,1,1211,
0.0054716,,Surface,6,Image 1,1,1212,
0.188173,,Surface,6,Image 1,1,1214,
0.155456,,Surface,6,Image 1,1,1215,
0.274752,,Surface,6,Image 1,1,1217,
0.0325469,,Surface,6,Image 1,1,1218,
0.591279,,Surface,6,Image 1,1,1219,
0.0727466,,Surface,6,Image 1,1,1220,
0.0526558,,Surface,6,Image 1,1,1221,
0.409144,,Surface,6,Image 1,1,1222,
0.116348,,Surface,6,Image 1,1,1227,
0.039625,,Surface,6,Image 1,1,1228,
0.396607,,Surface,6,Image 1,1,1231,
0.151424,,Surface,6,Image 1,1,1233,
0.744181,,Surface,6,Image 1,1,1234,
0.96222,,Surface,6,Image 1,1,1235,
0.00038517,,Surface,6,Image 1,1,1236,
0.0510226,,Surface,6,Image 1,1,1237,
0.00935239,,Surface,6,Image 1,1,1238,
0.0719476,,Surface,6,Image 1,1,1239,
0.110814,,Surface,6,Image 1,1,1241,
0.0624478,,Surface,6,Image 1,1,1242,
0.0216387,,Surface,6,Image 1,1,1243,
0.0252289,,Surface,6,Image 1,1,1245,
0.126422,,Surface,6,Image 1,1,1246,
0.0416708,,Surface,6,Image 1,1,1248,
0.102603,,Surface,6,Image 1,1,1251,
0.0966578,,Surface,6,Image 1,1,1252,
0.147944,,Surface,6,Image 1,1,1253,
0.220365,,Surface,6,Image 1,1,1254,
0.00533589,,Surface,6,Image 1,1,1255,
0.0108425,,Surface,6,Image 1,1,1256,
0.0286544,,Surface,6,Image 1,1,1257,
0.0296223,,Surface,6,Image 1,1,1259,
0.000535634,,Surface,6,Image 1,1,1263,
0.0689245,,Surface,6,Image 1,1,1264,
0.403635,,Surface,6,Image 1,1,1266,
0.164952,,Surface,6,Image 1,1,1267,
0.00198681,,Surface,6,Image 1,1,1269,
0.0847593,,Surface,6,Image 1,1,1271,
0.4543,,Surface,6,Image 1,1,1272,
0.0776096,,Surface,6,Image 1,1,1273,
0.0929313,,Surface,6,Image 1,1,1274,
0.407194,,Surface,6,Image 1,1,1275,
0.0251414,,Surface,6,Image 1,1,1276,
0.283911,,Surface,6,Image 1,1,1278,
0.319987,,Surface,6,Image 1,1,1279,
0.0906661,,Surface,6,Image 1,1,1280,
0.0711391,,Surface,6,Image 1,1,1281,
0.841138,,Surface,6,Image 1,1,1282,
0.0170534,,Surface,6,Image 1,1,1283,
0.159438,,Surface,6,Image 1,1,1284,
0.12051,,Surface,6,Image 1,1,1287,
0.0573325,,Surface,6,Image 1,1,1289,
0.431661,,Surface,6,Image 1,1,1291,
0.220636,,Surface,6,Image 1,1,1292,
0.0710586,,Surface,6,Image 1,1,1293,
0.00124705,,Surface,6,Image 1,1,1294,
0.152254,,Surface,6,Image 1,1,1295,
0.393644,,Surface,6,Image 1,1,1296,
0.0223815,,Surface,6,Image 1,1,1297,
0.582987,,Surface,6,Image 1,1,1298,
0.182948,,Surface,6,Image 1,1,1300,
0.330761,,Surface,6,Image 1,1,1303,
0.640623,,Surface,6,Image 1,1,1305,
0.0467843,,Surface,6,Image 1,1,1307,
0.00652105,,Surface,6,Image 1,1,1309,
0.545242,,Surface,6,Image 1,1,1310,
0.0100716,,Surface,6,Image 1,1,1312,
0.0318906,,Surface,6,Image 1,1,1313,
0.0410291,,Surface,6,Image 1,1,1314,
0.0455811,,Surface,6,Image 1,1,1315,
0.221555,,Surface,6,Image 1,1,1316,
0.106454,,Surface,6,Image 1,1,1317,
0.966355,,Surface,6,Image 1,1,1318,
0.077485,,Surface,6,Image 1,1,1319,
0.201985,,Surface,6,Image 1,1,1320,
0.00117495,,Surface,6,Image 1,1,1322,
0.0505917,,Surface,6,Image 1,1,1324,
0.253258,,Surface,6,Image 1,1,1325,
0.151016,,Surface,6,Image 1,1,1326,
0.0983815,,Surface,6,Image 1,1,1327,
0.0765509,,Surface,6,Image 1,1,1329,
0.0407347,,Surface,6,Image 1,1,1330,
0.128261,,Surface,6,Image 1,1,1331,
0.143939,,Surface,6,Image 1,1,1332,
0.0582867,,Surface,6,Image 1,1,1334,
0.831281,,Surface,6,Image 1,1,1335,
0.0641115,,Surface,6,Image 1,1,1336,
0.0055714,,Surface,6,Image 1,1,1337,
0.0294943,,Surface,6,Image 1,1,1339,
0.122837,,Surface,6,Image 1,1,1340,
0.147374,,Surface,6,Image 1,1,1344,
0.155121,,Surface,6,Image 1,1,1346,
0.096579,,Surface,6,Image 1,1,1347,
0.0161727,,Surface,6,Image 1,1,1348,
1.40069,,Surface,6,Image 1,1,1350,
0.195508,,Surface,6,Image 1,1,1351,
0.0870047,,Surface,6,Image 1,1,1354,
0.4149,,Surface,6,Image 1,1,1355,
0.0223054,,Surface,6,Image 1,1,1357,
0.534949,,Surface,6,Image 1,1,1359,
0.227584,,Surface,6,Image 1,1,1360,
0.0630291,,Surface,6,Image 1,1,1362,
0.0185122,,Surface,6,Image 1,1,1363,
0.235068,,Surface,6,Image 1,1,1364,
0.180561,,Surface,6,Image 1,1,1366,
0.232469,,Surface,6,Image 1,1,1370,
0.0376101,,Surface,6,Image 1,1,1371,
0.0371826,,Surface,6,Image 1,1,1374,
0.0811036,,Surface,6,Image 1,1,1375,
0.698291,,Surface,6,Image 1,1,1377,
0.3899,,Surface,6,Image 1,1,1378,
0.163721,,Surface,6,Image 1,1,1379,
0.142847,,Surface,6,Image 1,1,1380,
9.50665e-05,,Surface,6,Image 1,1,1381,
0.0125192,,Surface,6,Image 1,1,1382,
0.0605494,,Surface,6,Image 1,1,1385,
0.0189871,,Surface,6,Image 1,1,1386,
0.339841,,Surface,6,Image 1,1,1387,
0.0809898,,Surface,6,Image 1,1,1389,
0.154618,,Surface,6,Image 1,1,1391,
0.944325,,Surface,6,Image 1,1,1393,
0.191479,,Surface,6,Image 1,1,1395,
0.025313,,Surface,6,Image 1,1,1396,
0.750167,,Surface,6,Image 1,1,1397,
0.0460437,,Surface,6,Image 1,1,1400,
0.0392204,,Surface,6,Image 1,1,1402,
0.17267,,Surface,6,Image 1,1,1403,
0.213755,,Surface,6,Image 1,1,1404,
0.116195,,Surface,6,Image 1,1,1405,
1.55885,,Surface,6,Image 1,1,1406,
0.0734688,,Surface,6,Image 1,1,1407,
0.840677,,Surface,6,Image 1,1,1408,
0.117744,,Surface,6,Image 1,1,1409,
0.0178697,,Surface,6,Image 1,1,1410,
0.0655375,,Surface,6,Image 1,1,1411,
0.185669,,Surface,6,Image 1,1,1412,
0.757169,,Surface,6,Image 1,1,1413,
0.0990178,,Surface,6,Image 1,1,1414,
0.0289442,,Surface,6,Image 1,1,1416,
0.0954513,,Surface,6,Image 1,1,1418,
0.0525097,,Surface,6,Image 1,1,1420,
0.0232481,,Surface,6,Image 1,1,1423,
0.139807,,Surface,6,Image 1,1,1424,
0.0863299,,Surface,6,Image 1,1,1425,
0.153036,,Surface,6,Image 1,1,1426,
0.19164,,Surface,6,Image 1,1,1427,
0.687057,,Surface,6,Image 1,1,1428,
0.196046,,Surface,6,Image 1,1,1429,
0.223774,,Surface,6,Image 1,1,1430,
0.223458,,Surface,6,Image 1,1,1431,
0.0276647,,Surface,6,Image 1,1,1432,
0.133713,,Surface,6,Image 1,1,1434,
0.0833163,,Surface,6,Image 1,1,1435,
0.138955,,Surface,6,Image 1,1,1436,
0.34319,,Surface,6,Image 1,1,1437,
0.0479896,,Surface,6,Image 1,1,1439,
0.138133,,Surface,6,Image 1,1,1441,
0.142955,,Surface,6,Image 1,1,1443,
0.0621998,,Surface,6,Image 1,1,1446,
0.425085,,Surface,6,Image 1,1,1447,
0.0218623,,Surface,6,Image 1,1,1449,
0.0204855,,Surface,6,Image 1,1,1450,
0.649539,,Surface,6,Image 1,1,1452,
1.07865,,Surface,6,Image 1,1,1454,
1.18852,,Surface,6,Image 1,1,1455,
0.714695,,Surface,6,Image 1,1,1456,
0.540781,,Surface,6,Image 1,1,1457,
0.0984776,,Surface,6,Image 1,1,1458,
0.150564,,Surface,6,Image 1,1,1461,
0.0174307,,Surface,6,Image 1,1,1462,
0.201765,,Surface,6,Image 1,1,1463,
0.160218,,Surface,6,Image 1,1,1464,
0.158508,,Surface,6,Image 1,1,1465,
0.573949,,Surface,6,Image 1,1,1468,
0.222596,,Surface,6,Image 1,1,1469,
1.13374,,Surface,6,Image 1,1,1470,
0.175629,,Surface,6,Image 1,1,1471,
0.0918615,,Surface,6,Image 1,1,1472,
0.712334,,Surface,6,Image 1,1,1473,
0.761487,,Surface,6,Image 1,1,1474,
0.445556,,Surface,6,Image 1,1,1475,
0.109218,,Surface,6,Image 1,1,1477,
0.126617,,Surface,6,Image 1,1,1479,
0.0551175,,Surface,6,Image 1,1,1480,
0.182122,,Surface,6,Image 1,1,1481,
0.0410101,,Surface,6,Image 1,1,1483,
0.122422,,Surface,6,Image 1,1,1484,
0.481428,,Surface,6,Image 1,1,1485,
1.32244,,Surface,6,Image 1,1,1489,
0.0674482,,Surface,6,Image 1,1,1491,
0.0911599,,Surface,6,Image 1,1,1493,
1.23041,,Surface,6,Image 1,1,1496,
0.202764,,Surface,6,Image 1,1,1498,
0.0398396,,Surface,6,Image 1,1,1499,
0.42984,,Surface,6,Image 1,1,1501,
0.0230522,,Surface,6,Image 1,1,1502,
0.200236,,Surface,6,Image 1,1,1503,
0.048811,,Surface,6,Image 1,1,1504,
0.220804,,Surface,6,Image 1,1,1505,
0.271982,,Surface,6,Image 1,1,1506,
0.00930949,,Surface,6,Image 1,1,1507,
0.190299,,Surface,6,Image 1,1,1508,
0.0119444,,Surface,6,Image 1,1,1509,
0.126955,,Surface,6,Image 1,1,1511,
0.109015,,Surface,6,Image 1,1,1513,
0.00421048,,Surface,6,Image 1,1,1514,
0.407214,,Surface,6,Image 1,1,1515,
0.359895,,Surface,6,Image 1,1,1516,
0.0411866,,Surface,6,Image 1,1,1517,
0.0194908,,Surface,6,Image 1,1,1519,
0.169937,,Surface,6,Image 1,1,1520,
0.494071,,Surface,6,Image 1,1,1521,
0.501846,,Surface,6,Image 1,1,1522,
0.824856,,Surface,6,Image 1,1,1523,
0.110653,,Surface,6,Image 1,1,1524,
0.0314476,,Surface,6,Image 1,1,1525,
0.00233713,,Surface,6,Image 1,1,1526,
0.0470495,,Surface,6,Image 1,1,1527,
0.270185,,Surface,6,Image 1,1,1528,
0.433647,,Surface,6,Image 1,1,1532,
1.00372,,Surface,6,Image 1,1,1533,
0.0322767,,Surface,6,Image 1,1,1534,
0.444929,,Surface,6,Image 1,1,1535,
0.0270511,,Surface,6,Image 1,1,1536,
0.222051,,Surface,6,Image 1,1,1537,
0.349651,,Surface,6,Image 1,1,1539,
0.162157,,Surface,6,Image 1,1,1541,
0.734672,,Surface,6,Image 1,1,1542,
0.0761218,,Surface,6,Image 1,1,1544,
0.0686108,,Surface,6,Image 1,1,1546,
0.0570221,,Surface,6,Image 1,1,1548,
0.840062,,Surface,6,Image 1,1,1549,
0.00785148,,Surface,6,Image 1,1,1550,
2.17508,,Surface,6,Image 1,1,1551,
0.109328,,Surface,6,Image 1,1,1553,
0.190398,,Surface,6,Image 1,1,1555,
0.0853735,,Surface,6,Image 1,1,1556,
0.220596,,Surface,6,Image 1,1,1557,
0.455831,,Surface,6,Image 1,1,1558,
0.143838,,Surface,6,Image 1,1,1561,
0.469175,,Surface,6,Image 1,1,1563,
0.0615774,,Surface,6,Image 1,1,1565,
0.0550491,,Surface,6,Image 1,1,1567,
0.676467,,Surface,6,Image 1,1,1571,
0.0803728,,Surface,6,Image 1,1,1572,
0.410286,,Surface,6,Image 1,1,1573,
0.382925,,Surface,6,Image 1,1,1574,
0.884594,,Surface,6,Image 1,1,1575,
0.0821534,,Surface,6,Image 1,1,1577,
0.107853,,Surface,6,Image 1,1,1578,
0.977761,,Surface,6,Image 1,1,1579,
1.14006,,Surface,6,Image 1,1,1580,
0.0255517,,Surface,6,Image 1,1,1581,
0.279509,,Surface,6,Image 1,1,1583,
0.213004,,Surface,6,Image 1,1,1585,
0.0428207,,Surface,6,Image 1,1,1587,
2.30606,,Surface,6,Image 1,1,1588,
0.0513506,,Surface,6,Image 1,1,1589,
0.101339,,Surface,6,Image 1,1,1591,
0.140842,,Surface,6,Image 1,1,1592,
0.178456,,Surface,6,Image 1,1,1594,
1.00213,,Surface,6,Image 1,1,1595,
0.991692,,Surface,6,Image 1,1,1597,
0.171015,,Surface,6,Image 1,1,1598,
0.117975,,Surface,6,Image 1,1,1600,
1.23517,,Surface,6,Image 1,1,1601,
1.18278,,Surface,6,Image 1,1,1605,
0.155438,,Surface,6,Image 1,1,1606,
0.0982648,,Surface,6,Image 1,1,1608,
0.0293214,,Surface,6,Image 1,1,1609,
0.0133471,,Surface,6,Image 1,1,1610,
0.576374,,Surface,6,Image 1,1,1612,
0.184,,Surface,6,Image 1,1,1613,
0.0626197,,Surface,6,Image 1,1,1614,
0.125101,,Surface,6,Image 1,1,1615,
0.033328,,Surface,6,Image 1,1,1617,
0.0777431,,Surface,6,Image 1,1,1618,
1.422,,Surface,6,Image 1,1,1619,
0.254907,,Surface,6,Image 1,1,1620,
0.112817,,Surface,6,Image 1,1,1621,
0.00754885,,Surface,6,Image 1,1,1622,
0.143036,,Surface,6,Image 1,1,1623,
2.27522,,Surface,6,Image 1,1,1624,
0.0517405,,Surface,6,Image 1,1,1625,
0.219398,,Surface,6,Image 1,1,1626,
0.496946,,Surface,6,Image 1,1,1628,
1.19542,,Surface,6,Image 1,1,1630,
0.117472,,Surface,6,Image 1,1,1631,
0.0127566,,Surface,6,Image 1,1,1632,
0.150727,,Surface,6,Image 1,1,1633,
0.0382225,,Surface,6,Image 1,1,1634,
0.069305,,Surface,6,Image 1,1,1636,
0.162995,,Surface,6,Image 1,1,1637,
0.242128,,Surface,6,Image 1,1,1639,
0.0725105,,Surface,6,Image 1,1,1640,
1.13419,,Surface,6,Image 1,1,1642,
0.32426,,Surface,6,Image 1,1,1644,
0.0738258,,Surface,6,Image 1,1,1645,
0.944359,,Surface,6,Image 1,1,1646,
0.752777,,Surface,6,Image 1,1,1647,
0.117839,,Surface,6,Image 1,1,1648,
0.318925,,Surface,6,Image 1,1,1649,
0.0032839,,Surface,6,Image 1,1,1651,
0.0233304,,Surface,6,Image 1,1,1652,
0.311189,,Surface,6,Image 1,1,1653,
0.142844,,Surface,6,Image 1,1,1654,
0.0965548,,Surface,6,Image 1,1,1656,
0.0961927,,Surface,6,Image 1,1,1659,
0.760173,,Surface,6,Image 1,1,1660,
0.0671808,,Surface,6,Image 1,1,1661,
0.438378,,Surface,6,Image 1,1,1663,
0.152735,,Surface,6,Image 1,1,1664,
0.124826,,Surface,6,Image 1,1,1665,
0.289733,,Surface,6,Image 1,1,1666,
1.57289,,Surface,6,Image 1,1,1669,
1.13137,,Surface,6,Image 1,1,1671,
0.234266,,Surface,6,Image 1,1,1672,
0.12578,,Surface,6,Image 1,1,1673,
0.442475,,Surface,6,Image 1,1,1674,
0.167934,,Surface,6,Image 1,1,1676,
0.0260688,,Surface,6,Image 1,1,1677,
0.199228,,Surface,6,Image 1,1,1678,
0.976051,,Surface,6,Image 1,1,1679,
0.213635,,Surface,6,Image 1,1,1680,
0.297541,,Surface,6,Image 1,1,1681,
0.155869,,Surface,6,Image 1,1,1682,
0.510457,,Surface,6,Image 1,1,1683,
0.0799066,,Surface,6,Image 1,1,1684,
0.289508,,Surface,6,Image 1,1,1685,
0.600299,,Surface,6,Image 1,1,1686,
0.0878996,,Surface,6,Image 1,1,1687,
1.39157,,Surface,6,Image 1,1,1688,
1.22899,,Surface,6,Image 1,1,1689,
0.133698,,Surface,6,Image 1,1,1690,
0.514928,,Surface,6,Image 1,1,1691,
0.611402,,Surface,6,Image 1,1,1692,
0.268322,,Surface,6,Image 1,1,1693,
1.11116,,Surface,6,Image 1,1,1694,
0.112887,,Surface,6,Image 1,1,1696,
0.363431,,Surface,6,Image 1,1,1697,
0.712431,,Surface,6,Image 1,1,1698,
0.0182513,,Surface,6,Image 1,1,1699,
0.749655,,Surface,6,Image 1,1,1700,
0.578545,,Surface,6,Image 1,1,1701,
0.137323,,Surface,6,Image 1,1,1703,
0.869149,,Surface,6,Image 1,1,1704,
0.997791,,Surface,6,Image 1,1,1706,
0.0509445,,Surface,6,Image 1,1,1708,
0.16996,,Surface,6,Image 1,1,1710,
0.0448963,,Surface,6,Image 1,1,1711,
1.00736,,Surface,6,Image 1,1,1712,
0.0155365,,Surface,6,Image 1,1,1713,
0.171239,,Surface,6,Image 1,1,1714,
0.11235,,Surface,6,Image 1,1,1715,
0.251476,,Surface,6,Image 1,1,1717,
1.84855,,Surface,6,Image 1,1,1719,
0.0396965,,Surface,6,Image 1,1,1720,
0.129376,,Surface,6,Image 1,1,1723,
0.627032,,Surface,6,Image 1,1,1724,
0.46462,,Surface,6,Image 1,1,1725,
0.0419896,,Surface,6,Image 1,1,1726,
0.84445,,Surface,6,Image 1,1,1727,
0.114165,,Surface,6,Image 1,1,1728,
0.0414209,,Surface,6,Image 1,1,1729,
0.229384,,Surface,6,Image 1,1,1730,
0.130025,,Surface,6,Image 1,1,1732,
1.49716,,Surface,6,Image 1,1,1733,
1.51655,,Surface,6,Image 1,1,1734,
0.0930234,,Surface,6,Image 1,1,1735,
0.259426,,Surface,6,Image 1,1,1737,
0.73831,,Surface,6,Image 1,1,1738,
0.0100176,,Surface,6,Image 1,1,1739,
0.157102,,Surface,6,Image 1,1,1742,
1.49744,,Surface,6,Image 1,1,1745,
0.0797662,,Surface,6,Image 1,1,1748,
0.797136,,Surface,6,Image 1,1,1749,
0.634697,,Surface,6,Image 1,1,1750,
0.713313,,Surface,6,Image 1,1,1751,
0.209922,,Surface,6,Image 1,1,1753,
0.823101,,Surface,6,Image 1,1,1754,
0.11031,,Surface,6,Image 1,1,1758,
0.107799,,Surface,6,Image 1,1,1759,
0.0373354,,Surface,6,Image 1,1,1760,
0.689148,,Surface,6,Image 1,1,1763,
0.193125,,Surface,6,Image 1,1,1765,
0.0489091,,Surface,6,Image 1,1,1766,
0.212091,,Surface,6,Image 1,1,1767,
0.145205,,Surface,6,Image 1,1,1768,
0.352682,,Surface,6,Image 1,1,1770,
0.511825,,Surface,6,Image 1,1,1771,
1.60218,,Surface,6,Image 1,1,1772,
0.136714,,Surface,6,Image 1,1,1773,
1.81239,,Surface,6,Image 1,1,1777,
0.408632,,Surface,6,Image 1,1,1779,
0.000899866,,Surface,6,Image 1,1,1781,
0.135451,,Surface,6,Image 1,1,1783,
0.310384,,Surface,6,Image 1,1,1784,
0.713115,,Surface,6,Image 1,1,1785,
0.00250029,,Surface,6,Image 1,1,1790,
0.0522642,,Surface,6,Image 1,1,1791,
0.0309803,,Surface,6,Image 1,1,1792,
0.117546,,Surface,6,Image 1,1,1793,
0.015307,,Surface,6,Image 1,1,1794,
1.17639,,Surface,6,Image 1,1,1796,
0.00485248,,Surface,6,Image 1,1,1797,
0.0273471,,Surface,6,Image 1,1,1798,
0.1306,,Surface,6,Image 1,1,1799,
0.186587,,Surface,6,Image 1,1,1800,
0.125029,,Surface,6,Image 1,1,1803,
0.0989925,,Surface,6,Image 1,1,1805,
0.785849,,Surface,6,Image 1,1,1806,
0.215178,,Surface,6,Image 1,1,1808,
0.0456722,,Surface,6,Image 1,1,1809,
0.0967058,,Surface,6,Image 1,1,1810,
0.450353,,Surface,6,Image 1,1,1812,
