
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.11497,,Surface,2,Image 1,1,982,
1.21941,,Surface,2,Image 1,1,983,
1.7706,,Surface,2,Image 1,1,984,
1.23072,,Surface,2,Image 1,1,985,
1.21278,,Surface,2,Image 1,1,986,
2.67087,,Surface,2,Image 1,1,987,
0.73769,,Surface,2,Image 1,1,989,
0.977774,,Surface,2,Image 1,1,990,
2.39151,,Surface,2,Image 1,1,992,
1.44198,,Surface,2,Image 1,1,993,
1.47929,,Surface,2,Image 1,1,994,
1.79939,,Surface,2,Image 1,1,995,
1.50781,,Surface,2,Image 1,1,996,
0.843097,,Surface,2,Image 1,1,998,
0.585204,,Surface,2,Image 1,1,999,
2.45451,,Surface,2,Image 1,1,1000,
3.64385,,Surface,2,Image 1,1,1001,
4.42832,,Surface,2,Image 1,1,1003,
2.03947,,Surface,2,Image 1,1,1005,
1.77536,,Surface,2,Image 1,1,1006,
2.45983,,Surface,2,Image 1,1,1007,
1.32996,,Surface,2,Image 1,1,1008,
3.96703,,Surface,2,Image 1,1,1009,
0.924275,,Surface,2,Image 1,1,1010,
1.37163,,Surface,2,Image 1,1,1014,
1.17891,,Surface,2,Image 1,1,1015,
2.3293,,Surface,2,Image 1,1,1016,
2.66311,,Surface,2,Image 1,1,1017,
2.25647,,Surface,2,Image 1,1,1019,
1.23591,,Surface,2,Image 1,1,1020,
3.19462,,Surface,2,Image 1,1,1021,
1.20828,,Surface,2,Image 1,1,1022,
1.63498,,Surface,2,Image 1,1,1026,
1.44141,,Surface,2,Image 1,1,1028,
3.75414,,Surface,2,Image 1,1,1029,
2.31282,,Surface,2,Image 1,1,1030,
1.01147,,Surface,2,Image 1,1,1031,
2.01717,,Surface,2,Image 1,1,1032,
3.24884,,Surface,2,Image 1,1,1033,
4.20573,,Surface,2,Image 1,1,1034,
2.21166,,Surface,2,Image 1,1,1035,
2.37027,,Surface,2,Image 1,1,1036,
1.5981,,Surface,2,Image 1,1,1038,
0.953403,,Surface,2,Image 1,1,1041,
3.57176,,Surface,2,Image 1,1,1042,
1.30702,,Surface,2,Image 1,1,1043,
2.95773,,Surface,2,Image 1,1,1047,
4.60648,,Surface,2,Image 1,1,1049,
6.49038,,Surface,2,Image 1,1,1050,
3.47141,,Surface,2,Image 1,1,1051,
2.37418,,Surface,2,Image 1,1,1052,
7.23319,,Surface,2,Image 1,1,1053,
56.8757,,Surface,2,Image 1,1,1055,
2.31521,,Surface,2,Image 1,1,1056,
1.44348,,Surface,2,Image 1,1,1057,
0.375111,,Surface,2,Image 1,1,1058,
1.31416,,Surface,2,Image 1,1,1060,
1.39927,,Surface,2,Image 1,1,1061,
2.09094,,Surface,2,Image 1,1,1062,
1.92721,,Surface,2,Image 1,1,1063,
2.54923,,Surface,2,Image 1,1,1064,
1.5029,,Surface,2,Image 1,1,1065,
0.776411,,Surface,2,Image 1,1,1066,
1.61882,,Surface,2,Image 1,1,1068,
3.45141,,Surface,2,Image 1,1,1071,
37.8085,,Surface,2,Image 1,1,1074,
0.912823,,Surface,2,Image 1,1,1075,
1.29778,,Surface,2,Image 1,1,1077,
2.02311,,Surface,2,Image 1,1,1078,
2.34472,,Surface,2,Image 1,1,1079,
2.67721,,Surface,2,Image 1,1,1080,
3.23977,,Surface,2,Image 1,1,1081,
0.612344,,Surface,2,Image 1,1,1082,
2.53224,,Surface,2,Image 1,1,1083,
1.78118,,Surface,2,Image 1,1,1084,
1.56751,,Surface,2,Image 1,1,1087,
3.30012,,Surface,2,Image 1,1,1088,
3.49928,,Surface,2,Image 1,1,1089,
31.011,,Surface,2,Image 1,1,1091,
5.64051,,Surface,2,Image 1,1,1092,
4.15486,,Surface,2,Image 1,1,1094,
1.71895,,Surface,2,Image 1,1,1096,
4.24413,,Surface,2,Image 1,1,1097,
5.45698,,Surface,2,Image 1,1,1099,
0.253439,,Surface,2,Image 1,1,1100,
3.63026,,Surface,2,Image 1,1,1102,
2.78268,,Surface,2,Image 1,1,1104,
1.72023,,Surface,2,Image 1,1,1105,
4.35613,,Surface,2,Image 1,1,1106,
1.09169,,Surface,2,Image 1,1,1109,
2.6586,,Surface,2,Image 1,1,1110,
1.74072,,Surface,2,Image 1,1,1111,
1.9942,,Surface,2,Image 1,1,1112,
2.58239,,Surface,2,Image 1,1,1113,
7.08334,,Surface,2,Image 1,1,1114,
0.648723,,Surface,2,Image 1,1,1115,
2.09738,,Surface,2,Image 1,1,1116,
23.8537,,Surface,2,Image 1,1,1118,
1.7751,,Surface,2,Image 1,1,1120,
3.40635,,Surface,2,Image 1,1,1121,
147.051,,Surface,2,Image 1,1,1122,
1.69898,,Surface,2,Image 1,1,1123,
3.72892,,Surface,2,Image 1,1,1124,
2.21586,,Surface,2,Image 1,1,1125,
0.693683,,Surface,2,Image 1,1,1127,
2.45659,,Surface,2,Image 1,1,1128,
0.445958,,Surface,2,Image 1,1,1130,
0.803945,,Surface,2,Image 1,1,1131,
117.608,,Surface,2,Image 1,1,1133,
13.8265,,Surface,2,Image 1,1,1134,
1.44326,,Surface,2,Image 1,1,1135,
1.48834,,Surface,2,Image 1,1,1136,
2.93613,,Surface,2,Image 1,1,1137,
1.75183,,Surface,2,Image 1,1,1139,
1.2381,,Surface,2,Image 1,1,1140,
0.598911,,Surface,2,Image 1,1,1141,
2.01329,,Surface,2,Image 1,1,1143,
2.70815,,Surface,2,Image 1,1,1144,
3.49436,,Surface,2,Image 1,1,1147,
0.750192,,Surface,2,Image 1,1,1148,
0.552086,,Surface,2,Image 1,1,1149,
0.715332,,Surface,2,Image 1,1,1151,
1.19067,,Surface,2,Image 1,1,1152,
3.58295,,Surface,2,Image 1,1,1153,
3.7656,,Surface,2,Image 1,1,1154,
4.00109,,Surface,2,Image 1,1,1156,
16.0292,,Surface,2,Image 1,1,1157,
0.969892,,Surface,2,Image 1,1,1160,
1.30662,,Surface,2,Image 1,1,1163,
1.913,,Surface,2,Image 1,1,1164,
3.82616,,Surface,2,Image 1,1,1165,
2.9293,,Surface,2,Image 1,1,1166,
1.37778,,Surface,2,Image 1,1,1167,
1.16403,,Surface,2,Image 1,1,1169,
2.43356,,Surface,2,Image 1,1,1170,
1.71796,,Surface,2,Image 1,1,1172,
3.29395,,Surface,2,Image 1,1,1173,
1.37933,,Surface,2,Image 1,1,1174,
1.70711,,Surface,2,Image 1,1,1175,
1.00128,,Surface,2,Image 1,1,1176,
1.64274,,Surface,2,Image 1,1,1177,
1.06247,,Surface,2,Image 1,1,1179,
3.02736,,Surface,2,Image 1,1,1181,
1.75932,,Surface,2,Image 1,1,1182,
0.951033,,Surface,2,Image 1,1,1184,
1.05513,,Surface,2,Image 1,1,1185,
1.44488,,Surface,2,Image 1,1,1186,
2.37591,,Surface,2,Image 1,1,1187,
1.24114,,Surface,2,Image 1,1,1188,
1.30055,,Surface,2,Image 1,1,1189,
1.05578,,Surface,2,Image 1,1,1191,
2.62493,,Surface,2,Image 1,1,1192,
2.48961,,Surface,2,Image 1,1,1194,
1.64628,,Surface,2,Image 1,1,1197,
2.01556,,Surface,2,Image 1,1,1198,
1.35232,,Surface,2,Image 1,1,1199,
0.0769418,,Surface,2,Image 1,1,1200,
2.51521,,Surface,2,Image 1,1,1201,
2.39211,,Surface,2,Image 1,1,1202,
4.73548,,Surface,2,Image 1,1,1207,
3.50376,,Surface,2,Image 1,1,1208,
1.72414,,Surface,2,Image 1,1,1209,
0.335605,,Surface,2,Image 1,1,1210,
1.19537,,Surface,2,Image 1,1,1211,
2.85785,,Surface,2,Image 1,1,1212,
3.11404,,Surface,2,Image 1,1,1214,
2.8772,,Surface,2,Image 1,1,1215,
0.248992,,Surface,2,Image 1,1,1217,
2.0637,,Surface,2,Image 1,1,1218,
1.26012,,Surface,2,Image 1,1,1219,
1.69819,,Surface,2,Image 1,1,1220,
2.82315,,Surface,2,Image 1,1,1221,
177.82,,Surface,2,Image 1,1,1222,
1.67807,,Surface,2,Image 1,1,1227,
1.73125,,Surface,2,Image 1,1,1228,
198.852,,Surface,2,Image 1,1,1231,
3.23643,,Surface,2,Image 1,1,1233,
0.743855,,Surface,2,Image 1,1,1234,
0.247763,,Surface,2,Image 1,1,1235,
1.96885,,Surface,2,Image 1,1,1236,
3.92784,,Surface,2,Image 1,1,1237,
0.455754,,Surface,2,Image 1,1,1238,
1.01135,,Surface,2,Image 1,1,1239,
1.66201,,Surface,2,Image 1,1,1241,
2.71982,,Surface,2,Image 1,1,1242,
4.29552,,Surface,2,Image 1,1,1243,
0.509494,,Surface,2,Image 1,1,1245,
1.23292,,Surface,2,Image 1,1,1246,
3.04992,,Surface,2,Image 1,1,1248,
0.817687,,Surface,2,Image 1,1,1251,
0.996824,,Surface,2,Image 1,1,1252,
3.19105,,Surface,2,Image 1,1,1253,
3.21421,,Surface,2,Image 1,1,1254,
0.847602,,Surface,2,Image 1,1,1255,
1.83608,,Surface,2,Image 1,1,1256,
0.771881,,Surface,2,Image 1,1,1257,
1.94886,,Surface,2,Image 1,1,1259,
0.553915,,Surface,2,Image 1,1,1263,
2.53552,,Surface,2,Image 1,1,1264,
1.84523,,Surface,2,Image 1,1,1266,
1.89107,,Surface,2,Image 1,1,1267,
1.28933,,Surface,2,Image 1,1,1269,
3.50299,,Surface,2,Image 1,1,1271,
1.64208,,Surface,2,Image 1,1,1272,
1.6699,,Surface,2,Image 1,1,1273,
1.1267,,Surface,2,Image 1,1,1274,
14.9039,,Surface,2,Image 1,1,1275,
3.39207,,Surface,2,Image 1,1,1276,
1.96497,,Surface,2,Image 1,1,1278,
1.93617,,Surface,2,Image 1,1,1279,
1.48561,,Surface,2,Image 1,1,1280,
1.808,,Surface,2,Image 1,1,1281,
1.88929,,Surface,2,Image 1,1,1282,
1.7025,,Surface,2,Image 1,1,1283,
3.14147,,Surface,2,Image 1,1,1284,
2.55585,,Surface,2,Image 1,1,1287,
1.21674,,Surface,2,Image 1,1,1289,
2.16386,,Surface,2,Image 1,1,1291,
0.600649,,Surface,2,Image 1,1,1292,
1.47961,,Surface,2,Image 1,1,1293,
1.11697,,Surface,2,Image 1,1,1294,
4.64198,,Surface,2,Image 1,1,1295,
4.38539,,Surface,2,Image 1,1,1296,
1.04342,,Surface,2,Image 1,1,1297,
1.92542,,Surface,2,Image 1,1,1298,
2.70922,,Surface,2,Image 1,1,1300,
4.27943,,Surface,2,Image 1,1,1303,
1.91109,,Surface,2,Image 1,1,1305,
3.38169,,Surface,2,Image 1,1,1307,
0.943341,,Surface,2,Image 1,1,1309,
0.308979,,Surface,2,Image 1,1,1310,
0.962287,,Surface,2,Image 1,1,1312,
53.0725,,Surface,2,Image 1,1,1313,
1.41474,,Surface,2,Image 1,1,1314,
0.534179,,Surface,2,Image 1,1,1315,
17.5531,,Surface,2,Image 1,1,1316,
1.95911,,Surface,2,Image 1,1,1317,
1.68346,,Surface,2,Image 1,1,1318,
3.19566,,Surface,2,Image 1,1,1319,
7.46281,,Surface,2,Image 1,1,1320,
0.494359,,Surface,2,Image 1,1,1322,
2.3441,,Surface,2,Image 1,1,1324,
0.687949,,Surface,2,Image 1,1,1325,
2.55336,,Surface,2,Image 1,1,1326,
1.83298,,Surface,2,Image 1,1,1327,
1.38891,,Surface,2,Image 1,1,1329,
1.15136,,Surface,2,Image 1,1,1330,
8.29924,,Surface,2,Image 1,1,1331,
1.69215,,Surface,2,Image 1,1,1332,
1.25417,,Surface,2,Image 1,1,1334,
36.3091,,Surface,2,Image 1,1,1335,
2.6762,,Surface,2,Image 1,1,1336,
0.816749,,Surface,2,Image 1,1,1337,
1.48616,,Surface,2,Image 1,1,1339,
1.42186,,Surface,2,Image 1,1,1340,
2.2977,,Surface,2,Image 1,1,1344,
2.00347,,Surface,2,Image 1,1,1346,
2.27113,,Surface,2,Image 1,1,1347,
4.18649,,Surface,2,Image 1,1,1348,
0.876547,,Surface,2,Image 1,1,1350,
1.55207,,Surface,2,Image 1,1,1351,
2.90107,,Surface,2,Image 1,1,1354,
2.08297,,Surface,2,Image 1,1,1355,
1.35304,,Surface,2,Image 1,1,1357,
0.4282,,Surface,2,Image 1,1,1359,
2.26545,,Surface,2,Image 1,1,1360,
1.97946,,Surface,2,Image 1,1,1362,
0.243919,,Surface,2,Image 1,1,1363,
1.85492,,Surface,2,Image 1,1,1364,
3.05624,,Surface,2,Image 1,1,1366,
2.33296,,Surface,2,Image 1,1,1370,
2.10241,,Surface,2,Image 1,1,1371,
4.01605,,Surface,2,Image 1,1,1374,
1.29845,,Surface,2,Image 1,1,1375,
1.20715,,Surface,2,Image 1,1,1377,
2.24718,,Surface,2,Image 1,1,1378,
2.5665,,Surface,2,Image 1,1,1379,
0.570458,,Surface,2,Image 1,1,1380,
2.29336,,Surface,2,Image 1,1,1381,
0.413204,,Surface,2,Image 1,1,1382,
2.81511,,Surface,2,Image 1,1,1385,
0.824186,,Surface,2,Image 1,1,1386,
1.6773,,Surface,2,Image 1,1,1387,
2.32595,,Surface,2,Image 1,1,1389,
1.37298,,Surface,2,Image 1,1,1391,
1.91595,,Surface,2,Image 1,1,1393,
3.41836,,Surface,2,Image 1,1,1395,
4.38339,,Surface,2,Image 1,1,1396,
2.24597,,Surface,2,Image 1,1,1397,
2.48122,,Surface,2,Image 1,1,1400,
0.949693,,Surface,2,Image 1,1,1402,
4.11222,,Surface,2,Image 1,1,1403,
27.6097,,Surface,2,Image 1,1,1404,
2.24369,,Surface,2,Image 1,1,1405,
0.071643,,Surface,2,Image 1,1,1406,
0.886883,,Surface,2,Image 1,1,1407,
1.6244,,Surface,2,Image 1,1,1408,
0.624952,,Surface,2,Image 1,1,1409,
1.35174,,Surface,2,Image 1,1,1410,
1.66426,,Surface,2,Image 1,1,1411,
0.83013,,Surface,2,Image 1,1,1412,
18.9528,,Surface,2,Image 1,1,1413,
1.59475,,Surface,2,Image 1,1,1414,
1.04964,,Surface,2,Image 1,1,1416,
1.70309,,Surface,2,Image 1,1,1418,
2.96867,,Surface,2,Image 1,1,1420,
2.13903,,Surface,2,Image 1,1,1423,
1.85437,,Surface,2,Image 1,1,1424,
5.72016,,Surface,2,Image 1,1,1425,
2.66237,,Surface,2,Image 1,1,1426,
2.40531,,Surface,2,Image 1,1,1427,
2.09424,,Surface,2,Image 1,1,1428,
2.82436,,Surface,2,Image 1,1,1429,
1.66786,,Surface,2,Image 1,1,1430,
1.84192,,Surface,2,Image 1,1,1431,
1.59868,,Surface,2,Image 1,1,1432,
2.62833,,Surface,2,Image 1,1,1434,
4.30375,,Surface,2,Image 1,1,1435,
1.37919,,Surface,2,Image 1,1,1436,
5.82519,,Surface,2,Image 1,1,1437,
1.88305,,Surface,2,Image 1,1,1439,
2.59991,,Surface,2,Image 1,1,1441,
4.79649,,Surface,2,Image 1,1,1443,
0.936244,,Surface,2,Image 1,1,1446,
0.439342,,Surface,2,Image 1,1,1447,
3.9434,,Surface,2,Image 1,1,1449,
0.517663,,Surface,2,Image 1,1,1450,
5.99606,,Surface,2,Image 1,1,1452,
0.88389,,Surface,2,Image 1,1,1454,
0.713767,,Surface,2,Image 1,1,1455,
2.08174,,Surface,2,Image 1,1,1456,
5.57398,,Surface,2,Image 1,1,1457,
1.69935,,Surface,2,Image 1,1,1458,
2.23702,,Surface,2,Image 1,1,1461,
1.0823,,Surface,2,Image 1,1,1462,
0.87884,,Surface,2,Image 1,1,1463,
1.0139,,Surface,2,Image 1,1,1464,
1.19207,,Surface,2,Image 1,1,1465,
1.48179,,Surface,2,Image 1,1,1468,
2.76987,,Surface,2,Image 1,1,1469,
1.17839,,Surface,2,Image 1,1,1470,
3.76628,,Surface,2,Image 1,1,1471,
3.69059,,Surface,2,Image 1,1,1472,
2.596,,Surface,2,Image 1,1,1473,
1.03027,,Surface,2,Image 1,1,1474,
14.2523,,Surface,2,Image 1,1,1475,
2.42678,,Surface,2,Image 1,1,1477,
1.36047,,Surface,2,Image 1,1,1479,
3.46867,,Surface,2,Image 1,1,1480,
2.73229,,Surface,2,Image 1,1,1481,
1.90155,,Surface,2,Image 1,1,1483,
1.61371,,Surface,2,Image 1,1,1484,
0.669138,,Surface,2,Image 1,1,1485,
4.27377,,Surface,2,Image 1,1,1489,
1.24944,,Surface,2,Image 1,1,1491,
3.30713,,Surface,2,Image 1,1,1493,
1.46504,,Surface,2,Image 1,1,1496,
2.0356,,Surface,2,Image 1,1,1498,
1.51654,,Surface,2,Image 1,1,1499,
6.75233,,Surface,2,Image 1,1,1501,
0.872991,,Surface,2,Image 1,1,1502,
1.98598,,Surface,2,Image 1,1,1503,
3.56664,,Surface,2,Image 1,1,1504,
16.5443,,Surface,2,Image 1,1,1505,
4.42059,,Surface,2,Image 1,1,1506,
1.51486,,Surface,2,Image 1,1,1507,
2.40347,,Surface,2,Image 1,1,1508,
0.301431,,Surface,2,Image 1,1,1509,
3.03631,,Surface,2,Image 1,1,1511,
4.13463,,Surface,2,Image 1,1,1513,
1.60681,,Surface,2,Image 1,1,1514,
3.08491,,Surface,2,Image 1,1,1515,
1.81825,,Surface,2,Image 1,1,1516,
0.68623,,Surface,2,Image 1,1,1517,
0.512227,,Surface,2,Image 1,1,1519,
3.12631,,Surface,2,Image 1,1,1520,
2.65106,,Surface,2,Image 1,1,1521,
1.28415,,Surface,2,Image 1,1,1522,
1.17482,,Surface,2,Image 1,1,1523,
1.71631,,Surface,2,Image 1,1,1524,
2.04653,,Surface,2,Image 1,1,1525,
5.3291,,Surface,2,Image 1,1,1526,
2.24215,,Surface,2,Image 1,1,1527,
11.9162,,Surface,2,Image 1,1,1528,
4.4505,,Surface,2,Image 1,1,1532,
48.4511,,Surface,2,Image 1,1,1533,
1.65808,,Surface,2,Image 1,1,1534,
2.34968,,Surface,2,Image 1,1,1535,
3.1686,,Surface,2,Image 1,1,1536,
2.22272,,Surface,2,Image 1,1,1537,
5.52053,,Surface,2,Image 1,1,1539,
1.13998,,Surface,2,Image 1,1,1541,
2.4783,,Surface,2,Image 1,1,1542,
0.704873,,Surface,2,Image 1,1,1544,
2.80647,,Surface,2,Image 1,1,1546,
0.773995,,Surface,2,Image 1,1,1548,
2.07082,,Surface,2,Image 1,1,1549,
2.32345,,Surface,2,Image 1,1,1550,
0.672667,,Surface,2,Image 1,1,1551,
2.21584,,Surface,2,Image 1,1,1553,
0.88102,,Surface,2,Image 1,1,1555,
1.14363,,Surface,2,Image 1,1,1556,
1.5693,,Surface,2,Image 1,1,1557,
2.1765,,Surface,2,Image 1,1,1558,
2.12108,,Surface,2,Image 1,1,1561,
1.17939,,Surface,2,Image 1,1,1563,
5.18059,,Surface,2,Image 1,1,1565,
0.973558,,Surface,2,Image 1,1,1567,
2.9637,,Surface,2,Image 1,1,1571,
0.812023,,Surface,2,Image 1,1,1572,
1.3199,,Surface,2,Image 1,1,1573,
3.90139,,Surface,2,Image 1,1,1574,
1.2334,,Surface,2,Image 1,1,1575,
2.147,,Surface,2,Image 1,1,1577,
2.92375,,Surface,2,Image 1,1,1578,
1.30487,,Surface,2,Image 1,1,1579,
1.78959,,Surface,2,Image 1,1,1580,
2.05956,,Surface,2,Image 1,1,1581,
2.64885,,Surface,2,Image 1,1,1583,
3.15604,,Surface,2,Image 1,1,1585,
0.641888,,Surface,2,Image 1,1,1587,
0.649445,,Surface,2,Image 1,1,1588,
0.619367,,Surface,2,Image 1,1,1589,
0.881027,,Surface,2,Image 1,1,1591,
0.454213,,Surface,2,Image 1,1,1592,
7.57412,,Surface,2,Image 1,1,1594,
0.861089,,Surface,2,Image 1,1,1595,
0.78308,,Surface,2,Image 1,1,1597,
1.87741,,Surface,2,Image 1,1,1598,
2.64704,,Surface,2,Image 1,1,1600,
2.84919,,Surface,2,Image 1,1,1601,
1.81342,,Surface,2,Image 1,1,1605,
0.92143,,Surface,2,Image 1,1,1606,
3.18555,,Surface,2,Image 1,1,1608,
1.38185,,Surface,2,Image 1,1,1609,
1.43599,,Surface,2,Image 1,1,1610,
44.6966,,Surface,2,Image 1,1,1612,
0.313182,,Surface,2,Image 1,1,1613,
2.77299,,Surface,2,Image 1,1,1614,
2.88412,,Surface,2,Image 1,1,1615,
0.790655,,Surface,2,Image 1,1,1617,
1.19091,,Surface,2,Image 1,1,1618,
0.241701,,Surface,2,Image 1,1,1619,
1.46078,,Surface,2,Image 1,1,1620,
1.13335,,Surface,2,Image 1,1,1621,
1.32568,,Surface,2,Image 1,1,1622,
3.5393,,Surface,2,Image 1,1,1623,
0.443107,,Surface,2,Image 1,1,1624,
1.78056,,Surface,2,Image 1,1,1625,
1.34575,,Surface,2,Image 1,1,1626,
2.94089,,Surface,2,Image 1,1,1628,
1.08595,,Surface,2,Image 1,1,1630,
2.4605,,Surface,2,Image 1,1,1631,
0.498719,,Surface,2,Image 1,1,1632,
2.25189,,Surface,2,Image 1,1,1633,
2.81699,,Surface,2,Image 1,1,1634,
2.13141,,Surface,2,Image 1,1,1636,
2.20971,,Surface,2,Image 1,1,1637,
38.1838,,Surface,2,Image 1,1,1639,
0.997856,,Surface,2,Image 1,1,1640,
1.02201,,Surface,2,Image 1,1,1642,
5.44588,,Surface,2,Image 1,1,1644,
2.3557,,Surface,2,Image 1,1,1645,
0.552005,,Surface,2,Image 1,1,1646,
0.333589,,Surface,2,Image 1,1,1647,
2.96561,,Surface,2,Image 1,1,1648,
1.07016,,Surface,2,Image 1,1,1649,
0.735182,,Surface,2,Image 1,1,1651,
1.59103,,Surface,2,Image 1,1,1652,
49.07,,Surface,2,Image 1,1,1653,
3.80231,,Surface,2,Image 1,1,1654,
2.06244,,Surface,2,Image 1,1,1656,
2.43452,,Surface,2,Image 1,1,1659,
1.39577,,Surface,2,Image 1,1,1660,
1.31685,,Surface,2,Image 1,1,1661,
2.66964,,Surface,2,Image 1,1,1663,
2.40059,,Surface,2,Image 1,1,1664,
3.00871,,Surface,2,Image 1,1,1665,
2.13244,,Surface,2,Image 1,1,1666,
0.282862,,Surface,2,Image 1,1,1669,
0.812798,,Surface,2,Image 1,1,1671,
2.84195,,Surface,2,Image 1,1,1672,
1.98065,,Surface,2,Image 1,1,1673,
1.97862,,Surface,2,Image 1,1,1674,
1.37982,,Surface,2,Image 1,1,1676,
2.14064,,Surface,2,Image 1,1,1677,
5.60443,,Surface,2,Image 1,1,1678,
1.531,,Surface,2,Image 1,1,1679,
2.80031,,Surface,2,Image 1,1,1680,
1.86572,,Surface,2,Image 1,1,1681,
2.73186,,Surface,2,Image 1,1,1682,
1.43474,,Surface,2,Image 1,1,1683,
1.7699,,Surface,2,Image 1,1,1684,
33.3158,,Surface,2,Image 1,1,1685,
0.605959,,Surface,2,Image 1,1,1686,
1.27328,,Surface,2,Image 1,1,1687,
2.37008,,Surface,2,Image 1,1,1688,
0.685039,,Surface,2,Image 1,1,1689,
3.22408,,Surface,2,Image 1,1,1690,
3.1486,,Surface,2,Image 1,1,1691,
1.35204,,Surface,2,Image 1,1,1692,
0.512846,,Surface,2,Image 1,1,1693,
1.12688,,Surface,2,Image 1,1,1694,
0.905931,,Surface,2,Image 1,1,1696,
2.41511,,Surface,2,Image 1,1,1697,
10.8707,,Surface,2,Image 1,1,1698,
0.879268,,Surface,2,Image 1,1,1699,
0.796121,,Surface,2,Image 1,1,1700,
1.9805,,Surface,2,Image 1,1,1701,
3.1089,,Surface,2,Image 1,1,1703,
1.37821,,Surface,2,Image 1,1,1704,
1.83519,,Surface,2,Image 1,1,1706,
1.47269,,Surface,2,Image 1,1,1708,
2.49929,,Surface,2,Image 1,1,1710,
1.11156,,Surface,2,Image 1,1,1711,
0.805052,,Surface,2,Image 1,1,1712,
2.41313,,Surface,2,Image 1,1,1713,
2.88123,,Surface,2,Image 1,1,1714,
2.51704,,Surface,2,Image 1,1,1715,
1.95871,,Surface,2,Image 1,1,1717,
0.0188135,,Surface,2,Image 1,1,1719,
1.42565,,Surface,2,Image 1,1,1720,
1.01805,,Surface,2,Image 1,1,1723,
2.05518,,Surface,2,Image 1,1,1724,
1.60743,,Surface,2,Image 1,1,1725,
0.920663,,Surface,2,Image 1,1,1726,
1.01872,,Surface,2,Image 1,1,1727,
1.69689,,Surface,2,Image 1,1,1728,
2.10269,,Surface,2,Image 1,1,1729,
4.10936,,Surface,2,Image 1,1,1730,
2.13265,,Surface,2,Image 1,1,1732,
0.626093,,Surface,2,Image 1,1,1733,
1.68675,,Surface,2,Image 1,1,1734,
1.51738,,Surface,2,Image 1,1,1735,
1.9795,,Surface,2,Image 1,1,1737,
2.92705,,Surface,2,Image 1,1,1738,
2.77566,,Surface,2,Image 1,1,1739,
3.86242,,Surface,2,Image 1,1,1742,
1.07212,,Surface,2,Image 1,1,1745,
1.53601,,Surface,2,Image 1,1,1748,
0.96124,,Surface,2,Image 1,1,1749,
2.62235,,Surface,2,Image 1,1,1750,
1.23115,,Surface,2,Image 1,1,1751,
2.89655,,Surface,2,Image 1,1,1753,
1.62607,,Surface,2,Image 1,1,1754,
1.43274,,Surface,2,Image 1,1,1758,
1.77768,,Surface,2,Image 1,1,1759,
1.89333,,Surface,2,Image 1,1,1760,
1.21098,,Surface,2,Image 1,1,1763,
3.43682,,Surface,2,Image 1,1,1765,
2.94151,,Surface,2,Image 1,1,1766,
2.03633,,Surface,2,Image 1,1,1767,
1.22904,,Surface,2,Image 1,1,1768,
2.36163,,Surface,2,Image 1,1,1770,
1.18331,,Surface,2,Image 1,1,1771,
0.897966,,Surface,2,Image 1,1,1772,
1.68101,,Surface,2,Image 1,1,1773,
0.532353,,Surface,2,Image 1,1,1777,
1.67885,,Surface,2,Image 1,1,1779,
1.31576,,Surface,2,Image 1,1,1781,
2.80296,,Surface,2,Image 1,1,1783,
2.86873,,Surface,2,Image 1,1,1784,
1.02906,,Surface,2,Image 1,1,1785,
2.30495,,Surface,2,Image 1,1,1790,
1.1328,,Surface,2,Image 1,1,1791,
2.08048,,Surface,2,Image 1,1,1792,
1.99775,,Surface,2,Image 1,1,1793,
2.10596,,Surface,2,Image 1,1,1794,
1.35011,,Surface,2,Image 1,1,1796,
1.14557,,Surface,2,Image 1,1,1797,
1.82015,,Surface,2,Image 1,1,1798,
1.92283,,Surface,2,Image 1,1,1799,
3.16525,,Surface,2,Image 1,1,1800,
2.71328,,Surface,2,Image 1,1,1803,
3.25185,,Surface,2,Image 1,1,1805,
0.596394,,Surface,2,Image 1,1,1806,
2.70459,,Surface,2,Image 1,1,1808,
1.49274,,Surface,2,Image 1,1,1809,
2.16411,,Surface,2,Image 1,1,1810,
0.542278,,Surface,2,Image 1,1,1812,
1.01714,,Surface,2,Image 1,1,1813,
1.71499,,Surface,2,Image 1,1,1814,
2.10384,,Surface,2,Image 1,1,1815,
0.741603,,Surface,2,Image 1,1,1816,
1.46958,,Surface,2,Image 1,1,1818,
2.08375,,Surface,2,Image 1,1,1819,
1.34764,,Surface,2,Image 1,1,1820,
1.83249,,Surface,2,Image 1,1,1821,
3.11048,,Surface,2,Image 1,1,1822,
0.931369,,Surface,2,Image 1,1,1823,
1.82878,,Surface,2,Image 1,1,1824,
2.40179,,Surface,2,Image 1,1,1826,
3.08615,,Surface,2,Image 1,1,1827,
1.31376,,Surface,2,Image 1,1,1828,
3.14531,,Surface,2,Image 1,1,1829,
1.2943,,Surface,2,Image 1,1,1830,
2.2094,,Surface,2,Image 1,1,1834,
3.20979,,Surface,2,Image 1,1,1835,
4.05489,,Surface,2,Image 1,1,1836,
2.64758,,Surface,2,Image 1,1,1838,
1.22532,,Surface,2,Image 1,1,1839,
2.32909,,Surface,2,Image 1,1,1841,
0.46747,,Surface,2,Image 1,1,1842,
0.919189,,Surface,2,Image 1,1,1844,
0.839526,,Surface,2,Image 1,1,1845,
1.09794,,Surface,2,Image 1,1,1847,
4.67969,,Surface,2,Image 1,1,1848,
