
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.289364,µm,Surface,Ly,1,1051,
0.303922,µm,Surface,Ly,1,1052,
0.13804,µm,Surface,Ly,1,1053,
0,µm,Surface,Ly,1,1055,
0.116726,µm,Surface,Ly,1,1056,
0.191689,µm,Surface,Ly,1,1057,
0,µm,Surface,Ly,1,1058,
1.14401,µm,Surface,Ly,1,1060,
0.575754,µm,Surface,Ly,1,1061,
0.919009,µm,Surface,Ly,1,1062,
0,µm,Surface,Ly,1,1063,
0.862333,µm,Surface,Ly,1,1064,
0.417528,µm,Surface,Ly,1,1065,
0,µm,Surface,Ly,1,1066,
0,µm,Surface,Ly,1,1068,
0,µm,Surface,Ly,1,1071,
0,µm,Surface,Ly,1,1074,
0,µm,Surface,Ly,1,1075,
1.09897,µm,Surface,Ly,1,1077,
0.0393802,µm,Surface,Ly,1,1078,
0.432121,µm,Surface,Ly,1,1079,
0.153625,µm,Surface,Ly,1,1080,
1.01199,µm,Surface,Ly,1,1081,
0,µm,Surface,Ly,1,1082,
0.157368,µm,Surface,Ly,1,1083,
0.882633,µm,Surface,Ly,1,1084,
0.382975,µm,Surface,Ly,1,1087,
0,µm,Surface,Ly,1,1088,
1.43482,µm,Surface,Ly,1,1089,
0,µm,Surface,Ly,1,1091,
0.294585,µm,Surface,Ly,1,1092,
0,µm,Surface,Ly,1,1094,
0,µm,Surface,Ly,1,1096,
0.67853,µm,Surface,Ly,1,1097,
0.723194,µm,Surface,Ly,1,1099,
0,µm,Surface,Ly,1,1100,
0.0696411,µm,Surface,Ly,1,1102,
0,µm,Surface,Ly,1,1104,
0.143626,µm,Surface,Ly,1,1105,
0.395133,µm,Surface,Ly,1,1106,
0.492052,µm,Surface,Ly,1,1109,
0,µm,Surface,Ly,1,1110,
0.300733,µm,Surface,Ly,1,1111,
0,µm,Surface,Ly,1,1112,
0,µm,Surface,Ly,1,1113,
0.227339,µm,Surface,Ly,1,1114,
0,µm,Surface,Ly,1,1115,
0,µm,Surface,Ly,1,1116,
0,µm,Surface,Ly,1,1118,
0.764163,µm,Surface,Ly,1,1120,
0.153234,µm,Surface,Ly,1,1121,
0.148354,µm,Surface,Ly,1,1122,
0.537413,µm,Surface,Ly,1,1123,
0,µm,Surface,Ly,1,1124,
0.0780575,µm,Surface,Ly,1,1125,
1.79336,µm,Surface,Ly,1,1127,
0.243056,µm,Surface,Ly,1,1128,
0,µm,Surface,Ly,1,1130,
0,µm,Surface,Ly,1,1131,
0.473445,µm,Surface,Ly,1,1133,
0,µm,Surface,Ly,1,1134,
0.215841,µm,Surface,Ly,1,1135,
0,µm,Surface,Ly,1,1136,
0,µm,Surface,Ly,1,1137,
0,µm,Surface,Ly,1,1139,
0,µm,Surface,Ly,1,1140,
1.99564,µm,Surface,Ly,1,1141,
0,µm,Surface,Ly,1,1143,
0.581822,µm,Surface,Ly,1,1144,
0.777395,µm,Surface,Ly,1,1147,
0.901749,µm,Surface,Ly,1,1148,
1.98179,µm,Surface,Ly,1,1149,
2.52838,µm,Surface,Ly,1,1151,
0,µm,Surface,Ly,1,1152,
0,µm,Surface,Ly,1,1153,
0.266637,µm,Surface,Ly,1,1154,
3.32726,µm,Surface,Ly,1,1156,
0.61598,µm,Surface,Ly,1,1157,
0.448238,µm,Surface,Ly,1,1160,
0.751963,µm,Surface,Ly,1,1163,
0.098512,µm,Surface,Ly,1,1164,
0,µm,Surface,Ly,1,1165,
0,µm,Surface,Ly,1,1166,
0,µm,Surface,Ly,1,1167,
0.173455,µm,Surface,Ly,1,1169,
0.0663603,µm,Surface,Ly,1,1170,
0,µm,Surface,Ly,1,1172,
0.892047,µm,Surface,Ly,1,1173,
0.19017,µm,Surface,Ly,1,1174,
0.734714,µm,Surface,Ly,1,1175,
0,µm,Surface,Ly,1,1176,
0,µm,Surface,Ly,1,1177,
0.647244,µm,Surface,Ly,1,1179,
0,µm,Surface,Ly,1,1181,
0.0232796,µm,Surface,Ly,1,1182,
0,µm,Surface,Ly,1,1184,
0.875984,µm,Surface,Ly,1,1185,
0.00374856,µm,Surface,Ly,1,1186,
0.424002,µm,Surface,Ly,1,1187,
0,µm,Surface,Ly,1,1188,
0,µm,Surface,Ly,1,1189,
0,µm,Surface,Ly,1,1191,
0.322636,µm,Surface,Ly,1,1192,
0.180502,µm,Surface,Ly,1,1194,
0.349371,µm,Surface,Ly,1,1197,
0,µm,Surface,Ly,1,1198,
0,µm,Surface,Ly,1,1199,
0,µm,Surface,Ly,1,1200,
0,µm,Surface,Ly,1,1201,
0.185829,µm,Surface,Ly,1,1202,
0,µm,Surface,Ly,1,1207,
0,µm,Surface,Ly,1,1208,
0,µm,Surface,Ly,1,1209,
0.264844,µm,Surface,Ly,1,1210,
0,µm,Surface,Ly,1,1211,
2.79618,µm,Surface,Ly,1,1212,
0,µm,Surface,Ly,1,1214,
0,µm,Surface,Ly,1,1215,
0,µm,Surface,Ly,1,1217,
0,µm,Surface,Ly,1,1218,
0,µm,Surface,Ly,1,1219,
0.585712,µm,Surface,Ly,1,1220,
0,µm,Surface,Ly,1,1221,
0,µm,Surface,Ly,1,1222,
0,µm,Surface,Ly,1,1227,
0.0835476,µm,Surface,Ly,1,1228,
0.133734,µm,Surface,Ly,1,1231,
0,µm,Surface,Ly,1,1233,
0,µm,Surface,Ly,1,1234,
0,µm,Surface,Ly,1,1235,
0.855385,µm,Surface,Ly,1,1236,
0.813751,µm,Surface,Ly,1,1237,
0.461338,µm,Surface,Ly,1,1238,
2.27507,µm,Surface,Ly,1,1239,
0.134354,µm,Surface,Ly,1,1241,
0,µm,Surface,Ly,1,1242,
1.09407,µm,Surface,Ly,1,1243,
0.0229835,µm,Surface,Ly,1,1245,
0.474361,µm,Surface,Ly,1,1246,
0.367849,µm,Surface,Ly,1,1248,
0.0191941,µm,Surface,Ly,1,1251,
0.277573,µm,Surface,Ly,1,1252,
0,µm,Surface,Ly,1,1253,
0.210465,µm,Surface,Ly,1,1254,
2.66967,µm,Surface,Ly,1,1255,
0.961742,µm,Surface,Ly,1,1256,
0.187151,µm,Surface,Ly,1,1257,
0.460698,µm,Surface,Ly,1,1259,
0.925585,µm,Surface,Ly,1,1263,
0.133375,µm,Surface,Ly,1,1264,
0,µm,Surface,Ly,1,1266,
0.112981,µm,Surface,Ly,1,1267,
0.517771,µm,Surface,Ly,1,1269,
0.0795566,µm,Surface,Ly,1,1271,
0,µm,Surface,Ly,1,1272,
0.497537,µm,Surface,Ly,1,1273,
0,µm,Surface,Ly,1,1274,
0,µm,Surface,Ly,1,1275,
1.17827,µm,Surface,Ly,1,1276,
0.635168,µm,Surface,Ly,1,1278,
0.022142,µm,Surface,Ly,1,1279,
0.211424,µm,Surface,Ly,1,1280,
0.481338,µm,Surface,Ly,1,1281,
0,µm,Surface,Ly,1,1282,
0.998904,µm,Surface,Ly,1,1283,
0,µm,Surface,Ly,1,1284,
0,µm,Surface,Ly,1,1287,
0.120831,µm,Surface,Ly,1,1289,
0,µm,Surface,Ly,1,1291,
0.396894,µm,Surface,Ly,1,1292,
0.836606,µm,Surface,Ly,1,1293,
0.586462,µm,Surface,Ly,1,1294,
0,µm,Surface,Ly,1,1295,
0,µm,Surface,Ly,1,1296,
0.648673,µm,Surface,Ly,1,1297,
0,µm,Surface,Ly,1,1298,
0,µm,Surface,Ly,1,1300,
0,µm,Surface,Ly,1,1303,
0,µm,Surface,Ly,1,1305,
0,µm,Surface,Ly,1,1307,
0.391813,µm,Surface,Ly,1,1309,
0,µm,Surface,Ly,1,1310,
0.73312,µm,Surface,Ly,1,1312,
0.47608,µm,Surface,Ly,1,1313,
0.283131,µm,Surface,Ly,1,1314,
0.610904,µm,Surface,Ly,1,1315,
0.0920355,µm,Surface,Ly,1,1316,
0,µm,Surface,Ly,1,1317,
0,µm,Surface,Ly,1,1318,
0.161024,µm,Surface,Ly,1,1319,
0,µm,Surface,Ly,1,1320,
1.75207,µm,Surface,Ly,1,1322,
0.90254,µm,Surface,Ly,1,1324,
0,µm,Surface,Ly,1,1325,
0,µm,Surface,Ly,1,1326,
0.222965,µm,Surface,Ly,1,1327,
1.77778,µm,Surface,Ly,1,1329,
0,µm,Surface,Ly,1,1330,
0.0719452,µm,Surface,Ly,1,1331,
0,µm,Surface,Ly,1,1332,
0.183372,µm,Surface,Ly,1,1334,
0,µm,Surface,Ly,1,1335,
0.415797,µm,Surface,Ly,1,1336,
2.14751,µm,Surface,Ly,1,1337,
0.802731,µm,Surface,Ly,1,1339,
0,µm,Surface,Ly,1,1340,
0.183284,µm,Surface,Ly,1,1344,
0,µm,Surface,Ly,1,1346,
0.230978,µm,Surface,Ly,1,1347,
0.830618,µm,Surface,Ly,1,1348,
0,µm,Surface,Ly,1,1350,
0,µm,Surface,Ly,1,1351,
0.507863,µm,Surface,Ly,1,1354,
0,µm,Surface,Ly,1,1355,
1.17121,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1359,
0.231475,µm,Surface,Ly,1,1360,
1.00112,µm,Surface,Ly,1,1362,
0.400755,µm,Surface,Ly,1,1363,
0,µm,Surface,Ly,1,1364,
0.171485,µm,Surface,Ly,1,1366,
0,µm,Surface,Ly,1,1370,
0.490623,µm,Surface,Ly,1,1371,
1.04936,µm,Surface,Ly,1,1374,
0.0878551,µm,Surface,Ly,1,1375,
0,µm,Surface,Ly,1,1377,
0.674076,µm,Surface,Ly,1,1378,
0.0909319,µm,Surface,Ly,1,1379,
0,µm,Surface,Ly,1,1380,
1.49759,µm,Surface,Ly,1,1381,
1.39005,µm,Surface,Ly,1,1382,
1.21864,µm,Surface,Ly,1,1385,
1.52598,µm,Surface,Ly,1,1386,
0.126677,µm,Surface,Ly,1,1387,
0.201006,µm,Surface,Ly,1,1389,
0.00189466,µm,Surface,Ly,1,1391,
0,µm,Surface,Ly,1,1393,
0,µm,Surface,Ly,1,1395,
0.846002,µm,Surface,Ly,1,1396,
0,µm,Surface,Ly,1,1397,
0.888214,µm,Surface,Ly,1,1400,
0.45513,µm,Surface,Ly,1,1402,
0,µm,Surface,Ly,1,1403,
0,µm,Surface,Ly,1,1404,
0,µm,Surface,Ly,1,1405,
0,µm,Surface,Ly,1,1406,
1.08905,µm,Surface,Ly,1,1407,
0,µm,Surface,Ly,1,1408,
0.0477246,µm,Surface,Ly,1,1409,
1.52157,µm,Surface,Ly,1,1410,
0.930566,µm,Surface,Ly,1,1411,
0.365268,µm,Surface,Ly,1,1412,
0,µm,Surface,Ly,1,1413,
0.595466,µm,Surface,Ly,1,1414,
1.06271,µm,Surface,Ly,1,1416,
0,µm,Surface,Ly,1,1418,
0.54856,µm,Surface,Ly,1,1420,
0.081929,µm,Surface,Ly,1,1423,
0.713851,µm,Surface,Ly,1,1424,
1.23682,µm,Surface,Ly,1,1425,
0,µm,Surface,Ly,1,1426,
0,µm,Surface,Ly,1,1427,
0,µm,Surface,Ly,1,1428,
0,µm,Surface,Ly,1,1429,
0,µm,Surface,Ly,1,1430,
0.246224,µm,Surface,Ly,1,1431,
0.0507189,µm,Surface,Ly,1,1432,
0,µm,Surface,Ly,1,1434,
0.734254,µm,Surface,Ly,1,1435,
0.566335,µm,Surface,Ly,1,1436,
0,µm,Surface,Ly,1,1437,
0.582855,µm,Surface,Ly,1,1439,
0,µm,Surface,Ly,1,1441,
0,µm,Surface,Ly,1,1443,
0.142254,µm,Surface,Ly,1,1446,
0,µm,Surface,Ly,1,1447,
1.74656,µm,Surface,Ly,1,1449,
0.904339,µm,Surface,Ly,1,1450,
0,µm,Surface,Ly,1,1452,
0,µm,Surface,Ly,1,1454,
0,µm,Surface,Ly,1,1455,
0,µm,Surface,Ly,1,1456,
0.0231763,µm,Surface,Ly,1,1457,
0.24452,µm,Surface,Ly,1,1458,
0,µm,Surface,Ly,1,1461,
0.347826,µm,Surface,Ly,1,1462,
0.252385,µm,Surface,Ly,1,1463,
0.931165,µm,Surface,Ly,1,1464,
0.505825,µm,Surface,Ly,1,1465,
0,µm,Surface,Ly,1,1468,
0,µm,Surface,Ly,1,1469,
0,µm,Surface,Ly,1,1470,
0.0760221,µm,Surface,Ly,1,1471,
1.06698,µm,Surface,Ly,1,1472,
0,µm,Surface,Ly,1,1473,
0,µm,Surface,Ly,1,1474,
0,µm,Surface,Ly,1,1475,
0.681687,µm,Surface,Ly,1,1477,
0,µm,Surface,Ly,1,1479,
0,µm,Surface,Ly,1,1480,
0.0529379,µm,Surface,Ly,1,1481,
0.610496,µm,Surface,Ly,1,1483,
0,µm,Surface,Ly,1,1484,
0,µm,Surface,Ly,1,1485,
0,µm,Surface,Ly,1,1489,
0.861727,µm,Surface,Ly,1,1491,
0.11955,µm,Surface,Ly,1,1493,
0,µm,Surface,Ly,1,1496,
0.0790936,µm,Surface,Ly,1,1498,
0.105221,µm,Surface,Ly,1,1499,
0,µm,Surface,Ly,1,1501,
0.600022,µm,Surface,Ly,1,1502,
0,µm,Surface,Ly,1,1503,
0.280175,µm,Surface,Ly,1,1504,
0.441522,µm,Surface,Ly,1,1505,
0.0138817,µm,Surface,Ly,1,1506,
0.325118,µm,Surface,Ly,1,1507,
0.0427173,µm,Surface,Ly,1,1508,
0.320612,µm,Surface,Ly,1,1509,
0.489031,µm,Surface,Ly,1,1511,
0,µm,Surface,Ly,1,1513,
0.519745,µm,Surface,Ly,1,1514,
0,µm,Surface,Ly,1,1515,
0,µm,Surface,Ly,1,1516,
0.805541,µm,Surface,Ly,1,1517,
0.836921,µm,Surface,Ly,1,1519,
0,µm,Surface,Ly,1,1520,
0,µm,Surface,Ly,1,1521,
0,µm,Surface,Ly,1,1522,
0,µm,Surface,Ly,1,1523,
0.564301,µm,Surface,Ly,1,1524,
0.358081,µm,Surface,Ly,1,1525,
0.299881,µm,Surface,Ly,1,1526,
1.02019,µm,Surface,Ly,1,1527,
0,µm,Surface,Ly,1,1528,
0,µm,Surface,Ly,1,1532,
0,µm,Surface,Ly,1,1533,
0.264025,µm,Surface,Ly,1,1534,
0,µm,Surface,Ly,1,1535,
0.35765,µm,Surface,Ly,1,1536,
0,µm,Surface,Ly,1,1537,
0,µm,Surface,Ly,1,1539,
0.138487,µm,Surface,Ly,1,1541,
0,µm,Surface,Ly,1,1542,
0.889248,µm,Surface,Ly,1,1544,
1.01933,µm,Surface,Ly,1,1546,
0.471563,µm,Surface,Ly,1,1548,
0,µm,Surface,Ly,1,1549,
0.754807,µm,Surface,Ly,1,1550,
0,µm,Surface,Ly,1,1551,
0,µm,Surface,Ly,1,1553,
0.168561,µm,Surface,Ly,1,1555,
0.498113,µm,Surface,Ly,1,1556,
0.640321,µm,Surface,Ly,1,1557,
0,µm,Surface,Ly,1,1558,
0.00367925,µm,Surface,Ly,1,1561,
0,µm,Surface,Ly,1,1563,
0,µm,Surface,Ly,1,1565,
0.189704,µm,Surface,Ly,1,1567,
0,µm,Surface,Ly,1,1571,
0.818756,µm,Surface,Ly,1,1572,
0,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1574,
0,µm,Surface,Ly,1,1575,
0.437405,µm,Surface,Ly,1,1577,
0.178849,µm,Surface,Ly,1,1578,
0,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1580,
0.181973,µm,Surface,Ly,1,1581,
0,µm,Surface,Ly,1,1583,
0,µm,Surface,Ly,1,1585,
0.413359,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1588,
0.553879,µm,Surface,Ly,1,1589,
0,µm,Surface,Ly,1,1591,
0.477999,µm,Surface,Ly,1,1592,
0.0139868,µm,Surface,Ly,1,1594,
0,µm,Surface,Ly,1,1595,
0,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1598,
0.327572,µm,Surface,Ly,1,1600,
0,µm,Surface,Ly,1,1601,
0,µm,Surface,Ly,1,1605,
0.0285904,µm,Surface,Ly,1,1606,
0.00131698,µm,Surface,Ly,1,1608,
0.10091,µm,Surface,Ly,1,1609,
0.617661,µm,Surface,Ly,1,1610,
0,µm,Surface,Ly,1,1612,
0.0237418,µm,Surface,Ly,1,1613,
0,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0.666254,µm,Surface,Ly,1,1617,
0.370736,µm,Surface,Ly,1,1618,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1620,
0,µm,Surface,Ly,1,1621,
0.883457,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1624,
0,µm,Surface,Ly,1,1625,
0,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1628,
0,µm,Surface,Ly,1,1630,
0.629431,µm,Surface,Ly,1,1631,
2.16326,µm,Surface,Ly,1,1632,
0,µm,Surface,Ly,1,1633,
0.568165,µm,Surface,Ly,1,1634,
0,µm,Surface,Ly,1,1636,
0.770227,µm,Surface,Ly,1,1637,
0.122958,µm,Surface,Ly,1,1639,
0,µm,Surface,Ly,1,1640,
0,µm,Surface,Ly,1,1642,
0,µm,Surface,Ly,1,1644,
0,µm,Surface,Ly,1,1645,
0,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1647,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1649,
1.64855,µm,Surface,Ly,1,1651,
0.0213167,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1653,
0,µm,Surface,Ly,1,1654,
0,µm,Surface,Ly,1,1656,
0.877449,µm,Surface,Ly,1,1659,
0,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
0,µm,Surface,Ly,1,1663,
0.092875,µm,Surface,Ly,1,1664,
0.234275,µm,Surface,Ly,1,1665,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1669,
-0.0223942,µm,Surface,Ly,1,1671,
0,µm,Surface,Ly,1,1672,
0,µm,Surface,Ly,1,1673,
0,µm,Surface,Ly,1,1674,
0.041273,µm,Surface,Ly,1,1676,
0.157426,µm,Surface,Ly,1,1677,
0,µm,Surface,Ly,1,1678,
0,µm,Surface,Ly,1,1679,
0,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1681,
0,µm,Surface,Ly,1,1682,
0,µm,Surface,Ly,1,1683,
0,µm,Surface,Ly,1,1684,
0.400666,µm,Surface,Ly,1,1685,
0,µm,Surface,Ly,1,1686,
0.293616,µm,Surface,Ly,1,1687,
0,µm,Surface,Ly,1,1688,
0,µm,Surface,Ly,1,1689,
0.496066,µm,Surface,Ly,1,1690,
0,µm,Surface,Ly,1,1691,
0,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1694,
0.0212847,µm,Surface,Ly,1,1696,
0,µm,Surface,Ly,1,1697,
0,µm,Surface,Ly,1,1698,
0.429658,µm,Surface,Ly,1,1699,
0,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0,µm,Surface,Ly,1,1706,
0.281503,µm,Surface,Ly,1,1708,
0,µm,Surface,Ly,1,1710,
2.09777,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
1.17013,µm,Surface,Ly,1,1713,
0.258157,µm,Surface,Ly,1,1714,
1.11955,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1717,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0.231286,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
0.86419,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
0.317739,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0.923143,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1745,
0.0533189,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0.213218,µm,Surface,Ly,1,1758,
0.399438,µm,Surface,Ly,1,1759,
0.080951,µm,Surface,Ly,1,1760,
0.0928434,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1765,
1.25091,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0.103833,µm,Surface,Ly,1,1768,
0.110103,µm,Surface,Ly,1,1770,
0.0154309,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1773,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1779,
2.35909,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
2.53682,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1791,
0.412175,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1793,
2.15148,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1796,
2.33235,µm,Surface,Ly,1,1797,
0.553321,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0.272097,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1808,
0.60703,µm,Surface,Ly,1,1809,
0.208624,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1814,
0.135286,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1820,
0.2782,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
3.61508,µm,Surface,Ly,1,1823,
0.600991,µm,Surface,Ly,1,1824,
0.472985,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
2.90986,µm,Surface,Ly,1,1830,
0.18862,µm,Surface,Ly,1,1834,
0.0694199,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0,µm,Surface,Ly,1,1838,
3.39076,µm,Surface,Ly,1,1839,
0.0886954,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1854,
0.382511,µm,Surface,Ly,1,1855,
0.429201,µm,Surface,Ly,1,1858,
0.10969,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1865,
1.57168,µm,Surface,Ly,1,1866,
3.54783,µm,Surface,Ly,1,1867,
0.00554481,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1874,
0,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0.73546,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1899,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1913,
0,µm,Surface,Ly,1,1914,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0,µm,Surface,Ly,1,1934,
0.13748,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0.870811,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1954,
0.0347721,µm,Surface,Ly,1,1955,
0.287329,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0,µm,Surface,Ly,1,1967,
1.27271,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
4.12876,µm,Surface,Ly,1,1977,
0,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1982,
0.0520864,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
0.363798,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2007,
0.38522,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2018,
0,µm,Surface,Ly,1,2021,
1.78529,µm,Surface,Ly,1,2022,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2029,
0.148916,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
