
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.70102,,Surface,3,Image 1,1,982,
7.98371,,Surface,3,Image 1,1,983,
7.80002,,Surface,3,Image 1,1,984,
7.79914,,Surface,3,Image 1,1,985,
7.81126,,Surface,3,Image 1,1,986,
7.73134,,Surface,3,Image 1,1,987,
7.75622,,Surface,3,Image 1,1,989,
7.72293,,Surface,3,Image 1,1,990,
7.86364,,Surface,3,Image 1,1,992,
7.75256,,Surface,3,Image 1,1,993,
7.94792,,Surface,3,Image 1,1,994,
7.78026,,Surface,3,Image 1,1,995,
7.75088,,Surface,3,Image 1,1,996,
7.83474,,Surface,3,Image 1,1,998,
8.66995,,Surface,3,Image 1,1,999,
7.74123,,Surface,3,Image 1,1,1000,
7.70285,,Surface,3,Image 1,1,1001,
7.70837,,Surface,3,Image 1,1,1003,
7.70985,,Surface,3,Image 1,1,1005,
7.69831,,Surface,3,Image 1,1,1006,
7.82056,,Surface,3,Image 1,1,1007,
7.78732,,Surface,3,Image 1,1,1008,
7.72704,,Surface,3,Image 1,1,1009,
7.72094,,Surface,3,Image 1,1,1010,
7.69884,,Surface,3,Image 1,1,1014,
7.70757,,Surface,3,Image 1,1,1015,
8.5627,,Surface,3,Image 1,1,1016,
7.75155,,Surface,3,Image 1,1,1017,
7.80192,,Surface,3,Image 1,1,1019,
7.82547,,Surface,3,Image 1,1,1020,
7.78265,,Surface,3,Image 1,1,1021,
7.7071,,Surface,3,Image 1,1,1022,
8.30087,,Surface,3,Image 1,1,1026,
7.72612,,Surface,3,Image 1,1,1028,
7.73584,,Surface,3,Image 1,1,1029,
7.73759,,Surface,3,Image 1,1,1030,
7.79497,,Surface,3,Image 1,1,1031,
7.72185,,Surface,3,Image 1,1,1032,
7.71179,,Surface,3,Image 1,1,1033,
7.72489,,Surface,3,Image 1,1,1034,
7.80048,,Surface,3,Image 1,1,1035,
7.69901,,Surface,3,Image 1,1,1036,
7.81918,,Surface,3,Image 1,1,1038,
7.76537,,Surface,3,Image 1,1,1041,
7.70402,,Surface,3,Image 1,1,1042,
7.70701,,Surface,3,Image 1,1,1043,
7.7681,,Surface,3,Image 1,1,1047,
7.78448,,Surface,3,Image 1,1,1049,
7.79107,,Surface,3,Image 1,1,1050,
7.70158,,Surface,3,Image 1,1,1051,
7.72809,,Surface,3,Image 1,1,1052,
7.73543,,Surface,3,Image 1,1,1053,
7.87459,,Surface,3,Image 1,1,1055,
7.77268,,Surface,3,Image 1,1,1056,
8.11476,,Surface,3,Image 1,1,1057,
7.76729,,Surface,3,Image 1,1,1058,
7.89526,,Surface,3,Image 1,1,1060,
7.97332,,Surface,3,Image 1,1,1061,
8.15682,,Surface,3,Image 1,1,1062,
7.76993,,Surface,3,Image 1,1,1063,
7.70479,,Surface,3,Image 1,1,1064,
7.78011,,Surface,3,Image 1,1,1065,
7.83504,,Surface,3,Image 1,1,1066,
7.87351,,Surface,3,Image 1,1,1068,
7.71344,,Surface,3,Image 1,1,1071,
7.7467,,Surface,3,Image 1,1,1074,
7.81318,,Surface,3,Image 1,1,1075,
7.81348,,Surface,3,Image 1,1,1077,
7.7103,,Surface,3,Image 1,1,1078,
7.73718,,Surface,3,Image 1,1,1079,
7.70618,,Surface,3,Image 1,1,1080,
7.72885,,Surface,3,Image 1,1,1081,
7.73418,,Surface,3,Image 1,1,1082,
7.76919,,Surface,3,Image 1,1,1083,
7.72736,,Surface,3,Image 1,1,1084,
7.72309,,Surface,3,Image 1,1,1087,
7.71934,,Surface,3,Image 1,1,1088,
8.35482,,Surface,3,Image 1,1,1089,
7.7328,,Surface,3,Image 1,1,1091,
7.86583,,Surface,3,Image 1,1,1092,
7.71734,,Surface,3,Image 1,1,1094,
7.78847,,Surface,3,Image 1,1,1096,
7.75772,,Surface,3,Image 1,1,1097,
7.72182,,Surface,3,Image 1,1,1099,
7.91625,,Surface,3,Image 1,1,1100,
7.72101,,Surface,3,Image 1,1,1102,
8.18725,,Surface,3,Image 1,1,1104,
7.75175,,Surface,3,Image 1,1,1105,
7.87172,,Surface,3,Image 1,1,1106,
7.72213,,Surface,3,Image 1,1,1109,
7.79028,,Surface,3,Image 1,1,1110,
7.81316,,Surface,3,Image 1,1,1111,
7.72421,,Surface,3,Image 1,1,1112,
7.93853,,Surface,3,Image 1,1,1113,
7.7281,,Surface,3,Image 1,1,1114,
7.71689,,Surface,3,Image 1,1,1115,
7.71975,,Surface,3,Image 1,1,1116,
7.74975,,Surface,3,Image 1,1,1118,
7.94538,,Surface,3,Image 1,1,1120,
7.69944,,Surface,3,Image 1,1,1121,
7.76803,,Surface,3,Image 1,1,1122,
7.72473,,Surface,3,Image 1,1,1123,
7.85124,,Surface,3,Image 1,1,1124,
7.72251,,Surface,3,Image 1,1,1125,
7.80822,,Surface,3,Image 1,1,1127,
7.72639,,Surface,3,Image 1,1,1128,
7.70368,,Surface,3,Image 1,1,1130,
7.7469,,Surface,3,Image 1,1,1131,
7.78481,,Surface,3,Image 1,1,1133,
7.72885,,Surface,3,Image 1,1,1134,
7.76434,,Surface,3,Image 1,1,1135,
7.71822,,Surface,3,Image 1,1,1136,
7.88768,,Surface,3,Image 1,1,1137,
7.73874,,Surface,3,Image 1,1,1139,
7.70825,,Surface,3,Image 1,1,1140,
8.20492,,Surface,3,Image 1,1,1141,
7.76487,,Surface,3,Image 1,1,1143,
7.79132,,Surface,3,Image 1,1,1144,
7.70118,,Surface,3,Image 1,1,1147,
7.75799,,Surface,3,Image 1,1,1148,
7.73496,,Surface,3,Image 1,1,1149,
8.97641,,Surface,3,Image 1,1,1151,
7.94079,,Surface,3,Image 1,1,1152,
7.72315,,Surface,3,Image 1,1,1153,
7.76775,,Surface,3,Image 1,1,1154,
8.17559,,Surface,3,Image 1,1,1156,
8.18278,,Surface,3,Image 1,1,1157,
7.74349,,Surface,3,Image 1,1,1160,
7.77635,,Surface,3,Image 1,1,1163,
7.91805,,Surface,3,Image 1,1,1164,
7.70096,,Surface,3,Image 1,1,1165,
7.70993,,Surface,3,Image 1,1,1166,
7.72978,,Surface,3,Image 1,1,1167,
7.72498,,Surface,3,Image 1,1,1169,
7.71119,,Surface,3,Image 1,1,1170,
7.78688,,Surface,3,Image 1,1,1172,
7.72463,,Surface,3,Image 1,1,1173,
7.89907,,Surface,3,Image 1,1,1174,
7.95631,,Surface,3,Image 1,1,1175,
7.77577,,Surface,3,Image 1,1,1176,
7.77362,,Surface,3,Image 1,1,1177,
7.7738,,Surface,3,Image 1,1,1179,
7.74078,,Surface,3,Image 1,1,1181,
7.72623,,Surface,3,Image 1,1,1182,
7.75585,,Surface,3,Image 1,1,1184,
8.14641,,Surface,3,Image 1,1,1185,
7.76472,,Surface,3,Image 1,1,1186,
7.71588,,Surface,3,Image 1,1,1187,
7.82201,,Surface,3,Image 1,1,1188,
7.69768,,Surface,3,Image 1,1,1189,
7.69895,,Surface,3,Image 1,1,1191,
7.76981,,Surface,3,Image 1,1,1192,
7.71025,,Surface,3,Image 1,1,1194,
7.71036,,Surface,3,Image 1,1,1197,
7.71856,,Surface,3,Image 1,1,1198,
7.70518,,Surface,3,Image 1,1,1199,
7.79447,,Surface,3,Image 1,1,1200,
8.40537,,Surface,3,Image 1,1,1201,
7.76086,,Surface,3,Image 1,1,1202,
7.72919,,Surface,3,Image 1,1,1207,
7.74627,,Surface,3,Image 1,1,1208,
7.78683,,Surface,3,Image 1,1,1209,
7.79974,,Surface,3,Image 1,1,1210,
7.79427,,Surface,3,Image 1,1,1211,
7.86093,,Surface,3,Image 1,1,1212,
7.71929,,Surface,3,Image 1,1,1214,
7.70077,,Surface,3,Image 1,1,1215,
7.89362,,Surface,3,Image 1,1,1217,
7.83414,,Surface,3,Image 1,1,1218,
7.83778,,Surface,3,Image 1,1,1219,
7.89438,,Surface,3,Image 1,1,1220,
7.69784,,Surface,3,Image 1,1,1221,
7.72255,,Surface,3,Image 1,1,1222,
7.71849,,Surface,3,Image 1,1,1227,
7.70886,,Surface,3,Image 1,1,1228,
7.70978,,Surface,3,Image 1,1,1231,
7.83893,,Surface,3,Image 1,1,1233,
7.78172,,Surface,3,Image 1,1,1234,
7.7721,,Surface,3,Image 1,1,1235,
7.699,,Surface,3,Image 1,1,1236,
7.71162,,Surface,3,Image 1,1,1237,
8.36981,,Surface,3,Image 1,1,1238,
7.73054,,Surface,3,Image 1,1,1239,
7.76002,,Surface,3,Image 1,1,1241,
7.75785,,Surface,3,Image 1,1,1242,
7.95556,,Surface,3,Image 1,1,1243,
7.92131,,Surface,3,Image 1,1,1245,
7.69857,,Surface,3,Image 1,1,1246,
7.74853,,Surface,3,Image 1,1,1248,
7.76207,,Surface,3,Image 1,1,1251,
7.71366,,Surface,3,Image 1,1,1252,
7.75362,,Surface,3,Image 1,1,1253,
7.70276,,Surface,3,Image 1,1,1254,
8.29517,,Surface,3,Image 1,1,1255,
7.6983,,Surface,3,Image 1,1,1256,
7.95099,,Surface,3,Image 1,1,1257,
7.84661,,Surface,3,Image 1,1,1259,
7.77096,,Surface,3,Image 1,1,1263,
7.73765,,Surface,3,Image 1,1,1264,
7.69925,,Surface,3,Image 1,1,1266,
8.05373,,Surface,3,Image 1,1,1267,
7.79526,,Surface,3,Image 1,1,1269,
7.77227,,Surface,3,Image 1,1,1271,
7.82911,,Surface,3,Image 1,1,1272,
7.75171,,Surface,3,Image 1,1,1273,
7.73555,,Surface,3,Image 1,1,1274,
7.81932,,Surface,3,Image 1,1,1275,
7.8355,,Surface,3,Image 1,1,1276,
7.76153,,Surface,3,Image 1,1,1278,
7.73268,,Surface,3,Image 1,1,1279,
7.81916,,Surface,3,Image 1,1,1280,
8.06502,,Surface,3,Image 1,1,1281,
7.82205,,Surface,3,Image 1,1,1282,
8.02511,,Surface,3,Image 1,1,1283,
7.70152,,Surface,3,Image 1,1,1284,
7.70551,,Surface,3,Image 1,1,1287,
7.87248,,Surface,3,Image 1,1,1289,
7.97488,,Surface,3,Image 1,1,1291,
7.75592,,Surface,3,Image 1,1,1292,
7.81116,,Surface,3,Image 1,1,1293,
8.30008,,Surface,3,Image 1,1,1294,
7.71709,,Surface,3,Image 1,1,1295,
7.69836,,Surface,3,Image 1,1,1296,
8.25659,,Surface,3,Image 1,1,1297,
7.69782,,Surface,3,Image 1,1,1298,
7.78031,,Surface,3,Image 1,1,1300,
7.71381,,Surface,3,Image 1,1,1303,
7.7039,,Surface,3,Image 1,1,1305,
7.75299,,Surface,3,Image 1,1,1307,
7.90731,,Surface,3,Image 1,1,1309,
7.77504,,Surface,3,Image 1,1,1310,
7.70735,,Surface,3,Image 1,1,1312,
7.97251,,Surface,3,Image 1,1,1313,
7.8507,,Surface,3,Image 1,1,1314,
7.98902,,Surface,3,Image 1,1,1315,
7.71081,,Surface,3,Image 1,1,1316,
7.76345,,Surface,3,Image 1,1,1317,
7.73382,,Surface,3,Image 1,1,1318,
7.79875,,Surface,3,Image 1,1,1319,
7.72774,,Surface,3,Image 1,1,1320,
7.79075,,Surface,3,Image 1,1,1322,
7.89308,,Surface,3,Image 1,1,1324,
7.9664,,Surface,3,Image 1,1,1325,
7.69701,,Surface,3,Image 1,1,1326,
8.30391,,Surface,3,Image 1,1,1327,
7.71738,,Surface,3,Image 1,1,1329,
7.81169,,Surface,3,Image 1,1,1330,
7.7142,,Surface,3,Image 1,1,1331,
7.7487,,Surface,3,Image 1,1,1332,
8.14128,,Surface,3,Image 1,1,1334,
7.71684,,Surface,3,Image 1,1,1335,
7.73933,,Surface,3,Image 1,1,1336,
7.71297,,Surface,3,Image 1,1,1337,
7.71755,,Surface,3,Image 1,1,1339,
7.74148,,Surface,3,Image 1,1,1340,
7.70749,,Surface,3,Image 1,1,1344,
7.85547,,Surface,3,Image 1,1,1346,
7.85956,,Surface,3,Image 1,1,1347,
7.70144,,Surface,3,Image 1,1,1348,
7.70565,,Surface,3,Image 1,1,1350,
7.70314,,Surface,3,Image 1,1,1351,
7.81958,,Surface,3,Image 1,1,1354,
7.71808,,Surface,3,Image 1,1,1355,
7.71918,,Surface,3,Image 1,1,1357,
7.9335,,Surface,3,Image 1,1,1359,
7.70392,,Surface,3,Image 1,1,1360,
7.69779,,Surface,3,Image 1,1,1362,
7.70726,,Surface,3,Image 1,1,1363,
7.8457,,Surface,3,Image 1,1,1364,
7.74844,,Surface,3,Image 1,1,1366,
7.75851,,Surface,3,Image 1,1,1370,
7.74248,,Surface,3,Image 1,1,1371,
7.71529,,Surface,3,Image 1,1,1374,
7.73504,,Surface,3,Image 1,1,1375,
7.69941,,Surface,3,Image 1,1,1377,
7.84905,,Surface,3,Image 1,1,1378,
7.80968,,Surface,3,Image 1,1,1379,
7.71853,,Surface,3,Image 1,1,1380,
7.76807,,Surface,3,Image 1,1,1381,
7.8139,,Surface,3,Image 1,1,1382,
7.72792,,Surface,3,Image 1,1,1385,
8.20361,,Surface,3,Image 1,1,1386,
7.75832,,Surface,3,Image 1,1,1387,
7.76876,,Surface,3,Image 1,1,1389,
8.06637,,Surface,3,Image 1,1,1391,
7.71204,,Surface,3,Image 1,1,1393,
7.7007,,Surface,3,Image 1,1,1395,
7.74413,,Surface,3,Image 1,1,1396,
7.71345,,Surface,3,Image 1,1,1397,
7.74015,,Surface,3,Image 1,1,1400,
7.901,,Surface,3,Image 1,1,1402,
7.74636,,Surface,3,Image 1,1,1403,
7.70579,,Surface,3,Image 1,1,1404,
7.71453,,Surface,3,Image 1,1,1405,
7.75595,,Surface,3,Image 1,1,1406,
7.79342,,Surface,3,Image 1,1,1407,
7.71676,,Surface,3,Image 1,1,1408,
7.7432,,Surface,3,Image 1,1,1409,
8.11839,,Surface,3,Image 1,1,1410,
7.90456,,Surface,3,Image 1,1,1411,
7.7109,,Surface,3,Image 1,1,1412,
7.7046,,Surface,3,Image 1,1,1413,
7.75955,,Surface,3,Image 1,1,1414,
7.7257,,Surface,3,Image 1,1,1416,
7.72364,,Surface,3,Image 1,1,1418,
7.7483,,Surface,3,Image 1,1,1420,
7.90813,,Surface,3,Image 1,1,1423,
7.7594,,Surface,3,Image 1,1,1424,
7.77911,,Surface,3,Image 1,1,1425,
7.69938,,Surface,3,Image 1,1,1426,
7.76088,,Surface,3,Image 1,1,1427,
7.76613,,Surface,3,Image 1,1,1428,
7.73307,,Surface,3,Image 1,1,1429,
7.71081,,Surface,3,Image 1,1,1430,
7.73135,,Surface,3,Image 1,1,1431,
8.29102,,Surface,3,Image 1,1,1432,
7.71382,,Surface,3,Image 1,1,1434,
7.84913,,Surface,3,Image 1,1,1435,
7.95624,,Surface,3,Image 1,1,1436,
7.73399,,Surface,3,Image 1,1,1437,
7.94231,,Surface,3,Image 1,1,1439,
7.72227,,Surface,3,Image 1,1,1441,
7.72287,,Surface,3,Image 1,1,1443,
7.71433,,Surface,3,Image 1,1,1446,
7.70124,,Surface,3,Image 1,1,1447,
8.10634,,Surface,3,Image 1,1,1449,
8.09865,,Surface,3,Image 1,1,1450,
7.72362,,Surface,3,Image 1,1,1452,
7.74783,,Surface,3,Image 1,1,1454,
7.77782,,Surface,3,Image 1,1,1455,
7.74587,,Surface,3,Image 1,1,1456,
7.74827,,Surface,3,Image 1,1,1457,
7.75645,,Surface,3,Image 1,1,1458,
7.73989,,Surface,3,Image 1,1,1461,
7.69917,,Surface,3,Image 1,1,1462,
7.69937,,Surface,3,Image 1,1,1463,
7.70121,,Surface,3,Image 1,1,1464,
7.84379,,Surface,3,Image 1,1,1465,
7.78614,,Surface,3,Image 1,1,1468,
7.76213,,Surface,3,Image 1,1,1469,
7.69798,,Surface,3,Image 1,1,1470,
7.7149,,Surface,3,Image 1,1,1471,
7.85416,,Surface,3,Image 1,1,1472,
7.70691,,Surface,3,Image 1,1,1473,
7.7177,,Surface,3,Image 1,1,1474,
7.78547,,Surface,3,Image 1,1,1475,
7.7102,,Surface,3,Image 1,1,1477,
7.70593,,Surface,3,Image 1,1,1479,
7.76498,,Surface,3,Image 1,1,1480,
7.70504,,Surface,3,Image 1,1,1481,
7.71947,,Surface,3,Image 1,1,1483,
7.89594,,Surface,3,Image 1,1,1484,
7.70051,,Surface,3,Image 1,1,1485,
7.75991,,Surface,3,Image 1,1,1489,
7.73898,,Surface,3,Image 1,1,1491,
7.71589,,Surface,3,Image 1,1,1493,
7.72486,,Surface,3,Image 1,1,1496,
7.96944,,Surface,3,Image 1,1,1498,
7.92647,,Surface,3,Image 1,1,1499,
7.72301,,Surface,3,Image 1,1,1501,
8.21075,,Surface,3,Image 1,1,1502,
7.75686,,Surface,3,Image 1,1,1503,
7.76751,,Surface,3,Image 1,1,1504,
7.70028,,Surface,3,Image 1,1,1505,
7.74688,,Surface,3,Image 1,1,1506,
8.04011,,Surface,3,Image 1,1,1507,
7.7429,,Surface,3,Image 1,1,1508,
7.90777,,Surface,3,Image 1,1,1509,
7.72337,,Surface,3,Image 1,1,1511,
7.71363,,Surface,3,Image 1,1,1513,
7.83795,,Surface,3,Image 1,1,1514,
7.70474,,Surface,3,Image 1,1,1515,
7.75658,,Surface,3,Image 1,1,1516,
7.85905,,Surface,3,Image 1,1,1517,
7.69846,,Surface,3,Image 1,1,1519,
7.85704,,Surface,3,Image 1,1,1520,
7.84552,,Surface,3,Image 1,1,1521,
7.78433,,Surface,3,Image 1,1,1522,
7.93191,,Surface,3,Image 1,1,1523,
7.93966,,Surface,3,Image 1,1,1524,
7.74587,,Surface,3,Image 1,1,1525,
7.86744,,Surface,3,Image 1,1,1526,
7.80132,,Surface,3,Image 1,1,1527,
7.71102,,Surface,3,Image 1,1,1528,
7.69927,,Surface,3,Image 1,1,1532,
7.70249,,Surface,3,Image 1,1,1533,
7.82437,,Surface,3,Image 1,1,1534,
7.74977,,Surface,3,Image 1,1,1535,
7.74869,,Surface,3,Image 1,1,1536,
7.76311,,Surface,3,Image 1,1,1537,
7.84403,,Surface,3,Image 1,1,1539,
7.95786,,Surface,3,Image 1,1,1541,
7.81445,,Surface,3,Image 1,1,1542,
7.78328,,Surface,3,Image 1,1,1544,
7.69664,,Surface,3,Image 1,1,1546,
7.84844,,Surface,3,Image 1,1,1548,
7.73135,,Surface,3,Image 1,1,1549,
8.14922,,Surface,3,Image 1,1,1550,
7.69681,,Surface,3,Image 1,1,1551,
7.768,,Surface,3,Image 1,1,1553,
7.71045,,Surface,3,Image 1,1,1555,
7.81698,,Surface,3,Image 1,1,1556,
8.07325,,Surface,3,Image 1,1,1557,
7.70124,,Surface,3,Image 1,1,1558,
7.71194,,Surface,3,Image 1,1,1561,
7.77879,,Surface,3,Image 1,1,1563,
7.71034,,Surface,3,Image 1,1,1565,
7.75008,,Surface,3,Image 1,1,1567,
7.71095,,Surface,3,Image 1,1,1571,
7.74879,,Surface,3,Image 1,1,1572,
7.91228,,Surface,3,Image 1,1,1573,
7.73078,,Surface,3,Image 1,1,1574,
7.74694,,Surface,3,Image 1,1,1575,
7.77368,,Surface,3,Image 1,1,1577,
7.96735,,Surface,3,Image 1,1,1578,
7.87204,,Surface,3,Image 1,1,1579,
7.71483,,Surface,3,Image 1,1,1580,
7.69853,,Surface,3,Image 1,1,1581,
7.76566,,Surface,3,Image 1,1,1583,
7.71116,,Surface,3,Image 1,1,1585,
7.72407,,Surface,3,Image 1,1,1587,
7.70225,,Surface,3,Image 1,1,1588,
7.71225,,Surface,3,Image 1,1,1589,
7.78531,,Surface,3,Image 1,1,1591,
7.79557,,Surface,3,Image 1,1,1592,
7.7549,,Surface,3,Image 1,1,1594,
7.74829,,Surface,3,Image 1,1,1595,
7.72825,,Surface,3,Image 1,1,1597,
7.82235,,Surface,3,Image 1,1,1598,
7.73431,,Surface,3,Image 1,1,1600,
7.72422,,Surface,3,Image 1,1,1601,
7.70005,,Surface,3,Image 1,1,1605,
8.04412,,Surface,3,Image 1,1,1606,
7.82982,,Surface,3,Image 1,1,1608,
7.73682,,Surface,3,Image 1,1,1609,
8.1079,,Surface,3,Image 1,1,1610,
7.69666,,Surface,3,Image 1,1,1612,
8.64128,,Surface,3,Image 1,1,1613,
7.73378,,Surface,3,Image 1,1,1614,
7.70101,,Surface,3,Image 1,1,1615,
7.70558,,Surface,3,Image 1,1,1617,
7.73783,,Surface,3,Image 1,1,1618,
7.73439,,Surface,3,Image 1,1,1619,
7.86824,,Surface,3,Image 1,1,1620,
7.73786,,Surface,3,Image 1,1,1621,
7.73807,,Surface,3,Image 1,1,1622,
7.81002,,Surface,3,Image 1,1,1623,
7.69987,,Surface,3,Image 1,1,1624,
7.77303,,Surface,3,Image 1,1,1625,
7.7248,,Surface,3,Image 1,1,1626,
7.75786,,Surface,3,Image 1,1,1628,
7.7034,,Surface,3,Image 1,1,1630,
7.74635,,Surface,3,Image 1,1,1631,
7.84256,,Surface,3,Image 1,1,1632,
7.71432,,Surface,3,Image 1,1,1633,
7.71949,,Surface,3,Image 1,1,1634,
7.76571,,Surface,3,Image 1,1,1636,
7.78802,,Surface,3,Image 1,1,1637,
7.76627,,Surface,3,Image 1,1,1639,
7.73991,,Surface,3,Image 1,1,1640,
7.72851,,Surface,3,Image 1,1,1642,
7.71588,,Surface,3,Image 1,1,1644,
7.72361,,Surface,3,Image 1,1,1645,
7.70503,,Surface,3,Image 1,1,1646,
7.73346,,Surface,3,Image 1,1,1647,
7.71678,,Surface,3,Image 1,1,1648,
7.70235,,Surface,3,Image 1,1,1649,
8.57961,,Surface,3,Image 1,1,1651,
7.74545,,Surface,3,Image 1,1,1652,
7.73373,,Surface,3,Image 1,1,1653,
7.70804,,Surface,3,Image 1,1,1654,
7.71029,,Surface,3,Image 1,1,1656,
7.7673,,Surface,3,Image 1,1,1659,
7.73637,,Surface,3,Image 1,1,1660,
7.80869,,Surface,3,Image 1,1,1661,
7.7197,,Surface,3,Image 1,1,1663,
7.70482,,Surface,3,Image 1,1,1664,
8.44764,,Surface,3,Image 1,1,1665,
7.71249,,Surface,3,Image 1,1,1666,
7.85811,,Surface,3,Image 1,1,1669,
8.04694,,Surface,3,Image 1,1,1671,
7.72029,,Surface,3,Image 1,1,1672,
7.75175,,Surface,3,Image 1,1,1673,
7.70221,,Surface,3,Image 1,1,1674,
7.73128,,Surface,3,Image 1,1,1676,
7.69636,,Surface,3,Image 1,1,1677,
7.71247,,Surface,3,Image 1,1,1678,
7.71818,,Surface,3,Image 1,1,1679,
7.96145,,Surface,3,Image 1,1,1680,
7.74847,,Surface,3,Image 1,1,1681,
7.91603,,Surface,3,Image 1,1,1682,
7.70514,,Surface,3,Image 1,1,1683,
7.73899,,Surface,3,Image 1,1,1684,
7.74214,,Surface,3,Image 1,1,1685,
7.703,,Surface,3,Image 1,1,1686,
7.78217,,Surface,3,Image 1,1,1687,
7.70769,,Surface,3,Image 1,1,1688,
7.73823,,Surface,3,Image 1,1,1689,
7.76907,,Surface,3,Image 1,1,1690,
8.17274,,Surface,3,Image 1,1,1691,
7.74765,,Surface,3,Image 1,1,1692,
7.82917,,Surface,3,Image 1,1,1693,
7.9084,,Surface,3,Image 1,1,1694,
7.81265,,Surface,3,Image 1,1,1696,
7.7519,,Surface,3,Image 1,1,1697,
7.73362,,Surface,3,Image 1,1,1698,
7.76579,,Surface,3,Image 1,1,1699,
7.72438,,Surface,3,Image 1,1,1700,
7.72096,,Surface,3,Image 1,1,1701,
7.74149,,Surface,3,Image 1,1,1703,
7.69685,,Surface,3,Image 1,1,1704,
7.71272,,Surface,3,Image 1,1,1706,
7.82559,,Surface,3,Image 1,1,1708,
7.75162,,Surface,3,Image 1,1,1710,
8.44393,,Surface,3,Image 1,1,1711,
7.89138,,Surface,3,Image 1,1,1712,
7.81435,,Surface,3,Image 1,1,1713,
7.75891,,Surface,3,Image 1,1,1714,
7.76154,,Surface,3,Image 1,1,1715,
7.7096,,Surface,3,Image 1,1,1717,
7.82009,,Surface,3,Image 1,1,1719,
8.25072,,Surface,3,Image 1,1,1720,
7.77441,,Surface,3,Image 1,1,1723,
7.74604,,Surface,3,Image 1,1,1724,
7.76584,,Surface,3,Image 1,1,1725,
7.74728,,Surface,3,Image 1,1,1726,
7.70832,,Surface,3,Image 1,1,1727,
7.72098,,Surface,3,Image 1,1,1728,
7.71701,,Surface,3,Image 1,1,1729,
7.72638,,Surface,3,Image 1,1,1730,
7.78992,,Surface,3,Image 1,1,1732,
7.74382,,Surface,3,Image 1,1,1733,
7.73262,,Surface,3,Image 1,1,1734,
7.75869,,Surface,3,Image 1,1,1735,
7.71313,,Surface,3,Image 1,1,1737,
7.71706,,Surface,3,Image 1,1,1738,
7.97296,,Surface,3,Image 1,1,1739,
7.76689,,Surface,3,Image 1,1,1742,
7.71813,,Surface,3,Image 1,1,1745,
7.77492,,Surface,3,Image 1,1,1748,
7.71378,,Surface,3,Image 1,1,1749,
7.86879,,Surface,3,Image 1,1,1750,
7.74577,,Surface,3,Image 1,1,1751,
7.70684,,Surface,3,Image 1,1,1753,
7.70399,,Surface,3,Image 1,1,1754,
7.73691,,Surface,3,Image 1,1,1758,
7.79178,,Surface,3,Image 1,1,1759,
7.93366,,Surface,3,Image 1,1,1760,
7.83975,,Surface,3,Image 1,1,1763,
7.70225,,Surface,3,Image 1,1,1765,
7.69862,,Surface,3,Image 1,1,1766,
7.76999,,Surface,3,Image 1,1,1767,
7.728,,Surface,3,Image 1,1,1768,
7.81001,,Surface,3,Image 1,1,1770,
7.79739,,Surface,3,Image 1,1,1771,
7.76812,,Surface,3,Image 1,1,1772,
7.70767,,Surface,3,Image 1,1,1773,
7.71204,,Surface,3,Image 1,1,1777,
7.70995,,Surface,3,Image 1,1,1779,
8.09346,,Surface,3,Image 1,1,1781,
7.70259,,Surface,3,Image 1,1,1783,
7.7214,,Surface,3,Image 1,1,1784,
7.71768,,Surface,3,Image 1,1,1785,
9.10006,,Surface,3,Image 1,1,1790,
7.80331,,Surface,3,Image 1,1,1791,
7.83487,,Surface,3,Image 1,1,1792,
7.70938,,Surface,3,Image 1,1,1793,
7.95637,,Surface,3,Image 1,1,1794,
7.80621,,Surface,3,Image 1,1,1796,
7.84453,,Surface,3,Image 1,1,1797,
7.77563,,Surface,3,Image 1,1,1798,
7.70506,,Surface,3,Image 1,1,1799,
7.71751,,Surface,3,Image 1,1,1800,
7.75056,,Surface,3,Image 1,1,1803,
7.78637,,Surface,3,Image 1,1,1805,
7.95326,,Surface,3,Image 1,1,1806,
7.77008,,Surface,3,Image 1,1,1808,
7.74524,,Surface,3,Image 1,1,1809,
7.90069,,Surface,3,Image 1,1,1810,
7.94232,,Surface,3,Image 1,1,1812,
7.70973,,Surface,3,Image 1,1,1813,
7.75137,,Surface,3,Image 1,1,1814,
7.70604,,Surface,3,Image 1,1,1815,
7.73876,,Surface,3,Image 1,1,1816,
7.71719,,Surface,3,Image 1,1,1818,
7.6968,,Surface,3,Image 1,1,1819,
7.70001,,Surface,3,Image 1,1,1820,
7.71258,,Surface,3,Image 1,1,1821,
7.75316,,Surface,3,Image 1,1,1822,
8.2561,,Surface,3,Image 1,1,1823,
7.73692,,Surface,3,Image 1,1,1824,
7.7206,,Surface,3,Image 1,1,1826,
7.91877,,Surface,3,Image 1,1,1827,
7.88,,Surface,3,Image 1,1,1828,
7.77954,,Surface,3,Image 1,1,1829,
7.85825,,Surface,3,Image 1,1,1830,
7.74478,,Surface,3,Image 1,1,1834,
7.78532,,Surface,3,Image 1,1,1835,
7.70174,,Surface,3,Image 1,1,1836,
7.72522,,Surface,3,Image 1,1,1838,
7.69855,,Surface,3,Image 1,1,1839,
7.74517,,Surface,3,Image 1,1,1841,
7.89082,,Surface,3,Image 1,1,1842,
7.77188,,Surface,3,Image 1,1,1844,
7.72194,,Surface,3,Image 1,1,1845,
7.87302,,Surface,3,Image 1,1,1847,
7.71186,,Surface,3,Image 1,1,1848,
