
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1151,
0.010546,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1169,
0.00380014,µm^3,Surface,M,1,1170,
0.109752,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.0360988,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1181,
0.000166733,µm^3,Surface,M,1,1182,
0.000159786,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.180513,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.0238498,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0249405,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.0205427,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.031957,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0.0651032,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1233,
0.0161246,µm^3,Surface,M,1,1234,
0.0228051,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.108551,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1271,
0.194073,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.00828806,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1278,
0.0191601,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.0453873,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1289,
0.000236205,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.163839,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1303,
0.159961,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1309,
0.0409053,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.140072,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0.123494,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0.106981,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1354,
0.0454835,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1357,
0.0315548,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.0190288,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
6.94717e-06,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1391,
0.0575516,µm^3,Surface,M,1,1393,
0.0105181,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.085727,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0389652,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0535004,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.164812,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.0168887,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.0589813,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1446,
0.00755195,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1452,
0.0220712,µm^3,Surface,M,1,1454,
0.195261,µm^3,Surface,M,1,1455,
0.0696533,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0.0570991,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.160966,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0515001,µm^3,Surface,M,1,1473,
0.0559809,µm^3,Surface,M,1,1474,
0.0247112,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.203671,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1493,
0.231666,µm^3,Surface,M,1,1496,
0.000222311,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.101811,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.00547444,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.00439759,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00267467,µm^3,Surface,M,1,1521,
0.0925728,µm^3,Surface,M,1,1522,
0.054862,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.0399122,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1532,
0.0613931,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.006732,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.00207722,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0.0348475,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1548,
0.044929,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.228139,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0268232,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1561,
0.0718564,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1567,
0.0966514,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.0540991,µm^3,Surface,M,1,1573,
0.0194939,µm^3,Surface,M,1,1574,
0.0459978,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.0282199,µm^3,Surface,M,1,1579,
0.150974,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
8.33667e-05,µm^3,Surface,M,1,1583,
0.00100735,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1587,
0.366337,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1594,
0.0857071,µm^3,Surface,M,1,1595,
0.171068,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1600,
0.208801,µm^3,Surface,M,1,1601,
0.259074,µm^3,Surface,M,1,1605,
0.000194521,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.043918,µm^3,Surface,M,1,1619,
0.0232318,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.317341,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.00615527,µm^3,Surface,M,1,1628,
0.0726117,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.205708,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.0749682,µm^3,Surface,M,1,1646,
0.0287543,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0346183,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1659,
0.0756011,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.0344672,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
6.25251e-05,µm^3,Surface,M,1,1666,
0.0743431,µm^3,Surface,M,1,1669,
0.0152059,µm^3,Surface,M,1,1671,
0.004474,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.0228909,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.0872591,µm^3,Surface,M,1,1679,
2.08415e-05,µm^3,Surface,M,1,1680,
0.000131998,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.0491376,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0444762,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.27011,µm^3,Surface,M,1,1688,
0.101541,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.00763497,µm^3,Surface,M,1,1691,
0.113539,µm^3,Surface,M,1,1692,
0.0144363,µm^3,Surface,M,1,1693,
0.128754,µm^3,Surface,M,1,1694,
0.00236901,µm^3,Surface,M,1,1696,
0.0134568,µm^3,Surface,M,1,1697,
0.0145614,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.106773,µm^3,Surface,M,1,1700,
0.0620251,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0.233071,µm^3,Surface,M,1,1704,
0.194799,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1708,
0.000854509,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.0148323,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.00144501,µm^3,Surface,M,1,1717,
0.0919819,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1723,
0.0517855,µm^3,Surface,M,1,1724,
0.0187922,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.0768921,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1732,
0.369535,µm^3,Surface,M,1,1733,
0.046623,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1737,
0.0726215,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1742,
0.281434,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1748,
0.0832067,µm^3,Surface,M,1,1749,
0.086271,µm^3,Surface,M,1,1750,
0.0784409,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1753,
0.180816,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.00217448,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1770,
0.0104907,µm^3,Surface,M,1,1771,
0.211816,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.185881,µm^3,Surface,M,1,1777,
0.0335275,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.152357,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0559099,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1805,
0.0544596,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0527987,µm^3,Surface,M,1,1812,
0.204701,µm^3,Surface,M,1,1813,
0.0307971,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.340953,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.125565,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1826,
0.0800319,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.00814907,µm^3,Surface,M,1,1836,
0.00992738,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1841,
0.0809846,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1844,
0.298973,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.00953856,µm^3,Surface,M,1,1850,
0.409702,µm^3,Surface,M,1,1851,
0.361274,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1860,
0.0896335,µm^3,Surface,M,1,1861,
0.0278512,µm^3,Surface,M,1,1862,
0.0314645,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.00177849,µm^3,Surface,M,1,1869,
6.94721e-06,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.129121,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.00384876,µm^3,Surface,M,1,1879,
0.482965,µm^3,Surface,M,1,1880,
0.0866237,µm^3,Surface,M,1,1881,
0.000972612,µm^3,Surface,M,1,1882,
0.316783,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.107259,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.362528,µm^3,Surface,M,1,1890,
0.25464,µm^3,Surface,M,1,1891,
0.0199389,µm^3,Surface,M,1,1893,
0.108015,µm^3,Surface,M,1,1894,
0.0327422,µm^3,Surface,M,1,1896,
0.0824368,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0525008,µm^3,Surface,M,1,1899,
0.326399,µm^3,Surface,M,1,1901,
0.000625246,µm^3,Surface,M,1,1903,
0.102889,µm^3,Surface,M,1,1908,
0.0124218,µm^3,Surface,M,1,1909,
0.0408431,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1913,
0.10241,µm^3,Surface,M,1,1914,
0.00762811,µm^3,Surface,M,1,1916,
0.170122,µm^3,Surface,M,1,1918,
0.0321107,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1923,
0.000215362,µm^3,Surface,M,1,1924,
0.000708613,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0218491,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.305701,µm^3,Surface,M,1,1929,
0.0450879,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.0212863,µm^3,Surface,M,1,1936,
0.0817413,µm^3,Surface,M,1,1937,
0.0910935,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.154575,µm^3,Surface,M,1,1940,
0.0238925,µm^3,Surface,M,1,1941,
0.074551,µm^3,Surface,M,1,1942,
0.0268238,µm^3,Surface,M,1,1943,
0.0211751,µm^3,Surface,M,1,1944,
0.0181467,µm^3,Surface,M,1,1945,
0.0547796,µm^3,Surface,M,1,1946,
0.00066693,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.237397,µm^3,Surface,M,1,1949,
1.38945e-05,µm^3,Surface,M,1,1950,
0.362439,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0834371,µm^3,Surface,M,1,1957,
0.230456,µm^3,Surface,M,1,1960,
0.179982,µm^3,Surface,M,1,1961,
0.00072946,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.0741628,µm^3,Surface,M,1,1964,
0.0393286,µm^3,Surface,M,1,1965,
0.297955,µm^3,Surface,M,1,1966,
0.0335967,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1970,
0.0789763,µm^3,Surface,M,1,1973,
0.083046,µm^3,Surface,M,1,1974,
0.128463,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1977,
0.00392517,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.0471377,µm^3,Surface,M,1,1980,
0.211851,µm^3,Surface,M,1,1981,
0.528257,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0664114,µm^3,Surface,M,1,1984,
0.113567,µm^3,Surface,M,1,1987,
0.0847078,µm^3,Surface,M,1,1989,
0.0621074,µm^3,Surface,M,1,1990,
0.115282,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.000333466,µm^3,Surface,M,1,1994,
0.135923,µm^3,Surface,M,1,1995,
0.359744,µm^3,Surface,M,1,1996,
0.0568906,µm^3,Surface,M,1,1999,
0.296461,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2003,
0.0421767,µm^3,Surface,M,1,2004,
0.27117,µm^3,Surface,M,1,2005,
0.0189382,µm^3,Surface,M,1,2006,
0.142204,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0.215628,µm^3,Surface,M,1,2009,
0.215907,µm^3,Surface,M,1,2010,
0.0498393,µm^3,Surface,M,1,2011,
0.00436286,µm^3,Surface,M,1,2012,
0.168527,µm^3,Surface,M,1,2015,
0.150608,µm^3,Surface,M,1,2016,
0.0910787,µm^3,Surface,M,1,2017,
0.00151449,µm^3,Surface,M,1,2018,
0.0185629,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.0128665,µm^3,Surface,M,1,2023,
0.0131233,µm^3,Surface,M,1,2024,
0.131526,µm^3,Surface,M,1,2026,
0.00629417,µm^3,Surface,M,1,2027,
0.00241763,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2033,
0.252364,µm^3,Surface,M,1,2034,
0.239193,µm^3,Surface,M,1,2036,
0.164316,µm^3,Surface,M,1,2037,
0.43344,µm^3,Surface,M,1,2038,
0.167684,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.00514786,µm^3,Surface,M,1,2042,
0.00592596,µm^3,Surface,M,1,2043,
0.0839429,µm^3,Surface,M,1,2046,
0.00229952,µm^3,Surface,M,1,2047,
0.0223916,µm^3,Surface,M,1,2048,
0.143251,µm^3,Surface,M,1,2049,
0.271719,µm^3,Surface,M,1,2050,
0.0850486,µm^3,Surface,M,1,2053,
0.321928,µm^3,Surface,M,1,2054,
0.000507148,µm^3,Surface,M,1,2057,
0.151628,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2063,
0.105814,µm^3,Surface,M,1,2064,
0.139557,µm^3,Surface,M,1,2065,
0.229595,µm^3,Surface,M,1,2067,
0.797988,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.245519,µm^3,Surface,M,1,2070,
0.659785,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.330917,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.285193,µm^3,Surface,M,1,2077,
0.176175,µm^3,Surface,M,1,2078,
0.314343,µm^3,Surface,M,1,2079,
0.242118,µm^3,Surface,M,1,2080,
0.0981515,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0039877,µm^3,Surface,M,1,2083,
0.276747,µm^3,Surface,M,1,2084,
0.204563,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.214598,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.281839,µm^3,Surface,M,1,2093,
0.0155411,µm^3,Surface,M,1,2095,
0.0579183,µm^3,Surface,M,1,2096,
0.272746,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.0149576,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.115441,µm^3,Surface,M,1,2102,
0.0163117,µm^3,Surface,M,1,2103,
0.128791,µm^3,Surface,M,1,2105,
0.00400159,µm^3,Surface,M,1,2107,
0.103356,µm^3,Surface,M,1,2108,
0.0797476,µm^3,Surface,M,1,2109,
0.262771,µm^3,Surface,M,1,2111,
0.0157077,µm^3,Surface,M,1,2113,
0.219367,µm^3,Surface,M,1,2115,
0.483718,µm^3,Surface,M,1,2118,
0.121681,µm^3,Surface,M,1,2120,
0.00796153,µm^3,Surface,M,1,2121,
0.119187,µm^3,Surface,M,1,2122,
0.0967748,µm^3,Surface,M,1,2123,
