
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.598196,,Surface,1,Image 1,1,940,
9.41109,,Surface,1,Image 1,1,941,
0.231475,,Surface,1,Image 1,1,942,
5.90065,,Surface,1,Image 1,1,943,
0.000122476,,Surface,1,Image 1,1,944,
0.000404969,,Surface,1,Image 1,1,945,
2.45522e-05,,Surface,1,Image 1,1,946,
1.65036e-05,,Surface,1,Image 1,1,947,
1.59744,,Surface,1,Image 1,1,948,
1.65036e-05,,Surface,1,Image 1,1,949,
0.22702,,Surface,1,Image 1,1,950,
0.248487,,Surface,1,Image 1,1,953,
2.23437e-05,,Surface,1,Image 1,1,954,
1.65036e-05,,Surface,1,Image 1,1,956,
3.5536e-05,,Surface,1,Image 1,1,957,
0.28337,,Surface,1,Image 1,1,958,
0.000540536,,Surface,1,Image 1,1,959,
0.850269,,Surface,1,Image 1,1,961,
0.000338978,,Surface,1,Image 1,1,962,
0.482164,,Surface,1,Image 1,1,963,
1.65036e-05,,Surface,1,Image 1,1,964,
1.65036e-05,,Surface,1,Image 1,1,965,
1.64067,,Surface,1,Image 1,1,966,
0.0597713,,Surface,1,Image 1,1,967,
0.774485,,Surface,1,Image 1,1,968,
0.0843984,,Surface,1,Image 1,1,969,
0.00113806,,Surface,1,Image 1,1,970,
0.00056309,,Surface,1,Image 1,1,971,
0.906409,,Surface,1,Image 1,1,973,
6.20363,,Surface,1,Image 1,1,975,
2.87939,,Surface,1,Image 1,1,977,
1.10801,,Surface,1,Image 1,1,978,
0.20261,,Surface,1,Image 1,1,979,
1.65036e-05,,Surface,1,Image 1,1,980,
0.134415,,Surface,1,Image 1,1,982,
0.0147107,,Surface,1,Image 1,1,983,
5.26082e-05,,Surface,1,Image 1,1,984,
0.000258205,,Surface,1,Image 1,1,985,
0.0221094,,Surface,1,Image 1,1,986,
0.080486,,Surface,1,Image 1,1,987,
0.00117646,,Surface,1,Image 1,1,989,
2.1029,,Surface,1,Image 1,1,990,
2.20273,,Surface,1,Image 1,1,992,
2.25244e-05,,Surface,1,Image 1,1,993,
0.00273229,,Surface,1,Image 1,1,994,
0.0556222,,Surface,1,Image 1,1,995,
0.126047,,Surface,1,Image 1,1,996,
0.378694,,Surface,1,Image 1,1,998,
0.0188658,,Surface,1,Image 1,1,999,
0.113744,,Surface,1,Image 1,1,1000,
8.14475e-05,,Surface,1,Image 1,1,1001,
3.00513,,Surface,1,Image 1,1,1003,
4.04328e-05,,Surface,1,Image 1,1,1005,
1.65036e-05,,Surface,1,Image 1,1,1006,
0.00109114,,Surface,1,Image 1,1,1007,
0.000889262,,Surface,1,Image 1,1,1008,
0.8268,,Surface,1,Image 1,1,1009,
0.750961,,Surface,1,Image 1,1,1010,
0.719369,,Surface,1,Image 1,1,1014,
0.240046,,Surface,1,Image 1,1,1015,
1.65036e-05,,Surface,1,Image 1,1,1016,
6.10307,,Surface,1,Image 1,1,1017,
0.758783,,Surface,1,Image 1,1,1019,
0.603756,,Surface,1,Image 1,1,1020,
1.65036e-05,,Surface,1,Image 1,1,1021,
0.528166,,Surface,1,Image 1,1,1022,
0.268395,,Surface,1,Image 1,1,1026,
0.0474102,,Surface,1,Image 1,1,1028,
0.411755,,Surface,1,Image 1,1,1029,
0.728065,,Surface,1,Image 1,1,1030,
2.83321,,Surface,1,Image 1,1,1031,
0.150293,,Surface,1,Image 1,1,1032,
2.26848e-05,,Surface,1,Image 1,1,1033,
0.615737,,Surface,1,Image 1,1,1034,
0.145612,,Surface,1,Image 1,1,1035,
3.08341,,Surface,1,Image 1,1,1036,
1.02815,,Surface,1,Image 1,1,1038,
0.00164909,,Surface,1,Image 1,1,1041,
0.116103,,Surface,1,Image 1,1,1042,
0.268153,,Surface,1,Image 1,1,1043,
3.37681e-05,,Surface,1,Image 1,1,1047,
1.65036e-05,,Surface,1,Image 1,1,1049,
1.65036e-05,,Surface,1,Image 1,1,1050,
0.628558,,Surface,1,Image 1,1,1051,
0.961395,,Surface,1,Image 1,1,1052,
0.0138508,,Surface,1,Image 1,1,1053,
0.0363697,,Surface,1,Image 1,1,1055,
0.120385,,Surface,1,Image 1,1,1056,
1.65036e-05,,Surface,1,Image 1,1,1057,
1.66653e-05,,Surface,1,Image 1,1,1058,
0.0700282,,Surface,1,Image 1,1,1060,
0.399686,,Surface,1,Image 1,1,1061,
3.52128,,Surface,1,Image 1,1,1062,
0.430887,,Surface,1,Image 1,1,1063,
1.66669e-05,,Surface,1,Image 1,1,1064,
0.0294724,,Surface,1,Image 1,1,1065,
0.242588,,Surface,1,Image 1,1,1066,
0.492924,,Surface,1,Image 1,1,1068,
0.0238626,,Surface,1,Image 1,1,1071,
0.524074,,Surface,1,Image 1,1,1074,
0.0134195,,Surface,1,Image 1,1,1075,
0.181796,,Surface,1,Image 1,1,1077,
1.01375,,Surface,1,Image 1,1,1078,
0.00421774,,Surface,1,Image 1,1,1079,
0.0314353,,Surface,1,Image 1,1,1080,
1.65036e-05,,Surface,1,Image 1,1,1081,
0.0977479,,Surface,1,Image 1,1,1082,
5.56669,,Surface,1,Image 1,1,1083,
1.36327,,Surface,1,Image 1,1,1084,
0.540876,,Surface,1,Image 1,1,1087,
8.8261,,Surface,1,Image 1,1,1088,
1.65036e-05,,Surface,1,Image 1,1,1089,
0.00465612,,Surface,1,Image 1,1,1091,
0.0724379,,Surface,1,Image 1,1,1092,
6.91572,,Surface,1,Image 1,1,1094,
7.49588e-05,,Surface,1,Image 1,1,1096,
1.65036e-05,,Surface,1,Image 1,1,1097,
0.264927,,Surface,1,Image 1,1,1099,
5.02573e-05,,Surface,1,Image 1,1,1100,
1.27692,,Surface,1,Image 1,1,1102,
8.05841,,Surface,1,Image 1,1,1104,
1.07436,,Surface,1,Image 1,1,1105,
9.44991e-05,,Surface,1,Image 1,1,1106,
0.597112,,Surface,1,Image 1,1,1109,
1.65036e-05,,Surface,1,Image 1,1,1110,
0.0400164,,Surface,1,Image 1,1,1111,
0.00378881,,Surface,1,Image 1,1,1112,
0.00266881,,Surface,1,Image 1,1,1113,
0.000418427,,Surface,1,Image 1,1,1114,
0.000659668,,Surface,1,Image 1,1,1115,
2.12412,,Surface,1,Image 1,1,1116,
0.00498585,,Surface,1,Image 1,1,1118,
0.000214971,,Surface,1,Image 1,1,1120,
1.65621e-05,,Surface,1,Image 1,1,1121,
2.23439,,Surface,1,Image 1,1,1122,
0.103026,,Surface,1,Image 1,1,1123,
0.135244,,Surface,1,Image 1,1,1124,
1.65036e-05,,Surface,1,Image 1,1,1125,
1.65036e-05,,Surface,1,Image 1,1,1127,
0.762406,,Surface,1,Image 1,1,1128,
1.65036e-05,,Surface,1,Image 1,1,1130,
0.00164463,,Surface,1,Image 1,1,1131,
0.115238,,Surface,1,Image 1,1,1133,
4.823,,Surface,1,Image 1,1,1134,
0.0192669,,Surface,1,Image 1,1,1135,
3.52352,,Surface,1,Image 1,1,1136,
1.65036e-05,,Surface,1,Image 1,1,1137,
2.92543,,Surface,1,Image 1,1,1139,
31.0226,,Surface,1,Image 1,1,1140,
1.65036e-05,,Surface,1,Image 1,1,1141,
0.30125,,Surface,1,Image 1,1,1143,
0.4362,,Surface,1,Image 1,1,1144,
0.000452811,,Surface,1,Image 1,1,1147,
0.000153897,,Surface,1,Image 1,1,1148,
1.65036e-05,,Surface,1,Image 1,1,1149,
1.65036e-05,,Surface,1,Image 1,1,1151,
0.00595518,,Surface,1,Image 1,1,1152,
0.137037,,Surface,1,Image 1,1,1153,
1.65036e-05,,Surface,1,Image 1,1,1154,
1.65036e-05,,Surface,1,Image 1,1,1156,
0.00977815,,Surface,1,Image 1,1,1157,
0.000275774,,Surface,1,Image 1,1,1160,
0.309741,,Surface,1,Image 1,1,1163,
0.636683,,Surface,1,Image 1,1,1164,
1.78114,,Surface,1,Image 1,1,1165,
0.0826685,,Surface,1,Image 1,1,1166,
0.000393941,,Surface,1,Image 1,1,1167,
0.0029493,,Surface,1,Image 1,1,1169,
0.0172192,,Surface,1,Image 1,1,1170,
0.415274,,Surface,1,Image 1,1,1172,
1.65036e-05,,Surface,1,Image 1,1,1173,
0.0148095,,Surface,1,Image 1,1,1174,
1.65036e-05,,Surface,1,Image 1,1,1175,
7.98863e-05,,Surface,1,Image 1,1,1176,
9.43825,,Surface,1,Image 1,1,1177,
0.227497,,Surface,1,Image 1,1,1179,
6.8143e-05,,Surface,1,Image 1,1,1181,
0.000856801,,Surface,1,Image 1,1,1182,
0.0127747,,Surface,1,Image 1,1,1184,
1.65036e-05,,Surface,1,Image 1,1,1185,
1.37441,,Surface,1,Image 1,1,1186,
0.224575,,Surface,1,Image 1,1,1187,
5.61115,,Surface,1,Image 1,1,1188,
0.770351,,Surface,1,Image 1,1,1189,
0.066868,,Surface,1,Image 1,1,1191,
0.00732407,,Surface,1,Image 1,1,1192,
0.0458605,,Surface,1,Image 1,1,1194,
2.59048,,Surface,1,Image 1,1,1197,
1.81701e-05,,Surface,1,Image 1,1,1198,
0.00176547,,Surface,1,Image 1,1,1199,
0.00192405,,Surface,1,Image 1,1,1200,
0.502797,,Surface,1,Image 1,1,1201,
0.202205,,Surface,1,Image 1,1,1202,
47.0226,,Surface,1,Image 1,1,1207,
23.0671,,Surface,1,Image 1,1,1208,
0.00044527,,Surface,1,Image 1,1,1209,
0.0778833,,Surface,1,Image 1,1,1210,
1.25827,,Surface,1,Image 1,1,1211,
0.00452418,,Surface,1,Image 1,1,1212,
0.0125177,,Surface,1,Image 1,1,1214,
0.00833551,,Surface,1,Image 1,1,1215,
0.00125059,,Surface,1,Image 1,1,1217,
20.8811,,Surface,1,Image 1,1,1218,
0.288966,,Surface,1,Image 1,1,1219,
0.000334664,,Surface,1,Image 1,1,1220,
0.589512,,Surface,1,Image 1,1,1221,
1.65036e-05,,Surface,1,Image 1,1,1222,
0.0560364,,Surface,1,Image 1,1,1227,
2.46766e-05,,Surface,1,Image 1,1,1228,
1.65036e-05,,Surface,1,Image 1,1,1231,
0.00134953,,Surface,1,Image 1,1,1233,
0.0114338,,Surface,1,Image 1,1,1234,
0.103489,,Surface,1,Image 1,1,1235,
1.65036e-05,,Surface,1,Image 1,1,1236,
3.45319,,Surface,1,Image 1,1,1237,
0.00292754,,Surface,1,Image 1,1,1238,
0.00022321,,Surface,1,Image 1,1,1239,
0.00196059,,Surface,1,Image 1,1,1241,
0.215705,,Surface,1,Image 1,1,1242,
0.620266,,Surface,1,Image 1,1,1243,
0.00150011,,Surface,1,Image 1,1,1245,
0.266615,,Surface,1,Image 1,1,1246,
0.000804175,,Surface,1,Image 1,1,1248,
0.000205583,,Surface,1,Image 1,1,1251,
12.4824,,Surface,1,Image 1,1,1252,
0.000620581,,Surface,1,Image 1,1,1253,
0.379784,,Surface,1,Image 1,1,1254,
0.0281605,,Surface,1,Image 1,1,1255,
3.64292e-05,,Surface,1,Image 1,1,1256,
0.257727,,Surface,1,Image 1,1,1257,
1.65036e-05,,Surface,1,Image 1,1,1259,
1.65036e-05,,Surface,1,Image 1,1,1263,
0.0123669,,Surface,1,Image 1,1,1264,
0.0544574,,Surface,1,Image 1,1,1266,
0.000465149,,Surface,1,Image 1,1,1267,
1.65036e-05,,Surface,1,Image 1,1,1269,
3.14784,,Surface,1,Image 1,1,1271,
0.0516397,,Surface,1,Image 1,1,1272,
0.00152844,,Surface,1,Image 1,1,1273,
1.65036e-05,,Surface,1,Image 1,1,1274,
1.66047e-05,,Surface,1,Image 1,1,1275,
0.0317187,,Surface,1,Image 1,1,1276,
2.03124e-05,,Surface,1,Image 1,1,1278,
1.85347e-05,,Surface,1,Image 1,1,1279,
1.73059e-05,,Surface,1,Image 1,1,1280,
0.0022091,,Surface,1,Image 1,1,1281,
0.00869294,,Surface,1,Image 1,1,1282,
1.65036e-05,,Surface,1,Image 1,1,1283,
0.652913,,Surface,1,Image 1,1,1284,
0.137266,,Surface,1,Image 1,1,1287,
0.00285665,,Surface,1,Image 1,1,1289,
0.00508515,,Surface,1,Image 1,1,1291,
0.116721,,Surface,1,Image 1,1,1292,
0.234399,,Surface,1,Image 1,1,1293,
1.65036e-05,,Surface,1,Image 1,1,1294,
0.0166359,,Surface,1,Image 1,1,1295,
0.00155828,,Surface,1,Image 1,1,1296,
0.54637,,Surface,1,Image 1,1,1297,
1.0259,,Surface,1,Image 1,1,1298,
2.11453,,Surface,1,Image 1,1,1300,
0.000257775,,Surface,1,Image 1,1,1303,
0.00278421,,Surface,1,Image 1,1,1305,
0.161842,,Surface,1,Image 1,1,1307,
0.00254608,,Surface,1,Image 1,1,1309,
0.0809156,,Surface,1,Image 1,1,1310,
0.630757,,Surface,1,Image 1,1,1312,
4.33095e-05,,Surface,1,Image 1,1,1313,
0.000141346,,Surface,1,Image 1,1,1314,
1.83993,,Surface,1,Image 1,1,1315,
0.248638,,Surface,1,Image 1,1,1316,
0.00306908,,Surface,1,Image 1,1,1317,
0.123082,,Surface,1,Image 1,1,1318,
4.08608e-05,,Surface,1,Image 1,1,1319,
0.959213,,Surface,1,Image 1,1,1320,
0.0262734,,Surface,1,Image 1,1,1322,
2.07813e-05,,Surface,1,Image 1,1,1324,
8.93846,,Surface,1,Image 1,1,1325,
0.046732,,Surface,1,Image 1,1,1326,
0.506581,,Surface,1,Image 1,1,1327,
0.000210871,,Surface,1,Image 1,1,1329,
1.09719,,Surface,1,Image 1,1,1330,
2.15086e-05,,Surface,1,Image 1,1,1331,
0.627223,,Surface,1,Image 1,1,1332,
0.0407063,,Surface,1,Image 1,1,1334,
0.195976,,Surface,1,Image 1,1,1335,
0.120201,,Surface,1,Image 1,1,1336,
0.00507279,,Surface,1,Image 1,1,1337,
0.000782813,,Surface,1,Image 1,1,1339,
1.1883,,Surface,1,Image 1,1,1340,
6.81948e-05,,Surface,1,Image 1,1,1344,
0.260877,,Surface,1,Image 1,1,1346,
1.65036e-05,,Surface,1,Image 1,1,1347,
1.65036e-05,,Surface,1,Image 1,1,1348,
0.00017829,,Surface,1,Image 1,1,1350,
11.9775,,Surface,1,Image 1,1,1351,
0.00186792,,Surface,1,Image 1,1,1354,
0.000732754,,Surface,1,Image 1,1,1355,
1.65036e-05,,Surface,1,Image 1,1,1357,
0.00197421,,Surface,1,Image 1,1,1359,
0.000622387,,Surface,1,Image 1,1,1360,
0.00873461,,Surface,1,Image 1,1,1362,
0.000250698,,Surface,1,Image 1,1,1363,
4.59371,,Surface,1,Image 1,1,1364,
0.00463044,,Surface,1,Image 1,1,1366,
0.0191361,,Surface,1,Image 1,1,1370,
1.65805,,Surface,1,Image 1,1,1371,
1.65036e-05,,Surface,1,Image 1,1,1374,
24.9341,,Surface,1,Image 1,1,1375,
1.61386,,Surface,1,Image 1,1,1377,
0.391122,,Surface,1,Image 1,1,1378,
0.029006,,Surface,1,Image 1,1,1379,
57.4438,,Surface,1,Image 1,1,1380,
1.65036e-05,,Surface,1,Image 1,1,1381,
1.65036e-05,,Surface,1,Image 1,1,1382,
3.13978e-05,,Surface,1,Image 1,1,1385,
1.65036e-05,,Surface,1,Image 1,1,1386,
0.194993,,Surface,1,Image 1,1,1387,
0.947896,,Surface,1,Image 1,1,1389,
3.68815e-05,,Surface,1,Image 1,1,1391,
3.26189,,Surface,1,Image 1,1,1393,
4.00449,,Surface,1,Image 1,1,1395,
1.65036e-05,,Surface,1,Image 1,1,1396,
0.0128264,,Surface,1,Image 1,1,1397,
0.00241338,,Surface,1,Image 1,1,1400,
0.0328348,,Surface,1,Image 1,1,1402,
0.00973562,,Surface,1,Image 1,1,1403,
4.42815,,Surface,1,Image 1,1,1404,
0.0105567,,Surface,1,Image 1,1,1405,
0.00819287,,Surface,1,Image 1,1,1406,
0.664842,,Surface,1,Image 1,1,1407,
0.00107875,,Surface,1,Image 1,1,1408,
0.000369306,,Surface,1,Image 1,1,1409,
0.00304142,,Surface,1,Image 1,1,1410,
0.0798864,,Surface,1,Image 1,1,1411,
0.245887,,Surface,1,Image 1,1,1412,
0.0597327,,Surface,1,Image 1,1,1413,
0.492279,,Surface,1,Image 1,1,1414,
0.431845,,Surface,1,Image 1,1,1416,
2.19297,,Surface,1,Image 1,1,1418,
1.65036e-05,,Surface,1,Image 1,1,1420,
5.2536e-05,,Surface,1,Image 1,1,1423,
0.170926,,Surface,1,Image 1,1,1424,
2.26403e-05,,Surface,1,Image 1,1,1425,
4.11401,,Surface,1,Image 1,1,1426,
0.227537,,Surface,1,Image 1,1,1427,
0.00703946,,Surface,1,Image 1,1,1428,
0.0697563,,Surface,1,Image 1,1,1429,
0.000671051,,Surface,1,Image 1,1,1430,
0.328462,,Surface,1,Image 1,1,1431,
0.535212,,Surface,1,Image 1,1,1432,
1.02126,,Surface,1,Image 1,1,1434,
0.00247615,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
0.0138575,,Surface,1,Image 1,1,1437,
1.65036e-05,,Surface,1,Image 1,1,1439,
1.83029e-05,,Surface,1,Image 1,1,1441,
0.442766,,Surface,1,Image 1,1,1443,
0.0251921,,Surface,1,Image 1,1,1446,
9.13947,,Surface,1,Image 1,1,1447,
0.000306798,,Surface,1,Image 1,1,1449,
1.65036e-05,,Surface,1,Image 1,1,1450,
1.35362,,Surface,1,Image 1,1,1452,
1.80953,,Surface,1,Image 1,1,1454,
0.0217562,,Surface,1,Image 1,1,1455,
0.4066,,Surface,1,Image 1,1,1456,
0.478115,,Surface,1,Image 1,1,1457,
0.000979467,,Surface,1,Image 1,1,1458,
1.54599,,Surface,1,Image 1,1,1461,
0.20859,,Surface,1,Image 1,1,1462,
0.579135,,Surface,1,Image 1,1,1463,
1.65036e-05,,Surface,1,Image 1,1,1464,
3.54638,,Surface,1,Image 1,1,1465,
0.0502616,,Surface,1,Image 1,1,1468,
0.00679321,,Surface,1,Image 1,1,1469,
1.55349,,Surface,1,Image 1,1,1470,
4.41549,,Surface,1,Image 1,1,1471,
0.000241976,,Surface,1,Image 1,1,1472,
0.105786,,Surface,1,Image 1,1,1473,
23.6576,,Surface,1,Image 1,1,1474,
0.00447896,,Surface,1,Image 1,1,1475,
0.0124359,,Surface,1,Image 1,1,1477,
44.8205,,Surface,1,Image 1,1,1479,
0.195666,,Surface,1,Image 1,1,1480,
1.65036e-05,,Surface,1,Image 1,1,1481,
0.000128834,,Surface,1,Image 1,1,1483,
0.100915,,Surface,1,Image 1,1,1484,
0.920558,,Surface,1,Image 1,1,1485,
0.0368539,,Surface,1,Image 1,1,1489,
0.58906,,Surface,1,Image 1,1,1491,
6.84903,,Surface,1,Image 1,1,1493,
0.0280526,,Surface,1,Image 1,1,1496,
0.00284876,,Surface,1,Image 1,1,1498,
15.6493,,Surface,1,Image 1,1,1499,
2.01723e-05,,Surface,1,Image 1,1,1501,
0.000539549,,Surface,1,Image 1,1,1502,
0.00512291,,Surface,1,Image 1,1,1503,
0.000421765,,Surface,1,Image 1,1,1504,
2.08549e-05,,Surface,1,Image 1,1,1505,
0.272596,,Surface,1,Image 1,1,1506,
0.576938,,Surface,1,Image 1,1,1507,
0.00527325,,Surface,1,Image 1,1,1508,
2.3997,,Surface,1,Image 1,1,1509,
0.530522,,Surface,1,Image 1,1,1511,
0.180022,,Surface,1,Image 1,1,1513,
1.65036e-05,,Surface,1,Image 1,1,1514,
2.47362,,Surface,1,Image 1,1,1515,
0.00187735,,Surface,1,Image 1,1,1516,
1.65036e-05,,Surface,1,Image 1,1,1517,
0.00524006,,Surface,1,Image 1,1,1519,
0.321688,,Surface,1,Image 1,1,1520,
0.830993,,Surface,1,Image 1,1,1521,
0.96867,,Surface,1,Image 1,1,1522,
0.227907,,Surface,1,Image 1,1,1523,
0.000263893,,Surface,1,Image 1,1,1524,
0.0623409,,Surface,1,Image 1,1,1525,
1.41424,,Surface,1,Image 1,1,1526,
1.65036e-05,,Surface,1,Image 1,1,1527,
1.50042,,Surface,1,Image 1,1,1528,
0.262576,,Surface,1,Image 1,1,1532,
0.297925,,Surface,1,Image 1,1,1533,
0.783638,,Surface,1,Image 1,1,1534,
1.28085,,Surface,1,Image 1,1,1535,
0.0718838,,Surface,1,Image 1,1,1536,
0.726481,,Surface,1,Image 1,1,1537,
1.94066,,Surface,1,Image 1,1,1539,
0.00885585,,Surface,1,Image 1,1,1541,
0.452779,,Surface,1,Image 1,1,1542,
1.65036e-05,,Surface,1,Image 1,1,1544,
0.00160557,,Surface,1,Image 1,1,1546,
0.145178,,Surface,1,Image 1,1,1548,
0.996274,,Surface,1,Image 1,1,1549,
0.00501717,,Surface,1,Image 1,1,1550,
0.490162,,Surface,1,Image 1,1,1551,
0.0373273,,Surface,1,Image 1,1,1553,
0.145792,,Surface,1,Image 1,1,1555,
0.9745,,Surface,1,Image 1,1,1556,
0.0352998,,Surface,1,Image 1,1,1557,
0.0974053,,Surface,1,Image 1,1,1558,
0.128635,,Surface,1,Image 1,1,1561,
0.144305,,Surface,1,Image 1,1,1563,
6.9365,,Surface,1,Image 1,1,1565,
2.3309e-05,,Surface,1,Image 1,1,1567,
0.290908,,Surface,1,Image 1,1,1571,
1.65036e-05,,Surface,1,Image 1,1,1572,
2.98156,,Surface,1,Image 1,1,1573,
5.32631,,Surface,1,Image 1,1,1574,
1.64131,,Surface,1,Image 1,1,1575,
0.00302071,,Surface,1,Image 1,1,1577,
0.414898,,Surface,1,Image 1,1,1578,
0.641783,,Surface,1,Image 1,1,1579,
2.68215,,Surface,1,Image 1,1,1580,
1.00727,,Surface,1,Image 1,1,1581,
0.182298,,Surface,1,Image 1,1,1583,
0.0008344,,Surface,1,Image 1,1,1585,
0.238377,,Surface,1,Image 1,1,1587,
6.80236,,Surface,1,Image 1,1,1588,
0.072226,,Surface,1,Image 1,1,1589,
0.477839,,Surface,1,Image 1,1,1591,
0.0107872,,Surface,1,Image 1,1,1592,
0.0165106,,Surface,1,Image 1,1,1594,
0.00104305,,Surface,1,Image 1,1,1595,
0.402787,,Surface,1,Image 1,1,1597,
0.0229661,,Surface,1,Image 1,1,1598,
5.72266e-05,,Surface,1,Image 1,1,1600,
0.0497978,,Surface,1,Image 1,1,1601,
3.11704,,Surface,1,Image 1,1,1605,
1.41781,,Surface,1,Image 1,1,1606,
2.64889,,Surface,1,Image 1,1,1608,
0.402104,,Surface,1,Image 1,1,1609,
0.122011,,Surface,1,Image 1,1,1610,
1.34225,,Surface,1,Image 1,1,1612,
0.0542161,,Surface,1,Image 1,1,1613,
8.68342,,Surface,1,Image 1,1,1614,
16.4172,,Surface,1,Image 1,1,1615,
0.192066,,Surface,1,Image 1,1,1617,
0.540731,,Surface,1,Image 1,1,1618,
0.729565,,Surface,1,Image 1,1,1619,
2.4029,,Surface,1,Image 1,1,1620,
3.49522,,Surface,1,Image 1,1,1621,
1.65036e-05,,Surface,1,Image 1,1,1622,
0.773232,,Surface,1,Image 1,1,1623,
0.0799583,,Surface,1,Image 1,1,1624,
0.0617745,,Surface,1,Image 1,1,1625,
8.74632,,Surface,1,Image 1,1,1626,
0.770663,,Surface,1,Image 1,1,1628,
0.837467,,Surface,1,Image 1,1,1630,
0.000127032,,Surface,1,Image 1,1,1631,
1.65036e-05,,Surface,1,Image 1,1,1632,
1.05271,,Surface,1,Image 1,1,1633,
0.058193,,Surface,1,Image 1,1,1634,
9.37214,,Surface,1,Image 1,1,1636,
1.155,,Surface,1,Image 1,1,1637,
2.25495,,Surface,1,Image 1,1,1639,
3.33189,,Surface,1,Image 1,1,1640,
0.653457,,Surface,1,Image 1,1,1642,
6.37431,,Surface,1,Image 1,1,1644,
3.93021,,Surface,1,Image 1,1,1645,
1.0038,,Surface,1,Image 1,1,1646,
20.8732,,Surface,1,Image 1,1,1647,
4.19922,,Surface,1,Image 1,1,1648,
0.615107,,Surface,1,Image 1,1,1649,
1.65036e-05,,Surface,1,Image 1,1,1651,
28.9805,,Surface,1,Image 1,1,1652,
0.203718,,Surface,1,Image 1,1,1653,
10.4158,,Surface,1,Image 1,1,1654,
2.39532,,Surface,1,Image 1,1,1656,
1.65036e-05,,Surface,1,Image 1,1,1659,
0.476451,,Surface,1,Image 1,1,1660,
3.80308e-05,,Surface,1,Image 1,1,1661,
1.50285,,Surface,1,Image 1,1,1663,
0.0183137,,Surface,1,Image 1,1,1664,
16.5774,,Surface,1,Image 1,1,1665,
15.4182,,Surface,1,Image 1,1,1666,
0.549336,,Surface,1,Image 1,1,1669,
0.137601,,Surface,1,Image 1,1,1671,
1.03501,,Surface,1,Image 1,1,1672,
0.264928,,Surface,1,Image 1,1,1673,
0.415768,,Surface,1,Image 1,1,1674,
0.869896,,Surface,1,Image 1,1,1676,
0.000882389,,Surface,1,Image 1,1,1677,
3.64749,,Surface,1,Image 1,1,1678,
5.42718,,Surface,1,Image 1,1,1679,
1.18587,,Surface,1,Image 1,1,1680,
0.254989,,Surface,1,Image 1,1,1681,
3.24428,,Surface,1,Image 1,1,1682,
6.34124,,Surface,1,Image 1,1,1683,
0.0140855,,Surface,1,Image 1,1,1684,
8.80019,,Surface,1,Image 1,1,1685,
0.0317542,,Surface,1,Image 1,1,1686,
0.557786,,Surface,1,Image 1,1,1687,
1.39844,,Surface,1,Image 1,1,1688,
0.0615898,,Surface,1,Image 1,1,1689,
0.293884,,Surface,1,Image 1,1,1690,
1.11628,,Surface,1,Image 1,1,1691,
0.121661,,Surface,1,Image 1,1,1692,
0.0046462,,Surface,1,Image 1,1,1693,
1.82276,,Surface,1,Image 1,1,1694,
0.413233,,Surface,1,Image 1,1,1696,
6.57734,,Surface,1,Image 1,1,1697,
5.2706,,Surface,1,Image 1,1,1698,
1.65036e-05,,Surface,1,Image 1,1,1699,
4.87225,,Surface,1,Image 1,1,1700,
0.134799,,Surface,1,Image 1,1,1701,
1.45549,,Surface,1,Image 1,1,1703,
39.0591,,Surface,1,Image 1,1,1704,
3.52245,,Surface,1,Image 1,1,1706,
0.0272744,,Surface,1,Image 1,1,1708,
0.143472,,Surface,1,Image 1,1,1710,
0.0252514,,Surface,1,Image 1,1,1711,
0.175333,,Surface,1,Image 1,1,1712,
0.00148488,,Surface,1,Image 1,1,1713,
0.17931,,Surface,1,Image 1,1,1714,
0.303574,,Surface,1,Image 1,1,1715,
0.479328,,Surface,1,Image 1,1,1717,
0.0101787,,Surface,1,Image 1,1,1719,
0.000894636,,Surface,1,Image 1,1,1720,
1.6882,,Surface,1,Image 1,1,1723,
0.298729,,Surface,1,Image 1,1,1724,
24.1887,,Surface,1,Image 1,1,1725,
0.398706,,Surface,1,Image 1,1,1726,
0.003899,,Surface,1,Image 1,1,1727,
1.44895,,Surface,1,Image 1,1,1728,
6.1865,,Surface,1,Image 1,1,1729,
0.718969,,Surface,1,Image 1,1,1730,
0.174457,,Surface,1,Image 1,1,1732,
2.31165,,Surface,1,Image 1,1,1733,
5.18845,,Surface,1,Image 1,1,1734,
0.000242952,,Surface,1,Image 1,1,1735,
0.542805,,Surface,1,Image 1,1,1737,
0.0616837,,Surface,1,Image 1,1,1738,
0.00650278,,Surface,1,Image 1,1,1739,
2.90484,,Surface,1,Image 1,1,1742,
14.3208,,Surface,1,Image 1,1,1745,
0.00655429,,Surface,1,Image 1,1,1748,
35.0876,,Surface,1,Image 1,1,1749,
5.85367,,Surface,1,Image 1,1,1750,
0.0128067,,Surface,1,Image 1,1,1751,
0.828729,,Surface,1,Image 1,1,1753,
1.60438,,Surface,1,Image 1,1,1754,
0.556796,,Surface,1,Image 1,1,1758,
0.0086774,,Surface,1,Image 1,1,1759,
0.858526,,Surface,1,Image 1,1,1760,
0.0410852,,Surface,1,Image 1,1,1763,
0.118836,,Surface,1,Image 1,1,1765,
0.0153401,,Surface,1,Image 1,1,1766,
0.588624,,Surface,1,Image 1,1,1767,
0.00157045,,Surface,1,Image 1,1,1768,
