
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.349112,,Surface,4,Image 1,1,977,
0.734457,,Surface,4,Image 1,1,978,
0.245034,,Surface,4,Image 1,1,979,
0.0465567,,Surface,4,Image 1,1,980,
0.60416,,Surface,4,Image 1,1,982,
0.223179,,Surface,4,Image 1,1,983,
0.710739,,Surface,4,Image 1,1,984,
0.29398,,Surface,4,Image 1,1,985,
0.779809,,Surface,4,Image 1,1,986,
0.499018,,Surface,4,Image 1,1,987,
2.04391,,Surface,4,Image 1,1,989,
0.272609,,Surface,4,Image 1,1,990,
0.567606,,Surface,4,Image 1,1,992,
0.0477783,,Surface,4,Image 1,1,993,
0.387563,,Surface,4,Image 1,1,994,
0.19585,,Surface,4,Image 1,1,995,
0.312482,,Surface,4,Image 1,1,996,
0.487806,,Surface,4,Image 1,1,998,
2.97755,,Surface,4,Image 1,1,999,
0.478985,,Surface,4,Image 1,1,1000,
0.487882,,Surface,4,Image 1,1,1001,
0.243079,,Surface,4,Image 1,1,1003,
1.86415,,Surface,4,Image 1,1,1005,
0.00702441,,Surface,4,Image 1,1,1006,
0.403019,,Surface,4,Image 1,1,1007,
0.176101,,Surface,4,Image 1,1,1008,
0.521974,,Surface,4,Image 1,1,1009,
0.344842,,Surface,4,Image 1,1,1010,
0.358937,,Surface,4,Image 1,1,1014,
1.39125,,Surface,4,Image 1,1,1015,
0.187656,,Surface,4,Image 1,1,1016,
0.561886,,Surface,4,Image 1,1,1017,
0.21482,,Surface,4,Image 1,1,1019,
0.66695,,Surface,4,Image 1,1,1020,
0.185127,,Surface,4,Image 1,1,1021,
0.631991,,Surface,4,Image 1,1,1022,
0.321267,,Surface,4,Image 1,1,1026,
0.585543,,Surface,4,Image 1,1,1028,
0.278495,,Surface,4,Image 1,1,1029,
0.805914,,Surface,4,Image 1,1,1030,
0.0219075,,Surface,4,Image 1,1,1031,
0.280711,,Surface,4,Image 1,1,1032,
0.543517,,Surface,4,Image 1,1,1033,
0.266292,,Surface,4,Image 1,1,1034,
0.236272,,Surface,4,Image 1,1,1035,
0.516042,,Surface,4,Image 1,1,1036,
0.392931,,Surface,4,Image 1,1,1038,
0.35763,,Surface,4,Image 1,1,1041,
0.171492,,Surface,4,Image 1,1,1042,
0.703083,,Surface,4,Image 1,1,1043,
0.526541,,Surface,4,Image 1,1,1047,
8.31233e-05,,Surface,4,Image 1,1,1049,
1.43016,,Surface,4,Image 1,1,1050,
0.363126,,Surface,4,Image 1,1,1051,
0.500448,,Surface,4,Image 1,1,1052,
0.307553,,Surface,4,Image 1,1,1053,
0.799392,,Surface,4,Image 1,1,1055,
0.46228,,Surface,4,Image 1,1,1056,
1.99654,,Surface,4,Image 1,1,1057,
1.64191,,Surface,4,Image 1,1,1058,
0.114209,,Surface,4,Image 1,1,1060,
0.753252,,Surface,4,Image 1,1,1061,
0.242599,,Surface,4,Image 1,1,1062,
0.540936,,Surface,4,Image 1,1,1063,
0.129713,,Surface,4,Image 1,1,1064,
0.819787,,Surface,4,Image 1,1,1065,
1.44233,,Surface,4,Image 1,1,1066,
0.311648,,Surface,4,Image 1,1,1068,
0.422198,,Surface,4,Image 1,1,1071,
0.832413,,Surface,4,Image 1,1,1074,
1.02091,,Surface,4,Image 1,1,1075,
0.181119,,Surface,4,Image 1,1,1077,
0.463278,,Surface,4,Image 1,1,1078,
0.330494,,Surface,4,Image 1,1,1079,
0.420309,,Surface,4,Image 1,1,1080,
0.435065,,Surface,4,Image 1,1,1081,
0.802717,,Surface,4,Image 1,1,1082,
0.322065,,Surface,4,Image 1,1,1083,
0.329787,,Surface,4,Image 1,1,1084,
0.0502164,,Surface,4,Image 1,1,1087,
1.87953,,Surface,4,Image 1,1,1088,
0.0752683,,Surface,4,Image 1,1,1089,
1.82127,,Surface,4,Image 1,1,1091,
0.784203,,Surface,4,Image 1,1,1092,
2.33774,,Surface,4,Image 1,1,1094,
1.44494,,Surface,4,Image 1,1,1096,
0.353206,,Surface,4,Image 1,1,1097,
0.180599,,Surface,4,Image 1,1,1099,
1.5994,,Surface,4,Image 1,1,1100,
0.45278,,Surface,4,Image 1,1,1102,
1.15594,,Surface,4,Image 1,1,1104,
0.301532,,Surface,4,Image 1,1,1105,
0.786179,,Surface,4,Image 1,1,1106,
0.509066,,Surface,4,Image 1,1,1109,
3.78667,,Surface,4,Image 1,1,1110,
0.350465,,Surface,4,Image 1,1,1111,
2.47004,,Surface,4,Image 1,1,1112,
3.60023,,Surface,4,Image 1,1,1113,
0.375027,,Surface,4,Image 1,1,1114,
2.20623,,Surface,4,Image 1,1,1115,
0.343934,,Surface,4,Image 1,1,1116,
0.670603,,Surface,4,Image 1,1,1118,
0.208591,,Surface,4,Image 1,1,1120,
0.2345,,Surface,4,Image 1,1,1121,
0.260261,,Surface,4,Image 1,1,1122,
0.185166,,Surface,4,Image 1,1,1123,
0.456149,,Surface,4,Image 1,1,1124,
0.303257,,Surface,4,Image 1,1,1125,
0.02725,,Surface,4,Image 1,1,1127,
0.140116,,Surface,4,Image 1,1,1128,
0.8821,,Surface,4,Image 1,1,1130,
1.37077,,Surface,4,Image 1,1,1131,
0.900898,,Surface,4,Image 1,1,1133,
0.596304,,Surface,4,Image 1,1,1134,
0.138145,,Surface,4,Image 1,1,1135,
0.381321,,Surface,4,Image 1,1,1136,
0.629016,,Surface,4,Image 1,1,1137,
1.73267,,Surface,4,Image 1,1,1139,
1.35755,,Surface,4,Image 1,1,1140,
0.0372792,,Surface,4,Image 1,1,1141,
0.220199,,Surface,4,Image 1,1,1143,
0.35438,,Surface,4,Image 1,1,1144,
0.190107,,Surface,4,Image 1,1,1147,
0.441843,,Surface,4,Image 1,1,1148,
0.118891,,Surface,4,Image 1,1,1149,
0.165392,,Surface,4,Image 1,1,1151,
1.54994,,Surface,4,Image 1,1,1152,
0.731623,,Surface,4,Image 1,1,1153,
0.235109,,Surface,4,Image 1,1,1154,
0.0466929,,Surface,4,Image 1,1,1156,
0.77858,,Surface,4,Image 1,1,1157,
0.255738,,Surface,4,Image 1,1,1160,
0.45265,,Surface,4,Image 1,1,1163,
0.257223,,Surface,4,Image 1,1,1164,
1.33976,,Surface,4,Image 1,1,1165,
0.469917,,Surface,4,Image 1,1,1166,
0.354237,,Surface,4,Image 1,1,1167,
0.222952,,Surface,4,Image 1,1,1169,
0.700307,,Surface,4,Image 1,1,1170,
1.22198,,Surface,4,Image 1,1,1172,
0.132308,,Surface,4,Image 1,1,1173,
0.641171,,Surface,4,Image 1,1,1174,
0.0048886,,Surface,4,Image 1,1,1175,
6.38189,,Surface,4,Image 1,1,1176,
0.552465,,Surface,4,Image 1,1,1177,
0.407053,,Surface,4,Image 1,1,1179,
0.380664,,Surface,4,Image 1,1,1181,
0.490329,,Surface,4,Image 1,1,1182,
0.523116,,Surface,4,Image 1,1,1184,
0.0289477,,Surface,4,Image 1,1,1185,
0.308171,,Surface,4,Image 1,1,1186,
0.195788,,Surface,4,Image 1,1,1187,
1.92123,,Surface,4,Image 1,1,1188,
1.35136,,Surface,4,Image 1,1,1189,
0.406138,,Surface,4,Image 1,1,1191,
1.18408,,Surface,4,Image 1,1,1192,
0.239044,,Surface,4,Image 1,1,1194,
0.286237,,Surface,4,Image 1,1,1197,
1.281,,Surface,4,Image 1,1,1198,
0.355806,,Surface,4,Image 1,1,1199,
2.91542,,Surface,4,Image 1,1,1200,
2.38992,,Surface,4,Image 1,1,1201,
0.233566,,Surface,4,Image 1,1,1202,
2.89992,,Surface,4,Image 1,1,1207,
3.57361,,Surface,4,Image 1,1,1208,
1.51507,,Surface,4,Image 1,1,1209,
0.0859685,,Surface,4,Image 1,1,1210,
1.22116,,Surface,4,Image 1,1,1211,
0.101835,,Surface,4,Image 1,1,1212,
0.376849,,Surface,4,Image 1,1,1214,
0.408898,,Surface,4,Image 1,1,1215,
2.62448,,Surface,4,Image 1,1,1217,
0.360106,,Surface,4,Image 1,1,1218,
0.741035,,Surface,4,Image 1,1,1219,
0.190433,,Surface,4,Image 1,1,1220,
0.391853,,Surface,4,Image 1,1,1221,
2.37568,,Surface,4,Image 1,1,1222,
0.594729,,Surface,4,Image 1,1,1227,
0.119877,,Surface,4,Image 1,1,1228,
0.819456,,Surface,4,Image 1,1,1231,
0.17775,,Surface,4,Image 1,1,1233,
1.74821,,Surface,4,Image 1,1,1234,
1.45443,,Surface,4,Image 1,1,1235,
0.168048,,Surface,4,Image 1,1,1236,
0.302899,,Surface,4,Image 1,1,1237,
0.110265,,Surface,4,Image 1,1,1238,
0.0461896,,Surface,4,Image 1,1,1239,
0.161478,,Surface,4,Image 1,1,1241,
0.298072,,Surface,4,Image 1,1,1242,
0.391293,,Surface,4,Image 1,1,1243,
0.313691,,Surface,4,Image 1,1,1245,
0.394537,,Surface,4,Image 1,1,1246,
0.270423,,Surface,4,Image 1,1,1248,
0.389505,,Surface,4,Image 1,1,1251,
0.524658,,Surface,4,Image 1,1,1252,
0.379231,,Surface,4,Image 1,1,1253,
0.431113,,Surface,4,Image 1,1,1254,
0.0434066,,Surface,4,Image 1,1,1255,
0.0176816,,Surface,4,Image 1,1,1256,
0.571224,,Surface,4,Image 1,1,1257,
0.0884572,,Surface,4,Image 1,1,1259,
0.804554,,Surface,4,Image 1,1,1263,
0.276395,,Surface,4,Image 1,1,1264,
1.28368,,Surface,4,Image 1,1,1266,
0.205953,,Surface,4,Image 1,1,1267,
0.228758,,Surface,4,Image 1,1,1269,
0.540104,,Surface,4,Image 1,1,1271,
0.6517,,Surface,4,Image 1,1,1272,
0.333777,,Surface,4,Image 1,1,1273,
0.310978,,Surface,4,Image 1,1,1274,
0.284751,,Surface,4,Image 1,1,1275,
0.292308,,Surface,4,Image 1,1,1276,
1.58481,,Surface,4,Image 1,1,1278,
1.0478,,Surface,4,Image 1,1,1279,
0.719919,,Surface,4,Image 1,1,1280,
0.2699,,Surface,4,Image 1,1,1281,
0.424362,,Surface,4,Image 1,1,1282,
0.305504,,Surface,4,Image 1,1,1283,
0.366769,,Surface,4,Image 1,1,1284,
0.578575,,Surface,4,Image 1,1,1287,
0.00694441,,Surface,4,Image 1,1,1289,
1.63031,,Surface,4,Image 1,1,1291,
0.250652,,Surface,4,Image 1,1,1292,
0.532386,,Surface,4,Image 1,1,1293,
0.549369,,Surface,4,Image 1,1,1294,
0.382079,,Surface,4,Image 1,1,1295,
0.424339,,Surface,4,Image 1,1,1296,
0.432648,,Surface,4,Image 1,1,1297,
0.79019,,Surface,4,Image 1,1,1298,
1.76227,,Surface,4,Image 1,1,1300,
0.917608,,Surface,4,Image 1,1,1303,
0.513162,,Surface,4,Image 1,1,1305,
0.710931,,Surface,4,Image 1,1,1307,
0.346903,,Surface,4,Image 1,1,1309,
0.933247,,Surface,4,Image 1,1,1310,
0.0196625,,Surface,4,Image 1,1,1312,
0.1565,,Surface,4,Image 1,1,1313,
0.090827,,Surface,4,Image 1,1,1314,
1.1096,,Surface,4,Image 1,1,1315,
0.177847,,Surface,4,Image 1,1,1316,
0.202426,,Surface,4,Image 1,1,1317,
1.10153,,Surface,4,Image 1,1,1318,
0.167694,,Surface,4,Image 1,1,1319,
2.43186,,Surface,4,Image 1,1,1320,
0.0588619,,Surface,4,Image 1,1,1322,
0.959317,,Surface,4,Image 1,1,1324,
2.84107,,Surface,4,Image 1,1,1325,
0.0875079,,Surface,4,Image 1,1,1326,
0.427107,,Surface,4,Image 1,1,1327,
0.109845,,Surface,4,Image 1,1,1329,
1.16308,,Surface,4,Image 1,1,1330,
0.158833,,Surface,4,Image 1,1,1331,
0.558697,,Surface,4,Image 1,1,1332,
0.290775,,Surface,4,Image 1,1,1334,
0.685077,,Surface,4,Image 1,1,1335,
0.13007,,Surface,4,Image 1,1,1336,
0.051242,,Surface,4,Image 1,1,1337,
0.382547,,Surface,4,Image 1,1,1339,
1.29586,,Surface,4,Image 1,1,1340,
0.267794,,Surface,4,Image 1,1,1344,
0.954076,,Surface,4,Image 1,1,1346,
0.548379,,Surface,4,Image 1,1,1347,
0.444264,,Surface,4,Image 1,1,1348,
1.04804,,Surface,4,Image 1,1,1350,
0.234569,,Surface,4,Image 1,1,1351,
0.443336,,Surface,4,Image 1,1,1354,
0.5548,,Surface,4,Image 1,1,1355,
0.0483948,,Surface,4,Image 1,1,1357,
0.958404,,Surface,4,Image 1,1,1359,
0.24698,,Surface,4,Image 1,1,1360,
0.155134,,Surface,4,Image 1,1,1362,
0.072922,,Surface,4,Image 1,1,1363,
2.1259,,Surface,4,Image 1,1,1364,
0.283755,,Surface,4,Image 1,1,1366,
0.64066,,Surface,4,Image 1,1,1370,
0.262744,,Surface,4,Image 1,1,1371,
0.305646,,Surface,4,Image 1,1,1374,
0.439829,,Surface,4,Image 1,1,1375,
0.390192,,Surface,4,Image 1,1,1377,
0.482236,,Surface,4,Image 1,1,1378,
0.658993,,Surface,4,Image 1,1,1379,
0.61374,,Surface,4,Image 1,1,1380,
0.202898,,Surface,4,Image 1,1,1381,
0.515905,,Surface,4,Image 1,1,1382,
0.497843,,Surface,4,Image 1,1,1385,
0.168284,,Surface,4,Image 1,1,1386,
0.864989,,Surface,4,Image 1,1,1387,
0.407422,,Surface,4,Image 1,1,1389,
0.0318953,,Surface,4,Image 1,1,1391,
0.697285,,Surface,4,Image 1,1,1393,
0.518748,,Surface,4,Image 1,1,1395,
0.524087,,Surface,4,Image 1,1,1396,
0.354901,,Surface,4,Image 1,1,1397,
0.341589,,Surface,4,Image 1,1,1400,
0.952388,,Surface,4,Image 1,1,1402,
0.372235,,Surface,4,Image 1,1,1403,
1.07284,,Surface,4,Image 1,1,1404,
0.391423,,Surface,4,Image 1,1,1405,
4.20749,,Surface,4,Image 1,1,1406,
0.145665,,Surface,4,Image 1,1,1407,
1.82184,,Surface,4,Image 1,1,1408,
0.345552,,Surface,4,Image 1,1,1409,
0.230037,,Surface,4,Image 1,1,1410,
0.0316648,,Surface,4,Image 1,1,1411,
0.618177,,Surface,4,Image 1,1,1412,
0.511804,,Surface,4,Image 1,1,1413,
0.215183,,Surface,4,Image 1,1,1414,
0.460252,,Surface,4,Image 1,1,1416,
3.80668,,Surface,4,Image 1,1,1418,
0.37813,,Surface,4,Image 1,1,1420,
0.197331,,Surface,4,Image 1,1,1423,
0.47466,,Surface,4,Image 1,1,1424,
0.233597,,Surface,4,Image 1,1,1425,
0.974315,,Surface,4,Image 1,1,1426,
0.345193,,Surface,4,Image 1,1,1427,
0.211094,,Surface,4,Image 1,1,1428,
0.314226,,Surface,4,Image 1,1,1429,
0.893263,,Surface,4,Image 1,1,1430,
0.572172,,Surface,4,Image 1,1,1431,
0.201946,,Surface,4,Image 1,1,1432,
0.41137,,Surface,4,Image 1,1,1434,
0.442552,,Surface,4,Image 1,1,1435,
0.136951,,Surface,4,Image 1,1,1436,
0.391677,,Surface,4,Image 1,1,1437,
0.894624,,Surface,4,Image 1,1,1439,
0.247899,,Surface,4,Image 1,1,1441,
0.149126,,Surface,4,Image 1,1,1443,
0.247763,,Surface,4,Image 1,1,1446,
1.37502,,Surface,4,Image 1,1,1447,
0.351344,,Surface,4,Image 1,1,1449,
0.112006,,Surface,4,Image 1,1,1450,
0.370665,,Surface,4,Image 1,1,1452,
0.693608,,Surface,4,Image 1,1,1454,
2.74103,,Surface,4,Image 1,1,1455,
0.900367,,Surface,4,Image 1,1,1456,
1.01196,,Surface,4,Image 1,1,1457,
0.262469,,Surface,4,Image 1,1,1458,
0.438984,,Surface,4,Image 1,1,1461,
0.741721,,Surface,4,Image 1,1,1462,
0.286042,,Surface,4,Image 1,1,1463,
0.196149,,Surface,4,Image 1,1,1464,
0.563704,,Surface,4,Image 1,1,1465,
0.706152,,Surface,4,Image 1,1,1468,
0.226177,,Surface,4,Image 1,1,1469,
0.733212,,Surface,4,Image 1,1,1470,
0.566333,,Surface,4,Image 1,1,1471,
0.20201,,Surface,4,Image 1,1,1472,
1.34415,,Surface,4,Image 1,1,1473,
0.959117,,Surface,4,Image 1,1,1474,
0.339888,,Surface,4,Image 1,1,1475,
0.346169,,Surface,4,Image 1,1,1477,
0.465826,,Surface,4,Image 1,1,1479,
0.41201,,Surface,4,Image 1,1,1480,
0.352908,,Surface,4,Image 1,1,1481,
0.160479,,Surface,4,Image 1,1,1483,
0.426762,,Surface,4,Image 1,1,1484,
0.313607,,Surface,4,Image 1,1,1485,
1.67972,,Surface,4,Image 1,1,1489,
0.404859,,Surface,4,Image 1,1,1491,
0.321788,,Surface,4,Image 1,1,1493,
1.50562,,Surface,4,Image 1,1,1496,
0.485534,,Surface,4,Image 1,1,1498,
1.50239,,Surface,4,Image 1,1,1499,
1.28668,,Surface,4,Image 1,1,1501,
0.597784,,Surface,4,Image 1,1,1502,
0.487683,,Surface,4,Image 1,1,1503,
0.116257,,Surface,4,Image 1,1,1504,
0.0432887,,Surface,4,Image 1,1,1505,
0.737184,,Surface,4,Image 1,1,1506,
0.321818,,Surface,4,Image 1,1,1507,
1.4174,,Surface,4,Image 1,1,1508,
0.251235,,Surface,4,Image 1,1,1509,
0.274628,,Surface,4,Image 1,1,1511,
2.34016,,Surface,4,Image 1,1,1513,
0.0225701,,Surface,4,Image 1,1,1514,
0.840808,,Surface,4,Image 1,1,1515,
0.214988,,Surface,4,Image 1,1,1516,
0.269392,,Surface,4,Image 1,1,1517,
0.601387,,Surface,4,Image 1,1,1519,
0.452071,,Surface,4,Image 1,1,1520,
0.722955,,Surface,4,Image 1,1,1521,
1.2993,,Surface,4,Image 1,1,1522,
0.839862,,Surface,4,Image 1,1,1523,
1.65011,,Surface,4,Image 1,1,1524,
0.304763,,Surface,4,Image 1,1,1525,
0.769078,,Surface,4,Image 1,1,1526,
0.617308,,Surface,4,Image 1,1,1527,
1.1296,,Surface,4,Image 1,1,1528,
0.851948,,Surface,4,Image 1,1,1532,
0.509721,,Surface,4,Image 1,1,1533,
0.487267,,Surface,4,Image 1,1,1534,
1.57463,,Surface,4,Image 1,1,1535,
0.737168,,Surface,4,Image 1,1,1536,
0.717015,,Surface,4,Image 1,1,1537,
0.446167,,Surface,4,Image 1,1,1539,
0.510968,,Surface,4,Image 1,1,1541,
2.15618,,Surface,4,Image 1,1,1542,
0.315815,,Surface,4,Image 1,1,1544,
0.0431142,,Surface,4,Image 1,1,1546,
0.371197,,Surface,4,Image 1,1,1548,
0.401027,,Surface,4,Image 1,1,1549,
0.36977,,Surface,4,Image 1,1,1550,
1.69186,,Surface,4,Image 1,1,1551,
2.59649,,Surface,4,Image 1,1,1553,
0.659237,,Surface,4,Image 1,1,1555,
0.830387,,Surface,4,Image 1,1,1556,
0.675181,,Surface,4,Image 1,1,1557,
0.578437,,Surface,4,Image 1,1,1558,
0.801906,,Surface,4,Image 1,1,1561,
1.10735,,Surface,4,Image 1,1,1563,
2.59343,,Surface,4,Image 1,1,1565,
0.0861038,,Surface,4,Image 1,1,1567,
1.16505,,Surface,4,Image 1,1,1571,
0.295003,,Surface,4,Image 1,1,1572,
1.44203,,Surface,4,Image 1,1,1573,
0.672597,,Surface,4,Image 1,1,1574,
0.598005,,Surface,4,Image 1,1,1575,
0.59803,,Surface,4,Image 1,1,1577,
0.374487,,Surface,4,Image 1,1,1578,
0.9121,,Surface,4,Image 1,1,1579,
1.26745,,Surface,4,Image 1,1,1580,
0.437635,,Surface,4,Image 1,1,1581,
0.462266,,Surface,4,Image 1,1,1583,
0.336399,,Surface,4,Image 1,1,1585,
0.590289,,Surface,4,Image 1,1,1587,
1.50687,,Surface,4,Image 1,1,1588,
0.363652,,Surface,4,Image 1,1,1589,
0.613633,,Surface,4,Image 1,1,1591,
0.564873,,Surface,4,Image 1,1,1592,
0.7506,,Surface,4,Image 1,1,1594,
0.896403,,Surface,4,Image 1,1,1595,
1.2549,,Surface,4,Image 1,1,1597,
0.683714,,Surface,4,Image 1,1,1598,
0.305573,,Surface,4,Image 1,1,1600,
0.48243,,Surface,4,Image 1,1,1601,
0.423819,,Surface,4,Image 1,1,1605,
0.902598,,Surface,4,Image 1,1,1606,
1.03702,,Surface,4,Image 1,1,1608,
0.196373,,Surface,4,Image 1,1,1609,
0.291387,,Surface,4,Image 1,1,1610,
0.265498,,Surface,4,Image 1,1,1612,
0.744173,,Surface,4,Image 1,1,1613,
3.15503,,Surface,4,Image 1,1,1614,
1.33861,,Surface,4,Image 1,1,1615,
0.515145,,Surface,4,Image 1,1,1617,
0.335746,,Surface,4,Image 1,1,1618,
3.79398,,Surface,4,Image 1,1,1619,
1.53881,,Surface,4,Image 1,1,1620,
0.23373,,Surface,4,Image 1,1,1621,
0.0768249,,Surface,4,Image 1,1,1622,
0.288265,,Surface,4,Image 1,1,1623,
0.810139,,Surface,4,Image 1,1,1624,
0.397247,,Surface,4,Image 1,1,1625,
0.679133,,Surface,4,Image 1,1,1626,
1.02733,,Surface,4,Image 1,1,1628,
0.44863,,Surface,4,Image 1,1,1630,
0.259352,,Surface,4,Image 1,1,1631,
0.238936,,Surface,4,Image 1,1,1632,
0.554424,,Surface,4,Image 1,1,1633,
0.334425,,Surface,4,Image 1,1,1634,
1.17927,,Surface,4,Image 1,1,1636,
0.32503,,Surface,4,Image 1,1,1637,
0.338278,,Surface,4,Image 1,1,1639,
4.77516,,Surface,4,Image 1,1,1640,
2.67883,,Surface,4,Image 1,1,1642,
0.723762,,Surface,4,Image 1,1,1644,
1.34877,,Surface,4,Image 1,1,1645,
2.87324,,Surface,4,Image 1,1,1646,
1.4604,,Surface,4,Image 1,1,1647,
1.63425,,Surface,4,Image 1,1,1648,
0.335671,,Surface,4,Image 1,1,1649,
0.332233,,Surface,4,Image 1,1,1651,
0.481027,,Surface,4,Image 1,1,1652,
0.640935,,Surface,4,Image 1,1,1653,
0.19459,,Surface,4,Image 1,1,1654,
0.721773,,Surface,4,Image 1,1,1656,
0.338736,,Surface,4,Image 1,1,1659,
1.13631,,Surface,4,Image 1,1,1660,
1.02888,,Surface,4,Image 1,1,1661,
0.286843,,Surface,4,Image 1,1,1663,
0.0804323,,Surface,4,Image 1,1,1664,
0.876134,,Surface,4,Image 1,1,1665,
1.28176,,Surface,4,Image 1,1,1666,
1.06802,,Surface,4,Image 1,1,1669,
8.8932,,Surface,4,Image 1,1,1671,
0.716516,,Surface,4,Image 1,1,1672,
0.496744,,Surface,4,Image 1,1,1673,
1.16179,,Surface,4,Image 1,1,1674,
0.58843,,Surface,4,Image 1,1,1676,
0.900703,,Surface,4,Image 1,1,1677,
2.64092,,Surface,4,Image 1,1,1678,
1.02288,,Surface,4,Image 1,1,1679,
1.39484,,Surface,4,Image 1,1,1680,
0.803152,,Surface,4,Image 1,1,1681,
0.620889,,Surface,4,Image 1,1,1682,
1.68084,,Surface,4,Image 1,1,1683,
0.432324,,Surface,4,Image 1,1,1684,
0.427568,,Surface,4,Image 1,1,1685,
2.11716,,Surface,4,Image 1,1,1686,
0.579251,,Surface,4,Image 1,1,1687,
1.55633,,Surface,4,Image 1,1,1688,
2.99152,,Surface,4,Image 1,1,1689,
0.48187,,Surface,4,Image 1,1,1690,
1.02912,,Surface,4,Image 1,1,1691,
2.21483,,Surface,4,Image 1,1,1692,
1.35984,,Surface,4,Image 1,1,1693,
4.46285,,Surface,4,Image 1,1,1694,
0.7111,,Surface,4,Image 1,1,1696,
0.98872,,Surface,4,Image 1,1,1697,
0.384779,,Surface,4,Image 1,1,1698,
0.0338887,,Surface,4,Image 1,1,1699,
1.81178,,Surface,4,Image 1,1,1700,
0.898192,,Surface,4,Image 1,1,1701,
1.35021,,Surface,4,Image 1,1,1703,
1.2918,,Surface,4,Image 1,1,1704,
0.606789,,Surface,4,Image 1,1,1706,
0.74676,,Surface,4,Image 1,1,1708,
1.29314,,Surface,4,Image 1,1,1710,
0.100635,,Surface,4,Image 1,1,1711,
0.747377,,Surface,4,Image 1,1,1712,
0.373268,,Surface,4,Image 1,1,1713,
0.405001,,Surface,4,Image 1,1,1714,
0.0293972,,Surface,4,Image 1,1,1715,
1.19758,,Surface,4,Image 1,1,1717,
11.8022,,Surface,4,Image 1,1,1719,
0.446183,,Surface,4,Image 1,1,1720,
0.136175,,Surface,4,Image 1,1,1723,
0.659722,,Surface,4,Image 1,1,1724,
3.17819,,Surface,4,Image 1,1,1725,
0.293955,,Surface,4,Image 1,1,1726,
1.80325,,Surface,4,Image 1,1,1727,
0.968346,,Surface,4,Image 1,1,1728,
0.585064,,Surface,4,Image 1,1,1729,
1.03688,,Surface,4,Image 1,1,1730,
2.13959,,Surface,4,Image 1,1,1732,
1.18502,,Surface,4,Image 1,1,1733,
4.98412,,Surface,4,Image 1,1,1734,
0.341996,,Surface,4,Image 1,1,1735,
0.575681,,Surface,4,Image 1,1,1737,
1.17481,,Surface,4,Image 1,1,1738,
0.0163724,,Surface,4,Image 1,1,1739,
0.123565,,Surface,4,Image 1,1,1742,
2.09246,,Surface,4,Image 1,1,1745,
0.0452269,,Surface,4,Image 1,1,1748,
2.46477,,Surface,4,Image 1,1,1749,
4.86452,,Surface,4,Image 1,1,1750,
1.13499,,Surface,4,Image 1,1,1751,
1.99158,,Surface,4,Image 1,1,1753,
0.651987,,Surface,4,Image 1,1,1754,
0.217249,,Surface,4,Image 1,1,1758,
0.420957,,Surface,4,Image 1,1,1759,
0.731248,,Surface,4,Image 1,1,1760,
1.01252,,Surface,4,Image 1,1,1763,
0.233969,,Surface,4,Image 1,1,1765,
0.41649,,Surface,4,Image 1,1,1766,
2.36908,,Surface,4,Image 1,1,1767,
2.17993,,Surface,4,Image 1,1,1768,
0.337861,,Surface,4,Image 1,1,1770,
0.464467,,Surface,4,Image 1,1,1771,
1.52838,,Surface,4,Image 1,1,1772,
2.46922,,Surface,4,Image 1,1,1773,
1.8604,,Surface,4,Image 1,1,1777,
1.1015,,Surface,4,Image 1,1,1779,
0.237948,,Surface,4,Image 1,1,1781,
0.638716,,Surface,4,Image 1,1,1783,
2.34517,,Surface,4,Image 1,1,1784,
1.77169,,Surface,4,Image 1,1,1785,
0.899839,,Surface,4,Image 1,1,1790,
1.56789,,Surface,4,Image 1,1,1791,
1.16122,,Surface,4,Image 1,1,1792,
0.588369,,Surface,4,Image 1,1,1793,
0.247319,,Surface,4,Image 1,1,1794,
0.723512,,Surface,4,Image 1,1,1796,
0.0307153,,Surface,4,Image 1,1,1797,
0.670926,,Surface,4,Image 1,1,1798,
1.08065,,Surface,4,Image 1,1,1799,
0.527064,,Surface,4,Image 1,1,1800,
0.328753,,Surface,4,Image 1,1,1803,
1.67649,,Surface,4,Image 1,1,1805,
3.05778,,Surface,4,Image 1,1,1806,
0.493211,,Surface,4,Image 1,1,1808,
0.594106,,Surface,4,Image 1,1,1809,
0.478847,,Surface,4,Image 1,1,1810,
1.5373,,Surface,4,Image 1,1,1812,
3.19297,,Surface,4,Image 1,1,1813,
0.44061,,Surface,4,Image 1,1,1814,
0.621228,,Surface,4,Image 1,1,1815,
0.492664,,Surface,4,Image 1,1,1816,
0.510292,,Surface,4,Image 1,1,1818,
0.937921,,Surface,4,Image 1,1,1819,
0.893636,,Surface,4,Image 1,1,1820,
0.102052,,Surface,4,Image 1,1,1821,
1.1811,,Surface,4,Image 1,1,1822,
0.0212961,,Surface,4,Image 1,1,1823,
0.52478,,Surface,4,Image 1,1,1824,
0.374797,,Surface,4,Image 1,1,1826,
1.38439,,Surface,4,Image 1,1,1827,
0.277214,,Surface,4,Image 1,1,1828,
0.430072,,Surface,4,Image 1,1,1829,
0.098249,,Surface,4,Image 1,1,1830,
0.77363,,Surface,4,Image 1,1,1834,
0.3696,,Surface,4,Image 1,1,1835,
0.21608,,Surface,4,Image 1,1,1836,
1.9953,,Surface,4,Image 1,1,1838,
0.0149428,,Surface,4,Image 1,1,1839,
