
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.135973,,Surface,6,Image 1,1,971,
5.38229,,Surface,6,Image 1,1,973,
0.0778006,,Surface,6,Image 1,1,975,
7.8417,,Surface,6,Image 1,1,977,
0.187929,,Surface,6,Image 1,1,978,
4.10717,,Surface,6,Image 1,1,979,
0.00386478,,Surface,6,Image 1,1,980,
1.14236,,Surface,6,Image 1,1,982,
0.10894,,Surface,6,Image 1,1,983,
0.109428,,Surface,6,Image 1,1,984,
12.4146,,Surface,6,Image 1,1,985,
352.78,,Surface,6,Image 1,1,986,
2.59379,,Surface,6,Image 1,1,987,
332.188,,Surface,6,Image 1,1,989,
0.93001,,Surface,6,Image 1,1,990,
1.16498,,Surface,6,Image 1,1,992,
0.000106897,,Surface,6,Image 1,1,993,
8.18102,,Surface,6,Image 1,1,994,
5.17496,,Surface,6,Image 1,1,995,
0.999454,,Surface,6,Image 1,1,996,
0.0110581,,Surface,6,Image 1,1,998,
6.69985,,Surface,6,Image 1,1,999,
0.0585782,,Surface,6,Image 1,1,1000,
0.209604,,Surface,6,Image 1,1,1001,
18.042,,Surface,6,Image 1,1,1003,
104.156,,Surface,6,Image 1,1,1005,
0.175227,,Surface,6,Image 1,1,1006,
0.537915,,Surface,6,Image 1,1,1007,
0.574223,,Surface,6,Image 1,1,1008,
12.3643,,Surface,6,Image 1,1,1009,
1.81246,,Surface,6,Image 1,1,1010,
2.58391,,Surface,6,Image 1,1,1014,
431.147,,Surface,6,Image 1,1,1015,
1.33335e-05,,Surface,6,Image 1,1,1016,
5.01858,,Surface,6,Image 1,1,1017,
0.630008,,Surface,6,Image 1,1,1019,
0.957776,,Surface,6,Image 1,1,1020,
0.017191,,Surface,6,Image 1,1,1021,
191.851,,Surface,6,Image 1,1,1022,
0.0410194,,Surface,6,Image 1,1,1026,
385.623,,Surface,6,Image 1,1,1028,
65.7406,,Surface,6,Image 1,1,1029,
14.6695,,Surface,6,Image 1,1,1030,
0.000133928,,Surface,6,Image 1,1,1031,
4.78299,,Surface,6,Image 1,1,1032,
1.69033,,Surface,6,Image 1,1,1033,
1.002,,Surface,6,Image 1,1,1034,
5.45753,,Surface,6,Image 1,1,1035,
14.6778,,Surface,6,Image 1,1,1036,
0.0293118,,Surface,6,Image 1,1,1038,
5.1624,,Surface,6,Image 1,1,1041,
85.5032,,Surface,6,Image 1,1,1042,
25.3014,,Surface,6,Image 1,1,1043,
0.784345,,Surface,6,Image 1,1,1047,
0.00197795,,Surface,6,Image 1,1,1049,
0.37887,,Surface,6,Image 1,1,1050,
4.16239,,Surface,6,Image 1,1,1051,
2.92547,,Surface,6,Image 1,1,1052,
21.6522,,Surface,6,Image 1,1,1053,
62.3034,,Surface,6,Image 1,1,1055,
6.83202,,Surface,6,Image 1,1,1056,
1.82851,,Surface,6,Image 1,1,1057,
86.0355,,Surface,6,Image 1,1,1058,
0.804158,,Surface,6,Image 1,1,1060,
0.70847,,Surface,6,Image 1,1,1061,
1.56757,,Surface,6,Image 1,1,1062,
29.0867,,Surface,6,Image 1,1,1063,
0.130994,,Surface,6,Image 1,1,1064,
2.46713,,Surface,6,Image 1,1,1065,
782.722,,Surface,6,Image 1,1,1066,
153.151,,Surface,6,Image 1,1,1068,
122.309,,Surface,6,Image 1,1,1071,
912.831,,Surface,6,Image 1,1,1074,
71.338,,Surface,6,Image 1,1,1075,
6.69677,,Surface,6,Image 1,1,1077,
3.61861,,Surface,6,Image 1,1,1078,
0.457866,,Surface,6,Image 1,1,1079,
0.515854,,Surface,6,Image 1,1,1080,
0.233771,,Surface,6,Image 1,1,1081,
18.7673,,Surface,6,Image 1,1,1082,
0.200298,,Surface,6,Image 1,1,1083,
5.04773,,Surface,6,Image 1,1,1084,
0.638246,,Surface,6,Image 1,1,1087,
0.41931,,Surface,6,Image 1,1,1088,
0.00400171,,Surface,6,Image 1,1,1089,
193.825,,Surface,6,Image 1,1,1091,
0.842142,,Surface,6,Image 1,1,1092,
72.4698,,Surface,6,Image 1,1,1094,
259.296,,Surface,6,Image 1,1,1096,
0.435105,,Surface,6,Image 1,1,1097,
0.436662,,Surface,6,Image 1,1,1099,
274.831,,Surface,6,Image 1,1,1100,
34.2793,,Surface,6,Image 1,1,1102,
46.5376,,Surface,6,Image 1,1,1104,
5.74283,,Surface,6,Image 1,1,1105,
1.08024,,Surface,6,Image 1,1,1106,
0.148861,,Surface,6,Image 1,1,1109,
0.0604444,,Surface,6,Image 1,1,1110,
4.79599,,Surface,6,Image 1,1,1111,
3.26578,,Surface,6,Image 1,1,1112,
40.789,,Surface,6,Image 1,1,1113,
12.1408,,Surface,6,Image 1,1,1114,
264.964,,Surface,6,Image 1,1,1115,
1.38692,,Surface,6,Image 1,1,1116,
31.7895,,Surface,6,Image 1,1,1118,
0.607674,,Surface,6,Image 1,1,1120,
0.0203628,,Surface,6,Image 1,1,1121,
38.3796,,Surface,6,Image 1,1,1122,
1.88737,,Surface,6,Image 1,1,1123,
22.4417,,Surface,6,Image 1,1,1124,
0.635582,,Surface,6,Image 1,1,1125,
2.05306e-06,,Surface,6,Image 1,1,1127,
14.7641,,Surface,6,Image 1,1,1128,
380.149,,Surface,6,Image 1,1,1130,
1520.87,,Surface,6,Image 1,1,1131,
19.3659,,Surface,6,Image 1,1,1133,
6.19443,,Surface,6,Image 1,1,1134,
0.44161,,Surface,6,Image 1,1,1135,
18.5641,,Surface,6,Image 1,1,1136,
1.38517,,Surface,6,Image 1,1,1137,
102.426,,Surface,6,Image 1,1,1139,
246.644,,Surface,6,Image 1,1,1140,
0.00646622,,Surface,6,Image 1,1,1141,
16.8971,,Surface,6,Image 1,1,1143,
7.84139,,Surface,6,Image 1,1,1144,
0.925872,,Surface,6,Image 1,1,1147,
0.000839786,,Surface,6,Image 1,1,1148,
0.00435162,,Surface,6,Image 1,1,1149,
4.56844e-06,,Surface,6,Image 1,1,1151,
55.0742,,Surface,6,Image 1,1,1152,
20.0981,,Surface,6,Image 1,1,1153,
0.377494,,Surface,6,Image 1,1,1154,
0.0108462,,Surface,6,Image 1,1,1156,
6.80905,,Surface,6,Image 1,1,1157,
0.272154,,Surface,6,Image 1,1,1160,
0.136568,,Surface,6,Image 1,1,1163,
0.520095,,Surface,6,Image 1,1,1164,
29.6951,,Surface,6,Image 1,1,1165,
2.41012,,Surface,6,Image 1,1,1166,
15.6361,,Surface,6,Image 1,1,1167,
0.126406,,Surface,6,Image 1,1,1169,
39.061,,Surface,6,Image 1,1,1170,
457.789,,Surface,6,Image 1,1,1172,
0.77822,,Surface,6,Image 1,1,1173,
1.21966,,Surface,6,Image 1,1,1174,
7.62982e-05,,Surface,6,Image 1,1,1175,
389.13,,Surface,6,Image 1,1,1176,
0.623014,,Surface,6,Image 1,1,1177,
0.742137,,Surface,6,Image 1,1,1179,
2.69532,,Surface,6,Image 1,1,1181,
17.8081,,Surface,6,Image 1,1,1182,
44.743,,Surface,6,Image 1,1,1184,
0.00842137,,Surface,6,Image 1,1,1185,
2.42844,,Surface,6,Image 1,1,1186,
4.12677,,Surface,6,Image 1,1,1187,
928.651,,Surface,6,Image 1,1,1188,
5.81163,,Surface,6,Image 1,1,1189,
295.567,,Surface,6,Image 1,1,1191,
0.466544,,Surface,6,Image 1,1,1192,
1.06905,,Surface,6,Image 1,1,1194,
5.50131,,Surface,6,Image 1,1,1197,
8.5028,,Surface,6,Image 1,1,1198,
0.312547,,Surface,6,Image 1,1,1199,
5.15263,,Surface,6,Image 1,1,1200,
0.218529,,Surface,6,Image 1,1,1201,
3.02134,,Surface,6,Image 1,1,1202,
11.9526,,Surface,6,Image 1,1,1207,
4.86745,,Surface,6,Image 1,1,1208,
67.6994,,Surface,6,Image 1,1,1209,
0.0062971,,Surface,6,Image 1,1,1210,
80.1823,,Surface,6,Image 1,1,1211,
0.00105334,,Surface,6,Image 1,1,1212,
26.5576,,Surface,6,Image 1,1,1214,
11.6853,,Surface,6,Image 1,1,1215,
45.0285,,Surface,6,Image 1,1,1217,
0.110457,,Surface,6,Image 1,1,1218,
142.066,,Surface,6,Image 1,1,1219,
2.17545,,Surface,6,Image 1,1,1220,
0.576882,,Surface,6,Image 1,1,1221,
42.1458,,Surface,6,Image 1,1,1222,
2.97065,,Surface,6,Image 1,1,1227,
0.236067,,Surface,6,Image 1,1,1228,
22.836,,Surface,6,Image 1,1,1231,
17.063,,Surface,6,Image 1,1,1233,
116.595,,Surface,6,Image 1,1,1234,
360.68,,Surface,6,Image 1,1,1235,
1.26454e-05,,Surface,6,Image 1,1,1236,
0.951912,,Surface,6,Image 1,1,1237,
0.0036455,,Surface,6,Image 1,1,1238,
0.282515,,Surface,6,Image 1,1,1239,
6.94464,,Surface,6,Image 1,1,1241,
0.7844,,Surface,6,Image 1,1,1242,
0.185747,,Surface,6,Image 1,1,1243,
0.279544,,Surface,6,Image 1,1,1245,
6.41422,,Surface,6,Image 1,1,1246,
0.399837,,Surface,6,Image 1,1,1248,
2.43499,,Surface,6,Image 1,1,1251,
2.29812,,Surface,6,Image 1,1,1252,
7.20651,,Surface,6,Image 1,1,1253,
96.3407,,Surface,6,Image 1,1,1254,
0.00571105,,Surface,6,Image 1,1,1255,
0.010346,,Surface,6,Image 1,1,1256,
0.0390196,,Surface,6,Image 1,1,1257,
0.0239544,,Surface,6,Image 1,1,1259,
4.81784e-06,,Surface,6,Image 1,1,1263,
1.41226,,Surface,6,Image 1,1,1264,
247.297,,Surface,6,Image 1,1,1266,
6.76873,,Surface,6,Image 1,1,1267,
0.000346844,,Surface,6,Image 1,1,1269,
4.3221,,Surface,6,Image 1,1,1271,
492.231,,Surface,6,Image 1,1,1272,
2.65645,,Surface,6,Image 1,1,1273,
1.44515,,Surface,6,Image 1,1,1274,
99.2136,,Surface,6,Image 1,1,1275,
0.0297457,,Surface,6,Image 1,1,1276,
16.2279,,Surface,6,Image 1,1,1278,
50.8843,,Surface,6,Image 1,1,1279,
1.33466,,Surface,6,Image 1,1,1280,
0.520572,,Surface,6,Image 1,1,1281,
252.914,,Surface,6,Image 1,1,1282,
0.00848562,,Surface,6,Image 1,1,1283,
14.7025,,Surface,6,Image 1,1,1284,
7.21946,,Surface,6,Image 1,1,1287,
0.362724,,Surface,6,Image 1,1,1289,
13.5502,,Surface,6,Image 1,1,1291,
1.26513,,Surface,6,Image 1,1,1292,
1.59259,,Surface,6,Image 1,1,1293,
7.36719e-05,,Surface,6,Image 1,1,1294,
4.75505,,Surface,6,Image 1,1,1295,
57.7408,,Surface,6,Image 1,1,1296,
0.0268828,,Surface,6,Image 1,1,1297,
458.987,,Surface,6,Image 1,1,1298,
9.20335,,Surface,6,Image 1,1,1300,
41.896,,Surface,6,Image 1,1,1303,
584.193,,Surface,6,Image 1,1,1305,
2.02648,,Surface,6,Image 1,1,1307,
0.000997285,,Surface,6,Image 1,1,1309,
166.819,,Surface,6,Image 1,1,1310,
0.0127568,,Surface,6,Image 1,1,1312,
0.266943,,Surface,6,Image 1,1,1313,
0.160405,,Surface,6,Image 1,1,1314,
0.222546,,Surface,6,Image 1,1,1315,
29.391,,Surface,6,Image 1,1,1316,
1.84211,,Surface,6,Image 1,1,1317,
557.006,,Surface,6,Image 1,1,1318,
2.87702,,Surface,6,Image 1,1,1319,
6.3006,,Surface,6,Image 1,1,1320,
0.000126092,,Surface,6,Image 1,1,1322,
0.258727,,Surface,6,Image 1,1,1324,
3.75472,,Surface,6,Image 1,1,1325,
5.98758,,Surface,6,Image 1,1,1326,
0.796802,,Surface,6,Image 1,1,1327,
1.09588,,Surface,6,Image 1,1,1329,
0.711372,,Surface,6,Image 1,1,1330,
6.74979,,Surface,6,Image 1,1,1331,
7.06739,,Surface,6,Image 1,1,1332,
0.266573,,Surface,6,Image 1,1,1334,
791.849,,Surface,6,Image 1,1,1335,
1.0483,,Surface,6,Image 1,1,1336,
0.00108545,,Surface,6,Image 1,1,1337,
0.0489961,,Surface,6,Image 1,1,1339,
4.24514,,Surface,6,Image 1,1,1340,
8.6659,,Surface,6,Image 1,1,1344,
7.06898,,Surface,6,Image 1,1,1346,
2.26587,,Surface,6,Image 1,1,1347,
0.0937761,,Surface,6,Image 1,1,1348,
931.61,,Surface,6,Image 1,1,1350,
6.22648,,Surface,6,Image 1,1,1351,
2.21602,,Surface,6,Image 1,1,1354,
242.978,,Surface,6,Image 1,1,1355,
0.039646,,Surface,6,Image 1,1,1357,
120.053,,Surface,6,Image 1,1,1359,
12.2474,,Surface,6,Image 1,1,1360,
1.76036,,Surface,6,Image 1,1,1362,
0.0210465,,Surface,6,Image 1,1,1363,
12.8827,,Surface,6,Image 1,1,1364,
12.8877,,Surface,6,Image 1,1,1366,
9.83603,,Surface,6,Image 1,1,1370,
0.310845,,Surface,6,Image 1,1,1371,
0.0865341,,Surface,6,Image 1,1,1374,
0.6203,,Surface,6,Image 1,1,1375,
133.247,,Surface,6,Image 1,1,1377,
22.5421,,Surface,6,Image 1,1,1378,
17.4697,,Surface,6,Image 1,1,1379,
14.0366,,Surface,6,Image 1,1,1380,
2.62357e-07,,Surface,6,Image 1,1,1381,
0.00375532,,Surface,6,Image 1,1,1382,
0.874246,,Surface,6,Image 1,1,1385,
0.0126054,,Surface,6,Image 1,1,1386,
42.1319,,Surface,6,Image 1,1,1387,
3.98039,,Surface,6,Image 1,1,1389,
2.32544,,Surface,6,Image 1,1,1391,
582.702,,Surface,6,Image 1,1,1393,
45.3876,,Surface,6,Image 1,1,1395,
0.0161019,,Surface,6,Image 1,1,1396,
244.413,,Surface,6,Image 1,1,1397,
0.172941,,Surface,6,Image 1,1,1400,
0.156915,,Surface,6,Image 1,1,1402,
15.5385,,Surface,6,Image 1,1,1403,
8.42237,,Surface,6,Image 1,1,1404,
4.16112,,Surface,6,Image 1,1,1405,
949.394,,Surface,6,Image 1,1,1406,
1.05944,,Surface,6,Image 1,1,1407,
257.367,,Surface,6,Image 1,1,1408,
6.31012,,Surface,6,Image 1,1,1409,
0.0187032,,Surface,6,Image 1,1,1410,
0.692028,,Surface,6,Image 1,1,1411,
11.7526,,Surface,6,Image 1,1,1412,
935.93,,Surface,6,Image 1,1,1413,
2.60174,,Surface,6,Image 1,1,1414,
0.630039,,Surface,6,Image 1,1,1416,
3.01753,,Surface,6,Image 1,1,1418,
0.280575,,Surface,6,Image 1,1,1420,
0.0353893,,Surface,6,Image 1,1,1423,
6.7089,,Surface,6,Image 1,1,1424,
1.06665,,Surface,6,Image 1,1,1425,
19.209,,Surface,6,Image 1,1,1426,
8.87974,,Surface,6,Image 1,1,1427,
136.305,,Surface,6,Image 1,1,1428,
16.3246,,Surface,6,Image 1,1,1429,
18.6283,,Surface,6,Image 1,1,1430,
26.1123,,Surface,6,Image 1,1,1431,
0.0287506,,Surface,6,Image 1,1,1432,
17.9999,,Surface,6,Image 1,1,1434,
1.68481,,Surface,6,Image 1,1,1435,
2.20293,,Surface,6,Image 1,1,1436,
158.123,,Surface,6,Image 1,1,1437,
0.128347,,Surface,6,Image 1,1,1439,
5.96662,,Surface,6,Image 1,1,1441,
17.6367,,Surface,6,Image 1,1,1443,
1.60406,,Surface,6,Image 1,1,1446,
36.6065,,Surface,6,Image 1,1,1447,
0.0252669,,Surface,6,Image 1,1,1449,
0.0123001,,Surface,6,Image 1,1,1450,
123.234,,Surface,6,Image 1,1,1452,
463.252,,Surface,6,Image 1,1,1454,
1887.09,,Surface,6,Image 1,1,1455,
257.377,,Surface,6,Image 1,1,1456,
53.3625,,Surface,6,Image 1,1,1457,
2.02213,,Surface,6,Image 1,1,1458,
8.78762,,Surface,6,Image 1,1,1461,
0.0350464,,Surface,6,Image 1,1,1462,
2.01162,,Surface,6,Image 1,1,1463,
1.49354,,Surface,6,Image 1,1,1464,
6.27234,,Surface,6,Image 1,1,1465,
182.572,,Surface,6,Image 1,1,1468,
19.4543,,Surface,6,Image 1,1,1469,
1331.83,,Surface,6,Image 1,1,1470,
3.65727,,Surface,6,Image 1,1,1471,
3.1764,,Surface,6,Image 1,1,1472,
213.542,,Surface,6,Image 1,1,1473,
258.682,,Surface,6,Image 1,1,1474,
75.6641,,Surface,6,Image 1,1,1475,
4.2097,,Surface,6,Image 1,1,1477,
4.73785,,Surface,6,Image 1,1,1479,
0.497635,,Surface,6,Image 1,1,1480,
7.57456,,Surface,6,Image 1,1,1481,
0.375044,,Surface,6,Image 1,1,1483,
10.9939,,Surface,6,Image 1,1,1484,
29.3554,,Surface,6,Image 1,1,1485,
1723.61,,Surface,6,Image 1,1,1489,
1.14067,,Surface,6,Image 1,1,1491,
2.4056,,Surface,6,Image 1,1,1493,
1665.13,,Surface,6,Image 1,1,1496,
23.1554,,Surface,6,Image 1,1,1498,
0.56672,,Surface,6,Image 1,1,1499,
126.099,,Surface,6,Image 1,1,1501,
0.0253883,,Surface,6,Image 1,1,1502,
20.1461,,Surface,6,Image 1,1,1503,
0.466765,,Surface,6,Image 1,1,1504,
15.1558,,Surface,6,Image 1,1,1505,
92.8739,,Surface,6,Image 1,1,1506,
0.011669,,Surface,6,Image 1,1,1507,
5.02505,,Surface,6,Image 1,1,1508,
0.00707351,,Surface,6,Image 1,1,1509,
1.88287,,Surface,6,Image 1,1,1511,
3.47983,,Surface,6,Image 1,1,1513,
0.000605299,,Surface,6,Image 1,1,1514,
84.0006,,Surface,6,Image 1,1,1515,
80.3005,,Surface,6,Image 1,1,1516,
0.0706175,,Surface,6,Image 1,1,1517,
0.0292025,,Surface,6,Image 1,1,1519,
6.2387,,Surface,6,Image 1,1,1520,
119.168,,Surface,6,Image 1,1,1521,
312.11,,Surface,6,Image 1,1,1522,
324.943,,Surface,6,Image 1,1,1523,
5.45291,,Surface,6,Image 1,1,1524,
0.250208,,Surface,6,Image 1,1,1525,
0.000153233,,Surface,6,Image 1,1,1526,
0.213504,,Surface,6,Image 1,1,1527,
154.745,,Surface,6,Image 1,1,1528,
39.8937,,Surface,6,Image 1,1,1532,
1147.63,,Surface,6,Image 1,1,1533,
0.198017,,Surface,6,Image 1,1,1534,
101.055,,Surface,6,Image 1,1,1535,
0.073214,,Surface,6,Image 1,1,1536,
53.7677,,Surface,6,Image 1,1,1537,
79.469,,Surface,6,Image 1,1,1539,
2.96497,,Surface,6,Image 1,1,1541,
159.833,,Surface,6,Image 1,1,1542,
0.25845,,Surface,6,Image 1,1,1544,
0.615668,,Surface,6,Image 1,1,1546,
0.137486,,Surface,6,Image 1,1,1548,
189.557,,Surface,6,Image 1,1,1549,
0.00133818,,Surface,6,Image 1,1,1550,
3821.8,,Surface,6,Image 1,1,1551,
1.11938,,Surface,6,Image 1,1,1553,
6.69739,,Surface,6,Image 1,1,1555,
4.58204,,Surface,6,Image 1,1,1556,
2.69763,,Surface,6,Image 1,1,1557,
185.441,,Surface,6,Image 1,1,1558,
3.36275,,Surface,6,Image 1,1,1561,
258.023,,Surface,6,Image 1,1,1563,
1.12147,,Surface,6,Image 1,1,1565,
0.63628,,Surface,6,Image 1,1,1567,
591.726,,Surface,6,Image 1,1,1571,
0.544372,,Surface,6,Image 1,1,1572,
166.226,,Surface,6,Image 1,1,1573,
111.08,,Surface,6,Image 1,1,1574,
603.062,,Surface,6,Image 1,1,1575,
3.17586,,Surface,6,Image 1,1,1577,
2.46653,,Surface,6,Image 1,1,1578,
252.103,,Surface,6,Image 1,1,1579,
1440.94,,Surface,6,Image 1,1,1580,
0.154261,,Surface,6,Image 1,1,1581,
59.4586,,Surface,6,Image 1,1,1583,
51.0874,,Surface,6,Image 1,1,1585,
0.0574238,,Surface,6,Image 1,1,1587,
8341.82,,Surface,6,Image 1,1,1588,
0.361187,,Surface,6,Image 1,1,1589,
3.60836,,Surface,6,Image 1,1,1591,
5.64986,,Surface,6,Image 1,1,1592,
10.9918,,Surface,6,Image 1,1,1594,
584.255,,Surface,6,Image 1,1,1595,
1224.21,,Surface,6,Image 1,1,1597,
7.99901,,Surface,6,Image 1,1,1598,
5.62883,,Surface,6,Image 1,1,1600,
2088.45,,Surface,6,Image 1,1,1601,
2214.27,,Surface,6,Image 1,1,1605,
6.14918,,Surface,6,Image 1,1,1606,
5.77436,,Surface,6,Image 1,1,1608,
0.325821,,Surface,6,Image 1,1,1609,
0.0140424,,Surface,6,Image 1,1,1610,
166.3,,Surface,6,Image 1,1,1612,
2.2124,,Surface,6,Image 1,1,1613,
1.20137,,Surface,6,Image 1,1,1614,
3.18713,,Surface,6,Image 1,1,1615,
0.0470715,,Surface,6,Image 1,1,1617,
2.6303,,Surface,6,Image 1,1,1618,
647.848,,Surface,6,Image 1,1,1619,
47.6109,,Surface,6,Image 1,1,1620,
3.23767,,Surface,6,Image 1,1,1621,
0.00186307,,Surface,6,Image 1,1,1622,
16.2514,,Surface,6,Image 1,1,1623,
5788.36,,Surface,6,Image 1,1,1624,
0.740227,,Surface,6,Image 1,1,1625,
14.2723,,Surface,6,Image 1,1,1626,
93.2221,,Surface,6,Image 1,1,1628,
898.307,,Surface,6,Image 1,1,1630,
4.45244,,Surface,6,Image 1,1,1631,
0.00699623,,Surface,6,Image 1,1,1632,
26.2134,,Surface,6,Image 1,1,1633,
0.6739,,Surface,6,Image 1,1,1634,
1.47236,,Surface,6,Image 1,1,1636,
1.01932,,Surface,6,Image 1,1,1637,
19.8481,,Surface,6,Image 1,1,1639,
2.76671,,Surface,6,Image 1,1,1640,
2209.33,,Surface,6,Image 1,1,1642,
29.0675,,Surface,6,Image 1,1,1644,
2.76946,,Surface,6,Image 1,1,1645,
1269.74,,Surface,6,Image 1,1,1646,
255.207,,Surface,6,Image 1,1,1647,
4.02746,,Surface,6,Image 1,1,1648,
98.6852,,Surface,6,Image 1,1,1649,
0.000248962,,Surface,6,Image 1,1,1651,
0.245883,,Surface,6,Image 1,1,1652,
46.5515,,Surface,6,Image 1,1,1653,
22.8904,,Surface,6,Image 1,1,1654,
4.42422,,Surface,6,Image 1,1,1656,
2.97833,,Surface,6,Image 1,1,1659,
512.221,,Surface,6,Image 1,1,1660,
1.47367,,Surface,6,Image 1,1,1661,
167.583,,Surface,6,Image 1,1,1663,
9.52803,,Surface,6,Image 1,1,1664,
4.32286,,Surface,6,Image 1,1,1665,
25.1228,,Surface,6,Image 1,1,1666,
1479.18,,Surface,6,Image 1,1,1669,
207.289,,Surface,6,Image 1,1,1671,
27.6671,,Surface,6,Image 1,1,1672,
5.77579,,Surface,6,Image 1,1,1673,
130.858,,Surface,6,Image 1,1,1674,
11.1246,,Surface,6,Image 1,1,1676,
0.143852,,Surface,6,Image 1,1,1677,
68.3758,,Surface,6,Image 1,1,1678,
649.441,,Surface,6,Image 1,1,1679,
48.991,,Surface,6,Image 1,1,1680,
55.004,,Surface,6,Image 1,1,1681,
11.9089,,Surface,6,Image 1,1,1682,
84.2339,,Surface,6,Image 1,1,1683,
1.51774,,Surface,6,Image 1,1,1684,
14.9673,,Surface,6,Image 1,1,1685,
198.262,,Surface,6,Image 1,1,1686,
0.640548,,Surface,6,Image 1,1,1687,
2336.77,,Surface,6,Image 1,1,1688,
654.349,,Surface,6,Image 1,1,1689,
6.74811,,Surface,6,Image 1,1,1690,
27.2141,,Surface,6,Image 1,1,1691,
478.221,,Surface,6,Image 1,1,1692,
54.305,,Surface,6,Image 1,1,1693,
1153.61,,Surface,6,Image 1,1,1694,
10.1441,,Surface,6,Image 1,1,1696,
70.8424,,Surface,6,Image 1,1,1697,
191.182,,Surface,6,Image 1,1,1698,
0.0329558,,Surface,6,Image 1,1,1699,
460.489,,Surface,6,Image 1,1,1700,
303.911,,Surface,6,Image 1,1,1701,
15.6997,,Surface,6,Image 1,1,1703,
876.192,,Surface,6,Image 1,1,1704,
1345.47,,Surface,6,Image 1,1,1706,
0.910769,,Surface,6,Image 1,1,1708,
23.6279,,Surface,6,Image 1,1,1710,
0.219932,,Surface,6,Image 1,1,1711,
310.299,,Surface,6,Image 1,1,1712,
0.0110934,,Surface,6,Image 1,1,1713,
10.2702,,Surface,6,Image 1,1,1714,
1.57703,,Surface,6,Image 1,1,1715,
79.1032,,Surface,6,Image 1,1,1717,
2835.93,,Surface,6,Image 1,1,1719,
0.350076,,Surface,6,Image 1,1,1720,
3.29982,,Surface,6,Image 1,1,1723,
512.98,,Surface,6,Image 1,1,1724,
69.8806,,Surface,6,Image 1,1,1725,
0.22004,,Surface,6,Image 1,1,1726,
680.33,,Surface,6,Image 1,1,1727,
8.25314,,Surface,6,Image 1,1,1728,
0.293471,,Surface,6,Image 1,1,1729,
45.1528,,Surface,6,Image 1,1,1730,
5.04734,,Surface,6,Image 1,1,1732,
6215.31,,Surface,6,Image 1,1,1733,
861.481,,Surface,6,Image 1,1,1734,
1.56791,,Surface,6,Image 1,1,1735,
42.4261,,Surface,6,Image 1,1,1737,
320.591,,Surface,6,Image 1,1,1738,
0.00386846,,Surface,6,Image 1,1,1739,
16.6614,,Surface,6,Image 1,1,1742,
2096.21,,Surface,6,Image 1,1,1745,
1.16466,,Surface,6,Image 1,1,1748,
249.721,,Surface,6,Image 1,1,1749,
347.274,,Surface,6,Image 1,1,1750,
472.786,,Surface,6,Image 1,1,1751,
22.7713,,Surface,6,Image 1,1,1753,
898.734,,Surface,6,Image 1,1,1754,
3.17142,,Surface,6,Image 1,1,1758,
5.72334,,Surface,6,Image 1,1,1759,
0.148871,,Surface,6,Image 1,1,1760,
63.5668,,Surface,6,Image 1,1,1763,
66.0552,,Surface,6,Image 1,1,1765,
0.209035,,Surface,6,Image 1,1,1766,
36.8132,,Surface,6,Image 1,1,1767,
9.68551,,Surface,6,Image 1,1,1768,
29.9259,,Surface,6,Image 1,1,1770,
47.2866,,Surface,6,Image 1,1,1771,
2272.86,,Surface,6,Image 1,1,1772,
7.48954,,Surface,6,Image 1,1,1773,
2112.92,,Surface,6,Image 1,1,1777,
152.648,,Surface,6,Image 1,1,1779,
1.51413e-05,,Surface,6,Image 1,1,1781,
17.6944,,Surface,6,Image 1,1,1783,
14.7371,,Surface,6,Image 1,1,1784,
545.776,,Surface,6,Image 1,1,1785,
0.00010368,,Surface,6,Image 1,1,1790,
1.22146,,Surface,6,Image 1,1,1791,
0.105367,,Surface,6,Image 1,1,1792,
11.9038,,Surface,6,Image 1,1,1793,
0.0224839,,Surface,6,Image 1,1,1794,
345.163,,Surface,6,Image 1,1,1796,
0.0013027,,Surface,6,Image 1,1,1797,
0.5301,,Surface,6,Image 1,1,1798,
8.7647,,Surface,6,Image 1,1,1799,
28.7265,,Surface,6,Image 1,1,1800,
6.78292,,Surface,6,Image 1,1,1803,
3.97339,,Surface,6,Image 1,1,1805,
339.918,,Surface,6,Image 1,1,1806,
28.9706,,Surface,6,Image 1,1,1808,
0.547241,,Surface,6,Image 1,1,1809,
3.09409,,Surface,6,Image 1,1,1810,
163.863,,Surface,6,Image 1,1,1812,
1803.22,,Surface,6,Image 1,1,1813,
483.325,,Surface,6,Image 1,1,1814,
9.49502,,Surface,6,Image 1,1,1815,
5929.2,,Surface,6,Image 1,1,1816,
2.77905,,Surface,6,Image 1,1,1818,
19.2751,,Surface,6,Image 1,1,1819,
378.127,,Surface,6,Image 1,1,1820,
0.514985,,Surface,6,Image 1,1,1821,
41.5607,,Surface,6,Image 1,1,1822,
0.000510908,,Surface,6,Image 1,1,1823,
1.91068,,Surface,6,Image 1,1,1824,
5.1014,,Surface,6,Image 1,1,1826,
277.151,,Surface,6,Image 1,1,1827,
4.32497,,Surface,6,Image 1,1,1828,
5.68987,,Surface,6,Image 1,1,1829,
0.466187,,Surface,6,Image 1,1,1830,
11.0381,,Surface,6,Image 1,1,1834,
1.64185,,Surface,6,Image 1,1,1835,
337.61,,Surface,6,Image 1,1,1836,
23.9885,,Surface,6,Image 1,1,1838,
