
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.380726,,Surface,4,Image 1,1,980,
1.14091,,Surface,4,Image 1,1,982,
0.598567,,Surface,4,Image 1,1,983,
0.330528,,Surface,4,Image 1,1,984,
0.761306,,Surface,4,Image 1,1,985,
4.39363,,Surface,4,Image 1,1,986,
3.49681,,Surface,4,Image 1,1,987,
1.76018,,Surface,4,Image 1,1,989,
0.413622,,Surface,4,Image 1,1,990,
0.714446,,Surface,4,Image 1,1,992,
0.0301152,,Surface,4,Image 1,1,993,
0.51984,,Surface,4,Image 1,1,994,
0.592155,,Surface,4,Image 1,1,995,
1.30372,,Surface,4,Image 1,1,996,
0.171029,,Surface,4,Image 1,1,998,
0.765021,,Surface,4,Image 1,1,999,
0.489879,,Surface,4,Image 1,1,1000,
0.162725,,Surface,4,Image 1,1,1001,
0.54188,,Surface,4,Image 1,1,1003,
1.17643,,Surface,4,Image 1,1,1005,
0.00942952,,Surface,4,Image 1,1,1006,
0.557437,,Surface,4,Image 1,1,1007,
0.63576,,Surface,4,Image 1,1,1008,
1.91175,,Surface,4,Image 1,1,1009,
0.55446,,Surface,4,Image 1,1,1010,
1.57999,,Surface,4,Image 1,1,1014,
4.92663,,Surface,4,Image 1,1,1015,
0.21232,,Surface,4,Image 1,1,1016,
2.60849,,Surface,4,Image 1,1,1017,
0.633669,,Surface,4,Image 1,1,1019,
1.07059,,Surface,4,Image 1,1,1020,
0.387958,,Surface,4,Image 1,1,1021,
3.04606,,Surface,4,Image 1,1,1022,
0.350722,,Surface,4,Image 1,1,1026,
1.90511,,Surface,4,Image 1,1,1028,
1.79418,,Surface,4,Image 1,1,1029,
1.64268,,Surface,4,Image 1,1,1030,
0.0406314,,Surface,4,Image 1,1,1031,
0.905734,,Surface,4,Image 1,1,1032,
1.03205,,Surface,4,Image 1,1,1033,
0.508662,,Surface,4,Image 1,1,1034,
0.498369,,Surface,4,Image 1,1,1035,
1.8256,,Surface,4,Image 1,1,1036,
0.499195,,Surface,4,Image 1,1,1038,
1.16634,,Surface,4,Image 1,1,1041,
1.27139,,Surface,4,Image 1,1,1042,
2.26802,,Surface,4,Image 1,1,1043,
0.606142,,Surface,4,Image 1,1,1047,
0.393039,,Surface,4,Image 1,1,1049,
0.910467,,Surface,4,Image 1,1,1050,
0.300071,,Surface,4,Image 1,1,1051,
0.395544,,Surface,4,Image 1,1,1052,
0.410458,,Surface,4,Image 1,1,1053,
2.10388,,Surface,4,Image 1,1,1055,
0.587694,,Surface,4,Image 1,1,1056,
0.6736,,Surface,4,Image 1,1,1057,
1.87996,,Surface,4,Image 1,1,1058,
0.189561,,Surface,4,Image 1,1,1060,
0.475339,,Surface,4,Image 1,1,1061,
0.953839,,Surface,4,Image 1,1,1062,
1.56555,,Surface,4,Image 1,1,1063,
0.428518,,Surface,4,Image 1,1,1064,
0.826964,,Surface,4,Image 1,1,1065,
3.78326,,Surface,4,Image 1,1,1066,
5.11382,,Surface,4,Image 1,1,1068,
1.10989,,Surface,4,Image 1,1,1071,
1.69797,,Surface,4,Image 1,1,1074,
2.93358,,Surface,4,Image 1,1,1075,
1.22939,,Surface,4,Image 1,1,1077,
0.763019,,Surface,4,Image 1,1,1078,
0.400002,,Surface,4,Image 1,1,1079,
0.889344,,Surface,4,Image 1,1,1080,
0.0886872,,Surface,4,Image 1,1,1081,
0.902301,,Surface,4,Image 1,1,1082,
0.281256,,Surface,4,Image 1,1,1083,
0.91227,,Surface,4,Image 1,1,1084,
0.343865,,Surface,4,Image 1,1,1087,
2.32816,,Surface,4,Image 1,1,1088,
0.0737048,,Surface,4,Image 1,1,1089,
2.97318,,Surface,4,Image 1,1,1091,
0.477326,,Surface,4,Image 1,1,1092,
3.49725,,Surface,4,Image 1,1,1094,
1.3545,,Surface,4,Image 1,1,1096,
0.414342,,Surface,4,Image 1,1,1097,
0.896321,,Surface,4,Image 1,1,1099,
2.70238,,Surface,4,Image 1,1,1100,
0.887716,,Surface,4,Image 1,1,1102,
5.23812,,Surface,4,Image 1,1,1104,
0.304954,,Surface,4,Image 1,1,1105,
0.543587,,Surface,4,Image 1,1,1106,
0.625017,,Surface,4,Image 1,1,1109,
1.05244,,Surface,4,Image 1,1,1110,
0.43238,,Surface,4,Image 1,1,1111,
10.3745,,Surface,4,Image 1,1,1112,
5.52006,,Surface,4,Image 1,1,1113,
0.461388,,Surface,4,Image 1,1,1114,
1.91373,,Surface,4,Image 1,1,1115,
3.07305,,Surface,4,Image 1,1,1116,
1.00678,,Surface,4,Image 1,1,1118,
0.440637,,Surface,4,Image 1,1,1120,
0.677845,,Surface,4,Image 1,1,1121,
0.301095,,Surface,4,Image 1,1,1122,
0.543782,,Surface,4,Image 1,1,1123,
0.975845,,Surface,4,Image 1,1,1124,
0.627778,,Surface,4,Image 1,1,1125,
0.1013,,Surface,4,Image 1,1,1127,
0.591733,,Surface,4,Image 1,1,1128,
3.42444,,Surface,4,Image 1,1,1130,
6.73311,,Surface,4,Image 1,1,1131,
0.198277,,Surface,4,Image 1,1,1133,
1.96113,,Surface,4,Image 1,1,1134,
0.865791,,Surface,4,Image 1,1,1135,
0.648536,,Surface,4,Image 1,1,1136,
0.977455,,Surface,4,Image 1,1,1137,
1.96156,,Surface,4,Image 1,1,1139,
2.92017,,Surface,4,Image 1,1,1140,
0.173264,,Surface,4,Image 1,1,1141,
1.58708,,Surface,4,Image 1,1,1143,
0.403489,,Surface,4,Image 1,1,1144,
0.405296,,Surface,4,Image 1,1,1147,
0.458922,,Surface,4,Image 1,1,1148,
0.175486,,Surface,4,Image 1,1,1149,
0.148604,,Surface,4,Image 1,1,1151,
3.18311,,Surface,4,Image 1,1,1152,
1.57577,,Surface,4,Image 1,1,1153,
0.519523,,Surface,4,Image 1,1,1154,
1.075,,Surface,4,Image 1,1,1156,
0.516869,,Surface,4,Image 1,1,1157,
0.871581,,Surface,4,Image 1,1,1160,
0.535428,,Surface,4,Image 1,1,1163,
0.330798,,Surface,4,Image 1,1,1164,
7.06011,,Surface,4,Image 1,1,1165,
3.86147,,Surface,4,Image 1,1,1166,
1.19019,,Surface,4,Image 1,1,1167,
0.130885,,Surface,4,Image 1,1,1169,
1.02576,,Surface,4,Image 1,1,1170,
2.04037,,Surface,4,Image 1,1,1172,
0.335391,,Surface,4,Image 1,1,1173,
0.254606,,Surface,4,Image 1,1,1174,
0.00659726,,Surface,4,Image 1,1,1175,
4.80273,,Surface,4,Image 1,1,1176,
3.8914,,Surface,4,Image 1,1,1177,
0.673653,,Surface,4,Image 1,1,1179,
1.50381,,Surface,4,Image 1,1,1181,
0.556093,,Surface,4,Image 1,1,1182,
1.07831,,Surface,4,Image 1,1,1184,
0.0739008,,Surface,4,Image 1,1,1185,
0.73446,,Surface,4,Image 1,1,1186,
1.00256,,Surface,4,Image 1,1,1187,
7.10888,,Surface,4,Image 1,1,1188,
3.54195,,Surface,4,Image 1,1,1189,
2.88929,,Surface,4,Image 1,1,1191,
0.472014,,Surface,4,Image 1,1,1192,
0.238352,,Surface,4,Image 1,1,1194,
0.54598,,Surface,4,Image 1,1,1197,
1.5818,,Surface,4,Image 1,1,1198,
1.10826,,Surface,4,Image 1,1,1199,
4.17572,,Surface,4,Image 1,1,1200,
8.42249,,Surface,4,Image 1,1,1201,
0.447076,,Surface,4,Image 1,1,1202,
5.91545,,Surface,4,Image 1,1,1207,
5.97163,,Surface,4,Image 1,1,1208,
1.89267,,Surface,4,Image 1,1,1209,
0.160606,,Surface,4,Image 1,1,1210,
0.70524,,Surface,4,Image 1,1,1211,
0.61455,,Surface,4,Image 1,1,1212,
1.25477,,Surface,4,Image 1,1,1214,
2.71105,,Surface,4,Image 1,1,1215,
4.43943,,Surface,4,Image 1,1,1217,
2.42269,,Surface,4,Image 1,1,1218,
3.16696,,Surface,4,Image 1,1,1219,
0.418928,,Surface,4,Image 1,1,1220,
1.15483,,Surface,4,Image 1,1,1221,
3.32321,,Surface,4,Image 1,1,1222,
3.64081,,Surface,4,Image 1,1,1227,
1.58785,,Surface,4,Image 1,1,1228,
0.581328,,Surface,4,Image 1,1,1231,
1.36808,,Surface,4,Image 1,1,1233,
3.08384,,Surface,4,Image 1,1,1234,
1.99239,,Surface,4,Image 1,1,1235,
0.236599,,Surface,4,Image 1,1,1236,
0.946636,,Surface,4,Image 1,1,1237,
0.440579,,Surface,4,Image 1,1,1238,
0.493034,,Surface,4,Image 1,1,1239,
1.22176,,Surface,4,Image 1,1,1241,
1.63652,,Surface,4,Image 1,1,1242,
0.968072,,Surface,4,Image 1,1,1243,
0.44947,,Surface,4,Image 1,1,1245,
0.800932,,Surface,4,Image 1,1,1246,
0.398566,,Surface,4,Image 1,1,1248,
0.498128,,Surface,4,Image 1,1,1251,
1.40654,,Surface,4,Image 1,1,1252,
0.881892,,Surface,4,Image 1,1,1253,
1.24428,,Surface,4,Image 1,1,1254,
0.012016,,Surface,4,Image 1,1,1255,
0.487927,,Surface,4,Image 1,1,1256,
0.156528,,Surface,4,Image 1,1,1257,
0.387754,,Surface,4,Image 1,1,1259,
0.622027,,Surface,4,Image 1,1,1263,
0.763329,,Surface,4,Image 1,1,1264,
2.5074,,Surface,4,Image 1,1,1266,
0.316361,,Surface,4,Image 1,1,1267,
0.318674,,Surface,4,Image 1,1,1269,
0.816758,,Surface,4,Image 1,1,1271,
2.21627,,Surface,4,Image 1,1,1272,
0.557979,,Surface,4,Image 1,1,1273,
1.50393,,Surface,4,Image 1,1,1274,
1.13019,,Surface,4,Image 1,1,1275,
0.163513,,Surface,4,Image 1,1,1276,
0.55024,,Surface,4,Image 1,1,1278,
0.892496,,Surface,4,Image 1,1,1279,
0.241656,,Surface,4,Image 1,1,1280,
0.363732,,Surface,4,Image 1,1,1281,
6.98073,,Surface,4,Image 1,1,1282,
0.351846,,Surface,4,Image 1,1,1283,
1.71193,,Surface,4,Image 1,1,1284,
0.737549,,Surface,4,Image 1,1,1287,
0.267673,,Surface,4,Image 1,1,1289,
1.14947,,Surface,4,Image 1,1,1291,
0.181299,,Surface,4,Image 1,1,1292,
0.439816,,Surface,4,Image 1,1,1293,
0.0592038,,Surface,4,Image 1,1,1294,
1.95554,,Surface,4,Image 1,1,1295,
0.917318,,Surface,4,Image 1,1,1296,
0.501237,,Surface,4,Image 1,1,1297,
2.912,,Surface,4,Image 1,1,1298,
10.0589,,Surface,4,Image 1,1,1300,
0.901565,,Surface,4,Image 1,1,1303,
3.08092,,Surface,4,Image 1,1,1305,
3.94288,,Surface,4,Image 1,1,1307,
0.0924897,,Surface,4,Image 1,1,1309,
1.68124,,Surface,4,Image 1,1,1310,
0.644147,,Surface,4,Image 1,1,1312,
0.351419,,Surface,4,Image 1,1,1313,
0.734213,,Surface,4,Image 1,1,1314,
0.43274,,Surface,4,Image 1,1,1315,
0.594757,,Surface,4,Image 1,1,1316,
1.76242,,Surface,4,Image 1,1,1317,
1.72169,,Surface,4,Image 1,1,1318,
0.962441,,Surface,4,Image 1,1,1319,
3.19014,,Surface,4,Image 1,1,1320,
0.0384716,,Surface,4,Image 1,1,1322,
0.305348,,Surface,4,Image 1,1,1324,
0.563159,,Surface,4,Image 1,1,1325,
1.12386,,Surface,4,Image 1,1,1326,
0.240918,,Surface,4,Image 1,1,1327,
0.542713,,Surface,4,Image 1,1,1329,
5.90916,,Surface,4,Image 1,1,1330,
0.773053,,Surface,4,Image 1,1,1331,
0.985447,,Surface,4,Image 1,1,1332,
0.424622,,Surface,4,Image 1,1,1334,
2.66103,,Surface,4,Image 1,1,1335,
0.217078,,Surface,4,Image 1,1,1336,
0.016999,,Surface,4,Image 1,1,1337,
0.626242,,Surface,4,Image 1,1,1339,
3.69926,,Surface,4,Image 1,1,1340,
0.864231,,Surface,4,Image 1,1,1344,
1.47403,,Surface,4,Image 1,1,1346,
0.738407,,Surface,4,Image 1,1,1347,
0.533565,,Surface,4,Image 1,1,1348,
4.5052,,Surface,4,Image 1,1,1350,
4.35894,,Surface,4,Image 1,1,1351,
0.613865,,Surface,4,Image 1,1,1354,
2.27763,,Surface,4,Image 1,1,1355,
0.0826989,,Surface,4,Image 1,1,1357,
1.75725,,Surface,4,Image 1,1,1359,
0.506136,,Surface,4,Image 1,1,1360,
0.814341,,Surface,4,Image 1,1,1362,
0.370962,,Surface,4,Image 1,1,1363,
5.25729,,Surface,4,Image 1,1,1364,
0.659373,,Surface,4,Image 1,1,1366,
4.052,,Surface,4,Image 1,1,1370,
0.444865,,Surface,4,Image 1,1,1371,
0.502316,,Surface,4,Image 1,1,1374,
0.328246,,Surface,4,Image 1,1,1375,
2.03768,,Surface,4,Image 1,1,1377,
0.605054,,Surface,4,Image 1,1,1378,
1.09586,,Surface,4,Image 1,1,1379,
1.73843,,Surface,4,Image 1,1,1380,
0.118925,,Surface,4,Image 1,1,1381,
0.161755,,Surface,4,Image 1,1,1382,
0.430579,,Surface,4,Image 1,1,1385,
0.239967,,Surface,4,Image 1,1,1386,
0.664082,,Surface,4,Image 1,1,1387,
0.501075,,Surface,4,Image 1,1,1389,
0.921702,,Surface,4,Image 1,1,1391,
3.95852,,Surface,4,Image 1,1,1393,
2.73743,,Surface,4,Image 1,1,1395,
0.0791075,,Surface,4,Image 1,1,1396,
3.28149,,Surface,4,Image 1,1,1397,
0.94587,,Surface,4,Image 1,1,1400,
0.672807,,Surface,4,Image 1,1,1402,
1.21918,,Surface,4,Image 1,1,1403,
3.26075,,Surface,4,Image 1,1,1404,
0.604317,,Surface,4,Image 1,1,1405,
9.47643,,Surface,4,Image 1,1,1406,
0.913739,,Surface,4,Image 1,1,1407,
3.404,,Surface,4,Image 1,1,1408,
0.405184,,Surface,4,Image 1,1,1409,
0.276199,,Surface,4,Image 1,1,1410,
0.402441,,Surface,4,Image 1,1,1411,
0.629204,,Surface,4,Image 1,1,1412,
5.85149,,Surface,4,Image 1,1,1413,
0.871327,,Surface,4,Image 1,1,1414,
0.469602,,Surface,4,Image 1,1,1416,
1.12055,,Surface,4,Image 1,1,1418,
0.670044,,Surface,4,Image 1,1,1420,
0.386287,,Surface,4,Image 1,1,1423,
0.923885,,Surface,4,Image 1,1,1424,
0.35223,,Surface,4,Image 1,1,1425,
3.42856,,Surface,4,Image 1,1,1426,
3.34986,,Surface,4,Image 1,1,1427,
1.75099,,Surface,4,Image 1,1,1428,
4.39263,,Surface,4,Image 1,1,1429,
2.91319,,Surface,4,Image 1,1,1430,
0.540613,,Surface,4,Image 1,1,1431,
0.626527,,Surface,4,Image 1,1,1432,
1.74278,,Surface,4,Image 1,1,1434,
0.694371,,Surface,4,Image 1,1,1435,
0.532808,,Surface,4,Image 1,1,1436,
5.4229,,Surface,4,Image 1,1,1437,
0.461748,,Surface,4,Image 1,1,1439,
0.906299,,Surface,4,Image 1,1,1441,
3.38586,,Surface,4,Image 1,1,1443,
0.512248,,Surface,4,Image 1,1,1446,
2.82843,,Surface,4,Image 1,1,1447,
0.334034,,Surface,4,Image 1,1,1449,
0.644273,,Surface,4,Image 1,1,1450,
1.37994,,Surface,4,Image 1,1,1452,
0.949684,,Surface,4,Image 1,1,1454,
2.79541,,Surface,4,Image 1,1,1455,
1.48031,,Surface,4,Image 1,1,1456,
0.562535,,Surface,4,Image 1,1,1457,
0.305663,,Surface,4,Image 1,1,1458,
2.32034,,Surface,4,Image 1,1,1461,
0.576057,,Surface,4,Image 1,1,1462,
0.164667,,Surface,4,Image 1,1,1463,
0.934102,,Surface,4,Image 1,1,1464,
0.432184,,Surface,4,Image 1,1,1465,
3.70515,,Surface,4,Image 1,1,1468,
2.01958,,Surface,4,Image 1,1,1469,
4.80459,,Surface,4,Image 1,1,1470,
0.509946,,Surface,4,Image 1,1,1471,
0.673493,,Surface,4,Image 1,1,1472,
2.32971,,Surface,4,Image 1,1,1473,
3.82608,,Surface,4,Image 1,1,1474,
4.46571,,Surface,4,Image 1,1,1475,
0.542319,,Surface,4,Image 1,1,1477,
2.27944,,Surface,4,Image 1,1,1479,
1.04406,,Surface,4,Image 1,1,1480,
0.738652,,Surface,4,Image 1,1,1481,
0.562942,,Surface,4,Image 1,1,1483,
1.73144,,Surface,4,Image 1,1,1484,
1.30524,,Surface,4,Image 1,1,1485,
3.58048,,Surface,4,Image 1,1,1489,
0.672178,,Surface,4,Image 1,1,1491,
0.520896,,Surface,4,Image 1,1,1493,
3.78571,,Surface,4,Image 1,1,1496,
0.475708,,Surface,4,Image 1,1,1498,
0.361169,,Surface,4,Image 1,1,1499,
2.24213,,Surface,4,Image 1,1,1501,
0.198252,,Surface,4,Image 1,1,1502,
1.84498,,Surface,4,Image 1,1,1503,
0.258328,,Surface,4,Image 1,1,1504,
0.799942,,Surface,4,Image 1,1,1505,
0.856478,,Surface,4,Image 1,1,1506,
0.178012,,Surface,4,Image 1,1,1507,
0.996794,,Surface,4,Image 1,1,1508,
0.380572,,Surface,4,Image 1,1,1509,
0.680182,,Surface,4,Image 1,1,1511,
3.00141,,Surface,4,Image 1,1,1513,
0.0328649,,Surface,4,Image 1,1,1514,
0.895046,,Surface,4,Image 1,1,1515,
3.09424,,Surface,4,Image 1,1,1516,
0.451853,,Surface,4,Image 1,1,1517,
0.41686,,Surface,4,Image 1,1,1519,
1.12443,,Surface,4,Image 1,1,1520,
0.860513,,Surface,4,Image 1,1,1521,
3.90522,,Surface,4,Image 1,1,1522,
3.56774,,Surface,4,Image 1,1,1523,
0.530758,,Surface,4,Image 1,1,1524,
0.421357,,Surface,4,Image 1,1,1525,
0.257852,,Surface,4,Image 1,1,1526,
0.535741,,Surface,4,Image 1,1,1527,
1.66854,,Surface,4,Image 1,1,1528,
3.11177,,Surface,4,Image 1,1,1532,
2.03799,,Surface,4,Image 1,1,1533,
0.438802,,Surface,4,Image 1,1,1534,
4.9596,,Surface,4,Image 1,1,1535,
0.307034,,Surface,4,Image 1,1,1536,
0.894955,,Surface,4,Image 1,1,1537,
4.49418,,Surface,4,Image 1,1,1539,
0.291352,,Surface,4,Image 1,1,1541,
6.04194,,Surface,4,Image 1,1,1542,
0.352498,,Surface,4,Image 1,1,1544,
0.566584,,Surface,4,Image 1,1,1546,
0.225239,,Surface,4,Image 1,1,1548,
3.84836,,Surface,4,Image 1,1,1549,
0.168787,,Surface,4,Image 1,1,1550,
11.6267,,Surface,4,Image 1,1,1551,
1.86179,,Surface,4,Image 1,1,1553,
0.622083,,Surface,4,Image 1,1,1555,
0.615081,,Surface,4,Image 1,1,1556,
0.239194,,Surface,4,Image 1,1,1557,
1.80899,,Surface,4,Image 1,1,1558,
1.0333,,Surface,4,Image 1,1,1561,
1.91973,,Surface,4,Image 1,1,1563,
6.44376,,Surface,4,Image 1,1,1565,
0.298636,,Surface,4,Image 1,1,1567,
2.84071,,Surface,4,Image 1,1,1571,
0.523428,,Surface,4,Image 1,1,1572,
1.2028,,Surface,4,Image 1,1,1573,
1.36236,,Surface,4,Image 1,1,1574,
2.23713,,Surface,4,Image 1,1,1575,
0.648642,,Surface,4,Image 1,1,1577,
0.576601,,Surface,4,Image 1,1,1578,
1.40225,,Surface,4,Image 1,1,1579,
4.00022,,Surface,4,Image 1,1,1580,
0.441768,,Surface,4,Image 1,1,1581,
1.01176,,Surface,4,Image 1,1,1583,
1.87308,,Surface,4,Image 1,1,1585,
0.157565,,Surface,4,Image 1,1,1587,
9.44751,,Surface,4,Image 1,1,1588,
0.417967,,Surface,4,Image 1,1,1589,
1.30099,,Surface,4,Image 1,1,1591,
0.729345,,Surface,4,Image 1,1,1592,
0.609663,,Surface,4,Image 1,1,1594,
5.69609,,Surface,4,Image 1,1,1595,
6.13581,,Surface,4,Image 1,1,1597,
1.94358,,Surface,4,Image 1,1,1598,
0.693557,,Surface,4,Image 1,1,1600,
3.10184,,Surface,4,Image 1,1,1601,
3.9383,,Surface,4,Image 1,1,1605,
0.428336,,Surface,4,Image 1,1,1606,
0.483988,,Surface,4,Image 1,1,1608,
0.539224,,Surface,4,Image 1,1,1609,
0.163683,,Surface,4,Image 1,1,1610,
1.21746,,Surface,4,Image 1,1,1612,
0.739669,,Surface,4,Image 1,1,1613,
1.66156,,Surface,4,Image 1,1,1614,
3.65195,,Surface,4,Image 1,1,1615,
0.185941,,Surface,4,Image 1,1,1617,
0.735987,,Surface,4,Image 1,1,1618,
4.25067,,Surface,4,Image 1,1,1619,
5.83289,,Surface,4,Image 1,1,1620,
0.3285,,Surface,4,Image 1,1,1621,
0.668621,,Surface,4,Image 1,1,1622,
3.39659,,Surface,4,Image 1,1,1623,
8.67402,,Surface,4,Image 1,1,1624,
0.890753,,Surface,4,Image 1,1,1625,
1.01897,,Surface,4,Image 1,1,1626,
1.63087,,Surface,4,Image 1,1,1628,
3.50542,,Surface,4,Image 1,1,1630,
0.628601,,Surface,4,Image 1,1,1631,
0.155881,,Surface,4,Image 1,1,1632,
0.828527,,Surface,4,Image 1,1,1633,
0.607093,,Surface,4,Image 1,1,1634,
1.93068,,Surface,4,Image 1,1,1636,
0.260331,,Surface,4,Image 1,1,1637,
0.395714,,Surface,4,Image 1,1,1639,
4.55063,,Surface,4,Image 1,1,1640,
8.94041,,Surface,4,Image 1,1,1642,
1.88494,,Surface,4,Image 1,1,1644,
2.28803,,Surface,4,Image 1,1,1645,
5.1559,,Surface,4,Image 1,1,1646,
2.2002,,Surface,4,Image 1,1,1647,
3.95853,,Surface,4,Image 1,1,1648,
1.30407,,Surface,4,Image 1,1,1649,
0.295367,,Surface,4,Image 1,1,1651,
0.441927,,Surface,4,Image 1,1,1652,
4.13413,,Surface,4,Image 1,1,1653,
5.18346,,Surface,4,Image 1,1,1654,
3.26201,,Surface,4,Image 1,1,1656,
0.574877,,Surface,4,Image 1,1,1659,
5.69431,,Surface,4,Image 1,1,1660,
2.63326,,Surface,4,Image 1,1,1661,
3.74176,,Surface,4,Image 1,1,1663,
0.584669,,Surface,4,Image 1,1,1664,
0.950562,,Surface,4,Image 1,1,1665,
3.11842,,Surface,4,Image 1,1,1666,
5.45949,,Surface,4,Image 1,1,1669,
7.56464,,Surface,4,Image 1,1,1671,
0.877951,,Surface,4,Image 1,1,1672,
1.40431,,Surface,4,Image 1,1,1673,
2.19487,,Surface,4,Image 1,1,1674,
0.729837,,Surface,4,Image 1,1,1676,
0.525408,,Surface,4,Image 1,1,1677,
12.5866,,Surface,4,Image 1,1,1678,
1.95026,,Surface,4,Image 1,1,1679,
1.75994,,Surface,4,Image 1,1,1680,
1.11782,,Surface,4,Image 1,1,1681,
2.10883,,Surface,4,Image 1,1,1682,
5.01988,,Surface,4,Image 1,1,1683,
0.855842,,Surface,4,Image 1,1,1684,
0.482659,,Surface,4,Image 1,1,1685,
5.636,,Surface,4,Image 1,1,1686,
0.554633,,Surface,4,Image 1,1,1687,
6.14922,,Surface,4,Image 1,1,1688,
2.7339,,Surface,4,Image 1,1,1689,
0.505857,,Surface,4,Image 1,1,1690,
4.3948,,Surface,4,Image 1,1,1691,
4.84388,,Surface,4,Image 1,1,1692,
1.49941,,Surface,4,Image 1,1,1693,
6.56404,,Surface,4,Image 1,1,1694,
0.603405,,Surface,4,Image 1,1,1696,
2.15485,,Surface,4,Image 1,1,1697,
6.86855,,Surface,4,Image 1,1,1698,
0.118901,,Surface,4,Image 1,1,1699,
4.79857,,Surface,4,Image 1,1,1700,
2.83683,,Surface,4,Image 1,1,1701,
8.20172,,Surface,4,Image 1,1,1703,
5.74307,,Surface,4,Image 1,1,1704,
3.4297,,Surface,4,Image 1,1,1706,
0.658874,,Surface,4,Image 1,1,1708,
2.19478,,Surface,4,Image 1,1,1710,
0.411148,,Surface,4,Image 1,1,1711,
2.34519,,Surface,4,Image 1,1,1712,
0.439321,,Surface,4,Image 1,1,1713,
0.523734,,Surface,4,Image 1,1,1714,
0.434451,,Surface,4,Image 1,1,1715,
1.51087,,Surface,4,Image 1,1,1717,
15.2643,,Surface,4,Image 1,1,1719,
1.72522,,Surface,4,Image 1,1,1720,
0.308469,,Surface,4,Image 1,1,1723,
3.04795,,Surface,4,Image 1,1,1724,
3.11021,,Surface,4,Image 1,1,1725,
0.376325,,Surface,4,Image 1,1,1726,
3.09404,,Surface,4,Image 1,1,1727,
8.92464,,Surface,4,Image 1,1,1728,
0.442561,,Surface,4,Image 1,1,1729,
3.56794,,Surface,4,Image 1,1,1730,
5.16412,,Surface,4,Image 1,1,1732,
6.33679,,Surface,4,Image 1,1,1733,
5.02586,,Surface,4,Image 1,1,1734,
1.64932,,Surface,4,Image 1,1,1735,
0.910447,,Surface,4,Image 1,1,1737,
5.01462,,Surface,4,Image 1,1,1738,
0.044039,,Surface,4,Image 1,1,1739,
5.11225,,Surface,4,Image 1,1,1742,
7.45911,,Surface,4,Image 1,1,1745,
0.523268,,Surface,4,Image 1,1,1748,
8.61489,,Surface,4,Image 1,1,1749,
12.3731,,Surface,4,Image 1,1,1750,
2.58151,,Surface,4,Image 1,1,1751,
4.75011,,Surface,4,Image 1,1,1753,
2.88166,,Surface,4,Image 1,1,1754,
0.459057,,Surface,4,Image 1,1,1758,
0.835742,,Surface,4,Image 1,1,1759,
0.369679,,Surface,4,Image 1,1,1760,
0.695162,,Surface,4,Image 1,1,1763,
1.23823,,Surface,4,Image 1,1,1765,
0.378305,,Surface,4,Image 1,1,1766,
6.682,,Surface,4,Image 1,1,1767,
0.757704,,Surface,4,Image 1,1,1768,
0.240964,,Surface,4,Image 1,1,1770,
1.11589,,Surface,4,Image 1,1,1771,
3.63458,,Surface,4,Image 1,1,1772,
5.96112,,Surface,4,Image 1,1,1773,
5.23059,,Surface,4,Image 1,1,1777,
2.00517,,Surface,4,Image 1,1,1779,
0.469375,,Surface,4,Image 1,1,1781,
2.64237,,Surface,4,Image 1,1,1783,
2.38076,,Surface,4,Image 1,1,1784,
6.41018,,Surface,4,Image 1,1,1785,
0.361183,,Surface,4,Image 1,1,1790,
2.33556,,Surface,4,Image 1,1,1791,
0.667319,,Surface,4,Image 1,1,1792,
4.05528,,Surface,4,Image 1,1,1793,
0.354221,,Surface,4,Image 1,1,1794,
3.02495,,Surface,4,Image 1,1,1796,
0.0229423,,Surface,4,Image 1,1,1797,
0.718904,,Surface,4,Image 1,1,1798,
3.64238,,Surface,4,Image 1,1,1799,
1.42788,,Surface,4,Image 1,1,1800,
0.382548,,Surface,4,Image 1,1,1803,
5.76608,,Surface,4,Image 1,1,1805,
0.859964,,Surface,4,Image 1,1,1806,
1.69779,,Surface,4,Image 1,1,1808,
0.301939,,Surface,4,Image 1,1,1809,
0.996211,,Surface,4,Image 1,1,1810,
1.9522,,Surface,4,Image 1,1,1812,
6.392,,Surface,4,Image 1,1,1813,
1.8241,,Surface,4,Image 1,1,1814,
1.16723,,Surface,4,Image 1,1,1815,
6.23526,,Surface,4,Image 1,1,1816,
0.836752,,Surface,4,Image 1,1,1818,
0.808647,,Surface,4,Image 1,1,1819,
3.05872,,Surface,4,Image 1,1,1820,
0.289416,,Surface,4,Image 1,1,1821,
1.68585,,Surface,4,Image 1,1,1822,
0.100899,,Surface,4,Image 1,1,1823,
0.327972,,Surface,4,Image 1,1,1824,
0.396196,,Surface,4,Image 1,1,1826,
2.51652,,Surface,4,Image 1,1,1827,
1.28049,,Surface,4,Image 1,1,1828,
0.843439,,Surface,4,Image 1,1,1829,
0.645897,,Surface,4,Image 1,1,1830,
1.13008,,Surface,4,Image 1,1,1834,
0.441614,,Surface,4,Image 1,1,1835,
1.32197,,Surface,4,Image 1,1,1836,
2.15693,,Surface,4,Image 1,1,1838,
0.513047,,Surface,4,Image 1,1,1839,
0.518726,,Surface,4,Image 1,1,1841,
2.29844,,Surface,4,Image 1,1,1842,
1.40988,,Surface,4,Image 1,1,1844,
5.82697,,Surface,4,Image 1,1,1845,
