
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1099,
0.0360145,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1102,
0.0053563,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0.00646782,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.0303873,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.00543968,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.0455671,µm^3,Surface,N2,1,1130,
0.116743,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.0139986,µm^3,Surface,N2,1,1139,
0.029547,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1151,
0.00603712,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1169,
0.00339023,µm^3,Surface,N2,1,1170,
0.0610734,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.0286992,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.000541883,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.135792,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.0315264,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.00166733,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0.00909388,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.00480052,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.0152213,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.00711392,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.000917029,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1233,
0.0148252,µm^3,Surface,N2,1,1234,
0.0217031,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0.0268442,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1271,
0.0444277,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0.00845477,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1278,
0.000791985,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.0293035,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1289,
0.000333465,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.0553146,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1300,
0.00059051,µm^3,Surface,N2,1,1303,
0.0754476,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1309,
0.0275318,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.0662764,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1334,
0.10307,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0.0702166,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1357,
0.0134289,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0.0199176,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.000771136,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1391,
0.066486,µm^3,Surface,N2,1,1393,
4.16833e-05,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.0192645,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0377097,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.0334583,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0.127421,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.0169929,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0.00246627,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1446,
0.00248015,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.0153048,µm^3,Surface,N2,1,1452,
0.0430377,µm^3,Surface,N2,1,1454,
0.166262,µm^3,Surface,N2,1,1455,
0.0363201,µm^3,Surface,N2,1,1456,
0.00531463,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0.0189955,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.14253,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.0314853,µm^3,Surface,N2,1,1473,
0.0419895,µm^3,Surface,N2,1,1474,
0.00780868,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.144059,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1493,
0.169882,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0.0116783,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
6.94721e-05,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0.00449484,µm^3,Surface,N2,1,1515,
0.00290394,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.0121784,µm^3,Surface,N2,1,1521,
0.0546267,µm^3,Surface,N2,1,1522,
0.0457893,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0.0050159,µm^3,Surface,N2,1,1528,
0.0030012,µm^3,Surface,N2,1,1532,
0.134662,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.00855201,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1541,
0.0228425,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1548,
0.0178825,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.174064,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0.0170762,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1561,
0.0413916,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1567,
0.0862153,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.0310612,µm^3,Surface,N2,1,1573,
0.00832273,µm^3,Surface,N2,1,1574,
0.0612883,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0.028463,µm^3,Surface,N2,1,1579,
0.136965,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1587,
0.31248,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1594,
0.0596497,µm^3,Surface,N2,1,1595,
0.128086,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1600,
0.162427,µm^3,Surface,N2,1,1601,
0.222766,µm^3,Surface,N2,1,1605,
6.94719e-06,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.013832,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0.0360218,µm^3,Surface,N2,1,1619,
0.000416832,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.240394,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.0108307,µm^3,Surface,N2,1,1628,
0.0899119,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.191245,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0.0758636,µm^3,Surface,N2,1,1646,
0.0295118,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0.000708618,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1659,
0.0622475,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.00835054,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
2.77888e-05,µm^3,Surface,N2,1,1666,
0.0737315,µm^3,Surface,N2,1,1669,
0.0143114,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.0048422,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.0726687,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0.00915641,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
1.38944e-05,µm^3,Surface,N2,1,1685,
0.0304776,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.183574,µm^3,Surface,N2,1,1688,
0.0560369,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0.00289699,µm^3,Surface,N2,1,1691,
0.0792819,µm^3,Surface,N2,1,1692,
0.00906608,µm^3,Surface,N2,1,1693,
0.113199,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1696,
0.00495337,µm^3,Surface,N2,1,1697,
0.018681,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.0659231,µm^3,Surface,N2,1,1700,
0.0274277,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1703,
0.0915301,µm^3,Surface,N2,1,1704,
0.147331,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.0268373,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0.0916348,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1723,
0.0540498,µm^3,Surface,N2,1,1724,
0.00520347,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0.0743157,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1732,
0.369665,µm^3,Surface,N2,1,1733,
0.0442679,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1737,
0.0434762,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1742,
0.140857,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1748,
0.0311027,µm^3,Surface,N2,1,1749,
0.046776,µm^3,Surface,N2,1,1750,
0.0700917,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1753,
0.131074,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1770,
0.00517565,µm^3,Surface,N2,1,1771,
0.156036,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.128921,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0.0597186,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.0281919,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1805,
0.042566,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.0157216,µm^3,Surface,N2,1,1812,
0.131038,µm^3,Surface,N2,1,1813,
0.0704661,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.308735,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.0377304,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.00280668,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1826,
0.0407599,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.0274136,µm^3,Surface,N2,1,1836,
0.000771131,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1841,
0.0929476,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1844,
0.263496,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.00161176,µm^3,Surface,N2,1,1850,
0.379071,µm^3,Surface,N2,1,1851,
0.266902,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1860,
0.051896,µm^3,Surface,N2,1,1861,
0.0166182,µm^3,Surface,N2,1,1862,
0.02253,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.00293867,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.126996,µm^3,Surface,N2,1,1874,
0.000111156,µm^3,Surface,N2,1,1875,
0.0191675,µm^3,Surface,N2,1,1879,
0.402481,µm^3,Surface,N2,1,1880,
0.0306864,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.310407,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0.080366,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.279016,µm^3,Surface,N2,1,1890,
0.260147,µm^3,Surface,N2,1,1891,
0.0295817,µm^3,Surface,N2,1,1893,
0.0641368,µm^3,Surface,N2,1,1894,
0.0100457,µm^3,Surface,N2,1,1896,
0.055863,µm^3,Surface,N2,1,1897,
0.000257046,µm^3,Surface,N2,1,1898,
0.0548629,µm^3,Surface,N2,1,1899,
0.27357,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1903,
0.101736,µm^3,Surface,N2,1,1908,
0.000270942,µm^3,Surface,N2,1,1909,
0.0454076,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0.0519314,µm^3,Surface,N2,1,1913,
0.07817,µm^3,Surface,N2,1,1914,
0.0014728,µm^3,Surface,N2,1,1916,
0.103133,µm^3,Surface,N2,1,1918,
0.0019869,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0.011574,µm^3,Surface,N2,1,1925,
0.0219253,µm^3,Surface,N2,1,1926,
0.0356879,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.298759,µm^3,Surface,N2,1,1929,
0.0274348,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0.0261215,µm^3,Surface,N2,1,1936,
0.0698125,µm^3,Surface,N2,1,1937,
0.0962613,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0.0508398,µm^3,Surface,N2,1,1940,
0.0265037,µm^3,Surface,N2,1,1941,
0.0258088,µm^3,Surface,N2,1,1942,
0.0240099,µm^3,Surface,N2,1,1943,
0.0209181,µm^3,Surface,N2,1,1944,
0.00153533,µm^3,Surface,N2,1,1945,
0.0390294,µm^3,Surface,N2,1,1946,
8.33663e-05,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.189961,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.289012,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.059823,µm^3,Surface,N2,1,1957,
0.0546334,µm^3,Surface,N2,1,1960,
0.176906,µm^3,Surface,N2,1,1961,
0.00765584,µm^3,Surface,N2,1,1962,
0.0193693,µm^3,Surface,N2,1,1963,
0.0540355,µm^3,Surface,N2,1,1964,
0.0337916,µm^3,Surface,N2,1,1965,
0.190669,µm^3,Surface,N2,1,1966,
0.00313319,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1970,
0.0732175,µm^3,Surface,N2,1,1973,
0.0572103,µm^3,Surface,N2,1,1974,
0.136271,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1977,
0.00120881,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.0499512,µm^3,Surface,N2,1,1980,
0.17175,µm^3,Surface,N2,1,1981,
0.470464,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0.0876609,µm^3,Surface,N2,1,1984,
0.0581693,µm^3,Surface,N2,1,1987,
0.0498812,µm^3,Surface,N2,1,1989,
0.0289143,µm^3,Surface,N2,1,1990,
0.114914,µm^3,Surface,N2,1,1992,
0.0207724,µm^3,Surface,N2,1,1993,
0.000201469,µm^3,Surface,N2,1,1994,
0.0751698,µm^3,Surface,N2,1,1995,
0.325291,µm^3,Surface,N2,1,1996,
0.0531119,µm^3,Surface,N2,1,1999,
0.31219,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2003,
0.0423087,µm^3,Surface,N2,1,2004,
0.247101,µm^3,Surface,N2,1,2005,
0.0056828,µm^3,Surface,N2,1,2006,
0.223292,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.195405,µm^3,Surface,N2,1,2009,
0.0893003,µm^3,Surface,N2,1,2010,
0.0468873,µm^3,Surface,N2,1,2011,
0.00109071,µm^3,Surface,N2,1,2012,
0.105251,µm^3,Surface,N2,1,2015,
0.133859,µm^3,Surface,N2,1,2016,
0.113749,µm^3,Surface,N2,1,2017,
0.0782815,µm^3,Surface,N2,1,2018,
0.0181808,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.00312626,µm^3,Surface,N2,1,2023,
0.00115324,µm^3,Surface,N2,1,2024,
0.120001,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
1.38944e-05,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2033,
