
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0458984,,Surface,5,Image 1,1,958,
0.401367,,Surface,5,Image 1,1,959,
1.47461,,Surface,5,Image 1,1,961,
0.0498047,,Surface,5,Image 1,1,962,
0.00012207,,Surface,5,Image 1,1,963,
86.75,,Surface,5,Image 1,1,964,
5.09709e-05,,Surface,5,Image 1,1,965,
0.0993652,,Surface,5,Image 1,1,966,
0.810547,,Surface,5,Image 1,1,967,
0.633301,,Surface,5,Image 1,1,968,
0.820312,,Surface,5,Image 1,1,969,
0.0617676,,Surface,5,Image 1,1,970,
0.0230713,,Surface,5,Image 1,1,971,
0.549805,,Surface,5,Image 1,1,973,
0.342285,,Surface,5,Image 1,1,975,
0.177734,,Surface,5,Image 1,1,977,
0.0202637,,Surface,5,Image 1,1,978,
0.203125,,Surface,5,Image 1,1,979,
5.09709e-05,,Surface,5,Image 1,1,980,
1.12695,,Surface,5,Image 1,1,982,
0.239746,,Surface,5,Image 1,1,983,
0.111816,,Surface,5,Image 1,1,984,
0.626953,,Surface,5,Image 1,1,985,
33.3125,,Surface,5,Image 1,1,986,
1.10156,,Surface,5,Image 1,1,987,
46.4375,,Surface,5,Image 1,1,989,
0.0133057,,Surface,5,Image 1,1,990,
1.93555,,Surface,5,Image 1,1,992,
5.09709e-05,,Surface,5,Image 1,1,993,
0.523438,,Surface,5,Image 1,1,994,
0.213867,,Surface,5,Image 1,1,995,
1.00391,,Surface,5,Image 1,1,996,
0.481445,,Surface,5,Image 1,1,998,
17.0039,,Surface,5,Image 1,1,999,
0.0229492,,Surface,5,Image 1,1,1000,
0.116699,,Surface,5,Image 1,1,1001,
1.89844,,Surface,5,Image 1,1,1003,
33.2812,,Surface,5,Image 1,1,1005,
5.09709e-05,,Surface,5,Image 1,1,1006,
0.272461,,Surface,5,Image 1,1,1007,
0.0717773,,Surface,5,Image 1,1,1008,
1.48242,,Surface,5,Image 1,1,1009,
0.157715,,Surface,5,Image 1,1,1010,
0.62207,,Surface,5,Image 1,1,1014,
47.6875,,Surface,5,Image 1,1,1015,
0.112183,,Surface,5,Image 1,1,1016,
1.13574,,Surface,5,Image 1,1,1017,
0.0302734,,Surface,5,Image 1,1,1019,
1.06543,,Surface,5,Image 1,1,1020,
0.0292969,,Surface,5,Image 1,1,1021,
5.54688,,Surface,5,Image 1,1,1022,
0.0344238,,Surface,5,Image 1,1,1026,
13.3281,,Surface,5,Image 1,1,1028,
2.31836,,Surface,5,Image 1,1,1029,
1.39453,,Surface,5,Image 1,1,1030,
7.29561e-05,,Surface,5,Image 1,1,1031,
0.0732422,,Surface,5,Image 1,1,1032,
0.345703,,Surface,5,Image 1,1,1033,
0.735352,,Surface,5,Image 1,1,1034,
0.0258789,,Surface,5,Image 1,1,1035,
1.5293,,Surface,5,Image 1,1,1036,
0.010498,,Surface,5,Image 1,1,1038,
0.822266,,Surface,5,Image 1,1,1041,
1.16797,,Surface,5,Image 1,1,1042,
1.26953,,Surface,5,Image 1,1,1043,
0.0200195,,Surface,5,Image 1,1,1047,
5.09709e-05,,Surface,5,Image 1,1,1049,
0.628906,,Surface,5,Image 1,1,1050,
0.608398,,Surface,5,Image 1,1,1051,
0.208008,,Surface,5,Image 1,1,1052,
8.17188,,Surface,5,Image 1,1,1053,
11.8281,,Surface,5,Image 1,1,1055,
2.77344,,Surface,5,Image 1,1,1056,
9.43408,,Surface,5,Image 1,1,1057,
67.6562,,Surface,5,Image 1,1,1058,
0.0251465,,Surface,5,Image 1,1,1060,
1.54541,,Surface,5,Image 1,1,1061,
0.992188,,Surface,5,Image 1,1,1062,
1.45703,,Surface,5,Image 1,1,1063,
6.10352e-05,,Surface,5,Image 1,1,1064,
0.379883,,Surface,5,Image 1,1,1065,
49.7188,,Surface,5,Image 1,1,1066,
2.34375,,Surface,5,Image 1,1,1068,
3.46875,,Surface,5,Image 1,1,1071,
21.9375,,Surface,5,Image 1,1,1074,
6.03125,,Surface,5,Image 1,1,1075,
0.796875,,Surface,5,Image 1,1,1077,
1.76172,,Surface,5,Image 1,1,1078,
0.000244141,,Surface,5,Image 1,1,1079,
0.158691,,Surface,5,Image 1,1,1080,
1.18408,,Surface,5,Image 1,1,1081,
25.1094,,Surface,5,Image 1,1,1082,
0.598633,,Surface,5,Image 1,1,1083,
0.950195,,Surface,5,Image 1,1,1084,
5.09709e-05,,Surface,5,Image 1,1,1087,
3.66992,,Surface,5,Image 1,1,1088,
5.09709e-05,,Surface,5,Image 1,1,1089,
36.9062,,Surface,5,Image 1,1,1091,
0.420898,,Surface,5,Image 1,1,1092,
23.8438,,Surface,5,Image 1,1,1094,
61.5312,,Surface,5,Image 1,1,1096,
1.14648,,Surface,5,Image 1,1,1097,
0.0297852,,Surface,5,Image 1,1,1099,
71,,Surface,5,Image 1,1,1100,
2.55078,,Surface,5,Image 1,1,1102,
9.92969,,Surface,5,Image 1,1,1104,
2.81641,,Surface,5,Image 1,1,1105,
1.06348,,Surface,5,Image 1,1,1106,
0.0321045,,Surface,5,Image 1,1,1109,
1.771,,Surface,5,Image 1,1,1110,
0.427246,,Surface,5,Image 1,1,1111,
2.04492,,Surface,5,Image 1,1,1112,
56.7969,,Surface,5,Image 1,1,1113,
0.658203,,Surface,5,Image 1,1,1114,
56.3438,,Surface,5,Image 1,1,1115,
1.22852,,Surface,5,Image 1,1,1116,
5.26562,,Surface,5,Image 1,1,1118,
0.00793457,,Surface,5,Image 1,1,1120,
0.0231934,,Surface,5,Image 1,1,1121,
0.918945,,Surface,5,Image 1,1,1122,
0.114258,,Surface,5,Image 1,1,1123,
0.642578,,Surface,5,Image 1,1,1124,
0.649414,,Surface,5,Image 1,1,1125,
5.09709e-05,,Surface,5,Image 1,1,1127,
0.487305,,Surface,5,Image 1,1,1128,
66.8438,,Surface,5,Image 1,1,1130,
84.3125,,Surface,5,Image 1,1,1131,
2.06543,,Surface,5,Image 1,1,1133,
1.53516,,Surface,5,Image 1,1,1134,
0.233398,,Surface,5,Image 1,1,1135,
0.277344,,Surface,5,Image 1,1,1136,
0.99707,,Surface,5,Image 1,1,1137,
29.625,,Surface,5,Image 1,1,1139,
23.9062,,Surface,5,Image 1,1,1140,
5.09709e-05,,Surface,5,Image 1,1,1141,
0.243164,,Surface,5,Image 1,1,1143,
0.145508,,Surface,5,Image 1,1,1144,
0.00976562,,Surface,5,Image 1,1,1147,
5.09918e-05,,Surface,5,Image 1,1,1148,
0.000610352,,Surface,5,Image 1,1,1149,
5.09769e-05,,Surface,5,Image 1,1,1151,
8.5625,,Surface,5,Image 1,1,1152,
0.266602,,Surface,5,Image 1,1,1153,
0.020874,,Surface,5,Image 1,1,1154,
6.10352e-05,,Surface,5,Image 1,1,1156,
0.616211,,Surface,5,Image 1,1,1157,
0.0386353,,Surface,5,Image 1,1,1160,
0.0324707,,Surface,5,Image 1,1,1163,
0.803711,,Surface,5,Image 1,1,1164,
1.57227,,Surface,5,Image 1,1,1165,
0.0615234,,Surface,5,Image 1,1,1166,
1.24023,,Surface,5,Image 1,1,1167,
0.257812,,Surface,5,Image 1,1,1169,
3.35938,,Surface,5,Image 1,1,1170,
43.4062,,Surface,5,Image 1,1,1172,
0.12085,,Surface,5,Image 1,1,1173,
3.03809,,Surface,5,Image 1,1,1174,
0.000125885,,Surface,5,Image 1,1,1175,
104.625,,Surface,5,Image 1,1,1176,
1.07422,,Surface,5,Image 1,1,1177,
1.00586,,Surface,5,Image 1,1,1179,
0.351562,,Surface,5,Image 1,1,1181,
4.375,,Surface,5,Image 1,1,1182,
4.64062,,Surface,5,Image 1,1,1184,
5.09709e-05,,Surface,5,Image 1,1,1185,
0.026123,,Surface,5,Image 1,1,1186,
0.00012207,,Surface,5,Image 1,1,1187,
80.6875,,Surface,5,Image 1,1,1188,
1.45117,,Surface,5,Image 1,1,1189,
2.40625,,Surface,5,Image 1,1,1191,
1.2998,,Surface,5,Image 1,1,1192,
0.0126953,,Surface,5,Image 1,1,1194,
0.119141,,Surface,5,Image 1,1,1197,
1.16992,,Surface,5,Image 1,1,1198,
0.00415039,,Surface,5,Image 1,1,1199,
3.52539,,Surface,5,Image 1,1,1200,
1.37695,,Surface,5,Image 1,1,1201,
0.00946045,,Surface,5,Image 1,1,1202,
1.64648,,Surface,5,Image 1,1,1207,
2.26758,,Surface,5,Image 1,1,1208,
24.9844,,Surface,5,Image 1,1,1209,
0.000598907,,Surface,5,Image 1,1,1210,
22.4375,,Surface,5,Image 1,1,1211,
0.00146484,,Surface,5,Image 1,1,1212,
0.791016,,Surface,5,Image 1,1,1214,
1.22461,,Surface,5,Image 1,1,1215,
40.6562,,Surface,5,Image 1,1,1217,
0.379883,,Surface,5,Image 1,1,1218,
45.3125,,Surface,5,Image 1,1,1219,
0.00292969,,Surface,5,Image 1,1,1220,
0.408203,,Surface,5,Image 1,1,1221,
6.28711,,Surface,5,Image 1,1,1222,
0.486328,,Surface,5,Image 1,1,1227,
0.0874023,,Surface,5,Image 1,1,1228,
0.939453,,Surface,5,Image 1,1,1231,
0.660156,,Surface,5,Image 1,1,1233,
49.9062,,Surface,5,Image 1,1,1234,
132.531,,Surface,5,Image 1,1,1235,
0.00575256,,Surface,5,Image 1,1,1236,
0.53125,,Surface,5,Image 1,1,1237,
0.000144958,,Surface,5,Image 1,1,1238,
0.00088501,,Surface,5,Image 1,1,1239,
0.050293,,Surface,5,Image 1,1,1241,
0.265625,,Surface,5,Image 1,1,1242,
0.291016,,Surface,5,Image 1,1,1243,
0.00408936,,Surface,5,Image 1,1,1245,
0.0644531,,Surface,5,Image 1,1,1246,
0.0310059,,Surface,5,Image 1,1,1248,
0.00878906,,Surface,5,Image 1,1,1251,
1.40039,,Surface,5,Image 1,1,1252,
2.9082,,Surface,5,Image 1,1,1253,
1.10547,,Surface,5,Image 1,1,1254,
5.09709e-05,,Surface,5,Image 1,1,1255,
0.00354004,,Surface,5,Image 1,1,1256,
0.44043,,Surface,5,Image 1,1,1257,
5.14984e-05,,Surface,5,Image 1,1,1259,
0.0270691,,Surface,5,Image 1,1,1263,
0.151367,,Surface,5,Image 1,1,1264,
40.1562,,Surface,5,Image 1,1,1266,
1.63086,,Surface,5,Image 1,1,1267,
5.09709e-05,,Surface,5,Image 1,1,1269,
1.37695,,Surface,5,Image 1,1,1271,
31,,Surface,5,Image 1,1,1272,
0.141602,,Surface,5,Image 1,1,1273,
0.0800781,,Surface,5,Image 1,1,1274,
8.70312,,Surface,5,Image 1,1,1275,
0.0098114,,Surface,5,Image 1,1,1276,
20.3594,,Surface,5,Image 1,1,1278,
14.2344,,Surface,5,Image 1,1,1279,
3.02832,,Surface,5,Image 1,1,1280,
0.228027,,Surface,5,Image 1,1,1281,
18.5625,,Surface,5,Image 1,1,1282,
0.0280762,,Surface,5,Image 1,1,1283,
0.693359,,Surface,5,Image 1,1,1284,
1.40918,,Surface,5,Image 1,1,1287,
0.0184326,,Surface,5,Image 1,1,1289,
5.69531,,Surface,5,Image 1,1,1291,
1.99414,,Surface,5,Image 1,1,1292,
0.884766,,Surface,5,Image 1,1,1293,
0.00133514,,Surface,5,Image 1,1,1294,
0.836914,,Surface,5,Image 1,1,1295,
2.05078,,Surface,5,Image 1,1,1296,
0.121826,,Surface,5,Image 1,1,1297,
27.2188,,Surface,5,Image 1,1,1298,
0.949219,,Surface,5,Image 1,1,1300,
4.41797,,Surface,5,Image 1,1,1303,
27.6875,,Surface,5,Image 1,1,1305,
0.775391,,Surface,5,Image 1,1,1307,
5.09709e-05,,Surface,5,Image 1,1,1309,
37.5938,,Surface,5,Image 1,1,1310,
0.00314331,,Surface,5,Image 1,1,1312,
0.128662,,Surface,5,Image 1,1,1313,
0.609375,,Surface,5,Image 1,1,1314,
0.285889,,Surface,5,Image 1,1,1315,
0.675781,,Surface,5,Image 1,1,1316,
0.0654297,,Surface,5,Image 1,1,1317,
34.9062,,Surface,5,Image 1,1,1318,
0.378906,,Surface,5,Image 1,1,1319,
1.84961,,Surface,5,Image 1,1,1320,
0.00540161,,Surface,5,Image 1,1,1322,
0.0150146,,Surface,5,Image 1,1,1324,
9.56641,,Surface,5,Image 1,1,1325,
0.0478516,,Surface,5,Image 1,1,1326,
0.737061,,Surface,5,Image 1,1,1327,
0.0012207,,Surface,5,Image 1,1,1329,
1.66113,,Surface,5,Image 1,1,1330,
1.27734,,Surface,5,Image 1,1,1331,
1.51367,,Surface,5,Image 1,1,1332,
1.13965,,Surface,5,Image 1,1,1334,
19.75,,Surface,5,Image 1,1,1335,
0.000230789,,Surface,5,Image 1,1,1336,
5.09709e-05,,Surface,5,Image 1,1,1337,
0.0749512,,Surface,5,Image 1,1,1339,
1.37695,,Surface,5,Image 1,1,1340,
0.848633,,Surface,5,Image 1,1,1344,
1.12988,,Surface,5,Image 1,1,1346,
1.50781,,Surface,5,Image 1,1,1347,
0.0888672,,Surface,5,Image 1,1,1348,
67.125,,Surface,5,Image 1,1,1350,
2.89453,,Surface,5,Image 1,1,1351,
0.853516,,Surface,5,Image 1,1,1354,
12.3594,,Surface,5,Image 1,1,1355,
0.000244141,,Surface,5,Image 1,1,1357,
22.25,,Surface,5,Image 1,1,1359,
0.459961,,Surface,5,Image 1,1,1360,
0.000732422,,Surface,5,Image 1,1,1362,
5.09709e-05,,Surface,5,Image 1,1,1363,
1.42578,,Surface,5,Image 1,1,1364,
0.294922,,Surface,5,Image 1,1,1366,
1.19824,,Surface,5,Image 1,1,1370,
0.0078125,,Surface,5,Image 1,1,1371,
0.0712891,,Surface,5,Image 1,1,1374,
1.51172,,Surface,5,Image 1,1,1375,
10.3125,,Surface,5,Image 1,1,1377,
0.972656,,Surface,5,Image 1,1,1378,
2.94141,,Surface,5,Image 1,1,1379,
1.63477,,Surface,5,Image 1,1,1380,
5.09709e-05,,Surface,5,Image 1,1,1381,
5.14984e-05,,Surface,5,Image 1,1,1382,
0.0224609,,Surface,5,Image 1,1,1385,
5.09709e-05,,Surface,5,Image 1,1,1386,
1.00781,,Surface,5,Image 1,1,1387,
1.31055,,Surface,5,Image 1,1,1389,
0.0791016,,Surface,5,Image 1,1,1391,
2.9375,,Surface,5,Image 1,1,1393,
5.40625,,Surface,5,Image 1,1,1395,
5.09709e-05,,Surface,5,Image 1,1,1396,
23.0625,,Surface,5,Image 1,1,1397,
0.00823975,,Surface,5,Image 1,1,1400,
0.621582,,Surface,5,Image 1,1,1402,
2.30273,,Surface,5,Image 1,1,1403,
0.880859,,Surface,5,Image 1,1,1404,
0.847656,,Surface,5,Image 1,1,1405,
136.938,,Surface,5,Image 1,1,1406,
0.00326538,,Surface,5,Image 1,1,1407,
67.5,,Surface,5,Image 1,1,1408,
0.499023,,Surface,5,Image 1,1,1409,
5.09709e-05,,Surface,5,Image 1,1,1410,
0.00134277,,Surface,5,Image 1,1,1411,
2.05664,,Surface,5,Image 1,1,1412,
16.0625,,Surface,5,Image 1,1,1413,
0.205078,,Surface,5,Image 1,1,1414,
0.144531,,Surface,5,Image 1,1,1416,
0.560059,,Surface,5,Image 1,1,1418,
0.0209961,,Surface,5,Image 1,1,1420,
0.0490723,,Surface,5,Image 1,1,1423,
0.360352,,Surface,5,Image 1,1,1424,
7.62939e-05,,Surface,5,Image 1,1,1425,
4.55078,,Surface,5,Image 1,1,1426,
1.08496,,Surface,5,Image 1,1,1427,
9.53125,,Surface,5,Image 1,1,1428,
0.59082,,Surface,5,Image 1,1,1429,
2.94727,,Surface,5,Image 1,1,1430,
3.98047,,Surface,5,Image 1,1,1431,
0.0483398,,Surface,5,Image 1,1,1432,
0.933594,,Surface,5,Image 1,1,1434,
0.336914,,Surface,5,Image 1,1,1435,
0.0288086,,Surface,5,Image 1,1,1436,
8.6875,,Surface,5,Image 1,1,1437,
0.036377,,Surface,5,Image 1,1,1439,
0.0595703,,Surface,5,Image 1,1,1441,
0.490234,,Surface,5,Image 1,1,1443,
1.17676,,Surface,5,Image 1,1,1446,
10.6562,,Surface,5,Image 1,1,1447,
0.00273132,,Surface,5,Image 1,1,1449,
0.114014,,Surface,5,Image 1,1,1450,
2.05664,,Surface,5,Image 1,1,1452,
7.21875,,Surface,5,Image 1,1,1454,
92.0625,,Surface,5,Image 1,1,1455,
35.8438,,Surface,5,Image 1,1,1456,
4.11523,,Surface,5,Image 1,1,1457,
0.0361328,,Surface,5,Image 1,1,1458,
0.650391,,Surface,5,Image 1,1,1461,
0.0939941,,Surface,5,Image 1,1,1462,
0.638672,,Surface,5,Image 1,1,1463,
0.0185547,,Surface,5,Image 1,1,1464,
1.25586,,Surface,5,Image 1,1,1465,
17.6875,,Surface,5,Image 1,1,1468,
0.682617,,Surface,5,Image 1,1,1469,
48.6875,,Surface,5,Image 1,1,1470,
0.592773,,Surface,5,Image 1,1,1471,
0.00671387,,Surface,5,Image 1,1,1472,
34.9062,,Surface,5,Image 1,1,1473,
55.9375,,Surface,5,Image 1,1,1474,
12.4062,,Surface,5,Image 1,1,1475,
0.0385742,,Surface,5,Image 1,1,1477,
0.988281,,Surface,5,Image 1,1,1479,
0.20459,,Surface,5,Image 1,1,1480,
0.826172,,Surface,5,Image 1,1,1481,
0.0898438,,Surface,5,Image 1,1,1483,
1.17383,,Surface,5,Image 1,1,1484,
0.0424805,,Surface,5,Image 1,1,1485,
70.1875,,Surface,5,Image 1,1,1489,
0.0183105,,Surface,5,Image 1,1,1491,
0.808105,,Surface,5,Image 1,1,1493,
49.0625,,Surface,5,Image 1,1,1496,
4.06641,,Surface,5,Image 1,1,1498,
2.29443,,Surface,5,Image 1,1,1499,
30.4062,,Surface,5,Image 1,1,1501,
0.00878906,,Surface,5,Image 1,1,1502,
0.922852,,Surface,5,Image 1,1,1503,
0.012146,,Surface,5,Image 1,1,1504,
0.397461,,Surface,5,Image 1,1,1505,
9.59375,,Surface,5,Image 1,1,1506,
0.304199,,Surface,5,Image 1,1,1507,
1.2832,,Surface,5,Image 1,1,1508,
0.0019989,,Surface,5,Image 1,1,1509,
0.0390625,,Surface,5,Image 1,1,1511,
0.624512,,Surface,5,Image 1,1,1513,
5.09709e-05,,Surface,5,Image 1,1,1514,
1.46582,,Surface,5,Image 1,1,1515,
3.61719,,Surface,5,Image 1,1,1516,
5.09709e-05,,Surface,5,Image 1,1,1517,
0.015625,,Surface,5,Image 1,1,1519,
0.639648,,Surface,5,Image 1,1,1520,
7.01562,,Surface,5,Image 1,1,1521,
62.1562,,Surface,5,Image 1,1,1522,
23.0625,,Surface,5,Image 1,1,1523,
6.85352,,Surface,5,Image 1,1,1524,
0.00341797,,Surface,5,Image 1,1,1525,
0.0104065,,Surface,5,Image 1,1,1526,
0.00909424,,Surface,5,Image 1,1,1527,
17.2812,,Surface,5,Image 1,1,1528,
1.94141,,Surface,5,Image 1,1,1532,
2.90625,,Surface,5,Image 1,1,1533,
0.0300293,,Surface,5,Image 1,1,1534,
5.29688,,Surface,5,Image 1,1,1535,
1.37793,,Surface,5,Image 1,1,1536,
4.92188,,Surface,5,Image 1,1,1537,
1.68555,,Surface,5,Image 1,1,1539,
0.696289,,Surface,5,Image 1,1,1541,
43.9375,,Surface,5,Image 1,1,1542,
5.43594e-05,,Surface,5,Image 1,1,1544,
0.00592041,,Surface,5,Image 1,1,1546,
0.00275421,,Surface,5,Image 1,1,1548,
23.1875,,Surface,5,Image 1,1,1549,
0.309082,,Surface,5,Image 1,1,1550,
103.875,,Surface,5,Image 1,1,1551,
1.79688,,Surface,5,Image 1,1,1553,
6.73828,,Surface,5,Image 1,1,1555,
0.950195,,Surface,5,Image 1,1,1556,
11.5859,,Surface,5,Image 1,1,1557,
1.78125,,Surface,5,Image 1,1,1558,
0.589355,,Surface,5,Image 1,1,1561,
28.9688,,Surface,5,Image 1,1,1563,
3.8457,,Surface,5,Image 1,1,1565,
6.10352e-05,,Surface,5,Image 1,1,1567,
23.9375,,Surface,5,Image 1,1,1571,
5.14984e-05,,Surface,5,Image 1,1,1572,
36.5938,,Surface,5,Image 1,1,1573,
7.70312,,Surface,5,Image 1,1,1574,
13.9375,,Surface,5,Image 1,1,1575,
0.235352,,Surface,5,Image 1,1,1577,
1.04688,,Surface,5,Image 1,1,1578,
20.0938,,Surface,5,Image 1,1,1579,
48.9375,,Surface,5,Image 1,1,1580,
1.8584,,Surface,5,Image 1,1,1581,
5.6875,,Surface,5,Image 1,1,1583,
1.54688,,Surface,5,Image 1,1,1585,
0.115967,,Surface,5,Image 1,1,1587,
128.625,,Surface,5,Image 1,1,1588,
0.000305176,,Surface,5,Image 1,1,1589,
0.892578,,Surface,5,Image 1,1,1591,
2.52441,,Surface,5,Image 1,1,1592,
1.02051,,Surface,5,Image 1,1,1594,
15.8125,,Surface,5,Image 1,1,1595,
65.75,,Surface,5,Image 1,1,1597,
5.5332,,Surface,5,Image 1,1,1598,
0.358398,,Surface,5,Image 1,1,1600,
13.8125,,Surface,5,Image 1,1,1601,
64.9375,,Surface,5,Image 1,1,1605,
9.40625,,Surface,5,Image 1,1,1606,
10.6914,,Surface,5,Image 1,1,1608,
0.510742,,Surface,5,Image 1,1,1609,
0.00323486,,Surface,5,Image 1,1,1610,
1.08398,,Surface,5,Image 1,1,1612,
2.31055,,Surface,5,Image 1,1,1613,
1.00977,,Surface,5,Image 1,1,1614,
2.26367,,Surface,5,Image 1,1,1615,
5.09769e-05,,Surface,5,Image 1,1,1617,
0.0649414,,Surface,5,Image 1,1,1618,
118.062,,Surface,5,Image 1,1,1619,
21.3281,,Surface,5,Image 1,1,1620,
2.43359,,Surface,5,Image 1,1,1621,
5.09709e-05,,Surface,5,Image 1,1,1622,
0.533203,,Surface,5,Image 1,1,1623,
95.625,,Surface,5,Image 1,1,1624,
0.00445557,,Surface,5,Image 1,1,1625,
1.43164,,Surface,5,Image 1,1,1626,
2.69531,,Surface,5,Image 1,1,1628,
15.1875,,Surface,5,Image 1,1,1630,
0.0966797,,Surface,5,Image 1,1,1631,
5.09709e-05,,Surface,5,Image 1,1,1632,
3.98047,,Surface,5,Image 1,1,1633,
0.0400391,,Surface,5,Image 1,1,1634,
1.60449,,Surface,5,Image 1,1,1636,
0.854248,,Surface,5,Image 1,1,1637,
0.695312,,Surface,5,Image 1,1,1639,
2.85938,,Surface,5,Image 1,1,1640,
86.875,,Surface,5,Image 1,1,1642,
2.91016,,Surface,5,Image 1,1,1644,
1.36816,,Surface,5,Image 1,1,1645,
111.562,,Surface,5,Image 1,1,1646,
43.4375,,Surface,5,Image 1,1,1647,
1.37305,,Surface,5,Image 1,1,1648,
7.23438,,Surface,5,Image 1,1,1649,
0.0703125,,Surface,5,Image 1,1,1651,
1.54199,,Surface,5,Image 1,1,1652,
2.49023,,Surface,5,Image 1,1,1653,
1.83984,,Surface,5,Image 1,1,1654,
0.931641,,Surface,5,Image 1,1,1656,
0.000976562,,Surface,5,Image 1,1,1659,
12.125,,Surface,5,Image 1,1,1660,
1.0083,,Surface,5,Image 1,1,1661,
6.03125,,Surface,5,Image 1,1,1663,
0.0664062,,Surface,5,Image 1,1,1664,
1.90234,,Surface,5,Image 1,1,1665,
2.875,,Surface,5,Image 1,1,1666,
112.688,,Surface,5,Image 1,1,1669,
119.5,,Surface,5,Image 1,1,1671,
3.92188,,Surface,5,Image 1,1,1672,
4.11133,,Surface,5,Image 1,1,1673,
13.375,,Surface,5,Image 1,1,1674,
1.81445,,Surface,5,Image 1,1,1676,
0.123047,,Surface,5,Image 1,1,1677,
2.38672,,Surface,5,Image 1,1,1678,
33.1875,,Surface,5,Image 1,1,1679,
6.70312,,Surface,5,Image 1,1,1680,
11.3828,,Surface,5,Image 1,1,1681,
0.882812,,Surface,5,Image 1,1,1682,
45.4062,,Surface,5,Image 1,1,1683,
0.358398,,Surface,5,Image 1,1,1684,
0.660156,,Surface,5,Image 1,1,1685,
51.7188,,Surface,5,Image 1,1,1686,
0.360107,,Surface,5,Image 1,1,1687,
47.625,,Surface,5,Image 1,1,1688,
61.1875,,Surface,5,Image 1,1,1689,
0.285156,,Surface,5,Image 1,1,1690,
22.6562,,Surface,5,Image 1,1,1691,
44.3125,,Surface,5,Image 1,1,1692,
40.9062,,Surface,5,Image 1,1,1693,
93.6875,,Surface,5,Image 1,1,1694,
11.5547,,Surface,5,Image 1,1,1696,
7.40625,,Surface,5,Image 1,1,1697,
6.26562,,Surface,5,Image 1,1,1698,
5.09709e-05,,Surface,5,Image 1,1,1699,
63.375,,Surface,5,Image 1,1,1700,
9.53125,,Surface,5,Image 1,1,1701,
0.976562,,Surface,5,Image 1,1,1703,
44.0625,,Surface,5,Image 1,1,1704,
21.9375,,Surface,5,Image 1,1,1706,
1.0459,,Surface,5,Image 1,1,1708,
4.9375,,Surface,5,Image 1,1,1710,
5.10216e-05,,Surface,5,Image 1,1,1711,
4.59375,,Surface,5,Image 1,1,1712,
5.09769e-05,,Surface,5,Image 1,1,1713,
0.0498047,,Surface,5,Image 1,1,1714,
0.0700684,,Surface,5,Image 1,1,1715,
5.89453,,Surface,5,Image 1,1,1717,
232.125,,Surface,5,Image 1,1,1719,
0.129883,,Surface,5,Image 1,1,1720,
0.440918,,Surface,5,Image 1,1,1723,
9.90625,,Surface,5,Image 1,1,1724,
17.9062,,Surface,5,Image 1,1,1725,
5.09709e-05,,Surface,5,Image 1,1,1726,
52.7812,,Surface,5,Image 1,1,1727,
1.18457,,Surface,5,Image 1,1,1728,
0.143799,,Surface,5,Image 1,1,1729,
2.60547,,Surface,5,Image 1,1,1730,
0.518555,,Surface,5,Image 1,1,1732,
72.5,,Surface,5,Image 1,1,1733,
113.188,,Surface,5,Image 1,1,1734,
0.100586,,Surface,5,Image 1,1,1735,
5.55664,,Surface,5,Image 1,1,1737,
21.75,,Surface,5,Image 1,1,1738,
0.00116348,,Surface,5,Image 1,1,1739,
1.02344,,Surface,5,Image 1,1,1742,
77.5625,,Surface,5,Image 1,1,1745,
0.00146484,,Surface,5,Image 1,1,1748,
51.7812,,Surface,5,Image 1,1,1749,
36.8438,,Surface,5,Image 1,1,1750,
16.8438,,Surface,5,Image 1,1,1751,
2.17773,,Surface,5,Image 1,1,1753,
47.1875,,Surface,5,Image 1,1,1754,
2.24609,,Surface,5,Image 1,1,1758,
1.04102,,Surface,5,Image 1,1,1759,
0.255066,,Surface,5,Image 1,1,1760,
14.4922,,Surface,5,Image 1,1,1763,
0.666016,,Surface,5,Image 1,1,1765,
0.00012207,,Surface,5,Image 1,1,1766,
1.42969,,Surface,5,Image 1,1,1767,
7.72852,,Surface,5,Image 1,1,1768,
0.629883,,Surface,5,Image 1,1,1770,
11.5469,,Surface,5,Image 1,1,1771,
84.6875,,Surface,5,Image 1,1,1772,
0.939453,,Surface,5,Image 1,1,1773,
108.625,,Surface,5,Image 1,1,1777,
7.42188,,Surface,5,Image 1,1,1779,
0.00291443,,Surface,5,Image 1,1,1781,
0.883789,,Surface,5,Image 1,1,1783,
1.34277,,Surface,5,Image 1,1,1784,
29.2188,,Surface,5,Image 1,1,1785,
5.09709e-05,,Surface,5,Image 1,1,1790,
0.600098,,Surface,5,Image 1,1,1791,
1.47852,,Surface,5,Image 1,1,1792,
5.54297,,Surface,5,Image 1,1,1793,
0.000152588,,Surface,5,Image 1,1,1794,
32.25,,Surface,5,Image 1,1,1796,
5.09709e-05,,Surface,5,Image 1,1,1797,
0.728516,,Surface,5,Image 1,1,1798,
1.7207,,Surface,5,Image 1,1,1799,
1.87695,,Surface,5,Image 1,1,1800,
0.00683594,,Surface,5,Image 1,1,1803,
2.74219,,Surface,5,Image 1,1,1805,
45.5625,,Surface,5,Image 1,1,1806,
1.78027,,Surface,5,Image 1,1,1808,
0.699707,,Surface,5,Image 1,1,1809,
0.0252686,,Surface,5,Image 1,1,1810,
35.75,,Surface,5,Image 1,1,1812,
