
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000616274,,Surface,5,Image 1,1,929,
0.68776,,Surface,5,Image 1,1,930,
0.000109333,,Surface,5,Image 1,1,932,
5.09709e-05,,Surface,5,Image 1,1,933,
0.0156224,,Surface,5,Image 1,1,934,
8.43636,,Surface,5,Image 1,1,935,
5.09709e-05,,Surface,5,Image 1,1,936,
1.15466,,Surface,5,Image 1,1,937,
0.000212537,,Surface,5,Image 1,1,938,
0.0180304,,Surface,5,Image 1,1,940,
0.373818,,Surface,5,Image 1,1,941,
0.120392,,Surface,5,Image 1,1,942,
0.159848,,Surface,5,Image 1,1,943,
0.0162691,,Surface,5,Image 1,1,944,
5.09709e-05,,Surface,5,Image 1,1,945,
3.23039,,Surface,5,Image 1,1,946,
5.09709e-05,,Surface,5,Image 1,1,947,
5.09709e-05,,Surface,5,Image 1,1,948,
0.00746748,,Surface,5,Image 1,1,949,
0.000193197,,Surface,5,Image 1,1,950,
5.09709e-05,,Surface,5,Image 1,1,953,
5.09709e-05,,Surface,5,Image 1,1,954,
5.09709e-05,,Surface,5,Image 1,1,956,
8.90071,,Surface,5,Image 1,1,957,
7.77334e-05,,Surface,5,Image 1,1,958,
0.0441757,,Surface,5,Image 1,1,959,
0.146738,,Surface,5,Image 1,1,961,
0.00349675,,Surface,5,Image 1,1,962,
5.09709e-05,,Surface,5,Image 1,1,963,
56.7198,,Surface,5,Image 1,1,964,
5.09709e-05,,Surface,5,Image 1,1,965,
5.09709e-05,,Surface,5,Image 1,1,966,
0.0437051,,Surface,5,Image 1,1,967,
0.205724,,Surface,5,Image 1,1,968,
0.000147752,,Surface,5,Image 1,1,969,
5.09709e-05,,Surface,5,Image 1,1,970,
0.000548157,,Surface,5,Image 1,1,971,
5.09709e-05,,Surface,5,Image 1,1,973,
0.046484,,Surface,5,Image 1,1,975,
5.51117e-05,,Surface,5,Image 1,1,977,
0.000103375,,Surface,5,Image 1,1,978,
0.00203181,,Surface,5,Image 1,1,979,
5.09709e-05,,Surface,5,Image 1,1,980,
0.0909437,,Surface,5,Image 1,1,982,
0.0135364,,Surface,5,Image 1,1,983,
0.00637166,,Surface,5,Image 1,1,984,
0.127616,,Surface,5,Image 1,1,985,
1.55899,,Surface,5,Image 1,1,986,
0.0157317,,Surface,5,Image 1,1,987,
3.74197,,Surface,5,Image 1,1,989,
5.09709e-05,,Surface,5,Image 1,1,990,
0.391793,,Surface,5,Image 1,1,992,
5.09709e-05,,Surface,5,Image 1,1,993,
0.0359235,,Surface,5,Image 1,1,994,
0.000210427,,Surface,5,Image 1,1,995,
0.0403203,,Surface,5,Image 1,1,996,
0.30041,,Surface,5,Image 1,1,998,
10.4219,,Surface,5,Image 1,1,999,
5.09709e-05,,Surface,5,Image 1,1,1000,
0.00188057,,Surface,5,Image 1,1,1001,
0.161525,,Surface,5,Image 1,1,1003,
9.94308,,Surface,5,Image 1,1,1005,
5.09709e-05,,Surface,5,Image 1,1,1006,
0.0474245,,Surface,5,Image 1,1,1007,
5.09709e-05,,Surface,5,Image 1,1,1008,
5.09709e-05,,Surface,5,Image 1,1,1009,
0.00276017,,Surface,5,Image 1,1,1010,
0.179035,,Surface,5,Image 1,1,1014,
3.29568,,Surface,5,Image 1,1,1015,
0.035721,,Surface,5,Image 1,1,1016,
0.170635,,Surface,5,Image 1,1,1017,
5.09709e-05,,Surface,5,Image 1,1,1019,
0.302913,,Surface,5,Image 1,1,1020,
5.09709e-05,,Surface,5,Image 1,1,1021,
1.11207,,Surface,5,Image 1,1,1022,
0.000596586,,Surface,5,Image 1,1,1026,
0.602892,,Surface,5,Image 1,1,1028,
0.379518,,Surface,5,Image 1,1,1029,
0.098339,,Surface,5,Image 1,1,1030,
5.09709e-05,,Surface,5,Image 1,1,1031,
6.95405e-05,,Surface,5,Image 1,1,1032,
0.0021939,,Surface,5,Image 1,1,1033,
0.0953244,,Surface,5,Image 1,1,1034,
0.000178506,,Surface,5,Image 1,1,1035,
0.157065,,Surface,5,Image 1,1,1036,
5.09709e-05,,Surface,5,Image 1,1,1038,
0.512556,,Surface,5,Image 1,1,1041,
5.09709e-05,,Surface,5,Image 1,1,1042,
0.36252,,Surface,5,Image 1,1,1043,
0.000637148,,Surface,5,Image 1,1,1047,
5.09709e-05,,Surface,5,Image 1,1,1049,
0.100544,,Surface,5,Image 1,1,1050,
0.101446,,Surface,5,Image 1,1,1051,
0.0125936,,Surface,5,Image 1,1,1052,
2.7757,,Surface,5,Image 1,1,1053,
0.747849,,Surface,5,Image 1,1,1055,
0.167484,,Surface,5,Image 1,1,1056,
8.02734,,Surface,5,Image 1,1,1057,
21.8418,,Surface,5,Image 1,1,1058,
0.000132833,,Surface,5,Image 1,1,1060,
0.813936,,Surface,5,Image 1,1,1061,
0.197121,,Surface,5,Image 1,1,1062,
0.0565836,,Surface,5,Image 1,1,1063,
5.09709e-05,,Surface,5,Image 1,1,1064,
0.0493189,,Surface,5,Image 1,1,1065,
6.30046,,Surface,5,Image 1,1,1066,
0.100985,,Surface,5,Image 1,1,1068,
1.55121,,Surface,5,Image 1,1,1071,
0.462401,,Surface,5,Image 1,1,1074,
1.55316,,Surface,5,Image 1,1,1075,
0.00212621,,Surface,5,Image 1,1,1077,
0.466001,,Surface,5,Image 1,1,1078,
5.09709e-05,,Surface,5,Image 1,1,1079,
0.00743692,,Surface,5,Image 1,1,1080,
0.65429,,Surface,5,Image 1,1,1081,
14.2202,,Surface,5,Image 1,1,1082,
0.233144,,Surface,5,Image 1,1,1083,
0.05225,,Surface,5,Image 1,1,1084,
5.09709e-05,,Surface,5,Image 1,1,1087,
1.64637,,Surface,5,Image 1,1,1088,
5.09709e-05,,Surface,5,Image 1,1,1089,
7.70017,,Surface,5,Image 1,1,1091,
0.0060144,,Surface,5,Image 1,1,1092,
5.82267,,Surface,5,Image 1,1,1094,
8.08306,,Surface,5,Image 1,1,1096,
0.594183,,Surface,5,Image 1,1,1097,
0.000130793,,Surface,5,Image 1,1,1099,
32.4583,,Surface,5,Image 1,1,1100,
0.077963,,Surface,5,Image 1,1,1102,
2.20573,,Surface,5,Image 1,1,1104,
0.312125,,Surface,5,Image 1,1,1105,
0.43862,,Surface,5,Image 1,1,1106,
5.09709e-05,,Surface,5,Image 1,1,1109,
0.95053,,Surface,5,Image 1,1,1110,
0.0651802,,Surface,5,Image 1,1,1111,
0.269308,,Surface,5,Image 1,1,1112,
26.0862,,Surface,5,Image 1,1,1113,
0.0615335,,Surface,5,Image 1,1,1114,
18.5377,,Surface,5,Image 1,1,1115,
0.451789,,Surface,5,Image 1,1,1116,
0.421002,,Surface,5,Image 1,1,1118,
0.00027507,,Surface,5,Image 1,1,1120,
7.46985e-05,,Surface,5,Image 1,1,1121,
0.214355,,Surface,5,Image 1,1,1122,
0.00244682,,Surface,5,Image 1,1,1123,
0.000710815,,Surface,5,Image 1,1,1124,
0.148858,,Surface,5,Image 1,1,1125,
5.09709e-05,,Surface,5,Image 1,1,1127,
0.0312955,,Surface,5,Image 1,1,1128,
13.169,,Surface,5,Image 1,1,1130,
17.6516,,Surface,5,Image 1,1,1131,
0.671873,,Surface,5,Image 1,1,1133,
0.00292655,,Surface,5,Image 1,1,1134,
0.00323168,,Surface,5,Image 1,1,1135,
0.000324722,,Surface,5,Image 1,1,1136,
0.17195,,Surface,5,Image 1,1,1137,
3.41991,,Surface,5,Image 1,1,1139,
4.10833,,Surface,5,Image 1,1,1140,
5.09709e-05,,Surface,5,Image 1,1,1141,
0.000249364,,Surface,5,Image 1,1,1143,
0.011938,,Surface,5,Image 1,1,1144,
5.09709e-05,,Surface,5,Image 1,1,1147,
5.09709e-05,,Surface,5,Image 1,1,1148,
5.09709e-05,,Surface,5,Image 1,1,1149,
5.09709e-05,,Surface,5,Image 1,1,1151,
1.88116,,Surface,5,Image 1,1,1152,
0.00270689,,Surface,5,Image 1,1,1153,
0.00158233,,Surface,5,Image 1,1,1154,
5.09709e-05,,Surface,5,Image 1,1,1156,
0.00866458,,Surface,5,Image 1,1,1157,
0.000122748,,Surface,5,Image 1,1,1160,
0.000463216,,Surface,5,Image 1,1,1163,
0.0846872,,Surface,5,Image 1,1,1164,
0.134276,,Surface,5,Image 1,1,1165,
0.0019584,,Surface,5,Image 1,1,1166,
0.132815,,Surface,5,Image 1,1,1167,
0.0669703,,Surface,5,Image 1,1,1169,
0.344734,,Surface,5,Image 1,1,1170,
8.53531,,Surface,5,Image 1,1,1172,
0.0255198,,Surface,5,Image 1,1,1173,
1.61637,,Surface,5,Image 1,1,1174,
5.09709e-05,,Surface,5,Image 1,1,1175,
36.7529,,Surface,5,Image 1,1,1176,
0.0047128,,Surface,5,Image 1,1,1177,
0.0131531,,Surface,5,Image 1,1,1179,
0.0102955,,Surface,5,Image 1,1,1181,
1.969,,Surface,5,Image 1,1,1182,
1.61597,,Surface,5,Image 1,1,1184,
5.09709e-05,,Surface,5,Image 1,1,1185,
0.00147509,,Surface,5,Image 1,1,1186,
5.09709e-05,,Surface,5,Image 1,1,1187,
11.4866,,Surface,5,Image 1,1,1188,
0.165939,,Surface,5,Image 1,1,1189,
0.175788,,Surface,5,Image 1,1,1191,
0.380518,,Surface,5,Image 1,1,1192,
6.82112e-05,,Surface,5,Image 1,1,1194,
5.09709e-05,,Surface,5,Image 1,1,1197,
0.15857,,Surface,5,Image 1,1,1198,
5.09709e-05,,Surface,5,Image 1,1,1199,
0.220369,,Surface,5,Image 1,1,1200,
0.162504,,Surface,5,Image 1,1,1201,
5.09709e-05,,Surface,5,Image 1,1,1202,
0.20828,,Surface,5,Image 1,1,1207,
0.630821,,Surface,5,Image 1,1,1208,
13.4019,,Surface,5,Image 1,1,1209,
5.09709e-05,,Surface,5,Image 1,1,1210,
4.74531,,Surface,5,Image 1,1,1211,
5.09709e-05,,Surface,5,Image 1,1,1212,
0.0031022,,Surface,5,Image 1,1,1214,
0.00613263,,Surface,5,Image 1,1,1215,
19.7738,,Surface,5,Image 1,1,1217,
0.00365039,,Surface,5,Image 1,1,1218,
2.98541,,Surface,5,Image 1,1,1219,
5.09709e-05,,Surface,5,Image 1,1,1220,
5.09709e-05,,Surface,5,Image 1,1,1221,
3.54512,,Surface,5,Image 1,1,1222,
0.0748351,,Surface,5,Image 1,1,1227,
0.00166275,,Surface,5,Image 1,1,1228,
0.215832,,Surface,5,Image 1,1,1231,
0.0280433,,Surface,5,Image 1,1,1233,
12.7774,,Surface,5,Image 1,1,1234,
56.8982,,Surface,5,Image 1,1,1235,
0.00103652,,Surface,5,Image 1,1,1236,
0.0142661,,Surface,5,Image 1,1,1237,
5.09709e-05,,Surface,5,Image 1,1,1238,
5.09709e-05,,Surface,5,Image 1,1,1239,
5.09709e-05,,Surface,5,Image 1,1,1241,
0.00645456,,Surface,5,Image 1,1,1242,
0.00516863,,Surface,5,Image 1,1,1243,
7.17486e-05,,Surface,5,Image 1,1,1245,
5.09709e-05,,Surface,5,Image 1,1,1246,
0.00014195,,Surface,5,Image 1,1,1248,
5.09709e-05,,Surface,5,Image 1,1,1251,
0.126722,,Surface,5,Image 1,1,1252,
0.415131,,Surface,5,Image 1,1,1253,
0.00183914,,Surface,5,Image 1,1,1254,
5.09709e-05,,Surface,5,Image 1,1,1255,
5.09709e-05,,Surface,5,Image 1,1,1256,
0.156694,,Surface,5,Image 1,1,1257,
5.09709e-05,,Surface,5,Image 1,1,1259,
0.00760682,,Surface,5,Image 1,1,1263,
0.00071046,,Surface,5,Image 1,1,1264,
4.53113,,Surface,5,Image 1,1,1266,
0.287696,,Surface,5,Image 1,1,1267,
5.09709e-05,,Surface,5,Image 1,1,1269,
0.0965484,,Surface,5,Image 1,1,1271,
6.48544,,Surface,5,Image 1,1,1272,
0.000397364,,Surface,5,Image 1,1,1273,
5.09709e-05,,Surface,5,Image 1,1,1274,
1.54699,,Surface,5,Image 1,1,1275,
0.000608308,,Surface,5,Image 1,1,1276,
6.17455,,Surface,5,Image 1,1,1278,
3.80938,,Surface,5,Image 1,1,1279,
1.38255,,Surface,5,Image 1,1,1280,
0.00135133,,Surface,5,Image 1,1,1281,
1.95015,,Surface,5,Image 1,1,1282,
0.00559843,,Surface,5,Image 1,1,1283,
0.00198135,,Surface,5,Image 1,1,1284,
0.0936215,,Surface,5,Image 1,1,1287,
5.09709e-05,,Surface,5,Image 1,1,1289,
0.536686,,Surface,5,Image 1,1,1291,
0.327936,,Surface,5,Image 1,1,1292,
0.0122701,,Surface,5,Image 1,1,1293,
0.000173953,,Surface,5,Image 1,1,1294,
0.176692,,Surface,5,Image 1,1,1295,
0.0516944,,Surface,5,Image 1,1,1296,
0.00949975,,Surface,5,Image 1,1,1297,
3.89168,,Surface,5,Image 1,1,1298,
0.0106026,,Surface,5,Image 1,1,1300,
1.12416,,Surface,5,Image 1,1,1303,
1.59193,,Surface,5,Image 1,1,1305,
0.0402158,,Surface,5,Image 1,1,1307,
5.09709e-05,,Surface,5,Image 1,1,1309,
6.58021,,Surface,5,Image 1,1,1310,
5.09709e-05,,Surface,5,Image 1,1,1312,
0.0078553,,Surface,5,Image 1,1,1313,
0.00852275,,Surface,5,Image 1,1,1314,
0.161614,,Surface,5,Image 1,1,1315,
0.00337717,,Surface,5,Image 1,1,1316,
0.0103063,,Surface,5,Image 1,1,1317,
2.4746,,Surface,5,Image 1,1,1318,
0.00353415,,Surface,5,Image 1,1,1319,
0.982124,,Surface,5,Image 1,1,1320,
5.09709e-05,,Surface,5,Image 1,1,1322,
0.00123832,,Surface,5,Image 1,1,1324,
4.56731,,Surface,5,Image 1,1,1325,
5.43792e-05,,Surface,5,Image 1,1,1326,
0.522124,,Surface,5,Image 1,1,1327,
5.09709e-05,,Surface,5,Image 1,1,1329,
0.685722,,Surface,5,Image 1,1,1330,
0.040862,,Surface,5,Image 1,1,1331,
0.26275,,Surface,5,Image 1,1,1332,
0.506227,,Surface,5,Image 1,1,1334,
1.29703,,Surface,5,Image 1,1,1335,
5.09709e-05,,Surface,5,Image 1,1,1336,
5.09709e-05,,Surface,5,Image 1,1,1337,
5.09709e-05,,Surface,5,Image 1,1,1339,
0.0561687,,Surface,5,Image 1,1,1340,
0.190243,,Surface,5,Image 1,1,1344,
0.119771,,Surface,5,Image 1,1,1346,
0.315877,,Surface,5,Image 1,1,1347,
0.000153129,,Surface,5,Image 1,1,1348,
25.9679,,Surface,5,Image 1,1,1350,
0.0281529,,Surface,5,Image 1,1,1351,
0.192033,,Surface,5,Image 1,1,1354,
1.39202,,Surface,5,Image 1,1,1355,
5.09709e-05,,Surface,5,Image 1,1,1357,
7.5205,,Surface,5,Image 1,1,1359,
0.10508,,Surface,5,Image 1,1,1360,
5.09709e-05,,Surface,5,Image 1,1,1362,
5.09709e-05,,Surface,5,Image 1,1,1363,
0.450961,,Surface,5,Image 1,1,1364,
0.00481818,,Surface,5,Image 1,1,1366,
0.0414348,,Surface,5,Image 1,1,1370,
0.000157486,,Surface,5,Image 1,1,1371,
5.09709e-05,,Surface,5,Image 1,1,1374,
0.553899,,Surface,5,Image 1,1,1375,
1.46401,,Surface,5,Image 1,1,1377,
0.0935757,,Surface,5,Image 1,1,1378,
1.213,,Surface,5,Image 1,1,1379,
0.657235,,Surface,5,Image 1,1,1380,
5.09709e-05,,Surface,5,Image 1,1,1381,
5.09709e-05,,Surface,5,Image 1,1,1382,
5.09709e-05,,Surface,5,Image 1,1,1385,
5.09709e-05,,Surface,5,Image 1,1,1386,
0.160518,,Surface,5,Image 1,1,1387,
0.270864,,Surface,5,Image 1,1,1389,
5.09709e-05,,Surface,5,Image 1,1,1391,
0.168202,,Surface,5,Image 1,1,1393,
0.389203,,Surface,5,Image 1,1,1395,
5.09709e-05,,Surface,5,Image 1,1,1396,
0.594037,,Surface,5,Image 1,1,1397,
0.000562255,,Surface,5,Image 1,1,1400,
0.151817,,Surface,5,Image 1,1,1402,
0.0261241,,Surface,5,Image 1,1,1403,
0.0430983,,Surface,5,Image 1,1,1404,
0.044147,,Surface,5,Image 1,1,1405,
68.541,,Surface,5,Image 1,1,1406,
5.09709e-05,,Surface,5,Image 1,1,1407,
13.9659,,Surface,5,Image 1,1,1408,
0.200617,,Surface,5,Image 1,1,1409,
5.09709e-05,,Surface,5,Image 1,1,1410,
5.09709e-05,,Surface,5,Image 1,1,1411,
0.119962,,Surface,5,Image 1,1,1412,
0.0659329,,Surface,5,Image 1,1,1413,
0.000127477,,Surface,5,Image 1,1,1414,
0.00103785,,Surface,5,Image 1,1,1416,
0.122314,,Surface,5,Image 1,1,1418,
6.44769e-05,,Surface,5,Image 1,1,1420,
0.000266426,,Surface,5,Image 1,1,1423,
0.000422912,,Surface,5,Image 1,1,1424,
5.09709e-05,,Surface,5,Image 1,1,1425,
0.355434,,Surface,5,Image 1,1,1426,
0.000930097,,Surface,5,Image 1,1,1427,
3.09539,,Surface,5,Image 1,1,1428,
0.0997225,,Surface,5,Image 1,1,1429,
0.114763,,Surface,5,Image 1,1,1430,
0.970489,,Surface,5,Image 1,1,1431,
7.07418e-05,,Surface,5,Image 1,1,1432,
0.00281775,,Surface,5,Image 1,1,1434,
0.0964472,,Surface,5,Image 1,1,1435,
6.90648e-05,,Surface,5,Image 1,1,1436,
1.21255,,Surface,5,Image 1,1,1437,
0.000238054,,Surface,5,Image 1,1,1439,
0.00101792,,Surface,5,Image 1,1,1441,
0.00046425,,Surface,5,Image 1,1,1443,
0.530965,,Surface,5,Image 1,1,1446,
3.29482,,Surface,5,Image 1,1,1447,
0.000301619,,Surface,5,Image 1,1,1449,
0.00307806,,Surface,5,Image 1,1,1450,
0.588795,,Surface,5,Image 1,1,1452,
2.85889,,Surface,5,Image 1,1,1454,
20.3315,,Surface,5,Image 1,1,1455,
4.32099,,Surface,5,Image 1,1,1456,
1.68598,,Surface,5,Image 1,1,1457,
0.00115778,,Surface,5,Image 1,1,1458,
0.0958803,,Surface,5,Image 1,1,1461,
0.00219083,,Surface,5,Image 1,1,1462,
0.00234139,,Surface,5,Image 1,1,1463,
5.09709e-05,,Surface,5,Image 1,1,1464,
0.0557377,,Surface,5,Image 1,1,1465,
1.08926,,Surface,5,Image 1,1,1468,
0.00458969,,Surface,5,Image 1,1,1469,
1.88771,,Surface,5,Image 1,1,1470,
0.249547,,Surface,5,Image 1,1,1471,
5.09709e-05,,Surface,5,Image 1,1,1472,
13.4691,,Surface,5,Image 1,1,1473,
3.18917,,Surface,5,Image 1,1,1474,
3.873,,Surface,5,Image 1,1,1475,
0.000554795,,Surface,5,Image 1,1,1477,
0.159546,,Surface,5,Image 1,1,1479,
0.000510187,,Surface,5,Image 1,1,1480,
0.0977722,,Surface,5,Image 1,1,1481,
0.00163177,,Surface,5,Image 1,1,1483,
0.0141011,,Surface,5,Image 1,1,1484,
0.000301919,,Surface,5,Image 1,1,1485,
13.4713,,Surface,5,Image 1,1,1489,
0.000492294,,Surface,5,Image 1,1,1491,
0.177118,,Surface,5,Image 1,1,1493,
2.73708,,Surface,5,Image 1,1,1496,
1.92114,,Surface,5,Image 1,1,1498,
1.1071,,Surface,5,Image 1,1,1499,
6.26517,,Surface,5,Image 1,1,1501,
0.000380335,,Surface,5,Image 1,1,1502,
0.0244035,,Surface,5,Image 1,1,1503,
0.000175362,,Surface,5,Image 1,1,1504,
0.000556449,,Surface,5,Image 1,1,1505,
1.73055,,Surface,5,Image 1,1,1506,
0.0996209,,Surface,5,Image 1,1,1507,
0.193945,,Surface,5,Image 1,1,1508,
5.09709e-05,,Surface,5,Image 1,1,1509,
5.09709e-05,,Surface,5,Image 1,1,1511,
0.230547,,Surface,5,Image 1,1,1513,
5.09709e-05,,Surface,5,Image 1,1,1514,
0.245077,,Surface,5,Image 1,1,1515,
0.0605998,,Surface,5,Image 1,1,1516,
5.09709e-05,,Surface,5,Image 1,1,1517,
5.22512e-05,,Surface,5,Image 1,1,1519,
0.00809106,,Surface,5,Image 1,1,1520,
0.181227,,Surface,5,Image 1,1,1521,
10.5137,,Surface,5,Image 1,1,1522,
10.0071,,Surface,5,Image 1,1,1523,
4.2266,,Surface,5,Image 1,1,1524,
5.09709e-05,,Surface,5,Image 1,1,1525,
0.0043593,,Surface,5,Image 1,1,1526,
0.000170532,,Surface,5,Image 1,1,1527,
3.22362,,Surface,5,Image 1,1,1528,
0.217371,,Surface,5,Image 1,1,1532,
0.0517694,,Surface,5,Image 1,1,1533,
0.000901577,,Surface,5,Image 1,1,1534,
0.26803,,Surface,5,Image 1,1,1535,
0.381728,,Surface,5,Image 1,1,1536,
2.50572,,Surface,5,Image 1,1,1537,
0.174137,,Surface,5,Image 1,1,1539,
0.0691403,,Surface,5,Image 1,1,1541,
7.8861,,Surface,5,Image 1,1,1542,
5.09709e-05,,Surface,5,Image 1,1,1544,
5.09709e-05,,Surface,5,Image 1,1,1546,
0.000321892,,Surface,5,Image 1,1,1548,
0.638769,,Surface,5,Image 1,1,1549,
0.0154455,,Surface,5,Image 1,1,1550,
11.5887,,Surface,5,Image 1,1,1551,
0.759808,,Surface,5,Image 1,1,1553,
1.65417,,Surface,5,Image 1,1,1555,
0.312156,,Surface,5,Image 1,1,1556,
4.64097,,Surface,5,Image 1,1,1557,
0.0926833,,Surface,5,Image 1,1,1558,
0.0217507,,Surface,5,Image 1,1,1561,
11.092,,Surface,5,Image 1,1,1563,
2.28411,,Surface,5,Image 1,1,1565,
5.09709e-05,,Surface,5,Image 1,1,1567,
0.58281,,Surface,5,Image 1,1,1571,
5.09709e-05,,Surface,5,Image 1,1,1572,
11.8237,,Surface,5,Image 1,1,1573,
2.49707,,Surface,5,Image 1,1,1574,
5.53907,,Surface,5,Image 1,1,1575,
0.00015442,,Surface,5,Image 1,1,1577,
0.158406,,Surface,5,Image 1,1,1578,
2.12489,,Surface,5,Image 1,1,1579,
12.4376,,Surface,5,Image 1,1,1580,
0.6538,,Surface,5,Image 1,1,1581,
2.95558,,Surface,5,Image 1,1,1583,
0.286403,,Surface,5,Image 1,1,1585,
0.0137413,,Surface,5,Image 1,1,1587,
13.0861,,Surface,5,Image 1,1,1588,
5.09709e-05,,Surface,5,Image 1,1,1589,
0.304532,,Surface,5,Image 1,1,1591,
1.28406,,Surface,5,Image 1,1,1592,
0.182765,,Surface,5,Image 1,1,1594,
4.80955,,Surface,5,Image 1,1,1595,
17.731,,Surface,5,Image 1,1,1597,
2.45199,,Surface,5,Image 1,1,1598,
0.0721045,,Surface,5,Image 1,1,1600,
1.22259,,Surface,5,Image 1,1,1601,
3.58307,,Surface,5,Image 1,1,1605,
4.75054,,Surface,5,Image 1,1,1606,
5.94372,,Surface,5,Image 1,1,1608,
0.0863567,,Surface,5,Image 1,1,1609,
5.09709e-05,,Surface,5,Image 1,1,1610,
0.0610812,,Surface,5,Image 1,1,1612,
0.850087,,Surface,5,Image 1,1,1613,
0.221174,,Surface,5,Image 1,1,1614,
0.527333,,Surface,5,Image 1,1,1615,
5.09709e-05,,Surface,5,Image 1,1,1617,
5.09709e-05,,Surface,5,Image 1,1,1618,
36.157,,Surface,5,Image 1,1,1619,
3.23499,,Surface,5,Image 1,1,1620,
0.086793,,Surface,5,Image 1,1,1621,
5.09709e-05,,Surface,5,Image 1,1,1622,
0.000699072,,Surface,5,Image 1,1,1623,
3.86836,,Surface,5,Image 1,1,1624,
5.09709e-05,,Surface,5,Image 1,1,1625,
0.607632,,Surface,5,Image 1,1,1626,
0.532366,,Surface,5,Image 1,1,1628,
3.34832,,Surface,5,Image 1,1,1630,
5.09709e-05,,Surface,5,Image 1,1,1631,
5.09709e-05,,Surface,5,Image 1,1,1632,
0.570085,,Surface,5,Image 1,1,1633,
5.09709e-05,,Surface,5,Image 1,1,1634,
0.202864,,Surface,5,Image 1,1,1636,
0.496384,,Surface,5,Image 1,1,1637,
0.144787,,Surface,5,Image 1,1,1639,
1.52138,,Surface,5,Image 1,1,1640,
7.35765,,Surface,5,Image 1,1,1642,
1.22885,,Surface,5,Image 1,1,1644,
0.268085,,Surface,5,Image 1,1,1645,
35.5778,,Surface,5,Image 1,1,1646,
16.3583,,Surface,5,Image 1,1,1647,
0.246758,,Surface,5,Image 1,1,1648,
0.801576,,Surface,5,Image 1,1,1649,
0.00210749,,Surface,5,Image 1,1,1651,
0.543096,,Surface,5,Image 1,1,1652,
0.417256,,Surface,5,Image 1,1,1653,
0.254723,,Surface,5,Image 1,1,1654,
0.200319,,Surface,5,Image 1,1,1656,
5.09709e-05,,Surface,5,Image 1,1,1659,
2.96388,,Surface,5,Image 1,1,1660,
0.486454,,Surface,5,Image 1,1,1661,
0.026367,,Surface,5,Image 1,1,1663,
5.09709e-05,,Surface,5,Image 1,1,1664,
0.371914,,Surface,5,Image 1,1,1665,
0.14459,,Surface,5,Image 1,1,1666,
23.848,,Surface,5,Image 1,1,1669,
57.4914,,Surface,5,Image 1,1,1671,
0.769293,,Surface,5,Image 1,1,1672,
0.840544,,Surface,5,Image 1,1,1673,
3.45225,,Surface,5,Image 1,1,1674,
0.482262,,Surface,5,Image 1,1,1676,
0.00130732,,Surface,5,Image 1,1,1677,
0.485909,,Surface,5,Image 1,1,1678,
3.7301,,Surface,5,Image 1,1,1679,
1.74014,,Surface,5,Image 1,1,1680,
1.48767,,Surface,5,Image 1,1,1681,
0.308718,,Surface,5,Image 1,1,1682,
7.05404,,Surface,5,Image 1,1,1683,
0.000316367,,Surface,5,Image 1,1,1684,
0.000249156,,Surface,5,Image 1,1,1685,
25.6961,,Surface,5,Image 1,1,1686,
0.161267,,Surface,5,Image 1,1,1687,
8.27732,,Surface,5,Image 1,1,1688,
15.4944,,Surface,5,Image 1,1,1689,
0.000264078,,Surface,5,Image 1,1,1690,
2.50958,,Surface,5,Image 1,1,1691,
4.7032,,Surface,5,Image 1,1,1692,
14.5836,,Surface,5,Image 1,1,1693,
22.8825,,Surface,5,Image 1,1,1694,
4.95033,,Surface,5,Image 1,1,1696,
2.49655,,Surface,5,Image 1,1,1697,
0.893229,,Surface,5,Image 1,1,1698,
5.09709e-05,,Surface,5,Image 1,1,1699,
3.7154,,Surface,5,Image 1,1,1700,
1.79756,,Surface,5,Image 1,1,1701,
0.196956,,Surface,5,Image 1,1,1703,
7.65025,,Surface,5,Image 1,1,1704,
2.84134,,Surface,5,Image 1,1,1706,
0.32929,,Surface,5,Image 1,1,1708,
2.13178,,Surface,5,Image 1,1,1710,
5.09709e-05,,Surface,5,Image 1,1,1711,
1.10202,,Surface,5,Image 1,1,1712,
5.09709e-05,,Surface,5,Image 1,1,1713,
0.000732724,,Surface,5,Image 1,1,1714,
0.00140354,,Surface,5,Image 1,1,1715,
2.52882,,Surface,5,Image 1,1,1717,
104.841,,Surface,5,Image 1,1,1719,
0.000888848,,Surface,5,Image 1,1,1720,
0.0337156,,Surface,5,Image 1,1,1723,
1.68045,,Surface,5,Image 1,1,1724,
4.34731,,Surface,5,Image 1,1,1725,
5.09709e-05,,Surface,5,Image 1,1,1726,
21.8513,,Surface,5,Image 1,1,1727,
0.422736,,Surface,5,Image 1,1,1728,
0.0118237,,Surface,5,Image 1,1,1729,
0.202863,,Surface,5,Image 1,1,1730,
0.0603407,,Surface,5,Image 1,1,1732,
8.03273,,Surface,5,Image 1,1,1733,
51.6983,,Surface,5,Image 1,1,1734,
0.000138844,,Surface,5,Image 1,1,1735,
2.82104,,Surface,5,Image 1,1,1737,
0.583957,,Surface,5,Image 1,1,1738,
0.000194971,,Surface,5,Image 1,1,1739,
0.0338242,,Surface,5,Image 1,1,1742,
11.2389,,Surface,5,Image 1,1,1745,
5.09709e-05,,Surface,5,Image 1,1,1748,
7.76567,,Surface,5,Image 1,1,1749,
3.14089,,Surface,5,Image 1,1,1750,
2.78452,,Surface,5,Image 1,1,1751,
