
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10352e-05,,Surface,1,Image 1,1,925,
0.000610352,,Surface,1,Image 1,1,927,
0.134766,,Surface,1,Image 1,1,928,
1.65036e-05,,Surface,1,Image 1,1,929,
0.000457764,,Surface,1,Image 1,1,930,
0.019577,,Surface,1,Image 1,1,932,
2.28882e-05,,Surface,1,Image 1,1,933,
0.195312,,Surface,1,Image 1,1,934,
1.65068e-05,,Surface,1,Image 1,1,935,
0.00193644,,Surface,1,Image 1,1,936,
0.000244141,,Surface,1,Image 1,1,937,
0.000854492,,Surface,1,Image 1,1,938,
0.142578,,Surface,1,Image 1,1,940,
5.40625,,Surface,1,Image 1,1,941,
0.0537109,,Surface,1,Image 1,1,942,
4.64844,,Surface,1,Image 1,1,943,
1.65036e-05,,Surface,1,Image 1,1,944,
2.09808e-05,,Surface,1,Image 1,1,945,
1.65701e-05,,Surface,1,Image 1,1,946,
1.65036e-05,,Surface,1,Image 1,1,947,
1.03711,,Surface,1,Image 1,1,948,
1.65036e-05,,Surface,1,Image 1,1,949,
0.0791016,,Surface,1,Image 1,1,950,
0.0253906,,Surface,1,Image 1,1,953,
1.65036e-05,,Surface,1,Image 1,1,954,
1.65036e-05,,Surface,1,Image 1,1,956,
1.65036e-05,,Surface,1,Image 1,1,957,
0.241943,,Surface,1,Image 1,1,958,
1.90735e-05,,Surface,1,Image 1,1,959,
0.682617,,Surface,1,Image 1,1,961,
3.8147e-05,,Surface,1,Image 1,1,962,
0.315918,,Surface,1,Image 1,1,963,
1.65036e-05,,Surface,1,Image 1,1,964,
1.65036e-05,,Surface,1,Image 1,1,965,
0.894531,,Surface,1,Image 1,1,966,
0.00415039,,Surface,1,Image 1,1,967,
0.649414,,Surface,1,Image 1,1,968,
0.000976562,,Surface,1,Image 1,1,969,
3.05176e-05,,Surface,1,Image 1,1,970,
2.28882e-05,,Surface,1,Image 1,1,971,
0.152344,,Surface,1,Image 1,1,973,
5.375,,Surface,1,Image 1,1,975,
0.515625,,Surface,1,Image 1,1,977,
0.865234,,Surface,1,Image 1,1,978,
0.0292969,,Surface,1,Image 1,1,979,
1.65036e-05,,Surface,1,Image 1,1,980,
0.0275879,,Surface,1,Image 1,1,982,
0.00515747,,Surface,1,Image 1,1,983,
1.65701e-05,,Surface,1,Image 1,1,984,
2.28882e-05,,Surface,1,Image 1,1,985,
0.000244141,,Surface,1,Image 1,1,986,
0.00683594,,Surface,1,Image 1,1,987,
3.05176e-05,,Surface,1,Image 1,1,989,
1.83398,,Surface,1,Image 1,1,990,
1.35547,,Surface,1,Image 1,1,992,
1.65036e-05,,Surface,1,Image 1,1,993,
3.05176e-05,,Surface,1,Image 1,1,994,
0.0158691,,Surface,1,Image 1,1,995,
0.0195312,,Surface,1,Image 1,1,996,
0.24707,,Surface,1,Image 1,1,998,
0.000213623,,Surface,1,Image 1,1,999,
0.0427246,,Surface,1,Image 1,1,1000,
1.65036e-05,,Surface,1,Image 1,1,1001,
1.57031,,Surface,1,Image 1,1,1003,
1.65701e-05,,Surface,1,Image 1,1,1005,
1.65036e-05,,Surface,1,Image 1,1,1006,
2.28882e-05,,Surface,1,Image 1,1,1007,
1.65036e-05,,Surface,1,Image 1,1,1008,
0.0449219,,Surface,1,Image 1,1,1009,
0.193359,,Surface,1,Image 1,1,1010,
0.371094,,Surface,1,Image 1,1,1014,
0.0292969,,Surface,1,Image 1,1,1015,
1.65036e-05,,Surface,1,Image 1,1,1016,
4.36719,,Surface,1,Image 1,1,1017,
0.592773,,Surface,1,Image 1,1,1019,
0.320312,,Surface,1,Image 1,1,1020,
1.65036e-05,,Surface,1,Image 1,1,1021,
0.0117188,,Surface,1,Image 1,1,1022,
0.0581055,,Surface,1,Image 1,1,1026,
0.000976562,,Surface,1,Image 1,1,1028,
0.227539,,Surface,1,Image 1,1,1029,
0.154297,,Surface,1,Image 1,1,1030,
1.25781,,Surface,1,Image 1,1,1031,
0.00292969,,Surface,1,Image 1,1,1032,
1.65105e-05,,Surface,1,Image 1,1,1033,
0.519043,,Surface,1,Image 1,1,1034,
0.00195312,,Surface,1,Image 1,1,1035,
0.8125,,Surface,1,Image 1,1,1036,
0.572266,,Surface,1,Image 1,1,1038,
0.000423431,,Surface,1,Image 1,1,1041,
0.00292969,,Surface,1,Image 1,1,1042,
0.0380859,,Surface,1,Image 1,1,1043,
1.65701e-05,,Surface,1,Image 1,1,1047,
1.65036e-05,,Surface,1,Image 1,1,1049,
1.65036e-05,,Surface,1,Image 1,1,1050,
0.475098,,Surface,1,Image 1,1,1051,
0.493164,,Surface,1,Image 1,1,1052,
0.000549316,,Surface,1,Image 1,1,1053,
0.00146484,,Surface,1,Image 1,1,1055,
0.00927734,,Surface,1,Image 1,1,1056,
1.65036e-05,,Surface,1,Image 1,1,1057,
1.65049e-05,,Surface,1,Image 1,1,1058,
0.0129395,,Surface,1,Image 1,1,1060,
0.288574,,Surface,1,Image 1,1,1061,
2.47266,,Surface,1,Image 1,1,1062,
0.12793,,Surface,1,Image 1,1,1063,
1.6504e-05,,Surface,1,Image 1,1,1064,
0.00549316,,Surface,1,Image 1,1,1065,
0.0332031,,Surface,1,Image 1,1,1066,
0.0566406,,Surface,1,Image 1,1,1068,
0.000244141,,Surface,1,Image 1,1,1071,
0.00390625,,Surface,1,Image 1,1,1074,
0.00012207,,Surface,1,Image 1,1,1075,
0.00195312,,Surface,1,Image 1,1,1077,
0.359375,,Surface,1,Image 1,1,1078,
3.05176e-05,,Surface,1,Image 1,1,1079,
0.000244141,,Surface,1,Image 1,1,1080,
1.65036e-05,,Surface,1,Image 1,1,1081,
0.00708008,,Surface,1,Image 1,1,1082,
4.5625,,Surface,1,Image 1,1,1083,
1.12891,,Surface,1,Image 1,1,1084,
0.436523,,Surface,1,Image 1,1,1087,
6.47656,,Surface,1,Image 1,1,1088,
1.65036e-05,,Surface,1,Image 1,1,1089,
7.62939e-05,,Surface,1,Image 1,1,1091,
0.00805664,,Surface,1,Image 1,1,1092,
4.5625,,Surface,1,Image 1,1,1094,
1.65036e-05,,Surface,1,Image 1,1,1096,
1.65036e-05,,Surface,1,Image 1,1,1097,
0.0615234,,Surface,1,Image 1,1,1099,
1.65036e-05,,Surface,1,Image 1,1,1100,
0.683594,,Surface,1,Image 1,1,1102,
7.33984,,Surface,1,Image 1,1,1104,
0.548828,,Surface,1,Image 1,1,1105,
1.65036e-05,,Surface,1,Image 1,1,1106,
0.37207,,Surface,1,Image 1,1,1109,
1.65036e-05,,Surface,1,Image 1,1,1110,
0.0133057,,Surface,1,Image 1,1,1111,
4.57764e-05,,Surface,1,Image 1,1,1112,
0.00124359,,Surface,1,Image 1,1,1113,
1.90735e-05,,Surface,1,Image 1,1,1114,
1.90735e-05,,Surface,1,Image 1,1,1115,
0.230469,,Surface,1,Image 1,1,1116,
9.15527e-05,,Surface,1,Image 1,1,1118,
1.71661e-05,,Surface,1,Image 1,1,1120,
1.65068e-05,,Surface,1,Image 1,1,1121,
1.97461,,Surface,1,Image 1,1,1122,
0.0205078,,Surface,1,Image 1,1,1123,
0.00537109,,Surface,1,Image 1,1,1124,
1.65036e-05,,Surface,1,Image 1,1,1125,
1.65036e-05,,Surface,1,Image 1,1,1127,
0.0078125,,Surface,1,Image 1,1,1128,
1.65036e-05,,Surface,1,Image 1,1,1130,
1.65036e-05,,Surface,1,Image 1,1,1131,
0.0716553,,Surface,1,Image 1,1,1133,
3.42578,,Surface,1,Image 1,1,1134,
0.00012207,,Surface,1,Image 1,1,1135,
0.921875,,Surface,1,Image 1,1,1136,
1.65036e-05,,Surface,1,Image 1,1,1137,
0.390625,,Surface,1,Image 1,1,1139,
15.5625,,Surface,1,Image 1,1,1140,
1.65036e-05,,Surface,1,Image 1,1,1141,
0.135742,,Surface,1,Image 1,1,1143,
0.244141,,Surface,1,Image 1,1,1144,
1.90735e-05,,Surface,1,Image 1,1,1147,
1.74046e-05,,Surface,1,Image 1,1,1148,
1.65036e-05,,Surface,1,Image 1,1,1149,
1.65036e-05,,Surface,1,Image 1,1,1151,
3.05176e-05,,Surface,1,Image 1,1,1152,
0.00195312,,Surface,1,Image 1,1,1153,
1.65036e-05,,Surface,1,Image 1,1,1154,
1.65036e-05,,Surface,1,Image 1,1,1156,
0.00361633,,Surface,1,Image 1,1,1157,
1.90735e-05,,Surface,1,Image 1,1,1160,
0.212402,,Surface,1,Image 1,1,1163,
0.336914,,Surface,1,Image 1,1,1164,
0.921875,,Surface,1,Image 1,1,1165,
0.0090332,,Surface,1,Image 1,1,1166,
1.90735e-05,,Surface,1,Image 1,1,1167,
3.05176e-05,,Surface,1,Image 1,1,1169,
0.000244141,,Surface,1,Image 1,1,1170,
0.0078125,,Surface,1,Image 1,1,1172,
1.65036e-05,,Surface,1,Image 1,1,1173,
0.00405884,,Surface,1,Image 1,1,1174,
1.65036e-05,,Surface,1,Image 1,1,1175,
1.66893e-05,,Surface,1,Image 1,1,1176,
9.05469,,Surface,1,Image 1,1,1177,
0.059082,,Surface,1,Image 1,1,1179,
1.66893e-05,,Surface,1,Image 1,1,1181,
1.90735e-05,,Surface,1,Image 1,1,1182,
0.000366211,,Surface,1,Image 1,1,1184,
1.65036e-05,,Surface,1,Image 1,1,1185,
0.449219,,Surface,1,Image 1,1,1186,
0.107422,,Surface,1,Image 1,1,1187,
2.09375,,Surface,1,Image 1,1,1188,
0.553711,,Surface,1,Image 1,1,1189,
0.000976562,,Surface,1,Image 1,1,1191,
0.00254822,,Surface,1,Image 1,1,1192,
0.00341797,,Surface,1,Image 1,1,1194,
1.03906,,Surface,1,Image 1,1,1197,
1.65036e-05,,Surface,1,Image 1,1,1198,
1.65036e-05,,Surface,1,Image 1,1,1199,
1.65036e-05,,Surface,1,Image 1,1,1200,
0.209961,,Surface,1,Image 1,1,1201,
0.0185547,,Surface,1,Image 1,1,1202,
37.6875,,Surface,1,Image 1,1,1207,
16.3125,,Surface,1,Image 1,1,1208,
1.71661e-05,,Surface,1,Image 1,1,1209,
0.0489502,,Surface,1,Image 1,1,1210,
0.820312,,Surface,1,Image 1,1,1211,
0.000534058,,Surface,1,Image 1,1,1212,
0.00012207,,Surface,1,Image 1,1,1214,
0.000305176,,Surface,1,Image 1,1,1215,
2.28882e-05,,Surface,1,Image 1,1,1217,
15.0781,,Surface,1,Image 1,1,1218,
0.0712891,,Surface,1,Image 1,1,1219,
2.28882e-05,,Surface,1,Image 1,1,1220,
0.276367,,Surface,1,Image 1,1,1221,
1.65036e-05,,Surface,1,Image 1,1,1222,
0.0140381,,Surface,1,Image 1,1,1227,
1.65701e-05,,Surface,1,Image 1,1,1228,
1.65036e-05,,Surface,1,Image 1,1,1231,
1.65036e-05,,Surface,1,Image 1,1,1233,
0.000183105,,Surface,1,Image 1,1,1234,
0.000976562,,Surface,1,Image 1,1,1235,
1.65036e-05,,Surface,1,Image 1,1,1236,
1.98438,,Surface,1,Image 1,1,1237,
0.000343323,,Surface,1,Image 1,1,1238,
5.38826e-05,,Surface,1,Image 1,1,1239,
3.05176e-05,,Surface,1,Image 1,1,1241,
0.0981445,,Surface,1,Image 1,1,1242,
0.178711,,Surface,1,Image 1,1,1243,
5.34058e-05,,Surface,1,Image 1,1,1245,
0.11377,,Surface,1,Image 1,1,1246,
2.28882e-05,,Surface,1,Image 1,1,1248,
1.71661e-05,,Surface,1,Image 1,1,1251,
9.35938,,Surface,1,Image 1,1,1252,
2.28882e-05,,Surface,1,Image 1,1,1253,
0.00976562,,Surface,1,Image 1,1,1254,
0.0110168,,Surface,1,Image 1,1,1255,
1.65701e-05,,Surface,1,Image 1,1,1256,
0.0776367,,Surface,1,Image 1,1,1257,
1.65036e-05,,Surface,1,Image 1,1,1259,
1.65036e-05,,Surface,1,Image 1,1,1263,
0.00012207,,Surface,1,Image 1,1,1264,
0.000976562,,Surface,1,Image 1,1,1266,
1.71661e-05,,Surface,1,Image 1,1,1267,
1.65036e-05,,Surface,1,Image 1,1,1269,
2.83203,,Surface,1,Image 1,1,1271,
0.000244141,,Surface,1,Image 1,1,1272,
1.65036e-05,,Surface,1,Image 1,1,1273,
1.65036e-05,,Surface,1,Image 1,1,1274,
1.65068e-05,,Surface,1,Image 1,1,1275,
0.0100098,,Surface,1,Image 1,1,1276,
1.65105e-05,,Surface,1,Image 1,1,1278,
1.65036e-05,,Surface,1,Image 1,1,1279,
1.65068e-05,,Surface,1,Image 1,1,1280,
3.05176e-05,,Surface,1,Image 1,1,1281,
6.10352e-05,,Surface,1,Image 1,1,1282,
1.65036e-05,,Surface,1,Image 1,1,1283,
0.413086,,Surface,1,Image 1,1,1284,
0.0571289,,Surface,1,Image 1,1,1287,
0.000450134,,Surface,1,Image 1,1,1289,
0.00062561,,Surface,1,Image 1,1,1291,
0.103165,,Surface,1,Image 1,1,1292,
0.183594,,Surface,1,Image 1,1,1293,
1.65036e-05,,Surface,1,Image 1,1,1294,
0.000244141,,Surface,1,Image 1,1,1295,
3.05176e-05,,Surface,1,Image 1,1,1296,
0.237305,,Surface,1,Image 1,1,1297,
0.0898438,,Surface,1,Image 1,1,1298,
1.03516,,Surface,1,Image 1,1,1300,
1.90735e-05,,Surface,1,Image 1,1,1303,
6.10352e-05,,Surface,1,Image 1,1,1305,
0.000976562,,Surface,1,Image 1,1,1307,
9.15527e-05,,Surface,1,Image 1,1,1309,
0.0302734,,Surface,1,Image 1,1,1310,
0.333008,,Surface,1,Image 1,1,1312,
1.65701e-05,,Surface,1,Image 1,1,1313,
1.65036e-05,,Surface,1,Image 1,1,1314,
1.59473,,Surface,1,Image 1,1,1315,
0.0556641,,Surface,1,Image 1,1,1316,
3.05176e-05,,Surface,1,Image 1,1,1317,
0.000976562,,Surface,1,Image 1,1,1318,
1.66893e-05,,Surface,1,Image 1,1,1319,
0.686523,,Surface,1,Image 1,1,1320,
6.10352e-05,,Surface,1,Image 1,1,1322,
1.65036e-05,,Surface,1,Image 1,1,1324,
8.55078,,Surface,1,Image 1,1,1325,
0.000488281,,Surface,1,Image 1,1,1326,
0.406738,,Surface,1,Image 1,1,1327,
1.90735e-05,,Surface,1,Image 1,1,1329,
0.541016,,Surface,1,Image 1,1,1330,
1.65701e-05,,Surface,1,Image 1,1,1331,
0.279297,,Surface,1,Image 1,1,1332,
0.0221863,,Surface,1,Image 1,1,1334,
0.00195312,,Surface,1,Image 1,1,1335,
0.0700684,,Surface,1,Image 1,1,1336,
3.05176e-05,,Surface,1,Image 1,1,1337,
1.90735e-05,,Surface,1,Image 1,1,1339,
0.355469,,Surface,1,Image 1,1,1340,
1.65036e-05,,Surface,1,Image 1,1,1344,
0.0327148,,Surface,1,Image 1,1,1346,
1.65036e-05,,Surface,1,Image 1,1,1347,
1.65036e-05,,Surface,1,Image 1,1,1348,
1.65036e-05,,Surface,1,Image 1,1,1350,
10.9844,,Surface,1,Image 1,1,1351,
1.65036e-05,,Surface,1,Image 1,1,1354,
3.05176e-05,,Surface,1,Image 1,1,1355,
1.65036e-05,,Surface,1,Image 1,1,1357,
4.57764e-05,,Surface,1,Image 1,1,1359,
2.28882e-05,,Surface,1,Image 1,1,1360,
6.10352e-05,,Surface,1,Image 1,1,1362,
1.65036e-05,,Surface,1,Image 1,1,1363,
4.22266,,Surface,1,Image 1,1,1364,
0.00012207,,Surface,1,Image 1,1,1366,
0.000915527,,Surface,1,Image 1,1,1370,
1.29297,,Surface,1,Image 1,1,1371,
1.65036e-05,,Surface,1,Image 1,1,1374,
18.4844,,Surface,1,Image 1,1,1375,
0.6875,,Surface,1,Image 1,1,1377,
0.0332031,,Surface,1,Image 1,1,1378,
0.000488281,,Surface,1,Image 1,1,1379,
29.3125,,Surface,1,Image 1,1,1380,
1.65036e-05,,Surface,1,Image 1,1,1381,
1.65036e-05,,Surface,1,Image 1,1,1382,
1.65036e-05,,Surface,1,Image 1,1,1385,
1.65036e-05,,Surface,1,Image 1,1,1386,
0.0166016,,Surface,1,Image 1,1,1387,
0.677734,,Surface,1,Image 1,1,1389,
1.65701e-05,,Surface,1,Image 1,1,1391,
1.98438,,Surface,1,Image 1,1,1393,
2.99219,,Surface,1,Image 1,1,1395,
1.65036e-05,,Surface,1,Image 1,1,1396,
0.000244141,,Surface,1,Image 1,1,1397,
0.000473022,,Surface,1,Image 1,1,1400,
0.0176392,,Surface,1,Image 1,1,1402,
0.00012207,,Surface,1,Image 1,1,1403,
3.91016,,Surface,1,Image 1,1,1404,
0.00012207,,Surface,1,Image 1,1,1405,
0.00088501,,Surface,1,Image 1,1,1406,
0.140625,,Surface,1,Image 1,1,1407,
1.90735e-05,,Surface,1,Image 1,1,1408,
1.71661e-05,,Surface,1,Image 1,1,1409,
1.65036e-05,,Surface,1,Image 1,1,1410,
0.00146484,,Surface,1,Image 1,1,1411,
0.00195312,,Surface,1,Image 1,1,1412,
0.00195312,,Surface,1,Image 1,1,1413,
0.126953,,Surface,1,Image 1,1,1414,
0.00976562,,Surface,1,Image 1,1,1416,
1.41797,,Surface,1,Image 1,1,1418,
1.65036e-05,,Surface,1,Image 1,1,1420,
1.65701e-05,,Surface,1,Image 1,1,1423,
0.0102539,,Surface,1,Image 1,1,1424,
1.65701e-05,,Surface,1,Image 1,1,1425,
1.54688,,Surface,1,Image 1,1,1426,
0.00195312,,Surface,1,Image 1,1,1427,
0.00012207,,Surface,1,Image 1,1,1428,
0.0469971,,Surface,1,Image 1,1,1429,
2.28882e-05,,Surface,1,Image 1,1,1430,
0.0566406,,Surface,1,Image 1,1,1431,
0.497559,,Surface,1,Image 1,1,1432,
0.390625,,Surface,1,Image 1,1,1434,
3.05176e-05,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
0.000244141,,Surface,1,Image 1,1,1437,
1.65036e-05,,Surface,1,Image 1,1,1439,
1.65105e-05,,Surface,1,Image 1,1,1441,
0.0722656,,Surface,1,Image 1,1,1443,
0.00140381,,Surface,1,Image 1,1,1446,
5.20312,,Surface,1,Image 1,1,1447,
1.71661e-05,,Surface,1,Image 1,1,1449,
1.65036e-05,,Surface,1,Image 1,1,1450,
0.574219,,Surface,1,Image 1,1,1452,
0.371094,,Surface,1,Image 1,1,1454,
0.000244141,,Surface,1,Image 1,1,1455,
0.0136719,,Surface,1,Image 1,1,1456,
0.314941,,Surface,1,Image 1,1,1457,
2.28882e-05,,Surface,1,Image 1,1,1458,
1.24609,,Surface,1,Image 1,1,1461,
0.120605,,Surface,1,Image 1,1,1462,
0.24707,,Surface,1,Image 1,1,1463,
1.65036e-05,,Surface,1,Image 1,1,1464,
1.92969,,Surface,1,Image 1,1,1465,
0.000976562,,Surface,1,Image 1,1,1468,
6.10352e-05,,Surface,1,Image 1,1,1469,
0.933594,,Surface,1,Image 1,1,1470,
3.39453,,Surface,1,Image 1,1,1471,
2.28882e-05,,Surface,1,Image 1,1,1472,
0.00537109,,Surface,1,Image 1,1,1473,
4.0625,,Surface,1,Image 1,1,1474,
0.00012207,,Surface,1,Image 1,1,1475,
0.00012207,,Surface,1,Image 1,1,1477,
22.75,,Surface,1,Image 1,1,1479,
0.0620117,,Surface,1,Image 1,1,1480,
1.65036e-05,,Surface,1,Image 1,1,1481,
1.65036e-05,,Surface,1,Image 1,1,1483,
0.000976562,,Surface,1,Image 1,1,1484,
0.642578,,Surface,1,Image 1,1,1485,
0.000732422,,Surface,1,Image 1,1,1489,
0.107422,,Surface,1,Image 1,1,1491,
4.90625,,Surface,1,Image 1,1,1493,
0.000244141,,Surface,1,Image 1,1,1496,
3.05176e-05,,Surface,1,Image 1,1,1498,
17.5586,,Surface,1,Image 1,1,1499,
1.65105e-05,,Surface,1,Image 1,1,1501,
6.48499e-05,,Surface,1,Image 1,1,1502,
0.000152588,,Surface,1,Image 1,1,1503,
1.71661e-05,,Surface,1,Image 1,1,1504,
1.65105e-05,,Surface,1,Image 1,1,1505,
0.0449219,,Surface,1,Image 1,1,1506,
0.580811,,Surface,1,Image 1,1,1507,
0.00111389,,Surface,1,Image 1,1,1508,
1.85352,,Surface,1,Image 1,1,1509,
0.197266,,Surface,1,Image 1,1,1511,
0.0380859,,Surface,1,Image 1,1,1513,
1.65036e-05,,Surface,1,Image 1,1,1514,
1.19531,,Surface,1,Image 1,1,1515,
3.05176e-05,,Surface,1,Image 1,1,1516,
1.65036e-05,,Surface,1,Image 1,1,1517,
0.000213623,,Surface,1,Image 1,1,1519,
0.0776367,,Surface,1,Image 1,1,1520,
0.417969,,Surface,1,Image 1,1,1521,
0.0859375,,Surface,1,Image 1,1,1522,
0.141113,,Surface,1,Image 1,1,1523,
0.000204802,,Surface,1,Image 1,1,1524,
0.00170898,,Surface,1,Image 1,1,1525,
1.04688,,Surface,1,Image 1,1,1526,
1.65036e-05,,Surface,1,Image 1,1,1527,
0.296875,,Surface,1,Image 1,1,1528,
0.0253906,,Surface,1,Image 1,1,1532,
0.0527344,,Surface,1,Image 1,1,1533,
0.587891,,Surface,1,Image 1,1,1534,
0.285156,,Surface,1,Image 1,1,1535,
0.0355225,,Surface,1,Image 1,1,1536,
0.373047,,Surface,1,Image 1,1,1537,
0.367188,,Surface,1,Image 1,1,1539,
0.000183105,,Surface,1,Image 1,1,1541,
0.15625,,Surface,1,Image 1,1,1542,
1.65036e-05,,Surface,1,Image 1,1,1544,
3.8147e-05,,Surface,1,Image 1,1,1546,
0.0280762,,Surface,1,Image 1,1,1548,
0.410156,,Surface,1,Image 1,1,1549,
0.00360107,,Surface,1,Image 1,1,1550,
0.0820312,,Surface,1,Image 1,1,1551,
0.0340729,,Surface,1,Image 1,1,1553,
0.0974121,,Surface,1,Image 1,1,1555,
0.666016,,Surface,1,Image 1,1,1556,
0.00927734,,Surface,1,Image 1,1,1557,
0.0141602,,Surface,1,Image 1,1,1558,
0.10437,,Surface,1,Image 1,1,1561,
0.0268555,,Surface,1,Image 1,1,1563,
5.77344,,Surface,1,Image 1,1,1565,
1.65105e-05,,Surface,1,Image 1,1,1567,
0.00195312,,Surface,1,Image 1,1,1571,
1.65036e-05,,Surface,1,Image 1,1,1572,
1.48047,,Surface,1,Image 1,1,1573,
3.82812,,Surface,1,Image 1,1,1574,
0.824219,,Surface,1,Image 1,1,1575,
6.10352e-05,,Surface,1,Image 1,1,1577,
0.311035,,Surface,1,Image 1,1,1578,
0.477539,,Surface,1,Image 1,1,1579,
1.47656,,Surface,1,Image 1,1,1580,
0.950195,,Surface,1,Image 1,1,1581,
0.0161133,,Surface,1,Image 1,1,1583,
3.05176e-05,,Surface,1,Image 1,1,1585,
0.20459,,Surface,1,Image 1,1,1587,
3.32812,,Surface,1,Image 1,1,1588,
0.0231934,,Surface,1,Image 1,1,1589,
0.456543,,Surface,1,Image 1,1,1591,
0.00216675,,Surface,1,Image 1,1,1592,
0.00012207,,Surface,1,Image 1,1,1594,
6.10352e-05,,Surface,1,Image 1,1,1595,
0.0175781,,Surface,1,Image 1,1,1597,
0.00402832,,Surface,1,Image 1,1,1598,
1.65036e-05,,Surface,1,Image 1,1,1600,
0.000976562,,Surface,1,Image 1,1,1601,
1.07812,,Surface,1,Image 1,1,1605,
1.16113,,Surface,1,Image 1,1,1606,
2.39746,,Surface,1,Image 1,1,1608,
0.34375,,Surface,1,Image 1,1,1609,
0.0456543,,Surface,1,Image 1,1,1610,
0.605469,,Surface,1,Image 1,1,1612,
0.0187988,,Surface,1,Image 1,1,1613,
7.64453,,Surface,1,Image 1,1,1614,
10.1562,,Surface,1,Image 1,1,1615,
0.156128,,Surface,1,Image 1,1,1617,
0.185547,,Surface,1,Image 1,1,1618,
0.376953,,Surface,1,Image 1,1,1619,
1.56641,,Surface,1,Image 1,1,1620,
3.3125,,Surface,1,Image 1,1,1621,
1.65036e-05,,Surface,1,Image 1,1,1622,
0.283203,,Surface,1,Image 1,1,1623,
0.00195312,,Surface,1,Image 1,1,1624,
0.000244141,,Surface,1,Image 1,1,1625,
4.14062,,Surface,1,Image 1,1,1626,
0.594727,,Surface,1,Image 1,1,1628,
0.451172,,Surface,1,Image 1,1,1630,
1.65036e-05,,Surface,1,Image 1,1,1631,
1.65036e-05,,Surface,1,Image 1,1,1632,
0.681641,,Surface,1,Image 1,1,1633,
0.000976562,,Surface,1,Image 1,1,1634,
8.11719,,Surface,1,Image 1,1,1636,
0.954102,,Surface,1,Image 1,1,1637,
1.5625,,Surface,1,Image 1,1,1639,
3.18164,,Surface,1,Image 1,1,1640,
0.183594,,Surface,1,Image 1,1,1642,
5.78125,,Surface,1,Image 1,1,1644,
3.41797,,Surface,1,Image 1,1,1645,
0.121094,,Surface,1,Image 1,1,1646,
11.6875,,Surface,1,Image 1,1,1647,
4.40039,,Surface,1,Image 1,1,1648,
0.195312,,Surface,1,Image 1,1,1649,
1.65036e-05,,Surface,1,Image 1,1,1651,
10.1875,,Surface,1,Image 1,1,1652,
0.0415039,,Surface,1,Image 1,1,1653,
8.82812,,Surface,1,Image 1,1,1654,
1.43359,,Surface,1,Image 1,1,1656,
1.65036e-05,,Surface,1,Image 1,1,1659,
0.0898438,,Surface,1,Image 1,1,1660,
1.65701e-05,,Surface,1,Image 1,1,1661,
0.585938,,Surface,1,Image 1,1,1663,
0.000488281,,Surface,1,Image 1,1,1664,
14,,Surface,1,Image 1,1,1665,
10.1562,,Surface,1,Image 1,1,1666,
0.126953,,Surface,1,Image 1,1,1669,
0.0239258,,Surface,1,Image 1,1,1671,
0.891602,,Surface,1,Image 1,1,1672,
0.103027,,Surface,1,Image 1,1,1673,
0.0644531,,Surface,1,Image 1,1,1674,
0.771973,,Surface,1,Image 1,1,1676,
1.65036e-05,,Surface,1,Image 1,1,1677,
1.9375,,Surface,1,Image 1,1,1678,
4.38281,,Surface,1,Image 1,1,1679,
0.820312,,Surface,1,Image 1,1,1680,
0.162598,,Surface,1,Image 1,1,1681,
2.25781,,Surface,1,Image 1,1,1682,
4.69531,,Surface,1,Image 1,1,1683,
0.00115967,,Surface,1,Image 1,1,1684,
4.65625,,Surface,1,Image 1,1,1685,
0.00720215,,Surface,1,Image 1,1,1686,
0.439941,,Surface,1,Image 1,1,1687,
0.601562,,Surface,1,Image 1,1,1688,
0.0146484,,Surface,1,Image 1,1,1689,
0.116211,,Surface,1,Image 1,1,1690,
0.738281,,Surface,1,Image 1,1,1691,
0.00146484,,Surface,1,Image 1,1,1692,
0.000808716,,Surface,1,Image 1,1,1693,
0.148438,,Surface,1,Image 1,1,1694,
0.182617,,Surface,1,Image 1,1,1696,
4.95312,,Surface,1,Image 1,1,1697,
2.07812,,Surface,1,Image 1,1,1698,
1.65036e-05,,Surface,1,Image 1,1,1699,
2.72656,,Surface,1,Image 1,1,1700,
0.0336914,,Surface,1,Image 1,1,1701,
0.908203,,Surface,1,Image 1,1,1703,
14.375,,Surface,1,Image 1,1,1704,
1.54688,,Surface,1,Image 1,1,1706,
0.00469971,,Surface,1,Image 1,1,1708,
0.114502,,Surface,1,Image 1,1,1710,
0.00170898,,Surface,1,Image 1,1,1711,
0.065918,,Surface,1,Image 1,1,1712,
6.10352e-05,,Surface,1,Image 1,1,1713,
0.102539,,Surface,1,Image 1,1,1714,
0.0883789,,Surface,1,Image 1,1,1715,
0.325195,,Surface,1,Image 1,1,1717,
0.000793457,,Surface,1,Image 1,1,1719,
0.000164032,,Surface,1,Image 1,1,1720,
1.51758,,Surface,1,Image 1,1,1723,
0.0410156,,Surface,1,Image 1,1,1724,
13.5625,,Surface,1,Image 1,1,1725,
0.314941,,Surface,1,Image 1,1,1726,
0.000152588,,Surface,1,Image 1,1,1727,
0.710938,,Surface,1,Image 1,1,1728,
5.05469,,Surface,1,Image 1,1,1729,
0.586914,,Surface,1,Image 1,1,1730,
0.122803,,Surface,1,Image 1,1,1732,
