
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.77149,,Surface,5,Image 1,1,973,
1.30572,,Surface,5,Image 1,1,975,
5.62448,,Surface,5,Image 1,1,977,
0.504106,,Surface,5,Image 1,1,978,
9.16741,,Surface,5,Image 1,1,979,
5.09709e-05,,Surface,5,Image 1,1,980,
4.18971,,Surface,5,Image 1,1,982,
1.08103,,Surface,5,Image 1,1,983,
1.14106,,Surface,5,Image 1,1,984,
7.28099,,Surface,5,Image 1,1,985,
146.873,,Surface,5,Image 1,1,986,
5.12364,,Surface,5,Image 1,1,987,
136.901,,Surface,5,Image 1,1,989,
0.247176,,Surface,5,Image 1,1,990,
7.86793,,Surface,5,Image 1,1,992,
5.09709e-05,,Surface,5,Image 1,1,993,
10.2744,,Surface,5,Image 1,1,994,
2.11682,,Surface,5,Image 1,1,995,
3.83496,,Surface,5,Image 1,1,996,
0.826786,,Surface,5,Image 1,1,998,
23.4838,,Surface,5,Image 1,1,999,
1.0725,,Surface,5,Image 1,1,1000,
1.52504,,Surface,5,Image 1,1,1001,
6.23759,,Surface,5,Image 1,1,1003,
86.2692,,Surface,5,Image 1,1,1005,
5.09709e-05,,Surface,5,Image 1,1,1006,
1.19398,,Surface,5,Image 1,1,1007,
1.53932,,Surface,5,Image 1,1,1008,
5.09617,,Surface,5,Image 1,1,1009,
1.02933,,Surface,5,Image 1,1,1010,
3.55359,,Surface,5,Image 1,1,1014,
142.309,,Surface,5,Image 1,1,1015,
0.295086,,Surface,5,Image 1,1,1016,
4.02439,,Surface,5,Image 1,1,1017,
2.3579,,Surface,5,Image 1,1,1019,
2.59142,,Surface,5,Image 1,1,1020,
1.46658,,Surface,5,Image 1,1,1021,
42.8241,,Surface,5,Image 1,1,1022,
0.884408,,Surface,5,Image 1,1,1026,
56.7309,,Surface,5,Image 1,1,1028,
7.89062,,Surface,5,Image 1,1,1029,
8.05259,,Surface,5,Image 1,1,1030,
0.00150268,,Surface,5,Image 1,1,1031,
3.16621,,Surface,5,Image 1,1,1032,
3.04272,,Surface,5,Image 1,1,1033,
2.41983,,Surface,5,Image 1,1,1034,
1.5132,,Surface,5,Image 1,1,1035,
5.36904,,Surface,5,Image 1,1,1036,
0.604243,,Surface,5,Image 1,1,1038,
5.11822,,Surface,5,Image 1,1,1041,
9.5115,,Surface,5,Image 1,1,1042,
6.70989,,Surface,5,Image 1,1,1043,
0.278583,,Surface,5,Image 1,1,1047,
5.09709e-05,,Surface,5,Image 1,1,1049,
2.85526,,Surface,5,Image 1,1,1050,
3.34813,,Surface,5,Image 1,1,1051,
3.37003,,Surface,5,Image 1,1,1052,
22.7208,,Surface,5,Image 1,1,1053,
34.8624,,Surface,5,Image 1,1,1055,
17.9796,,Surface,5,Image 1,1,1056,
9.8802,,Surface,5,Image 1,1,1057,
109.209,,Surface,5,Image 1,1,1058,
0.952446,,Surface,5,Image 1,1,1060,
2.29391,,Surface,5,Image 1,1,1061,
3.71066,,Surface,5,Image 1,1,1062,
14.2371,,Surface,5,Image 1,1,1063,
0.134738,,Surface,5,Image 1,1,1064,
2.2572,,Surface,5,Image 1,1,1065,
129.711,,Surface,5,Image 1,1,1066,
62.6864,,Surface,5,Image 1,1,1068,
35.6337,,Surface,5,Image 1,1,1071,
151.054,,Surface,5,Image 1,1,1074,
84.0485,,Surface,5,Image 1,1,1075,
5.30513,,Surface,5,Image 1,1,1077,
5.14241,,Surface,5,Image 1,1,1078,
0.608017,,Surface,5,Image 1,1,1079,
1.49746,,Surface,5,Image 1,1,1080,
2.03324,,Surface,5,Image 1,1,1081,
51.2107,,Surface,5,Image 1,1,1082,
2.53037,,Surface,5,Image 1,1,1083,
3.60346,,Surface,5,Image 1,1,1084,
0.00297585,,Surface,5,Image 1,1,1087,
8.18795,,Surface,5,Image 1,1,1088,
5.09709e-05,,Surface,5,Image 1,1,1089,
119.789,,Surface,5,Image 1,1,1091,
2.92192,,Surface,5,Image 1,1,1092,
118.2,,Surface,5,Image 1,1,1094,
123.989,,Surface,5,Image 1,1,1096,
2.88099,,Surface,5,Image 1,1,1097,
0.300308,,Surface,5,Image 1,1,1099,
184.557,,Surface,5,Image 1,1,1100,
12.3883,,Surface,5,Image 1,1,1102,
33.3373,,Surface,5,Image 1,1,1104,
12.9317,,Surface,5,Image 1,1,1105,
2.78279,,Surface,5,Image 1,1,1106,
0.454611,,Surface,5,Image 1,1,1109,
2.01442,,Surface,5,Image 1,1,1110,
1.35188,,Surface,5,Image 1,1,1111,
5.70214,,Surface,5,Image 1,1,1112,
87.1425,,Surface,5,Image 1,1,1113,
5.13902,,Surface,5,Image 1,1,1114,
90.5621,,Surface,5,Image 1,1,1115,
7.06315,,Surface,5,Image 1,1,1116,
32.8558,,Surface,5,Image 1,1,1118,
0.132514,,Surface,5,Image 1,1,1120,
0.575051,,Surface,5,Image 1,1,1121,
3.19285,,Surface,5,Image 1,1,1122,
1.9835,,Surface,5,Image 1,1,1123,
4.80185,,Surface,5,Image 1,1,1124,
3.06041,,Surface,5,Image 1,1,1125,
5.26498e-05,,Surface,5,Image 1,1,1127,
2.62195,,Surface,5,Image 1,1,1128,
117.138,,Surface,5,Image 1,1,1130,
225.917,,Surface,5,Image 1,1,1131,
3.97948,,Surface,5,Image 1,1,1133,
5.50864,,Surface,5,Image 1,1,1134,
1.58862,,Surface,5,Image 1,1,1135,
9.67683,,Surface,5,Image 1,1,1136,
3.14759,,Surface,5,Image 1,1,1137,
103.15,,Surface,5,Image 1,1,1139,
118.78,,Surface,5,Image 1,1,1140,
0.0322738,,Surface,5,Image 1,1,1141,
3.50411,,Surface,5,Image 1,1,1143,
1.87152,,Surface,5,Image 1,1,1144,
1.63301,,Surface,5,Image 1,1,1147,
0.000139057,,Surface,5,Image 1,1,1148,
0.141079,,Surface,5,Image 1,1,1149,
8.95763e-05,,Surface,5,Image 1,1,1151,
92.6645,,Surface,5,Image 1,1,1152,
3.03755,,Surface,5,Image 1,1,1153,
0.382353,,Surface,5,Image 1,1,1154,
0.138654,,Surface,5,Image 1,1,1156,
3.3532,,Surface,5,Image 1,1,1157,
0.17554,,Surface,5,Image 1,1,1160,
0.827329,,Surface,5,Image 1,1,1163,
2.15922,,Surface,5,Image 1,1,1164,
6.30913,,Surface,5,Image 1,1,1165,
3.55314,,Surface,5,Image 1,1,1166,
4.64185,,Surface,5,Image 1,1,1167,
0.789973,,Surface,5,Image 1,1,1169,
46.5427,,Surface,5,Image 1,1,1170,
101.702,,Surface,5,Image 1,1,1172,
0.81861,,Surface,5,Image 1,1,1173,
3.7232,,Surface,5,Image 1,1,1174,
0.00180951,,Surface,5,Image 1,1,1175,
291.819,,Surface,5,Image 1,1,1176,
5.74186,,Surface,5,Image 1,1,1177,
4.39754,,Surface,5,Image 1,1,1179,
8.53821,,Surface,5,Image 1,1,1181,
24.9625,,Surface,5,Image 1,1,1182,
21.0066,,Surface,5,Image 1,1,1184,
0.000233072,,Surface,5,Image 1,1,1185,
0.824836,,Surface,5,Image 1,1,1186,
0.421313,,Surface,5,Image 1,1,1187,
233.812,,Surface,5,Image 1,1,1188,
4.14409,,Surface,5,Image 1,1,1189,
68.9404,,Surface,5,Image 1,1,1191,
3.16328,,Surface,5,Image 1,1,1192,
0.340588,,Surface,5,Image 1,1,1194,
4.67541,,Surface,5,Image 1,1,1197,
4.06997,,Surface,5,Image 1,1,1198,
0.927266,,Surface,5,Image 1,1,1199,
6.82234,,Surface,5,Image 1,1,1200,
6.63892,,Surface,5,Image 1,1,1201,
0.218821,,Surface,5,Image 1,1,1202,
5.24311,,Surface,5,Image 1,1,1207,
6.77076,,Surface,5,Image 1,1,1208,
51.8586,,Surface,5,Image 1,1,1209,
0.00887898,,Surface,5,Image 1,1,1210,
139.881,,Surface,5,Image 1,1,1211,
0.179951,,Surface,5,Image 1,1,1212,
5.20723,,Surface,5,Image 1,1,1214,
5.22134,,Surface,5,Image 1,1,1215,
116.546,,Surface,5,Image 1,1,1217,
2.14571,,Surface,5,Image 1,1,1218,
140.241,,Surface,5,Image 1,1,1219,
2.03761,,Surface,5,Image 1,1,1220,
4.21957,,Surface,5,Image 1,1,1221,
9.82375,,Surface,5,Image 1,1,1222,
2.07357,,Surface,5,Image 1,1,1227,
1.01947,,Surface,5,Image 1,1,1228,
7.67142,,Surface,5,Image 1,1,1231,
3.27051,,Surface,5,Image 1,1,1233,
97.1482,,Surface,5,Image 1,1,1234,
176.524,,Surface,5,Image 1,1,1235,
0.0326651,,Surface,5,Image 1,1,1236,
2.93208,,Surface,5,Image 1,1,1237,
0.0178456,,Surface,5,Image 1,1,1238,
0.0826213,,Surface,5,Image 1,1,1239,
1.41091,,Surface,5,Image 1,1,1241,
1.98123,,Surface,5,Image 1,1,1242,
6.0956,,Surface,5,Image 1,1,1243,
0.186793,,Surface,5,Image 1,1,1245,
4.9897,,Surface,5,Image 1,1,1246,
0.957301,,Surface,5,Image 1,1,1248,
3.18085,,Surface,5,Image 1,1,1251,
4.86877,,Surface,5,Image 1,1,1252,
7.7527,,Surface,5,Image 1,1,1253,
8.01464,,Surface,5,Image 1,1,1254,
7.85649e-05,,Surface,5,Image 1,1,1255,
0.320843,,Surface,5,Image 1,1,1256,
1.4569,,Surface,5,Image 1,1,1257,
0.00588535,,Surface,5,Image 1,1,1259,
0.0799126,,Surface,5,Image 1,1,1263,
2.24604,,Surface,5,Image 1,1,1264,
89.9259,,Surface,5,Image 1,1,1266,
5.6773,,Surface,5,Image 1,1,1267,
5.09709e-05,,Surface,5,Image 1,1,1269,
3.45703,,Surface,5,Image 1,1,1271,
129.746,,Surface,5,Image 1,1,1272,
2.31536,,Surface,5,Image 1,1,1273,
2.83766,,Surface,5,Image 1,1,1274,
47.3001,,Surface,5,Image 1,1,1275,
0.0350009,,Surface,5,Image 1,1,1276,
38.9222,,Surface,5,Image 1,1,1278,
47.305,,Surface,5,Image 1,1,1279,
4.57042,,Surface,5,Image 1,1,1280,
1.8202,,Surface,5,Image 1,1,1281,
86.2954,,Surface,5,Image 1,1,1282,
0.548702,,Surface,5,Image 1,1,1283,
6.07559,,Surface,5,Image 1,1,1284,
3.06806,,Surface,5,Image 1,1,1287,
0.282052,,Surface,5,Image 1,1,1289,
27.9047,,Surface,5,Image 1,1,1291,
6.58525,,Surface,5,Image 1,1,1292,
5.72205,,Surface,5,Image 1,1,1293,
0.0201816,,Surface,5,Image 1,1,1294,
3.7699,,Surface,5,Image 1,1,1295,
13.3142,,Surface,5,Image 1,1,1296,
0.865077,,Surface,5,Image 1,1,1297,
96.1935,,Surface,5,Image 1,1,1298,
5.77939,,Surface,5,Image 1,1,1300,
13.5845,,Surface,5,Image 1,1,1303,
110.207,,Surface,5,Image 1,1,1305,
5.97447,,Surface,5,Image 1,1,1307,
5.09709e-05,,Surface,5,Image 1,1,1309,
127.148,,Surface,5,Image 1,1,1310,
0.106664,,Surface,5,Image 1,1,1312,
0.265711,,Surface,5,Image 1,1,1313,
3.57954,,Surface,5,Image 1,1,1314,
0.798472,,Surface,5,Image 1,1,1315,
15.1895,,Surface,5,Image 1,1,1316,
0.733817,,Surface,5,Image 1,1,1317,
117.887,,Surface,5,Image 1,1,1318,
2.05385,,Surface,5,Image 1,1,1319,
3.23787,,Surface,5,Image 1,1,1320,
0.104699,,Surface,5,Image 1,1,1322,
0.214513,,Surface,5,Image 1,1,1324,
17.7302,,Surface,5,Image 1,1,1325,
2.79785,,Surface,5,Image 1,1,1326,
1.3948,,Surface,5,Image 1,1,1327,
0.335354,,Surface,5,Image 1,1,1329,
3.13609,,Surface,5,Image 1,1,1330,
8.76973,,Surface,5,Image 1,1,1331,
5.11901,,Surface,5,Image 1,1,1332,
2.67353,,Surface,5,Image 1,1,1334,
103.289,,Surface,5,Image 1,1,1335,
0.00545646,,Surface,5,Image 1,1,1336,
5.09709e-05,,Surface,5,Image 1,1,1337,
0.657236,,Surface,5,Image 1,1,1339,
5.95019,,Surface,5,Image 1,1,1340,
2.89418,,Surface,5,Image 1,1,1344,
2.31028,,Surface,5,Image 1,1,1346,
11.6724,,Surface,5,Image 1,1,1347,
2.79077,,Surface,5,Image 1,1,1348,
199.426,,Surface,5,Image 1,1,1350,
7.85977,,Surface,5,Image 1,1,1351,
4.81557,,Surface,5,Image 1,1,1354,
51.2447,,Surface,5,Image 1,1,1355,
0.336682,,Surface,5,Image 1,1,1357,
97.6236,,Surface,5,Image 1,1,1359,
2.82178,,Surface,5,Image 1,1,1360,
0.605042,,Surface,5,Image 1,1,1362,
0.00378107,,Surface,5,Image 1,1,1363,
2.75922,,Surface,5,Image 1,1,1364,
3.1152,,Surface,5,Image 1,1,1366,
3.8423,,Surface,5,Image 1,1,1370,
0.225455,,Surface,5,Image 1,1,1371,
0.461767,,Surface,5,Image 1,1,1374,
3.44317,,Surface,5,Image 1,1,1375,
103.576,,Surface,5,Image 1,1,1377,
9.24114,,Surface,5,Image 1,1,1378,
14.9163,,Surface,5,Image 1,1,1379,
7.82439,,Surface,5,Image 1,1,1380,
5.09709e-05,,Surface,5,Image 1,1,1381,
0.0076725,,Surface,5,Image 1,1,1382,
0.65893,,Surface,5,Image 1,1,1385,
5.09709e-05,,Surface,5,Image 1,1,1386,
17.1513,,Surface,5,Image 1,1,1387,
7.51902,,Surface,5,Image 1,1,1389,
2.46418,,Surface,5,Image 1,1,1391,
140.58,,Surface,5,Image 1,1,1393,
59.0355,,Surface,5,Image 1,1,1395,
5.09709e-05,,Surface,5,Image 1,1,1396,
197.628,,Surface,5,Image 1,1,1397,
0.16274,,Surface,5,Image 1,1,1400,
1.98085,,Surface,5,Image 1,1,1402,
6.37854,,Surface,5,Image 1,1,1403,
4.41613,,Surface,5,Image 1,1,1404,
4.63128,,Surface,5,Image 1,1,1405,
273.06,,Surface,5,Image 1,1,1406,
0.0714896,,Surface,5,Image 1,1,1407,
126.02,,Surface,5,Image 1,1,1408,
3.02049,,Surface,5,Image 1,1,1409,
5.09709e-05,,Surface,5,Image 1,1,1410,
0.188952,,Surface,5,Image 1,1,1411,
7.06248,,Surface,5,Image 1,1,1412,
138.237,,Surface,5,Image 1,1,1413,
4.5243,,Surface,5,Image 1,1,1414,
4.84416,,Surface,5,Image 1,1,1416,
1.70117,,Surface,5,Image 1,1,1418,
1.30133,,Surface,5,Image 1,1,1420,
0.503744,,Surface,5,Image 1,1,1423,
3.3928,,Surface,5,Image 1,1,1424,
0.031957,,Surface,5,Image 1,1,1425,
15.335,,Surface,5,Image 1,1,1426,
3.76479,,Surface,5,Image 1,1,1427,
86.2903,,Surface,5,Image 1,1,1428,
3.69785,,Surface,5,Image 1,1,1429,
6.13781,,Surface,5,Image 1,1,1430,
10.5594,,Surface,5,Image 1,1,1431,
1.18906,,Surface,5,Image 1,1,1432,
9.56021,,Surface,5,Image 1,1,1434,
1.17867,,Surface,5,Image 1,1,1435,
1.50027,,Surface,5,Image 1,1,1436,
81.5358,,Surface,5,Image 1,1,1437,
0.950547,,Surface,5,Image 1,1,1439,
3.28406,,Surface,5,Image 1,1,1441,
5.05723,,Surface,5,Image 1,1,1443,
2.62416,,Surface,5,Image 1,1,1446,
82.562,,Surface,5,Image 1,1,1447,
0.0489267,,Surface,5,Image 1,1,1449,
0.683216,,Surface,5,Image 1,1,1450,
5.88568,,Surface,5,Image 1,1,1452,
113.477,,Surface,5,Image 1,1,1454,
181.04,,Surface,5,Image 1,1,1455,
126.529,,Surface,5,Image 1,1,1456,
8.34068,,Surface,5,Image 1,1,1457,
0.52223,,Surface,5,Image 1,1,1458,
4.9385,,Surface,5,Image 1,1,1461,
0.463073,,Surface,5,Image 1,1,1462,
4.34065,,Surface,5,Image 1,1,1463,
1.10932,,Surface,5,Image 1,1,1464,
5.18499,,Surface,5,Image 1,1,1465,
75.3765,,Surface,5,Image 1,1,1468,
2.22697,,Surface,5,Image 1,1,1469,
199.451,,Surface,5,Image 1,1,1470,
1.67328,,Surface,5,Image 1,1,1471,
0.470766,,Surface,5,Image 1,1,1472,
133.65,,Surface,5,Image 1,1,1473,
165.955,,Surface,5,Image 1,1,1474,
88.4533,,Surface,5,Image 1,1,1475,
1.03787,,Surface,5,Image 1,1,1477,
10.9161,,Surface,5,Image 1,1,1479,
1.86378,,Surface,5,Image 1,1,1480,
3.07939,,Surface,5,Image 1,1,1481,
6.53787,,Surface,5,Image 1,1,1483,
3.97512,,Surface,5,Image 1,1,1484,
1.33084,,Surface,5,Image 1,1,1485,
203.792,,Surface,5,Image 1,1,1489,
0.770938,,Surface,5,Image 1,1,1491,
1.88163,,Surface,5,Image 1,1,1493,
194.311,,Surface,5,Image 1,1,1496,
17.0828,,Surface,5,Image 1,1,1498,
2.96831,,Surface,5,Image 1,1,1499,
105.398,,Surface,5,Image 1,1,1501,
0.299283,,Surface,5,Image 1,1,1502,
2.70789,,Surface,5,Image 1,1,1503,
0.125042,,Surface,5,Image 1,1,1504,
2.26982,,Surface,5,Image 1,1,1505,
40.3186,,Surface,5,Image 1,1,1506,
0.581944,,Surface,5,Image 1,1,1507,
4.88616,,Surface,5,Image 1,1,1508,
0.0312438,,Surface,5,Image 1,1,1509,
1.06446,,Surface,5,Image 1,1,1511,
2.07287,,Surface,5,Image 1,1,1513,
0.0109369,,Surface,5,Image 1,1,1514,
3.2849,,Surface,5,Image 1,1,1515,
30.541,,Surface,5,Image 1,1,1516,
5.09709e-05,,Surface,5,Image 1,1,1517,
1.46254,,Surface,5,Image 1,1,1519,
3.12283,,Surface,5,Image 1,1,1520,
33.5947,,Surface,5,Image 1,1,1521,
131.258,,Surface,5,Image 1,1,1522,
160.305,,Surface,5,Image 1,1,1523,
9.23369,,Surface,5,Image 1,1,1524,
0.993573,,Surface,5,Image 1,1,1525,
0.0239618,,Surface,5,Image 1,1,1526,
0.215047,,Surface,5,Image 1,1,1527,
63.7868,,Surface,5,Image 1,1,1528,
6.9825,,Surface,5,Image 1,1,1532,
116.117,,Surface,5,Image 1,1,1533,
0.423209,,Surface,5,Image 1,1,1534,
56.457,,Surface,5,Image 1,1,1535,
2.98616,,Surface,5,Image 1,1,1536,
19.8341,,Surface,5,Image 1,1,1537,
6.56145,,Surface,5,Image 1,1,1539,
3.50665,,Surface,5,Image 1,1,1541,
160.959,,Surface,5,Image 1,1,1542,
0.00250957,,Surface,5,Image 1,1,1544,
0.158079,,Surface,5,Image 1,1,1546,
0.019089,,Surface,5,Image 1,1,1548,
140.203,,Surface,5,Image 1,1,1549,
1.78971,,Surface,5,Image 1,1,1550,
310.579,,Surface,5,Image 1,1,1551,
5.37567,,Surface,5,Image 1,1,1553,
11.1346,,Surface,5,Image 1,1,1555,
2.35286,,Surface,5,Image 1,1,1556,
21.3734,,Surface,5,Image 1,1,1557,
63.6841,,Surface,5,Image 1,1,1558,
1.40781,,Surface,5,Image 1,1,1561,
123.932,,Surface,5,Image 1,1,1563,
6.87201,,Surface,5,Image 1,1,1565,
0.144142,,Surface,5,Image 1,1,1567,
143.47,,Surface,5,Image 1,1,1571,
0.00423524,,Surface,5,Image 1,1,1572,
109.984,,Surface,5,Image 1,1,1573,
62.7931,,Surface,5,Image 1,1,1574,
145.905,,Surface,5,Image 1,1,1575,
2.49819,,Surface,5,Image 1,1,1577,
3.37,,Surface,5,Image 1,1,1578,
113.61,,Surface,5,Image 1,1,1579,
187.07,,Surface,5,Image 1,1,1580,
3.04861,,Surface,5,Image 1,1,1581,
25.4592,,Surface,5,Image 1,1,1583,
34.7282,,Surface,5,Image 1,1,1585,
0.73895,,Surface,5,Image 1,1,1587,
304.217,,Surface,5,Image 1,1,1588,
0.16206,,Surface,5,Image 1,1,1589,
5.4596,,Surface,5,Image 1,1,1591,
4.14234,,Surface,5,Image 1,1,1592,
2.35002,,Surface,5,Image 1,1,1594,
234.45,,Surface,5,Image 1,1,1595,
226.915,,Surface,5,Image 1,1,1597,
9.04138,,Surface,5,Image 1,1,1598,
2.59959,,Surface,5,Image 1,1,1600,
142.469,,Surface,5,Image 1,1,1601,
201.555,,Surface,5,Image 1,1,1605,
24.1506,,Surface,5,Image 1,1,1606,
19.9603,,Surface,5,Image 1,1,1608,
2.50676,,Surface,5,Image 1,1,1609,
0.102069,,Surface,5,Image 1,1,1610,
6.80056,,Surface,5,Image 1,1,1612,
7.86958,,Surface,5,Image 1,1,1613,
4.54186,,Surface,5,Image 1,1,1614,
4.82627,,Surface,5,Image 1,1,1615,
9.10135e-05,,Surface,5,Image 1,1,1617,
1.23161,,Surface,5,Image 1,1,1618,
246.104,,Surface,5,Image 1,1,1619,
53.6141,,Surface,5,Image 1,1,1620,
6.76967,,Surface,5,Image 1,1,1621,
0.000801533,,Surface,5,Image 1,1,1622,
3.40179,,Surface,5,Image 1,1,1623,
330.787,,Surface,5,Image 1,1,1624,
0.227424,,Surface,5,Image 1,1,1625,
5.81416,,Surface,5,Image 1,1,1626,
23.5657,,Surface,5,Image 1,1,1628,
192.479,,Surface,5,Image 1,1,1630,
2.53759,,Surface,5,Image 1,1,1631,
5.09709e-05,,Surface,5,Image 1,1,1632,
12.7898,,Surface,5,Image 1,1,1633,
2.85265,,Surface,5,Image 1,1,1634,
2.8444,,Surface,5,Image 1,1,1636,
1.19142,,Surface,5,Image 1,1,1637,
4.16573,,Surface,5,Image 1,1,1639,
4.89366,,Surface,5,Image 1,1,1640,
276.884,,Surface,5,Image 1,1,1642,
8.20182,,Surface,5,Image 1,1,1644,
3.69475,,Surface,5,Image 1,1,1645,
216.104,,Surface,5,Image 1,1,1646,
75.9428,,Surface,5,Image 1,1,1647,
4.89389,,Surface,5,Image 1,1,1648,
56.2246,,Surface,5,Image 1,1,1649,
1.11663,,Surface,5,Image 1,1,1651,
3.85282,,Surface,5,Image 1,1,1652,
7.50614,,Surface,5,Image 1,1,1653,
6.66553,,Surface,5,Image 1,1,1654,
4.58281,,Surface,5,Image 1,1,1656,
3.87748,,Surface,5,Image 1,1,1659,
138.139,,Surface,5,Image 1,1,1660,
2.16762,,Surface,5,Image 1,1,1661,
83.2233,,Surface,5,Image 1,1,1663,
9.02656,,Surface,5,Image 1,1,1664,
4.10886,,Surface,5,Image 1,1,1665,
22.0389,,Surface,5,Image 1,1,1666,
236.345,,Surface,5,Image 1,1,1669,
332.797,,Surface,5,Image 1,1,1671,
53.9862,,Surface,5,Image 1,1,1672,
7.90068,,Surface,5,Image 1,1,1673,
57.0799,,Surface,5,Image 1,1,1674,
6.80783,,Surface,5,Image 1,1,1676,
2.50241,,Surface,5,Image 1,1,1677,
9.3291,,Surface,5,Image 1,1,1678,
153.976,,Surface,5,Image 1,1,1679,
22.1278,,Surface,5,Image 1,1,1680,
22.7585,,Surface,5,Image 1,1,1681,
5.50269,,Surface,5,Image 1,1,1682,
91.3608,,Surface,5,Image 1,1,1683,
2.3173,,Surface,5,Image 1,1,1684,
2.98113,,Surface,5,Image 1,1,1685,
139.509,,Surface,5,Image 1,1,1686,
1.08622,,Surface,5,Image 1,1,1687,
273.385,,Surface,5,Image 1,1,1688,
149.8,,Surface,5,Image 1,1,1689,
4.86848,,Surface,5,Image 1,1,1690,
84.3788,,Surface,5,Image 1,1,1691,
132.626,,Surface,5,Image 1,1,1692,
106.214,,Surface,5,Image 1,1,1693,
202.954,,Surface,5,Image 1,1,1694,
35.4647,,Surface,5,Image 1,1,1696,
112.533,,Surface,5,Image 1,1,1697,
54.6113,,Surface,5,Image 1,1,1698,
0.000477026,,Surface,5,Image 1,1,1699,
205.883,,Surface,5,Image 1,1,1700,
86.5624,,Surface,5,Image 1,1,1701,
2.86282,,Surface,5,Image 1,1,1703,
214.113,,Surface,5,Image 1,1,1704,
163.047,,Surface,5,Image 1,1,1706,
3.43663,,Surface,5,Image 1,1,1708,
34.5687,,Surface,5,Image 1,1,1710,
0.0018504,,Surface,5,Image 1,1,1711,
95.1952,,Surface,5,Image 1,1,1712,
0.000110505,,Surface,5,Image 1,1,1713,
1.73595,,Surface,5,Image 1,1,1714,
0.973537,,Surface,5,Image 1,1,1715,
16.0301,,Surface,5,Image 1,1,1717,
367.768,,Surface,5,Image 1,1,1719,
2.60595,,Surface,5,Image 1,1,1720,
1.93338,,Surface,5,Image 1,1,1723,
102.854,,Surface,5,Image 1,1,1724,
66.9835,,Surface,5,Image 1,1,1725,
5.09709e-05,,Surface,5,Image 1,1,1726,
100.711,,Surface,5,Image 1,1,1727,
3.37202,,Surface,5,Image 1,1,1728,
0.97876,,Surface,5,Image 1,1,1729,
6.61168,,Surface,5,Image 1,1,1730,
2.592,,Surface,5,Image 1,1,1732,
254.402,,Surface,5,Image 1,1,1733,
235.676,,Surface,5,Image 1,1,1734,
2.07342,,Surface,5,Image 1,1,1735,
9.06274,,Surface,5,Image 1,1,1737,
118.345,,Surface,5,Image 1,1,1738,
0.00535967,,Surface,5,Image 1,1,1739,
7.81566,,Surface,5,Image 1,1,1742,
238.429,,Surface,5,Image 1,1,1745,
1.62932,,Surface,5,Image 1,1,1748,
130.961,,Surface,5,Image 1,1,1749,
100.886,,Surface,5,Image 1,1,1750,
119.375,,Surface,5,Image 1,1,1751,
7.74024,,Surface,5,Image 1,1,1753,
173.635,,Surface,5,Image 1,1,1754,
10.5648,,Surface,5,Image 1,1,1758,
5.64603,,Surface,5,Image 1,1,1759,
0.398532,,Surface,5,Image 1,1,1760,
29.4584,,Surface,5,Image 1,1,1763,
4.63256,,Surface,5,Image 1,1,1765,
0.443538,,Surface,5,Image 1,1,1766,
5.35012,,Surface,5,Image 1,1,1767,
10.8986,,Surface,5,Image 1,1,1768,
2.63121,,Surface,5,Image 1,1,1770,
60.5685,,Surface,5,Image 1,1,1771,
219.099,,Surface,5,Image 1,1,1772,
6.74176,,Surface,5,Image 1,1,1773,
302.859,,Surface,5,Image 1,1,1777,
56.6807,,Surface,5,Image 1,1,1779,
0.048316,,Surface,5,Image 1,1,1781,
2.77066,,Surface,5,Image 1,1,1783,
3.88497,,Surface,5,Image 1,1,1784,
110.217,,Surface,5,Image 1,1,1785,
5.09709e-05,,Surface,5,Image 1,1,1790,
1.61358,,Surface,5,Image 1,1,1791,
3.70355,,Surface,5,Image 1,1,1792,
14.2836,,Surface,5,Image 1,1,1793,
0.0287142,,Surface,5,Image 1,1,1794,
137.175,,Surface,5,Image 1,1,1796,
5.09709e-05,,Surface,5,Image 1,1,1797,
5.38022,,Surface,5,Image 1,1,1798,
4.86695,,Surface,5,Image 1,1,1799,
7.0967,,Surface,5,Image 1,1,1800,
2.75065,,Surface,5,Image 1,1,1803,
8.05953,,Surface,5,Image 1,1,1805,
93.4008,,Surface,5,Image 1,1,1806,
4.00663,,Surface,5,Image 1,1,1808,
1.3423,,Surface,5,Image 1,1,1809,
0.463066,,Surface,5,Image 1,1,1810,
75.7909,,Surface,5,Image 1,1,1812,
183.43,,Surface,5,Image 1,1,1813,
51.6847,,Surface,5,Image 1,1,1814,
9.58564,,Surface,5,Image 1,1,1815,
227.969,,Surface,5,Image 1,1,1816,
3.66951,,Surface,5,Image 1,1,1818,
5.34022,,Surface,5,Image 1,1,1819,
131.034,,Surface,5,Image 1,1,1820,
0.951076,,Surface,5,Image 1,1,1821,
7.63283,,Surface,5,Image 1,1,1822,
5.09709e-05,,Surface,5,Image 1,1,1823,
2.03599,,Surface,5,Image 1,1,1824,
0.57573,,Surface,5,Image 1,1,1826,
103.43,,Surface,5,Image 1,1,1827,
2.9371,,Surface,5,Image 1,1,1828,
3.07645,,Surface,5,Image 1,1,1829,
5.09709e-05,,Surface,5,Image 1,1,1830,
10.1087,,Surface,5,Image 1,1,1834,
5.763,,Surface,5,Image 1,1,1835,
39.1783,,Surface,5,Image 1,1,1836,
61.0393,,Surface,5,Image 1,1,1838,
5.09709e-05,,Surface,5,Image 1,1,1839,
