
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.5826,µm,Surface,P,1,1118,
1.12324,µm,Surface,P,1,1120,
1.41918,µm,Surface,P,1,1121,
0.347416,µm,Surface,P,1,1122,
0.213165,µm,Surface,P,1,1123,
0.783758,µm,Surface,P,1,1124,
0.768694,µm,Surface,P,1,1125,
3.8141,µm,Surface,P,1,1127,
0.937633,µm,Surface,P,1,1128,
2.65467,µm,Surface,P,1,1130,
0.613963,µm,Surface,P,1,1131,
0.373264,µm,Surface,P,1,1133,
0.313524,µm,Surface,P,1,1134,
0.867006,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
1.19898,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
4.03153,µm,Surface,P,1,1141,
0.705752,µm,Surface,P,1,1143,
0.566363,µm,Surface,P,1,1144,
1.20885,µm,Surface,P,1,1147,
0.91168,µm,Surface,P,1,1148,
3.93376,µm,Surface,P,1,1149,
4.60275,µm,Surface,P,1,1151,
2.22148,µm,Surface,P,1,1152,
0.964479,µm,Surface,P,1,1153,
1.39279,µm,Surface,P,1,1154,
3.65868,µm,Surface,P,1,1156,
0.564283,µm,Surface,P,1,1157,
1.31371,µm,Surface,P,1,1160,
0.650824,µm,Surface,P,1,1163,
0.200697,µm,Surface,P,1,1164,
0.0240436,µm,Surface,P,1,1165,
0.576063,µm,Surface,P,1,1166,
0.612414,µm,Surface,P,1,1167,
1.2106,µm,Surface,P,1,1169,
1.70154,µm,Surface,P,1,1170,
0.0500069,µm,Surface,P,1,1172,
1.57998,µm,Surface,P,1,1173,
0.765114,µm,Surface,P,1,1174,
1.38371,µm,Surface,P,1,1175,
1.22744,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
1.09251,µm,Surface,P,1,1179,
1.24826,µm,Surface,P,1,1181,
2.64673,µm,Surface,P,1,1182,
0.401615,µm,Surface,P,1,1184,
1.74899,µm,Surface,P,1,1185,
0.0925618,µm,Surface,P,1,1186,
0.602096,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0.669006,µm,Surface,P,1,1189,
1.07871,µm,Surface,P,1,1191,
0.739783,µm,Surface,P,1,1192,
0.402208,µm,Surface,P,1,1194,
0.575431,µm,Surface,P,1,1197,
1.21633,µm,Surface,P,1,1198,
1.30214,µm,Surface,P,1,1199,
0.994429,µm,Surface,P,1,1200,
0.374759,µm,Surface,P,1,1201,
0.269823,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
2.19092,µm,Surface,P,1,1209,
0.592749,µm,Surface,P,1,1210,
2.39401,µm,Surface,P,1,1211,
5.41065,µm,Surface,P,1,1212,
0.884964,µm,Surface,P,1,1214,
0.645016,µm,Surface,P,1,1215,
2.25336,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
2.1685,µm,Surface,P,1,1219,
1.9956,µm,Surface,P,1,1220,
0.540053,µm,Surface,P,1,1221,
1.16114,µm,Surface,P,1,1222,
0.845957,µm,Surface,P,1,1227,
1.10965,µm,Surface,P,1,1228,
1.11077,µm,Surface,P,1,1231,
0.928728,µm,Surface,P,1,1233,
2.68738,µm,Surface,P,1,1234,
2.36098,µm,Surface,P,1,1235,
1.69486,µm,Surface,P,1,1236,
0.0233208,µm,Surface,P,1,1237,
0.697097,µm,Surface,P,1,1238,
4.77219,µm,Surface,P,1,1239,
0.543086,µm,Surface,P,1,1241,
0.477753,µm,Surface,P,1,1242,
0.633147,µm,Surface,P,1,1243,
1.15947,µm,Surface,P,1,1245,
0.665641,µm,Surface,P,1,1246,
1.58963,µm,Surface,P,1,1248,
2.6227,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
1.36757,µm,Surface,P,1,1253,
0.508595,µm,Surface,P,1,1254,
5.28943,µm,Surface,P,1,1255,
1.53249,µm,Surface,P,1,1256,
2.13939,µm,Surface,P,1,1257,
2.35993,µm,Surface,P,1,1259,
1.63932,µm,Surface,P,1,1263,
1.51745,µm,Surface,P,1,1264,
1.32549,µm,Surface,P,1,1266,
1.37757,µm,Surface,P,1,1267,
1.20227,µm,Surface,P,1,1269,
0.93793,µm,Surface,P,1,1271,
1.2394,µm,Surface,P,1,1272,
1.9771,µm,Surface,P,1,1273,
0.790856,µm,Surface,P,1,1274,
1.05654,µm,Surface,P,1,1275,
0.372428,µm,Surface,P,1,1276,
1.30589,µm,Surface,P,1,1278,
1.58527,µm,Surface,P,1,1279,
1.46593,µm,Surface,P,1,1280,
0.674371,µm,Surface,P,1,1281,
1.00923,µm,Surface,P,1,1282,
2.3935,µm,Surface,P,1,1283,
0.690316,µm,Surface,P,1,1284,
0.605639,µm,Surface,P,1,1287,
2.84843,µm,Surface,P,1,1289,
1.05109,µm,Surface,P,1,1291,
1.15997,µm,Surface,P,1,1292,
0.826211,µm,Surface,P,1,1293,
1.02081,µm,Surface,P,1,1294,
1.55359,µm,Surface,P,1,1295,
1.5872,µm,Surface,P,1,1296,
0.353009,µm,Surface,P,1,1297,
1.33376,µm,Surface,P,1,1298,
0.166946,µm,Surface,P,1,1300,
1.12694,µm,Surface,P,1,1303,
1.59061,µm,Surface,P,1,1305,
0.857723,µm,Surface,P,1,1307,
0.859865,µm,Surface,P,1,1309,
0.364933,µm,Surface,P,1,1310,
0.329734,µm,Surface,P,1,1312,
1.04598,µm,Surface,P,1,1313,
0.826764,µm,Surface,P,1,1314,
0.804705,µm,Surface,P,1,1315,
0.662515,µm,Surface,P,1,1316,
0.842371,µm,Surface,P,1,1317,
0.910625,µm,Surface,P,1,1318,
1.06153,µm,Surface,P,1,1319,
0.584232,µm,Surface,P,1,1320,
4.5826,µm,Surface,P,1,1322,
1.19163,µm,Surface,P,1,1324,
0.152095,µm,Surface,P,1,1325,
0.816775,µm,Surface,P,1,1326,
0.173194,µm,Surface,P,1,1327,
4.72154,µm,Surface,P,1,1329,
0.238675,µm,Surface,P,1,1330,
1.45953,µm,Surface,P,1,1331,
0.393594,µm,Surface,P,1,1332,
0.379445,µm,Surface,P,1,1334,
1.04336,µm,Surface,P,1,1335,
0.419303,µm,Surface,P,1,1336,
5.04235,µm,Surface,P,1,1337,
1.71898,µm,Surface,P,1,1339,
0.105385,µm,Surface,P,1,1340,
1.05564,µm,Surface,P,1,1344,
1.02848,µm,Surface,P,1,1346,
1.87969,µm,Surface,P,1,1347,
1.48666,µm,Surface,P,1,1348,
1.20617,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
0.913687,µm,Surface,P,1,1354,
1.05476,µm,Surface,P,1,1355,
2.75351,µm,Surface,P,1,1357,
0.602851,µm,Surface,P,1,1359,
1.12595,µm,Surface,P,1,1360,
3.90441,µm,Surface,P,1,1362,
1.42339,µm,Surface,P,1,1363,
0.0765697,µm,Surface,P,1,1364,
0.750518,µm,Surface,P,1,1366,
1.01564,µm,Surface,P,1,1370,
0.897653,µm,Surface,P,1,1371,
1.18083,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0.167869,µm,Surface,P,1,1377,
2.51252,µm,Surface,P,1,1378,
1.02446,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
2.5553,µm,Surface,P,1,1381,
2.54932,µm,Surface,P,1,1382,
0.469669,µm,Surface,P,1,1385,
2.89369,µm,Surface,P,1,1386,
0.339704,µm,Surface,P,1,1387,
0.494495,µm,Surface,P,1,1389,
1.68282,µm,Surface,P,1,1391,
0.0447488,µm,Surface,P,1,1393,
0.0770983,µm,Surface,P,1,1395,
2.54284,µm,Surface,P,1,1396,
0.590188,µm,Surface,P,1,1397,
1.45726,µm,Surface,P,1,1400,
1.19509,µm,Surface,P,1,1402,
1.4088,µm,Surface,P,1,1403,
0.163455,µm,Surface,P,1,1404,
1.37227,µm,Surface,P,1,1405,
0.443357,µm,Surface,P,1,1406,
1.91752,µm,Surface,P,1,1407,
0.503133,µm,Surface,P,1,1408,
1.20999,µm,Surface,P,1,1409,
4.4537,µm,Surface,P,1,1410,
2.40491,µm,Surface,P,1,1411,
0.822767,µm,Surface,P,1,1412,
0.785233,µm,Surface,P,1,1413,
2.76549,µm,Surface,P,1,1414,
2.36588,µm,Surface,P,1,1416,
0.155935,µm,Surface,P,1,1418,
1.30221,µm,Surface,P,1,1420,
0.979641,µm,Surface,P,1,1423,
0.872798,µm,Surface,P,1,1424,
1.63052,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
1.47,µm,Surface,P,1,1427,
1.04731,µm,Surface,P,1,1428,
0.405708,µm,Surface,P,1,1429,
1.49028,µm,Surface,P,1,1430,
0.567352,µm,Surface,P,1,1431,
0.416909,µm,Surface,P,1,1432,
0.0172402,µm,Surface,P,1,1434,
1.18582,µm,Surface,P,1,1435,
0.932499,µm,Surface,P,1,1436,
0.64107,µm,Surface,P,1,1437,
1.10812,µm,Surface,P,1,1439,
2.37951,µm,Surface,P,1,1441,
0.25224,µm,Surface,P,1,1443,
0.725335,µm,Surface,P,1,1446,
0.00212727,µm,Surface,P,1,1447,
2.20037,µm,Surface,P,1,1449,
2.2717,µm,Surface,P,1,1450,
1.01619,µm,Surface,P,1,1452,
0.0882602,µm,Surface,P,1,1454,
0.896187,µm,Surface,P,1,1455,
0.825758,µm,Surface,P,1,1456,
0.993888,µm,Surface,P,1,1457,
1.10508,µm,Surface,P,1,1458,
0.0478764,µm,Surface,P,1,1461,
1.08346,µm,Surface,P,1,1462,
0.638719,µm,Surface,P,1,1463,
1.29947,µm,Surface,P,1,1464,
0.16799,µm,Surface,P,1,1465,
0.918358,µm,Surface,P,1,1468,
0.978716,µm,Surface,P,1,1469,
0.365965,µm,Surface,P,1,1470,
0.331437,µm,Surface,P,1,1471,
1.6811,µm,Surface,P,1,1472,
0.812007,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.863152,µm,Surface,P,1,1475,
0.870098,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1479,
0.679312,µm,Surface,P,1,1480,
0.962305,µm,Surface,P,1,1481,
0.835277,µm,Surface,P,1,1483,
1.33357,µm,Surface,P,1,1484,
0.416467,µm,Surface,P,1,1485,
0.609672,µm,Surface,P,1,1489,
1.7123,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1493,
0.20067,µm,Surface,P,1,1496,
1.03057,µm,Surface,P,1,1498,
0.0653888,µm,Surface,P,1,1499,
0.950456,µm,Surface,P,1,1501,
2.21644,µm,Surface,P,1,1502,
0.788347,µm,Surface,P,1,1503,
1.4478,µm,Surface,P,1,1504,
0.71315,µm,Surface,P,1,1505,
0.375012,µm,Surface,P,1,1506,
0.191446,µm,Surface,P,1,1507,
0.561981,µm,Surface,P,1,1508,
0.239793,µm,Surface,P,1,1509,
0.690678,µm,Surface,P,1,1511,
0.894499,µm,Surface,P,1,1513,
1.35623,µm,Surface,P,1,1514,
0.0364423,µm,Surface,P,1,1515,
0.442028,µm,Surface,P,1,1516,
2.70309,µm,Surface,P,1,1517,
1.07546,µm,Surface,P,1,1519,
0.76416,µm,Surface,P,1,1520,
0.52858,µm,Surface,P,1,1521,
0.123042,µm,Surface,P,1,1522,
0.586243,µm,Surface,P,1,1523,
1.33671,µm,Surface,P,1,1524,
0.849216,µm,Surface,P,1,1525,
0.44451,µm,Surface,P,1,1526,
1.57841,µm,Surface,P,1,1527,
0.0248736,µm,Surface,P,1,1528,
0.298458,µm,Surface,P,1,1532,
0.218321,µm,Surface,P,1,1533,
0.542289,µm,Surface,P,1,1534,
0.941187,µm,Surface,P,1,1535,
0.713883,µm,Surface,P,1,1536,
0.903018,µm,Surface,P,1,1537,
1.14385,µm,Surface,P,1,1539,
1.82389,µm,Surface,P,1,1541,
0.311256,µm,Surface,P,1,1542,
2.85098,µm,Surface,P,1,1544,
1.63525,µm,Surface,P,1,1546,
0.659183,µm,Surface,P,1,1548,
0.254536,µm,Surface,P,1,1549,
0.697649,µm,Surface,P,1,1550,
0.140365,µm,Surface,P,1,1551,
0.44296,µm,Surface,P,1,1553,
0.301577,µm,Surface,P,1,1555,
0.227901,µm,Surface,P,1,1556,
1.06404,µm,Surface,P,1,1557,
0.522066,µm,Surface,P,1,1558,
0.54928,µm,Surface,P,1,1561,
0.4952,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1565,
2.47953,µm,Surface,P,1,1567,
0.742982,µm,Surface,P,1,1571,
2.96335,µm,Surface,P,1,1572,
0.150816,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0.0801648,µm,Surface,P,1,1575,
1.22106,µm,Surface,P,1,1577,
1.02458,µm,Surface,P,1,1578,
0.310743,µm,Surface,P,1,1579,
0.0914525,µm,Surface,P,1,1580,
0.343835,µm,Surface,P,1,1581,
1.06598,µm,Surface,P,1,1583,
1.12906,µm,Surface,P,1,1585,
0.802088,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0.88512,µm,Surface,P,1,1589,
0.280887,µm,Surface,P,1,1591,
0.497545,µm,Surface,P,1,1592,
1.14268,µm,Surface,P,1,1594,
1.04643,µm,Surface,P,1,1595,
0.753373,µm,Surface,P,1,1597,
0.457695,µm,Surface,P,1,1598,
1.12905,µm,Surface,P,1,1600,
0.559148,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1605,
0.344435,µm,Surface,P,1,1606,
0.291523,µm,Surface,P,1,1608,
0.545103,µm,Surface,P,1,1609,
0.443834,µm,Surface,P,1,1610,
0.144538,µm,Surface,P,1,1612,
0.330193,µm,Surface,P,1,1613,
0.057107,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0.909217,µm,Surface,P,1,1617,
0.456708,µm,Surface,P,1,1618,
0.434994,µm,Surface,P,1,1619,
0.241584,µm,Surface,P,1,1620,
0.318249,µm,Surface,P,1,1621,
3.01104,µm,Surface,P,1,1622,
0.597515,µm,Surface,P,1,1623,
0.375569,µm,Surface,P,1,1624,
1.10229,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.297599,µm,Surface,P,1,1628,
0.355655,µm,Surface,P,1,1630,
1.03511,µm,Surface,P,1,1631,
1.77705,µm,Surface,P,1,1632,
0.606106,µm,Surface,P,1,1633,
0.338206,µm,Surface,P,1,1634,
0.0581419,µm,Surface,P,1,1636,
1.08235,µm,Surface,P,1,1637,
0.48287,µm,Surface,P,1,1639,
0.170322,µm,Surface,P,1,1640,
0.308122,µm,Surface,P,1,1642,
0.175608,µm,Surface,P,1,1644,
0.180119,µm,Surface,P,1,1645,
0.325435,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.18015,µm,Surface,P,1,1648,
0.0582221,µm,Surface,P,1,1649,
3.87064,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.635123,µm,Surface,P,1,1653,
0.0419987,µm,Surface,P,1,1654,
0.161247,µm,Surface,P,1,1656,
1.03149,µm,Surface,P,1,1659,
0.491615,µm,Surface,P,1,1660,
1.72168,µm,Surface,P,1,1661,
0.177183,µm,Surface,P,1,1663,
0.994933,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.5098,µm,Surface,P,1,1669,
0.188139,µm,Surface,P,1,1671,
0.500178,µm,Surface,P,1,1672,
0.612386,µm,Surface,P,1,1673,
0.418357,µm,Surface,P,1,1674,
0.377468,µm,Surface,P,1,1676,
1.01326,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.0448335,µm,Surface,P,1,1679,
0.342341,µm,Surface,P,1,1680,
0.713616,µm,Surface,P,1,1681,
0.24723,µm,Surface,P,1,1682,
0.0598594,µm,Surface,P,1,1683,
1.93659,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.454381,µm,Surface,P,1,1686,
0.629191,µm,Surface,P,1,1687,
0.150168,µm,Surface,P,1,1688,
0.284112,µm,Surface,P,1,1689,
0.325912,µm,Surface,P,1,1690,
0.45914,µm,Surface,P,1,1691,
0.282658,µm,Surface,P,1,1692,
0.433111,µm,Surface,P,1,1693,
0.12016,µm,Surface,P,1,1694,
0.182148,µm,Surface,P,1,1696,
0.0502516,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
2.54983,µm,Surface,P,1,1699,
0.342775,µm,Surface,P,1,1700,
0.383903,µm,Surface,P,1,1701,
0.33051,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
0.892671,µm,Surface,P,1,1708,
0.572736,µm,Surface,P,1,1710,
5.16269,µm,Surface,P,1,1711,
0.793907,µm,Surface,P,1,1712,
1.36474,µm,Surface,P,1,1713,
0.489017,µm,Surface,P,1,1714,
3.98367,µm,Surface,P,1,1715,
0.588786,µm,Surface,P,1,1717,
0.301307,µm,Surface,P,1,1719,
1.00295,µm,Surface,P,1,1720,
0.454563,µm,Surface,P,1,1723,
0.154266,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.976198,µm,Surface,P,1,1726,
0.459657,µm,Surface,P,1,1727,
0.1284,µm,Surface,P,1,1728,
0.117191,µm,Surface,P,1,1729,
0.274148,µm,Surface,P,1,1730,
0.239837,µm,Surface,P,1,1732,
0.00179179,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
2.03979,µm,Surface,P,1,1735,
0.591609,µm,Surface,P,1,1737,
0.732523,µm,Surface,P,1,1738,
1.60208,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1745,
2.13708,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.638867,µm,Surface,P,1,1751,
0.84521,µm,Surface,P,1,1753,
0.0958612,µm,Surface,P,1,1754,
0.479564,µm,Surface,P,1,1758,
2.90775,µm,Surface,P,1,1759,
0.442108,µm,Surface,P,1,1760,
0.804197,µm,Surface,P,1,1763,
0.302425,µm,Surface,P,1,1765,
1.53307,µm,Surface,P,1,1766,
0.114882,µm,Surface,P,1,1767,
1.00764,µm,Surface,P,1,1768,
0.487309,µm,Surface,P,1,1770,
0.450131,µm,Surface,P,1,1771,
0.435823,µm,Surface,P,1,1772,
0.744579,µm,Surface,P,1,1773,
0.298696,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1779,
5.49392,µm,Surface,P,1,1781,
0.779449,µm,Surface,P,1,1783,
0.37079,µm,Surface,P,1,1784,
0.125338,µm,Surface,P,1,1785,
5.65283,µm,Surface,P,1,1790,
0.435473,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
5.21738,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1796,
5.57794,µm,Surface,P,1,1797,
1.17557,µm,Surface,P,1,1798,
0.0135043,µm,Surface,P,1,1799,
0.674402,µm,Surface,P,1,1800,
1.36498,µm,Surface,P,1,1803,
0.648491,µm,Surface,P,1,1805,
0.166496,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1808,
0.6606,µm,Surface,P,1,1809,
1.50043,µm,Surface,P,1,1810,
0.273236,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.257787,µm,Surface,P,1,1814,
0.363504,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
0.269382,µm,Surface,P,1,1819,
0.0651699,µm,Surface,P,1,1820,
1.58278,µm,Surface,P,1,1821,
0.0314954,µm,Surface,P,1,1822,
6.73628,µm,Surface,P,1,1823,
1.08176,µm,Surface,P,1,1824,
1.64344,µm,Surface,P,1,1826,
1.18603,µm,Surface,P,1,1827,
3.12399,µm,Surface,P,1,1828,
0.231966,µm,Surface,P,1,1829,
6.11734,µm,Surface,P,1,1830,
0.367403,µm,Surface,P,1,1834,
0.68365,µm,Surface,P,1,1835,
0.333335,µm,Surface,P,1,1836,
0.740764,µm,Surface,P,1,1838,
6.59833,µm,Surface,P,1,1839,
0.451688,µm,Surface,P,1,1841,
0.560485,µm,Surface,P,1,1842,
0.767113,µm,Surface,P,1,1844,
0.263416,µm,Surface,P,1,1845,
2.66027,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.794556,µm,Surface,P,1,1850,
0.322217,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.578935,µm,Surface,P,1,1854,
0.515458,µm,Surface,P,1,1855,
1.78545,µm,Surface,P,1,1858,
0.574461,µm,Surface,P,1,1860,
0.513514,µm,Surface,P,1,1861,
0.584661,µm,Surface,P,1,1862,
0.753902,µm,Surface,P,1,1863,
0.232792,µm,Surface,P,1,1865,
4.57024,µm,Surface,P,1,1866,
6.56539,µm,Surface,P,1,1867,
0.655636,µm,Surface,P,1,1868,
0.749486,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.0925952,µm,Surface,P,1,1874,
0.222253,µm,Surface,P,1,1875,
0.167946,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.291029,µm,Surface,P,1,1882,
0.766954,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.666785,µm,Surface,P,1,1887,
0.968603,µm,Surface,P,1,1888,
0.777384,µm,Surface,P,1,1890,
1.10275,µm,Surface,P,1,1891,
0.554122,µm,Surface,P,1,1893,
1.3473,µm,Surface,P,1,1894,
0.666737,µm,Surface,P,1,1896,
0.256979,µm,Surface,P,1,1897,
0.988663,µm,Surface,P,1,1898,
0.899372,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1901,
0.775549,µm,Surface,P,1,1903,
0.472253,µm,Surface,P,1,1908,
0.412907,µm,Surface,P,1,1909,
0.859182,µm,Surface,P,1,1910,
1.29916,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1913,
0.852427,µm,Surface,P,1,1914,
0.564322,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1918,
0.841338,µm,Surface,P,1,1920,
0.443877,µm,Surface,P,1,1923,
1.11266,µm,Surface,P,1,1924,
0.427039,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.960912,µm,Surface,P,1,1927,
1.0996,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.454751,µm,Surface,P,1,1934,
0.21898,µm,Surface,P,1,1935,
0.407212,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
1.07,µm,Surface,P,1,1938,
1.56487,µm,Surface,P,1,1939,
0.224015,µm,Surface,P,1,1940,
0.40964,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
1.25193,µm,Surface,P,1,1943,
0.422527,µm,Surface,P,1,1944,
0.637302,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.438284,µm,Surface,P,1,1947,
0.908151,µm,Surface,P,1,1948,
0.101664,µm,Surface,P,1,1949,
0.656336,µm,Surface,P,1,1950,
0.180174,µm,Surface,P,1,1954,
0.612556,µm,Surface,P,1,1955,
0.559766,µm,Surface,P,1,1956,
1.06049,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1960,
1.44208,µm,Surface,P,1,1961,
0.373011,µm,Surface,P,1,1962,
0.000197224,µm,Surface,P,1,1963,
1.28867,µm,Surface,P,1,1964,
0.0776551,µm,Surface,P,1,1965,
1.31043,µm,Surface,P,1,1966,
0.833517,µm,Surface,P,1,1967,
4.12196,µm,Surface,P,1,1970,
0.0293368,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.471975,µm,Surface,P,1,1975,
6.47798,µm,Surface,P,1,1977,
0.70586,µm,Surface,P,1,1978,
0.54939,µm,Surface,P,1,1979,
0.286847,µm,Surface,P,1,1980,
0.799789,µm,Surface,P,1,1981,
0.198952,µm,Surface,P,1,1982,
0.74327,µm,Surface,P,1,1983,
0.135164,µm,Surface,P,1,1984,
0.989089,µm,Surface,P,1,1987,
0.769657,µm,Surface,P,1,1989,
0.655478,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1992,
0.101021,µm,Surface,P,1,1993,
1.09979,µm,Surface,P,1,1994,
0.945868,µm,Surface,P,1,1995,
0.399368,µm,Surface,P,1,1996,
0.577288,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
1.81068,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.334833,µm,Surface,P,1,2005,
0.207539,µm,Surface,P,1,2006,
0.39246,µm,Surface,P,1,2007,
0.0440658,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0.11638,µm,Surface,P,1,2010,
0.377926,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
1.13257,µm,Surface,P,1,2021,
4.61303,µm,Surface,P,1,2022,
0.227538,µm,Surface,P,1,2023,
0.737724,µm,Surface,P,1,2024,
0.140865,µm,Surface,P,1,2026,
0.577501,µm,Surface,P,1,2027,
0.429884,µm,Surface,P,1,2029,
1.14371,µm,Surface,P,1,2033,
1.17165,µm,Surface,P,1,2034,
0.0147941,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
1.0248,µm,Surface,P,1,2038,
0.0246643,µm,Surface,P,1,2040,
4.47022,µm,Surface,P,1,2041,
0.682552,µm,Surface,P,1,2042,
0.371556,µm,Surface,P,1,2043,
0.957139,µm,Surface,P,1,2046,
0.389742,µm,Surface,P,1,2047,
0.215964,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2053,
0.0575409,µm,Surface,P,1,2054,
0.961224,µm,Surface,P,1,2057,
0.287896,µm,Surface,P,1,2058,
0.494323,µm,Surface,P,1,2059,
0.552154,µm,Surface,P,1,2063,
0.0138323,µm,Surface,P,1,2064,
0.545559,µm,Surface,P,1,2065,
0.582095,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0.382483,µm,Surface,P,1,2069,
0.710888,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.332393,µm,Surface,P,1,2072,
0.480416,µm,Surface,P,1,2074,
1.12531,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
1.23636,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
1.0851,µm,Surface,P,1,2082,
0.559513,µm,Surface,P,1,2083,
0.314238,µm,Surface,P,1,2084,
0.223628,µm,Surface,P,1,2085,
0.903581,µm,Surface,P,1,2086,
0.656705,µm,Surface,P,1,2087,
0.27943,µm,Surface,P,1,2090,
0.0720882,µm,Surface,P,1,2091,
0.54176,µm,Surface,P,1,2092,
0.239199,µm,Surface,P,1,2093,
0.700795,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.602783,µm,Surface,P,1,2098,
0.960061,µm,Surface,P,1,2099,
0.567847,µm,Surface,P,1,2100,
0.499299,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0.563963,µm,Surface,P,1,2103,
0.322737,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2107,
0.305697,µm,Surface,P,1,2108,
1.16568,µm,Surface,P,1,2109,
0.851265,µm,Surface,P,1,2111,
0.283006,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2118,
0.121245,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.0715627,µm,Surface,P,1,2122,
0.836905,µm,Surface,P,1,2123,
0.133133,µm,Surface,P,1,2124,
4.59538,µm,Surface,P,1,2125,
0.422988,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2131,
0.234379,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.89427,µm,Surface,P,1,2134,
1.7902,µm,Surface,P,1,2135,
