
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.313092,,Surface,M,1,1437,
0,,Surface,M,1,1439,
0,,Surface,M,1,1441,
0,,Surface,M,1,1443,
0,,Surface,M,1,1446,
0.203265,,Surface,M,1,1447,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1452,
0.17403,,Surface,M,1,1454,
0.961034,,Surface,M,1,1455,
0.637564,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.358109,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.696086,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.778054,,Surface,M,1,1473,
0.673097,,Surface,M,1,1474,
0.221441,,Surface,M,1,1475,
0,,Surface,M,1,1477,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.924769,,Surface,M,1,1489,
0,,Surface,M,1,1491,
0,,Surface,M,1,1493,
0.792719,,Surface,M,1,1496,
0.00250861,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.562666,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.0294325,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1511,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.0294667,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.0289927,,Surface,M,1,1521,
0.896152,,Surface,M,1,1522,
0.478662,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.23076,,Surface,M,1,1528,
0,,Surface,M,1,1532,
0.147731,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.0783899,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.0123116,,Surface,M,1,1537,
0,,Surface,M,1,1539,
0,,Surface,M,1,1541,
0.667251,,Surface,M,1,1542,
0,,Surface,M,1,1544,
0,,Surface,M,1,1546,
0,,Surface,M,1,1548,
0.460023,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0.945402,,Surface,M,1,1551,
0,,Surface,M,1,1553,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.0699622,,Surface,M,1,1558,
0,,Surface,M,1,1561,
0.60377,,Surface,M,1,1563,
0,,Surface,M,1,1565,
0,,Surface,M,1,1567,
0.48141,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.733218,,Surface,M,1,1573,
0.0903495,,Surface,M,1,1574,
0.226808,,Surface,M,1,1575,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.449973,,Surface,M,1,1579,
0.84293,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.000735558,,Surface,M,1,1583,
0.00355907,,Surface,M,1,1585,
0,,Surface,M,1,1587,
0.954548,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1594,
0.325563,,Surface,M,1,1595,
0.958541,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1600,
0.351912,,Surface,M,1,1601,
0.796203,,Surface,M,1,1605,
0.0221407,,Surface,M,1,1606,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
1,,Surface,M,1,1619,
0.393408,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.841241,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.0472654,,Surface,M,1,1628,
0.350172,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.925579,,Surface,M,1,1642,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.988198,,Surface,M,1,1646,
0.89164,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.131487,,Surface,M,1,1649,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1656,
0,,Surface,M,1,1659,
0.345339,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.116865,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.00074517,,Surface,M,1,1666,
0.982274,,Surface,M,1,1669,
1,,Surface,M,1,1671,
0.0300426,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0.136632,,Surface,M,1,1674,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.578155,,Surface,M,1,1679,
0.000307427,,Surface,M,1,1680,
0.00140683,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.732427,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.99474,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.882555,,Surface,M,1,1688,
0.942119,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.439211,,Surface,M,1,1691,
0.698378,,Surface,M,1,1692,
0.760868,,Surface,M,1,1693,
0.980579,,Surface,M,1,1694,
0.0816437,,Surface,M,1,1696,
0.114787,,Surface,M,1,1697,
0.0791773,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.819547,,Surface,M,1,1700,
0.228211,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0.823563,,Surface,M,1,1704,
0.453614,,Surface,M,1,1706,
0,,Surface,M,1,1708,
0.018318,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.0882927,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.0095461,,Surface,M,1,1717,
0.978331,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1723,
0.128199,,Surface,M,1,1724,
0.328586,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0.89094,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1732,
0.848944,,Surface,M,1,1733,
0.970622,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1737,
0.469261,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1742,
0.938865,,Surface,M,1,1745,
0,,Surface,M,1,1748,
0.775335,,Surface,M,1,1749,
0.607321,,Surface,M,1,1750,
0.369667,,Surface,M,1,1751,
0,,Surface,M,1,1753,
0.69854,,Surface,M,1,1754,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.0422801,,Surface,M,1,1763,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1770,
0.22995,,Surface,M,1,1771,
0.85221,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.905413,,Surface,M,1,1777,
0.146907,,Surface,M,1,1779,
0,,Surface,M,1,1781,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.574533,,Surface,M,1,1785,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0.606487,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1803,
0,,Surface,M,1,1805,
0.94178,,Surface,M,1,1806,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.674319,,Surface,M,1,1812,
0.891228,,Surface,M,1,1813,
0.154018,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.963021,,Surface,M,1,1816,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.409226,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1826,
0.884453,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.0142578,,Surface,M,1,1836,
0.64605,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1841,
0.658612,,Surface,M,1,1842,
0,,Surface,M,1,1844,
0.821141,,Surface,M,1,1845,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.375143,,Surface,M,1,1850,
0.97862,,Surface,M,1,1851,
0.786401,,Surface,M,1,1852,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1858,
0,,Surface,M,1,1860,
0.826216,,Surface,M,1,1861,
0.149984,,Surface,M,1,1862,
0.964415,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.00642036,,Surface,M,1,1869,
2.49763e-05,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.974218,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.033114,,Surface,M,1,1879,
0.964456,,Surface,M,1,1880,
0.198525,,Surface,M,1,1881,
0.0329446,,Surface,M,1,1882,
0.679513,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.958024,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.90703,,Surface,M,1,1890,
0.789965,,Surface,M,1,1891,
0.0522928,,Surface,M,1,1893,
0.641552,,Surface,M,1,1894,
0.827384,,Surface,M,1,1896,
0.629792,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.927939,,Surface,M,1,1899,
0.897943,,Surface,M,1,1901,
0.00450065,,Surface,M,1,1903,
0.84474,,Surface,M,1,1908,
0.0660903,,Surface,M,1,1909,
0.322445,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1913,
0.600578,,Surface,M,1,1914,
0.0588341,,Surface,M,1,1916,
0.320499,,Surface,M,1,1918,
0.324784,,Surface,M,1,1920,
0,,Surface,M,1,1923,
0.0164266,,Surface,M,1,1924,
0.00401003,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.53816,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.967954,,Surface,M,1,1929,
0.642037,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.073427,,Surface,M,1,1936,
0.446821,,Surface,M,1,1937,
0.588526,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.796366,,Surface,M,1,1940,
0.125042,,Surface,M,1,1941,
0.26836,,Surface,M,1,1942,
0.323355,,Surface,M,1,1943,
0.963348,,Surface,M,1,1944,
0.15011,,Surface,M,1,1945,
0.390268,,Surface,M,1,1946,
0.00583173,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.550737,,Surface,M,1,1949,
0.00016446,,Surface,M,1,1950,
0.784869,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.865367,,Surface,M,1,1957,
0.345462,,Surface,M,1,1960,
0.970097,,Surface,M,1,1961,
0.00742508,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.982139,,Surface,M,1,1964,
0.445501,,Surface,M,1,1965,
0.737424,,Surface,M,1,1966,
0.219464,,Surface,M,1,1967,
0,,Surface,M,1,1970,
0.876293,,Surface,M,1,1973,
0.689503,,Surface,M,1,1974,
0.902242,,Surface,M,1,1975,
0,,Surface,M,1,1977,
0.0414033,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0.293042,,Surface,M,1,1980,
0.934405,,Surface,M,1,1981,
0.94489,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.465532,,Surface,M,1,1984,
0.870852,,Surface,M,1,1987,
0.664356,,Surface,M,1,1989,
0.845354,,Surface,M,1,1990,
0.970075,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.0108036,,Surface,M,1,1994,
0.947541,,Surface,M,1,1995,
0.961569,,Surface,M,1,1996,
0.432069,,Surface,M,1,1999,
0.374784,,Surface,M,1,2000,
0,,Surface,M,1,2003,
0.964422,,Surface,M,1,2004,
0.451828,,Surface,M,1,2005,
0.328722,,Surface,M,1,2006,
0.325562,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.725052,,Surface,M,1,2009,
0.800876,,Surface,M,1,2010,
0.957966,,Surface,M,1,2011,
0.105055,,Surface,M,1,2012,
0.847189,,Surface,M,1,2015,
0.966447,,Surface,M,1,2016,
0.693875,,Surface,M,1,2017,
0.0075552,,Surface,M,1,2018,
0.557612,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.133421,,Surface,M,1,2023,
0.419478,,Surface,M,1,2024,
0.96837,,Surface,M,1,2026,
0.0515421,,Surface,M,1,2027,
0.0344345,,Surface,M,1,2029,
0,,Surface,M,1,2033,
0.903955,,Surface,M,1,2034,
0.776535,,Surface,M,1,2036,
0.896436,,Surface,M,1,2037,
0.891782,,Surface,M,1,2038,
0.948657,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.27581,,Surface,M,1,2042,
0.0318857,,Surface,M,1,2043,
0.777973,,Surface,M,1,2046,
0.0376167,,Surface,M,1,2047,
0.307894,,Surface,M,1,2048,
0.667343,,Surface,M,1,2049,
0.864357,,Surface,M,1,2050,
0.643952,,Surface,M,1,2053,
0.969443,,Surface,M,1,2054,
0.00493554,,Surface,M,1,2057,
0.5857,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2063,
0.775363,,Surface,M,1,2064,
0.969682,,Surface,M,1,2065,
0.77192,,Surface,M,1,2067,
0.838434,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.78178,,Surface,M,1,2070,
0.661454,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.97296,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.705428,,Surface,M,1,2077,
0.635173,,Surface,M,1,2078,
0.438955,,Surface,M,1,2079,
0.778408,,Surface,M,1,2080,
0.758171,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.0209276,,Surface,M,1,2083,
0.515428,,Surface,M,1,2084,
0.955399,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.580515,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.665566,,Surface,M,1,2093,
0.0651941,,Surface,M,1,2095,
0.389106,,Surface,M,1,2096,
0.817387,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.0845362,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.447712,,Surface,M,1,2102,
0.0747869,,Surface,M,1,2103,
0.674106,,Surface,M,1,2105,
0.0225014,,Surface,M,1,2107,
0.588806,,Surface,M,1,2108,
0.666647,,Surface,M,1,2109,
0.604652,,Surface,M,1,2111,
0.275672,,Surface,M,1,2113,
0.976395,,Surface,M,1,2115,
0.830349,,Surface,M,1,2118,
0.712496,,Surface,M,1,2120,
0.055984,,Surface,M,1,2121,
0.970506,,Surface,M,1,2122,
0.74864,,Surface,M,1,2123,
7.74046e-05,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.0139656,,Surface,M,1,2128,
0.263452,,Surface,M,1,2131,
0.808786,,Surface,M,1,2132,
0.608067,,Surface,M,1,2133,
0.00400165,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.900791,,Surface,M,1,2138,
0,,Surface,M,1,2141,
0.0389331,,Surface,M,1,2142,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.858248,,Surface,M,1,2149,
0.391151,,Surface,M,1,2150,
0.405496,,Surface,M,1,2151,
0.0716133,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.478992,,Surface,M,1,2154,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.0210223,,Surface,M,1,2159,
0.293132,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.0171667,,Surface,M,1,2162,
0.452567,,Surface,M,1,2164,
0.668718,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.412721,,Surface,M,1,2168,
0.779616,,Surface,M,1,2170,
0.408974,,Surface,M,1,2172,
0.704724,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.0587398,,Surface,M,1,2176,
0.0986236,,Surface,M,1,2177,
0.642859,,Surface,M,1,2178,
0.0547763,,Surface,M,1,2179,
0.678147,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.438298,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.690148,,Surface,M,1,2187,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.594718,,Surface,M,1,2191,
0.488047,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.882937,,Surface,M,1,2197,
0.0363906,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.702606,,Surface,M,1,2200,
0.416915,,Surface,M,1,2202,
0.323224,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.164755,,Surface,M,1,2211,
0.716119,,Surface,M,1,2213,
0.436475,,Surface,M,1,2214,
0.0914353,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.0683532,,Surface,M,1,2218,
0.181938,,Surface,M,1,2220,
0.00194824,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.477387,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.018428,,Surface,M,1,2226,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0.573714,,Surface,M,1,2230,
0.967796,,Surface,M,1,2231,
0.0228454,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.747051,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.927737,,Surface,M,1,2237,
0.879297,,Surface,M,1,2239,
0,,Surface,M,1,2241,
0.136053,,Surface,M,1,2242,
0.26485,,Surface,M,1,2243,
0,,Surface,M,1,2245,
0.286168,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.029724,,Surface,M,1,2251,
0.69927,,Surface,M,1,2253,
0.231749,,Surface,M,1,2254,
0.00836545,,Surface,M,1,2255,
0.693615,,Surface,M,1,2256,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.0108537,,Surface,M,1,2260,
0.460894,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.528446,,Surface,M,1,2266,
0.0139028,,Surface,M,1,2268,
0.794518,,Surface,M,1,2269,
0.00272777,,Surface,M,1,2270,
0.20481,,Surface,M,1,2271,
0.251825,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.054522,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.80461,,Surface,M,1,2276,
0,,Surface,M,1,2278,
0.0541851,,Surface,M,1,2279,
0.0010317,,Surface,M,1,2281,
0.0354556,,Surface,M,1,2282,
0,,Surface,M,1,2286,
0.949569,,Surface,M,1,2288,
0.111054,,Surface,M,1,2289,
0.608322,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.884076,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.961588,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.15015,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.578291,,Surface,M,1,2304,
0.189345,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0.981304,,Surface,M,1,2311,
0.346979,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.251289,,Surface,M,1,2316,
0.168634,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.031569,,Surface,M,1,2319,
0.807195,,Surface,M,1,2321,
0.501767,,Surface,M,1,2322,
0.457711,,Surface,M,1,2323,
0.163982,,Surface,M,1,2324,
0.346173,,Surface,M,1,2325,
0.900515,,Surface,M,1,2326,
0.0866114,,Surface,M,1,2327,
0.291351,,Surface,M,1,2328,
0.0231928,,Surface,M,1,2331,
0.683079,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.0731058,,Surface,M,1,2335,
0.0833823,,Surface,M,1,2336,
0.57614,,Surface,M,1,2338,
0.0837646,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.412521,,Surface,M,1,2344,
0.466034,,Surface,M,1,2345,
0.199267,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.220537,,Surface,M,1,2348,
0.00243973,,Surface,M,1,2350,
0.661554,,Surface,M,1,2351,
0.3581,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.147194,,Surface,M,1,2361,
0.193649,,Surface,M,1,2362,
0.384278,,Surface,M,1,2364,
0.453939,,Surface,M,1,2366,
0.215635,,Surface,M,1,2368,
0.473357,,Surface,M,1,2370,
0.238306,,Surface,M,1,2371,
0.412371,,Surface,M,1,2372,
0.356577,,Surface,M,1,2373,
0.779231,,Surface,M,1,2374,
0.00532722,,Surface,M,1,2375,
0.701134,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.565033,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0.966977,,Surface,M,1,2382,
0.0138199,,Surface,M,1,2383,
0.717558,,Surface,M,1,2385,
0.907174,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2390,
0.211171,,Surface,M,1,2393,
0.182305,,Surface,M,1,2394,
0.0351181,,Surface,M,1,2395,
0.446662,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.017053,,Surface,M,1,2401,
0.891226,,Surface,M,1,2402,
0.695702,,Surface,M,1,2403,
0.836062,,Surface,M,1,2404,
0.12285,,Surface,M,1,2405,
0.124585,,Surface,M,1,2406,
0.589283,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2411,
0.0131441,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.979752,,Surface,M,1,2415,
0.114221,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.602838,,Surface,M,1,2420,
0.753716,,Surface,M,1,2421,
0.613284,,Surface,M,1,2423,
0.73042,,Surface,M,1,2424,
0.365825,,Surface,M,1,2425,
0.00947005,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.267653,,Surface,M,1,2428,
0.0970297,,Surface,M,1,2430,
0.197113,,Surface,M,1,2431,
0,,Surface,M,1,2433,
0.0166831,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.0372589,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0.411886,,Surface,M,1,2438,
0.651726,,Surface,M,1,2439,
0.301183,,Surface,M,1,2440,
0.081248,,Surface,M,1,2442,
0.284948,,Surface,M,1,2444,
0.956982,,Surface,M,1,2445,
0.939794,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.439273,,Surface,M,1,2448,
0,,Surface,M,1,2450,
0.288025,,Surface,M,1,2453,
0.898127,,Surface,M,1,2454,
0.245967,,Surface,M,1,2455,
0.0672109,,Surface,M,1,2456,
0.915114,,Surface,M,1,2457,
0.185723,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0.89356,,Surface,M,1,2463,
0.0415876,,Surface,M,1,2464,
0.0923997,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.0795286,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.157069,,Surface,M,1,2475,
0.963913,,Surface,M,1,2476,
0,,Surface,M,1,2478,
0.223342,,Surface,M,1,2479,
3.24473e-05,,Surface,M,1,2480,
0.638114,,Surface,M,1,2481,
0.211267,,Surface,M,1,2482,
0,,Surface,M,1,2484,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.257341,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.184255,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.758047,,Surface,M,1,2496,
0.118568,,Surface,M,1,2497,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.0352531,,Surface,M,1,2503,
0.567136,,Surface,M,1,2504,
0.310867,,Surface,M,1,2505,
0.554431,,Surface,M,1,2507,
0.561154,,Surface,M,1,2508,
0.361056,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.273565,,Surface,M,1,2512,
0.069455,,Surface,M,1,2513,
0.0113858,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.608626,,Surface,M,1,2516,
0.21093,,Surface,M,1,2517,
0.0266311,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.453587,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.311958,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.379306,,Surface,M,1,2526,
0.0355703,,Surface,M,1,2529,
0.951666,,Surface,M,1,2531,
0.654103,,Surface,M,1,2532,
0.36963,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.00722111,,Surface,M,1,2535,
0.411927,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.222803,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.0077414,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.397329,,Surface,M,1,2544,
0.0409582,,Surface,M,1,2545,
0.239115,,Surface,M,1,2546,
0.287283,,Surface,M,1,2547,
0.226185,,Surface,M,1,2548,
0.922988,,Surface,M,1,2549,
0.0007046,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.802404,,Surface,M,1,2552,
0.960067,,Surface,M,1,2553,
0.0046794,,Surface,M,1,2556,
0.0403675,,Surface,M,1,2557,
0.0255664,,Surface,M,1,2558,
0.26812,,Surface,M,1,2559,
0.272054,,Surface,M,1,2560,
0.0373219,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.0607847,,Surface,M,1,2563,
0.3502,,Surface,M,1,2566,
0.109339,,Surface,M,1,2567,
0.204078,,Surface,M,1,2568,
0.0143236,,Surface,M,1,2569,
0.0766553,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.0185885,,Surface,M,1,2572,
0.00812027,,Surface,M,1,2573,
0.0781639,,Surface,M,1,2574,
0,,Surface,M,1,2576,
0.982564,,Surface,M,1,2578,
0.229549,,Surface,M,1,2580,
3.38309e-05,,Surface,M,1,2581,
0.514807,,Surface,M,1,2583,
0.177895,,Surface,M,1,2584,
0.962763,,Surface,M,1,2585,
0.0671483,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.775724,,Surface,M,1,2588,
0.0581594,,Surface,M,1,2589,
