
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0825806,,Surface,6,Image 1,1,963,
2.0957,,Surface,6,Image 1,1,964,
0.0120239,,Surface,6,Image 1,1,965,
0.0219269,,Surface,6,Image 1,1,966,
0.0498657,,Surface,6,Image 1,1,967,
0.0809937,,Surface,6,Image 1,1,968,
0.117432,,Surface,6,Image 1,1,969,
0.103394,,Surface,6,Image 1,1,970,
0.0169678,,Surface,6,Image 1,1,971,
0.131104,,Surface,6,Image 1,1,973,
0.0374146,,Surface,6,Image 1,1,975,
0.103271,,Surface,6,Image 1,1,977,
0.0109253,,Surface,6,Image 1,1,978,
0.149292,,Surface,6,Image 1,1,979,
0.00126648,,Surface,6,Image 1,1,980,
0.135559,,Surface,6,Image 1,1,982,
0.0767517,,Surface,6,Image 1,1,983,
0.104675,,Surface,6,Image 1,1,984,
0.19458,,Surface,6,Image 1,1,985,
1.19238,,Surface,6,Image 1,1,986,
0.113159,,Surface,6,Image 1,1,987,
0.987305,,Surface,6,Image 1,1,989,
0.0396729,,Surface,6,Image 1,1,990,
0.174927,,Surface,6,Image 1,1,992,
0.00422859,,Surface,6,Image 1,1,993,
0.137451,,Surface,6,Image 1,1,994,
0.0681152,,Surface,6,Image 1,1,995,
0.0465088,,Surface,6,Image 1,1,996,
0.0410233,,Surface,6,Image 1,1,998,
0.560059,,Surface,6,Image 1,1,999,
0.00640869,,Surface,6,Image 1,1,1000,
0.0960083,,Surface,6,Image 1,1,1001,
0.206543,,Surface,6,Image 1,1,1003,
1.47559,,Surface,6,Image 1,1,1005,
0.060791,,Surface,6,Image 1,1,1006,
0.103455,,Surface,6,Image 1,1,1007,
0.0435791,,Surface,6,Image 1,1,1008,
0.216553,,Surface,6,Image 1,1,1009,
0.108337,,Surface,6,Image 1,1,1010,
0.119629,,Surface,6,Image 1,1,1014,
1.60254,,Surface,6,Image 1,1,1015,
0.00111485,,Surface,6,Image 1,1,1016,
0.192139,,Surface,6,Image 1,1,1017,
0.0523682,,Surface,6,Image 1,1,1019,
0.0380859,,Surface,6,Image 1,1,1020,
0.0088501,,Surface,6,Image 1,1,1021,
0.694336,,Surface,6,Image 1,1,1022,
0.0183258,,Surface,6,Image 1,1,1026,
0.780273,,Surface,6,Image 1,1,1028,
0.30127,,Surface,6,Image 1,1,1029,
0.155518,,Surface,6,Image 1,1,1030,
0.00191689,,Surface,6,Image 1,1,1031,
0.083252,,Surface,6,Image 1,1,1032,
0.140747,,Surface,6,Image 1,1,1033,
0.113892,,Surface,6,Image 1,1,1034,
0.123779,,Surface,6,Image 1,1,1035,
0.178467,,Surface,6,Image 1,1,1036,
0.0152893,,Surface,6,Image 1,1,1038,
0.330811,,Surface,6,Image 1,1,1041,
0.278809,,Surface,6,Image 1,1,1042,
0.268066,,Surface,6,Image 1,1,1043,
0.074646,,Surface,6,Image 1,1,1047,
0.00484467,,Surface,6,Image 1,1,1049,
0.0838013,,Surface,6,Image 1,1,1050,
0.154053,,Surface,6,Image 1,1,1051,
0.172119,,Surface,6,Image 1,1,1052,
0.637695,,Surface,6,Image 1,1,1053,
0.711914,,Surface,6,Image 1,1,1055,
0.314209,,Surface,6,Image 1,1,1056,
0.504456,,Surface,6,Image 1,1,1057,
1.27881,,Surface,6,Image 1,1,1058,
0.110718,,Surface,6,Image 1,1,1060,
0.134155,,Surface,6,Image 1,1,1061,
0.0717773,,Surface,6,Image 1,1,1062,
0.305176,,Surface,6,Image 1,1,1063,
0.0450745,,Surface,6,Image 1,1,1064,
0.17749,,Surface,6,Image 1,1,1065,
1.49023,,Surface,6,Image 1,1,1066,
0.348633,,Surface,6,Image 1,1,1068,
0.545898,,Surface,6,Image 1,1,1071,
1.3916,,Surface,6,Image 1,1,1074,
0.82666,,Surface,6,Image 1,1,1075,
0.092041,,Surface,6,Image 1,1,1077,
0.126465,,Surface,6,Image 1,1,1078,
0.0269775,,Surface,6,Image 1,1,1079,
0.09552,,Surface,6,Image 1,1,1080,
0.155487,,Surface,6,Image 1,1,1081,
0.802246,,Surface,6,Image 1,1,1082,
0.0392456,,Surface,6,Image 1,1,1083,
0.12915,,Surface,6,Image 1,1,1084,
0.0994873,,Surface,6,Image 1,1,1087,
0.0915527,,Surface,6,Image 1,1,1088,
0.0222931,,Surface,6,Image 1,1,1089,
1.31934,,Surface,6,Image 1,1,1091,
0.112244,,Surface,6,Image 1,1,1092,
0.779297,,Surface,6,Image 1,1,1094,
1.74219,,Surface,6,Image 1,1,1096,
0.156982,,Surface,6,Image 1,1,1097,
0.0240479,,Surface,6,Image 1,1,1099,
2.27832,,Surface,6,Image 1,1,1100,
0.249756,,Surface,6,Image 1,1,1102,
1.38721,,Surface,6,Image 1,1,1104,
0.28833,,Surface,6,Image 1,1,1105,
0.137512,,Surface,6,Image 1,1,1106,
0.0116577,,Surface,6,Image 1,1,1109,
0.0850525,,Surface,6,Image 1,1,1110,
0.193115,,Surface,6,Image 1,1,1111,
0.169189,,Surface,6,Image 1,1,1112,
1.42725,,Surface,6,Image 1,1,1113,
0.100098,,Surface,6,Image 1,1,1114,
1.44727,,Surface,6,Image 1,1,1115,
0.174438,,Surface,6,Image 1,1,1116,
0.890137,,Surface,6,Image 1,1,1118,
0.0519409,,Surface,6,Image 1,1,1120,
0.00959778,,Surface,6,Image 1,1,1121,
1.36377,,Surface,6,Image 1,1,1122,
0.0682373,,Surface,6,Image 1,1,1123,
0.221924,,Surface,6,Image 1,1,1124,
0.0452881,,Surface,6,Image 1,1,1125,
0.000272274,,Surface,6,Image 1,1,1127,
0.154297,,Surface,6,Image 1,1,1128,
1.87891,,Surface,6,Image 1,1,1130,
2.34961,,Surface,6,Image 1,1,1131,
1.07104,,Surface,6,Image 1,1,1133,
0.144043,,Surface,6,Image 1,1,1134,
0.0565796,,Surface,6,Image 1,1,1135,
0.136475,,Surface,6,Image 1,1,1136,
0.072998,,Surface,6,Image 1,1,1137,
1.07617,,Surface,6,Image 1,1,1139,
1.95605,,Surface,6,Image 1,1,1140,
0.0204391,,Surface,6,Image 1,1,1141,
0.18042,,Surface,6,Image 1,1,1143,
0.0991211,,Surface,6,Image 1,1,1144,
0.0650635,,Surface,6,Image 1,1,1147,
0.00587845,,Surface,6,Image 1,1,1148,
0.0147324,,Surface,6,Image 1,1,1149,
0.000201225,,Surface,6,Image 1,1,1151,
0.47168,,Surface,6,Image 1,1,1152,
0.205322,,Surface,6,Image 1,1,1153,
0.0386963,,Surface,6,Image 1,1,1154,
0.00175476,,Surface,6,Image 1,1,1156,
0.293457,,Surface,6,Image 1,1,1157,
0.0531616,,Surface,6,Image 1,1,1160,
0.0276794,,Surface,6,Image 1,1,1163,
0.128876,,Surface,6,Image 1,1,1164,
0.262451,,Surface,6,Image 1,1,1165,
0.13562,,Surface,6,Image 1,1,1166,
0.271973,,Surface,6,Image 1,1,1167,
0.0286255,,Surface,6,Image 1,1,1169,
0.342285,,Surface,6,Image 1,1,1170,
1.52246,,Surface,6,Image 1,1,1172,
0.0606689,,Surface,6,Image 1,1,1173,
0.265503,,Surface,6,Image 1,1,1174,
0.00321007,,Surface,6,Image 1,1,1175,
1.99414,,Surface,6,Image 1,1,1176,
0.0577393,,Surface,6,Image 1,1,1177,
0.0772705,,Surface,6,Image 1,1,1179,
0.148804,,Surface,6,Image 1,1,1181,
0.679443,,Surface,6,Image 1,1,1182,
0.45166,,Surface,6,Image 1,1,1184,
0.0245819,,Surface,6,Image 1,1,1185,
0.157104,,Surface,6,Image 1,1,1186,
0.0646973,,Surface,6,Image 1,1,1187,
1.73633,,Surface,6,Image 1,1,1188,
0.209717,,Surface,6,Image 1,1,1189,
0.714844,,Surface,6,Image 1,1,1191,
0.144165,,Surface,6,Image 1,1,1192,
0.0661621,,Surface,6,Image 1,1,1194,
0.0793457,,Surface,6,Image 1,1,1197,
0.354004,,Surface,6,Image 1,1,1198,
0.0447388,,Surface,6,Image 1,1,1199,
0.147949,,Surface,6,Image 1,1,1200,
0.0501099,,Surface,6,Image 1,1,1201,
0.0965576,,Surface,6,Image 1,1,1202,
0.213623,,Surface,6,Image 1,1,1207,
0.122314,,Surface,6,Image 1,1,1208,
0.945801,,Surface,6,Image 1,1,1209,
0.0161133,,Surface,6,Image 1,1,1210,
0.904297,,Surface,6,Image 1,1,1211,
0.00173187,,Surface,6,Image 1,1,1212,
0.211426,,Surface,6,Image 1,1,1214,
0.202881,,Surface,6,Image 1,1,1215,
0.95459,,Surface,6,Image 1,1,1217,
0.0270386,,Surface,6,Image 1,1,1218,
0.897461,,Surface,6,Image 1,1,1219,
0.10022,,Surface,6,Image 1,1,1220,
0.090271,,Surface,6,Image 1,1,1221,
1.47314,,Surface,6,Image 1,1,1222,
0.0979004,,Surface,6,Image 1,1,1227,
0.0195923,,Surface,6,Image 1,1,1228,
0.881348,,Surface,6,Image 1,1,1231,
0.246826,,Surface,6,Image 1,1,1233,
1.98926,,Surface,6,Image 1,1,1234,
3.4873,,Surface,6,Image 1,1,1235,
0.00107908,,Surface,6,Image 1,1,1236,
0.0412598,,Surface,6,Image 1,1,1237,
0.00569916,,Surface,6,Image 1,1,1238,
0.0630493,,Surface,6,Image 1,1,1239,
0.0871582,,Surface,6,Image 1,1,1241,
0.0343018,,Surface,6,Image 1,1,1242,
0.0329285,,Surface,6,Image 1,1,1243,
0.106537,,Surface,6,Image 1,1,1245,
0.0778809,,Surface,6,Image 1,1,1246,
0.0473022,,Surface,6,Image 1,1,1248,
0.0750732,,Surface,6,Image 1,1,1251,
0.0936279,,Surface,6,Image 1,1,1252,
0.262939,,Surface,6,Image 1,1,1253,
0.241699,,Surface,6,Image 1,1,1254,
0.0296555,,Surface,6,Image 1,1,1255,
0.00733948,,Surface,6,Image 1,1,1256,
0.0450439,,Surface,6,Image 1,1,1257,
0.00457764,,Surface,6,Image 1,1,1259,
9.63211e-05,,Surface,6,Image 1,1,1263,
0.041626,,Surface,6,Image 1,1,1264,
1.12451,,Surface,6,Image 1,1,1266,
0.302002,,Surface,6,Image 1,1,1267,
0.00367928,,Surface,6,Image 1,1,1269,
0.251709,,Surface,6,Image 1,1,1271,
1.04004,,Surface,6,Image 1,1,1272,
0.11145,,Surface,6,Image 1,1,1273,
0.0379639,,Surface,6,Image 1,1,1274,
0.989258,,Surface,6,Image 1,1,1275,
0.0190735,,Surface,6,Image 1,1,1276,
0.604004,,Surface,6,Image 1,1,1278,
0.498535,,Surface,6,Image 1,1,1279,
0.228271,,Surface,6,Image 1,1,1280,
0.0588379,,Surface,6,Image 1,1,1281,
0.6875,,Surface,6,Image 1,1,1282,
0.0160675,,Surface,6,Image 1,1,1283,
0.162842,,Surface,6,Image 1,1,1284,
0.162476,,Surface,6,Image 1,1,1287,
0.0545044,,Surface,6,Image 1,1,1289,
0.567871,,Surface,6,Image 1,1,1291,
0.445068,,Surface,6,Image 1,1,1292,
0.175049,,Surface,6,Image 1,1,1293,
0.0031023,,Surface,6,Image 1,1,1294,
0.0422363,,Surface,6,Image 1,1,1295,
0.244141,,Surface,6,Image 1,1,1296,
0.0169067,,Surface,6,Image 1,1,1297,
0.904297,,Surface,6,Image 1,1,1298,
0.13916,,Surface,6,Image 1,1,1300,
0.562988,,Surface,6,Image 1,1,1303,
0.97168,,Surface,6,Image 1,1,1305,
0.0804443,,Surface,6,Image 1,1,1307,
0.00619507,,Surface,6,Image 1,1,1309,
1.41797,,Surface,6,Image 1,1,1310,
0.0103302,,Surface,6,Image 1,1,1312,
0.0954285,,Surface,6,Image 1,1,1313,
0.0140991,,Surface,6,Image 1,1,1314,
0.130188,,Surface,6,Image 1,1,1315,
0.278809,,Surface,6,Image 1,1,1316,
0.183594,,Surface,6,Image 1,1,1317,
0.771484,,Surface,6,Image 1,1,1318,
0.0717773,,Surface,6,Image 1,1,1319,
0.5,,Surface,6,Image 1,1,1320,
0.0021143,,Surface,6,Image 1,1,1322,
0.122803,,Surface,6,Image 1,1,1324,
0.596924,,Surface,6,Image 1,1,1325,
0.0187988,,Surface,6,Image 1,1,1326,
0.139771,,Surface,6,Image 1,1,1327,
0.032959,,Surface,6,Image 1,1,1329,
0.167603,,Surface,6,Image 1,1,1330,
0.164551,,Surface,6,Image 1,1,1331,
0.19458,,Surface,6,Image 1,1,1332,
0.105652,,Surface,6,Image 1,1,1334,
1.1084,,Surface,6,Image 1,1,1335,
0.132263,,Surface,6,Image 1,1,1336,
0.00442505,,Surface,6,Image 1,1,1337,
0.0119324,,Surface,6,Image 1,1,1339,
0.193115,,Surface,6,Image 1,1,1340,
0.185059,,Surface,6,Image 1,1,1344,
0.348877,,Surface,6,Image 1,1,1346,
0.107178,,Surface,6,Image 1,1,1347,
0.0160217,,Surface,6,Image 1,1,1348,
1.89844,,Surface,6,Image 1,1,1350,
0.136475,,Surface,6,Image 1,1,1351,
0.0743408,,Surface,6,Image 1,1,1354,
0.770508,,Surface,6,Image 1,1,1355,
0.0155334,,Surface,6,Image 1,1,1357,
0.858398,,Surface,6,Image 1,1,1359,
0.140625,,Surface,6,Image 1,1,1360,
0.0687256,,Surface,6,Image 1,1,1362,
0.0152893,,Surface,6,Image 1,1,1363,
0.372314,,Surface,6,Image 1,1,1364,
0.0893555,,Surface,6,Image 1,1,1366,
0.125244,,Surface,6,Image 1,1,1370,
0.0322266,,Surface,6,Image 1,1,1371,
0.00598145,,Surface,6,Image 1,1,1374,
0.105591,,Surface,6,Image 1,1,1375,
0.9375,,Surface,6,Image 1,1,1377,
0.13916,,Surface,6,Image 1,1,1378,
0.354248,,Surface,6,Image 1,1,1379,
0.449951,,Surface,6,Image 1,1,1380,
7.83205e-05,,Surface,6,Image 1,1,1381,
0.00427246,,Surface,6,Image 1,1,1382,
0.0424805,,Surface,6,Image 1,1,1385,
0.0218811,,Surface,6,Image 1,1,1386,
0.460938,,Surface,6,Image 1,1,1387,
0.173218,,Surface,6,Image 1,1,1389,
0.0769043,,Surface,6,Image 1,1,1391,
0.226562,,Surface,6,Image 1,1,1393,
0.370605,,Surface,6,Image 1,1,1395,
0.0314636,,Surface,6,Image 1,1,1396,
0.580078,,Surface,6,Image 1,1,1397,
0.0309448,,Surface,6,Image 1,1,1400,
0.0733643,,Surface,6,Image 1,1,1402,
0.269775,,Surface,6,Image 1,1,1403,
0.271729,,Surface,6,Image 1,1,1404,
0.223999,,Surface,6,Image 1,1,1405,
3.67383,,Surface,6,Image 1,1,1406,
0.0709229,,Surface,6,Image 1,1,1407,
1.62305,,Surface,6,Image 1,1,1408,
0.299561,,Surface,6,Image 1,1,1409,
0.0199127,,Surface,6,Image 1,1,1410,
0.0446777,,Surface,6,Image 1,1,1411,
0.353271,,Surface,6,Image 1,1,1412,
0.967773,,Surface,6,Image 1,1,1413,
0.109741,,Surface,6,Image 1,1,1414,
0.0784912,,Surface,6,Image 1,1,1416,
0.227661,,Surface,6,Image 1,1,1418,
0.0239868,,Surface,6,Image 1,1,1420,
0.00857544,,Surface,6,Image 1,1,1423,
0.0744629,,Surface,6,Image 1,1,1424,
0.0352783,,Surface,6,Image 1,1,1425,
0.363037,,Surface,6,Image 1,1,1426,
0.133057,,Surface,6,Image 1,1,1427,
0.813477,,Surface,6,Image 1,1,1428,
0.244873,,Surface,6,Image 1,1,1429,
0.266846,,Surface,6,Image 1,1,1430,
0.274902,,Surface,6,Image 1,1,1431,
0.00558472,,Surface,6,Image 1,1,1432,
0.20874,,Surface,6,Image 1,1,1434,
0.143921,,Surface,6,Image 1,1,1435,
0.020752,,Surface,6,Image 1,1,1436,
0.746094,,Surface,6,Image 1,1,1437,
0.0349731,,Surface,6,Image 1,1,1439,
0.162354,,Surface,6,Image 1,1,1441,
0.123291,,Surface,6,Image 1,1,1443,
0.139282,,Surface,6,Image 1,1,1446,
0.644043,,Surface,6,Image 1,1,1447,
0.0302734,,Surface,6,Image 1,1,1449,
0.00784302,,Surface,6,Image 1,1,1450,
0.727539,,Surface,6,Image 1,1,1452,
1.02734,,Surface,6,Image 1,1,1454,
2.37305,,Surface,6,Image 1,1,1455,
1.18848,,Surface,6,Image 1,1,1456,
1.1748,,Surface,6,Image 1,1,1457,
0.085083,,Surface,6,Image 1,1,1458,
0.11792,,Surface,6,Image 1,1,1461,
0.020752,,Surface,6,Image 1,1,1462,
0.147217,,Surface,6,Image 1,1,1463,
0.0412598,,Surface,6,Image 1,1,1464,
0.137207,,Surface,6,Image 1,1,1465,
0.640625,,Surface,6,Image 1,1,1468,
0.25293,,Surface,6,Image 1,1,1469,
1.85352,,Surface,6,Image 1,1,1470,
0.223633,,Surface,6,Image 1,1,1471,
0.105347,,Surface,6,Image 1,1,1472,
1.26465,,Surface,6,Image 1,1,1473,
1.61035,,Surface,6,Image 1,1,1474,
0.463867,,Surface,6,Image 1,1,1475,
0.121826,,Surface,6,Image 1,1,1477,
0.0783691,,Surface,6,Image 1,1,1479,
0.022583,,Surface,6,Image 1,1,1480,
0.259766,,Surface,6,Image 1,1,1481,
0.0335693,,Surface,6,Image 1,1,1483,
0.217529,,Surface,6,Image 1,1,1484,
0.370117,,Surface,6,Image 1,1,1485,
1.94922,,Surface,6,Image 1,1,1489,
0.055542,,Surface,6,Image 1,1,1491,
0.135132,,Surface,6,Image 1,1,1493,
1.62305,,Surface,6,Image 1,1,1496,
0.372559,,Surface,6,Image 1,1,1498,
0.234558,,Surface,6,Image 1,1,1499,
0.484375,,Surface,6,Image 1,1,1501,
0.0203857,,Surface,6,Image 1,1,1502,
0.410156,,Surface,6,Image 1,1,1503,
0.0762329,,Surface,6,Image 1,1,1504,
0.169434,,Surface,6,Image 1,1,1505,
0.584961,,Surface,6,Image 1,1,1506,
0.022583,,Surface,6,Image 1,1,1507,
0.330322,,Surface,6,Image 1,1,1508,
0.0236969,,Surface,6,Image 1,1,1509,
0.0187988,,Surface,6,Image 1,1,1511,
0.182007,,Surface,6,Image 1,1,1513,
0.00312424,,Surface,6,Image 1,1,1514,
0.664551,,Surface,6,Image 1,1,1515,
0.558594,,Surface,6,Image 1,1,1516,
0.0569458,,Surface,6,Image 1,1,1517,
0.0112305,,Surface,6,Image 1,1,1519,
0.0808105,,Surface,6,Image 1,1,1520,
0.870117,,Surface,6,Image 1,1,1521,
1.54395,,Surface,6,Image 1,1,1522,
1.19238,,Surface,6,Image 1,1,1523,
0.365479,,Surface,6,Image 1,1,1524,
0.0299683,,Surface,6,Image 1,1,1525,
0.00264359,,Surface,6,Image 1,1,1526,
0.02771,,Surface,6,Image 1,1,1527,
0.76416,,Surface,6,Image 1,1,1528,
0.504883,,Surface,6,Image 1,1,1532,
0.865234,,Surface,6,Image 1,1,1533,
0.0338135,,Surface,6,Image 1,1,1534,
0.75293,,Surface,6,Image 1,1,1535,
0.0358887,,Surface,6,Image 1,1,1536,
0.436523,,Surface,6,Image 1,1,1537,
0.290039,,Surface,6,Image 1,1,1539,
0.154785,,Surface,6,Image 1,1,1541,
1.42773,,Surface,6,Image 1,1,1542,
0.0984497,,Surface,6,Image 1,1,1544,
0.0562744,,Surface,6,Image 1,1,1546,
0.0585327,,Surface,6,Image 1,1,1548,
0.671875,,Surface,6,Image 1,1,1549,
0.00478363,,Surface,6,Image 1,1,1550,
2.24609,,Surface,6,Image 1,1,1551,
0.237061,,Surface,6,Image 1,1,1553,
0.311768,,Surface,6,Image 1,1,1555,
0.314819,,Surface,6,Image 1,1,1556,
0.529541,,Surface,6,Image 1,1,1557,
0.268555,,Surface,6,Image 1,1,1558,
0.280029,,Surface,6,Image 1,1,1561,
1.2041,,Surface,6,Image 1,1,1563,
0.1427,,Surface,6,Image 1,1,1565,
0.111877,,Surface,6,Image 1,1,1567,
1.27832,,Surface,6,Image 1,1,1571,
0.0646973,,Surface,6,Image 1,1,1572,
1.3335,,Surface,6,Image 1,1,1573,
0.413574,,Surface,6,Image 1,1,1574,
1.17773,,Surface,6,Image 1,1,1575,
0.0836182,,Surface,6,Image 1,1,1577,
0.0895996,,Surface,6,Image 1,1,1578,
1.28027,,Surface,6,Image 1,1,1579,
2.04492,,Surface,6,Image 1,1,1580,
0.062561,,Surface,6,Image 1,1,1581,
0.563965,,Surface,6,Image 1,1,1583,
0.317627,,Surface,6,Image 1,1,1585,
0.048584,,Surface,6,Image 1,1,1587,
3.25391,,Surface,6,Image 1,1,1588,
0.101135,,Surface,6,Image 1,1,1589,
0.299194,,Surface,6,Image 1,1,1591,
0.261963,,Surface,6,Image 1,1,1592,
0.351807,,Surface,6,Image 1,1,1594,
0.498047,,Surface,6,Image 1,1,1595,
2.11426,,Surface,6,Image 1,1,1597,
0.264404,,Surface,6,Image 1,1,1598,
0.352539,,Surface,6,Image 1,1,1600,
0.732422,,Surface,6,Image 1,1,1601,
1.88281,,Surface,6,Image 1,1,1605,
0.530762,,Surface,6,Image 1,1,1606,
0.45874,,Surface,6,Image 1,1,1608,
0.0489502,,Surface,6,Image 1,1,1609,
0.0176849,,Surface,6,Image 1,1,1610,
0.301758,,Surface,6,Image 1,1,1612,
0.317871,,Surface,6,Image 1,1,1613,
0.192749,,Surface,6,Image 1,1,1614,
0.123291,,Surface,6,Image 1,1,1615,
0.0518494,,Surface,6,Image 1,1,1617,
0.0882568,,Surface,6,Image 1,1,1618,
3.48633,,Surface,6,Image 1,1,1619,
0.723145,,Surface,6,Image 1,1,1620,
0.218018,,Surface,6,Image 1,1,1621,
0.00402069,,Surface,6,Image 1,1,1622,
0.114014,,Surface,6,Image 1,1,1623,
2.21484,,Surface,6,Image 1,1,1624,
0.0480957,,Surface,6,Image 1,1,1625,
0.214111,,Surface,6,Image 1,1,1626,
0.407227,,Surface,6,Image 1,1,1628,
1.30078,,Surface,6,Image 1,1,1630,
0.0969238,,Surface,6,Image 1,1,1631,
0.0153656,,Surface,6,Image 1,1,1632,
0.235352,,Surface,6,Image 1,1,1633,
0.0265503,,Surface,6,Image 1,1,1634,
0.144043,,Surface,6,Image 1,1,1636,
0.0793457,,Surface,6,Image 1,1,1637,
0.268555,,Surface,6,Image 1,1,1639,
0.324829,,Surface,6,Image 1,1,1640,
2.58008,,Surface,6,Image 1,1,1642,
0.42041,,Surface,6,Image 1,1,1644,
0.23938,,Surface,6,Image 1,1,1645,
3.57812,,Surface,6,Image 1,1,1646,
2.14746,,Surface,6,Image 1,1,1647,
0.288452,,Surface,6,Image 1,1,1648,
0.424805,,Surface,6,Image 1,1,1649,
0.00133514,,Surface,6,Image 1,1,1651,
0.0520325,,Surface,6,Image 1,1,1652,
0.544434,,Surface,6,Image 1,1,1653,
0.341064,,Surface,6,Image 1,1,1654,
0.119507,,Surface,6,Image 1,1,1656,
0.0789795,,Surface,6,Image 1,1,1659,
0.891602,,Surface,6,Image 1,1,1660,
0.234192,,Surface,6,Image 1,1,1661,
0.45166,,Surface,6,Image 1,1,1663,
0.0793457,,Surface,6,Image 1,1,1664,
0.356323,,Surface,6,Image 1,1,1665,
0.299316,,Surface,6,Image 1,1,1666,
3.375,,Surface,6,Image 1,1,1669,
2.57129,,Surface,6,Image 1,1,1671,
0.249512,,Surface,6,Image 1,1,1672,
0.233643,,Surface,6,Image 1,1,1673,
0.552734,,Surface,6,Image 1,1,1674,
0.360596,,Surface,6,Image 1,1,1676,
0.0376587,,Surface,6,Image 1,1,1677,
0.564941,,Surface,6,Image 1,1,1678,
1.45898,,Surface,6,Image 1,1,1679,
0.743164,,Surface,6,Image 1,1,1680,
0.57666,,Surface,6,Image 1,1,1681,
0.331055,,Surface,6,Image 1,1,1682,
0.870117,,Surface,6,Image 1,1,1683,
0.131714,,Surface,6,Image 1,1,1684,
0.375488,,Surface,6,Image 1,1,1685,
1.72559,,Surface,6,Image 1,1,1686,
0.196899,,Surface,6,Image 1,1,1687,
1.91016,,Surface,6,Image 1,1,1688,
1.50391,,Surface,6,Image 1,1,1689,
0.130859,,Surface,6,Image 1,1,1690,
0.896484,,Surface,6,Image 1,1,1691,
1.45117,,Surface,6,Image 1,1,1692,
1.42578,,Surface,6,Image 1,1,1693,
2.16992,,Surface,6,Image 1,1,1694,
0.557983,,Surface,6,Image 1,1,1696,
0.507324,,Surface,6,Image 1,1,1697,
0.426758,,Surface,6,Image 1,1,1698,
0.0279846,,Surface,6,Image 1,1,1699,
1.49512,,Surface,6,Image 1,1,1700,
0.616211,,Surface,6,Image 1,1,1701,
0.244629,,Surface,6,Image 1,1,1703,
1.16602,,Surface,6,Image 1,1,1704,
0.935547,,Surface,6,Image 1,1,1706,
0.109924,,Surface,6,Image 1,1,1708,
0.606445,,Surface,6,Image 1,1,1710,
0.129761,,Surface,6,Image 1,1,1711,
0.408203,,Surface,6,Image 1,1,1712,
0.00378418,,Surface,6,Image 1,1,1713,
0.0756836,,Surface,6,Image 1,1,1714,
0.175903,,Surface,6,Image 1,1,1715,
0.564209,,Surface,6,Image 1,1,1717,
4.79297,,Surface,6,Image 1,1,1719,
0.0819702,,Surface,6,Image 1,1,1720,
0.260864,,Surface,6,Image 1,1,1723,
0.641602,,Surface,6,Image 1,1,1724,
0.762695,,Surface,6,Image 1,1,1725,
0.147034,,Surface,6,Image 1,1,1726,
2.49414,,Surface,6,Image 1,1,1727,
0.309204,,Surface,6,Image 1,1,1728,
0.0742798,,Surface,6,Image 1,1,1729,
0.371582,,Surface,6,Image 1,1,1730,
0.192017,,Surface,6,Image 1,1,1732,
3.06641,,Surface,6,Image 1,1,1733,
2.8418,,Surface,6,Image 1,1,1734,
0.0821533,,Surface,6,Image 1,1,1735,
0.322754,,Surface,6,Image 1,1,1737,
0.918945,,Surface,6,Image 1,1,1738,
0.0119629,,Surface,6,Image 1,1,1739,
0.132812,,Surface,6,Image 1,1,1742,
1.36523,,Surface,6,Image 1,1,1745,
0.0524902,,Surface,6,Image 1,1,1748,
0.953125,,Surface,6,Image 1,1,1749,
1.1709,,Surface,6,Image 1,1,1750,
1.05176,,Surface,6,Image 1,1,1751,
0.461426,,Surface,6,Image 1,1,1753,
1.48535,,Surface,6,Image 1,1,1754,
0.246094,,Surface,6,Image 1,1,1758,
0.0925293,,Surface,6,Image 1,1,1759,
0.0823059,,Surface,6,Image 1,1,1760,
0.569336,,Surface,6,Image 1,1,1763,
0.193848,,Surface,6,Image 1,1,1765,
0.0198364,,Surface,6,Image 1,1,1766,
0.263184,,Surface,6,Image 1,1,1767,
0.482666,,Surface,6,Image 1,1,1768,
0.51416,,Surface,6,Image 1,1,1770,
0.640137,,Surface,6,Image 1,1,1771,
1.9043,,Surface,6,Image 1,1,1772,
0.248779,,Surface,6,Image 1,1,1773,
1.81641,,Surface,6,Image 1,1,1777,
0.515137,,Surface,6,Image 1,1,1779,
0.000786781,,Surface,6,Image 1,1,1781,
0.216064,,Surface,6,Image 1,1,1783,
0.32373,,Surface,6,Image 1,1,1784,
0.896484,,Surface,6,Image 1,1,1785,
0.00181961,,Surface,6,Image 1,1,1790,
0.120178,,Surface,6,Image 1,1,1791,
0.0489502,,Surface,6,Image 1,1,1792,
0.190918,,Surface,6,Image 1,1,1793,
0.044342,,Surface,6,Image 1,1,1794,
0.869141,,Surface,6,Image 1,1,1796,
0.00801086,,Surface,6,Image 1,1,1797,
0.0884399,,Surface,6,Image 1,1,1798,
0.161621,,Surface,6,Image 1,1,1799,
0.406494,,Surface,6,Image 1,1,1800,
0.283813,,Surface,6,Image 1,1,1803,
0.194092,,Surface,6,Image 1,1,1805,
1.95801,,Surface,6,Image 1,1,1806,
0.308838,,Surface,6,Image 1,1,1808,
0.0856323,,Surface,6,Image 1,1,1809,
0.155884,,Surface,6,Image 1,1,1810,
1.10742,,Surface,6,Image 1,1,1812,
1.5918,,Surface,6,Image 1,1,1813,
1.16895,,Surface,6,Image 1,1,1814,
0.275879,,Surface,6,Image 1,1,1815,
3.29492,,Surface,6,Image 1,1,1816,
