
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
206,,Surface,7,Image 1,1,1109,
31,,Surface,7,Image 1,1,1110,
239,,Surface,7,Image 1,1,1111,
299,,Surface,7,Image 1,1,1112,
195,,Surface,7,Image 1,1,1113,
729,,Surface,7,Image 1,1,1114,
708,,Surface,7,Image 1,1,1115,
190,,Surface,7,Image 1,1,1116,
318,,Surface,7,Image 1,1,1118,
349,,Surface,7,Image 1,1,1120,
640,,Surface,7,Image 1,1,1121,
330,,Surface,7,Image 1,1,1122,
800,,Surface,7,Image 1,1,1123,
1433,,Surface,7,Image 1,1,1124,
577,,Surface,7,Image 1,1,1125,
37,,Surface,7,Image 1,1,1127,
956,,Surface,7,Image 1,1,1128,
802,,Surface,7,Image 1,1,1130,
1974,,Surface,7,Image 1,1,1131,
206,,Surface,7,Image 1,1,1133,
310,,Surface,7,Image 1,1,1134,
555,,Surface,7,Image 1,1,1135,
1362,,Surface,7,Image 1,1,1136,
252,,Surface,7,Image 1,1,1137,
462,,Surface,7,Image 1,1,1139,
639,,Surface,7,Image 1,1,1140,
83,,Surface,7,Image 1,1,1141,
1583,,Surface,7,Image 1,1,1143,
385,,Surface,7,Image 1,1,1144,
254,,Surface,7,Image 1,1,1147,
52,,Surface,7,Image 1,1,1148,
76,,Surface,7,Image 1,1,1149,
27,,Surface,7,Image 1,1,1151,
641,,Surface,7,Image 1,1,1152,
1215,,Surface,7,Image 1,1,1153,
197,,Surface,7,Image 1,1,1154,
282,,Surface,7,Image 1,1,1156,
198,,Surface,7,Image 1,1,1157,
295,,Surface,7,Image 1,1,1160,
373,,Surface,7,Image 1,1,1163,
141,,Surface,7,Image 1,1,1164,
1504,,Surface,7,Image 1,1,1165,
396,,Surface,7,Image 1,1,1166,
400,,Surface,7,Image 1,1,1167,
209,,Surface,7,Image 1,1,1169,
477,,Surface,7,Image 1,1,1170,
1458,,Surface,7,Image 1,1,1172,
179,,Surface,7,Image 1,1,1173,
92,,Surface,7,Image 1,1,1174,
23,,Surface,7,Image 1,1,1175,
680,,Surface,7,Image 1,1,1176,
554,,Surface,7,Image 1,1,1177,
288,,Surface,7,Image 1,1,1179,
342,,Surface,7,Image 1,1,1181,
251,,Surface,7,Image 1,1,1182,
752,,Surface,7,Image 1,1,1184,
51,,Surface,7,Image 1,1,1185,
364,,Surface,7,Image 1,1,1186,
857,,Surface,7,Image 1,1,1187,
2992,,Surface,7,Image 1,1,1188,
501,,Surface,7,Image 1,1,1189,
1643,,Surface,7,Image 1,1,1191,
94,,Surface,7,Image 1,1,1192,
400,,Surface,7,Image 1,1,1194,
1502,,Surface,7,Image 1,1,1197,
196,,Surface,7,Image 1,1,1198,
424,,Surface,7,Image 1,1,1199,
313,,Surface,7,Image 1,1,1200,
176,,Surface,7,Image 1,1,1201,
506,,Surface,7,Image 1,1,1202,
1675,,Surface,7,Image 1,1,1207,
1300,,Surface,7,Image 1,1,1208,
507,,Surface,7,Image 1,1,1209,
36,,Surface,7,Image 1,1,1210,
499,,Surface,7,Image 1,1,1211,
105,,Surface,7,Image 1,1,1212,
1867,,Surface,7,Image 1,1,1214,
813,,Surface,7,Image 1,1,1215,
406,,Surface,7,Image 1,1,1217,
468,,Surface,7,Image 1,1,1218,
993,,Surface,7,Image 1,1,1219,
582,,Surface,7,Image 1,1,1220,
214,,Surface,7,Image 1,1,1221,
295,,Surface,7,Image 1,1,1222,
490,,Surface,7,Image 1,1,1227,
447,,Surface,7,Image 1,1,1228,
393,,Surface,7,Image 1,1,1231,
1080,,Surface,7,Image 1,1,1233,
248,,Surface,7,Image 1,1,1234,
392,,Surface,7,Image 1,1,1235,
55,,Surface,7,Image 1,1,1236,
1174,,Surface,7,Image 1,1,1237,
91,,Surface,7,Image 1,1,1238,
87,,Surface,7,Image 1,1,1239,
1526,,Surface,7,Image 1,1,1241,
522,,Surface,7,Image 1,1,1242,
482,,Surface,7,Image 1,1,1243,
85,,Surface,7,Image 1,1,1245,
1258,,Surface,7,Image 1,1,1246,
376,,Surface,7,Image 1,1,1248,
532,,Surface,7,Image 1,1,1251,
723,,Surface,7,Image 1,1,1252,
342,,Surface,7,Image 1,1,1253,
4614,,Surface,7,Image 1,1,1254,
29,,Surface,7,Image 1,1,1255,
204,,Surface,7,Image 1,1,1256,
48,,Surface,7,Image 1,1,1257,
107,,Surface,7,Image 1,1,1259,
64,,Surface,7,Image 1,1,1263,
806,,Surface,7,Image 1,1,1264,
1600,,Surface,7,Image 1,1,1266,
314,,Surface,7,Image 1,1,1267,
74,,Surface,7,Image 1,1,1269,
356,,Surface,7,Image 1,1,1271,
3151,,Surface,7,Image 1,1,1272,
581,,Surface,7,Image 1,1,1273,
487,,Surface,7,Image 1,1,1274,
728,,Surface,7,Image 1,1,1275,
102,,Surface,7,Image 1,1,1276,
182,,Surface,7,Image 1,1,1278,
806,,Surface,7,Image 1,1,1279,
75,,Surface,7,Image 1,1,1280,
217,,Surface,7,Image 1,1,1281,
1139,,Surface,7,Image 1,1,1282,
39,,Surface,7,Image 1,1,1283,
1246,,Surface,7,Image 1,1,1284,
756,,Surface,7,Image 1,1,1287,
184,,Surface,7,Image 1,1,1289,
136,,Surface,7,Image 1,1,1291,
20,,Surface,7,Image 1,1,1292,
190,,Surface,7,Image 1,1,1293,
22,,Surface,7,Image 1,1,1294,
714,,Surface,7,Image 1,1,1295,
1156,,Surface,7,Image 1,1,1296,
148,,Surface,7,Image 1,1,1297,
2940,,Surface,7,Image 1,1,1298,
873,,Surface,7,Image 1,1,1300,
581,,Surface,7,Image 1,1,1303,
2916,,Surface,7,Image 1,1,1305,
999,,Surface,7,Image 1,1,1307,
32,,Surface,7,Image 1,1,1309,
608,,Surface,7,Image 1,1,1310,
220,,Surface,7,Image 1,1,1312,
324,,Surface,7,Image 1,1,1313,
297,,Surface,7,Image 1,1,1314,
53,,Surface,7,Image 1,1,1315,
1206,,Surface,7,Image 1,1,1316,
183,,Surface,7,Image 1,1,1317,
2042,,Surface,7,Image 1,1,1318,
1032,,Surface,7,Image 1,1,1319,
146,,Surface,7,Image 1,1,1320,
93,,Surface,7,Image 1,1,1322,
49,,Surface,7,Image 1,1,1324,
54,,Surface,7,Image 1,1,1325,
1031,,Surface,7,Image 1,1,1326,
111,,Surface,7,Image 1,1,1327,
547,,Surface,7,Image 1,1,1329,
126,,Surface,7,Image 1,1,1330,
834,,Surface,7,Image 1,1,1331,
474,,Surface,7,Image 1,1,1332,
64,,Surface,7,Image 1,1,1334,
3265,,Surface,7,Image 1,1,1335,
163,,Surface,7,Image 1,1,1336,
63,,Surface,7,Image 1,1,1337,
127,,Surface,7,Image 1,1,1339,
356,,Surface,7,Image 1,1,1340,
570,,Surface,7,Image 1,1,1344,
246,,Surface,7,Image 1,1,1346,
366,,Surface,7,Image 1,1,1347,
795,,Surface,7,Image 1,1,1348,
1371,,Surface,7,Image 1,1,1350,
778,,Surface,7,Image 1,1,1351,
627,,Surface,7,Image 1,1,1354,
2133,,Surface,7,Image 1,1,1355,
187,,Surface,7,Image 1,1,1357,
702,,Surface,7,Image 1,1,1359,
711,,Surface,7,Image 1,1,1360,
826,,Surface,7,Image 1,1,1362,
98,,Surface,7,Image 1,1,1363,
371,,Surface,7,Image 1,1,1364,
1553,,Surface,7,Image 1,1,1366,
444,,Surface,7,Image 1,1,1370,
442,,Surface,7,Image 1,1,1371,
185,,Surface,7,Image 1,1,1374,
218,,Surface,7,Image 1,1,1375,
536,,Surface,7,Image 1,1,1377,
529,,Surface,7,Image 1,1,1378,
597,,Surface,7,Image 1,1,1379,
748,,Surface,7,Image 1,1,1380,
62,,Surface,7,Image 1,1,1381,
48,,Surface,7,Image 1,1,1382,
606,,Surface,7,Image 1,1,1385,
61,,Surface,7,Image 1,1,1386,
586,,Surface,7,Image 1,1,1387,
576,,Surface,7,Image 1,1,1389,
250,,Surface,7,Image 1,1,1391,
3584,,Surface,7,Image 1,1,1393,
1739,,Surface,7,Image 1,1,1395,
32,,Surface,7,Image 1,1,1396,
1756,,Surface,7,Image 1,1,1397,
163,,Surface,7,Image 1,1,1400,
78,,Surface,7,Image 1,1,1402,
703,,Surface,7,Image 1,1,1403,
435,,Surface,7,Image 1,1,1404,
302,,Surface,7,Image 1,1,1405,
719,,Surface,7,Image 1,1,1406,
325,,Surface,7,Image 1,1,1407,
806,,Surface,7,Image 1,1,1408,
324,,Surface,7,Image 1,1,1409,
79,,Surface,7,Image 1,1,1410,
372,,Surface,7,Image 1,1,1411,
382,,Surface,7,Image 1,1,1412,
4766,,Surface,7,Image 1,1,1413,
459,,Surface,7,Image 1,1,1414,
381,,Surface,7,Image 1,1,1416,
262,,Surface,7,Image 1,1,1418,
272,,Surface,7,Image 1,1,1420,
160,,Surface,7,Image 1,1,1423,
1016,,Surface,7,Image 1,1,1424,
401,,Surface,7,Image 1,1,1425,
910,,Surface,7,Image 1,1,1426,
683,,Surface,7,Image 1,1,1427,
694,,Surface,7,Image 1,1,1428,
743,,Surface,7,Image 1,1,1429,
666,,Surface,7,Image 1,1,1430,
973,,Surface,7,Image 1,1,1431,
116,,Surface,7,Image 1,1,1432,
1561,,Surface,7,Image 1,1,1434,
269,,Surface,7,Image 1,1,1435,
421,,Surface,7,Image 1,1,1436,
1658,,Surface,7,Image 1,1,1437,
98,,Surface,7,Image 1,1,1439,
448,,Surface,7,Image 1,1,1441,
2523,,Surface,7,Image 1,1,1443,
307,,Surface,7,Image 1,1,1446,
443,,Surface,7,Image 1,1,1447,
73,,Surface,7,Image 1,1,1449,
84,,Surface,7,Image 1,1,1450,
555,,Surface,7,Image 1,1,1452,
1333,,Surface,7,Image 1,1,1454,
3046,,Surface,7,Image 1,1,1455,
1230,,Surface,7,Image 1,1,1456,
170,,Surface,7,Image 1,1,1457,
407,,Surface,7,Image 1,1,1458,
980,,Surface,7,Image 1,1,1461,
143,,Surface,7,Image 1,1,1462,
95,,Surface,7,Image 1,1,1463,
160,,Surface,7,Image 1,1,1464,
508,,Surface,7,Image 1,1,1465,
1381,,Surface,7,Image 1,1,1468,
672,,Surface,7,Image 1,1,1469,
2853,,Surface,7,Image 1,1,1470,
212,,Surface,7,Image 1,1,1471,
657,,Surface,7,Image 1,1,1472,
713,,Surface,7,Image 1,1,1473,
1237,,Surface,7,Image 1,1,1474,
1202,,Surface,7,Image 1,1,1475,
627,,Surface,7,Image 1,1,1477,
1795,,Surface,7,Image 1,1,1479,
495,,Surface,7,Image 1,1,1480,
282,,Surface,7,Image 1,1,1481,
536,,Surface,7,Image 1,1,1483,
837,,Surface,7,Image 1,1,1484,
251,,Surface,7,Image 1,1,1485,
2944,,Surface,7,Image 1,1,1489,
533,,Surface,7,Image 1,1,1491,
501,,Surface,7,Image 1,1,1493,
3429,,Surface,7,Image 1,1,1496,
664,,Surface,7,Image 1,1,1498,
99,,Surface,7,Image 1,1,1499,
1988,,Surface,7,Image 1,1,1501,
76,,Surface,7,Image 1,1,1502,
487,,Surface,7,Image 1,1,1503,
202,,Surface,7,Image 1,1,1504,
858,,Surface,7,Image 1,1,1505,
1582,,Surface,7,Image 1,1,1506,
103,,Surface,7,Image 1,1,1507,
136,,Surface,7,Image 1,1,1508,
56,,Surface,7,Image 1,1,1509,
499,,Surface,7,Image 1,1,1511,
347,,Surface,7,Image 1,1,1513,
53,,Surface,7,Image 1,1,1514,
757,,Surface,7,Image 1,1,1515,
1158,,Surface,7,Image 1,1,1516,
46,,Surface,7,Image 1,1,1517,
154,,Surface,7,Image 1,1,1519,
663,,Surface,7,Image 1,1,1520,
769,,Surface,7,Image 1,1,1521,
1284,,Surface,7,Image 1,1,1522,
1435,,Surface,7,Image 1,1,1523,
201,,Surface,7,Image 1,1,1524,
417,,Surface,7,Image 1,1,1525,
29,,Surface,7,Image 1,1,1526,
230,,Surface,7,Image 1,1,1527,
1789,,Surface,7,Image 1,1,1528,
368,,Surface,7,Image 1,1,1532,
5159,,Surface,7,Image 1,1,1533,
340,,Surface,7,Image 1,1,1534,
689,,Surface,7,Image 1,1,1535,
120,,Surface,7,Image 1,1,1536,
1430,,Surface,7,Image 1,1,1537,
1707,,Surface,7,Image 1,1,1539,
178,,Surface,7,Image 1,1,1541,
565,,Surface,7,Image 1,1,1542,
60,,Surface,7,Image 1,1,1544,
235,,Surface,7,Image 1,1,1546,
48,,Surface,7,Image 1,1,1548,
1015,,Surface,7,Image 1,1,1549,
45,,Surface,7,Image 1,1,1550,
4252,,Surface,7,Image 1,1,1551,
75,,Surface,7,Image 1,1,1553,
248,,Surface,7,Image 1,1,1555,
263,,Surface,7,Image 1,1,1556,
33,,Surface,7,Image 1,1,1557,
2874,,Surface,7,Image 1,1,1558,
163,,Surface,7,Image 1,1,1561,
1500,,Surface,7,Image 1,1,1563,
337,,Surface,7,Image 1,1,1565,
139,,Surface,7,Image 1,1,1567,
2021,,Surface,7,Image 1,1,1571,
156,,Surface,7,Image 1,1,1572,
827,,Surface,7,Image 1,1,1573,
2037,,Surface,7,Image 1,1,1574,
1994,,Surface,7,Image 1,1,1575,
843,,Surface,7,Image 1,1,1577,
471,,Surface,7,Image 1,1,1578,
671,,Surface,7,Image 1,1,1579,
2479,,Surface,7,Image 1,1,1580,
180,,Surface,7,Image 1,1,1581,
901,,Surface,7,Image 1,1,1583,
2064,,Surface,7,Image 1,1,1585,
57,,Surface,7,Image 1,1,1587,
7146,,Surface,7,Image 1,1,1588,
138,,Surface,7,Image 1,1,1589,
183,,Surface,7,Image 1,1,1591,
275,,Surface,7,Image 1,1,1592,
308,,Surface,7,Image 1,1,1594,
2858,,Surface,7,Image 1,1,1595,
2565,,Surface,7,Image 1,1,1597,
387,,Surface,7,Image 1,1,1598,
202,,Surface,7,Image 1,1,1600,
5876,,Surface,7,Image 1,1,1601,
4059,,Surface,7,Image 1,1,1605,
108,,Surface,7,Image 1,1,1606,
148,,Surface,7,Image 1,1,1608,
424,,Surface,7,Image 1,1,1609,
107,,Surface,7,Image 1,1,1610,
2623,,Surface,7,Image 1,1,1612,
64,,Surface,7,Image 1,1,1613,
242,,Surface,7,Image 1,1,1614,
667,,Surface,7,Image 1,1,1615,
42,,Surface,7,Image 1,1,1617,
802,,Surface,7,Image 1,1,1618,
753,,Surface,7,Image 1,1,1619,
575,,Surface,7,Image 1,1,1620,
256,,Surface,7,Image 1,1,1621,
73,,Surface,7,Image 1,1,1622,
2065,,Surface,7,Image 1,1,1623,
5995,,Surface,7,Image 1,1,1624,
544,,Surface,7,Image 1,1,1625,
836,,Surface,7,Image 1,1,1626,
1090,,Surface,7,Image 1,1,1628,
2254,,Surface,7,Image 1,1,1630,
700,,Surface,7,Image 1,1,1631,
60,,Surface,7,Image 1,1,1632,
1632,,Surface,7,Image 1,1,1633,
1297,,Surface,7,Image 1,1,1634,
402,,Surface,7,Image 1,1,1636,
119,,Surface,7,Image 1,1,1637,
1017,,Surface,7,Image 1,1,1639,
187,,Surface,7,Image 1,1,1640,
3356,,Surface,7,Image 1,1,1642,
581,,Surface,7,Image 1,1,1644,
243,,Surface,7,Image 1,1,1645,
1228,,Surface,7,Image 1,1,1646,
533,,Surface,7,Image 1,1,1647,
309,,Surface,7,Image 1,1,1648,
2251,,Surface,7,Image 1,1,1649,
61,,Surface,7,Image 1,1,1651,
587,,Surface,7,Image 1,1,1652,
924,,Surface,7,Image 1,1,1653,
1430,,Surface,7,Image 1,1,1654,
903,,Surface,7,Image 1,1,1656,
847,,Surface,7,Image 1,1,1659,
2237,,Surface,7,Image 1,1,1660,
106,,Surface,7,Image 1,1,1661,
2643,,Surface,7,Image 1,1,1663,
1054,,Surface,7,Image 1,1,1664,
282,,Surface,7,Image 1,1,1665,
1007,,Surface,7,Image 1,1,1666,
1203,,Surface,7,Image 1,1,1669,
344,,Surface,7,Image 1,1,1671,
1251,,Surface,7,Image 1,1,1672,
380,,Surface,7,Image 1,1,1673,
1503,,Surface,7,Image 1,1,1674,
379,,Surface,7,Image 1,1,1676,
299,,Surface,7,Image 1,1,1677,
1373,,Surface,7,Image 1,1,1678,
1748,,Surface,7,Image 1,1,1679,
656,,Surface,7,Image 1,1,1680,
737,,Surface,7,Image 1,1,1681,
654,,Surface,7,Image 1,1,1682,
754,,Surface,7,Image 1,1,1683,
275,,Surface,7,Image 1,1,1684,
499,,Surface,7,Image 1,1,1685,
762,,Surface,7,Image 1,1,1686,
91,,Surface,7,Image 1,1,1687,
4167,,Surface,7,Image 1,1,1688,
1576,,Surface,7,Image 1,1,1689,
718,,Surface,7,Image 1,1,1690,
219,,Surface,7,Image 1,1,1691,
1949,,Surface,7,Image 1,1,1692,
225,,Surface,7,Image 1,1,1693,
2006,,Surface,7,Image 1,1,1694,
248,,Surface,7,Image 1,1,1696,
1160,,Surface,7,Image 1,1,1697,
1908,,Surface,7,Image 1,1,1698,
95,,Surface,7,Image 1,1,1699,
1693,,Surface,7,Image 1,1,1700,
2567,,Surface,7,Image 1,1,1701,
1198,,Surface,7,Image 1,1,1703,
4998,,Surface,7,Image 1,1,1704,
4838,,Surface,7,Image 1,1,1706,
264,,Surface,7,Image 1,1,1708,
419,,Surface,7,Image 1,1,1710,
43,,Surface,7,Image 1,1,1711,
1344,,Surface,7,Image 1,1,1712,
109,,Surface,7,Image 1,1,1713,
1358,,Surface,7,Image 1,1,1714,
140,,Surface,7,Image 1,1,1715,
1282,,Surface,7,Image 1,1,1717,
2184,,Surface,7,Image 1,1,1719,
179,,Surface,7,Image 1,1,1720,
224,,Surface,7,Image 1,1,1723,
3946,,Surface,7,Image 1,1,1724,
792,,Surface,7,Image 1,1,1725,
49,,Surface,7,Image 1,1,1726,
1138,,Surface,7,Image 1,1,1727,
460,,Surface,7,Image 1,1,1728,
242,,Surface,7,Image 1,1,1729,
1140,,Surface,7,Image 1,1,1730,
413,,Surface,7,Image 1,1,1732,
6625,,Surface,7,Image 1,1,1733,
851,,Surface,7,Image 1,1,1734,
330,,Surface,7,Image 1,1,1735,
1211,,Surface,7,Image 1,1,1737,
1524,,Surface,7,Image 1,1,1738,
51,,Surface,7,Image 1,1,1739,
1910,,Surface,7,Image 1,1,1742,
4889,,Surface,7,Image 1,1,1745,
395,,Surface,7,Image 1,1,1748,
1674,,Surface,7,Image 1,1,1749,
1927,,Surface,7,Image 1,1,1750,
2322,,Surface,7,Image 1,1,1751,
497,,Surface,7,Image 1,1,1753,
3259,,Surface,7,Image 1,1,1754,
207,,Surface,7,Image 1,1,1758,
1050,,Surface,7,Image 1,1,1759,
78,,Surface,7,Image 1,1,1760,
419,,Surface,7,Image 1,1,1763,
5409,,Surface,7,Image 1,1,1765,
235,,Surface,7,Image 1,1,1766,
1789,,Surface,7,Image 1,1,1767,
274,,Surface,7,Image 1,1,1768,
325,,Surface,7,Image 1,1,1770,
384,,Surface,7,Image 1,1,1771,
3633,,Surface,7,Image 1,1,1772,
488,,Surface,7,Image 1,1,1773,
3249,,Surface,7,Image 1,1,1777,
3008,,Surface,7,Image 1,1,1779,
29,,Surface,7,Image 1,1,1781,
1472,,Surface,7,Image 1,1,1783,
312,,Surface,7,Image 1,1,1784,
2928,,Surface,7,Image 1,1,1785,
43,,Surface,7,Image 1,1,1790,
314,,Surface,7,Image 1,1,1791,
208,,Surface,7,Image 1,1,1792,
1403,,Surface,7,Image 1,1,1793,
45,,Surface,7,Image 1,1,1794,
1227,,Surface,7,Image 1,1,1796,
53,,Surface,7,Image 1,1,1797,
272,,Surface,7,Image 1,1,1798,
1053,,Surface,7,Image 1,1,1799,
763,,Surface,7,Image 1,1,1800,
325,,Surface,7,Image 1,1,1803,
415,,Surface,7,Image 1,1,1805,
756,,Surface,7,Image 1,1,1806,
1096,,Surface,7,Image 1,1,1808,
246,,Surface,7,Image 1,1,1809,
410,,Surface,7,Image 1,1,1810,
850,,Surface,7,Image 1,1,1812,
3815,,Surface,7,Image 1,1,1813,
1985,,Surface,7,Image 1,1,1814,
585,,Surface,7,Image 1,1,1815,
6846,,Surface,7,Image 1,1,1816,
1509,,Surface,7,Image 1,1,1818,
1035,,Surface,7,Image 1,1,1819,
3137,,Surface,7,Image 1,1,1820,
98,,Surface,7,Image 1,1,1821,
444,,Surface,7,Image 1,1,1822,
93,,Surface,7,Image 1,1,1823,
49,,Surface,7,Image 1,1,1824,
326,,Surface,7,Image 1,1,1826,
1103,,Surface,7,Image 1,1,1827,
603,,Surface,7,Image 1,1,1828,
672,,Surface,7,Image 1,1,1829,
156,,Surface,7,Image 1,1,1830,
601,,Surface,7,Image 1,1,1834,
167,,Surface,7,Image 1,1,1835,
4639,,Surface,7,Image 1,1,1836,
200,,Surface,7,Image 1,1,1838,
106,,Surface,7,Image 1,1,1839,
284,,Surface,7,Image 1,1,1841,
1774,,Surface,7,Image 1,1,1842,
42,,Surface,7,Image 1,1,1844,
5684,,Surface,7,Image 1,1,1845,
202,,Surface,7,Image 1,1,1847,
1342,,Surface,7,Image 1,1,1848,
246,,Surface,7,Image 1,1,1850,
7156,,Surface,7,Image 1,1,1851,
5919,,Surface,7,Image 1,1,1852,
655,,Surface,7,Image 1,1,1854,
376,,Surface,7,Image 1,1,1855,
362,,Surface,7,Image 1,1,1858,
143,,Surface,7,Image 1,1,1860,
1688,,Surface,7,Image 1,1,1861,
1803,,Surface,7,Image 1,1,1862,
432,,Surface,7,Image 1,1,1863,
1011,,Surface,7,Image 1,1,1865,
65,,Surface,7,Image 1,1,1866,
20,,Surface,7,Image 1,1,1867,
135,,Surface,7,Image 1,1,1868,
2281,,Surface,7,Image 1,1,1869,
2861,,Surface,7,Image 1,1,1871,
1374,,Surface,7,Image 1,1,1872,
1924,,Surface,7,Image 1,1,1874,
1280,,Surface,7,Image 1,1,1875,
1098,,Surface,7,Image 1,1,1879,
8175,,Surface,7,Image 1,1,1880,
5369,,Surface,7,Image 1,1,1881,
227,,Surface,7,Image 1,1,1882,
5733,,Surface,7,Image 1,1,1885,
700,,Surface,7,Image 1,1,1886,
1618,,Surface,7,Image 1,1,1887,
613,,Surface,7,Image 1,1,1888,
6158,,Surface,7,Image 1,1,1890,
4877,,Surface,7,Image 1,1,1891,
3134,,Surface,7,Image 1,1,1893,
2553,,Surface,7,Image 1,1,1894,
467,,Surface,7,Image 1,1,1896,
1534,,Surface,7,Image 1,1,1897,
70,,Surface,7,Image 1,1,1898,
880,,Surface,7,Image 1,1,1899,
6411,,Surface,7,Image 1,1,1901,
1059,,Surface,7,Image 1,1,1903,
2226,,Surface,7,Image 1,1,1908,
1691,,Surface,7,Image 1,1,1909,
1323,,Surface,7,Image 1,1,1910,
670,,Surface,7,Image 1,1,1911,
2550,,Surface,7,Image 1,1,1913,
2205,,Surface,7,Image 1,1,1914,
943,,Surface,7,Image 1,1,1916,
5989,,Surface,7,Image 1,1,1918,
966,,Surface,7,Image 1,1,1920,
763,,Surface,7,Image 1,1,1923,
115,,Surface,7,Image 1,1,1924,
1556,,Surface,7,Image 1,1,1925,
1415,,Surface,7,Image 1,1,1926,
477,,Surface,7,Image 1,1,1927,
634,,Surface,7,Image 1,1,1928,
6045,,Surface,7,Image 1,1,1929,
998,,Surface,7,Image 1,1,1934,
79,,Surface,7,Image 1,1,1935,
2773,,Surface,7,Image 1,1,1936,
2263,,Surface,7,Image 1,1,1937,
1946,,Surface,7,Image 1,1,1938,
115,,Surface,7,Image 1,1,1939,
2548,,Surface,7,Image 1,1,1940,
1722,,Surface,7,Image 1,1,1941,
3742,,Surface,7,Image 1,1,1942,
883,,Surface,7,Image 1,1,1943,
426,,Surface,7,Image 1,1,1944,
1287,,Surface,7,Image 1,1,1945,
1693,,Surface,7,Image 1,1,1946,
942,,Surface,7,Image 1,1,1947,
233,,Surface,7,Image 1,1,1948,
5224,,Surface,7,Image 1,1,1949,
832,,Surface,7,Image 1,1,1950,
7033,,Surface,7,Image 1,1,1954,
181,,Surface,7,Image 1,1,1955,
104,,Surface,7,Image 1,1,1956,
1499,,Surface,7,Image 1,1,1957,
7331,,Surface,7,Image 1,1,1960,
3115,,Surface,7,Image 1,1,1961,
743,,Surface,7,Image 1,1,1962,
2667,,Surface,7,Image 1,1,1963,
1075,,Surface,7,Image 1,1,1964,
1036,,Surface,7,Image 1,1,1965,
5922,,Surface,7,Image 1,1,1966,
1448,,Surface,7,Image 1,1,1967,
98,,Surface,7,Image 1,1,1970,
1342,,Surface,7,Image 1,1,1973,
1532,,Surface,7,Image 1,1,1974,
2189,,Surface,7,Image 1,1,1975,
40,,Surface,7,Image 1,1,1977,
811,,Surface,7,Image 1,1,1978,
324,,Surface,7,Image 1,1,1979,
1719,,Surface,7,Image 1,1,1980,
3311,,Surface,7,Image 1,1,1981,
9651,,Surface,7,Image 1,1,1982,
359,,Surface,7,Image 1,1,1983,
1722,,Surface,7,Image 1,1,1984,
1751,,Surface,7,Image 1,1,1987,
2110,,Surface,7,Image 1,1,1989,
1087,,Surface,7,Image 1,1,1990,
2132,,Surface,7,Image 1,1,1992,
618,,Surface,7,Image 1,1,1993,
298,,Surface,7,Image 1,1,1994,
1834,,Surface,7,Image 1,1,1995,
6572,,Surface,7,Image 1,1,1996,
1896,,Surface,7,Image 1,1,1999,
9637,,Surface,7,Image 1,1,2000,
236,,Surface,7,Image 1,1,2003,
647,,Surface,7,Image 1,1,2004,
8231,,Surface,7,Image 1,1,2005,
708,,Surface,7,Image 1,1,2006,
5066,,Surface,7,Image 1,1,2007,
514,,Surface,7,Image 1,1,2008,
4653,,Surface,7,Image 1,1,2009,
3794,,Surface,7,Image 1,1,2010,
871,,Surface,7,Image 1,1,2011,
684,,Surface,7,Image 1,1,2012,
2905,,Surface,7,Image 1,1,2015,
2769,,Surface,7,Image 1,1,2016,
2088,,Surface,7,Image 1,1,2017,
2308,,Surface,7,Image 1,1,2018,
379,,Surface,7,Image 1,1,2021,
168,,Surface,7,Image 1,1,2022,
912,,Surface,7,Image 1,1,2023,
429,,Surface,7,Image 1,1,2024,
2286,,Surface,7,Image 1,1,2026,
1035,,Surface,7,Image 1,1,2027,
672,,Surface,7,Image 1,1,2029,
311,,Surface,7,Image 1,1,2033,
4098,,Surface,7,Image 1,1,2034,
4480,,Surface,7,Image 1,1,2036,
3245,,Surface,7,Image 1,1,2037,
8083,,Surface,7,Image 1,1,2038,
2554,,Surface,7,Image 1,1,2040,
113,,Surface,7,Image 1,1,2041,
228,,Surface,7,Image 1,1,2042,
1579,,Surface,7,Image 1,1,2043,
1343,,Surface,7,Image 1,1,2046,
527,,Surface,7,Image 1,1,2047,
1024,,Surface,7,Image 1,1,2048,
3126,,Surface,7,Image 1,1,2049,
4701,,Surface,7,Image 1,1,2050,
1964,,Surface,7,Image 1,1,2053,
6224,,Surface,7,Image 1,1,2054,
757,,Surface,7,Image 1,1,2057,
2714,,Surface,7,Image 1,1,2058,
676,,Surface,7,Image 1,1,2059,
1583,,Surface,7,Image 1,1,2063,
1766,,Surface,7,Image 1,1,2064,
3294,,Surface,7,Image 1,1,2065,
4572,,Surface,7,Image 1,1,2067,
13887,,Surface,7,Image 1,1,2068,
679,,Surface,7,Image 1,1,2069,
5182,,Surface,7,Image 1,1,2070,
13531,,Surface,7,Image 1,1,2071,
512,,Surface,7,Image 1,1,2072,
6498,,Surface,7,Image 1,1,2074,
34,,Surface,7,Image 1,1,2075,
5565,,Surface,7,Image 1,1,2077,
2817,,Surface,7,Image 1,1,2078,
8511,,Surface,7,Image 1,1,2079,
4755,,Surface,7,Image 1,1,2080,
2168,,Surface,7,Image 1,1,2081,
200,,Surface,7,Image 1,1,2082,
1731,,Surface,7,Image 1,1,2083,
6026,,Surface,7,Image 1,1,2084,
3373,,Surface,7,Image 1,1,2085,
1272,,Surface,7,Image 1,1,2086,
695,,Surface,7,Image 1,1,2087,
