
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.61719,,Surface,7,Image 1,1,987,
9.14595,,Surface,7,Image 1,1,989,
5.31169,,Surface,7,Image 1,1,990,
5.87097,,Surface,7,Image 1,1,992,
4.8,,Surface,7,Image 1,1,993,
5.28676,,Surface,7,Image 1,1,994,
5.16,,Surface,7,Image 1,1,995,
5.04,,Surface,7,Image 1,1,996,
4.16667,,Surface,7,Image 1,1,998,
7.7,,Surface,7,Image 1,1,999,
5.33945,,Surface,7,Image 1,1,1000,
4.11765,,Surface,7,Image 1,1,1001,
6.29237,,Surface,7,Image 1,1,1003,
8.20455,,Surface,7,Image 1,1,1005,
4.14286,,Surface,7,Image 1,1,1006,
4.83333,,Surface,7,Image 1,1,1007,
4.55172,,Surface,7,Image 1,1,1008,
5.71123,,Surface,7,Image 1,1,1009,
4.7619,,Surface,7,Image 1,1,1010,
4.61538,,Surface,7,Image 1,1,1014,
9.8797,,Surface,7,Image 1,1,1015,
4.16667,,Surface,7,Image 1,1,1016,
7.31959,,Surface,7,Image 1,1,1017,
4.85897,,Surface,7,Image 1,1,1019,
4.56061,,Surface,7,Image 1,1,1020,
4.36667,,Surface,7,Image 1,1,1021,
6.81166,,Surface,7,Image 1,1,1022,
4.44898,,Surface,7,Image 1,1,1026,
7.678,,Surface,7,Image 1,1,1028,
5.83969,,Surface,7,Image 1,1,1029,
6.07735,,Surface,7,Image 1,1,1030,
5.125,,Surface,7,Image 1,1,1031,
5.13636,,Surface,7,Image 1,1,1032,
4.95312,,Surface,7,Image 1,1,1033,
5.37838,,Surface,7,Image 1,1,1034,
5.12291,,Surface,7,Image 1,1,1035,
6.46581,,Surface,7,Image 1,1,1036,
4.37209,,Surface,7,Image 1,1,1038,
4.37143,,Surface,7,Image 1,1,1041,
5.99028,,Surface,7,Image 1,1,1042,
5.63699,,Surface,7,Image 1,1,1043,
4.4,,Surface,7,Image 1,1,1047,
4.77778,,Surface,7,Image 1,1,1049,
5.5,,Surface,7,Image 1,1,1050,
5.04444,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
7.26471,,Surface,7,Image 1,1,1053,
10.6667,,Surface,7,Image 1,1,1055,
5.74194,,Surface,7,Image 1,1,1056,
6.57143,,Surface,7,Image 1,1,1057,
10,,Surface,7,Image 1,1,1058,
3.64516,,Surface,7,Image 1,1,1060,
4.73684,,Surface,7,Image 1,1,1061,
5.7,,Surface,7,Image 1,1,1062,
6.06897,,Surface,7,Image 1,1,1063,
4.05405,,Surface,7,Image 1,1,1064,
4.62857,,Surface,7,Image 1,1,1065,
9.80838,,Surface,7,Image 1,1,1066,
6.71585,,Surface,7,Image 1,1,1068,
6.70115,,Surface,7,Image 1,1,1071,
10.3776,,Surface,7,Image 1,1,1074,
6.26506,,Surface,7,Image 1,1,1075,
5.19828,,Surface,7,Image 1,1,1077,
5.11765,,Surface,7,Image 1,1,1078,
5.66154,,Surface,7,Image 1,1,1079,
4.81633,,Surface,7,Image 1,1,1080,
5.33333,,Surface,7,Image 1,1,1081,
6.80952,,Surface,7,Image 1,1,1082,
6.975,,Surface,7,Image 1,1,1083,
5.04545,,Surface,7,Image 1,1,1084,
5.02564,,Surface,7,Image 1,1,1087,
7.45833,,Surface,7,Image 1,1,1088,
6.57143,,Surface,7,Image 1,1,1089,
10.6849,,Surface,7,Image 1,1,1091,
5.29412,,Surface,7,Image 1,1,1092,
9.35714,,Surface,7,Image 1,1,1094,
9.32857,,Surface,7,Image 1,1,1096,
7.75,,Surface,7,Image 1,1,1097,
5.27907,,Surface,7,Image 1,1,1099,
9.66,,Surface,7,Image 1,1,1100,
5.90533,,Surface,7,Image 1,1,1102,
10.7619,,Surface,7,Image 1,1,1104,
5.60465,,Surface,7,Image 1,1,1105,
5.29091,,Surface,7,Image 1,1,1106,
4.38298,,Surface,7,Image 1,1,1109,
4.42857,,Surface,7,Image 1,1,1110,
4.87755,,Surface,7,Image 1,1,1111,
5.86275,,Surface,7,Image 1,1,1112,
9.28571,,Surface,7,Image 1,1,1113,
6.50893,,Surface,7,Image 1,1,1114,
8.96203,,Surface,7,Image 1,1,1115,
5.13514,,Surface,7,Image 1,1,1116,
8.59459,,Surface,7,Image 1,1,1118,
4.59211,,Surface,7,Image 1,1,1120,
4.92308,,Surface,7,Image 1,1,1121,
15.7143,,Surface,7,Image 1,1,1122,
5.22876,,Surface,7,Image 1,1,1123,
5.59766,,Surface,7,Image 1,1,1124,
4.93162,,Surface,7,Image 1,1,1125,
4.11111,,Surface,7,Image 1,1,1127,
5.31111,,Surface,7,Image 1,1,1128,
10.2821,,Surface,7,Image 1,1,1130,
12.3375,,Surface,7,Image 1,1,1131,
12.1176,,Surface,7,Image 1,1,1133,
7.04545,,Surface,7,Image 1,1,1134,
5.23585,,Surface,7,Image 1,1,1135,
6.77612,,Surface,7,Image 1,1,1136,
4.75472,,Surface,7,Image 1,1,1137,
9.625,,Surface,7,Image 1,1,1139,
11.6182,,Surface,7,Image 1,1,1140,
4.88235,,Surface,7,Image 1,1,1141,
5.53497,,Surface,7,Image 1,1,1143,
5.5,,Surface,7,Image 1,1,1144,
4.37931,,Surface,7,Image 1,1,1147,
4.72727,,Surface,7,Image 1,1,1148,
4.22222,,Surface,7,Image 1,1,1149,
3.85714,,Surface,7,Image 1,1,1151,
6.96739,,Surface,7,Image 1,1,1152,
5.92683,,Surface,7,Image 1,1,1153,
4.28261,,Surface,7,Image 1,1,1154,
4.94737,,Surface,7,Image 1,1,1156,
5.82353,,Surface,7,Image 1,1,1157,
4.60938,,Surface,7,Image 1,1,1160,
4.84416,,Surface,7,Image 1,1,1163,
4.7,,Surface,7,Image 1,1,1164,
6.86758,,Surface,7,Image 1,1,1165,
5.01266,,Surface,7,Image 1,1,1166,
5.47945,,Surface,7,Image 1,1,1167,
4.18,,Surface,7,Image 1,1,1169,
6.11538,,Surface,7,Image 1,1,1170,
9.22785,,Surface,7,Image 1,1,1172,
4.475,,Surface,7,Image 1,1,1173,
6.13333,,Surface,7,Image 1,1,1174,
3.83333,,Surface,7,Image 1,1,1175,
13.8776,,Surface,7,Image 1,1,1176,
8.14706,,Surface,7,Image 1,1,1177,
4.88136,,Surface,7,Image 1,1,1179,
4.75,,Surface,7,Image 1,1,1181,
6.275,,Surface,7,Image 1,1,1182,
6.16393,,Surface,7,Image 1,1,1184,
5.66667,,Surface,7,Image 1,1,1185,
5.43284,,Surface,7,Image 1,1,1186,
5.35625,,Surface,7,Image 1,1,1187,
12.7319,,Surface,7,Image 1,1,1188,
5.62921,,Surface,7,Image 1,1,1189,
7.26991,,Surface,7,Image 1,1,1191,
4.94737,,Surface,7,Image 1,1,1192,
4.54545,,Surface,7,Image 1,1,1194,
5.54244,,Surface,7,Image 1,1,1197,
4.55814,,Surface,7,Image 1,1,1198,
5.10843,,Surface,7,Image 1,1,1199,
4.74242,,Surface,7,Image 1,1,1200,
5.33333,,Surface,7,Image 1,1,1201,
5.06,,Surface,7,Image 1,1,1202,
13.0859,,Surface,7,Image 1,1,1207,
10.9244,,Surface,7,Image 1,1,1208,
8.04762,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1210,
8.31667,,Surface,7,Image 1,1,1211,
4.77273,,Surface,7,Image 1,1,1212,
6.8893,,Surface,7,Image 1,1,1214,
5.84892,,Surface,7,Image 1,1,1215,
9.90244,,Surface,7,Image 1,1,1217,
10.4,,Surface,7,Image 1,1,1218,
8.78761,,Surface,7,Image 1,1,1219,
4.9322,,Surface,7,Image 1,1,1220,
4.97674,,Surface,7,Image 1,1,1221,
16.3889,,Surface,7,Image 1,1,1222,
5.32609,,Surface,7,Image 1,1,1227,
4.91209,,Surface,7,Image 1,1,1228,
17.8636,,Surface,7,Image 1,1,1231,
6.27907,,Surface,7,Image 1,1,1233,
9.18519,,Surface,7,Image 1,1,1234,
12.25,,Surface,7,Image 1,1,1235,
6.11111,,Surface,7,Image 1,1,1236,
6.90588,,Surface,7,Image 1,1,1237,
4.78947,,Surface,7,Image 1,1,1238,
3.78261,,Surface,7,Image 1,1,1239,
6.03162,,Surface,7,Image 1,1,1241,
5.01923,,Surface,7,Image 1,1,1242,
5.1828,,Surface,7,Image 1,1,1243,
3.86364,,Surface,7,Image 1,1,1245,
5.93396,,Surface,7,Image 1,1,1246,
4.82051,,Surface,7,Image 1,1,1248,
4.54701,,Surface,7,Image 1,1,1251,
8.92593,,Surface,7,Image 1,1,1252,
5.10448,,Surface,7,Image 1,1,1253,
6.5633,,Surface,7,Image 1,1,1254,
4.83333,,Surface,7,Image 1,1,1255,
4.34043,,Surface,7,Image 1,1,1256,
4.8,,Surface,7,Image 1,1,1257,
4.65217,,Surface,7,Image 1,1,1259,
4.92308,,Surface,7,Image 1,1,1263,
5.63636,,Surface,7,Image 1,1,1264,
9.58084,,Surface,7,Image 1,1,1266,
5.60714,,Surface,7,Image 1,1,1267,
4.35294,,Surface,7,Image 1,1,1269,
5.39394,,Surface,7,Image 1,1,1271,
9.60671,,Surface,7,Image 1,1,1272,
4.648,,Surface,7,Image 1,1,1273,
4.96939,,Surface,7,Image 1,1,1274,
8.56471,,Surface,7,Image 1,1,1275,
4.63636,,Surface,7,Image 1,1,1276,
5.6875,,Surface,7,Image 1,1,1278,
6.77311,,Surface,7,Image 1,1,1279,
4.16667,,Surface,7,Image 1,1,1280,
4.71739,,Surface,7,Image 1,1,1281,
7.49342,,Surface,7,Image 1,1,1282,
3.54545,,Surface,7,Image 1,1,1283,
6.13793,,Surface,7,Image 1,1,1284,
5.77099,,Surface,7,Image 1,1,1287,
4.27907,,Surface,7,Image 1,1,1289,
6.47619,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1292,
4.52381,,Surface,7,Image 1,1,1293,
4.4,,Surface,7,Image 1,1,1294,
5.21168,,Surface,7,Image 1,1,1295,
6.14894,,Surface,7,Image 1,1,1296,
4.48485,,Surface,7,Image 1,1,1297,
8.85542,,Surface,7,Image 1,1,1298,
6.92857,,Surface,7,Image 1,1,1300,
6.52809,,Surface,7,Image 1,1,1303,
8.62722,,Surface,7,Image 1,1,1305,
5.84211,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1309,
8.21622,,Surface,7,Image 1,1,1310,
4.68085,,Surface,7,Image 1,1,1312,
11.5714,,Surface,7,Image 1,1,1313,
5.12069,,Surface,7,Image 1,1,1314,
4.07692,,Surface,7,Image 1,1,1315,
6.73743,,Surface,7,Image 1,1,1316,
4.575,,Surface,7,Image 1,1,1317,
8.40329,,Surface,7,Image 1,1,1318,
5.16,,Surface,7,Image 1,1,1319,
6.63636,,Surface,7,Image 1,1,1320,
4.42857,,Surface,7,Image 1,1,1322,
3.5,,Surface,7,Image 1,1,1324,
6.75,,Surface,7,Image 1,1,1325,
5.155,,Surface,7,Image 1,1,1326,
5.28571,,Surface,7,Image 1,1,1327,
4.88393,,Surface,7,Image 1,1,1329,
5.25,,Surface,7,Image 1,1,1330,
6.41538,,Surface,7,Image 1,1,1331,
5.04255,,Surface,7,Image 1,1,1332,
4.26667,,Surface,7,Image 1,1,1334,
10.2031,,Surface,7,Image 1,1,1335,
3.97561,,Surface,7,Image 1,1,1336,
4.5,,Surface,7,Image 1,1,1337,
3.84848,,Surface,7,Image 1,1,1339,
5.15942,,Surface,7,Image 1,1,1340,
4.83051,,Surface,7,Image 1,1,1344,
5.02041,,Surface,7,Image 1,1,1346,
4.81579,,Surface,7,Image 1,1,1347,
5.97744,,Surface,7,Image 1,1,1348,
11.0565,,Surface,7,Image 1,1,1350,
10.1039,,Surface,7,Image 1,1,1351,
5.13934,,Surface,7,Image 1,1,1354,
7.11,,Surface,7,Image 1,1,1355,
4.675,,Surface,7,Image 1,1,1357,
7.46809,,Surface,7,Image 1,1,1359,
5.38636,,Surface,7,Image 1,1,1360,
5.54362,,Surface,7,Image 1,1,1362,
3.92,,Surface,7,Image 1,1,1363,
6.87037,,Surface,7,Image 1,1,1364,
6.31301,,Surface,7,Image 1,1,1366,
4.77419,,Surface,7,Image 1,1,1370,
4.70213,,Surface,7,Image 1,1,1371,
4.20455,,Surface,7,Image 1,1,1374,
9.90909,,Surface,7,Image 1,1,1375,
7.05263,,Surface,7,Image 1,1,1377,
5.75,,Surface,7,Image 1,1,1378,
6.21875,,Surface,7,Image 1,1,1379,
13.1228,,Surface,7,Image 1,1,1380,
5.16667,,Surface,7,Image 1,1,1381,
3.42857,,Surface,7,Image 1,1,1382,
5.05,,Surface,7,Image 1,1,1385,
5.08333,,Surface,7,Image 1,1,1386,
5.5283,,Surface,7,Image 1,1,1387,
6.06316,,Surface,7,Image 1,1,1389,
4.54545,,Surface,7,Image 1,1,1391,
8.41315,,Surface,7,Image 1,1,1393,
7.56087,,Surface,7,Image 1,1,1395,
4.57143,,Surface,7,Image 1,1,1396,
8.48309,,Surface,7,Image 1,1,1397,
4.65714,,Surface,7,Image 1,1,1400,
4.33333,,Surface,7,Image 1,1,1402,
5.40769,,Surface,7,Image 1,1,1403,
8.52941,,Surface,7,Image 1,1,1404,
4.57576,,Surface,7,Image 1,1,1405,
13.566,,Surface,7,Image 1,1,1406,
4.64286,,Surface,7,Image 1,1,1407,
11.5143,,Surface,7,Image 1,1,1408,
5.14286,,Surface,7,Image 1,1,1409,
3.7619,,Surface,7,Image 1,1,1410,
4.89474,,Surface,7,Image 1,1,1411,
4.71605,,Surface,7,Image 1,1,1412,
9.62828,,Surface,7,Image 1,1,1413,
5.1,,Surface,7,Image 1,1,1414,
4.53571,,Surface,7,Image 1,1,1416,
5.57447,,Surface,7,Image 1,1,1418,
4.61017,,Surface,7,Image 1,1,1420,
4.32432,,Surface,7,Image 1,1,1423,
5.37566,,Surface,7,Image 1,1,1424,
5.07595,,Surface,7,Image 1,1,1425,
6.94656,,Surface,7,Image 1,1,1426,
5.83761,,Surface,7,Image 1,1,1427,
7.97701,,Surface,7,Image 1,1,1428,
5.46324,,Surface,7,Image 1,1,1429,
5.41463,,Surface,7,Image 1,1,1430,
5.89697,,Surface,7,Image 1,1,1431,
4.64,,Surface,7,Image 1,1,1432,
6.09766,,Surface,7,Image 1,1,1434,
4.63793,,Surface,7,Image 1,1,1435,
4.89535,,Surface,7,Image 1,1,1436,
7.46847,,Surface,7,Image 1,1,1437,
3.76923,,Surface,7,Image 1,1,1439,
4.52525,,Surface,7,Image 1,1,1441,
7.06723,,Surface,7,Image 1,1,1443,
4.87302,,Surface,7,Image 1,1,1446,
9.04082,,Surface,7,Image 1,1,1447,
4.5625,,Surface,7,Image 1,1,1449,
4.94118,,Surface,7,Image 1,1,1450,
5.90426,,Surface,7,Image 1,1,1452,
8.88667,,Surface,7,Image 1,1,1454,
12.9068,,Surface,7,Image 1,1,1455,
9.68504,,Surface,7,Image 1,1,1456,
5.48387,,Surface,7,Image 1,1,1457,
4.96341,,Surface,7,Image 1,1,1458,
5.53672,,Surface,7,Image 1,1,1461,
3.76316,,Surface,7,Image 1,1,1462,
4.52381,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
5.64444,,Surface,7,Image 1,1,1465,
7.42473,,Surface,7,Image 1,1,1468,
4.94118,,Surface,7,Image 1,1,1469,
10.8068,,Surface,7,Image 1,1,1470,
6.625,,Surface,7,Image 1,1,1471,
5.05385,,Surface,7,Image 1,1,1472,
8.80247,,Surface,7,Image 1,1,1473,
12.2475,,Surface,7,Image 1,1,1474,
9.31783,,Surface,7,Image 1,1,1475,
4.93701,,Surface,7,Image 1,1,1477,
12.2945,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
4.54839,,Surface,7,Image 1,1,1481,
5.36,,Surface,7,Image 1,1,1483,
5.26415,,Surface,7,Image 1,1,1484,
4.48214,,Surface,7,Image 1,1,1485,
11.776,,Surface,7,Image 1,1,1489,
5.07619,,Surface,7,Image 1,1,1491,
6.77027,,Surface,7,Image 1,1,1493,
10.2358,,Surface,7,Image 1,1,1496,
6.77551,,Surface,7,Image 1,1,1498,
9,,Surface,7,Image 1,1,1499,
9.7451,,Surface,7,Image 1,1,1501,
3.8,,Surface,7,Image 1,1,1502,
5.07292,,Surface,7,Image 1,1,1503,
4.12245,,Surface,7,Image 1,1,1504,
6.17266,,Surface,7,Image 1,1,1505,
7.25688,,Surface,7,Image 1,1,1506,
6.4375,,Surface,7,Image 1,1,1507,
4.53333,,Surface,7,Image 1,1,1508,
5.6,,Surface,7,Image 1,1,1509,
5.19792,,Surface,7,Image 1,1,1511,
5.10294,,Surface,7,Image 1,1,1513,
3.53333,,Surface,7,Image 1,1,1514,
6.2562,,Surface,7,Image 1,1,1515,
6.43333,,Surface,7,Image 1,1,1516,
4.18182,,Surface,7,Image 1,1,1517,
4.05263,,Surface,7,Image 1,1,1519,
5.39024,,Surface,7,Image 1,1,1520,
7.12037,,Surface,7,Image 1,1,1521,
10.439,,Surface,7,Image 1,1,1522,
10.4745,,Surface,7,Image 1,1,1523,
6.48387,,Surface,7,Image 1,1,1524,
4.43617,,Surface,7,Image 1,1,1525,
3.625,,Surface,7,Image 1,1,1526,
4.33962,,Surface,7,Image 1,1,1527,
8.76961,,Surface,7,Image 1,1,1528,
5.75,,Surface,7,Image 1,1,1532,
10.907,,Surface,7,Image 1,1,1533,
4.85714,,Surface,7,Image 1,1,1534,
6.37963,,Surface,7,Image 1,1,1535,
4.61538,,Surface,7,Image 1,1,1536,
7.37113,,Surface,7,Image 1,1,1537,
6.29889,,Surface,7,Image 1,1,1539,
4.2381,,Surface,7,Image 1,1,1541,
9.41667,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1544,
4.12281,,Surface,7,Image 1,1,1546,
3.69231,,Surface,7,Image 1,1,1548,
8.90351,,Surface,7,Image 1,1,1549,
4.5,,Surface,7,Image 1,1,1550,
15.0247,,Surface,7,Image 1,1,1551,
5.35714,,Surface,7,Image 1,1,1553,
6.04878,,Surface,7,Image 1,1,1555,
5.47917,,Surface,7,Image 1,1,1556,
4.125,,Surface,7,Image 1,1,1557,
6.45843,,Surface,7,Image 1,1,1558,
4.52778,,Surface,7,Image 1,1,1561,
10.4895,,Surface,7,Image 1,1,1563,
7.17021,,Surface,7,Image 1,1,1565,
3.75676,,Surface,7,Image 1,1,1567,
8.74892,,Surface,7,Image 1,1,1571,
4.33333,,Surface,7,Image 1,1,1572,
9.39773,,Surface,7,Image 1,1,1573,
8.11554,,Surface,7,Image 1,1,1574,
8.86222,,Surface,7,Image 1,1,1575,
5.01786,,Surface,7,Image 1,1,1577,
5.7439,,Surface,7,Image 1,1,1578,
8.49367,,Surface,7,Image 1,1,1579,
11.6385,,Surface,7,Image 1,1,1580,
5,,Surface,7,Image 1,1,1581,
6.82576,,Surface,7,Image 1,1,1583,
6.37037,,Surface,7,Image 1,1,1585,
4.75,,Surface,7,Image 1,1,1587,
16.3524,,Surface,7,Image 1,1,1588,
4.18182,,Surface,7,Image 1,1,1589,
5.22857,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
5.22034,,Surface,7,Image 1,1,1594,
9.55853,,Surface,7,Image 1,1,1595,
12.2143,,Surface,7,Image 1,1,1597,
6.04688,,Surface,7,Image 1,1,1598,
4.80952,,Surface,7,Image 1,1,1600,
8.73106,,Surface,7,Image 1,1,1601,
11.0299,,Surface,7,Image 1,1,1605,
6.75,,Surface,7,Image 1,1,1606,
6.16667,,Surface,7,Image 1,1,1608,
4.93023,,Surface,7,Image 1,1,1609,
4.45833,,Surface,7,Image 1,1,1610,
10.2062,,Surface,7,Image 1,1,1612,
4.57143,,Surface,7,Image 1,1,1613,
7.5625,,Surface,7,Image 1,1,1614,
8.66234,,Surface,7,Image 1,1,1615,
4.2,,Surface,7,Image 1,1,1617,
5.38255,,Surface,7,Image 1,1,1618,
12.7627,,Surface,7,Image 1,1,1619,
8.09859,,Surface,7,Image 1,1,1620,
5.33333,,Surface,7,Image 1,1,1621,
4.05556,,Surface,7,Image 1,1,1622,
6.07353,,Surface,7,Image 1,1,1623,
13.9095,,Surface,7,Image 1,1,1624,
4.85714,,Surface,7,Image 1,1,1625,
7.26957,,Surface,7,Image 1,1,1626,
6.94268,,Surface,7,Image 1,1,1628,
9.88597,,Surface,7,Image 1,1,1630,
4.86111,,Surface,7,Image 1,1,1631,
4.28571,,Surface,7,Image 1,1,1632,
6.528,,Surface,7,Image 1,1,1633,
5.86878,,Surface,7,Image 1,1,1634,
7.73077,,Surface,7,Image 1,1,1636,
4.76,,Surface,7,Image 1,1,1637,
8.92105,,Surface,7,Image 1,1,1639,
7.19231,,Surface,7,Image 1,1,1640,
13.4779,,Surface,7,Image 1,1,1642,
7.44872,,Surface,7,Image 1,1,1644,
5.92683,,Surface,7,Image 1,1,1645,
13.3478,,Surface,7,Image 1,1,1646,
12.6905,,Surface,7,Image 1,1,1647,
6.57447,,Surface,7,Image 1,1,1648,
7.47841,,Surface,7,Image 1,1,1649,
4.35714,,Surface,7,Image 1,1,1651,
9.94915,,Surface,7,Image 1,1,1652,
8.71698,,Surface,7,Image 1,1,1653,
7.94444,,Surface,7,Image 1,1,1654,
5.90196,,Surface,7,Image 1,1,1656,
5.42949,,Surface,7,Image 1,1,1659,
8.80709,,Surface,7,Image 1,1,1660,
5.04762,,Surface,7,Image 1,1,1661,
7.79646,,Surface,7,Image 1,1,1663,
4.72646,,Surface,7,Image 1,1,1664,
8.29412,,Surface,7,Image 1,1,1665,
9.87255,,Surface,7,Image 1,1,1666,
13.3667,,Surface,7,Image 1,1,1669,
15.6364,,Surface,7,Image 1,1,1671,
7.14857,,Surface,7,Image 1,1,1672,
5.84615,,Surface,7,Image 1,1,1673,
7.515,,Surface,7,Image 1,1,1674,
5.33803,,Surface,7,Image 1,1,1676,
4.67188,,Surface,7,Image 1,1,1677,
7.22632,,Surface,7,Image 1,1,1678,
10.104,,Surface,7,Image 1,1,1679,
7.80952,,Surface,7,Image 1,1,1680,
6.88785,,Surface,7,Image 1,1,1681,
6.54,,Surface,7,Image 1,1,1682,
9.08434,,Surface,7,Image 1,1,1683,
4.5082,,Surface,7,Image 1,1,1684,
9.24074,,Surface,7,Image 1,1,1685,
12.9153,,Surface,7,Image 1,1,1686,
5.35294,,Surface,7,Image 1,1,1687,
11.8718,,Surface,7,Image 1,1,1688,
11.9394,,Surface,7,Image 1,1,1689,
5.27941,,Surface,7,Image 1,1,1690,
9.125,,Surface,7,Image 1,1,1691,
10.0464,,Surface,7,Image 1,1,1692,
8.65385,,Surface,7,Image 1,1,1693,
13.2848,,Surface,7,Image 1,1,1694,
7.51515,,Surface,7,Image 1,1,1696,
8.22695,,Surface,7,Image 1,1,1697,
9.04265,,Surface,7,Image 1,1,1698,
4.13043,,Surface,7,Image 1,1,1699,
10.9935,,Surface,7,Image 1,1,1700,
8.20128,,Surface,7,Image 1,1,1701,
6.88506,,Surface,7,Image 1,1,1703,
14.8309,,Surface,7,Image 1,1,1704,
9.77374,,Surface,7,Image 1,1,1706,
4.98113,,Surface,7,Image 1,1,1708,
7.22414,,Surface,7,Image 1,1,1710,
3.58333,,Surface,7,Image 1,1,1711,
7.34426,,Surface,7,Image 1,1,1712,
3.63333,,Surface,7,Image 1,1,1713,
6.52885,,Surface,7,Image 1,1,1714,
4.24242,,Surface,7,Image 1,1,1715,
7.4104,,Surface,7,Image 1,1,1717,
20.0367,,Surface,7,Image 1,1,1719,
4.36585,,Surface,7,Image 1,1,1720,
5.2093,,Surface,7,Image 1,1,1723,
8.50431,,Surface,7,Image 1,1,1724,
10.8493,,Surface,7,Image 1,1,1725,
4.45455,,Surface,7,Image 1,1,1726,
11.0485,,Surface,7,Image 1,1,1727,
5.82278,,Surface,7,Image 1,1,1728,
6.20513,,Surface,7,Image 1,1,1729,
6.12903,,Surface,7,Image 1,1,1730,
5.65753,,Surface,7,Image 1,1,1732,
13.4654,,Surface,7,Image 1,1,1733,
14.4237,,Surface,7,Image 1,1,1734,
4.64789,,Surface,7,Image 1,1,1735,
6.72778,,Surface,7,Image 1,1,1737,
8.28261,,Surface,7,Image 1,1,1738,
4.25,,Surface,7,Image 1,1,1739,
6.67832,,Surface,7,Image 1,1,1742,
14.1301,,Surface,7,Image 1,1,1745,
4.70238,,Surface,7,Image 1,1,1748,
13.5,,Surface,7,Image 1,1,1749,
11.8221,,Surface,7,Image 1,1,1750,
9.55556,,Surface,7,Image 1,1,1751,
6.06098,,Surface,7,Image 1,1,1753,
10.8997,,Surface,7,Image 1,1,1754,
5.75,,Surface,7,Image 1,1,1758,
5.17241,,Surface,7,Image 1,1,1759,
3.71429,,Surface,7,Image 1,1,1760,
8.21569,,Surface,7,Image 1,1,1763,
7.60759,,Surface,7,Image 1,1,1765,
4.51923,,Surface,7,Image 1,1,1766,
6.62593,,Surface,7,Image 1,1,1767,
7.40541,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1770,
7.24528,,Surface,7,Image 1,1,1771,
13.0215,,Surface,7,Image 1,1,1772,
6.33766,,Surface,7,Image 1,1,1773,
13.4813,,Surface,7,Image 1,1,1777,
11.3509,,Surface,7,Image 1,1,1779,
3.625,,Surface,7,Image 1,1,1781,
6.26383,,Surface,7,Image 1,1,1783,
5.47368,,Surface,7,Image 1,1,1784,
9.41479,,Surface,7,Image 1,1,1785,
5.375,,Surface,7,Image 1,1,1790,
4.83077,,Surface,7,Image 1,1,1791,
7.42857,,Surface,7,Image 1,1,1792,
7.15816,,Surface,7,Image 1,1,1793,
3.75,,Surface,7,Image 1,1,1794,
10.9554,,Surface,7,Image 1,1,1796,
3.78571,,Surface,7,Image 1,1,1797,
4.53333,,Surface,7,Image 1,1,1798,
6.58125,,Surface,7,Image 1,1,1799,
6.00787,,Surface,7,Image 1,1,1800,
4.64286,,Surface,7,Image 1,1,1803,
6.28788,,Surface,7,Image 1,1,1805,
11.1176,,Surface,7,Image 1,1,1806,
6.85,,Surface,7,Image 1,1,1808,
4.82353,,Surface,7,Image 1,1,1809,
5.25641,,Surface,7,Image 1,1,1810,
8.85417,,Surface,7,Image 1,1,1812,
14.2884,,Surface,7,Image 1,1,1813,
8.59307,,Surface,7,Image 1,1,1814,
6.5,,Surface,7,Image 1,1,1815,
16.5362,,Surface,7,Image 1,1,1816,
8.87647,,Surface,7,Image 1,1,1818,
5.81461,,Surface,7,Image 1,1,1819,
8.88669,,Surface,7,Image 1,1,1820,
5.15789,,Surface,7,Image 1,1,1821,
8.37736,,Surface,7,Image 1,1,1822,
4.42857,,Surface,7,Image 1,1,1823,
4.9,,Surface,7,Image 1,1,1824,
4.86567,,Surface,7,Image 1,1,1826,
10.213,,Surface,7,Image 1,1,1827,
4.98347,,Surface,7,Image 1,1,1828,
6.22222,,Surface,7,Image 1,1,1829,
4.72727,,Surface,7,Image 1,1,1830,
7.07059,,Surface,7,Image 1,1,1834,
5.3871,,Surface,7,Image 1,1,1835,
7.20342,,Surface,7,Image 1,1,1836,
8.33333,,Surface,7,Image 1,1,1838,
4.24,,Surface,7,Image 1,1,1839,
5.46154,,Surface,7,Image 1,1,1841,
11.9865,,Surface,7,Image 1,1,1842,
5.25,,Surface,7,Image 1,1,1844,
13.5981,,Surface,7,Image 1,1,1845,
4.20833,,Surface,7,Image 1,1,1847,
8.44025,,Surface,7,Image 1,1,1848,
7.93548,,Surface,7,Image 1,1,1850,
15.161,,Surface,7,Image 1,1,1851,
11.1679,,Surface,7,Image 1,1,1852,
5.45833,,Surface,7,Image 1,1,1854,
4.88312,,Surface,7,Image 1,1,1855,
4.64103,,Surface,7,Image 1,1,1858,
5.10714,,Surface,7,Image 1,1,1860,
12.7879,,Surface,7,Image 1,1,1861,
8.38605,,Surface,7,Image 1,1,1862,
