
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.09709e-05,,Surface,5,Image 1,1,965,
0.167646,,Surface,5,Image 1,1,966,
0.991288,,Surface,5,Image 1,1,967,
0.654308,,Surface,5,Image 1,1,968,
1.25298,,Surface,5,Image 1,1,969,
0.134663,,Surface,5,Image 1,1,970,
0.0524269,,Surface,5,Image 1,1,971,
0.755257,,Surface,5,Image 1,1,973,
0.487791,,Surface,5,Image 1,1,975,
0.544465,,Surface,5,Image 1,1,977,
0.0661716,,Surface,5,Image 1,1,978,
0.862909,,Surface,5,Image 1,1,979,
5.09709e-05,,Surface,5,Image 1,1,980,
1.27053,,Surface,5,Image 1,1,982,
0.323793,,Surface,5,Image 1,1,983,
0.245479,,Surface,5,Image 1,1,984,
1.06656,,Surface,5,Image 1,1,985,
45.0783,,Surface,5,Image 1,1,986,
1.15936,,Surface,5,Image 1,1,987,
44.8513,,Surface,5,Image 1,1,989,
0.0374308,,Surface,5,Image 1,1,990,
2.7048,,Surface,5,Image 1,1,992,
5.09709e-05,,Surface,5,Image 1,1,993,
1.33142,,Surface,5,Image 1,1,994,
0.465155,,Surface,5,Image 1,1,995,
1.10575,,Surface,5,Image 1,1,996,
0.498488,,Surface,5,Image 1,1,998,
16.9761,,Surface,5,Image 1,1,999,
0.138448,,Surface,5,Image 1,1,1000,
0.284707,,Surface,5,Image 1,1,1001,
2.16976,,Surface,5,Image 1,1,1003,
36.8429,,Surface,5,Image 1,1,1005,
5.09709e-05,,Surface,5,Image 1,1,1006,
0.426089,,Surface,5,Image 1,1,1007,
0.174195,,Surface,5,Image 1,1,1008,
1.59723,,Surface,5,Image 1,1,1009,
0.236852,,Surface,5,Image 1,1,1010,
0.836858,,Surface,5,Image 1,1,1014,
52.1676,,Surface,5,Image 1,1,1015,
0.132504,,Surface,5,Image 1,1,1016,
1.27575,,Surface,5,Image 1,1,1017,
0.308381,,Surface,5,Image 1,1,1019,
1.11868,,Surface,5,Image 1,1,1020,
0.178795,,Surface,5,Image 1,1,1021,
8.65651,,Surface,5,Image 1,1,1022,
0.188762,,Surface,5,Image 1,1,1026,
17.2369,,Surface,5,Image 1,1,1028,
2.80321,,Surface,5,Image 1,1,1029,
1.82723,,Surface,5,Image 1,1,1030,
0.000318295,,Surface,5,Image 1,1,1031,
0.453208,,Surface,5,Image 1,1,1032,
0.623397,,Surface,5,Image 1,1,1033,
0.827462,,Surface,5,Image 1,1,1034,
0.0734733,,Surface,5,Image 1,1,1035,
1.72971,,Surface,5,Image 1,1,1036,
0.0800633,,Surface,5,Image 1,1,1038,
1.22229,,Surface,5,Image 1,1,1041,
1.43622,,Surface,5,Image 1,1,1042,
1.77764,,Surface,5,Image 1,1,1043,
0.0422303,,Surface,5,Image 1,1,1047,
5.09709e-05,,Surface,5,Image 1,1,1049,
0.860792,,Surface,5,Image 1,1,1050,
1.13923,,Surface,5,Image 1,1,1051,
0.473716,,Surface,5,Image 1,1,1052,
9.154,,Surface,5,Image 1,1,1053,
13.2533,,Surface,5,Image 1,1,1055,
4.61794,,Surface,5,Image 1,1,1056,
9.18101,,Surface,5,Image 1,1,1057,
70.2848,,Surface,5,Image 1,1,1058,
0.157374,,Surface,5,Image 1,1,1060,
1.50377,,Surface,5,Image 1,1,1061,
1.24046,,Surface,5,Image 1,1,1062,
2.3319,,Surface,5,Image 1,1,1063,
0.00673862,,Surface,5,Image 1,1,1064,
0.492568,,Surface,5,Image 1,1,1065,
54.1048,,Surface,5,Image 1,1,1066,
6.54455,,Surface,5,Image 1,1,1068,
5.66248,,Surface,5,Image 1,1,1071,
33.9992,,Surface,5,Image 1,1,1074,
14.865,,Surface,5,Image 1,1,1075,
1.12507,,Surface,5,Image 1,1,1077,
2.07803,,Surface,5,Image 1,1,1078,
0.0285405,,Surface,5,Image 1,1,1079,
0.257499,,Surface,5,Image 1,1,1080,
1.33737,,Surface,5,Image 1,1,1081,
27.4895,,Surface,5,Image 1,1,1082,
0.824417,,Surface,5,Image 1,1,1083,
1.27871,,Surface,5,Image 1,1,1084,
0.000154787,,Surface,5,Image 1,1,1087,
4.15997,,Surface,5,Image 1,1,1088,
5.09709e-05,,Surface,5,Image 1,1,1089,
48.7,,Surface,5,Image 1,1,1091,
0.767044,,Surface,5,Image 1,1,1092,
30.1457,,Surface,5,Image 1,1,1094,
58.9986,,Surface,5,Image 1,1,1096,
1.3246,,Surface,5,Image 1,1,1097,
0.0571893,,Surface,5,Image 1,1,1099,
83.3291,,Surface,5,Image 1,1,1100,
3.1753,,Surface,5,Image 1,1,1102,
11.963,,Surface,5,Image 1,1,1104,
3.40946,,Surface,5,Image 1,1,1105,
1.22266,,Surface,5,Image 1,1,1106,
0.0965346,,Surface,5,Image 1,1,1109,
1.65031,,Surface,5,Image 1,1,1110,
0.488689,,Surface,5,Image 1,1,1111,
2.32583,,Surface,5,Image 1,1,1112,
56.6214,,Surface,5,Image 1,1,1113,
1.13928,,Surface,5,Image 1,1,1114,
54.7004,,Surface,5,Image 1,1,1115,
2.14352,,Surface,5,Image 1,1,1116,
7.4065,,Surface,5,Image 1,1,1118,
0.0195382,,Surface,5,Image 1,1,1120,
0.0664575,,Surface,5,Image 1,1,1121,
1.26207,,Surface,5,Image 1,1,1122,
0.280037,,Surface,5,Image 1,1,1123,
0.99803,,Surface,5,Image 1,1,1124,
0.932136,,Surface,5,Image 1,1,1125,
5.11574e-05,,Surface,5,Image 1,1,1127,
0.690841,,Surface,5,Image 1,1,1128,
65.284,,Surface,5,Image 1,1,1130,
93.0587,,Surface,5,Image 1,1,1131,
1.98317,,Surface,5,Image 1,1,1133,
1.68705,,Surface,5,Image 1,1,1134,
0.360114,,Surface,5,Image 1,1,1135,
0.579778,,Surface,5,Image 1,1,1136,
1.13954,,Surface,5,Image 1,1,1137,
37.1007,,Surface,5,Image 1,1,1139,
38.7682,,Surface,5,Image 1,1,1140,
0.00263152,,Surface,5,Image 1,1,1141,
0.502274,,Surface,5,Image 1,1,1143,
0.385559,,Surface,5,Image 1,1,1144,
0.125759,,Surface,5,Image 1,1,1147,
5.89787e-05,,Surface,5,Image 1,1,1148,
0.0188421,,Surface,5,Image 1,1,1149,
5.64859e-05,,Surface,5,Image 1,1,1151,
14.2517,,Surface,5,Image 1,1,1152,
0.57233,,Surface,5,Image 1,1,1153,
0.0550698,,Surface,5,Image 1,1,1154,
0.0105677,,Surface,5,Image 1,1,1156,
0.934591,,Surface,5,Image 1,1,1157,
0.0522146,,Surface,5,Image 1,1,1160,
0.134649,,Surface,5,Image 1,1,1163,
0.932285,,Surface,5,Image 1,1,1164,
1.84122,,Surface,5,Image 1,1,1165,
0.323168,,Surface,5,Image 1,1,1166,
1.3912,,Surface,5,Image 1,1,1167,
0.310904,,Surface,5,Image 1,1,1169,
7.54062,,Surface,5,Image 1,1,1170,
45.214,,Surface,5,Image 1,1,1172,
0.201868,,Surface,5,Image 1,1,1173,
2.92902,,Surface,5,Image 1,1,1174,
0.00045659,,Surface,5,Image 1,1,1175,
128.485,,Surface,5,Image 1,1,1176,
1.38981,,Surface,5,Image 1,1,1177,
1.25396,,Surface,5,Image 1,1,1179,
1.05811,,Surface,5,Image 1,1,1181,
6.10463,,Surface,5,Image 1,1,1182,
6.11829,,Surface,5,Image 1,1,1184,
7.1453e-05,,Surface,5,Image 1,1,1185,
0.107302,,Surface,5,Image 1,1,1186,
0.0155378,,Surface,5,Image 1,1,1187,
88.2146,,Surface,5,Image 1,1,1188,
1.64797,,Surface,5,Image 1,1,1189,
7.76335,,Surface,5,Image 1,1,1191,
1.41561,,Surface,5,Image 1,1,1192,
0.0276445,,Surface,5,Image 1,1,1194,
0.635794,,Surface,5,Image 1,1,1197,
1.3072,,Surface,5,Image 1,1,1198,
0.0698177,,Surface,5,Image 1,1,1199,
3.3839,,Surface,5,Image 1,1,1200,
2.13701,,Surface,5,Image 1,1,1201,
0.0311281,,Surface,5,Image 1,1,1202,
1.88216,,Surface,5,Image 1,1,1207,
2.54686,,Surface,5,Image 1,1,1208,
26.1931,,Surface,5,Image 1,1,1209,
0.00196831,,Surface,5,Image 1,1,1210,
34.1079,,Surface,5,Image 1,1,1211,
0.0205207,,Surface,5,Image 1,1,1212,
1.02506,,Surface,5,Image 1,1,1214,
1.60157,,Surface,5,Image 1,1,1215,
50.2716,,Surface,5,Image 1,1,1217,
0.557716,,Surface,5,Image 1,1,1218,
53.6155,,Surface,5,Image 1,1,1219,
0.110721,,Surface,5,Image 1,1,1220,
0.95096,,Surface,5,Image 1,1,1221,
6.36332,,Surface,5,Image 1,1,1222,
0.622855,,Surface,5,Image 1,1,1227,
0.147935,,Surface,5,Image 1,1,1228,
1.36821,,Surface,5,Image 1,1,1231,
0.813674,,Surface,5,Image 1,1,1233,
50.0049,,Surface,5,Image 1,1,1234,
129.333,,Surface,5,Image 1,1,1235,
0.0100745,,Surface,5,Image 1,1,1236,
0.676966,,Surface,5,Image 1,1,1237,
0.00154566,,Surface,5,Image 1,1,1238,
0.0132475,,Surface,5,Image 1,1,1239,
0.143441,,Surface,5,Image 1,1,1241,
0.438466,,Surface,5,Image 1,1,1242,
0.908008,,Surface,5,Image 1,1,1243,
0.0277903,,Surface,5,Image 1,1,1245,
0.430209,,Surface,5,Image 1,1,1246,
0.0783363,,Surface,5,Image 1,1,1248,
0.184187,,Surface,5,Image 1,1,1251,
1.81118,,Surface,5,Image 1,1,1252,
3.50497,,Surface,5,Image 1,1,1253,
1.51097,,Surface,5,Image 1,1,1254,
5.61891e-05,,Surface,5,Image 1,1,1255,
0.0394666,,Surface,5,Image 1,1,1256,
0.569798,,Surface,5,Image 1,1,1257,
0.000353827,,Surface,5,Image 1,1,1259,
0.0340204,,Surface,5,Image 1,1,1263,
0.306896,,Surface,5,Image 1,1,1264,
41.2275,,Surface,5,Image 1,1,1266,
1.8927,,Surface,5,Image 1,1,1267,
5.09709e-05,,Surface,5,Image 1,1,1269,
1.34881,,Surface,5,Image 1,1,1271,
36.5675,,Surface,5,Image 1,1,1272,
0.290919,,Surface,5,Image 1,1,1273,
0.402454,,Surface,5,Image 1,1,1274,
12.0216,,Surface,5,Image 1,1,1275,
0.0145917,,Surface,5,Image 1,1,1276,
21.0217,,Surface,5,Image 1,1,1278,
16.7948,,Surface,5,Image 1,1,1279,
2.82416,,Surface,5,Image 1,1,1280,
0.372438,,Surface,5,Image 1,1,1281,
24.4095,,Surface,5,Image 1,1,1282,
0.107404,,Surface,5,Image 1,1,1283,
1.14508,,Surface,5,Image 1,1,1284,
1.51887,,Surface,5,Image 1,1,1287,
0.0572213,,Surface,5,Image 1,1,1289,
8.06188,,Surface,5,Image 1,1,1291,
2.8929,,Surface,5,Image 1,1,1292,
1.58113,,Surface,5,Image 1,1,1293,
0.00528529,,Surface,5,Image 1,1,1294,
1.1438,,Surface,5,Image 1,1,1295,
3.02253,,Surface,5,Image 1,1,1296,
0.242555,,Surface,5,Image 1,1,1297,
30.9365,,Surface,5,Image 1,1,1298,
1.45109,,Surface,5,Image 1,1,1300,
4.53234,,Surface,5,Image 1,1,1303,
32.2722,,Surface,5,Image 1,1,1305,
1.24139,,Surface,5,Image 1,1,1307,
5.09709e-05,,Surface,5,Image 1,1,1309,
46.0392,,Surface,5,Image 1,1,1310,
0.0141241,,Surface,5,Image 1,1,1312,
0.126554,,Surface,5,Image 1,1,1313,
0.782608,,Surface,5,Image 1,1,1314,
0.367943,,Surface,5,Image 1,1,1315,
1.60509,,Surface,5,Image 1,1,1316,
0.133293,,Surface,5,Image 1,1,1317,
39.3559,,Surface,5,Image 1,1,1318,
0.503099,,Surface,5,Image 1,1,1319,
1.80974,,Surface,5,Image 1,1,1320,
0.0176036,,Surface,5,Image 1,1,1322,
0.0425136,,Surface,5,Image 1,1,1324,
10.1008,,Surface,5,Image 1,1,1325,
0.304884,,Surface,5,Image 1,1,1326,
0.799557,,Surface,5,Image 1,1,1327,
0.0335963,,Surface,5,Image 1,1,1329,
1.6366,,Surface,5,Image 1,1,1330,
2.36892,,Surface,5,Image 1,1,1331,
1.55922,,Surface,5,Image 1,1,1332,
1.28231,,Surface,5,Image 1,1,1334,
28.1902,,Surface,5,Image 1,1,1335,
0.000777968,,Surface,5,Image 1,1,1336,
5.09709e-05,,Surface,5,Image 1,1,1337,
0.153516,,Surface,5,Image 1,1,1339,
1.78037,,Surface,5,Image 1,1,1340,
0.871142,,Surface,5,Image 1,1,1344,
1.10082,,Surface,5,Image 1,1,1346,
2.08426,,Surface,5,Image 1,1,1347,
0.328343,,Surface,5,Image 1,1,1348,
78.278,,Surface,5,Image 1,1,1350,
3.03692,,Surface,5,Image 1,1,1351,
1.15493,,Surface,5,Image 1,1,1354,
15.1901,,Surface,5,Image 1,1,1355,
0.0312617,,Surface,5,Image 1,1,1357,
28.3668,,Surface,5,Image 1,1,1359,
0.667444,,Surface,5,Image 1,1,1360,
0.0500483,,Surface,5,Image 1,1,1362,
0.000535461,,Surface,5,Image 1,1,1363,
1.4778,,Surface,5,Image 1,1,1364,
0.614747,,Surface,5,Image 1,1,1366,
1.3192,,Surface,5,Image 1,1,1370,
0.0193899,,Surface,5,Image 1,1,1371,
0.107578,,Surface,5,Image 1,1,1374,
1.5118,,Surface,5,Image 1,1,1375,
18.0783,,Surface,5,Image 1,1,1377,
1.9,,Surface,5,Image 1,1,1378,
3.70245,,Surface,5,Image 1,1,1379,
2.21407,,Surface,5,Image 1,1,1380,
5.09709e-05,,Surface,5,Image 1,1,1381,
0.000836797,,Surface,5,Image 1,1,1382,
0.0883573,,Surface,5,Image 1,1,1385,
5.09709e-05,,Surface,5,Image 1,1,1386,
2.22872,,Surface,5,Image 1,1,1387,
2.05938,,Surface,5,Image 1,1,1389,
0.284182,,Surface,5,Image 1,1,1391,
12.5229,,Surface,5,Image 1,1,1393,
8.1091,,Surface,5,Image 1,1,1395,
5.09709e-05,,Surface,5,Image 1,1,1396,
41.7419,,Surface,5,Image 1,1,1397,
0.0275518,,Surface,5,Image 1,1,1400,
0.820753,,Surface,5,Image 1,1,1402,
2.38984,,Surface,5,Image 1,1,1403,
1.13024,,Surface,5,Image 1,1,1404,
1.21872,,Surface,5,Image 1,1,1405,
149.173,,Surface,5,Image 1,1,1406,
0.0119069,,Surface,5,Image 1,1,1407,
70.1336,,Surface,5,Image 1,1,1408,
0.721327,,Surface,5,Image 1,1,1409,
5.09709e-05,,Surface,5,Image 1,1,1410,
0.013901,,Surface,5,Image 1,1,1411,
2.39256,,Surface,5,Image 1,1,1412,
26.311,,Surface,5,Image 1,1,1413,
0.819633,,Surface,5,Image 1,1,1414,
0.55403,,Surface,5,Image 1,1,1416,
0.739903,,Surface,5,Image 1,1,1418,
0.121468,,Surface,5,Image 1,1,1420,
0.0882891,,Surface,5,Image 1,1,1423,
0.698549,,Surface,5,Image 1,1,1424,
0.000949292,,Surface,5,Image 1,1,1425,
5.11001,,Surface,5,Image 1,1,1426,
1.14234,,Surface,5,Image 1,1,1427,
17.4188,,Surface,5,Image 1,1,1428,
0.796259,,Surface,5,Image 1,1,1429,
2.98744,,Surface,5,Image 1,1,1430,
4.47745,,Surface,5,Image 1,1,1431,
0.200618,,Surface,5,Image 1,1,1432,
1.33046,,Surface,5,Image 1,1,1434,
0.412273,,Surface,5,Image 1,1,1435,
0.147579,,Surface,5,Image 1,1,1436,
18.2601,,Surface,5,Image 1,1,1437,
0.144609,,Surface,5,Image 1,1,1439,
0.462761,,Surface,5,Image 1,1,1441,
0.848715,,Surface,5,Image 1,1,1443,
1.25588,,Surface,5,Image 1,1,1446,
17.0112,,Surface,5,Image 1,1,1447,
0.0104889,,Surface,5,Image 1,1,1449,
0.22455,,Surface,5,Image 1,1,1450,
2.3764,,Surface,5,Image 1,1,1452,
14.8145,,Surface,5,Image 1,1,1454,
94.5366,,Surface,5,Image 1,1,1455,
36.5345,,Surface,5,Image 1,1,1456,
4.37106,,Surface,5,Image 1,1,1457,
0.102748,,Surface,5,Image 1,1,1458,
0.969685,,Surface,5,Image 1,1,1461,
0.13359,,Surface,5,Image 1,1,1462,
1.08233,,Surface,5,Image 1,1,1463,
0.199528,,Surface,5,Image 1,1,1464,
1.49343,,Surface,5,Image 1,1,1465,
23.1661,,Surface,5,Image 1,1,1468,
0.75745,,Surface,5,Image 1,1,1469,
63.8345,,Surface,5,Image 1,1,1470,
0.69903,,Surface,5,Image 1,1,1471,
0.0368532,,Surface,5,Image 1,1,1472,
44.7794,,Surface,5,Image 1,1,1473,
67.5639,,Surface,5,Image 1,1,1474,
17.3137,,Surface,5,Image 1,1,1475,
0.15776,,Surface,5,Image 1,1,1477,
1.66854,,Surface,5,Image 1,1,1479,
0.421686,,Surface,5,Image 1,1,1480,
0.975841,,Surface,5,Image 1,1,1481,
0.576345,,Surface,5,Image 1,1,1483,
1.27766,,Surface,5,Image 1,1,1484,
0.20496,,Surface,5,Image 1,1,1485,
79.3386,,Surface,5,Image 1,1,1489,
0.097327,,Surface,5,Image 1,1,1491,
0.829993,,Surface,5,Image 1,1,1493,
60.6861,,Surface,5,Image 1,1,1496,
4.81723,,Surface,5,Image 1,1,1498,
2.19276,,Surface,5,Image 1,1,1499,
39.1933,,Surface,5,Image 1,1,1501,
0.0414226,,Surface,5,Image 1,1,1502,
0.991133,,Surface,5,Image 1,1,1503,
0.0272263,,Surface,5,Image 1,1,1504,
0.635153,,Surface,5,Image 1,1,1505,
10.7904,,Surface,5,Image 1,1,1506,
0.307986,,Surface,5,Image 1,1,1507,
1.5102,,Surface,5,Image 1,1,1508,
0.00690155,,Surface,5,Image 1,1,1509,
0.14029,,Surface,5,Image 1,1,1511,
0.763896,,Surface,5,Image 1,1,1513,
0.0011147,,Surface,5,Image 1,1,1514,
1.52036,,Surface,5,Image 1,1,1515,
6.90436,,Surface,5,Image 1,1,1516,
5.09709e-05,,Surface,5,Image 1,1,1517,
0.197463,,Surface,5,Image 1,1,1519,
0.80446,,Surface,5,Image 1,1,1520,
9.16282,,Surface,5,Image 1,1,1521,
64.8461,,Surface,5,Image 1,1,1522,
35.211,,Surface,5,Image 1,1,1523,
6.73349,,Surface,5,Image 1,1,1524,
0.0441335,,Surface,5,Image 1,1,1525,
0.0116182,,Surface,5,Image 1,1,1526,
0.0216559,,Surface,5,Image 1,1,1527,
20.7252,,Surface,5,Image 1,1,1528,
2.39252,,Surface,5,Image 1,1,1532,
12.0076,,Surface,5,Image 1,1,1533,
0.0744835,,Surface,5,Image 1,1,1534,
9.19512,,Surface,5,Image 1,1,1535,
1.39656,,Surface,5,Image 1,1,1536,
5.84997,,Surface,5,Image 1,1,1537,
1.92501,,Surface,5,Image 1,1,1539,
0.947971,,Surface,5,Image 1,1,1541,
51.7045,,Surface,5,Image 1,1,1542,
0.000370154,,Surface,5,Image 1,1,1544,
0.0180094,,Surface,5,Image 1,1,1546,
0.0045668,,Surface,5,Image 1,1,1548,
35.5025,,Surface,5,Image 1,1,1549,
0.51989,,Surface,5,Image 1,1,1550,
125.433,,Surface,5,Image 1,1,1551,
1.98876,,Surface,5,Image 1,1,1553,
6.85607,,Surface,5,Image 1,1,1555,
1.0198,,Surface,5,Image 1,1,1556,
12.8246,,Surface,5,Image 1,1,1557,
6.74051,,Surface,5,Image 1,1,1558,
0.6201,,Surface,5,Image 1,1,1561,
35.8231,,Surface,5,Image 1,1,1563,
4.02304,,Surface,5,Image 1,1,1565,
0.00650296,,Surface,5,Image 1,1,1567,
39.2519,,Surface,5,Image 1,1,1571,
0.000250662,,Surface,5,Image 1,1,1572,
46.0592,,Surface,5,Image 1,1,1573,
11.6741,,Surface,5,Image 1,1,1574,
21.8821,,Surface,5,Image 1,1,1575,
0.434222,,Surface,5,Image 1,1,1577,
1.17787,,Surface,5,Image 1,1,1578,
32.9916,,Surface,5,Image 1,1,1579,
57.2878,,Surface,5,Image 1,1,1580,
1.83223,,Surface,5,Image 1,1,1581,
6.27234,,Surface,5,Image 1,1,1583,
2.3386,,Surface,5,Image 1,1,1585,
0.209781,,Surface,5,Image 1,1,1587,
133.804,,Surface,5,Image 1,1,1588,
0.0124751,,Surface,5,Image 1,1,1589,
1.3263,,Surface,5,Image 1,1,1591,
2.53318,,Surface,5,Image 1,1,1592,
1.08459,,Surface,5,Image 1,1,1594,
33.0827,,Surface,5,Image 1,1,1595,
80.6361,,Surface,5,Image 1,1,1597,
5.52852,,Surface,5,Image 1,1,1598,
0.739436,,Surface,5,Image 1,1,1600,
26.1666,,Surface,5,Image 1,1,1601,
68.1154,,Surface,5,Image 1,1,1605,
10.9593,,Surface,5,Image 1,1,1606,
11.5899,,Surface,5,Image 1,1,1608,
0.791834,,Surface,5,Image 1,1,1609,
0.0153508,,Surface,5,Image 1,1,1610,
1.36494,,Surface,5,Image 1,1,1612,
2.93264,,Surface,5,Image 1,1,1613,
1.24592,,Surface,5,Image 1,1,1614,
2.32347,,Surface,5,Image 1,1,1615,
5.69961e-05,,Surface,5,Image 1,1,1617,
0.161646,,Surface,5,Image 1,1,1618,
121.991,,Surface,5,Image 1,1,1619,
24.1465,,Surface,5,Image 1,1,1620,
2.62064,,Surface,5,Image 1,1,1621,
0.000105692,,Surface,5,Image 1,1,1622,
0.788042,,Surface,5,Image 1,1,1623,
112.975,,Surface,5,Image 1,1,1624,
0.0257055,,Surface,5,Image 1,1,1625,
1.65468,,Surface,5,Image 1,1,1626,
4.93496,,Surface,5,Image 1,1,1628,
31.0426,,Surface,5,Image 1,1,1630,
0.379508,,Surface,5,Image 1,1,1631,
5.09709e-05,,Surface,5,Image 1,1,1632,
4.51738,,Surface,5,Image 1,1,1633,
0.195603,,Surface,5,Image 1,1,1634,
1.61253,,Surface,5,Image 1,1,1636,
0.853676,,Surface,5,Image 1,1,1637,
1.15079,,Surface,5,Image 1,1,1639,
2.94467,,Surface,5,Image 1,1,1640,
105.041,,Surface,5,Image 1,1,1642,
3.64032,,Surface,5,Image 1,1,1644,
1.45383,,Surface,5,Image 1,1,1645,
117.775,,Surface,5,Image 1,1,1646,
44.4659,,Surface,5,Image 1,1,1647,
1.69947,,Surface,5,Image 1,1,1648,
11.4147,,Surface,5,Image 1,1,1649,
0.223447,,Surface,5,Image 1,1,1651,
1.61371,,Surface,5,Image 1,1,1652,
2.66266,,Surface,5,Image 1,1,1653,
2.0913,,Surface,5,Image 1,1,1654,
1.15012,,Surface,5,Image 1,1,1656,
0.225897,,Surface,5,Image 1,1,1659,
27.4904,,Surface,5,Image 1,1,1660,
1.15827,,Surface,5,Image 1,1,1661,
11.2057,,Surface,5,Image 1,1,1663,
0.57226,,Surface,5,Image 1,1,1664,
1.99939,,Surface,5,Image 1,1,1665,
4.93178,,Surface,5,Image 1,1,1666,
116.602,,Surface,5,Image 1,1,1669,
150.041,,Surface,5,Image 1,1,1671,
6.39552,,Surface,5,Image 1,1,1672,
4.15995,,Surface,5,Image 1,1,1673,
14.8489,,Surface,5,Image 1,1,1674,
1.75353,,Surface,5,Image 1,1,1676,
0.309714,,Surface,5,Image 1,1,1677,
3.03946,,Surface,5,Image 1,1,1678,
42.8449,,Surface,5,Image 1,1,1679,
7.62997,,Surface,5,Image 1,1,1680,
11.2359,,Surface,5,Image 1,1,1681,
1.14732,,Surface,5,Image 1,1,1682,
45.6777,,Surface,5,Image 1,1,1683,
0.555502,,Surface,5,Image 1,1,1684,
0.766545,,Surface,5,Image 1,1,1685,
63.5438,,Surface,5,Image 1,1,1686,
0.476312,,Surface,5,Image 1,1,1687,
71.0475,,Surface,5,Image 1,1,1688,
71.1969,,Surface,5,Image 1,1,1689,
0.698115,,Surface,5,Image 1,1,1690,
31.7154,,Surface,5,Image 1,1,1691,
47.2744,,Surface,5,Image 1,1,1692,
46.5517,,Surface,5,Image 1,1,1693,
101.877,,Surface,5,Image 1,1,1694,
13.4532,,Surface,5,Image 1,1,1696,
13.595,,Surface,5,Image 1,1,1697,
10.5702,,Surface,5,Image 1,1,1698,
0.000112177,,Surface,5,Image 1,1,1699,
71.2163,,Surface,5,Image 1,1,1700,
17.0534,,Surface,5,Image 1,1,1701,
0.977124,,Surface,5,Image 1,1,1703,
55.8895,,Surface,5,Image 1,1,1704,
33.0131,,Surface,5,Image 1,1,1706,
1.30043,,Surface,5,Image 1,1,1708,
6.34749,,Surface,5,Image 1,1,1710,
0.000220321,,Surface,5,Image 1,1,1711,
9.01732,,Surface,5,Image 1,1,1712,
5.35738e-05,,Surface,5,Image 1,1,1713,
0.178491,,Surface,5,Image 1,1,1714,
0.183986,,Surface,5,Image 1,1,1715,
7.12326,,Surface,5,Image 1,1,1717,
235.934,,Surface,5,Image 1,1,1719,
0.361205,,Surface,5,Image 1,1,1720,
0.501912,,Surface,5,Image 1,1,1723,
13.8105,,Surface,5,Image 1,1,1724,
22.247,,Surface,5,Image 1,1,1725,
5.09709e-05,,Surface,5,Image 1,1,1726,
53.4348,,Surface,5,Image 1,1,1727,
1.28723,,Surface,5,Image 1,1,1728,
0.243703,,Surface,5,Image 1,1,1729,
2.81656,,Surface,5,Image 1,1,1730,
0.703818,,Surface,5,Image 1,1,1732,
82.965,,Surface,5,Image 1,1,1733,
115.919,,Surface,5,Image 1,1,1734,
0.349094,,Surface,5,Image 1,1,1735,
5.70075,,Surface,5,Image 1,1,1737,
31.3905,,Surface,5,Image 1,1,1738,
0.0017942,,Surface,5,Image 1,1,1739,
1.64159,,Surface,5,Image 1,1,1742,
88.6334,,Surface,5,Image 1,1,1745,
0.144486,,Surface,5,Image 1,1,1748,
55.1266,,Surface,5,Image 1,1,1749,
39.7787,,Surface,5,Image 1,1,1750,
26.5996,,Surface,5,Image 1,1,1751,
2.67686,,Surface,5,Image 1,1,1753,
53.2439,,Surface,5,Image 1,1,1754,
2.78394,,Surface,5,Image 1,1,1758,
1.47228,,Surface,5,Image 1,1,1759,
0.267076,,Surface,5,Image 1,1,1760,
15.9945,,Surface,5,Image 1,1,1763,
0.783252,,Surface,5,Image 1,1,1765,
0.0431901,,Surface,5,Image 1,1,1766,
1.69085,,Surface,5,Image 1,1,1767,
7.79439,,Surface,5,Image 1,1,1768,
0.795464,,Surface,5,Image 1,1,1770,
16.6816,,Surface,5,Image 1,1,1771,
86.3727,,Surface,5,Image 1,1,1772,
1.33424,,Surface,5,Image 1,1,1773,
118.098,,Surface,5,Image 1,1,1777,
12.2792,,Surface,5,Image 1,1,1779,
0.0127112,,Surface,5,Image 1,1,1781,
0.976813,,Surface,5,Image 1,1,1783,
1.54524,,Surface,5,Image 1,1,1784,
36.2952,,Surface,5,Image 1,1,1785,
5.09709e-05,,Surface,5,Image 1,1,1790,
0.690511,,Surface,5,Image 1,1,1791,
1.72304,,Surface,5,Image 1,1,1792,
5.42991,,Surface,5,Image 1,1,1793,
0.00373474,,Surface,5,Image 1,1,1794,
46.0784,,Surface,5,Image 1,1,1796,
5.09709e-05,,Surface,5,Image 1,1,1797,
1.30925,,Surface,5,Image 1,1,1798,
1.84133,,Surface,5,Image 1,1,1799,
2.04448,,Surface,5,Image 1,1,1800,
0.161231,,Surface,5,Image 1,1,1803,
3.08292,,Surface,5,Image 1,1,1805,
49.2483,,Surface,5,Image 1,1,1806,
1.88949,,Surface,5,Image 1,1,1808,
0.727132,,Surface,5,Image 1,1,1809,
0.0761914,,Surface,5,Image 1,1,1810,
34.2068,,Surface,5,Image 1,1,1812,
94.1953,,Surface,5,Image 1,1,1813,
14.6174,,Surface,5,Image 1,1,1814,
4.49105,,Surface,5,Image 1,1,1815,
119.463,,Surface,5,Image 1,1,1816,
1.39206,,Surface,5,Image 1,1,1818,
1.18415,,Surface,5,Image 1,1,1819,
27.8255,,Surface,5,Image 1,1,1820,
0.530471,,Surface,5,Image 1,1,1821,
4.00263,,Surface,5,Image 1,1,1822,
