
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,982,
4.00391,,Surface,7,Image 1,1,983,
4.00195,,Surface,7,Image 1,1,984,
5.00391,,Surface,7,Image 1,1,985,
7.00781,,Surface,7,Image 1,1,986,
4.00391,,Surface,7,Image 1,1,987,
8.00781,,Surface,7,Image 1,1,989,
5.00391,,Surface,7,Image 1,1,990,
5.00391,,Surface,7,Image 1,1,992,
5.00098,,Surface,7,Image 1,1,993,
5.00391,,Surface,7,Image 1,1,994,
5.00391,,Surface,7,Image 1,1,995,
5.00391,,Surface,7,Image 1,1,996,
3.50195,,Surface,7,Image 1,1,998,
7.00391,,Surface,7,Image 1,1,999,
5.00391,,Surface,7,Image 1,1,1000,
4.00195,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1005,
4.00195,,Surface,7,Image 1,1,1006,
5.00195,,Surface,7,Image 1,1,1007,
4.00391,,Surface,7,Image 1,1,1008,
5.00391,,Surface,7,Image 1,1,1009,
4.00391,,Surface,7,Image 1,1,1010,
4.00391,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
4.00098,,Surface,7,Image 1,1,1016,
7.00781,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1019,
4.00391,,Surface,7,Image 1,1,1020,
4.00195,,Surface,7,Image 1,1,1021,
7.00781,,Surface,7,Image 1,1,1022,
4.00391,,Surface,7,Image 1,1,1026,
7.00781,,Surface,7,Image 1,1,1028,
6.00391,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
4.00195,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
5.00391,,Surface,7,Image 1,1,1033,
5.00391,,Surface,7,Image 1,1,1034,
5.00391,,Surface,7,Image 1,1,1035,
6.00781,,Surface,7,Image 1,1,1036,
5.00195,,Surface,7,Image 1,1,1038,
4.00195,,Surface,7,Image 1,1,1041,
6.00391,,Surface,7,Image 1,1,1042,
5.00391,,Surface,7,Image 1,1,1043,
4.00391,,Surface,7,Image 1,1,1047,
4.00391,,Surface,7,Image 1,1,1049,
5.00391,,Surface,7,Image 1,1,1050,
5.00391,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
10.5078,,Surface,7,Image 1,1,1055,
5.00195,,Surface,7,Image 1,1,1056,
7.00195,,Surface,7,Image 1,1,1057,
10.0039,,Surface,7,Image 1,1,1058,
3.00391,,Surface,7,Image 1,1,1060,
5.00195,,Surface,7,Image 1,1,1061,
5.00391,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1063,
4.00195,,Surface,7,Image 1,1,1064,
4.00391,,Surface,7,Image 1,1,1065,
9.00781,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1068,
7.00391,,Surface,7,Image 1,1,1071,
10.0078,,Surface,7,Image 1,1,1074,
6.00781,,Surface,7,Image 1,1,1075,
5.00391,,Surface,7,Image 1,1,1077,
5.00391,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1079,
4.00391,,Surface,7,Image 1,1,1080,
5.00195,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
6.50391,,Surface,7,Image 1,1,1083,
5.00391,,Surface,7,Image 1,1,1084,
5.00391,,Surface,7,Image 1,1,1087,
7.00195,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
10.0078,,Surface,7,Image 1,1,1091,
5.00195,,Surface,7,Image 1,1,1092,
9.00391,,Surface,7,Image 1,1,1094,
8.00781,,Surface,7,Image 1,1,1096,
7.50391,,Surface,7,Image 1,1,1097,
5.00391,,Surface,7,Image 1,1,1099,
9.00781,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1102,
10.0039,,Surface,7,Image 1,1,1104,
5.00195,,Surface,7,Image 1,1,1105,
5.00391,,Surface,7,Image 1,1,1106,
4.00195,,Surface,7,Image 1,1,1109,
4.00195,,Surface,7,Image 1,1,1110,
4.00391,,Surface,7,Image 1,1,1111,
6.00391,,Surface,7,Image 1,1,1112,
8.00781,,Surface,7,Image 1,1,1113,
6.00781,,Surface,7,Image 1,1,1114,
8.00391,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1116,
8.00391,,Surface,7,Image 1,1,1118,
4.00195,,Surface,7,Image 1,1,1120,
5.00391,,Surface,7,Image 1,1,1121,
15.0078,,Surface,7,Image 1,1,1122,
5.00391,,Surface,7,Image 1,1,1123,
5.00391,,Surface,7,Image 1,1,1124,
5.00391,,Surface,7,Image 1,1,1125,
3.00195,,Surface,7,Image 1,1,1127,
5.00391,,Surface,7,Image 1,1,1128,
9.50781,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
10.0078,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
5.00391,,Surface,7,Image 1,1,1135,
6.00781,,Surface,7,Image 1,1,1136,
5.00391,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1139,
11.0078,,Surface,7,Image 1,1,1140,
4.00391,,Surface,7,Image 1,1,1141,
5.00781,,Surface,7,Image 1,1,1143,
5.00391,,Surface,7,Image 1,1,1144,
4.00195,,Surface,7,Image 1,1,1147,
5.00195,,Surface,7,Image 1,1,1148,
4.00195,,Surface,7,Image 1,1,1149,
3.00195,,Surface,7,Image 1,1,1151,
6.00781,,Surface,7,Image 1,1,1152,
6.00391,,Surface,7,Image 1,1,1153,
4.00391,,Surface,7,Image 1,1,1154,
5.00391,,Surface,7,Image 1,1,1156,
5.50391,,Surface,7,Image 1,1,1157,
4.00391,,Surface,7,Image 1,1,1160,
5.00391,,Surface,7,Image 1,1,1163,
5.00195,,Surface,7,Image 1,1,1164,
6.00781,,Surface,7,Image 1,1,1165,
5.00391,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
4.00195,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1172,
4.00195,,Surface,7,Image 1,1,1173,
6.00195,,Surface,7,Image 1,1,1174,
3.50195,,Surface,7,Image 1,1,1175,
13.0078,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
5.00195,,Surface,7,Image 1,1,1179,
4.00195,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1184,
5.00195,,Surface,7,Image 1,1,1185,
5.00391,,Surface,7,Image 1,1,1186,
5.00391,,Surface,7,Image 1,1,1187,
12.0156,,Surface,7,Image 1,1,1188,
5.00391,,Surface,7,Image 1,1,1189,
7.00781,,Surface,7,Image 1,1,1191,
5.00195,,Surface,7,Image 1,1,1192,
5.00195,,Surface,7,Image 1,1,1194,
5.00391,,Surface,7,Image 1,1,1197,
4.00391,,Surface,7,Image 1,1,1198,
5.00391,,Surface,7,Image 1,1,1199,
4.50195,,Surface,7,Image 1,1,1200,
5.00391,,Surface,7,Image 1,1,1201,
5.00391,,Surface,7,Image 1,1,1202,
12.0156,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1208,
7.00391,,Surface,7,Image 1,1,1209,
3.00098,,Surface,7,Image 1,1,1210,
8.00781,,Surface,7,Image 1,1,1211,
4.00391,,Surface,7,Image 1,1,1212,
6.00781,,Surface,7,Image 1,1,1214,
5.00391,,Surface,7,Image 1,1,1215,
10.0039,,Surface,7,Image 1,1,1217,
9.00781,,Surface,7,Image 1,1,1218,
8.00781,,Surface,7,Image 1,1,1219,
5.00391,,Surface,7,Image 1,1,1220,
5.00391,,Surface,7,Image 1,1,1221,
16.0078,,Surface,7,Image 1,1,1222,
5.00391,,Surface,7,Image 1,1,1227,
5.00391,,Surface,7,Image 1,1,1228,
18.0156,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
6.00195,,Surface,7,Image 1,1,1236,
6.00781,,Surface,7,Image 1,1,1237,
4.00391,,Surface,7,Image 1,1,1238,
3.00195,,Surface,7,Image 1,1,1239,
6.00781,,Surface,7,Image 1,1,1241,
5.00391,,Surface,7,Image 1,1,1242,
5.00391,,Surface,7,Image 1,1,1243,
4.00195,,Surface,7,Image 1,1,1245,
6.00391,,Surface,7,Image 1,1,1246,
4.00391,,Surface,7,Image 1,1,1248,
4.00391,,Surface,7,Image 1,1,1251,
8.00781,,Surface,7,Image 1,1,1252,
5.00391,,Surface,7,Image 1,1,1253,
6.00781,,Surface,7,Image 1,1,1254,
4.00195,,Surface,7,Image 1,1,1255,
4.00195,,Surface,7,Image 1,1,1256,
5.00098,,Surface,7,Image 1,1,1257,
5.00195,,Surface,7,Image 1,1,1259,
5.00391,,Surface,7,Image 1,1,1263,
5.00781,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1266,
5.00391,,Surface,7,Image 1,1,1267,
4.00195,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1272,
4.00391,,Surface,7,Image 1,1,1273,
5.00391,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1275,
4.00391,,Surface,7,Image 1,1,1276,
5.00195,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
4.00195,,Surface,7,Image 1,1,1280,
4.00195,,Surface,7,Image 1,1,1281,
7.00781,,Surface,7,Image 1,1,1282,
4.00195,,Surface,7,Image 1,1,1283,
6.00391,,Surface,7,Image 1,1,1284,
5.00781,,Surface,7,Image 1,1,1287,
4.00195,,Surface,7,Image 1,1,1289,
7.00195,,Surface,7,Image 1,1,1291,
4.00098,,Surface,7,Image 1,1,1292,
4.00195,,Surface,7,Image 1,1,1293,
5.00195,,Surface,7,Image 1,1,1294,
5.00391,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
4.00391,,Surface,7,Image 1,1,1297,
8.00781,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1300,
6.00391,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1305,
5.00391,,Surface,7,Image 1,1,1307,
4.00195,,Surface,7,Image 1,1,1309,
7.00781,,Surface,7,Image 1,1,1310,
4.00391,,Surface,7,Image 1,1,1312,
12.0039,,Surface,7,Image 1,1,1313,
4.00391,,Surface,7,Image 1,1,1314,
4.00195,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
4.00391,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
5.00391,,Surface,7,Image 1,1,1319,
6.00391,,Surface,7,Image 1,1,1320,
4.00391,,Surface,7,Image 1,1,1322,
3.00195,,Surface,7,Image 1,1,1324,
6.50195,,Surface,7,Image 1,1,1325,
5.00781,,Surface,7,Image 1,1,1326,
5.00195,,Surface,7,Image 1,1,1327,
5.00391,,Surface,7,Image 1,1,1329,
5.00391,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
5.00391,,Surface,7,Image 1,1,1332,
4.00195,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
4.00195,,Surface,7,Image 1,1,1336,
4.00195,,Surface,7,Image 1,1,1337,
4.00391,,Surface,7,Image 1,1,1339,
5.00391,,Surface,7,Image 1,1,1340,
5.00391,,Surface,7,Image 1,1,1344,
5.00391,,Surface,7,Image 1,1,1346,
5.00391,,Surface,7,Image 1,1,1347,
5.00391,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1350,
10.0078,,Surface,7,Image 1,1,1351,
5.00391,,Surface,7,Image 1,1,1354,
7.00781,,Surface,7,Image 1,1,1355,
5.00195,,Surface,7,Image 1,1,1357,
6.50781,,Surface,7,Image 1,1,1359,
5.00391,,Surface,7,Image 1,1,1360,
5.00391,,Surface,7,Image 1,1,1362,
4.00195,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
6.00781,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
4.00195,,Surface,7,Image 1,1,1374,
10.0039,,Surface,7,Image 1,1,1375,
6.00781,,Surface,7,Image 1,1,1377,
5.00391,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
10.0156,,Surface,7,Image 1,1,1380,
5.00391,,Surface,7,Image 1,1,1381,
3.00098,,Surface,7,Image 1,1,1382,
5.00391,,Surface,7,Image 1,1,1385,
5.00195,,Surface,7,Image 1,1,1386,
5.00391,,Surface,7,Image 1,1,1387,
6.00391,,Surface,7,Image 1,1,1389,
4.00391,,Surface,7,Image 1,1,1391,
8.00781,,Surface,7,Image 1,1,1393,
7.00391,,Surface,7,Image 1,1,1395,
5.00195,,Surface,7,Image 1,1,1396,
7.00781,,Surface,7,Image 1,1,1397,
4.00195,,Surface,7,Image 1,1,1400,
4.00195,,Surface,7,Image 1,1,1402,
5.00391,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1404,
4.00391,,Surface,7,Image 1,1,1405,
13.0078,,Surface,7,Image 1,1,1406,
5.00195,,Surface,7,Image 1,1,1407,
11.0078,,Surface,7,Image 1,1,1408,
5.00391,,Surface,7,Image 1,1,1409,
3.00195,,Surface,7,Image 1,1,1410,
5.00391,,Surface,7,Image 1,1,1411,
4.00391,,Surface,7,Image 1,1,1412,
9.01562,,Surface,7,Image 1,1,1413,
5.00391,,Surface,7,Image 1,1,1414,
4.00391,,Surface,7,Image 1,1,1416,
5.00391,,Surface,7,Image 1,1,1418,
4.00391,,Surface,7,Image 1,1,1420,
4.00195,,Surface,7,Image 1,1,1423,
5.00391,,Surface,7,Image 1,1,1424,
5.00391,,Surface,7,Image 1,1,1425,
6.00391,,Surface,7,Image 1,1,1426,
5.00391,,Surface,7,Image 1,1,1427,
7.00781,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1429,
5.00391,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
5.00195,,Surface,7,Image 1,1,1432,
6.00781,,Surface,7,Image 1,1,1434,
4.00195,,Surface,7,Image 1,1,1435,
4.50391,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1437,
3.00391,,Surface,7,Image 1,1,1439,
4.00391,,Surface,7,Image 1,1,1441,
7.00781,,Surface,7,Image 1,1,1443,
5.00391,,Surface,7,Image 1,1,1446,
9.00391,,Surface,7,Image 1,1,1447,
4.00195,,Surface,7,Image 1,1,1449,
5.00195,,Surface,7,Image 1,1,1450,
6.00391,,Surface,7,Image 1,1,1452,
8.00781,,Surface,7,Image 1,1,1454,
12.0156,,Surface,7,Image 1,1,1455,
9.00781,,Surface,7,Image 1,1,1456,
5.00391,,Surface,7,Image 1,1,1457,
4.00391,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1461,
4.00195,,Surface,7,Image 1,1,1462,
5.00195,,Surface,7,Image 1,1,1463,
4.00195,,Surface,7,Image 1,1,1464,
6.00391,,Surface,7,Image 1,1,1465,
7.00781,,Surface,7,Image 1,1,1468,
5.00391,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
6.00391,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1472,
8.00781,,Surface,7,Image 1,1,1473,
12.0078,,Surface,7,Image 1,1,1474,
9.00781,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1477,
10.0156,,Surface,7,Image 1,1,1479,
5.00391,,Surface,7,Image 1,1,1480,
4.00391,,Surface,7,Image 1,1,1481,
5.00391,,Surface,7,Image 1,1,1483,
5.00391,,Surface,7,Image 1,1,1484,
4.00195,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1489,
5.00391,,Surface,7,Image 1,1,1491,
6.00391,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1498,
8.00391,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1501,
4.00195,,Surface,7,Image 1,1,1502,
5.00391,,Surface,7,Image 1,1,1503,
4.00195,,Surface,7,Image 1,1,1504,
6.00391,,Surface,7,Image 1,1,1505,
7.00391,,Surface,7,Image 1,1,1506,
6.00391,,Surface,7,Image 1,1,1507,
4.00391,,Surface,7,Image 1,1,1508,
5.00195,,Surface,7,Image 1,1,1509,
5.00391,,Surface,7,Image 1,1,1511,
5.00391,,Surface,7,Image 1,1,1513,
3.00195,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1515,
6.00391,,Surface,7,Image 1,1,1516,
4.00195,,Surface,7,Image 1,1,1517,
4.00195,,Surface,7,Image 1,1,1519,
5.00391,,Surface,7,Image 1,1,1520,
7.00781,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
6.00391,,Surface,7,Image 1,1,1524,
4.00391,,Surface,7,Image 1,1,1525,
3.50195,,Surface,7,Image 1,1,1526,
4.00195,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1528,
5.00391,,Surface,7,Image 1,1,1532,
10.0156,,Surface,7,Image 1,1,1533,
5.00195,,Surface,7,Image 1,1,1534,
6.00391,,Surface,7,Image 1,1,1535,
4.00195,,Surface,7,Image 1,1,1536,
7.00391,,Surface,7,Image 1,1,1537,
6.00391,,Surface,7,Image 1,1,1539,
4.00391,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
4.00195,,Surface,7,Image 1,1,1544,
4.00195,,Surface,7,Image 1,1,1546,
4.00195,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
4.00195,,Surface,7,Image 1,1,1550,
14.0156,,Surface,7,Image 1,1,1551,
5.50195,,Surface,7,Image 1,1,1553,
6.00391,,Surface,7,Image 1,1,1555,
5.00195,,Surface,7,Image 1,1,1556,
4.00098,,Surface,7,Image 1,1,1557,
6.00781,,Surface,7,Image 1,1,1558,
4.00195,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1563,
7.00391,,Surface,7,Image 1,1,1565,
4.00195,,Surface,7,Image 1,1,1567,
8.00781,,Surface,7,Image 1,1,1571,
4.00391,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1573,
8.00391,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
5.00391,,Surface,7,Image 1,1,1577,
5.00391,,Surface,7,Image 1,1,1578,
8.00781,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
5.00391,,Surface,7,Image 1,1,1581,
6.00391,,Surface,7,Image 1,1,1583,
6.00781,,Surface,7,Image 1,1,1585,
5.00195,,Surface,7,Image 1,1,1587,
15.0156,,Surface,7,Image 1,1,1588,
4.00195,,Surface,7,Image 1,1,1589,
5.00195,,Surface,7,Image 1,1,1591,
5.00391,,Surface,7,Image 1,1,1592,
5.00391,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1597,
6.00391,,Surface,7,Image 1,1,1598,
4.50195,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
6.00391,,Surface,7,Image 1,1,1608,
5.00391,,Surface,7,Image 1,1,1609,
4.00195,,Surface,7,Image 1,1,1610,
9.00781,,Surface,7,Image 1,1,1612,
5.00195,,Surface,7,Image 1,1,1613,
7.00391,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1615,
4.50195,,Surface,7,Image 1,1,1617,
5.00391,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
7.00781,,Surface,7,Image 1,1,1620,
5.00391,,Surface,7,Image 1,1,1621,
4.00195,,Surface,7,Image 1,1,1622,
6.00781,,Surface,7,Image 1,1,1623,
13.0078,,Surface,7,Image 1,1,1624,
5.00391,,Surface,7,Image 1,1,1625,
7.00781,,Surface,7,Image 1,1,1626,
7.00391,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1630,
4.00391,,Surface,7,Image 1,1,1631,
4.00195,,Surface,7,Image 1,1,1632,
6.00391,,Surface,7,Image 1,1,1633,
5.00781,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1636,
4.00195,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1639,
6.00391,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1642,
7.00391,,Surface,7,Image 1,1,1644,
5.00391,,Surface,7,Image 1,1,1645,
12.0156,,Surface,7,Image 1,1,1646,
12.0078,,Surface,7,Image 1,1,1647,
6.00391,,Surface,7,Image 1,1,1648,
7.00781,,Surface,7,Image 1,1,1649,
3.50391,,Surface,7,Image 1,1,1651,
9.00781,,Surface,7,Image 1,1,1652,
8.00781,,Surface,7,Image 1,1,1653,
7.00391,,Surface,7,Image 1,1,1654,
5.00391,,Surface,7,Image 1,1,1656,
5.00391,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
5.00195,,Surface,7,Image 1,1,1661,
7.00781,,Surface,7,Image 1,1,1663,
5.00391,,Surface,7,Image 1,1,1664,
8.00391,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1666,
12.0078,,Surface,7,Image 1,1,1669,
15.0156,,Surface,7,Image 1,1,1671,
7.00781,,Surface,7,Image 1,1,1672,
6.00391,,Surface,7,Image 1,1,1673,
7.00781,,Surface,7,Image 1,1,1674,
5.00391,,Surface,7,Image 1,1,1676,
4.00391,,Surface,7,Image 1,1,1677,
7.00391,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
7.00391,,Surface,7,Image 1,1,1680,
6.00391,,Surface,7,Image 1,1,1681,
6.00391,,Surface,7,Image 1,1,1682,
8.00781,,Surface,7,Image 1,1,1683,
4.00391,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
5.00195,,Surface,7,Image 1,1,1687,
11.0156,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
5.00391,,Surface,7,Image 1,1,1690,
8.00391,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
8.50391,,Surface,7,Image 1,1,1693,
13.0078,,Surface,7,Image 1,1,1694,
7.00391,,Surface,7,Image 1,1,1696,
8.00391,,Surface,7,Image 1,1,1697,
8.00781,,Surface,7,Image 1,1,1698,
3.00195,,Surface,7,Image 1,1,1699,
10.0078,,Surface,7,Image 1,1,1700,
8.00781,,Surface,7,Image 1,1,1701,
7.00391,,Surface,7,Image 1,1,1703,
14.0156,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1706,
5.00391,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1710,
3.00195,,Surface,7,Image 1,1,1711,
7.00781,,Surface,7,Image 1,1,1712,
3.50195,,Surface,7,Image 1,1,1713,
6.00781,,Surface,7,Image 1,1,1714,
4.00195,,Surface,7,Image 1,1,1715,
7.00391,,Surface,7,Image 1,1,1717,
19.0156,,Surface,7,Image 1,1,1719,
4.00391,,Surface,7,Image 1,1,1720,
5.00391,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
4.00195,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
5.00391,,Surface,7,Image 1,1,1728,
6.00391,,Surface,7,Image 1,1,1729,
6.00391,,Surface,7,Image 1,1,1730,
5.00391,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
14.0078,,Surface,7,Image 1,1,1734,
4.00391,,Surface,7,Image 1,1,1735,
6.00391,,Surface,7,Image 1,1,1737,
8.00781,,Surface,7,Image 1,1,1738,
4.00195,,Surface,7,Image 1,1,1739,
6.00781,,Surface,7,Image 1,1,1742,
14.0078,,Surface,7,Image 1,1,1745,
4.00391,,Surface,7,Image 1,1,1748,
12.0078,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
6.00391,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
6.00195,,Surface,7,Image 1,1,1758,
5.00391,,Surface,7,Image 1,1,1759,
4.00195,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1763,
7.00781,,Surface,7,Image 1,1,1765,
4.00391,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1767,
7.00391,,Surface,7,Image 1,1,1768,
5.00195,,Surface,7,Image 1,1,1770,
7.00391,,Surface,7,Image 1,1,1771,
12.0078,,Surface,7,Image 1,1,1772,
6.00391,,Surface,7,Image 1,1,1773,
12.0078,,Surface,7,Image 1,1,1777,
10.0156,,Surface,7,Image 1,1,1779,
3.50195,,Surface,7,Image 1,1,1781,
6.00391,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
9.00781,,Surface,7,Image 1,1,1785,
5.00195,,Surface,7,Image 1,1,1790,
4.00391,,Surface,7,Image 1,1,1791,
7.00391,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1793,
4.00195,,Surface,7,Image 1,1,1794,
10.0156,,Surface,7,Image 1,1,1796,
3.50195,,Surface,7,Image 1,1,1797,
4.00391,,Surface,7,Image 1,1,1798,
6.00781,,Surface,7,Image 1,1,1799,
6.00391,,Surface,7,Image 1,1,1800,
5.00195,,Surface,7,Image 1,1,1803,
6.00391,,Surface,7,Image 1,1,1805,
10.5078,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1808,
5.00195,,Surface,7,Image 1,1,1809,
5.00391,,Surface,7,Image 1,1,1810,
8.00781,,Surface,7,Image 1,1,1812,
13.0156,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
15.0156,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1818,
5.00391,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1820,
5.00195,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1822,
4.00195,,Surface,7,Image 1,1,1823,
5.00195,,Surface,7,Image 1,1,1824,
4.00391,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
5.00781,,Surface,7,Image 1,1,1828,
6.00781,,Surface,7,Image 1,1,1829,
4.00391,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1834,
5.00195,,Surface,7,Image 1,1,1835,
7.00781,,Surface,7,Image 1,1,1836,
8.00195,,Surface,7,Image 1,1,1838,
4.00195,,Surface,7,Image 1,1,1839,
5.00391,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
5.50195,,Surface,7,Image 1,1,1844,
13.0156,,Surface,7,Image 1,1,1845,
4.00195,,Surface,7,Image 1,1,1847,
8.00781,,Surface,7,Image 1,1,1848,
