
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,1116,
19,,Surface,7,Image 1,1,1118,
9,,Surface,7,Image 1,1,1120,
12,,Surface,7,Image 1,1,1121,
29,,Surface,7,Image 1,1,1122,
11,,Surface,7,Image 1,1,1123,
14,,Surface,7,Image 1,1,1124,
10,,Surface,7,Image 1,1,1125,
7,,Surface,7,Image 1,1,1127,
17,,Surface,7,Image 1,1,1128,
26,,Surface,7,Image 1,1,1130,
31,,Surface,7,Image 1,1,1131,
27,,Surface,7,Image 1,1,1133,
15,,Surface,7,Image 1,1,1134,
10,,Surface,7,Image 1,1,1135,
24,,Surface,7,Image 1,1,1136,
12,,Surface,7,Image 1,1,1137,
22,,Surface,7,Image 1,1,1139,
22,,Surface,7,Image 1,1,1140,
10,,Surface,7,Image 1,1,1141,
18,,Surface,7,Image 1,1,1143,
12,,Surface,7,Image 1,1,1144,
9,,Surface,7,Image 1,1,1147,
9,,Surface,7,Image 1,1,1148,
7,,Surface,7,Image 1,1,1149,
8,,Surface,7,Image 1,1,1151,
19,,Surface,7,Image 1,1,1152,
14,,Surface,7,Image 1,1,1153,
9,,Surface,7,Image 1,1,1154,
10,,Surface,7,Image 1,1,1156,
13,,Surface,7,Image 1,1,1157,
11,,Surface,7,Image 1,1,1160,
10,,Surface,7,Image 1,1,1163,
8,,Surface,7,Image 1,1,1164,
18,,Surface,7,Image 1,1,1165,
10,,Surface,7,Image 1,1,1166,
14,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1169,
13,,Surface,7,Image 1,1,1170,
26,,Surface,7,Image 1,1,1172,
9,,Surface,7,Image 1,1,1173,
10,,Surface,7,Image 1,1,1174,
6,,Surface,7,Image 1,1,1175,
29,,Surface,7,Image 1,1,1176,
21,,Surface,7,Image 1,1,1177,
9,,Surface,7,Image 1,1,1179,
9,,Surface,7,Image 1,1,1181,
13,,Surface,7,Image 1,1,1182,
12,,Surface,7,Image 1,1,1184,
8,,Surface,7,Image 1,1,1185,
10,,Surface,7,Image 1,1,1186,
16,,Surface,7,Image 1,1,1187,
37,,Surface,7,Image 1,1,1188,
12,,Surface,7,Image 1,1,1189,
23,,Surface,7,Image 1,1,1191,
7,,Surface,7,Image 1,1,1192,
8,,Surface,7,Image 1,1,1194,
16,,Surface,7,Image 1,1,1197,
11,,Surface,7,Image 1,1,1198,
13,,Surface,7,Image 1,1,1199,
8,,Surface,7,Image 1,1,1200,
11,,Surface,7,Image 1,1,1201,
12,,Surface,7,Image 1,1,1202,
42,,Surface,7,Image 1,1,1207,
33,,Surface,7,Image 1,1,1208,
16,,Surface,7,Image 1,1,1209,
5,,Surface,7,Image 1,1,1210,
21,,Surface,7,Image 1,1,1211,
11,,Surface,7,Image 1,1,1212,
27,,Surface,7,Image 1,1,1214,
17,,Surface,7,Image 1,1,1215,
18,,Surface,7,Image 1,1,1217,
23,,Surface,7,Image 1,1,1218,
19,,Surface,7,Image 1,1,1219,
13,,Surface,7,Image 1,1,1220,
11,,Surface,7,Image 1,1,1221,
30,,Surface,7,Image 1,1,1222,
13,,Surface,7,Image 1,1,1227,
13,,Surface,7,Image 1,1,1228,
38,,Surface,7,Image 1,1,1231,
15,,Surface,7,Image 1,1,1233,
25,,Surface,7,Image 1,1,1234,
21,,Surface,7,Image 1,1,1235,
10,,Surface,7,Image 1,1,1236,
25,,Surface,7,Image 1,1,1237,
11,,Surface,7,Image 1,1,1238,
9,,Surface,7,Image 1,1,1239,
22,,Surface,7,Image 1,1,1241,
13,,Surface,7,Image 1,1,1242,
14,,Surface,7,Image 1,1,1243,
7,,Surface,7,Image 1,1,1245,
16,,Surface,7,Image 1,1,1246,
10,,Surface,7,Image 1,1,1248,
10,,Surface,7,Image 1,1,1251,
22,,Surface,7,Image 1,1,1252,
10,,Surface,7,Image 1,1,1253,
24,,Surface,7,Image 1,1,1254,
9,,Surface,7,Image 1,1,1255,
8,,Surface,7,Image 1,1,1256,
7,,Surface,7,Image 1,1,1257,
7,,Surface,7,Image 1,1,1259,
10,,Surface,7,Image 1,1,1263,
18,,Surface,7,Image 1,1,1264,
24,,Surface,7,Image 1,1,1266,
12,,Surface,7,Image 1,1,1267,
7,,Surface,7,Image 1,1,1269,
13,,Surface,7,Image 1,1,1271,
25,,Surface,7,Image 1,1,1272,
14,,Surface,7,Image 1,1,1273,
10,,Surface,7,Image 1,1,1274,
22,,Surface,7,Image 1,1,1275,
11,,Surface,7,Image 1,1,1276,
10,,Surface,7,Image 1,1,1278,
15,,Surface,7,Image 1,1,1279,
6,,Surface,7,Image 1,1,1280,
9,,Surface,7,Image 1,1,1281,
21,,Surface,7,Image 1,1,1282,
6,,Surface,7,Image 1,1,1283,
15,,Surface,7,Image 1,1,1284,
20,,Surface,7,Image 1,1,1287,
9,,Surface,7,Image 1,1,1289,
10,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
7,,Surface,7,Image 1,1,1293,
7,,Surface,7,Image 1,1,1294,
13,,Surface,7,Image 1,1,1295,
17,,Surface,7,Image 1,1,1296,
12,,Surface,7,Image 1,1,1297,
26,,Surface,7,Image 1,1,1298,
15,,Surface,7,Image 1,1,1300,
14,,Surface,7,Image 1,1,1303,
20,,Surface,7,Image 1,1,1305,
12,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1309,
22,,Surface,7,Image 1,1,1310,
11,,Surface,7,Image 1,1,1312,
20,,Surface,7,Image 1,1,1313,
13,,Surface,7,Image 1,1,1314,
6,,Surface,7,Image 1,1,1315,
16,,Surface,7,Image 1,1,1316,
9,,Surface,7,Image 1,1,1317,
26,,Surface,7,Image 1,1,1318,
15,,Surface,7,Image 1,1,1319,
16,,Surface,7,Image 1,1,1320,
10,,Surface,7,Image 1,1,1322,
7,,Surface,7,Image 1,1,1324,
10,,Surface,7,Image 1,1,1325,
21,,Surface,7,Image 1,1,1326,
9,,Surface,7,Image 1,1,1327,
11,,Surface,7,Image 1,1,1329,
13,,Surface,7,Image 1,1,1330,
15,,Surface,7,Image 1,1,1331,
13,,Surface,7,Image 1,1,1332,
7,,Surface,7,Image 1,1,1334,
34,,Surface,7,Image 1,1,1335,
8,,Surface,7,Image 1,1,1336,
8,,Surface,7,Image 1,1,1337,
9,,Surface,7,Image 1,1,1339,
10,,Surface,7,Image 1,1,1340,
10,,Surface,7,Image 1,1,1344,
11,,Surface,7,Image 1,1,1346,
11,,Surface,7,Image 1,1,1347,
14,,Surface,7,Image 1,1,1348,
26,,Surface,7,Image 1,1,1350,
29,,Surface,7,Image 1,1,1351,
14,,Surface,7,Image 1,1,1354,
19,,Surface,7,Image 1,1,1355,
9,,Surface,7,Image 1,1,1357,
22,,Surface,7,Image 1,1,1359,
14,,Surface,7,Image 1,1,1360,
13,,Surface,7,Image 1,1,1362,
6,,Surface,7,Image 1,1,1363,
13,,Surface,7,Image 1,1,1364,
19,,Surface,7,Image 1,1,1366,
11,,Surface,7,Image 1,1,1370,
12,,Surface,7,Image 1,1,1371,
7,,Surface,7,Image 1,1,1374,
19,,Surface,7,Image 1,1,1375,
19,,Surface,7,Image 1,1,1377,
14,,Surface,7,Image 1,1,1378,
12,,Surface,7,Image 1,1,1379,
41,,Surface,7,Image 1,1,1380,
10,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
14,,Surface,7,Image 1,1,1385,
10,,Surface,7,Image 1,1,1386,
12,,Surface,7,Image 1,1,1387,
12,,Surface,7,Image 1,1,1389,
11,,Surface,7,Image 1,1,1391,
22,,Surface,7,Image 1,1,1393,
18,,Surface,7,Image 1,1,1395,
6,,Surface,7,Image 1,1,1396,
24,,Surface,7,Image 1,1,1397,
9,,Surface,7,Image 1,1,1400,
8,,Surface,7,Image 1,1,1402,
14,,Surface,7,Image 1,1,1403,
15,,Surface,7,Image 1,1,1404,
11,,Surface,7,Image 1,1,1405,
26,,Surface,7,Image 1,1,1406,
8,,Surface,7,Image 1,1,1407,
21,,Surface,7,Image 1,1,1408,
14,,Surface,7,Image 1,1,1409,
7,,Surface,7,Image 1,1,1410,
12,,Surface,7,Image 1,1,1411,
11,,Surface,7,Image 1,1,1412,
38,,Surface,7,Image 1,1,1413,
12,,Surface,7,Image 1,1,1414,
11,,Surface,7,Image 1,1,1416,
10,,Surface,7,Image 1,1,1418,
11,,Surface,7,Image 1,1,1420,
8,,Surface,7,Image 1,1,1423,
14,,Surface,7,Image 1,1,1424,
11,,Surface,7,Image 1,1,1425,
18,,Surface,7,Image 1,1,1426,
16,,Surface,7,Image 1,1,1427,
19,,Surface,7,Image 1,1,1428,
12,,Surface,7,Image 1,1,1429,
16,,Surface,7,Image 1,1,1430,
11,,Surface,7,Image 1,1,1431,
8,,Surface,7,Image 1,1,1432,
18,,Surface,7,Image 1,1,1434,
9,,Surface,7,Image 1,1,1435,
11,,Surface,7,Image 1,1,1436,
20,,Surface,7,Image 1,1,1437,
9,,Surface,7,Image 1,1,1439,
13,,Surface,7,Image 1,1,1441,
26,,Surface,7,Image 1,1,1443,
11,,Surface,7,Image 1,1,1446,
16,,Surface,7,Image 1,1,1447,
8,,Surface,7,Image 1,1,1449,
7,,Surface,7,Image 1,1,1450,
15,,Surface,7,Image 1,1,1452,
24,,Surface,7,Image 1,1,1454,
37,,Surface,7,Image 1,1,1455,
21,,Surface,7,Image 1,1,1456,
11,,Surface,7,Image 1,1,1457,
16,,Surface,7,Image 1,1,1458,
16,,Surface,7,Image 1,1,1461,
7,,Surface,7,Image 1,1,1462,
7,,Surface,7,Image 1,1,1463,
7,,Surface,7,Image 1,1,1464,
11,,Surface,7,Image 1,1,1465,
20,,Surface,7,Image 1,1,1468,
13,,Surface,7,Image 1,1,1469,
31,,Surface,7,Image 1,1,1470,
16,,Surface,7,Image 1,1,1471,
12,,Surface,7,Image 1,1,1472,
30,,Surface,7,Image 1,1,1473,
27,,Surface,7,Image 1,1,1474,
22,,Surface,7,Image 1,1,1475,
13,,Surface,7,Image 1,1,1477,
37,,Surface,7,Image 1,1,1479,
11,,Surface,7,Image 1,1,1480,
10,,Surface,7,Image 1,1,1481,
14,,Surface,7,Image 1,1,1483,
11,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
27,,Surface,7,Image 1,1,1489,
12,,Surface,7,Image 1,1,1491,
16,,Surface,7,Image 1,1,1493,
25,,Surface,7,Image 1,1,1496,
15,,Surface,7,Image 1,1,1498,
16,,Surface,7,Image 1,1,1499,
22,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
16,,Surface,7,Image 1,1,1503,
8,,Surface,7,Image 1,1,1504,
15,,Surface,7,Image 1,1,1505,
17,,Surface,7,Image 1,1,1506,
12,,Surface,7,Image 1,1,1507,
9,,Surface,7,Image 1,1,1508,
9,,Surface,7,Image 1,1,1509,
10,,Surface,7,Image 1,1,1511,
11,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
15,,Surface,7,Image 1,1,1515,
16,,Surface,7,Image 1,1,1516,
7,,Surface,7,Image 1,1,1517,
8,,Surface,7,Image 1,1,1519,
12,,Surface,7,Image 1,1,1520,
18,,Surface,7,Image 1,1,1521,
22,,Surface,7,Image 1,1,1522,
31,,Surface,7,Image 1,1,1523,
14,,Surface,7,Image 1,1,1524,
10,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1526,
7,,Surface,7,Image 1,1,1527,
21,,Surface,7,Image 1,1,1528,
11,,Surface,7,Image 1,1,1532,
35,,Surface,7,Image 1,1,1533,
9,,Surface,7,Image 1,1,1534,
13,,Surface,7,Image 1,1,1535,
8,,Surface,7,Image 1,1,1536,
18,,Surface,7,Image 1,1,1537,
16,,Surface,7,Image 1,1,1539,
13,,Surface,7,Image 1,1,1541,
21,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1544,
7,,Surface,7,Image 1,1,1546,
6,,Surface,7,Image 1,1,1548,
28,,Surface,7,Image 1,1,1549,
8,,Surface,7,Image 1,1,1550,
38,,Surface,7,Image 1,1,1551,
9,,Surface,7,Image 1,1,1553,
11,,Surface,7,Image 1,1,1555,
9,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
18,,Surface,7,Image 1,1,1558,
9,,Surface,7,Image 1,1,1561,
28,,Surface,7,Image 1,1,1563,
13,,Surface,7,Image 1,1,1565,
6,,Surface,7,Image 1,1,1567,
24,,Surface,7,Image 1,1,1571,
10,,Surface,7,Image 1,1,1572,
24,,Surface,7,Image 1,1,1573,
17,,Surface,7,Image 1,1,1574,
21,,Surface,7,Image 1,1,1575,
13,,Surface,7,Image 1,1,1577,
11,,Surface,7,Image 1,1,1578,
18,,Surface,7,Image 1,1,1579,
30,,Surface,7,Image 1,1,1580,
10,,Surface,7,Image 1,1,1581,
13,,Surface,7,Image 1,1,1583,
20,,Surface,7,Image 1,1,1585,
8,,Surface,7,Image 1,1,1587,
37,,Surface,7,Image 1,1,1588,
8,,Surface,7,Image 1,1,1589,
10,,Surface,7,Image 1,1,1591,
11,,Surface,7,Image 1,1,1592,
11,,Surface,7,Image 1,1,1594,
28,,Surface,7,Image 1,1,1595,
32,,Surface,7,Image 1,1,1597,
11,,Surface,7,Image 1,1,1598,
8,,Surface,7,Image 1,1,1600,
28,,Surface,7,Image 1,1,1601,
24,,Surface,7,Image 1,1,1605,
11,,Surface,7,Image 1,1,1606,
15,,Surface,7,Image 1,1,1608,
11,,Surface,7,Image 1,1,1609,
8,,Surface,7,Image 1,1,1610,
32,,Surface,7,Image 1,1,1612,
8,,Surface,7,Image 1,1,1613,
16,,Surface,7,Image 1,1,1614,
22,,Surface,7,Image 1,1,1615,
6,,Surface,7,Image 1,1,1617,
12,,Surface,7,Image 1,1,1618,
29,,Surface,7,Image 1,1,1619,
27,,Surface,7,Image 1,1,1620,
10,,Surface,7,Image 1,1,1621,
8,,Surface,7,Image 1,1,1622,
18,,Surface,7,Image 1,1,1623,
35,,Surface,7,Image 1,1,1624,
10,,Surface,7,Image 1,1,1625,
28,,Surface,7,Image 1,1,1626,
14,,Surface,7,Image 1,1,1628,
32,,Surface,7,Image 1,1,1630,
13,,Surface,7,Image 1,1,1631,
8,,Surface,7,Image 1,1,1632,
17,,Surface,7,Image 1,1,1633,
20,,Surface,7,Image 1,1,1634,
15,,Surface,7,Image 1,1,1636,
10,,Surface,7,Image 1,1,1637,
23,,Surface,7,Image 1,1,1639,
14,,Surface,7,Image 1,1,1640,
35,,Surface,7,Image 1,1,1642,
18,,Surface,7,Image 1,1,1644,
13,,Surface,7,Image 1,1,1645,
38,,Surface,7,Image 1,1,1646,
29,,Surface,7,Image 1,1,1647,
15,,Surface,7,Image 1,1,1648,
19,,Surface,7,Image 1,1,1649,
13,,Surface,7,Image 1,1,1651,
24,,Surface,7,Image 1,1,1652,
22,,Surface,7,Image 1,1,1653,
17,,Surface,7,Image 1,1,1654,
14,,Surface,7,Image 1,1,1656,
11,,Surface,7,Image 1,1,1659,
28,,Surface,7,Image 1,1,1660,
8,,Surface,7,Image 1,1,1661,
26,,Surface,7,Image 1,1,1663,
15,,Surface,7,Image 1,1,1664,
16,,Surface,7,Image 1,1,1665,
28,,Surface,7,Image 1,1,1666,
27,,Surface,7,Image 1,1,1669,
40,,Surface,7,Image 1,1,1671,
22,,Surface,7,Image 1,1,1672,
13,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1674,
11,,Surface,7,Image 1,1,1676,
12,,Surface,7,Image 1,1,1677,
17,,Surface,7,Image 1,1,1678,
26,,Surface,7,Image 1,1,1679,
15,,Surface,7,Image 1,1,1680,
16,,Surface,7,Image 1,1,1681,
15,,Surface,7,Image 1,1,1682,
26,,Surface,7,Image 1,1,1683,
11,,Surface,7,Image 1,1,1684,
19,,Surface,7,Image 1,1,1685,
32,,Surface,7,Image 1,1,1686,
9,,Surface,7,Image 1,1,1687,
37,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1689,
13,,Surface,7,Image 1,1,1690,
15,,Surface,7,Image 1,1,1691,
26,,Surface,7,Image 1,1,1692,
15,,Surface,7,Image 1,1,1693,
29,,Surface,7,Image 1,1,1694,
12,,Surface,7,Image 1,1,1696,
18,,Surface,7,Image 1,1,1697,
22,,Surface,7,Image 1,1,1698,
9,,Surface,7,Image 1,1,1699,
26,,Surface,7,Image 1,1,1700,
23,,Surface,7,Image 1,1,1701,
15,,Surface,7,Image 1,1,1703,
49,,Surface,7,Image 1,1,1704,
30,,Surface,7,Image 1,1,1706,
10,,Surface,7,Image 1,1,1708,
16,,Surface,7,Image 1,1,1710,
6,,Surface,7,Image 1,1,1711,
20,,Surface,7,Image 1,1,1712,
7,,Surface,7,Image 1,1,1713,
24,,Surface,7,Image 1,1,1714,
8,,Surface,7,Image 1,1,1715,
18,,Surface,7,Image 1,1,1717,
43,,Surface,7,Image 1,1,1719,
11,,Surface,7,Image 1,1,1720,
14,,Surface,7,Image 1,1,1723,
24,,Surface,7,Image 1,1,1724,
26,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
33,,Surface,7,Image 1,1,1727,
12,,Surface,7,Image 1,1,1728,
14,,Surface,7,Image 1,1,1729,
16,,Surface,7,Image 1,1,1730,
10,,Surface,7,Image 1,1,1732,
42,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
11,,Surface,7,Image 1,1,1735,
13,,Surface,7,Image 1,1,1737,
22,,Surface,7,Image 1,1,1738,
7,,Surface,7,Image 1,1,1739,
18,,Surface,7,Image 1,1,1742,
33,,Surface,7,Image 1,1,1745,
12,,Surface,7,Image 1,1,1748,
26,,Surface,7,Image 1,1,1749,
26,,Surface,7,Image 1,1,1750,
22,,Surface,7,Image 1,1,1751,
13,,Surface,7,Image 1,1,1753,
25,,Surface,7,Image 1,1,1754,
8,,Surface,7,Image 1,1,1758,
13,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
14,,Surface,7,Image 1,1,1763,
29,,Surface,7,Image 1,1,1765,
11,,Surface,7,Image 1,1,1766,
15,,Surface,7,Image 1,1,1767,
13,,Surface,7,Image 1,1,1768,
8,,Surface,7,Image 1,1,1770,
16,,Surface,7,Image 1,1,1771,
30,,Surface,7,Image 1,1,1772,
13,,Surface,7,Image 1,1,1773,
28,,Surface,7,Image 1,1,1777,
41,,Surface,7,Image 1,1,1779,
6,,Surface,7,Image 1,1,1781,
13,,Surface,7,Image 1,1,1783,
11,,Surface,7,Image 1,1,1784,
26,,Surface,7,Image 1,1,1785,
8,,Surface,7,Image 1,1,1790,
16,,Surface,7,Image 1,1,1791,
15,,Surface,7,Image 1,1,1792,
16,,Surface,7,Image 1,1,1793,
6,,Surface,7,Image 1,1,1794,
36,,Surface,7,Image 1,1,1796,
7,,Surface,7,Image 1,1,1797,
12,,Surface,7,Image 1,1,1798,
18,,Surface,7,Image 1,1,1799,
14,,Surface,7,Image 1,1,1800,
9,,Surface,7,Image 1,1,1803,
12,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
14,,Surface,7,Image 1,1,1808,
9,,Surface,7,Image 1,1,1809,
11,,Surface,7,Image 1,1,1810,
20,,Surface,7,Image 1,1,1812,
41,,Surface,7,Image 1,1,1813,
22,,Surface,7,Image 1,1,1814,
13,,Surface,7,Image 1,1,1815,
42,,Surface,7,Image 1,1,1816,
25,,Surface,7,Image 1,1,1818,
14,,Surface,7,Image 1,1,1819,
24,,Surface,7,Image 1,1,1820,
7,,Surface,7,Image 1,1,1821,
18,,Surface,7,Image 1,1,1822,
9,,Surface,7,Image 1,1,1823,
8,,Surface,7,Image 1,1,1824,
15,,Surface,7,Image 1,1,1826,
22,,Surface,7,Image 1,1,1827,
18,,Surface,7,Image 1,1,1828,
18,,Surface,7,Image 1,1,1829,
10,,Surface,7,Image 1,1,1830,
15,,Surface,7,Image 1,1,1834,
9,,Surface,7,Image 1,1,1835,
21,,Surface,7,Image 1,1,1836,
12,,Surface,7,Image 1,1,1838,
9,,Surface,7,Image 1,1,1839,
12,,Surface,7,Image 1,1,1841,
25,,Surface,7,Image 1,1,1842,
9,,Surface,7,Image 1,1,1844,
41,,Surface,7,Image 1,1,1845,
8,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
16,,Surface,7,Image 1,1,1850,
37,,Surface,7,Image 1,1,1851,
30,,Surface,7,Image 1,1,1852,
12,,Surface,7,Image 1,1,1854,
13,,Surface,7,Image 1,1,1855,
11,,Surface,7,Image 1,1,1858,
12,,Surface,7,Image 1,1,1860,
37,,Surface,7,Image 1,1,1861,
22,,Surface,7,Image 1,1,1862,
23,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1866,
6,,Surface,7,Image 1,1,1867,
9,,Surface,7,Image 1,1,1868,
16,,Surface,7,Image 1,1,1869,
28,,Surface,7,Image 1,1,1871,
36,,Surface,7,Image 1,1,1872,
28,,Surface,7,Image 1,1,1874,
15,,Surface,7,Image 1,1,1875,
19,,Surface,7,Image 1,1,1879,
36,,Surface,7,Image 1,1,1880,
31,,Surface,7,Image 1,1,1881,
12,,Surface,7,Image 1,1,1882,
36,,Surface,7,Image 1,1,1885,
20,,Surface,7,Image 1,1,1886,
28,,Surface,7,Image 1,1,1887,
11,,Surface,7,Image 1,1,1888,
38,,Surface,7,Image 1,1,1890,
38,,Surface,7,Image 1,1,1891,
19,,Surface,7,Image 1,1,1893,
33,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1896,
23,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
28,,Surface,7,Image 1,1,1899,
41,,Surface,7,Image 1,1,1901,
13,,Surface,7,Image 1,1,1903,
35,,Surface,7,Image 1,1,1908,
18,,Surface,7,Image 1,1,1909,
17,,Surface,7,Image 1,1,1910,
13,,Surface,7,Image 1,1,1911,
39,,Surface,7,Image 1,1,1913,
29,,Surface,7,Image 1,1,1914,
19,,Surface,7,Image 1,1,1916,
23,,Surface,7,Image 1,1,1918,
15,,Surface,7,Image 1,1,1920,
14,,Surface,7,Image 1,1,1923,
10,,Surface,7,Image 1,1,1924,
23,,Surface,7,Image 1,1,1925,
25,,Surface,7,Image 1,1,1926,
19,,Surface,7,Image 1,1,1927,
13,,Surface,7,Image 1,1,1928,
42,,Surface,7,Image 1,1,1929,
31,,Surface,7,Image 1,1,1934,
11,,Surface,7,Image 1,1,1935,
20,,Surface,7,Image 1,1,1936,
24,,Surface,7,Image 1,1,1937,
24,,Surface,7,Image 1,1,1938,
9,,Surface,7,Image 1,1,1939,
28,,Surface,7,Image 1,1,1940,
20,,Surface,7,Image 1,1,1941,
37,,Surface,7,Image 1,1,1942,
27,,Surface,7,Image 1,1,1943,
23,,Surface,7,Image 1,1,1944,
19,,Surface,7,Image 1,1,1945,
24,,Surface,7,Image 1,1,1946,
16,,Surface,7,Image 1,1,1947,
9,,Surface,7,Image 1,1,1948,
28,,Surface,7,Image 1,1,1949,
16,,Surface,7,Image 1,1,1950,
37,,Surface,7,Image 1,1,1954,
10,,Surface,7,Image 1,1,1955,
11,,Surface,7,Image 1,1,1956,
31,,Surface,7,Image 1,1,1957,
30,,Surface,7,Image 1,1,1960,
33,,Surface,7,Image 1,1,1961,
15,,Surface,7,Image 1,1,1962,
30,,Surface,7,Image 1,1,1963,
27,,Surface,7,Image 1,1,1964,
21,,Surface,7,Image 1,1,1965,
38,,Surface,7,Image 1,1,1966,
25,,Surface,7,Image 1,1,1967,
8,,Surface,7,Image 1,1,1970,
29,,Surface,7,Image 1,1,1973,
28,,Surface,7,Image 1,1,1974,
32,,Surface,7,Image 1,1,1975,
7,,Surface,7,Image 1,1,1977,
15,,Surface,7,Image 1,1,1978,
13,,Surface,7,Image 1,1,1979,
24,,Surface,7,Image 1,1,1980,
29,,Surface,7,Image 1,1,1981,
39,,Surface,7,Image 1,1,1982,
16,,Surface,7,Image 1,1,1983,
26,,Surface,7,Image 1,1,1984,
27,,Surface,7,Image 1,1,1987,
29,,Surface,7,Image 1,1,1989,
25,,Surface,7,Image 1,1,1990,
32,,Surface,7,Image 1,1,1992,
20,,Surface,7,Image 1,1,1993,
16,,Surface,7,Image 1,1,1994,
27,,Surface,7,Image 1,1,1995,
35,,Surface,7,Image 1,1,1996,
23,,Surface,7,Image 1,1,1999,
33,,Surface,7,Image 1,1,2000,
9,,Surface,7,Image 1,1,2003,
29,,Surface,7,Image 1,1,2004,
33,,Surface,7,Image 1,1,2005,
20,,Surface,7,Image 1,1,2006,
27,,Surface,7,Image 1,1,2007,
22,,Surface,7,Image 1,1,2008,
43,,Surface,7,Image 1,1,2009,
37,,Surface,7,Image 1,1,2010,
38,,Surface,7,Image 1,1,2011,
39,,Surface,7,Image 1,1,2012,
30,,Surface,7,Image 1,1,2015,
38,,Surface,7,Image 1,1,2016,
37,,Surface,7,Image 1,1,2017,
33,,Surface,7,Image 1,1,2018,
19,,Surface,7,Image 1,1,2021,
11,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
30,,Surface,7,Image 1,1,2024,
36,,Surface,7,Image 1,1,2026,
16,,Surface,7,Image 1,1,2027,
15,,Surface,7,Image 1,1,2029,
8,,Surface,7,Image 1,1,2033,
36,,Surface,7,Image 1,1,2034,
55,,Surface,7,Image 1,1,2036,
34,,Surface,7,Image 1,1,2037,
36,,Surface,7,Image 1,1,2038,
29,,Surface,7,Image 1,1,2040,
9,,Surface,7,Image 1,1,2041,
16,,Surface,7,Image 1,1,2042,
18,,Surface,7,Image 1,1,2043,
20,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
23,,Surface,7,Image 1,1,2048,
33,,Surface,7,Image 1,1,2049,
34,,Surface,7,Image 1,1,2050,
26,,Surface,7,Image 1,1,2053,
42,,Surface,7,Image 1,1,2054,
17,,Surface,7,Image 1,1,2057,
25,,Surface,7,Image 1,1,2058,
13,,Surface,7,Image 1,1,2059,
16,,Surface,7,Image 1,1,2063,
24,,Surface,7,Image 1,1,2064,
52,,Surface,7,Image 1,1,2065,
36,,Surface,7,Image 1,1,2067,
35,,Surface,7,Image 1,1,2068,
14,,Surface,7,Image 1,1,2069,
45,,Surface,7,Image 1,1,2070,
31,,Surface,7,Image 1,1,2071,
13,,Surface,7,Image 1,1,2072,
42,,Surface,7,Image 1,1,2074,
7,,Surface,7,Image 1,1,2075,
33,,Surface,7,Image 1,1,2077,
24,,Surface,7,Image 1,1,2078,
32,,Surface,7,Image 1,1,2079,
35,,Surface,7,Image 1,1,2080,
38,,Surface,7,Image 1,1,2081,
12,,Surface,7,Image 1,1,2082,
27,,Surface,7,Image 1,1,2083,
35,,Surface,7,Image 1,1,2084,
34,,Surface,7,Image 1,1,2085,
14,,Surface,7,Image 1,1,2086,
12,,Surface,7,Image 1,1,2087,
27,,Surface,7,Image 1,1,2090,
19,,Surface,7,Image 1,1,2091,
11,,Surface,7,Image 1,1,2092,
44,,Surface,7,Image 1,1,2093,
17,,Surface,7,Image 1,1,2095,
26,,Surface,7,Image 1,1,2096,
27,,Surface,7,Image 1,1,2098,
13,,Surface,7,Image 1,1,2099,
21,,Surface,7,Image 1,1,2100,
11,,Surface,7,Image 1,1,2101,
33,,Surface,7,Image 1,1,2102,
15,,Surface,7,Image 1,1,2103,
28,,Surface,7,Image 1,1,2105,
48,,Surface,7,Image 1,1,2107,
28,,Surface,7,Image 1,1,2108,
22,,Surface,7,Image 1,1,2109,
37,,Surface,7,Image 1,1,2111,
16,,Surface,7,Image 1,1,2113,
42,,Surface,7,Image 1,1,2115,
44,,Surface,7,Image 1,1,2118,
