
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.79199,,Surface,1,Image 1,1,953,
8.84905e-05,,Surface,1,Image 1,1,954,
1.65036e-05,,Surface,1,Image 1,1,956,
0.00227014,,Surface,1,Image 1,1,957,
0.967691,,Surface,1,Image 1,1,958,
0.0137221,,Surface,1,Image 1,1,959,
3.78974,,Surface,1,Image 1,1,961,
0.00478407,,Surface,1,Image 1,1,962,
1.5365,,Surface,1,Image 1,1,963,
1.65036e-05,,Surface,1,Image 1,1,964,
1.65036e-05,,Surface,1,Image 1,1,965,
8.80668,,Surface,1,Image 1,1,966,
0.620667,,Surface,1,Image 1,1,967,
1.31593,,Surface,1,Image 1,1,968,
2.84627,,Surface,1,Image 1,1,969,
0.0128269,,Surface,1,Image 1,1,970,
0.0235328,,Surface,1,Image 1,1,971,
10.4048,,Surface,1,Image 1,1,973,
15.4079,,Surface,1,Image 1,1,975,
38.4504,,Surface,1,Image 1,1,977,
4.01942,,Surface,1,Image 1,1,978,
1.60862,,Surface,1,Image 1,1,979,
1.65036e-05,,Surface,1,Image 1,1,980,
0.67122,,Surface,1,Image 1,1,982,
0.0792492,,Surface,1,Image 1,1,983,
0.000307545,,Surface,1,Image 1,1,984,
0.0180044,,Surface,1,Image 1,1,985,
0.652762,,Surface,1,Image 1,1,986,
1.13268,,Surface,1,Image 1,1,987,
0.0624161,,Surface,1,Image 1,1,989,
6.28453,,Surface,1,Image 1,1,990,
9.19745,,Surface,1,Image 1,1,992,
4.66077e-05,,Surface,1,Image 1,1,993,
0.0978037,,Surface,1,Image 1,1,994,
0.566692,,Surface,1,Image 1,1,995,
2.88501,,Surface,1,Image 1,1,996,
0.841728,,Surface,1,Image 1,1,998,
0.0836097,,Surface,1,Image 1,1,999,
0.959098,,Surface,1,Image 1,1,1000,
0.000533783,,Surface,1,Image 1,1,1001,
18.1669,,Surface,1,Image 1,1,1003,
0.000434187,,Surface,1,Image 1,1,1005,
1.65036e-05,,Surface,1,Image 1,1,1006,
0.0197797,,Surface,1,Image 1,1,1007,
0.0378918,,Surface,1,Image 1,1,1008,
6.13864,,Surface,1,Image 1,1,1009,
5.46811,,Surface,1,Image 1,1,1010,
5.04841,,Surface,1,Image 1,1,1014,
4.25637,,Surface,1,Image 1,1,1015,
1.65036e-05,,Surface,1,Image 1,1,1016,
24.5794,,Surface,1,Image 1,1,1017,
3.01184,,Surface,1,Image 1,1,1019,
3.48966,,Surface,1,Image 1,1,1020,
1.65036e-05,,Surface,1,Image 1,1,1021,
9.69448,,Surface,1,Image 1,1,1022,
1.85561,,Surface,1,Image 1,1,1026,
2.22715,,Surface,1,Image 1,1,1028,
2.42273,,Surface,1,Image 1,1,1029,
5.18462,,Surface,1,Image 1,1,1030,
17.4456,,Surface,1,Image 1,1,1031,
3.57466,,Surface,1,Image 1,1,1032,
0.000166161,,Surface,1,Image 1,1,1033,
1.46648,,Surface,1,Image 1,1,1034,
4.28028,,Surface,1,Image 1,1,1035,
49.9183,,Surface,1,Image 1,1,1036,
4.95601,,Surface,1,Image 1,1,1038,
0.00881138,,Surface,1,Image 1,1,1041,
3.1055,,Surface,1,Image 1,1,1042,
2.197,,Surface,1,Image 1,1,1043,
0.000484761,,Surface,1,Image 1,1,1047,
1.65036e-05,,Surface,1,Image 1,1,1049,
1.65036e-05,,Surface,1,Image 1,1,1050,
1.51613,,Surface,1,Image 1,1,1051,
3.7411,,Surface,1,Image 1,1,1052,
0.167899,,Surface,1,Image 1,1,1053,
0.502505,,Surface,1,Image 1,1,1055,
1.29519,,Surface,1,Image 1,1,1056,
1.65036e-05,,Surface,1,Image 1,1,1057,
2.37821e-05,,Surface,1,Image 1,1,1058,
0.54004,,Surface,1,Image 1,1,1060,
1.23781,,Surface,1,Image 1,1,1061,
10.0683,,Surface,1,Image 1,1,1062,
2.90816,,Surface,1,Image 1,1,1063,
2.00546e-05,,Surface,1,Image 1,1,1064,
0.412853,,Surface,1,Image 1,1,1065,
4.41074,,Surface,1,Image 1,1,1066,
6.54055,,Surface,1,Image 1,1,1068,
0.646824,,Surface,1,Image 1,1,1071,
8.23609,,Surface,1,Image 1,1,1074,
0.297218,,Surface,1,Image 1,1,1075,
6.94076,,Surface,1,Image 1,1,1077,
7.24793,,Surface,1,Image 1,1,1078,
0.118074,,Surface,1,Image 1,1,1079,
0.703465,,Surface,1,Image 1,1,1080,
1.65036e-05,,Surface,1,Image 1,1,1081,
0.745343,,Surface,1,Image 1,1,1082,
17.805,,Surface,1,Image 1,1,1083,
4.39488,,Surface,1,Image 1,1,1084,
2.30265,,Surface,1,Image 1,1,1087,
27.7456,,Surface,1,Image 1,1,1088,
1.65036e-05,,Surface,1,Image 1,1,1089,
0.0458972,,Surface,1,Image 1,1,1091,
0.882962,,Surface,1,Image 1,1,1092,
54.8292,,Surface,1,Image 1,1,1094,
0.000863489,,Surface,1,Image 1,1,1096,
1.65036e-05,,Surface,1,Image 1,1,1097,
1.46226,,Surface,1,Image 1,1,1099,
0.000542766,,Surface,1,Image 1,1,1100,
6.46726,,Surface,1,Image 1,1,1102,
14.0954,,Surface,1,Image 1,1,1104,
4.98981,,Surface,1,Image 1,1,1105,
0.000969561,,Surface,1,Image 1,1,1106,
3.42759,,Surface,1,Image 1,1,1109,
1.65036e-05,,Surface,1,Image 1,1,1110,
0.261017,,Surface,1,Image 1,1,1111,
0.0544933,,Surface,1,Image 1,1,1112,
0.0162087,,Surface,1,Image 1,1,1113,
0.0136727,,Surface,1,Image 1,1,1114,
0.0115731,,Surface,1,Image 1,1,1115,
15.097,,Surface,1,Image 1,1,1116,
0.0721532,,Surface,1,Image 1,1,1118,
0.00428475,,Surface,1,Image 1,1,1120,
2.41097e-05,,Surface,1,Image 1,1,1121,
6.62099,,Surface,1,Image 1,1,1122,
2.4403,,Surface,1,Image 1,1,1123,
1.65875,,Surface,1,Image 1,1,1124,
1.65036e-05,,Surface,1,Image 1,1,1125,
1.65036e-05,,Surface,1,Image 1,1,1127,
19.0907,,Surface,1,Image 1,1,1128,
1.65036e-05,,Surface,1,Image 1,1,1130,
0.0354095,,Surface,1,Image 1,1,1131,
0.396745,,Surface,1,Image 1,1,1133,
12.4065,,Surface,1,Image 1,1,1134,
0.427811,,Surface,1,Image 1,1,1135,
56.4525,,Surface,1,Image 1,1,1136,
1.65036e-05,,Surface,1,Image 1,1,1137,
39.2063,,Surface,1,Image 1,1,1139,
175.858,,Surface,1,Image 1,1,1140,
1.65036e-05,,Surface,1,Image 1,1,1141,
2.42921,,Surface,1,Image 1,1,1143,
2.3126,,Surface,1,Image 1,1,1144,
0.0111283,,Surface,1,Image 1,1,1147,
0.000732695,,Surface,1,Image 1,1,1148,
1.65036e-05,,Surface,1,Image 1,1,1149,
1.65036e-05,,Surface,1,Image 1,1,1151,
0.117549,,Surface,1,Image 1,1,1152,
5.33224,,Surface,1,Image 1,1,1153,
1.65036e-05,,Surface,1,Image 1,1,1154,
1.65036e-05,,Surface,1,Image 1,1,1156,
0.0603217,,Surface,1,Image 1,1,1157,
0.00843803,,Surface,1,Image 1,1,1160,
1.45489,,Surface,1,Image 1,1,1163,
3.04605,,Surface,1,Image 1,1,1164,
39.5706,,Surface,1,Image 1,1,1165,
0.710112,,Surface,1,Image 1,1,1166,
0.009999,,Surface,1,Image 1,1,1167,
0.110658,,Surface,1,Image 1,1,1169,
0.629322,,Surface,1,Image 1,1,1170,
17.7101,,Surface,1,Image 1,1,1172,
1.65036e-05,,Surface,1,Image 1,1,1173,
0.0804592,,Surface,1,Image 1,1,1174,
1.65036e-05,,Surface,1,Image 1,1,1175,
0.00105822,,Surface,1,Image 1,1,1176,
30.429,,Surface,1,Image 1,1,1177,
1.76591,,Surface,1,Image 1,1,1179,
0.00174904,,Surface,1,Image 1,1,1181,
0.0133286,,Surface,1,Image 1,1,1182,
0.415563,,Surface,1,Image 1,1,1184,
1.65036e-05,,Surface,1,Image 1,1,1185,
10.8684,,Surface,1,Image 1,1,1186,
1.36981,,Surface,1,Image 1,1,1187,
95.3039,,Surface,1,Image 1,1,1188,
2.83606,,Surface,1,Image 1,1,1189,
3.20129,,Surface,1,Image 1,1,1191,
0.0432197,,Surface,1,Image 1,1,1192,
0.549669,,Surface,1,Image 1,1,1194,
16.4028,,Surface,1,Image 1,1,1197,
3.57018e-05,,Surface,1,Image 1,1,1198,
0.0319194,,Surface,1,Image 1,1,1199,
0.0344733,,Surface,1,Image 1,1,1200,
2.94831,,Surface,1,Image 1,1,1201,
3.37768,,Surface,1,Image 1,1,1202,
148.223,,Surface,1,Image 1,1,1207,
141.642,,Surface,1,Image 1,1,1208,
0.00603869,,Surface,1,Image 1,1,1209,
0.228555,,Surface,1,Image 1,1,1210,
6.14559,,Surface,1,Image 1,1,1211,
0.0473573,,Surface,1,Image 1,1,1212,
0.340483,,Surface,1,Image 1,1,1214,
0.175235,,Surface,1,Image 1,1,1215,
0.0217268,,Surface,1,Image 1,1,1217,
48.9574,,Surface,1,Image 1,1,1218,
2.92187,,Surface,1,Image 1,1,1219,
0.0220932,,Surface,1,Image 1,1,1220,
2.95363,,Surface,1,Image 1,1,1221,
1.65036e-05,,Surface,1,Image 1,1,1222,
0.422272,,Surface,1,Image 1,1,1227,
0.000290693,,Surface,1,Image 1,1,1228,
1.65036e-05,,Surface,1,Image 1,1,1231,
0.037162,,Surface,1,Image 1,1,1233,
0.122326,,Surface,1,Image 1,1,1234,
1.43559,,Surface,1,Image 1,1,1235,
1.65036e-05,,Surface,1,Image 1,1,1236,
21.0073,,Surface,1,Image 1,1,1237,
0.0167249,,Surface,1,Image 1,1,1238,
0.00119088,,Surface,1,Image 1,1,1239,
0.105367,,Surface,1,Image 1,1,1241,
1.24532,,Surface,1,Image 1,1,1242,
3.25026,,Surface,1,Image 1,1,1243,
0.0223129,,Surface,1,Image 1,1,1245,
1.25595,,Surface,1,Image 1,1,1246,
0.0184836,,Surface,1,Image 1,1,1248,
0.00709116,,Surface,1,Image 1,1,1251,
62.9616,,Surface,1,Image 1,1,1252,
0.0198799,,Surface,1,Image 1,1,1253,
6.62414,,Surface,1,Image 1,1,1254,
0.114849,,Surface,1,Image 1,1,1255,
0.0004206,,Surface,1,Image 1,1,1256,
1.24692,,Surface,1,Image 1,1,1257,
1.65036e-05,,Surface,1,Image 1,1,1259,
1.65036e-05,,Surface,1,Image 1,1,1263,
0.392513,,Surface,1,Image 1,1,1264,
2.21076,,Surface,1,Image 1,1,1266,
0.00628487,,Surface,1,Image 1,1,1267,
1.65036e-05,,Surface,1,Image 1,1,1269,
9.75882,,Surface,1,Image 1,1,1271,
0.961054,,Surface,1,Image 1,1,1272,
0.0579327,,Surface,1,Image 1,1,1273,
1.65036e-05,,Surface,1,Image 1,1,1274,
2.5104e-05,,Surface,1,Image 1,1,1275,
0.238604,,Surface,1,Image 1,1,1276,
0.00013741,,Surface,1,Image 1,1,1278,
0.000128991,,Surface,1,Image 1,1,1279,
3.09449e-05,,Surface,1,Image 1,1,1280,
0.0635341,,Surface,1,Image 1,1,1281,
0.211599,,Surface,1,Image 1,1,1282,
1.65036e-05,,Surface,1,Image 1,1,1283,
2.93165,,Surface,1,Image 1,1,1284,
1.16127,,Surface,1,Image 1,1,1287,
0.0288226,,Surface,1,Image 1,1,1289,
0.0309325,,Surface,1,Image 1,1,1291,
0.150083,,Surface,1,Image 1,1,1292,
0.92881,,Surface,1,Image 1,1,1293,
1.65036e-05,,Surface,1,Image 1,1,1294,
0.90709,,Surface,1,Image 1,1,1295,
0.0616169,,Surface,1,Image 1,1,1296,
3.50502,,Surface,1,Image 1,1,1297,
13.9218,,Surface,1,Image 1,1,1298,
13.7742,,Surface,1,Image 1,1,1300,
0.0116099,,Surface,1,Image 1,1,1303,
0.152264,,Surface,1,Image 1,1,1305,
3.56534,,Surface,1,Image 1,1,1307,
0.015595,,Surface,1,Image 1,1,1309,
0.513459,,Surface,1,Image 1,1,1310,
2.93682,,Surface,1,Image 1,1,1312,
0.000480448,,Surface,1,Image 1,1,1313,
0.00289499,,Surface,1,Image 1,1,1314,
3.72263,,Surface,1,Image 1,1,1315,
2.25113,,Surface,1,Image 1,1,1316,
0.068397,,Surface,1,Image 1,1,1317,
2.39141,,Surface,1,Image 1,1,1318,
0.00169699,,Surface,1,Image 1,1,1319,
3.39487,,Surface,1,Image 1,1,1320,
0.210154,,Surface,1,Image 1,1,1322,
7.63915e-05,,Surface,1,Image 1,1,1324,
14.9831,,Surface,1,Image 1,1,1325,
1.12418,,Surface,1,Image 1,1,1326,
1.42642,,Surface,1,Image 1,1,1327,
0.0135573,,Surface,1,Image 1,1,1329,
5.11112,,Surface,1,Image 1,1,1330,
0.000413615,,Surface,1,Image 1,1,1331,
5.06287,,Surface,1,Image 1,1,1332,
0.120333,,Surface,1,Image 1,1,1334,
7.21234,,Surface,1,Image 1,1,1335,
0.719042,,Surface,1,Image 1,1,1336,
0.0515928,,Surface,1,Image 1,1,1337,
0.0152723,,Surface,1,Image 1,1,1339,
8.4757,,Surface,1,Image 1,1,1340,
0.00292566,,Surface,1,Image 1,1,1344,
1.80674,,Surface,1,Image 1,1,1346,
1.65036e-05,,Surface,1,Image 1,1,1347,
1.65036e-05,,Surface,1,Image 1,1,1348,
0.00344983,,Surface,1,Image 1,1,1350,
40.9266,,Surface,1,Image 1,1,1351,
0.0413431,,Surface,1,Image 1,1,1354,
0.0803377,,Surface,1,Image 1,1,1355,
1.65036e-05,,Surface,1,Image 1,1,1357,
0.0418541,,Surface,1,Image 1,1,1359,
0.0191093,,Surface,1,Image 1,1,1360,
0.216199,,Surface,1,Image 1,1,1362,
0.00362141,,Surface,1,Image 1,1,1363,
13.093,,Surface,1,Image 1,1,1364,
0.296069,,Surface,1,Image 1,1,1366,
0.209657,,Surface,1,Image 1,1,1370,
6.8927,,Surface,1,Image 1,1,1371,
1.65036e-05,,Surface,1,Image 1,1,1374,
63.1559,,Surface,1,Image 1,1,1375,
8.2916,,Surface,1,Image 1,1,1377,
5.02247,,Surface,1,Image 1,1,1378,
1.00699,,Surface,1,Image 1,1,1379,
248.847,,Surface,1,Image 1,1,1380,
1.65036e-05,,Surface,1,Image 1,1,1381,
1.65036e-05,,Surface,1,Image 1,1,1382,
0.000925814,,Surface,1,Image 1,1,1385,
1.65036e-05,,Surface,1,Image 1,1,1386,
2.66545,,Surface,1,Image 1,1,1387,
5.41177,,Surface,1,Image 1,1,1389,
0.000389821,,Surface,1,Image 1,1,1391,
27.7703,,Surface,1,Image 1,1,1393,
17.6212,,Surface,1,Image 1,1,1395,
1.65036e-05,,Surface,1,Image 1,1,1396,
0.600303,,Surface,1,Image 1,1,1397,
0.0433026,,Surface,1,Image 1,1,1400,
0.152677,,Surface,1,Image 1,1,1402,
0.246057,,Surface,1,Image 1,1,1403,
14.0366,,Surface,1,Image 1,1,1404,
0.260289,,Surface,1,Image 1,1,1405,
0.0851626,,Surface,1,Image 1,1,1406,
4.9926,,Surface,1,Image 1,1,1407,
0.00867004,,Surface,1,Image 1,1,1408,
0.00724969,,Surface,1,Image 1,1,1409,
0.0525208,,Surface,1,Image 1,1,1410,
1.02635,,Surface,1,Image 1,1,1411,
6.25437,,Surface,1,Image 1,1,1412,
6.2459,,Surface,1,Image 1,1,1413,
4.31369,,Surface,1,Image 1,1,1414,
5.55921,,Surface,1,Image 1,1,1416,
8.90496,,Surface,1,Image 1,1,1418,
1.65036e-05,,Surface,1,Image 1,1,1420,
0.000394853,,Surface,1,Image 1,1,1423,
1.812,,Surface,1,Image 1,1,1424,
0.000315314,,Surface,1,Image 1,1,1425,
40.0831,,Surface,1,Image 1,1,1426,
5.33187,,Surface,1,Image 1,1,1427,
0.304648,,Surface,1,Image 1,1,1428,
0.451456,,Surface,1,Image 1,1,1429,
0.0170506,,Surface,1,Image 1,1,1430,
4.24211,,Surface,1,Image 1,1,1431,
1.1784,,Surface,1,Image 1,1,1432,
18.0028,,Surface,1,Image 1,1,1434,
0.0512378,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
0.706671,,Surface,1,Image 1,1,1437,
1.65036e-05,,Surface,1,Image 1,1,1439,
0.000145337,,Surface,1,Image 1,1,1441,
6.47529,,Surface,1,Image 1,1,1443,
0.218168,,Surface,1,Image 1,1,1446,
44.1026,,Surface,1,Image 1,1,1447,
0.00197662,,Surface,1,Image 1,1,1449,
1.65036e-05,,Surface,1,Image 1,1,1450,
8.4895,,Surface,1,Image 1,1,1452,
12.4632,,Surface,1,Image 1,1,1454,
0.610706,,Surface,1,Image 1,1,1455,
4.28101,,Surface,1,Image 1,1,1456,
1.56499,,Surface,1,Image 1,1,1457,
0.0258356,,Surface,1,Image 1,1,1458,
10.128,,Surface,1,Image 1,1,1461,
0.911689,,Surface,1,Image 1,1,1462,
2.54368,,Surface,1,Image 1,1,1463,
1.65036e-05,,Surface,1,Image 1,1,1464,
29.4934,,Surface,1,Image 1,1,1465,
3.47477,,Surface,1,Image 1,1,1468,
0.154165,,Surface,1,Image 1,1,1469,
9.68689,,Surface,1,Image 1,1,1470,
12.6086,,Surface,1,Image 1,1,1471,
0.0153169,,Surface,1,Image 1,1,1472,
1.3444,,Surface,1,Image 1,1,1473,
198.068,,Surface,1,Image 1,1,1474,
0.286455,,Surface,1,Image 1,1,1475,
0.405086,,Surface,1,Image 1,1,1477,
229.664,,Surface,1,Image 1,1,1479,
1.47909,,Surface,1,Image 1,1,1480,
1.65036e-05,,Surface,1,Image 1,1,1481,
0.00346231,,Surface,1,Image 1,1,1483,
2.88543,,Surface,1,Image 1,1,1484,
3.61885,,Surface,1,Image 1,1,1485,
0.683796,,Surface,1,Image 1,1,1489,
4.07415,,Surface,1,Image 1,1,1491,
25.0754,,Surface,1,Image 1,1,1493,
0.681859,,Surface,1,Image 1,1,1496,
0.0860148,,Surface,1,Image 1,1,1498,
21.2421,,Surface,1,Image 1,1,1499,
0.000234405,,Surface,1,Image 1,1,1501,
0.00529441,,Surface,1,Image 1,1,1502,
0.0993289,,Surface,1,Image 1,1,1503,
0.00461287,,Surface,1,Image 1,1,1504,
0.00020901,,Surface,1,Image 1,1,1505,
4.48473,,Surface,1,Image 1,1,1506,
0.938225,,Surface,1,Image 1,1,1507,
0.0345852,,Surface,1,Image 1,1,1508,
5.85114,,Surface,1,Image 1,1,1509,
2.40768,,Surface,1,Image 1,1,1511,
1.34517,,Surface,1,Image 1,1,1513,
1.65036e-05,,Surface,1,Image 1,1,1514,
23.4504,,Surface,1,Image 1,1,1515,
0.0908872,,Surface,1,Image 1,1,1516,
1.65036e-05,,Surface,1,Image 1,1,1517,
0.0621269,,Surface,1,Image 1,1,1519,
1.61635,,Surface,1,Image 1,1,1520,
7.92719,,Surface,1,Image 1,1,1521,
16.3368,,Surface,1,Image 1,1,1522,
1.32043,,Surface,1,Image 1,1,1523,
0.000707605,,Surface,1,Image 1,1,1524,
0.645648,,Surface,1,Image 1,1,1525,
2.85881,,Surface,1,Image 1,1,1526,
1.65036e-05,,Surface,1,Image 1,1,1527,
35.0198,,Surface,1,Image 1,1,1528,
4.2106,,Surface,1,Image 1,1,1532,
4.50973,,Surface,1,Image 1,1,1533,
3.43942,,Surface,1,Image 1,1,1534,
7.99676,,Surface,1,Image 1,1,1535,
0.337161,,Surface,1,Image 1,1,1536,
6.38449,,Surface,1,Image 1,1,1537,
21.1364,,Surface,1,Image 1,1,1539,
0.145956,,Surface,1,Image 1,1,1541,
6.29305,,Surface,1,Image 1,1,1542,
1.65036e-05,,Surface,1,Image 1,1,1544,
0.0197515,,Surface,1,Image 1,1,1546,
0.64682,,Surface,1,Image 1,1,1548,
8.98976,,Surface,1,Image 1,1,1549,
0.0145206,,Surface,1,Image 1,1,1550,
11.5111,,Surface,1,Image 1,1,1551,
0.0667744,,Surface,1,Image 1,1,1553,
0.530828,,Surface,1,Image 1,1,1555,
2.74939,,Surface,1,Image 1,1,1556,
0.151934,,Surface,1,Image 1,1,1557,
1.00933,,Surface,1,Image 1,1,1558,
0.45358,,Surface,1,Image 1,1,1561,
1.52228,,Surface,1,Image 1,1,1563,
29.1141,,Surface,1,Image 1,1,1565,
0.000144353,,Surface,1,Image 1,1,1567,
6.579,,Surface,1,Image 1,1,1571,
1.65036e-05,,Surface,1,Image 1,1,1572,
12.3236,,Surface,1,Image 1,1,1573,
43.2262,,Surface,1,Image 1,1,1574,
14.3202,,Surface,1,Image 1,1,1575,
0.225837,,Surface,1,Image 1,1,1577,
1.32575,,Surface,1,Image 1,1,1578,
2.08226,,Surface,1,Image 1,1,1579,
19.2162,,Surface,1,Image 1,1,1580,
2.33541,,Surface,1,Image 1,1,1581,
1.77663,,Surface,1,Image 1,1,1583,
0.0648878,,Surface,1,Image 1,1,1585,
0.492019,,Surface,1,Image 1,1,1587,
34.4302,,Surface,1,Image 1,1,1588,
0.571902,,Surface,1,Image 1,1,1589,
1.47242,,Surface,1,Image 1,1,1591,
0.0922695,,Surface,1,Image 1,1,1592,
0.303889,,Surface,1,Image 1,1,1594,
0.142763,,Surface,1,Image 1,1,1595,
4.60855,,Surface,1,Image 1,1,1597,
0.289322,,Surface,1,Image 1,1,1598,
0.000699633,,Surface,1,Image 1,1,1600,
2.38459,,Surface,1,Image 1,1,1601,
56.7033,,Surface,1,Image 1,1,1605,
3.09011,,Surface,1,Image 1,1,1606,
4.37663,,Surface,1,Image 1,1,1608,
1.4371,,Surface,1,Image 1,1,1609,
0.73142,,Surface,1,Image 1,1,1610,
10.4929,,Surface,1,Image 1,1,1612,
0.281512,,Surface,1,Image 1,1,1613,
18.7796,,Surface,1,Image 1,1,1614,
120.998,,Surface,1,Image 1,1,1615,
0.534196,,Surface,1,Image 1,1,1617,
4.70261,,Surface,1,Image 1,1,1618,
4.44296,,Surface,1,Image 1,1,1619,
10.8848,,Surface,1,Image 1,1,1620,
11.623,,Surface,1,Image 1,1,1621,
1.65036e-05,,Surface,1,Image 1,1,1622,
5.4639,,Surface,1,Image 1,1,1623,
4.25738,,Surface,1,Image 1,1,1624,
0.893345,,Surface,1,Image 1,1,1625,
60.0703,,Surface,1,Image 1,1,1626,
3.94047,,Surface,1,Image 1,1,1628,
4.48117,,Surface,1,Image 1,1,1630,
0.00329495,,Surface,1,Image 1,1,1631,
1.65036e-05,,Surface,1,Image 1,1,1632,
5.9124,,Surface,1,Image 1,1,1633,
2.09813,,Surface,1,Image 1,1,1634,
23.1939,,Surface,1,Image 1,1,1636,
3.95778,,Surface,1,Image 1,1,1637,
8.54048,,Surface,1,Image 1,1,1639,
7.48913,,Surface,1,Image 1,1,1640,
8.93639,,Surface,1,Image 1,1,1642,
17.3397,,Surface,1,Image 1,1,1644,
10.2965,,Surface,1,Image 1,1,1645,
9.53323,,Surface,1,Image 1,1,1646,
93.9079,,Surface,1,Image 1,1,1647,
7.52467,,Surface,1,Image 1,1,1648,
16.4935,,Surface,1,Image 1,1,1649,
1.65036e-05,,Surface,1,Image 1,1,1651,
150.998,,Surface,1,Image 1,1,1652,
1.76634,,Surface,1,Image 1,1,1653,
43.2356,,Surface,1,Image 1,1,1654,
13.263,,Surface,1,Image 1,1,1656,
1.65036e-05,,Surface,1,Image 1,1,1659,
10.1973,,Surface,1,Image 1,1,1660,
0.000255598,,Surface,1,Image 1,1,1661,
19.8905,,Surface,1,Image 1,1,1663,
1.33331,,Surface,1,Image 1,1,1664,
50.8427,,Surface,1,Image 1,1,1665,
81.5879,,Surface,1,Image 1,1,1666,
6.68691,,Surface,1,Image 1,1,1669,
0.680985,,Surface,1,Image 1,1,1671,
3.38048,,Surface,1,Image 1,1,1672,
1.64437,,Surface,1,Image 1,1,1673,
5.22076,,Surface,1,Image 1,1,1674,
2.07138,,Surface,1,Image 1,1,1676,
0.0306813,,Surface,1,Image 1,1,1677,
55.1484,,Surface,1,Image 1,1,1678,
22.5522,,Surface,1,Image 1,1,1679,
6.9751,,Surface,1,Image 1,1,1680,
1.30873,,Surface,1,Image 1,1,1681,
15.7828,,Surface,1,Image 1,1,1682,
25.1611,,Surface,1,Image 1,1,1683,
0.147943,,Surface,1,Image 1,1,1684,
42.4157,,Surface,1,Image 1,1,1685,
0.464345,,Surface,1,Image 1,1,1686,
1.31639,,Surface,1,Image 1,1,1687,
16.5399,,Surface,1,Image 1,1,1688,
0.595801,,Surface,1,Image 1,1,1689,
3.33281,,Surface,1,Image 1,1,1690,
4.34866,,Surface,1,Image 1,1,1691,
1.81069,,Surface,1,Image 1,1,1692,
0.0393066,,Surface,1,Image 1,1,1693,
15.7678,,Surface,1,Image 1,1,1694,
2.0523,,Surface,1,Image 1,1,1696,
32.9329,,Surface,1,Image 1,1,1697,
49.129,,Surface,1,Image 1,1,1698,
1.65036e-05,,Surface,1,Image 1,1,1699,
26.5789,,Surface,1,Image 1,1,1700,
1.33646,,Surface,1,Image 1,1,1701,
6.03629,,Surface,1,Image 1,1,1703,
340.515,,Surface,1,Image 1,1,1704,
37.5974,,Surface,1,Image 1,1,1706,
0.180272,,Surface,1,Image 1,1,1708,
0.498138,,Surface,1,Image 1,1,1710,
0.127547,,Surface,1,Image 1,1,1711,
1.21121,,Surface,1,Image 1,1,1712,
0.0177636,,Surface,1,Image 1,1,1713,
1.15644,,Surface,1,Image 1,1,1714,
1.69251,,Surface,1,Image 1,1,1715,
2.01793,,Surface,1,Image 1,1,1717,
0.178951,,Surface,1,Image 1,1,1719,
0.00878375,,Surface,1,Image 1,1,1720,
4.53121,,Surface,1,Image 1,1,1723,
6.92731,,Surface,1,Image 1,1,1724,
132.477,,Surface,1,Image 1,1,1725,
1.16832,,Surface,1,Image 1,1,1726,
0.113814,,Surface,1,Image 1,1,1727,
15.6863,,Surface,1,Image 1,1,1728,
20.2205,,Surface,1,Image 1,1,1729,
3.89464,,Surface,1,Image 1,1,1730,
0.791979,,Surface,1,Image 1,1,1732,
34.7713,,Surface,1,Image 1,1,1733,
49.9158,,Surface,1,Image 1,1,1734,
0.00668697,,Surface,1,Image 1,1,1735,
3.48073,,Surface,1,Image 1,1,1737,
1.4121,,Surface,1,Image 1,1,1738,
0.0645537,,Surface,1,Image 1,1,1739,
63.2656,,Surface,1,Image 1,1,1742,
242.65,,Surface,1,Image 1,1,1745,
0.145853,,Surface,1,Image 1,1,1748,
236.863,,Surface,1,Image 1,1,1749,
50.9446,,Surface,1,Image 1,1,1750,
0.207404,,Surface,1,Image 1,1,1751,
2.28019,,Surface,1,Image 1,1,1753,
14.4759,,Surface,1,Image 1,1,1754,
2.511,,Surface,1,Image 1,1,1758,
0.376449,,Surface,1,Image 1,1,1759,
1.81041,,Surface,1,Image 1,1,1760,
0.308237,,Surface,1,Image 1,1,1763,
2.15254,,Surface,1,Image 1,1,1765,
0.302682,,Surface,1,Image 1,1,1766,
16.6888,,Surface,1,Image 1,1,1767,
0.0184405,,Surface,1,Image 1,1,1768,
4.82983,,Surface,1,Image 1,1,1770,
2.61512,,Surface,1,Image 1,1,1771,
4.65792,,Surface,1,Image 1,1,1772,
2.23426,,Surface,1,Image 1,1,1773,
5.24936,,Surface,1,Image 1,1,1777,
297.223,,Surface,1,Image 1,1,1779,
1.65036e-05,,Surface,1,Image 1,1,1781,
4.49418,,Surface,1,Image 1,1,1783,
0.813267,,Surface,1,Image 1,1,1784,
7.39847,,Surface,1,Image 1,1,1785,
1.65036e-05,,Surface,1,Image 1,1,1790,
1.23361,,Surface,1,Image 1,1,1791,
32.6973,,Surface,1,Image 1,1,1792,
60.441,,Surface,1,Image 1,1,1793,
1.65036e-05,,Surface,1,Image 1,1,1794,
77.1963,,Surface,1,Image 1,1,1796,
1.65036e-05,,Surface,1,Image 1,1,1797,
1.6593,,Surface,1,Image 1,1,1798,
