
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22852,,Surface,4,Image 1,1,982,
0.59668,,Surface,4,Image 1,1,983,
1.14404,,Surface,4,Image 1,1,984,
1.14941,,Surface,4,Image 1,1,985,
4.38281,,Surface,4,Image 1,1,986,
2.02344,,Surface,4,Image 1,1,987,
4.88672,,Surface,4,Image 1,1,989,
0.866699,,Surface,4,Image 1,1,990,
1.66504,,Surface,4,Image 1,1,992,
0.0832825,,Surface,4,Image 1,1,993,
1.10254,,Surface,4,Image 1,1,994,
1.14453,,Surface,4,Image 1,1,995,
1.35938,,Surface,4,Image 1,1,996,
0.692627,,Surface,4,Image 1,1,998,
3.43359,,Surface,4,Image 1,1,999,
1.15332,,Surface,4,Image 1,1,1000,
0.682373,,Surface,4,Image 1,1,1001,
1.28809,,Surface,4,Image 1,1,1003,
3.36328,,Surface,4,Image 1,1,1005,
0.019928,,Surface,4,Image 1,1,1006,
1.13965,,Surface,4,Image 1,1,1007,
1.16309,,Surface,4,Image 1,1,1008,
2.53516,,Surface,4,Image 1,1,1009,
0.991211,,Surface,4,Image 1,1,1010,
1.48438,,Surface,4,Image 1,1,1014,
7.80469,,Surface,4,Image 1,1,1015,
0.419678,,Surface,4,Image 1,1,1016,
3.24609,,Surface,4,Image 1,1,1017,
0.546875,,Surface,4,Image 1,1,1019,
2.12695,,Surface,4,Image 1,1,1020,
1.09521,,Surface,4,Image 1,1,1021,
2.50781,,Surface,4,Image 1,1,1022,
0.921387,,Surface,4,Image 1,1,1026,
3.10547,,Surface,4,Image 1,1,1028,
2.05078,,Surface,4,Image 1,1,1029,
2.71484,,Surface,4,Image 1,1,1030,
0.0715942,,Surface,4,Image 1,1,1031,
1.75781,,Surface,4,Image 1,1,1032,
1.34766,,Surface,4,Image 1,1,1033,
0.76416,,Surface,4,Image 1,1,1034,
1.08105,,Surface,4,Image 1,1,1035,
1.82031,,Surface,4,Image 1,1,1036,
1.01855,,Surface,4,Image 1,1,1038,
2.09961,,Surface,4,Image 1,1,1041,
1.81445,,Surface,4,Image 1,1,1042,
2.58594,,Surface,4,Image 1,1,1043,
1.11523,,Surface,4,Image 1,1,1047,
0.012207,,Surface,4,Image 1,1,1049,
3.43945,,Surface,4,Image 1,1,1050,
0.580566,,Surface,4,Image 1,1,1051,
1.34033,,Surface,4,Image 1,1,1052,
0.741211,,Surface,4,Image 1,1,1053,
3.50781,,Surface,4,Image 1,1,1055,
0.936523,,Surface,4,Image 1,1,1056,
2.75098,,Surface,4,Image 1,1,1057,
5.08789,,Surface,4,Image 1,1,1058,
0.394775,,Surface,4,Image 1,1,1060,
1.74561,,Surface,4,Image 1,1,1061,
1.82422,,Surface,4,Image 1,1,1062,
1.96484,,Surface,4,Image 1,1,1063,
0.506348,,Surface,4,Image 1,1,1064,
1.90723,,Surface,4,Image 1,1,1065,
6.47656,,Surface,4,Image 1,1,1066,
2.75781,,Surface,4,Image 1,1,1068,
1.82422,,Surface,4,Image 1,1,1071,
3.30078,,Surface,4,Image 1,1,1074,
3.74609,,Surface,4,Image 1,1,1075,
1.83594,,Surface,4,Image 1,1,1077,
1.38379,,Surface,4,Image 1,1,1078,
0.863281,,Surface,4,Image 1,1,1079,
1.46973,,Surface,4,Image 1,1,1080,
0.59314,,Surface,4,Image 1,1,1081,
1.59082,,Surface,4,Image 1,1,1082,
0.724121,,Surface,4,Image 1,1,1083,
0.637695,,Surface,4,Image 1,1,1084,
0.546387,,Surface,4,Image 1,1,1087,
4.51562,,Surface,4,Image 1,1,1088,
0.140198,,Surface,4,Image 1,1,1089,
3.30469,,Surface,4,Image 1,1,1091,
1.64697,,Surface,4,Image 1,1,1092,
8.57031,,Surface,4,Image 1,1,1094,
3.81641,,Surface,4,Image 1,1,1096,
0.814453,,Surface,4,Image 1,1,1097,
1.22266,,Surface,4,Image 1,1,1099,
3.76172,,Surface,4,Image 1,1,1100,
1.71484,,Surface,4,Image 1,1,1102,
6.21094,,Surface,4,Image 1,1,1104,
0.758301,,Surface,4,Image 1,1,1105,
1.75488,,Surface,4,Image 1,1,1106,
1.3916,,Surface,4,Image 1,1,1109,
5.4873,,Surface,4,Image 1,1,1110,
0.883301,,Surface,4,Image 1,1,1111,
7.98438,,Surface,4,Image 1,1,1112,
10.6953,,Surface,4,Image 1,1,1113,
1.21143,,Surface,4,Image 1,1,1114,
3.80859,,Surface,4,Image 1,1,1115,
2.24609,,Surface,4,Image 1,1,1116,
2.06836,,Surface,4,Image 1,1,1118,
0.617188,,Surface,4,Image 1,1,1120,
0.736328,,Surface,4,Image 1,1,1121,
0.615723,,Surface,4,Image 1,1,1122,
0.743164,,Surface,4,Image 1,1,1123,
1.63867,,Surface,4,Image 1,1,1124,
1.12988,,Surface,4,Image 1,1,1125,
0.081665,,Surface,4,Image 1,1,1127,
1.04395,,Surface,4,Image 1,1,1128,
4.40234,,Surface,4,Image 1,1,1130,
5.51562,,Surface,4,Image 1,1,1131,
1.33716,,Surface,4,Image 1,1,1133,
3.07227,,Surface,4,Image 1,1,1134,
0.918945,,Surface,4,Image 1,1,1135,
1.56934,,Surface,4,Image 1,1,1136,
1.69727,,Surface,4,Image 1,1,1137,
2.95703,,Surface,4,Image 1,1,1139,
3.48828,,Surface,4,Image 1,1,1140,
0.256592,,Surface,4,Image 1,1,1141,
1.32031,,Surface,4,Image 1,1,1143,
1.01172,,Surface,4,Image 1,1,1144,
0.630859,,Surface,4,Image 1,1,1147,
0.907715,,Surface,4,Image 1,1,1148,
0.474609,,Surface,4,Image 1,1,1149,
0.359497,,Surface,4,Image 1,1,1151,
4.15625,,Surface,4,Image 1,1,1152,
2.45508,,Surface,4,Image 1,1,1153,
0.51709,,Surface,4,Image 1,1,1154,
1.08789,,Surface,4,Image 1,1,1156,
1.57812,,Surface,4,Image 1,1,1157,
1.2832,,Surface,4,Image 1,1,1160,
1.39551,,Surface,4,Image 1,1,1163,
0.978516,,Surface,4,Image 1,1,1164,
7.53906,,Surface,4,Image 1,1,1165,
2.71094,,Surface,4,Image 1,1,1166,
1.74023,,Surface,4,Image 1,1,1167,
0.5,,Surface,4,Image 1,1,1169,
2.52539,,Surface,4,Image 1,1,1170,
3.40625,,Surface,4,Image 1,1,1172,
0.520996,,Surface,4,Image 1,1,1173,
0.844482,,Surface,4,Image 1,1,1174,
0.00827026,,Surface,4,Image 1,1,1175,
16.3672,,Surface,4,Image 1,1,1176,
2.88281,,Surface,4,Image 1,1,1177,
1.25684,,Surface,4,Image 1,1,1179,
1.51562,,Surface,4,Image 1,1,1181,
0.96875,,Surface,4,Image 1,1,1182,
2.14062,,Surface,4,Image 1,1,1184,
0.0956421,,Surface,4,Image 1,1,1185,
0.772461,,Surface,4,Image 1,1,1186,
1.47266,,Surface,4,Image 1,1,1187,
10.1719,,Surface,4,Image 1,1,1188,
5.36328,,Surface,4,Image 1,1,1189,
1.67188,,Surface,4,Image 1,1,1191,
1.93896,,Surface,4,Image 1,1,1192,
0.626709,,Surface,4,Image 1,1,1194,
1.23145,,Surface,4,Image 1,1,1197,
3.42773,,Surface,4,Image 1,1,1198,
1.66211,,Surface,4,Image 1,1,1199,
8.89844,,Surface,4,Image 1,1,1200,
8.17188,,Surface,4,Image 1,1,1201,
1.12305,,Surface,4,Image 1,1,1202,
8.26562,,Surface,4,Image 1,1,1207,
11.0156,,Surface,4,Image 1,1,1208,
2.76172,,Surface,4,Image 1,1,1209,
0.303711,,Surface,4,Image 1,1,1210,
2.28027,,Surface,4,Image 1,1,1211,
0.918945,,Surface,4,Image 1,1,1212,
2.08008,,Surface,4,Image 1,1,1214,
4.19141,,Surface,4,Image 1,1,1215,
7.73828,,Surface,4,Image 1,1,1217,
1.13672,,Surface,4,Image 1,1,1218,
4.58984,,Surface,4,Image 1,1,1219,
0.674316,,Surface,4,Image 1,1,1220,
1.11914,,Surface,4,Image 1,1,1221,
4.4375,,Surface,4,Image 1,1,1222,
2.28125,,Surface,4,Image 1,1,1227,
0.939453,,Surface,4,Image 1,1,1228,
1.74512,,Surface,4,Image 1,1,1231,
1.22266,,Surface,4,Image 1,1,1233,
6.05859,,Surface,4,Image 1,1,1234,
4.57422,,Surface,4,Image 1,1,1235,
0.315186,,Surface,4,Image 1,1,1236,
1.3457,,Surface,4,Image 1,1,1237,
0.498535,,Surface,4,Image 1,1,1238,
0.166504,,Surface,4,Image 1,1,1239,
1.20508,,Surface,4,Image 1,1,1241,
1.78516,,Surface,4,Image 1,1,1242,
1.77148,,Surface,4,Image 1,1,1243,
0.633789,,Surface,4,Image 1,1,1245,
1.76758,,Surface,4,Image 1,1,1246,
0.841797,,Surface,4,Image 1,1,1248,
1.01465,,Surface,4,Image 1,1,1251,
1.97461,,Surface,4,Image 1,1,1252,
0.998047,,Surface,4,Image 1,1,1253,
2.13477,,Surface,4,Image 1,1,1254,
0.0575256,,Surface,4,Image 1,1,1255,
0.55127,,Surface,4,Image 1,1,1256,
0.880371,,Surface,4,Image 1,1,1257,
0.780762,,Surface,4,Image 1,1,1259,
1.42676,,Surface,4,Image 1,1,1263,
1.16113,,Surface,4,Image 1,1,1264,
5.23047,,Surface,4,Image 1,1,1266,
0.556641,,Surface,4,Image 1,1,1267,
0.599121,,Surface,4,Image 1,1,1269,
2.14355,,Surface,4,Image 1,1,1271,
3.76172,,Surface,4,Image 1,1,1272,
1.06543,,Surface,4,Image 1,1,1273,
1.80664,,Surface,4,Image 1,1,1274,
1.55664,,Surface,4,Image 1,1,1275,
0.686279,,Surface,4,Image 1,1,1276,
2.71973,,Surface,4,Image 1,1,1278,
2.03613,,Surface,4,Image 1,1,1279,
1.29956,,Surface,4,Image 1,1,1280,
0.925293,,Surface,4,Image 1,1,1281,
3.39062,,Surface,4,Image 1,1,1282,
0.930176,,Surface,4,Image 1,1,1283,
1.90234,,Surface,4,Image 1,1,1284,
1.72168,,Surface,4,Image 1,1,1287,
0.123535,,Surface,4,Image 1,1,1289,
3.01367,,Surface,4,Image 1,1,1291,
0.537842,,Surface,4,Image 1,1,1292,
1.52246,,Surface,4,Image 1,1,1293,
0.623108,,Surface,4,Image 1,1,1294,
2.79883,,Surface,4,Image 1,1,1295,
2.08203,,Surface,4,Image 1,1,1296,
1.07178,,Surface,4,Image 1,1,1297,
3.8125,,Surface,4,Image 1,1,1298,
9.90625,,Surface,4,Image 1,1,1300,
2.54395,,Surface,4,Image 1,1,1303,
3.76562,,Surface,4,Image 1,1,1305,
3.28906,,Surface,4,Image 1,1,1307,
0.548767,,Surface,4,Image 1,1,1309,
4.00391,,Surface,4,Image 1,1,1310,
0.584961,,Surface,4,Image 1,1,1312,
0.733887,,Surface,4,Image 1,1,1313,
1.16113,,Surface,4,Image 1,1,1314,
1.65771,,Surface,4,Image 1,1,1315,
1.22168,,Surface,4,Image 1,1,1316,
1.9668,,Surface,4,Image 1,1,1317,
3.5918,,Surface,4,Image 1,1,1318,
1.4707,,Surface,4,Image 1,1,1319,
5.19141,,Surface,4,Image 1,1,1320,
0.146545,,Surface,4,Image 1,1,1322,
1.41992,,Surface,4,Image 1,1,1324,
3.40918,,Surface,4,Image 1,1,1325,
1.30078,,Surface,4,Image 1,1,1326,
0.614502,,Surface,4,Image 1,1,1327,
0.519531,,Surface,4,Image 1,1,1329,
4.42188,,Surface,4,Image 1,1,1330,
0.958984,,Surface,4,Image 1,1,1331,
1.8418,,Surface,4,Image 1,1,1332,
0.544434,,Surface,4,Image 1,1,1334,
3.52344,,Surface,4,Image 1,1,1335,
0.465088,,Surface,4,Image 1,1,1336,
0.0717468,,Surface,4,Image 1,1,1337,
1.0791,,Surface,4,Image 1,1,1339,
5.75781,,Surface,4,Image 1,1,1340,
1.22656,,Surface,4,Image 1,1,1344,
2.11523,,Surface,4,Image 1,1,1346,
1.5957,,Surface,4,Image 1,1,1347,
1.13184,,Surface,4,Image 1,1,1348,
5.07812,,Surface,4,Image 1,1,1350,
3.85547,,Surface,4,Image 1,1,1351,
1.39746,,Surface,4,Image 1,1,1354,
3.87109,,Surface,4,Image 1,1,1355,
0.149902,,Surface,4,Image 1,1,1357,
3.16797,,Surface,4,Image 1,1,1359,
0.833008,,Surface,4,Image 1,1,1360,
0.90332,,Surface,4,Image 1,1,1362,
0.611816,,Surface,4,Image 1,1,1363,
7.82031,,Surface,4,Image 1,1,1364,
1.37207,,Surface,4,Image 1,1,1366,
3.92969,,Surface,4,Image 1,1,1370,
1.01416,,Surface,4,Image 1,1,1371,
1.08496,,Surface,4,Image 1,1,1374,
0.732422,,Surface,4,Image 1,1,1375,
2.51172,,Surface,4,Image 1,1,1377,
1.81641,,Surface,4,Image 1,1,1378,
2.03125,,Surface,4,Image 1,1,1379,
1.99805,,Surface,4,Image 1,1,1380,
0.535156,,Surface,4,Image 1,1,1381,
0.796631,,Surface,4,Image 1,1,1382,
1.25586,,Surface,4,Image 1,1,1385,
0.403564,,Surface,4,Image 1,1,1386,
2.07129,,Surface,4,Image 1,1,1387,
1.41064,,Surface,4,Image 1,1,1389,
0.560547,,Surface,4,Image 1,1,1391,
3.10938,,Surface,4,Image 1,1,1393,
1.92578,,Surface,4,Image 1,1,1395,
0.690308,,Surface,4,Image 1,1,1396,
3.30469,,Surface,4,Image 1,1,1397,
1.57324,,Surface,4,Image 1,1,1400,
1.29199,,Surface,4,Image 1,1,1402,
1.66797,,Surface,4,Image 1,1,1403,
2.90234,,Surface,4,Image 1,1,1404,
1.06738,,Surface,4,Image 1,1,1405,
8.64062,,Surface,4,Image 1,1,1406,
0.660156,,Surface,4,Image 1,1,1407,
6.28906,,Surface,4,Image 1,1,1408,
1.05371,,Surface,4,Image 1,1,1409,
0.538574,,Surface,4,Image 1,1,1410,
0.47168,,Surface,4,Image 1,1,1411,
1.56543,,Surface,4,Image 1,1,1412,
7.74219,,Surface,4,Image 1,1,1413,
1.03906,,Surface,4,Image 1,1,1414,
1.26611,,Surface,4,Image 1,1,1416,
5.79102,,Surface,4,Image 1,1,1418,
0.827148,,Surface,4,Image 1,1,1420,
0.733887,,Surface,4,Image 1,1,1423,
1.44727,,Surface,4,Image 1,1,1424,
0.836426,,Surface,4,Image 1,1,1425,
6.99219,,Surface,4,Image 1,1,1426,
4.36328,,Surface,4,Image 1,1,1427,
1.16211,,Surface,4,Image 1,1,1428,
3.95312,,Surface,4,Image 1,1,1429,
5.43359,,Surface,4,Image 1,1,1430,
1.75098,,Surface,4,Image 1,1,1431,
0.569336,,Surface,4,Image 1,1,1432,
2.53906,,Surface,4,Image 1,1,1434,
1.25098,,Surface,4,Image 1,1,1435,
0.603516,,Surface,4,Image 1,1,1436,
3.03906,,Surface,4,Image 1,1,1437,
1.90723,,Surface,4,Image 1,1,1439,
1.02539,,Surface,4,Image 1,1,1441,
1.36719,,Surface,4,Image 1,1,1443,
0.583008,,Surface,4,Image 1,1,1446,
3.95703,,Surface,4,Image 1,1,1447,
0.512207,,Surface,4,Image 1,1,1449,
0.764648,,Surface,4,Image 1,1,1450,
1.95117,,Surface,4,Image 1,1,1452,
1.7793,,Surface,4,Image 1,1,1454,
8.44531,,Surface,4,Image 1,1,1455,
3.34961,,Surface,4,Image 1,1,1456,
1.97754,,Surface,4,Image 1,1,1457,
0.523438,,Surface,4,Image 1,1,1458,
1.93359,,Surface,4,Image 1,1,1461,
1.59277,,Surface,4,Image 1,1,1462,
0.633057,,Surface,4,Image 1,1,1463,
1.52734,,Surface,4,Image 1,1,1464,
1.22559,,Surface,4,Image 1,1,1465,
5.15625,,Surface,4,Image 1,1,1468,
2.29688,,Surface,4,Image 1,1,1469,
6.28906,,Surface,4,Image 1,1,1470,
0.959961,,Surface,4,Image 1,1,1471,
1.21484,,Surface,4,Image 1,1,1472,
4.65234,,Surface,4,Image 1,1,1473,
5.05078,,Surface,4,Image 1,1,1474,
4.01562,,Surface,4,Image 1,1,1475,
1.18457,,Surface,4,Image 1,1,1477,
2.84766,,Surface,4,Image 1,1,1479,
1.29102,,Surface,4,Image 1,1,1480,
1.13965,,Surface,4,Image 1,1,1481,
0.803711,,Surface,4,Image 1,1,1483,
3.07617,,Surface,4,Image 1,1,1484,
1.58789,,Surface,4,Image 1,1,1485,
7.67969,,Surface,4,Image 1,1,1489,
1.2002,,Surface,4,Image 1,1,1491,
1.2373,,Surface,4,Image 1,1,1493,
7.02344,,Surface,4,Image 1,1,1496,
1.04199,,Surface,4,Image 1,1,1498,
1.97412,,Surface,4,Image 1,1,1499,
3.50391,,Surface,4,Image 1,1,1501,
0.983887,,Surface,4,Image 1,1,1502,
1.82031,,Surface,4,Image 1,1,1503,
0.513184,,Surface,4,Image 1,1,1504,
1.4248,,Surface,4,Image 1,1,1505,
2.36719,,Surface,4,Image 1,1,1506,
0.54834,,Surface,4,Image 1,1,1507,
3.43945,,Surface,4,Image 1,1,1508,
0.741211,,Surface,4,Image 1,1,1509,
1.25293,,Surface,4,Image 1,1,1511,
6.76953,,Surface,4,Image 1,1,1513,
0.0796204,,Surface,4,Image 1,1,1514,
2.63477,,Surface,4,Image 1,1,1515,
2.17188,,Surface,4,Image 1,1,1516,
0.785645,,Surface,4,Image 1,1,1517,
1.3042,,Surface,4,Image 1,1,1519,
0.912109,,Surface,4,Image 1,1,1520,
1.7627,,Surface,4,Image 1,1,1521,
8.33203,,Surface,4,Image 1,1,1522,
2.88281,,Surface,4,Image 1,1,1523,
2.24316,,Surface,4,Image 1,1,1524,
1.04443,,Surface,4,Image 1,1,1525,
1.18994,,Surface,4,Image 1,1,1526,
1.47168,,Surface,4,Image 1,1,1527,
2.69531,,Surface,4,Image 1,1,1528,
4.53125,,Surface,4,Image 1,1,1532,
2.91016,,Surface,4,Image 1,1,1533,
1.20312,,Surface,4,Image 1,1,1534,
4.78906,,Surface,4,Image 1,1,1535,
1.13477,,Surface,4,Image 1,1,1536,
1.69727,,Surface,4,Image 1,1,1537,
3.16406,,Surface,4,Image 1,1,1539,
0.871582,,Surface,4,Image 1,1,1541,
7.39844,,Surface,4,Image 1,1,1542,
0.943848,,Surface,4,Image 1,1,1544,
1.11865,,Surface,4,Image 1,1,1546,
0.674561,,Surface,4,Image 1,1,1548,
3.5,,Surface,4,Image 1,1,1549,
0.553467,,Surface,4,Image 1,1,1550,
11.3281,,Surface,4,Image 1,1,1551,
4.53125,,Surface,4,Image 1,1,1553,
1.49121,,Surface,4,Image 1,1,1555,
1.30176,,Surface,4,Image 1,1,1556,
1.04102,,Surface,4,Image 1,1,1557,
2.80859,,Surface,4,Image 1,1,1558,
2.54102,,Surface,4,Image 1,1,1561,
2.81641,,Surface,4,Image 1,1,1563,
9.64844,,Surface,4,Image 1,1,1565,
0.51416,,Surface,4,Image 1,1,1567,
4.95703,,Surface,4,Image 1,1,1571,
1.37061,,Surface,4,Image 1,1,1572,
3.97656,,Surface,4,Image 1,1,1573,
2.84961,,Surface,4,Image 1,1,1574,
2.86719,,Surface,4,Image 1,1,1575,
1.39062,,Surface,4,Image 1,1,1577,
1.00391,,Surface,4,Image 1,1,1578,
1.7168,,Surface,4,Image 1,1,1579,
5.69531,,Surface,4,Image 1,1,1580,
0.960938,,Surface,4,Image 1,1,1581,
1.50195,,Surface,4,Image 1,1,1583,
2.21094,,Surface,4,Image 1,1,1585,
0.755127,,Surface,4,Image 1,1,1587,
12.6094,,Surface,4,Image 1,1,1588,
1.00537,,Surface,4,Image 1,1,1589,
1.93164,,Surface,4,Image 1,1,1591,
1.81348,,Surface,4,Image 1,1,1592,
1.68457,,Surface,4,Image 1,1,1594,
4.27344,,Surface,4,Image 1,1,1595,
6.20312,,Surface,4,Image 1,1,1597,
1.88281,,Surface,4,Image 1,1,1598,
0.848633,,Surface,4,Image 1,1,1600,
3.12891,,Surface,4,Image 1,1,1601,
5.16406,,Surface,4,Image 1,1,1605,
1.44873,,Surface,4,Image 1,1,1606,
1.53125,,Surface,4,Image 1,1,1608,
0.629883,,Surface,4,Image 1,1,1609,
0.50061,,Surface,4,Image 1,1,1610,
2.30273,,Surface,4,Image 1,1,1612,
1.26562,,Surface,4,Image 1,1,1613,
6.94336,,Surface,4,Image 1,1,1614,
5.19531,,Surface,4,Image 1,1,1615,
0.896729,,Surface,4,Image 1,1,1617,
1.08789,,Surface,4,Image 1,1,1618,
11.3047,,Surface,4,Image 1,1,1619,
4.94531,,Surface,4,Image 1,1,1620,
0.791992,,Surface,4,Image 1,1,1621,
0.700195,,Surface,4,Image 1,1,1622,
2.44531,,Surface,4,Image 1,1,1623,
9.79688,,Surface,4,Image 1,1,1624,
1.52344,,Surface,4,Image 1,1,1625,
1.56445,,Surface,4,Image 1,1,1626,
3.17773,,Surface,4,Image 1,1,1628,
3.02344,,Surface,4,Image 1,1,1630,
1.14746,,Surface,4,Image 1,1,1631,
0.487793,,Surface,4,Image 1,1,1632,
1.58984,,Surface,4,Image 1,1,1633,
1.13965,,Surface,4,Image 1,1,1634,
2.94141,,Surface,4,Image 1,1,1636,
0.710205,,Surface,4,Image 1,1,1637,
0.840332,,Surface,4,Image 1,1,1639,
7.77344,,Surface,4,Image 1,1,1640,
13.4219,,Surface,4,Image 1,1,1642,
2.18359,,Surface,4,Image 1,1,1644,
3.05078,,Surface,4,Image 1,1,1645,
9.60156,,Surface,4,Image 1,1,1646,
3.46484,,Surface,4,Image 1,1,1647,
5.14844,,Surface,4,Image 1,1,1648,
2.5957,,Surface,4,Image 1,1,1649,
0.454102,,Surface,4,Image 1,1,1651,
1.31885,,Surface,4,Image 1,1,1652,
2.75781,,Surface,4,Image 1,1,1653,
2.95312,,Surface,4,Image 1,1,1654,
4.94531,,Surface,4,Image 1,1,1656,
1.05469,,Surface,4,Image 1,1,1659,
3.39844,,Surface,4,Image 1,1,1660,
2.88672,,Surface,4,Image 1,1,1661,
2.11719,,Surface,4,Image 1,1,1663,
0.708008,,Surface,4,Image 1,1,1664,
2.45117,,Surface,4,Image 1,1,1665,
5.62109,,Surface,4,Image 1,1,1666,
9.71875,,Surface,4,Image 1,1,1669,
19.0312,,Surface,4,Image 1,1,1671,
1.77148,,Surface,4,Image 1,1,1672,
1.18555,,Surface,4,Image 1,1,1673,
3.35547,,Surface,4,Image 1,1,1674,
1.22363,,Surface,4,Image 1,1,1676,
1.66406,,Surface,4,Image 1,1,1677,
13.9688,,Surface,4,Image 1,1,1678,
3.47266,,Surface,4,Image 1,1,1679,
4.08594,,Surface,4,Image 1,1,1680,
2.26367,,Surface,4,Image 1,1,1681,
2.53906,,Surface,4,Image 1,1,1682,
8.99219,,Surface,4,Image 1,1,1683,
0.845703,,Surface,4,Image 1,1,1684,
1.04883,,Surface,4,Image 1,1,1685,
6.08594,,Surface,4,Image 1,1,1686,
1.04541,,Surface,4,Image 1,1,1687,
6.35938,,Surface,4,Image 1,1,1688,
6.84375,,Surface,4,Image 1,1,1689,
1.56934,,Surface,4,Image 1,1,1690,
5.68359,,Surface,4,Image 1,1,1691,
9.98438,,Surface,4,Image 1,1,1692,
1.94727,,Surface,4,Image 1,1,1693,
10.3906,,Surface,4,Image 1,1,1694,
1.19238,,Surface,4,Image 1,1,1696,
4.33984,,Surface,4,Image 1,1,1697,
2.22656,,Surface,4,Image 1,1,1698,
0.124634,,Surface,4,Image 1,1,1699,
8.21094,,Surface,4,Image 1,1,1700,
2.69922,,Surface,4,Image 1,1,1701,
8.70312,,Surface,4,Image 1,1,1703,
7.83594,,Surface,4,Image 1,1,1704,
3.66406,,Surface,4,Image 1,1,1706,
1.96973,,Surface,4,Image 1,1,1708,
2.63672,,Surface,4,Image 1,1,1710,
0.494629,,Surface,4,Image 1,1,1711,
1.67969,,Surface,4,Image 1,1,1712,
0.914551,,Surface,4,Image 1,1,1713,
1.45508,,Surface,4,Image 1,1,1714,
0.64209,,Surface,4,Image 1,1,1715,
2.68359,,Surface,4,Image 1,1,1717,
32.4062,,Surface,4,Image 1,1,1719,
1.79883,,Surface,4,Image 1,1,1720,
0.589355,,Surface,4,Image 1,1,1723,
3.63672,,Surface,4,Image 1,1,1724,
7.61328,,Surface,4,Image 1,1,1725,
0.782715,,Surface,4,Image 1,1,1726,
6.83984,,Surface,4,Image 1,1,1727,
2.98438,,Surface,4,Image 1,1,1728,
1.18408,,Surface,4,Image 1,1,1729,
2.78906,,Surface,4,Image 1,1,1730,
9.28906,,Surface,4,Image 1,1,1732,
6.29688,,Surface,4,Image 1,1,1733,
11.9609,,Surface,4,Image 1,1,1734,
1.70508,,Surface,4,Image 1,1,1735,
2.08203,,Surface,4,Image 1,1,1737,
5.39844,,Surface,4,Image 1,1,1738,
0.0405884,,Surface,4,Image 1,1,1739,
2.26562,,Surface,4,Image 1,1,1742,
13.8906,,Surface,4,Image 1,1,1745,
0.600586,,Surface,4,Image 1,1,1748,
9.03125,,Surface,4,Image 1,1,1749,
23.6406,,Surface,4,Image 1,1,1750,
3.41797,,Surface,4,Image 1,1,1751,
5.32031,,Surface,4,Image 1,1,1753,
4.95703,,Surface,4,Image 1,1,1754,
1.11328,,Surface,4,Image 1,1,1758,
1.63184,,Surface,4,Image 1,1,1759,
1.10791,,Surface,4,Image 1,1,1760,
1.93457,,Surface,4,Image 1,1,1763,
1.94141,,Surface,4,Image 1,1,1765,
0.98291,,Surface,4,Image 1,1,1766,
7.4375,,Surface,4,Image 1,1,1767,
3.51855,,Surface,4,Image 1,1,1768,
0.591309,,Surface,4,Image 1,1,1770,
1.79492,,Surface,4,Image 1,1,1771,
7.27344,,Surface,4,Image 1,1,1772,
14.0547,,Surface,4,Image 1,1,1773,
10.7734,,Surface,4,Image 1,1,1777,
4.44922,,Surface,4,Image 1,1,1779,
0.705566,,Surface,4,Image 1,1,1781,
3.98828,,Surface,4,Image 1,1,1783,
4.44922,,Surface,4,Image 1,1,1784,
8.79688,,Surface,4,Image 1,1,1785,
1.39502,,Surface,4,Image 1,1,1790,
4.23828,,Surface,4,Image 1,1,1791,
2.21777,,Surface,4,Image 1,1,1792,
4.28906,,Surface,4,Image 1,1,1793,
0.691406,,Surface,4,Image 1,1,1794,
4.39844,,Surface,4,Image 1,1,1796,
0.0438538,,Surface,4,Image 1,1,1797,
1.32227,,Surface,4,Image 1,1,1798,
3.84766,,Surface,4,Image 1,1,1799,
2.16797,,Surface,4,Image 1,1,1800,
0.703125,,Surface,4,Image 1,1,1803,
6.33594,,Surface,4,Image 1,1,1805,
4.42383,,Surface,4,Image 1,1,1806,
2.89844,,Surface,4,Image 1,1,1808,
1.07178,,Surface,4,Image 1,1,1809,
1.41211,,Surface,4,Image 1,1,1810,
3.61328,,Surface,4,Image 1,1,1812,
13.7031,,Surface,4,Image 1,1,1813,
2.35547,,Surface,4,Image 1,1,1814,
2.01172,,Surface,4,Image 1,1,1815,
10.5703,,Surface,4,Image 1,1,1816,
2.21289,,Surface,4,Image 1,1,1818,
1.60742,,Surface,4,Image 1,1,1819,
5.05078,,Surface,4,Image 1,1,1820,
0.602783,,Surface,4,Image 1,1,1821,
2.54102,,Surface,4,Image 1,1,1822,
0.219116,,Surface,4,Image 1,1,1823,
0.847168,,Surface,4,Image 1,1,1824,
0.813965,,Surface,4,Image 1,1,1826,
5.52344,,Surface,4,Image 1,1,1827,
1.46289,,Surface,4,Image 1,1,1828,
1.125,,Surface,4,Image 1,1,1829,
0.879883,,Surface,4,Image 1,1,1830,
1.9707,,Surface,4,Image 1,1,1834,
0.867676,,Surface,4,Image 1,1,1835,
2.0625,,Surface,4,Image 1,1,1836,
4.29492,,Surface,4,Image 1,1,1838,
0.22168,,Surface,4,Image 1,1,1839,
1.45996,,Surface,4,Image 1,1,1841,
3.19531,,Surface,4,Image 1,1,1842,
3.85156,,Surface,4,Image 1,1,1844,
10.4219,,Surface,4,Image 1,1,1845,
2.10156,,Surface,4,Image 1,1,1847,
