
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.47844,,Surface,4,Image 1,1,983,
1.79474,,Surface,4,Image 1,1,984,
3.54189,,Surface,4,Image 1,1,985,
19.1605,,Surface,4,Image 1,1,986,
17.3682,,Surface,4,Image 1,1,987,
10.5071,,Surface,4,Image 1,1,989,
2.1424,,Surface,4,Image 1,1,990,
3.03274,,Surface,4,Image 1,1,992,
0.124192,,Surface,4,Image 1,1,993,
3.25234,,Surface,4,Image 1,1,994,
3.03459,,Surface,4,Image 1,1,995,
8.09031,,Surface,4,Image 1,1,996,
0.999421,,Surface,4,Image 1,1,998,
5.36751,,Surface,4,Image 1,1,999,
2.57525,,Surface,4,Image 1,1,1000,
1.06276,,Surface,4,Image 1,1,1001,
3.22167,,Surface,4,Image 1,1,1003,
6.66453,,Surface,4,Image 1,1,1005,
0.0437781,,Surface,4,Image 1,1,1006,
2.32147,,Surface,4,Image 1,1,1007,
2.80163,,Surface,4,Image 1,1,1008,
9.40394,,Surface,4,Image 1,1,1009,
3.70436,,Surface,4,Image 1,1,1010,
7.51186,,Surface,4,Image 1,1,1014,
27.7756,,Surface,4,Image 1,1,1015,
0.817487,,Surface,4,Image 1,1,1016,
10.9539,,Surface,4,Image 1,1,1017,
3.17019,,Surface,4,Image 1,1,1019,
7.48932,,Surface,4,Image 1,1,1020,
1.68979,,Surface,4,Image 1,1,1021,
17.4602,,Surface,4,Image 1,1,1022,
1.74091,,Surface,4,Image 1,1,1026,
9.48011,,Surface,4,Image 1,1,1028,
9.32586,,Surface,4,Image 1,1,1029,
9.09786,,Surface,4,Image 1,1,1030,
0.187076,,Surface,4,Image 1,1,1031,
4.26638,,Surface,4,Image 1,1,1032,
5.17021,,Surface,4,Image 1,1,1033,
2.02123,,Surface,4,Image 1,1,1034,
2.50118,,Surface,4,Image 1,1,1035,
10.9735,,Surface,4,Image 1,1,1036,
2.46789,,Surface,4,Image 1,1,1038,
4.32089,,Surface,4,Image 1,1,1041,
6.74167,,Surface,4,Image 1,1,1042,
14.3102,,Surface,4,Image 1,1,1043,
3.15026,,Surface,4,Image 1,1,1047,
1.60822,,Surface,4,Image 1,1,1049,
5.06117,,Surface,4,Image 1,1,1050,
1.67615,,Surface,4,Image 1,1,1051,
1.83005,,Surface,4,Image 1,1,1052,
1.80837,,Surface,4,Image 1,1,1053,
9.91847,,Surface,4,Image 1,1,1055,
2.66128,,Surface,4,Image 1,1,1056,
4.0155,,Surface,4,Image 1,1,1057,
9.18177,,Surface,4,Image 1,1,1058,
0.914373,,Surface,4,Image 1,1,1060,
2.36671,,Surface,4,Image 1,1,1061,
4.54662,,Surface,4,Image 1,1,1062,
8.71351,,Surface,4,Image 1,1,1063,
1.48995,,Surface,4,Image 1,1,1064,
4.06629,,Surface,4,Image 1,1,1065,
19.5002,,Surface,4,Image 1,1,1066,
27.5352,,Surface,4,Image 1,1,1068,
6.73172,,Surface,4,Image 1,1,1071,
10.314,,Surface,4,Image 1,1,1074,
11.3686,,Surface,4,Image 1,1,1075,
6.38379,,Surface,4,Image 1,1,1077,
3.48955,,Surface,4,Image 1,1,1078,
2.34495,,Surface,4,Image 1,1,1079,
4.06454,,Surface,4,Image 1,1,1080,
0.739424,,Surface,4,Image 1,1,1081,
3.52994,,Surface,4,Image 1,1,1082,
1.58311,,Surface,4,Image 1,1,1083,
3.81054,,Surface,4,Image 1,1,1084,
1.43242,,Surface,4,Image 1,1,1087,
10.4801,,Surface,4,Image 1,1,1088,
0.284956,,Surface,4,Image 1,1,1089,
18.3448,,Surface,4,Image 1,1,1091,
2.59487,,Surface,4,Image 1,1,1092,
18.1451,,Surface,4,Image 1,1,1094,
6.1465,,Surface,4,Image 1,1,1096,
1.89964,,Surface,4,Image 1,1,1097,
3.49288,,Surface,4,Image 1,1,1099,
11.0555,,Surface,4,Image 1,1,1100,
5.84314,,Surface,4,Image 1,1,1102,
19.4234,,Surface,4,Image 1,1,1104,
1.48785,,Surface,4,Image 1,1,1105,
3.09297,,Surface,4,Image 1,1,1106,
2.9759,,Surface,4,Image 1,1,1109,
6.86013,,Surface,4,Image 1,1,1110,
2.12138,,Surface,4,Image 1,1,1111,
47.1944,,Surface,4,Image 1,1,1112,
20.3399,,Surface,4,Image 1,1,1113,
2.0458,,Surface,4,Image 1,1,1114,
10.562,,Surface,4,Image 1,1,1115,
10.9589,,Surface,4,Image 1,1,1116,
5.52443,,Surface,4,Image 1,1,1118,
2.2559,,Surface,4,Image 1,1,1120,
3.16837,,Surface,4,Image 1,1,1121,
1.24589,,Surface,4,Image 1,1,1122,
2.62573,,Surface,4,Image 1,1,1123,
6.20339,,Surface,4,Image 1,1,1124,
2.65582,,Surface,4,Image 1,1,1125,
0.358419,,Surface,4,Image 1,1,1127,
2.6876,,Surface,4,Image 1,1,1128,
12.866,,Surface,4,Image 1,1,1130,
46.3314,,Surface,4,Image 1,1,1131,
1.61276,,Surface,4,Image 1,1,1133,
7.66098,,Surface,4,Image 1,1,1134,
3.1202,,Surface,4,Image 1,1,1135,
3.631,,Surface,4,Image 1,1,1136,
5.03149,,Surface,4,Image 1,1,1137,
9.98902,,Surface,4,Image 1,1,1139,
12.2817,,Surface,4,Image 1,1,1140,
0.702883,,Surface,4,Image 1,1,1141,
9.25169,,Surface,4,Image 1,1,1143,
2.47745,,Surface,4,Image 1,1,1144,
1.52302,,Surface,4,Image 1,1,1147,
1.79386,,Surface,4,Image 1,1,1148,
0.714314,,Surface,4,Image 1,1,1149,
0.624435,,Surface,4,Image 1,1,1151,
15.8666,,Surface,4,Image 1,1,1152,
7.82751,,Surface,4,Image 1,1,1153,
1.88166,,Surface,4,Image 1,1,1154,
4.19326,,Surface,4,Image 1,1,1156,
2.58619,,Surface,4,Image 1,1,1157,
3.54948,,Surface,4,Image 1,1,1160,
2.70528,,Surface,4,Image 1,1,1163,
1.33836,,Surface,4,Image 1,1,1164,
31.4578,,Surface,4,Image 1,1,1165,
16.3079,,Surface,4,Image 1,1,1166,
5.633,,Surface,4,Image 1,1,1167,
0.751509,,Surface,4,Image 1,1,1169,
4.79194,,Surface,4,Image 1,1,1170,
11.8058,,Surface,4,Image 1,1,1172,
1.33443,,Surface,4,Image 1,1,1173,
1.3933,,Surface,4,Image 1,1,1174,
0.0215557,,Surface,4,Image 1,1,1175,
23.3834,,Surface,4,Image 1,1,1176,
18.4865,,Surface,4,Image 1,1,1177,
3.05107,,Surface,4,Image 1,1,1179,
7.27419,,Surface,4,Image 1,1,1181,
3.58295,,Surface,4,Image 1,1,1182,
5.67773,,Surface,4,Image 1,1,1184,
0.266366,,Surface,4,Image 1,1,1185,
3.17516,,Surface,4,Image 1,1,1186,
5.02497,,Surface,4,Image 1,1,1187,
33.7253,,Surface,4,Image 1,1,1188,
15.7513,,Surface,4,Image 1,1,1189,
33.8638,,Surface,4,Image 1,1,1191,
2.81608,,Surface,4,Image 1,1,1192,
1.20383,,Surface,4,Image 1,1,1194,
3.28513,,Surface,4,Image 1,1,1197,
7.51529,,Surface,4,Image 1,1,1198,
6.08333,,Surface,4,Image 1,1,1199,
19.6837,,Surface,4,Image 1,1,1200,
34.9326,,Surface,4,Image 1,1,1201,
2.41597,,Surface,4,Image 1,1,1202,
38.7858,,Surface,4,Image 1,1,1207,
36.6311,,Surface,4,Image 1,1,1208,
12.854,,Surface,4,Image 1,1,1209,
0.651388,,Surface,4,Image 1,1,1210,
4.5442,,Surface,4,Image 1,1,1211,
2.1946,,Surface,4,Image 1,1,1212,
7.40007,,Surface,4,Image 1,1,1214,
10.6155,,Surface,4,Image 1,1,1215,
18.1995,,Surface,4,Image 1,1,1217,
12.3883,,Surface,4,Image 1,1,1218,
15.0273,,Surface,4,Image 1,1,1219,
1.77383,,Surface,4,Image 1,1,1220,
6.65012,,Surface,4,Image 1,1,1221,
12.4407,,Surface,4,Image 1,1,1222,
17.3569,,Surface,4,Image 1,1,1227,
7.12961,,Surface,4,Image 1,1,1228,
2.93505,,Surface,4,Image 1,1,1231,
7.39701,,Surface,4,Image 1,1,1233,
13.7745,,Surface,4,Image 1,1,1234,
10.2531,,Surface,4,Image 1,1,1235,
0.920592,,Surface,4,Image 1,1,1236,
5.08267,,Surface,4,Image 1,1,1237,
1.51155,,Surface,4,Image 1,1,1238,
1.54746,,Surface,4,Image 1,1,1239,
6.93344,,Surface,4,Image 1,1,1241,
7.99043,,Surface,4,Image 1,1,1242,
4.5076,,Surface,4,Image 1,1,1243,
1.8,,Surface,4,Image 1,1,1245,
3.81177,,Surface,4,Image 1,1,1246,
2.05613,,Surface,4,Image 1,1,1248,
3.26146,,Surface,4,Image 1,1,1251,
5.8305,,Surface,4,Image 1,1,1252,
4.76951,,Surface,4,Image 1,1,1253,
7.5947,,Surface,4,Image 1,1,1254,
0.0801386,,Surface,4,Image 1,1,1255,
1.79183,,Surface,4,Image 1,1,1256,
1.15507,,Surface,4,Image 1,1,1257,
1.61483,,Surface,4,Image 1,1,1259,
2.94423,,Surface,4,Image 1,1,1263,
3.06494,,Surface,4,Image 1,1,1264,
11.5844,,Surface,4,Image 1,1,1266,
1.32745,,Surface,4,Image 1,1,1267,
1.27322,,Surface,4,Image 1,1,1269,
3.59124,,Surface,4,Image 1,1,1271,
14.7038,,Surface,4,Image 1,1,1272,
2.83941,,Surface,4,Image 1,1,1273,
6.91804,,Surface,4,Image 1,1,1274,
4.72285,,Surface,4,Image 1,1,1275,
0.885876,,Surface,4,Image 1,1,1276,
4.35593,,Surface,4,Image 1,1,1278,
4.77843,,Surface,4,Image 1,1,1279,
1.47829,,Surface,4,Image 1,1,1280,
1.71156,,Surface,4,Image 1,1,1281,
40.6878,,Surface,4,Image 1,1,1282,
1.40419,,Surface,4,Image 1,1,1283,
9.73936,,Surface,4,Image 1,1,1284,
3.25202,,Surface,4,Image 1,1,1287,
1.00057,,Surface,4,Image 1,1,1289,
5.90739,,Surface,4,Image 1,1,1291,
0.761786,,Surface,4,Image 1,1,1292,
2.22733,,Surface,4,Image 1,1,1293,
0.733898,,Surface,4,Image 1,1,1294,
7.50544,,Surface,4,Image 1,1,1295,
4.70485,,Surface,4,Image 1,1,1296,
2.36469,,Surface,4,Image 1,1,1297,
13.8003,,Surface,4,Image 1,1,1298,
46.8434,,Surface,4,Image 1,1,1300,
4.79177,,Surface,4,Image 1,1,1303,
18.5991,,Surface,4,Image 1,1,1305,
17.1601,,Surface,4,Image 1,1,1307,
0.588246,,Surface,4,Image 1,1,1309,
7.78347,,Surface,4,Image 1,1,1310,
3.02336,,Surface,4,Image 1,1,1312,
1.4856,,Surface,4,Image 1,1,1313,
2.56793,,Surface,4,Image 1,1,1314,
2.80963,,Surface,4,Image 1,1,1315,
2.74802,,Surface,4,Image 1,1,1316,
7.07363,,Surface,4,Image 1,1,1317,
8.59867,,Surface,4,Image 1,1,1318,
4.99774,,Surface,4,Image 1,1,1319,
13.1808,,Surface,4,Image 1,1,1320,
0.198374,,Surface,4,Image 1,1,1322,
2.05528,,Surface,4,Image 1,1,1324,
4.88027,,Surface,4,Image 1,1,1325,
7.03587,,Surface,4,Image 1,1,1326,
1.3841,,Surface,4,Image 1,1,1327,
2.6686,,Surface,4,Image 1,1,1329,
20.6396,,Surface,4,Image 1,1,1330,
3.75427,,Surface,4,Image 1,1,1331,
4.63062,,Surface,4,Image 1,1,1332,
1.73466,,Surface,4,Image 1,1,1334,
17.8071,,Surface,4,Image 1,1,1335,
1.08644,,Surface,4,Image 1,1,1336,
0.117253,,Surface,4,Image 1,1,1337,
2.52822,,Surface,4,Image 1,1,1339,
17.3772,,Surface,4,Image 1,1,1340,
4.19045,,Surface,4,Image 1,1,1344,
8.31635,,Surface,4,Image 1,1,1346,
3.39501,,Surface,4,Image 1,1,1347,
3.06761,,Surface,4,Image 1,1,1348,
23.5206,,Surface,4,Image 1,1,1350,
15.3732,,Surface,4,Image 1,1,1351,
3.29871,,Surface,4,Image 1,1,1354,
12.2319,,Surface,4,Image 1,1,1355,
0.346599,,Surface,4,Image 1,1,1357,
10.5497,,Surface,4,Image 1,1,1359,
2.44979,,Surface,4,Image 1,1,1360,
3.82866,,Surface,4,Image 1,1,1362,
1.34097,,Surface,4,Image 1,1,1363,
22.5261,,Surface,4,Image 1,1,1364,
3.74172,,Surface,4,Image 1,1,1366,
17.489,,Surface,4,Image 1,1,1370,
2.13624,,Surface,4,Image 1,1,1371,
2.74711,,Surface,4,Image 1,1,1374,
1.46764,,Surface,4,Image 1,1,1375,
9.97922,,Surface,4,Image 1,1,1377,
3.17361,,Surface,4,Image 1,1,1378,
5.52285,,Surface,4,Image 1,1,1379,
7.38718,,Surface,4,Image 1,1,1380,
0.638766,,Surface,4,Image 1,1,1381,
1.05207,,Surface,4,Image 1,1,1382,
2.33609,,Surface,4,Image 1,1,1385,
0.988547,,Surface,4,Image 1,1,1386,
4.0651,,Surface,4,Image 1,1,1387,
2.30541,,Surface,4,Image 1,1,1389,
4.11774,,Surface,4,Image 1,1,1391,
28.2001,,Surface,4,Image 1,1,1393,
15.543,,Surface,4,Image 1,1,1395,
0.771755,,Surface,4,Image 1,1,1396,
21.6692,,Surface,4,Image 1,1,1397,
3.5105,,Surface,4,Image 1,1,1400,
3.48841,,Surface,4,Image 1,1,1402,
5.57984,,Surface,4,Image 1,1,1403,
16.1646,,Surface,4,Image 1,1,1404,
3.76339,,Surface,4,Image 1,1,1405,
44.6834,,Surface,4,Image 1,1,1406,
3.68543,,Surface,4,Image 1,1,1407,
15.6673,,Surface,4,Image 1,1,1408,
2.91307,,Surface,4,Image 1,1,1409,
1.35985,,Surface,4,Image 1,1,1410,
1.55608,,Surface,4,Image 1,1,1411,
2.8988,,Surface,4,Image 1,1,1412,
29.755,,Surface,4,Image 1,1,1413,
3.67025,,Surface,4,Image 1,1,1414,
2.31661,,Surface,4,Image 1,1,1416,
8.51013,,Surface,4,Image 1,1,1418,
2.9035,,Surface,4,Image 1,1,1420,
1.67756,,Surface,4,Image 1,1,1423,
5.00786,,Surface,4,Image 1,1,1424,
1.5677,,Surface,4,Image 1,1,1425,
17.2163,,Surface,4,Image 1,1,1426,
13.254,,Surface,4,Image 1,1,1427,
7.90253,,Surface,4,Image 1,1,1428,
16.3595,,Surface,4,Image 1,1,1429,
15.0915,,Surface,4,Image 1,1,1430,
3.26149,,Surface,4,Image 1,1,1431,
2.53604,,Surface,4,Image 1,1,1432,
8.87905,,Surface,4,Image 1,1,1434,
3.44399,,Surface,4,Image 1,1,1435,
2.15514,,Surface,4,Image 1,1,1436,
27.9751,,Surface,4,Image 1,1,1437,
2.7022,,Surface,4,Image 1,1,1439,
5.87998,,Surface,4,Image 1,1,1441,
20.749,,Surface,4,Image 1,1,1443,
2.79373,,Surface,4,Image 1,1,1446,
11.5078,,Surface,4,Image 1,1,1447,
1.41546,,Surface,4,Image 1,1,1449,
2.11148,,Surface,4,Image 1,1,1450,
6.56608,,Surface,4,Image 1,1,1452,
5.47855,,Surface,4,Image 1,1,1454,
24.7979,,Surface,4,Image 1,1,1455,
7.5215,,Surface,4,Image 1,1,1456,
3.15505,,Surface,4,Image 1,1,1457,
1.91102,,Surface,4,Image 1,1,1458,
13.4931,,Surface,4,Image 1,1,1461,
3.00445,,Surface,4,Image 1,1,1462,
0.842815,,Surface,4,Image 1,1,1463,
3.38603,,Surface,4,Image 1,1,1464,
2.35668,,Surface,4,Image 1,1,1465,
16.2688,,Surface,4,Image 1,1,1468,
9.79896,,Surface,4,Image 1,1,1469,
23.021,,Surface,4,Image 1,1,1470,
2.59228,,Surface,4,Image 1,1,1471,
3.92128,,Surface,4,Image 1,1,1472,
10.838,,Surface,4,Image 1,1,1473,
13.103,,Surface,4,Image 1,1,1474,
31.7907,,Surface,4,Image 1,1,1475,
3.50214,,Surface,4,Image 1,1,1477,
10.9818,,Surface,4,Image 1,1,1479,
4.55789,,Surface,4,Image 1,1,1480,
2.92319,,Surface,4,Image 1,1,1481,
2.37238,,Surface,4,Image 1,1,1483,
7.61535,,Surface,4,Image 1,1,1484,
6.2078,,Surface,4,Image 1,1,1485,
18.006,,Surface,4,Image 1,1,1489,
2.96687,,Surface,4,Image 1,1,1491,
2.48368,,Surface,4,Image 1,1,1493,
18.3967,,Surface,4,Image 1,1,1496,
2.93088,,Surface,4,Image 1,1,1498,
2.67629,,Surface,4,Image 1,1,1499,
14.7151,,Surface,4,Image 1,1,1501,
1.44446,,Surface,4,Image 1,1,1502,
9.13032,,Surface,4,Image 1,1,1503,
1.12634,,Surface,4,Image 1,1,1504,
3.43573,,Surface,4,Image 1,1,1505,
4.98943,,Surface,4,Image 1,1,1506,
0.950257,,Surface,4,Image 1,1,1507,
5.14745,,Surface,4,Image 1,1,1508,
1.57725,,Surface,4,Image 1,1,1509,
3.46899,,Surface,4,Image 1,1,1511,
14.0148,,Surface,4,Image 1,1,1513,
0.133019,,Surface,4,Image 1,1,1514,
5.05914,,Surface,4,Image 1,1,1515,
14.0754,,Surface,4,Image 1,1,1516,
1.70237,,Surface,4,Image 1,1,1517,
2.02479,,Surface,4,Image 1,1,1519,
6.74716,,Surface,4,Image 1,1,1520,
4.50107,,Surface,4,Image 1,1,1521,
16.8607,,Surface,4,Image 1,1,1522,
16.6495,,Surface,4,Image 1,1,1523,
3.61855,,Surface,4,Image 1,1,1524,
2.18722,,Surface,4,Image 1,1,1525,
1.50102,,Surface,4,Image 1,1,1526,
2.85923,,Surface,4,Image 1,1,1527,
9.43514,,Surface,4,Image 1,1,1528,
12.3901,,Surface,4,Image 1,1,1532,
11.7299,,Surface,4,Image 1,1,1533,
2.26719,,Surface,4,Image 1,1,1534,
26.5524,,Surface,4,Image 1,1,1535,
1.87389,,Surface,4,Image 1,1,1536,
5.13437,,Surface,4,Image 1,1,1537,
20.8872,,Surface,4,Image 1,1,1539,
1.73617,,Surface,4,Image 1,1,1541,
23.7873,,Surface,4,Image 1,1,1542,
1.42168,,Surface,4,Image 1,1,1544,
1.99157,,Surface,4,Image 1,1,1546,
1.16277,,Surface,4,Image 1,1,1548,
17.9583,,Surface,4,Image 1,1,1549,
0.864845,,Surface,4,Image 1,1,1550,
54.2065,,Surface,4,Image 1,1,1551,
8.18463,,Surface,4,Image 1,1,1553,
3.22159,,Surface,4,Image 1,1,1555,
2.85945,,Surface,4,Image 1,1,1556,
1.51466,,Surface,4,Image 1,1,1557,
14.7928,,Surface,4,Image 1,1,1558,
4.72371,,Surface,4,Image 1,1,1561,
13.558,,Surface,4,Image 1,1,1563,
32.9372,,Surface,4,Image 1,1,1565,
1.19245,,Surface,4,Image 1,1,1567,
13.0137,,Surface,4,Image 1,1,1571,
2.00269,,Surface,4,Image 1,1,1572,
6.70457,,Surface,4,Image 1,1,1573,
7.68599,,Surface,4,Image 1,1,1574,
17.1868,,Surface,4,Image 1,1,1575,
3.51829,,Surface,4,Image 1,1,1577,
3.69482,,Surface,4,Image 1,1,1578,
6.50929,,Surface,4,Image 1,1,1579,
22.312,,Surface,4,Image 1,1,1580,
2.21221,,Surface,4,Image 1,1,1581,
5.86224,,Surface,4,Image 1,1,1583,
8.55803,,Surface,4,Image 1,1,1585,
1.07507,,Surface,4,Image 1,1,1587,
47.0209,,Surface,4,Image 1,1,1588,
2.05609,,Surface,4,Image 1,1,1589,
6.49184,,Surface,4,Image 1,1,1591,
3.47936,,Surface,4,Image 1,1,1592,
4.01073,,Surface,4,Image 1,1,1594,
28.8795,,Surface,4,Image 1,1,1595,
26.516,,Surface,4,Image 1,1,1597,
7.41538,,Surface,4,Image 1,1,1598,
2.57978,,Surface,4,Image 1,1,1600,
14.7602,,Surface,4,Image 1,1,1601,
26.2128,,Surface,4,Image 1,1,1605,
2.42194,,Surface,4,Image 1,1,1606,
2.88852,,Surface,4,Image 1,1,1608,
2.49951,,Surface,4,Image 1,1,1609,
0.750658,,Surface,4,Image 1,1,1610,
6.31854,,Surface,4,Image 1,1,1612,
3.11677,,Surface,4,Image 1,1,1613,
8.96728,,Surface,4,Image 1,1,1614,
21.1004,,Surface,4,Image 1,1,1615,
1.10148,,Surface,4,Image 1,1,1617,
4.26014,,Surface,4,Image 1,1,1618,
20.6323,,Surface,4,Image 1,1,1619,
26.3755,,Surface,4,Image 1,1,1620,
1.36041,,Surface,4,Image 1,1,1621,
2.42083,,Surface,4,Image 1,1,1622,
17.6853,,Surface,4,Image 1,1,1623,
36.3094,,Surface,4,Image 1,1,1624,
5.47148,,Surface,4,Image 1,1,1625,
6.09091,,Surface,4,Image 1,1,1626,
7.44898,,Surface,4,Image 1,1,1628,
20.2383,,Surface,4,Image 1,1,1630,
3.73517,,Surface,4,Image 1,1,1631,
0.750839,,Surface,4,Image 1,1,1632,
5.4956,,Surface,4,Image 1,1,1633,
3.20918,,Surface,4,Image 1,1,1634,
9.13315,,Surface,4,Image 1,1,1636,
1.28435,,Surface,4,Image 1,1,1637,
2.06054,,Surface,4,Image 1,1,1639,
17.1541,,Surface,4,Image 1,1,1640,
51.1904,,Surface,4,Image 1,1,1642,
7.03605,,Surface,4,Image 1,1,1644,
10.5952,,Surface,4,Image 1,1,1645,
23.8122,,Surface,4,Image 1,1,1646,
10.5901,,Surface,4,Image 1,1,1647,
17.4837,,Surface,4,Image 1,1,1648,
6.31472,,Surface,4,Image 1,1,1649,
1.37333,,Surface,4,Image 1,1,1651,
2.37686,,Surface,4,Image 1,1,1652,
18.6818,,Surface,4,Image 1,1,1653,
29.2694,,Surface,4,Image 1,1,1654,
18.388,,Surface,4,Image 1,1,1656,
2.71768,,Surface,4,Image 1,1,1659,
27.7685,,Surface,4,Image 1,1,1660,
11.3723,,Surface,4,Image 1,1,1661,
28.2242,,Surface,4,Image 1,1,1663,
2.88963,,Surface,4,Image 1,1,1664,
4.29737,,Surface,4,Image 1,1,1665,
12.3028,,Surface,4,Image 1,1,1666,
19.6395,,Surface,4,Image 1,1,1669,
38.5212,,Surface,4,Image 1,1,1671,
5.67605,,Surface,4,Image 1,1,1672,
6.53585,,Surface,4,Image 1,1,1673,
15.11,,Surface,4,Image 1,1,1674,
3.33293,,Surface,4,Image 1,1,1676,
2.98984,,Surface,4,Image 1,1,1677,
68.0486,,Surface,4,Image 1,1,1678,
9.29142,,Surface,4,Image 1,1,1679,
9.27722,,Surface,4,Image 1,1,1680,
5.8549,,Surface,4,Image 1,1,1681,
9.60744,,Surface,4,Image 1,1,1682,
25.1047,,Surface,4,Image 1,1,1683,
5.20537,,Surface,4,Image 1,1,1684,
2.70247,,Surface,4,Image 1,1,1685,
27.4988,,Surface,4,Image 1,1,1686,
2.11366,,Surface,4,Image 1,1,1687,
36.7276,,Surface,4,Image 1,1,1688,
15.3307,,Surface,4,Image 1,1,1689,
2.99119,,Surface,4,Image 1,1,1690,
13.8041,,Surface,4,Image 1,1,1691,
27.4644,,Surface,4,Image 1,1,1692,
7.31273,,Surface,4,Image 1,1,1693,
40.1214,,Surface,4,Image 1,1,1694,
3.05373,,Surface,4,Image 1,1,1696,
9.92549,,Surface,4,Image 1,1,1697,
26.8776,,Surface,4,Image 1,1,1698,
0.445588,,Surface,4,Image 1,1,1699,
25.968,,Surface,4,Image 1,1,1700,
16.264,,Surface,4,Image 1,1,1701,
43.5638,,Surface,4,Image 1,1,1703,
24.8443,,Surface,4,Image 1,1,1704,
21.4647,,Surface,4,Image 1,1,1706,
3.21237,,Surface,4,Image 1,1,1708,
11.5039,,Surface,4,Image 1,1,1710,
1.31312,,Surface,4,Image 1,1,1711,
18.4799,,Surface,4,Image 1,1,1712,
2.09603,,Surface,4,Image 1,1,1713,
2.74231,,Surface,4,Image 1,1,1714,
1.86468,,Surface,4,Image 1,1,1715,
10.8111,,Surface,4,Image 1,1,1717,
78.2752,,Surface,4,Image 1,1,1719,
7.8665,,Surface,4,Image 1,1,1720,
1.24678,,Surface,4,Image 1,1,1723,
16.0428,,Surface,4,Image 1,1,1724,
15.4699,,Surface,4,Image 1,1,1725,
1.44037,,Surface,4,Image 1,1,1726,
14.2122,,Surface,4,Image 1,1,1727,
47.8787,,Surface,4,Image 1,1,1728,
2.35623,,Surface,4,Image 1,1,1729,
20.7302,,Surface,4,Image 1,1,1730,
19.7602,,Surface,4,Image 1,1,1732,
40.0749,,Surface,4,Image 1,1,1733,
26.2681,,Surface,4,Image 1,1,1734,
7.58979,,Surface,4,Image 1,1,1735,
5.46289,,Surface,4,Image 1,1,1737,
23.2163,,Surface,4,Image 1,1,1738,
0.1676,,Surface,4,Image 1,1,1739,
27.2893,,Surface,4,Image 1,1,1742,
34.0813,,Surface,4,Image 1,1,1745,
3.21193,,Surface,4,Image 1,1,1748,
37.8071,,Surface,4,Image 1,1,1749,
57.6484,,Surface,4,Image 1,1,1750,
16.2164,,Surface,4,Image 1,1,1751,
23.1136,,Surface,4,Image 1,1,1753,
12.9056,,Surface,4,Image 1,1,1754,
1.93212,,Surface,4,Image 1,1,1758,
3.70704,,Surface,4,Image 1,1,1759,
2.17865,,Surface,4,Image 1,1,1760,
4.53928,,Surface,4,Image 1,1,1763,
8.31646,,Surface,4,Image 1,1,1765,
2.22462,,Surface,4,Image 1,1,1766,
54.5913,,Surface,4,Image 1,1,1767,
4.90322,,Surface,4,Image 1,1,1768,
1.34162,,Surface,4,Image 1,1,1770,
4.40295,,Surface,4,Image 1,1,1771,
17.8087,,Surface,4,Image 1,1,1772,
26.3221,,Surface,4,Image 1,1,1773,
21.9643,,Surface,4,Image 1,1,1777,
14.3727,,Surface,4,Image 1,1,1779,
1.61468,,Surface,4,Image 1,1,1781,
10.8305,,Surface,4,Image 1,1,1783,
15.3344,,Surface,4,Image 1,1,1784,
33.0164,,Surface,4,Image 1,1,1785,
1.90203,,Surface,4,Image 1,1,1790,
10.7925,,Surface,4,Image 1,1,1791,
3.75481,,Surface,4,Image 1,1,1792,
23.2136,,Surface,4,Image 1,1,1793,
1.50548,,Surface,4,Image 1,1,1794,
16.4234,,Surface,4,Image 1,1,1796,
0.11377,,Surface,4,Image 1,1,1797,
3.21705,,Surface,4,Image 1,1,1798,
15.5417,,Surface,4,Image 1,1,1799,
9.39773,,Surface,4,Image 1,1,1800,
2.46981,,Surface,4,Image 1,1,1803,
26.1541,,Surface,4,Image 1,1,1805,
6.59561,,Surface,4,Image 1,1,1806,
10.2538,,Surface,4,Image 1,1,1808,
1.67074,,Surface,4,Image 1,1,1809,
4.71957,,Surface,4,Image 1,1,1810,
8.84865,,Surface,4,Image 1,1,1812,
39.551,,Surface,4,Image 1,1,1813,
9.20669,,Surface,4,Image 1,1,1814,
5.53776,,Surface,4,Image 1,1,1815,
29.6822,,Surface,4,Image 1,1,1816,
6.19896,,Surface,4,Image 1,1,1818,
5.61252,,Surface,4,Image 1,1,1819,
14.6832,,Surface,4,Image 1,1,1820,
1.03957,,Surface,4,Image 1,1,1821,
7.45468,,Surface,4,Image 1,1,1822,
0.326475,,Surface,4,Image 1,1,1823,
1.51962,,Surface,4,Image 1,1,1824,
2.1677,,Surface,4,Image 1,1,1826,
11.3761,,Surface,4,Image 1,1,1827,
7.05255,,Surface,4,Image 1,1,1828,
5.64621,,Surface,4,Image 1,1,1829,
2.16435,,Surface,4,Image 1,1,1830,
5.17572,,Surface,4,Image 1,1,1834,
2.20942,,Surface,4,Image 1,1,1835,
7.94277,,Surface,4,Image 1,1,1836,
9.38754,,Surface,4,Image 1,1,1838,
2.05608,,Surface,4,Image 1,1,1839,
2.47693,,Surface,4,Image 1,1,1841,
13.5825,,Surface,4,Image 1,1,1842,
6.5251,,Surface,4,Image 1,1,1844,
34.6787,,Surface,4,Image 1,1,1845,
9.70762,,Surface,4,Image 1,1,1847,
9.79078,,Surface,4,Image 1,1,1848,
5.5795,,Surface,4,Image 1,1,1850,
