
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00525118,,Surface,6,Image 1,1,948,
0.0131682,,Surface,6,Image 1,1,949,
0.0130027,,Surface,6,Image 1,1,950,
0.00397118,,Surface,6,Image 1,1,953,
6.53952e-05,,Surface,6,Image 1,1,954,
0.00076029,,Surface,6,Image 1,1,956,
0.20101,,Surface,6,Image 1,1,957,
0.00543129,,Surface,6,Image 1,1,958,
0.0513534,,Surface,6,Image 1,1,959,
0.0440803,,Surface,6,Image 1,1,961,
0.00754248,,Surface,6,Image 1,1,962,
0.0404309,,Surface,6,Image 1,1,963,
1.48192,,Surface,6,Image 1,1,964,
0.00263984,,Surface,6,Image 1,1,965,
0.00524986,,Surface,6,Image 1,1,966,
0.00971275,,Surface,6,Image 1,1,967,
0.0411126,,Surface,6,Image 1,1,968,
0.00821483,,Surface,6,Image 1,1,969,
0.0322691,,Surface,6,Image 1,1,970,
0.00179054,,Surface,6,Image 1,1,971,
0.00431017,,Surface,6,Image 1,1,973,
0.0203828,,Surface,6,Image 1,1,975,
0.00546498,,Surface,6,Image 1,1,977,
0.00165662,,Surface,6,Image 1,1,978,
0.0317691,,Surface,6,Image 1,1,979,
0.000249784,,Surface,6,Image 1,1,980,
0.0542052,,Surface,6,Image 1,1,982,
0.0417995,,Surface,6,Image 1,1,983,
0.0453369,,Surface,6,Image 1,1,984,
0.0408792,,Surface,6,Image 1,1,985,
0.093555,,Surface,6,Image 1,1,986,
0.0187762,,Surface,6,Image 1,1,987,
0.189814,,Surface,6,Image 1,1,989,
0.000751375,,Surface,6,Image 1,1,990,
0.0494455,,Surface,6,Image 1,1,992,
0.0023341,,Surface,6,Image 1,1,993,
0.00925402,,Surface,6,Image 1,1,994,
0.00199203,,Surface,6,Image 1,1,995,
0.00462599,,Surface,6,Image 1,1,996,
0.0285557,,Surface,6,Image 1,1,998,
0.386405,,Surface,6,Image 1,1,999,
0.000645759,,Surface,6,Image 1,1,1000,
0.0436502,,Surface,6,Image 1,1,1001,
0.0432904,,Surface,6,Image 1,1,1003,
0.719678,,Surface,6,Image 1,1,1005,
0.00850573,,Surface,6,Image 1,1,1006,
0.0177458,,Surface,6,Image 1,1,1007,
0.00121255,,Surface,6,Image 1,1,1008,
0.0621782,,Surface,6,Image 1,1,1009,
0.0219067,,Surface,6,Image 1,1,1010,
0.0389263,,Surface,6,Image 1,1,1014,
0.20808,,Surface,6,Image 1,1,1015,
0.000390825,,Surface,6,Image 1,1,1016,
0.0346653,,Surface,6,Image 1,1,1017,
0.0119903,,Surface,6,Image 1,1,1019,
0.00505272,,Surface,6,Image 1,1,1020,
0.000920585,,Surface,6,Image 1,1,1021,
0.165093,,Surface,6,Image 1,1,1022,
0.00407356,,Surface,6,Image 1,1,1026,
0.127952,,Surface,6,Image 1,1,1028,
0.0642032,,Surface,6,Image 1,1,1029,
0.0180081,,Surface,6,Image 1,1,1030,
0.0002351,,Surface,6,Image 1,1,1031,
0.00390969,,Surface,6,Image 1,1,1032,
0.0471801,,Surface,6,Image 1,1,1033,
0.0136274,,Surface,6,Image 1,1,1034,
0.0254063,,Surface,6,Image 1,1,1035,
0.0242919,,Surface,6,Image 1,1,1036,
0.00185907,,Surface,6,Image 1,1,1038,
0.117178,,Surface,6,Image 1,1,1041,
0.0131964,,Surface,6,Image 1,1,1042,
0.0235902,,Surface,6,Image 1,1,1043,
0.0109432,,Surface,6,Image 1,1,1047,
0.000435814,,Surface,6,Image 1,1,1049,
0.0324871,,Surface,6,Image 1,1,1050,
0.0276619,,Surface,6,Image 1,1,1051,
0.0281471,,Surface,6,Image 1,1,1052,
0.434983,,Surface,6,Image 1,1,1053,
0.266114,,Surface,6,Image 1,1,1055,
0.0910707,,Surface,6,Image 1,1,1056,
0.427931,,Surface,6,Image 1,1,1057,
0.631183,,Surface,6,Image 1,1,1058,
0.0204295,,Surface,6,Image 1,1,1060,
0.0446973,,Surface,6,Image 1,1,1061,
0.00388714,,Surface,6,Image 1,1,1062,
0.0286265,,Surface,6,Image 1,1,1063,
0.00833809,,Surface,6,Image 1,1,1064,
0.0433496,,Surface,6,Image 1,1,1065,
0.268136,,Surface,6,Image 1,1,1066,
0.0556524,,Surface,6,Image 1,1,1068,
0.138394,,Surface,6,Image 1,1,1071,
0.153866,,Surface,6,Image 1,1,1074,
0.226824,,Surface,6,Image 1,1,1075,
0.00294991,,Surface,6,Image 1,1,1077,
0.0353959,,Surface,6,Image 1,1,1078,
0.000192135,,Surface,6,Image 1,1,1079,
0.0315968,,Surface,6,Image 1,1,1080,
0.100857,,Surface,6,Image 1,1,1081,
0.29385,,Surface,6,Image 1,1,1082,
0.011196,,Surface,6,Image 1,1,1083,
0.0088242,,Surface,6,Image 1,1,1084,
0.0136095,,Surface,6,Image 1,1,1087,
0.0181261,,Surface,6,Image 1,1,1088,
0.00760869,,Surface,6,Image 1,1,1089,
0.696218,,Surface,6,Image 1,1,1091,
0.0679074,,Surface,6,Image 1,1,1092,
0.265495,,Surface,6,Image 1,1,1094,
0.485421,,Surface,6,Image 1,1,1096,
0.0940691,,Surface,6,Image 1,1,1097,
0.00252782,,Surface,6,Image 1,1,1099,
0.956352,,Surface,6,Image 1,1,1100,
0.0333995,,Surface,6,Image 1,1,1102,
0.384048,,Surface,6,Image 1,1,1104,
0.0704065,,Surface,6,Image 1,1,1105,
0.0594789,,Surface,6,Image 1,1,1106,
0.00132389,,Surface,6,Image 1,1,1109,
0.0384715,,Surface,6,Image 1,1,1110,
0.0294925,,Surface,6,Image 1,1,1111,
0.017942,,Surface,6,Image 1,1,1112,
0.760525,,Surface,6,Image 1,1,1113,
0.0239825,,Surface,6,Image 1,1,1114,
0.302538,,Surface,6,Image 1,1,1115,
0.0224001,,Surface,6,Image 1,1,1116,
0.24453,,Surface,6,Image 1,1,1118,
0.00653122,,Surface,6,Image 1,1,1120,
0.00139767,,Surface,6,Image 1,1,1121,
0.327968,,Surface,6,Image 1,1,1122,
0.00166948,,Surface,6,Image 1,1,1123,
0.0266799,,Surface,6,Image 1,1,1124,
0.0123804,,Surface,6,Image 1,1,1125,
9.40392e-05,,Surface,6,Image 1,1,1127,
0.0081017,,Surface,6,Image 1,1,1128,
0.520137,,Surface,6,Image 1,1,1130,
0.932346,,Surface,6,Image 1,1,1131,
0.7855,,Surface,6,Image 1,1,1133,
0.0255688,,Surface,6,Image 1,1,1134,
0.015314,,Surface,6,Image 1,1,1135,
0.00382649,,Surface,6,Image 1,1,1136,
0.00751454,,Surface,6,Image 1,1,1137,
0.488245,,Surface,6,Image 1,1,1139,
0.549787,,Surface,6,Image 1,1,1140,
0.00856303,,Surface,6,Image 1,1,1141,
0.0106573,,Surface,6,Image 1,1,1143,
0.00562008,,Surface,6,Image 1,1,1144,
0.00939571,,Surface,6,Image 1,1,1147,
0.00209942,,Surface,6,Image 1,1,1148,
0.00921581,,Surface,6,Image 1,1,1149,
5.36489e-05,,Surface,6,Image 1,1,1151,
0.198152,,Surface,6,Image 1,1,1152,
0.00560212,,Surface,6,Image 1,1,1153,
0.00434616,,Surface,6,Image 1,1,1154,
0.000100491,,Surface,6,Image 1,1,1156,
0.126288,,Surface,6,Image 1,1,1157,
0.0106661,,Surface,6,Image 1,1,1160,
0.00474178,,Surface,6,Image 1,1,1163,
0.0710069,,Surface,6,Image 1,1,1164,
0.0260588,,Surface,6,Image 1,1,1165,
0.029977,,Surface,6,Image 1,1,1166,
0.0247472,,Surface,6,Image 1,1,1167,
0.00934368,,Surface,6,Image 1,1,1169,
0.0642989,,Surface,6,Image 1,1,1170,
0.367902,,Surface,6,Image 1,1,1172,
0.00464584,,Surface,6,Image 1,1,1173,
0.134682,,Surface,6,Image 1,1,1174,
0.00181659,,Surface,6,Image 1,1,1175,
0.959312,,Surface,6,Image 1,1,1176,
0.0168814,,Surface,6,Image 1,1,1177,
0.0211247,,Surface,6,Image 1,1,1179,
0.0119367,,Surface,6,Image 1,1,1181,
0.210079,,Surface,6,Image 1,1,1182,
0.0999607,,Surface,6,Image 1,1,1184,
0.0111844,,Surface,6,Image 1,1,1185,
0.0324963,,Surface,6,Image 1,1,1186,
0.00358768,,Surface,6,Image 1,1,1187,
0.362595,,Surface,6,Image 1,1,1188,
0.0186024,,Surface,6,Image 1,1,1189,
0.0742425,,Surface,6,Image 1,1,1191,
0.0289028,,Surface,6,Image 1,1,1192,
0.0118076,,Surface,6,Image 1,1,1194,
0.00158182,,Surface,6,Image 1,1,1197,
0.0197276,,Surface,6,Image 1,1,1198,
0.00100564,,Surface,6,Image 1,1,1199,
0.0212338,,Surface,6,Image 1,1,1200,
0.0211887,,Surface,6,Image 1,1,1201,
0.0130168,,Surface,6,Image 1,1,1202,
0.0375886,,Surface,6,Image 1,1,1207,
0.0226643,,Surface,6,Image 1,1,1208,
0.594305,,Surface,6,Image 1,1,1209,
0.00840417,,Surface,6,Image 1,1,1210,
0.224176,,Surface,6,Image 1,1,1211,
3.94493e-05,,Surface,6,Image 1,1,1212,
0.0223026,,Surface,6,Image 1,1,1214,
0.0366278,,Surface,6,Image 1,1,1215,
0.545391,,Surface,6,Image 1,1,1217,
0.00438084,,Surface,6,Image 1,1,1218,
0.0586698,,Surface,6,Image 1,1,1219,
0.0111377,,Surface,6,Image 1,1,1220,
0.0396701,,Surface,6,Image 1,1,1221,
0.854613,,Surface,6,Image 1,1,1222,
0.0152527,,Surface,6,Image 1,1,1227,
0.0014703,,Surface,6,Image 1,1,1228,
0.442634,,Surface,6,Image 1,1,1231,
0.0472462,,Surface,6,Image 1,1,1233,
0.605074,,Surface,6,Image 1,1,1234,
1.05559,,Surface,6,Image 1,1,1235,
0.000637245,,Surface,6,Image 1,1,1236,
0.00330728,,Surface,6,Image 1,1,1237,
0.00139861,,Surface,6,Image 1,1,1238,
0.0010148,,Surface,6,Image 1,1,1239,
0.00660584,,Surface,6,Image 1,1,1241,
0.00775486,,Surface,6,Image 1,1,1242,
0.00721953,,Surface,6,Image 1,1,1243,
0.0528073,,Surface,6,Image 1,1,1245,
0.00313276,,Surface,6,Image 1,1,1246,
0.00813171,,Surface,6,Image 1,1,1248,
0.00138373,,Surface,6,Image 1,1,1251,
0.0297493,,Surface,6,Image 1,1,1252,
0.0572852,,Surface,6,Image 1,1,1253,
0.00906404,,Surface,6,Image 1,1,1254,
0.0230877,,Surface,6,Image 1,1,1255,
4.56279e-06,,Surface,6,Image 1,1,1256,
0.0250705,,Surface,6,Image 1,1,1257,
0.00027272,,Surface,6,Image 1,1,1259,
4.81878e-05,,Surface,6,Image 1,1,1263,
0.00277823,,Surface,6,Image 1,1,1264,
0.339597,,Surface,6,Image 1,1,1266,
0.0647472,,Surface,6,Image 1,1,1267,
0.00122004,,Surface,6,Image 1,1,1269,
0.0786183,,Surface,6,Image 1,1,1271,
0.499827,,Surface,6,Image 1,1,1272,
0.00590739,,Surface,6,Image 1,1,1273,
0.00114465,,Surface,6,Image 1,1,1274,
0.19735,,Surface,6,Image 1,1,1275,
0.00210162,,Surface,6,Image 1,1,1276,
0.198026,,Surface,6,Image 1,1,1278,
0.131261,,Surface,6,Image 1,1,1279,
0.142293,,Surface,6,Image 1,1,1280,
0.00232826,,Surface,6,Image 1,1,1281,
0.111803,,Surface,6,Image 1,1,1282,
0.00596313,,Surface,6,Image 1,1,1283,
0.0375767,,Surface,6,Image 1,1,1284,
0.0436609,,Surface,6,Image 1,1,1287,
0.0101297,,Surface,6,Image 1,1,1289,
0.120922,,Surface,6,Image 1,1,1291,
0.137628,,Surface,6,Image 1,1,1292,
0.086103,,Surface,6,Image 1,1,1293,
0.00204384,,Surface,6,Image 1,1,1294,
0.00566193,,Surface,6,Image 1,1,1295,
0.0340915,,Surface,6,Image 1,1,1296,
0.000471005,,Surface,6,Image 1,1,1297,
0.209438,,Surface,6,Image 1,1,1298,
0.0109579,,Surface,6,Image 1,1,1300,
0.0903177,,Surface,6,Image 1,1,1303,
0.0777474,,Surface,6,Image 1,1,1305,
0.0293354,,Surface,6,Image 1,1,1307,
0.00332176,,Surface,6,Image 1,1,1309,
0.349821,,Surface,6,Image 1,1,1310,
0.00172427,,Surface,6,Image 1,1,1312,
0.0287408,,Surface,6,Image 1,1,1313,
0.000979312,,Surface,6,Image 1,1,1314,
0.0545922,,Surface,6,Image 1,1,1315,
0.0571942,,Surface,6,Image 1,1,1316,
0.0176159,,Surface,6,Image 1,1,1317,
0.157751,,Surface,6,Image 1,1,1318,
0.0119182,,Surface,6,Image 1,1,1319,
0.112631,,Surface,6,Image 1,1,1320,
0.000400851,,Surface,6,Image 1,1,1322,
0.0562094,,Surface,6,Image 1,1,1324,
0.34254,,Surface,6,Image 1,1,1325,
0.000186148,,Surface,6,Image 1,1,1326,
0.0386369,,Surface,6,Image 1,1,1327,
0.00425586,,Surface,6,Image 1,1,1329,
0.101191,,Surface,6,Image 1,1,1330,
0.0287228,,Surface,6,Image 1,1,1331,
0.0556051,,Surface,6,Image 1,1,1332,
0.0419804,,Surface,6,Image 1,1,1334,
0.193495,,Surface,6,Image 1,1,1335,
0.0494826,,Surface,6,Image 1,1,1336,
0.00267664,,Surface,6,Image 1,1,1337,
0.00359562,,Surface,6,Image 1,1,1339,
0.0436257,,Surface,6,Image 1,1,1340,
0.0380295,,Surface,6,Image 1,1,1344,
0.0939051,,Surface,6,Image 1,1,1346,
0.0427,,Surface,6,Image 1,1,1347,
0.000940472,,Surface,6,Image 1,1,1348,
0.68723,,Surface,6,Image 1,1,1350,
0.0098767,,Surface,6,Image 1,1,1351,
0.00479649,,Surface,6,Image 1,1,1354,
0.115028,,Surface,6,Image 1,1,1355,
0.000244892,,Surface,6,Image 1,1,1357,
0.283909,,Surface,6,Image 1,1,1359,
0.0123856,,Surface,6,Image 1,1,1360,
0.0147243,,Surface,6,Image 1,1,1362,
0.00482557,,Surface,6,Image 1,1,1363,
0.114708,,Surface,6,Image 1,1,1364,
0.00781413,,Surface,6,Image 1,1,1366,
0.0136325,,Surface,6,Image 1,1,1370,
0.00425341,,Surface,6,Image 1,1,1371,
0.00100538,,Surface,6,Image 1,1,1374,
0.0639509,,Surface,6,Image 1,1,1375,
0.226038,,Surface,6,Image 1,1,1377,
0.00669484,,Surface,6,Image 1,1,1378,
0.153174,,Surface,6,Image 1,1,1379,
0.216399,,Surface,6,Image 1,1,1380,
1.55908e-05,,Surface,6,Image 1,1,1381,
0.000707184,,Surface,6,Image 1,1,1382,
0.00155689,,Surface,6,Image 1,1,1385,
0.00537428,,Surface,6,Image 1,1,1386,
0.079739,,Surface,6,Image 1,1,1387,
0.081866,,Surface,6,Image 1,1,1389,
0.0085449,,Surface,6,Image 1,1,1391,
0.0120271,,Surface,6,Image 1,1,1393,
0.0843482,,Surface,6,Image 1,1,1395,
0.0128741,,Surface,6,Image 1,1,1396,
0.0492336,,Surface,6,Image 1,1,1397,
0.00992927,,Surface,6,Image 1,1,1400,
0.0276968,,Surface,6,Image 1,1,1402,
0.0580574,,Surface,6,Image 1,1,1403,
0.0406303,,Surface,6,Image 1,1,1404,
0.027793,,Surface,6,Image 1,1,1405,
1.39977,,Surface,6,Image 1,1,1406,
0.0206953,,Surface,6,Image 1,1,1407,
0.460277,,Surface,6,Image 1,1,1408,
0.0434415,,Surface,6,Image 1,1,1409,
0.00294756,,Surface,6,Image 1,1,1410,
0.0068511,,Surface,6,Image 1,1,1411,
0.00647902,,Surface,6,Image 1,1,1412,
0.0666185,,Surface,6,Image 1,1,1413,
0.0183859,,Surface,6,Image 1,1,1414,
0.0155272,,Surface,6,Image 1,1,1416,
0.0599716,,Surface,6,Image 1,1,1418,
0.00247995,,Surface,6,Image 1,1,1420,
0.000898675,,Surface,6,Image 1,1,1423,
0.00455141,,Surface,6,Image 1,1,1424,
0.0055652,,Surface,6,Image 1,1,1425,
0.0796163,,Surface,6,Image 1,1,1426,
0.00572092,,Surface,6,Image 1,1,1427,
0.1799,,Surface,6,Image 1,1,1428,
0.0511433,,Surface,6,Image 1,1,1429,
0.0177781,,Surface,6,Image 1,1,1430,
0.0618074,,Surface,6,Image 1,1,1431,
0.000844618,,Surface,6,Image 1,1,1432,
0.0450345,,Surface,6,Image 1,1,1434,
0.0351045,,Surface,6,Image 1,1,1435,
0.00273649,,Surface,6,Image 1,1,1436,
0.0377049,,Surface,6,Image 1,1,1437,
0.00347571,,Surface,6,Image 1,1,1439,
0.0332902,,Surface,6,Image 1,1,1441,
0.0094041,,Surface,6,Image 1,1,1443,
0.063572,,Surface,6,Image 1,1,1446,
0.249659,,Surface,6,Image 1,1,1447,
0.0093693,,Surface,6,Image 1,1,1449,
0.00169944,,Surface,6,Image 1,1,1450,
0.163011,,Surface,6,Image 1,1,1452,
0.275739,,Surface,6,Image 1,1,1454,
0.365802,,Surface,6,Image 1,1,1455,
0.260174,,Surface,6,Image 1,1,1456,
0.490588,,Surface,6,Image 1,1,1457,
0.0126879,,Surface,6,Image 1,1,1458,
0.0111325,,Surface,6,Image 1,1,1461,
0.00754532,,Surface,6,Image 1,1,1462,
0.0109053,,Surface,6,Image 1,1,1463,
0.0126209,,Surface,6,Image 1,1,1464,
0.0244393,,Surface,6,Image 1,1,1465,
0.112022,,Surface,6,Image 1,1,1468,
0.0187856,,Surface,6,Image 1,1,1469,
0.221223,,Surface,6,Image 1,1,1470,
0.127812,,Surface,6,Image 1,1,1471,
0.00368902,,Surface,6,Image 1,1,1472,
0.294909,,Surface,6,Image 1,1,1473,
0.208949,,Surface,6,Image 1,1,1474,
0.251075,,Surface,6,Image 1,1,1475,
0.00679058,,Surface,6,Image 1,1,1477,
0.012366,,Surface,6,Image 1,1,1479,
0.0025215,,Surface,6,Image 1,1,1480,
0.0607813,,Surface,6,Image 1,1,1481,
0.00122836,,Surface,6,Image 1,1,1483,
0.0394574,,Surface,6,Image 1,1,1484,
0.0172163,,Surface,6,Image 1,1,1485,
0.529441,,Surface,6,Image 1,1,1489,
0.00708595,,Surface,6,Image 1,1,1491,
0.0415375,,Surface,6,Image 1,1,1493,
0.190205,,Surface,6,Image 1,1,1496,
0.175297,,Surface,6,Image 1,1,1498,
0.13067,,Surface,6,Image 1,1,1499,
0.20403,,Surface,6,Image 1,1,1501,
0.00313975,,Surface,6,Image 1,1,1502,
0.0528688,,Surface,6,Image 1,1,1503,
0.0151688,,Surface,6,Image 1,1,1504,
0.010301,,Surface,6,Image 1,1,1505,
0.188875,,Surface,6,Image 1,1,1506,
0.0133973,,Surface,6,Image 1,1,1507,
0.0947747,,Surface,6,Image 1,1,1508,
0.00452582,,Surface,6,Image 1,1,1509,
0.000368742,,Surface,6,Image 1,1,1511,
0.045926,,Surface,6,Image 1,1,1513,
0.00120966,,Surface,6,Image 1,1,1514,
0.0937502,,Surface,6,Image 1,1,1515,
0.0395685,,Surface,6,Image 1,1,1516,
0.0244797,,Surface,6,Image 1,1,1517,
0.00344778,,Surface,6,Image 1,1,1519,
0.0103519,,Surface,6,Image 1,1,1520,
0.179312,,Surface,6,Image 1,1,1521,
0.496242,,Surface,6,Image 1,1,1522,
0.194347,,Surface,6,Image 1,1,1523,
0.264847,,Surface,6,Image 1,1,1524,
0.00735759,,Surface,6,Image 1,1,1525,
0.00147929,,Surface,6,Image 1,1,1526,
0.000491602,,Surface,6,Image 1,1,1527,
0.312827,,Surface,6,Image 1,1,1528,
0.114859,,Surface,6,Image 1,1,1532,
0.07167,,Surface,6,Image 1,1,1533,
0.00853313,,Surface,6,Image 1,1,1534,
0.103473,,Surface,6,Image 1,1,1535,
0.0172378,,Surface,6,Image 1,1,1536,
0.11183,,Surface,6,Image 1,1,1537,
0.0607588,,Surface,6,Image 1,1,1539,
0.0156374,,Surface,6,Image 1,1,1541,
0.286389,,Surface,6,Image 1,1,1542,
0.0189136,,Surface,6,Image 1,1,1544,
0.00740081,,Surface,6,Image 1,1,1546,
0.0247474,,Surface,6,Image 1,1,1548,
0.0820593,,Surface,6,Image 1,1,1549,
0.00199509,,Surface,6,Image 1,1,1550,
0.390496,,Surface,6,Image 1,1,1551,
0.185256,,Surface,6,Image 1,1,1553,
0.0936035,,Surface,6,Image 1,1,1555,
0.105663,,Surface,6,Image 1,1,1556,
0.247274,,Surface,6,Image 1,1,1557,
0.0277343,,Surface,6,Image 1,1,1558,
0.0644162,,Surface,6,Image 1,1,1561,
0.272315,,Surface,6,Image 1,1,1563,
0.0727959,,Surface,6,Image 1,1,1565,
0.0232488,,Surface,6,Image 1,1,1567,
0.439335,,Surface,6,Image 1,1,1571,
0.00846187,,Surface,6,Image 1,1,1572,
0.495238,,Surface,6,Image 1,1,1573,
0.0992732,,Surface,6,Image 1,1,1574,
0.364845,,Surface,6,Image 1,1,1575,
0.0122585,,Surface,6,Image 1,1,1577,
0.0314887,,Surface,6,Image 1,1,1578,
0.238248,,Surface,6,Image 1,1,1579,
0.576236,,Surface,6,Image 1,1,1580,
0.0196994,,Surface,6,Image 1,1,1581,
0.180827,,Surface,6,Image 1,1,1583,
0.0128154,,Surface,6,Image 1,1,1585,
0.00435807,,Surface,6,Image 1,1,1587,
0.253885,,Surface,6,Image 1,1,1588,
0.0124339,,Surface,6,Image 1,1,1589,
0.150481,,Surface,6,Image 1,1,1591,
0.0574945,,Surface,6,Image 1,1,1592,
0.161325,,Surface,6,Image 1,1,1594,
0.157565,,Surface,6,Image 1,1,1595,
0.486579,,Surface,6,Image 1,1,1597,
0.0741767,,Surface,6,Image 1,1,1598,
0.135493,,Surface,6,Image 1,1,1600,
0.0954672,,Surface,6,Image 1,1,1601,
0.413211,,Surface,6,Image 1,1,1605,
0.363231,,Surface,6,Image 1,1,1606,
0.301981,,Surface,6,Image 1,1,1608,
0.0147653,,Surface,6,Image 1,1,1609,
0.00551289,,Surface,6,Image 1,1,1610,
0.0502161,,Surface,6,Image 1,1,1612,
0.120862,,Surface,6,Image 1,1,1613,
0.0540883,,Surface,6,Image 1,1,1614,
0.0119325,,Surface,6,Image 1,1,1615,
0.0186561,,Surface,6,Image 1,1,1617,
0.00880204,,Surface,6,Image 1,1,1618,
0.592787,,Surface,6,Image 1,1,1619,
0.334415,,Surface,6,Image 1,1,1620,
0.0556261,,Surface,6,Image 1,1,1621,
0.00111064,,Surface,6,Image 1,1,1622,
0.0154432,,Surface,6,Image 1,1,1623,
0.208271,,Surface,6,Image 1,1,1624,
0.00315787,,Surface,6,Image 1,1,1625,
0.0297168,,Surface,6,Image 1,1,1626,
0.112087,,Surface,6,Image 1,1,1628,
0.178756,,Surface,6,Image 1,1,1630,
0.000614811,,Surface,6,Image 1,1,1631,
0.00410234,,Surface,6,Image 1,1,1632,
0.0752053,,Surface,6,Image 1,1,1633,
0.00368268,,Surface,6,Image 1,1,1634,
0.0450333,,Surface,6,Image 1,1,1636,
0.0101202,,Surface,6,Image 1,1,1637,
0.0508478,,Surface,6,Image 1,1,1639,
0.146419,,Surface,6,Image 1,1,1640,
0.622922,,Surface,6,Image 1,1,1642,
0.0932228,,Surface,6,Image 1,1,1644,
0.117375,,Surface,6,Image 1,1,1645,
1.57946,,Surface,6,Image 1,1,1646,
1.11108,,Surface,6,Image 1,1,1647,
0.0779888,,Surface,6,Image 1,1,1648,
0.0105293,,Surface,6,Image 1,1,1649,
0.000673155,,Surface,6,Image 1,1,1651,
0.0299351,,Surface,6,Image 1,1,1652,
0.0834549,,Surface,6,Image 1,1,1653,
0.0969217,,Surface,6,Image 1,1,1654,
0.0146152,,Surface,6,Image 1,1,1656,
0.00171472,,Surface,6,Image 1,1,1659,
0.228067,,Surface,6,Image 1,1,1660,
0.149749,,Surface,6,Image 1,1,1661,
0.00575228,,Surface,6,Image 1,1,1663,
0.0021295,,Surface,6,Image 1,1,1664,
0.145407,,Surface,6,Image 1,1,1665,
0.0757092,,Surface,6,Image 1,1,1666,
1.07784,,Surface,6,Image 1,1,1669,
1.42531,,Surface,6,Image 1,1,1671,
0.0438497,,Surface,6,Image 1,1,1672,
0.0750836,,Surface,6,Image 1,1,1673,
0.231431,,Surface,6,Image 1,1,1674,
0.125785,,Surface,6,Image 1,1,1676,
0.00617174,,Surface,6,Image 1,1,1677,
0.11047,,Surface,6,Image 1,1,1678,
0.319843,,Surface,6,Image 1,1,1679,
0.333388,,Surface,6,Image 1,1,1680,
0.215525,,Surface,6,Image 1,1,1681,
0.052693,,Surface,6,Image 1,1,1682,
0.131977,,Surface,6,Image 1,1,1683,
0.0176199,,Surface,6,Image 1,1,1684,
0.0621897,,Surface,6,Image 1,1,1685,
0.606678,,Surface,6,Image 1,1,1686,
0.0420531,,Surface,6,Image 1,1,1687,
0.457419,,Surface,6,Image 1,1,1688,
0.457173,,Surface,6,Image 1,1,1689,
0.0138272,,Surface,6,Image 1,1,1690,
0.153313,,Surface,6,Image 1,1,1691,
0.180201,,Surface,6,Image 1,1,1692,
0.872593,,Surface,6,Image 1,1,1693,
1.12091,,Surface,6,Image 1,1,1694,
0.336928,,Surface,6,Image 1,1,1696,
0.216841,,Surface,6,Image 1,1,1697,
0.0474871,,Surface,6,Image 1,1,1698,
0.00708481,,Surface,6,Image 1,1,1699,
0.242712,,Surface,6,Image 1,1,1700,
0.218604,,Surface,6,Image 1,1,1701,
0.0709033,,Surface,6,Image 1,1,1703,
0.22084,,Surface,6,Image 1,1,1704,
0.185803,,Surface,6,Image 1,1,1706,
0.0404126,,Surface,6,Image 1,1,1708,
0.276772,,Surface,6,Image 1,1,1710,
0.0462277,,Surface,6,Image 1,1,1711,
0.112665,,Surface,6,Image 1,1,1712,
0.000442,,Surface,6,Image 1,1,1713,
0.000574081,,Surface,6,Image 1,1,1714,
0.0199822,,Surface,6,Image 1,1,1715,
0.204212,,Surface,6,Image 1,1,1717,
1.65515,,Surface,6,Image 1,1,1719,
0.0197022,,Surface,6,Image 1,1,1720,
0.0424563,,Surface,6,Image 1,1,1723,
0.15315,,Surface,6,Image 1,1,1724,
0.259599,,Surface,6,Image 1,1,1725,
0.0552423,,Surface,6,Image 1,1,1726,
0.905178,,Surface,6,Image 1,1,1727,
0.0642931,,Surface,6,Image 1,1,1728,
0.00678374,,Surface,6,Image 1,1,1729,
0.0573864,,Surface,6,Image 1,1,1730,
0.0613151,,Surface,6,Image 1,1,1732,
0.383623,,Surface,6,Image 1,1,1733,
0.773882,,Surface,6,Image 1,1,1734,
0.0196687,,Surface,6,Image 1,1,1735,
0.0651479,,Surface,6,Image 1,1,1737,
0.0367853,,Surface,6,Image 1,1,1738,
0.00345632,,Surface,6,Image 1,1,1739,
0.00310044,,Surface,6,Image 1,1,1742,
0.328517,,Surface,6,Image 1,1,1745,
0.00578437,,Surface,6,Image 1,1,1748,
0.155616,,Surface,6,Image 1,1,1749,
0.494733,,Surface,6,Image 1,1,1750,
0.142582,,Surface,6,Image 1,1,1751,
0.174265,,Surface,6,Image 1,1,1753,
0.160838,,Surface,6,Image 1,1,1754,
0.109913,,Surface,6,Image 1,1,1758,
0.0217196,,Surface,6,Image 1,1,1759,
0.0213083,,Surface,6,Image 1,1,1760,
0.145068,,Surface,6,Image 1,1,1763,
0.00957585,,Surface,6,Image 1,1,1765,
0.000894205,,Surface,6,Image 1,1,1766,
0.021538,,Surface,6,Image 1,1,1767,
0.231933,,Surface,6,Image 1,1,1768,
0.115922,,Surface,6,Image 1,1,1770,
0.162381,,Surface,6,Image 1,1,1771,
0.277094,,Surface,6,Image 1,1,1772,
0.069084,,Surface,6,Image 1,1,1773,
0.243264,,Surface,6,Image 1,1,1777,
0.142186,,Surface,6,Image 1,1,1779,
0.000145432,,Surface,6,Image 1,1,1781,
0.0365937,,Surface,6,Image 1,1,1783,
0.0489877,,Surface,6,Image 1,1,1784,
0.178498,,Surface,6,Image 1,1,1785,
0.000476683,,Surface,6,Image 1,1,1790,
