
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.368352,,Surface,1,Image 1,1,979,
0,,Surface,1,Image 1,1,980,
0.195299,,Surface,1,Image 1,1,982,
0.0230939,,Surface,1,Image 1,1,983,
9.04055e-05,,Surface,1,Image 1,1,984,
0.00145695,,Surface,1,Image 1,1,985,
0.0893522,,Surface,1,Image 1,1,986,
0.191057,,Surface,1,Image 1,1,987,
0.0066399,,Surface,1,Image 1,1,989,
1.28686,,Surface,1,Image 1,1,990,
2.23232,,Surface,1,Image 1,1,992,
1.20417e-05,,Surface,1,Image 1,1,993,
0.0113118,,Surface,1,Image 1,1,994,
0.0908564,,Surface,1,Image 1,1,995,
0.331834,,Surface,1,Image 1,1,996,
0.279709,,Surface,1,Image 1,1,998,
0.0271408,,Surface,1,Image 1,1,999,
0.160701,,Surface,1,Image 1,1,1000,
0.00013622,,Surface,1,Image 1,1,1001,
3.58755,,Surface,1,Image 1,1,1003,
7.93883e-05,,Surface,1,Image 1,1,1005,
0,,Surface,1,Image 1,1,1006,
0.00365616,,Surface,1,Image 1,1,1007,
0.0045529,,Surface,1,Image 1,1,1008,
1.35553,,Surface,1,Image 1,1,1009,
1.09922,,Surface,1,Image 1,1,1010,
0.963311,,Surface,1,Image 1,1,1014,
0.6087,,Surface,1,Image 1,1,1015,
0,,Surface,1,Image 1,1,1016,
5.51658,,Surface,1,Image 1,1,1017,
0.666714,,Surface,1,Image 1,1,1019,
0.763551,,Surface,1,Image 1,1,1020,
0,,Surface,1,Image 1,1,1021,
1.33287,,Surface,1,Image 1,1,1022,
0.43895,,Surface,1,Image 1,1,1026,
0.208297,,Surface,1,Image 1,1,1028,
0.466292,,Surface,1,Image 1,1,1029,
1.13653,,Surface,1,Image 1,1,1030,
4.22271,,Surface,1,Image 1,1,1031,
0.43901,,Surface,1,Image 1,1,1032,
2.47783e-05,,Surface,1,Image 1,1,1033,
0.32462,,Surface,1,Image 1,1,1034,
0.534186,,Surface,1,Image 1,1,1035,
6.50921,,Surface,1,Image 1,1,1036,
1.14552,,Surface,1,Image 1,1,1038,
0.00245575,,Surface,1,Image 1,1,1041,
0.347736,,Surface,1,Image 1,1,1042,
0.543678,,Surface,1,Image 1,1,1043,
6.5065e-05,,Surface,1,Image 1,1,1047,
0,,Surface,1,Image 1,1,1049,
0,,Surface,1,Image 1,1,1050,
0.368407,,Surface,1,Image 1,1,1051,
1.0098,,Surface,1,Image 1,1,1052,
0.0338119,,Surface,1,Image 1,1,1053,
0.0874259,,Surface,1,Image 1,1,1055,
0.290585,,Surface,1,Image 1,1,1056,
0,,Surface,1,Image 1,1,1057,
1.0729e-06,,Surface,1,Image 1,1,1058,
0.123401,,Surface,1,Image 1,1,1060,
0.327943,,Surface,1,Image 1,1,1061,
2.63012,,Surface,1,Image 1,1,1062,
0.651377,,Surface,1,Image 1,1,1063,
6.9411e-07,,Surface,1,Image 1,1,1064,
0.0718307,,Surface,1,Image 1,1,1065,
0.599054,,Surface,1,Image 1,1,1066,
1.00577,,Surface,1,Image 1,1,1068,
0.0788282,,Surface,1,Image 1,1,1071,
1.37717,,Surface,1,Image 1,1,1074,
0.044032,,Surface,1,Image 1,1,1075,
0.732456,,Surface,1,Image 1,1,1077,
1.5179,,Surface,1,Image 1,1,1078,
0.0158121,,Surface,1,Image 1,1,1079,
0.125188,,Surface,1,Image 1,1,1080,
0,,Surface,1,Image 1,1,1081,
0.202074,,Surface,1,Image 1,1,1082,
4.33257,,Surface,1,Image 1,1,1083,
1.02468,,Surface,1,Image 1,1,1084,
0.448359,,Surface,1,Image 1,1,1087,
6.69977,,Surface,1,Image 1,1,1088,
0,,Surface,1,Image 1,1,1089,
0.0094657,,Surface,1,Image 1,1,1091,
0.147411,,Surface,1,Image 1,1,1092,
9.16291,,Surface,1,Image 1,1,1094,
0.000172443,,Surface,1,Image 1,1,1096,
0,,Surface,1,Image 1,1,1097,
0.374346,,Surface,1,Image 1,1,1099,
9.69658e-05,,Surface,1,Image 1,1,1100,
1.48441,,Surface,1,Image 1,1,1102,
3.26688,,Surface,1,Image 1,1,1104,
1.16947,,Surface,1,Image 1,1,1105,
0.000199618,,Surface,1,Image 1,1,1106,
0.667106,,Surface,1,Image 1,1,1109,
0,,Surface,1,Image 1,1,1110,
0.0644432,,Surface,1,Image 1,1,1111,
0.0111142,,Surface,1,Image 1,1,1112,
0.00395863,,Surface,1,Image 1,1,1113,
0.00162986,,Surface,1,Image 1,1,1114,
0.00210685,,Surface,1,Image 1,1,1115,
3.89328,,Surface,1,Image 1,1,1116,
0.0145866,,Surface,1,Image 1,1,1118,
0.000610786,,Surface,1,Image 1,1,1120,
6.64529e-07,,Surface,1,Image 1,1,1121,
1.39803,,Surface,1,Image 1,1,1122,
0.249152,,Surface,1,Image 1,1,1123,
0.290853,,Surface,1,Image 1,1,1124,
0,,Surface,1,Image 1,1,1125,
0,,Surface,1,Image 1,1,1127,
2.39488,,Surface,1,Image 1,1,1128,
0,,Surface,1,Image 1,1,1130,
0.00548227,,Surface,1,Image 1,1,1131,
0.109902,,Surface,1,Image 1,1,1133,
3.64569,,Surface,1,Image 1,1,1134,
0.0666307,,Surface,1,Image 1,1,1135,
7.16971,,Surface,1,Image 1,1,1136,
0,,Surface,1,Image 1,1,1137,
6.69908,,Surface,1,Image 1,1,1139,
38.2933,,Surface,1,Image 1,1,1140,
0,,Surface,1,Image 1,1,1141,
0.4284,,Surface,1,Image 1,1,1143,
0.499025,,Surface,1,Image 1,1,1144,
0.00161983,,Surface,1,Image 1,1,1147,
0.000268514,,Surface,1,Image 1,1,1148,
0,,Surface,1,Image 1,1,1149,
0,,Surface,1,Image 1,1,1151,
0.0183859,,Surface,1,Image 1,1,1152,
0.632686,,Surface,1,Image 1,1,1153,
0,,Surface,1,Image 1,1,1154,
0,,Surface,1,Image 1,1,1156,
0.0136971,,Surface,1,Image 1,1,1157,
0.00118238,,Surface,1,Image 1,1,1160,
0.305877,,Surface,1,Image 1,1,1163,
0.715352,,Surface,1,Image 1,1,1164,
3.9553,,Surface,1,Image 1,1,1165,
0.15183,,Surface,1,Image 1,1,1166,
0.00130703,,Surface,1,Image 1,1,1167,
0.0155654,,Surface,1,Image 1,1,1169,
0.0788939,,Surface,1,Image 1,1,1170,
1.72834,,Surface,1,Image 1,1,1172,
0,,Surface,1,Image 1,1,1173,
0.0216476,,Surface,1,Image 1,1,1174,
0,,Surface,1,Image 1,1,1175,
0.000215124,,Surface,1,Image 1,1,1176,
5.8099,,Surface,1,Image 1,1,1177,
0.380862,,Surface,1,Image 1,1,1179,
0.000240276,,Surface,1,Image 1,1,1181,
0.00266588,,Surface,1,Image 1,1,1182,
0.0430914,,Surface,1,Image 1,1,1184,
0,,Surface,1,Image 1,1,1185,
2.28311,,Surface,1,Image 1,1,1186,
0.305705,,Surface,1,Image 1,1,1187,
11.6738,,Surface,1,Image 1,1,1188,
0.702724,,Surface,1,Image 1,1,1189,
0.310327,,Surface,1,Image 1,1,1191,
0.0115501,,Surface,1,Image 1,1,1192,
0.102302,,Surface,1,Image 1,1,1194,
3.35168,,Surface,1,Image 1,1,1197,
4.91463e-06,,Surface,1,Image 1,1,1198,
0.00502575,,Surface,1,Image 1,1,1199,
0.00567675,,Surface,1,Image 1,1,1200,
0.691566,,Surface,1,Image 1,1,1201,
0.498151,,Surface,1,Image 1,1,1202,
32.1182,,Surface,1,Image 1,1,1207,
21.2643,,Surface,1,Image 1,1,1208,
0.00110597,,Surface,1,Image 1,1,1209,
0.0725512,,Surface,1,Image 1,1,1210,
1.36608,,Surface,1,Image 1,1,1211,
0.0108008,,Surface,1,Image 1,1,1212,
0.0468246,,Surface,1,Image 1,1,1214,
0.0225359,,Surface,1,Image 1,1,1215,
0.00418106,,Surface,1,Image 1,1,1217,
13.3254,,Surface,1,Image 1,1,1218,
0.494536,,Surface,1,Image 1,1,1219,
0.00214268,,Surface,1,Image 1,1,1220,
0.70135,,Surface,1,Image 1,1,1221,
0,,Surface,1,Image 1,1,1222,
0.0865512,,Surface,1,Image 1,1,1227,
3.62172e-05,,Surface,1,Image 1,1,1228,
0,,Surface,1,Image 1,1,1231,
0.00456464,,Surface,1,Image 1,1,1233,
0.0272791,,Surface,1,Image 1,1,1234,
0.281532,,Surface,1,Image 1,1,1235,
0,,Surface,1,Image 1,1,1236,
4.04934,,Surface,1,Image 1,1,1237,
0.00460743,,Surface,1,Image 1,1,1238,
0.000294438,,Surface,1,Image 1,1,1239,
0.0118032,,Surface,1,Image 1,1,1241,
0.285609,,Surface,1,Image 1,1,1242,
0.848668,,Surface,1,Image 1,1,1243,
0.00467011,,Surface,1,Image 1,1,1245,
0.316522,,Surface,1,Image 1,1,1246,
0.0030875,,Surface,1,Image 1,1,1248,
0.000789357,,Surface,1,Image 1,1,1251,
12.2413,,Surface,1,Image 1,1,1252,
0.00265862,,Surface,1,Image 1,1,1253,
0.839811,,Surface,1,Image 1,1,1254,
0.0399093,,Surface,1,Image 1,1,1255,
6.92932e-05,,Surface,1,Image 1,1,1256,
0.385675,,Surface,1,Image 1,1,1257,
0,,Surface,1,Image 1,1,1259,
0,,Surface,1,Image 1,1,1263,
0.0526129,,Surface,1,Image 1,1,1264,
0.239651,,Surface,1,Image 1,1,1266,
0.00109533,,Surface,1,Image 1,1,1267,
0,,Surface,1,Image 1,1,1269,
2.23915,,Surface,1,Image 1,1,1271,
0.154063,,Surface,1,Image 1,1,1272,
0.00714078,,Surface,1,Image 1,1,1273,
0,,Surface,1,Image 1,1,1274,
9.27344e-07,,Surface,1,Image 1,1,1275,
0.0529491,,Surface,1,Image 1,1,1276,
2.10321e-05,,Surface,1,Image 1,1,1278,
1.34288e-05,,Surface,1,Image 1,1,1279,
3.30796e-06,,Surface,1,Image 1,1,1280,
0.00972297,,Surface,1,Image 1,1,1281,
0.0297136,,Surface,1,Image 1,1,1282,
0,,Surface,1,Image 1,1,1283,
0.710708,,Surface,1,Image 1,1,1284,
0.20442,,Surface,1,Image 1,1,1287,
0.00640226,,Surface,1,Image 1,1,1289,
0.00965637,,Surface,1,Image 1,1,1291,
0.0269689,,Surface,1,Image 1,1,1292,
0.206965,,Surface,1,Image 1,1,1293,
0,,Surface,1,Image 1,1,1294,
0.0922903,,Surface,1,Image 1,1,1295,
0.00660794,,Surface,1,Image 1,1,1296,
0.781756,,Surface,1,Image 1,1,1297,
2.33165,,Surface,1,Image 1,1,1298,
2.51751,,Surface,1,Image 1,1,1300,
0.00129645,,Surface,1,Image 1,1,1303,
0.0139519,,Surface,1,Image 1,1,1305,
0.536944,,Surface,1,Image 1,1,1307,
0.0050759,,Surface,1,Image 1,1,1309,
0.115914,,Surface,1,Image 1,1,1310,
0.766102,,Surface,1,Image 1,1,1312,
8.76472e-05,,Surface,1,Image 1,1,1313,
0.000488514,,Surface,1,Image 1,1,1314,
1.0345,,Surface,1,Image 1,1,1315,
0.429838,,Surface,1,Image 1,1,1316,
0.011516,,Surface,1,Image 1,1,1317,
0.357422,,Surface,1,Image 1,1,1318,
0.000143318,,Surface,1,Image 1,1,1319,
0.885085,,Surface,1,Image 1,1,1320,
0.0522794,,Surface,1,Image 1,1,1322,
1.54235e-05,,Surface,1,Image 1,1,1324,
4.56724,,Surface,1,Image 1,1,1325,
0.171541,,Surface,1,Image 1,1,1326,
0.330029,,Surface,1,Image 1,1,1327,
0.00140963,,Surface,1,Image 1,1,1329,
1.34911,,Surface,1,Image 1,1,1330,
3.66626e-05,,Surface,1,Image 1,1,1331,
0.903323,,Surface,1,Image 1,1,1332,
0.0469608,,Surface,1,Image 1,1,1334,
0.86578,,Surface,1,Image 1,1,1335,
0.148683,,Surface,1,Image 1,1,1336,
0.0132145,,Surface,1,Image 1,1,1337,
0.00287081,,Surface,1,Image 1,1,1339,
1.79485,,Surface,1,Image 1,1,1340,
0.000297976,,Surface,1,Image 1,1,1344,
0.459433,,Surface,1,Image 1,1,1346,
0,,Surface,1,Image 1,1,1347,
0,,Surface,1,Image 1,1,1348,
0.000543622,,Surface,1,Image 1,1,1350,
9.59745,,Surface,1,Image 1,1,1351,
0.00692562,,Surface,1,Image 1,1,1354,
0.0053851,,Surface,1,Image 1,1,1355,
0,,Surface,1,Image 1,1,1357,
0.00732506,,Surface,1,Image 1,1,1359,
0.00263253,,Surface,1,Image 1,1,1360,
0.0295715,,Surface,1,Image 1,1,1362,
0.000755863,,Surface,1,Image 1,1,1363,
2.97334,,Surface,1,Image 1,1,1364,
0.0270269,,Surface,1,Image 1,1,1366,
0.041571,,Surface,1,Image 1,1,1370,
1.51557,,Surface,1,Image 1,1,1371,
0,,Surface,1,Image 1,1,1374,
18.5948,,Surface,1,Image 1,1,1375,
1.91834,,Surface,1,Image 1,1,1377,
0.946623,,Surface,1,Image 1,1,1378,
0.120212,,Surface,1,Image 1,1,1379,
64.0119,,Surface,1,Image 1,1,1380,
0,,Surface,1,Image 1,1,1381,
0,,Surface,1,Image 1,1,1382,
9.35796e-05,,Surface,1,Image 1,1,1385,
0,,Surface,1,Image 1,1,1386,
0.443794,,Surface,1,Image 1,1,1387,
1.16537,,Surface,1,Image 1,1,1389,
6.53274e-05,,Surface,1,Image 1,1,1391,
3.95206,,Surface,1,Image 1,1,1393,
3.48979,,Surface,1,Image 1,1,1395,
0,,Surface,1,Image 1,1,1396,
0.0635793,,Surface,1,Image 1,1,1397,
0.00737899,,Surface,1,Image 1,1,1400,
0.0400743,,Surface,1,Image 1,1,1402,
0.036174,,Surface,1,Image 1,1,1403,
2.92061,,Surface,1,Image 1,1,1404,
0.0388768,,Surface,1,Image 1,1,1405,
0.0170579,,Surface,1,Image 1,1,1406,
1.04931,,Surface,1,Image 1,1,1407,
0.0020156,,Surface,1,Image 1,1,1408,
0.0013541,,Surface,1,Image 1,1,1409,
0.0112339,,Surface,1,Image 1,1,1410,
0.197677,,Surface,1,Image 1,1,1411,
0.879635,,Surface,1,Image 1,1,1412,
0.462776,,Surface,1,Image 1,1,1413,
0.881957,,Surface,1,Image 1,1,1414,
0.990796,,Surface,1,Image 1,1,1416,
1.9452,,Surface,1,Image 1,1,1418,
0,,Surface,1,Image 1,1,1420,
9.30126e-05,,Surface,1,Image 1,1,1423,
0.344669,,Surface,1,Image 1,1,1424,
3.43971e-05,,Surface,1,Image 1,1,1425,
6.24193,,Surface,1,Image 1,1,1426,
0.784211,,Surface,1,Image 1,1,1427,
0.0344423,,Surface,1,Image 1,1,1428,
0.0673348,,Surface,1,Image 1,1,1429,
0.00238157,,Surface,1,Image 1,1,1430,
0.647701,,Surface,1,Image 1,1,1431,
0.261413,,Surface,1,Image 1,1,1432,
1.90359,,Surface,1,Image 1,1,1434,
0.00763661,,Surface,1,Image 1,1,1435,
0,,Surface,1,Image 1,1,1436,
0.0706334,,Surface,1,Image 1,1,1437,
0,,Surface,1,Image 1,1,1439,
1.36637e-05,,Surface,1,Image 1,1,1441,
0.896007,,Surface,1,Image 1,1,1443,
0.0482936,,Surface,1,Image 1,1,1446,
10.2187,,Surface,1,Image 1,1,1447,
0.000541268,,Surface,1,Image 1,1,1449,
0,,Surface,1,Image 1,1,1450,
1.94216,,Surface,1,Image 1,1,1452,
2.85557,,Surface,1,Image 1,1,1454,
0.0780829,,Surface,1,Image 1,1,1455,
0.935658,,Surface,1,Image 1,1,1456,
0.405786,,Surface,1,Image 1,1,1457,
0.00351397,,Surface,1,Image 1,1,1458,
1.13845,,Surface,1,Image 1,1,1461,
0.225964,,Surface,1,Image 1,1,1462,
0.734816,,Surface,1,Image 1,1,1463,
0,,Surface,1,Image 1,1,1464,
4.87849,,Surface,1,Image 1,1,1465,
0.351559,,Surface,1,Image 1,1,1468,
0.0200596,,Surface,1,Image 1,1,1469,
1.91774,,Surface,1,Image 1,1,1470,
2.52999,,Surface,1,Image 1,1,1471,
0.00156982,,Surface,1,Image 1,1,1472,
0.258601,,Surface,1,Image 1,1,1473,
39.9412,,Surface,1,Image 1,1,1474,
0.0260511,,Surface,1,Image 1,1,1475,
0.0473944,,Surface,1,Image 1,1,1477,
49.6346,,Surface,1,Image 1,1,1479,
0.284559,,Surface,1,Image 1,1,1480,
0,,Surface,1,Image 1,1,1481,
0.000456696,,Surface,1,Image 1,1,1483,
0.303008,,Surface,1,Image 1,1,1484,
0.827275,,Surface,1,Image 1,1,1485,
0.0963419,,Surface,1,Image 1,1,1489,
0.92654,,Surface,1,Image 1,1,1491,
5.89054,,Surface,1,Image 1,1,1493,
0.0824926,,Surface,1,Image 1,1,1496,
0.0104092,,Surface,1,Image 1,1,1498,
4.54569,,Surface,1,Image 1,1,1499,
2.2837e-05,,Surface,1,Image 1,1,1501,
0.00120347,,Surface,1,Image 1,1,1502,
0.0147484,,Surface,1,Image 1,1,1503,
0.000927065,,Surface,1,Image 1,1,1504,
2.06234e-05,,Surface,1,Image 1,1,1505,
0.572786,,Surface,1,Image 1,1,1506,
0.176859,,Surface,1,Image 1,1,1507,
0.00893319,,Surface,1,Image 1,1,1508,
1.64944,,Surface,1,Image 1,1,1509,
0.691032,,Surface,1,Image 1,1,1511,
0.283127,,Surface,1,Image 1,1,1513,
0,,Surface,1,Image 1,1,1514,
3.64942,,Surface,1,Image 1,1,1515,
0.00915378,,Surface,1,Image 1,1,1516,
0,,Surface,1,Image 1,1,1517,
0.0121253,,Surface,1,Image 1,1,1519,
0.448608,,Surface,1,Image 1,1,1520,
1.24278,,Surface,1,Image 1,1,1521,
2.46924,,Surface,1,Image 1,1,1522,
0.258126,,Surface,1,Image 1,1,1523,
0.000208881,,Surface,1,Image 1,1,1524,
0.135944,,Surface,1,Image 1,1,1525,
0.934825,,Surface,1,Image 1,1,1526,
0,,Surface,1,Image 1,1,1527,
3.62487,,Surface,1,Image 1,1,1528,
0.647297,,Surface,1,Image 1,1,1532,
0.57648,,Surface,1,Image 1,1,1533,
0.731468,,Surface,1,Image 1,1,1534,
2.05755,,Surface,1,Image 1,1,1535,
0.0968848,,Surface,1,Image 1,1,1536,
1.02211,,Surface,1,Image 1,1,1537,
3.64445,,Surface,1,Image 1,1,1539,
0.02634,,Surface,1,Image 1,1,1541,
0.911194,,Surface,1,Image 1,1,1542,
0,,Surface,1,Image 1,1,1544,
0.00364724,,Surface,1,Image 1,1,1546,
0.195764,,Surface,1,Image 1,1,1548,
1.45143,,Surface,1,Image 1,1,1549,
0.00429328,,Surface,1,Image 1,1,1550,
1.21495,,Surface,1,Image 1,1,1551,
0.013067,,Surface,1,Image 1,1,1553,
0.14194,,Surface,1,Image 1,1,1555,
0.850574,,Surface,1,Image 1,1,1556,
0.0496822,,Surface,1,Image 1,1,1557,
0.180228,,Surface,1,Image 1,1,1558,
0.0995679,,Surface,1,Image 1,1,1561,
0.252923,,Surface,1,Image 1,1,1563,
5.12208,,Surface,1,Image 1,1,1565,
2.37606e-05,,Surface,1,Image 1,1,1567,
0.97494,,Surface,1,Image 1,1,1571,
0,,Surface,1,Image 1,1,1572,
3.58081,,Surface,1,Image 1,1,1573,
6.29319,,Surface,1,Image 1,1,1574,
2.15925,,Surface,1,Image 1,1,1575,
0.0210444,,Surface,1,Image 1,1,1577,
0.346303,,Surface,1,Image 1,1,1578,
0.480067,,Surface,1,Image 1,1,1579,
3.23164,,Surface,1,Image 1,1,1580,
0.616606,,Surface,1,Image 1,1,1581,
0.351537,,Surface,1,Image 1,1,1583,
0.005545,,Surface,1,Image 1,1,1585,
0.103777,,Surface,1,Image 1,1,1587,
7.8875,,Surface,1,Image 1,1,1588,
0.124782,,Surface,1,Image 1,1,1589,
0.366449,,Surface,1,Image 1,1,1591,
0.0176412,,Surface,1,Image 1,1,1592,
0.0524549,,Surface,1,Image 1,1,1594,
0.00889294,,Surface,1,Image 1,1,1595,
0.852975,,Surface,1,Image 1,1,1597,
0.0486105,,Surface,1,Image 1,1,1598,
0.000123342,,Surface,1,Image 1,1,1600,
0.192279,,Surface,1,Image 1,1,1601,
6.40714,,Surface,1,Image 1,1,1605,
0.780018,,Surface,1,Image 1,1,1606,
0.745821,,Surface,1,Image 1,1,1608,
0.318576,,Surface,1,Image 1,1,1609,
0.182462,,Surface,1,Image 1,1,1610,
1.93114,,Surface,1,Image 1,1,1612,
0.0781969,,Surface,1,Image 1,1,1613,
3.67712,,Surface,1,Image 1,1,1614,
20.4424,,Surface,1,Image 1,1,1615,
0.141417,,Surface,1,Image 1,1,1617,
0.84204,,Surface,1,Image 1,1,1618,
0.906699,,Surface,1,Image 1,1,1619,
2.13141,,Surface,1,Image 1,1,1620,
2.28497,,Surface,1,Image 1,1,1621,
0,,Surface,1,Image 1,1,1622,
1.12577,,Surface,1,Image 1,1,1623,
0.331466,,Surface,1,Image 1,1,1624,
0.160043,,Surface,1,Image 1,1,1625,
11.0572,,Surface,1,Image 1,1,1626,
0.537139,,Surface,1,Image 1,1,1628,
0.953974,,Surface,1,Image 1,1,1630,
0.00045752,,Surface,1,Image 1,1,1631,
0,,Surface,1,Image 1,1,1632,
0.986592,,Surface,1,Image 1,1,1633,
0.20081,,Surface,1,Image 1,1,1634,
4.44711,,Surface,1,Image 1,1,1636,
0.767529,,Surface,1,Image 1,1,1637,
1.89885,,Surface,1,Image 1,1,1639,
1.23732,,Surface,1,Image 1,1,1640,
1.17842,,Surface,1,Image 1,1,1642,
3.76608,,Surface,1,Image 1,1,1644,
2.51927,,Surface,1,Image 1,1,1645,
1.95778,,Surface,1,Image 1,1,1646,
23.0347,,Surface,1,Image 1,1,1647,
1.40901,,Surface,1,Image 1,1,1648,
1.6516,,Surface,1,Image 1,1,1649,
0,,Surface,1,Image 1,1,1651,
39.8991,,Surface,1,Image 1,1,1652,
0.426842,,Surface,1,Image 1,1,1653,
8.27493,,Surface,1,Image 1,1,1654,
2.49116,,Surface,1,Image 1,1,1656,
0,,Surface,1,Image 1,1,1659,
1.29125,,Surface,1,Image 1,1,1660,
5.87973e-05,,Surface,1,Image 1,1,1661,
2.48865,,Surface,1,Image 1,1,1663,
0.111569,,Surface,1,Image 1,1,1664,
9.41621,,Surface,1,Image 1,1,1665,
17.9699,,Surface,1,Image 1,1,1666,
1.13723,,Surface,1,Image 1,1,1669,
0.213085,,Surface,1,Image 1,1,1671,
0.660624,,Surface,1,Image 1,1,1672,
0.37303,,Surface,1,Image 1,1,1673,
0.752495,,Surface,1,Image 1,1,1674,
0.512271,,Surface,1,Image 1,1,1676,
0.00396074,,Surface,1,Image 1,1,1677,
6.35918,,Surface,1,Image 1,1,1678,
4.56813,,Surface,1,Image 1,1,1679,
1.26878,,Surface,1,Image 1,1,1680,
0.248569,,Surface,1,Image 1,1,1681,
3.04302,,Surface,1,Image 1,1,1682,
5.82597,,Surface,1,Image 1,1,1683,
0.0273118,,Surface,1,Image 1,1,1684,
9.40188,,Surface,1,Image 1,1,1685,
0.0687055,,Surface,1,Image 1,1,1686,
0.353196,,Surface,1,Image 1,1,1687,
2.37757,,Surface,1,Image 1,1,1688,
0.100523,,Surface,1,Image 1,1,1689,
0.488544,,Surface,1,Image 1,1,1690,
1.10671,,Surface,1,Image 1,1,1691,
0.329439,,Surface,1,Image 1,1,1692,
0.00830969,,Surface,1,Image 1,1,1693,
3.42861,,Surface,1,Image 1,1,1694,
0.555698,,Surface,1,Image 1,1,1696,
5.88959,,Surface,1,Image 1,1,1697,
8.16214,,Surface,1,Image 1,1,1698,
0,,Surface,1,Image 1,1,1699,
5.50692,,Surface,1,Image 1,1,1700,
0.219861,,Surface,1,Image 1,1,1701,
1.29676,,Surface,1,Image 1,1,1703,
61.3177,,Surface,1,Image 1,1,1704,
5.31001,,Surface,1,Image 1,1,1706,
0.0445863,,Surface,1,Image 1,1,1708,
0.112995,,Surface,1,Image 1,1,1710,
0.0443603,,Surface,1,Image 1,1,1711,
0.243872,,Surface,1,Image 1,1,1712,
0.00373194,,Surface,1,Image 1,1,1713,
0.194494,,Surface,1,Image 1,1,1714,
0.436637,,Surface,1,Image 1,1,1715,
0.377429,,Surface,1,Image 1,1,1717,
0.0271739,,Surface,1,Image 1,1,1719,
0.00174536,,Surface,1,Image 1,1,1720,
0.90284,,Surface,1,Image 1,1,1723,
0.713344,,Surface,1,Image 1,1,1724,
26.2678,,Surface,1,Image 1,1,1725,
0.372912,,Surface,1,Image 1,1,1726,
0.0133052,,Surface,1,Image 1,1,1727,
2.33689,,Surface,1,Image 1,1,1728,
4.06904,,Surface,1,Image 1,1,1729,
0.600511,,Surface,1,Image 1,1,1730,
0.143707,,Surface,1,Image 1,1,1732,
3.73573,,Surface,1,Image 1,1,1733,
9.68691,,Surface,1,Image 1,1,1734,
0.000964374,,Surface,1,Image 1,1,1735,
0.715101,,Surface,1,Image 1,1,1737,
0.15563,,Surface,1,Image 1,1,1738,
0.0175984,,Surface,1,Image 1,1,1739,
9.00134,,Surface,1,Image 1,1,1742,
25.8144,,Surface,1,Image 1,1,1745,
0.0215499,,Surface,1,Image 1,1,1748,
41.6087,,Surface,1,Image 1,1,1749,
8.9501,,Surface,1,Image 1,1,1750,
0.0269082,,Surface,1,Image 1,1,1751,
0.524719,,Surface,1,Image 1,1,1753,
1.85319,,Surface,1,Image 1,1,1754,
0.696869,,Surface,1,Image 1,1,1758,
0.0355665,,Surface,1,Image 1,1,1759,
0.420995,,Surface,1,Image 1,1,1760,
0.0648823,,Surface,1,Image 1,1,1763,
0.290683,,Surface,1,Image 1,1,1765,
0.0475648,,Surface,1,Image 1,1,1766,
1.65916,,Surface,1,Image 1,1,1767,
0.00352497,,Surface,1,Image 1,1,1768,
1.23493,,Surface,1,Image 1,1,1770,
0.642782,,Surface,1,Image 1,1,1771,
0.469731,,Surface,1,Image 1,1,1772,
0.513879,,Surface,1,Image 1,1,1773,
0.777908,,Surface,1,Image 1,1,1777,
39.345,,Surface,1,Image 1,1,1779,
0,,Surface,1,Image 1,1,1781,
0.688737,,Surface,1,Image 1,1,1783,
0.150786,,Surface,1,Image 1,1,1784,
1.02244,,Surface,1,Image 1,1,1785,
0,,Surface,1,Image 1,1,1790,
0.222538,,Surface,1,Image 1,1,1791,
7.83411,,Surface,1,Image 1,1,1792,
6.17648,,Surface,1,Image 1,1,1793,
0,,Surface,1,Image 1,1,1794,
10.8295,,Surface,1,Image 1,1,1796,
0,,Surface,1,Image 1,1,1797,
0.264336,,Surface,1,Image 1,1,1798,
7.91716,,Surface,1,Image 1,1,1799,
0.648768,,Surface,1,Image 1,1,1800,
0.499049,,Surface,1,Image 1,1,1803,
2.62741,,Surface,1,Image 1,1,1805,
1.23674,,Surface,1,Image 1,1,1806,
10.5085,,Surface,1,Image 1,1,1808,
0.483435,,Surface,1,Image 1,1,1809,
1.17447,,Surface,1,Image 1,1,1810,
1.62726,,Surface,1,Image 1,1,1812,
6.16974,,Surface,1,Image 1,1,1813,
1.20275,,Surface,1,Image 1,1,1814,
0.527033,,Surface,1,Image 1,1,1815,
5.03754,,Surface,1,Image 1,1,1816,
12.3653,,Surface,1,Image 1,1,1818,
1.12214,,Surface,1,Image 1,1,1819,
2.37501,,Surface,1,Image 1,1,1820,
0.798079,,Surface,1,Image 1,1,1821,
6.91295,,Surface,1,Image 1,1,1822,
0,,Surface,1,Image 1,1,1823,
1.2741e-05,,Surface,1,Image 1,1,1824,
0.531222,,Surface,1,Image 1,1,1826,
0.175838,,Surface,1,Image 1,1,1827,
0.00478378,,Surface,1,Image 1,1,1828,
3.45859,,Surface,1,Image 1,1,1829,
0,,Surface,1,Image 1,1,1830,
4.63455,,Surface,1,Image 1,1,1834,
1.87735,,Surface,1,Image 1,1,1835,
1.14115,,Surface,1,Image 1,1,1836,
0.0027916,,Surface,1,Image 1,1,1838,
0,,Surface,1,Image 1,1,1839,
2.03756,,Surface,1,Image 1,1,1841,
