
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.74682,,Surface,3,Image 1,1,983,
1.1932,,Surface,3,Image 1,1,984,
8.4964,,Surface,3,Image 1,1,985,
8.84997,,Surface,3,Image 1,1,986,
6.47773,,Surface,3,Image 1,1,987,
4.36685,,Surface,3,Image 1,1,989,
4.66757,,Surface,3,Image 1,1,990,
4.21222,,Surface,3,Image 1,1,992,
0.814618,,Surface,3,Image 1,1,993,
8.29322,,Surface,3,Image 1,1,994,
14.3482,,Surface,3,Image 1,1,995,
13.4325,,Surface,3,Image 1,1,996,
1.00184,,Surface,3,Image 1,1,998,
3.14547,,Surface,3,Image 1,1,999,
12.2813,,Surface,3,Image 1,1,1000,
1.2547,,Surface,3,Image 1,1,1001,
16.4902,,Surface,3,Image 1,1,1003,
2.12005,,Surface,3,Image 1,1,1005,
3.58133,,Surface,3,Image 1,1,1006,
5.63433,,Surface,3,Image 1,1,1007,
7.19711,,Surface,3,Image 1,1,1008,
6.80348,,Surface,3,Image 1,1,1009,
6.94747,,Surface,3,Image 1,1,1010,
3.35916,,Surface,3,Image 1,1,1014,
9.16278,,Surface,3,Image 1,1,1015,
0.858571,,Surface,3,Image 1,1,1016,
8.12829,,Surface,3,Image 1,1,1017,
5.84664,,Surface,3,Image 1,1,1019,
7.8018,,Surface,3,Image 1,1,1020,
4.5368,,Surface,3,Image 1,1,1021,
19.2245,,Surface,3,Image 1,1,1022,
5.83888,,Surface,3,Image 1,1,1026,
23.4136,,Surface,3,Image 1,1,1028,
8.97776,,Surface,3,Image 1,1,1029,
15.4319,,Surface,3,Image 1,1,1030,
3.14806,,Surface,3,Image 1,1,1031,
8.50576,,Surface,3,Image 1,1,1032,
2.71788,,Surface,3,Image 1,1,1033,
2.59317,,Surface,3,Image 1,1,1034,
12.9653,,Surface,3,Image 1,1,1035,
20.6723,,Surface,3,Image 1,1,1036,
3.35073,,Surface,3,Image 1,1,1038,
2.99326,,Surface,3,Image 1,1,1041,
11.6738,,Surface,3,Image 1,1,1042,
11.3975,,Surface,3,Image 1,1,1043,
2.92864,,Surface,3,Image 1,1,1047,
2.34482,,Surface,3,Image 1,1,1049,
4.86179,,Surface,3,Image 1,1,1050,
2.47622,,Surface,3,Image 1,1,1051,
2.49468,,Surface,3,Image 1,1,1052,
5.52547,,Surface,3,Image 1,1,1053,
19.324,,Surface,3,Image 1,1,1055,
4.20678,,Surface,3,Image 1,1,1056,
1.01105,,Surface,3,Image 1,1,1057,
2.72879,,Surface,3,Image 1,1,1058,
1.79236,,Surface,3,Image 1,1,1060,
2.16267,,Surface,3,Image 1,1,1061,
9.70904,,Surface,3,Image 1,1,1062,
17.9636,,Surface,3,Image 1,1,1063,
1.27127,,Surface,3,Image 1,1,1064,
2.54203,,Surface,3,Image 1,1,1065,
12.108,,Surface,3,Image 1,1,1066,
20.8749,,Surface,3,Image 1,1,1068,
10.2218,,Surface,3,Image 1,1,1071,
9.0557,,Surface,3,Image 1,1,1074,
4.50674,,Surface,3,Image 1,1,1075,
8.74062,,Surface,3,Image 1,1,1077,
4.2112,,Surface,3,Image 1,1,1078,
21.3205,,Surface,3,Image 1,1,1079,
4.59656,,Surface,3,Image 1,1,1080,
1.12787,,Surface,3,Image 1,1,1081,
1.42966,,Surface,3,Image 1,1,1082,
2.88729,,Surface,3,Image 1,1,1083,
6.06075,,Surface,3,Image 1,1,1084,
2.38437,,Surface,3,Image 1,1,1087,
1.62593,,Surface,3,Image 1,1,1088,
0.635829,,Surface,3,Image 1,1,1089,
5.57344,,Surface,3,Image 1,1,1091,
4.61733,,Surface,3,Image 1,1,1092,
5.01292,,Surface,3,Image 1,1,1094,
7.04044,,Surface,3,Image 1,1,1096,
1.67911,,Surface,3,Image 1,1,1097,
4.85975,,Surface,3,Image 1,1,1099,
4.1129,,Surface,3,Image 1,1,1100,
6.21178,,Surface,3,Image 1,1,1102,
1.6995,,Surface,3,Image 1,1,1104,
3.84781,,Surface,3,Image 1,1,1105,
7.10848,,Surface,3,Image 1,1,1106,
3.87745,,Surface,3,Image 1,1,1109,
1.15575,,Surface,3,Image 1,1,1110,
3.85818,,Surface,3,Image 1,1,1111,
2.93082,,Surface,3,Image 1,1,1112,
2.79658,,Surface,3,Image 1,1,1113,
5.21024,,Surface,3,Image 1,1,1114,
6.3122,,Surface,3,Image 1,1,1115,
2.88139,,Surface,3,Image 1,1,1116,
3.161,,Surface,3,Image 1,1,1118,
9.61022,,Surface,3,Image 1,1,1120,
8.34879,,Surface,3,Image 1,1,1121,
1.28692,,Surface,3,Image 1,1,1122,
11.7757,,Surface,3,Image 1,1,1123,
9.38677,,Surface,3,Image 1,1,1124,
6.50635,,Surface,3,Image 1,1,1125,
2.52328,,Surface,3,Image 1,1,1127,
7.95261,,Surface,3,Image 1,1,1128,
5.35077,,Surface,3,Image 1,1,1130,
8.58171,,Surface,3,Image 1,1,1131,
2.88698,,Surface,3,Image 1,1,1133,
1.51666,,Surface,3,Image 1,1,1134,
14.2993,,Surface,3,Image 1,1,1135,
33.8499,,Surface,3,Image 1,1,1136,
5.32178,,Surface,3,Image 1,1,1137,
3.65316,,Surface,3,Image 1,1,1139,
1.72076,,Surface,3,Image 1,1,1140,
3.40703,,Surface,3,Image 1,1,1141,
16.6241,,Surface,3,Image 1,1,1143,
8.52866,,Surface,3,Image 1,1,1144,
2.00547,,Surface,3,Image 1,1,1147,
1.74042,,Surface,3,Image 1,1,1148,
3.20957,,Surface,3,Image 1,1,1149,
0.852136,,Surface,3,Image 1,1,1151,
5.64147,,Surface,3,Image 1,1,1152,
9.8346,,Surface,3,Image 1,1,1153,
5.17928,,Surface,3,Image 1,1,1154,
6.17863,,Surface,3,Image 1,1,1156,
3.17384,,Surface,3,Image 1,1,1157,
7.8589,,Surface,3,Image 1,1,1160,
7.87171,,Surface,3,Image 1,1,1163,
3.21569,,Surface,3,Image 1,1,1164,
8.54753,,Surface,3,Image 1,1,1165,
4.28974,,Surface,3,Image 1,1,1166,
9.23229,,Surface,3,Image 1,1,1167,
3.69044,,Surface,3,Image 1,1,1169,
7.53977,,Surface,3,Image 1,1,1170,
8.53421,,Surface,3,Image 1,1,1172,
3.78401,,Surface,3,Image 1,1,1173,
3.15036,,Surface,3,Image 1,1,1174,
0.965973,,Surface,3,Image 1,1,1175,
3.82488,,Surface,3,Image 1,1,1176,
3.65173,,Surface,3,Image 1,1,1177,
6.33588,,Surface,3,Image 1,1,1179,
8.11142,,Surface,3,Image 1,1,1181,
4.19033,,Surface,3,Image 1,1,1182,
10.2608,,Surface,3,Image 1,1,1184,
1.47239,,Surface,3,Image 1,1,1185,
3.77149,,Surface,3,Image 1,1,1186,
11.216,,Surface,3,Image 1,1,1187,
22.5065,,Surface,3,Image 1,1,1188,
10.2514,,Surface,3,Image 1,1,1189,
14.3717,,Surface,3,Image 1,1,1191,
2.22539,,Surface,3,Image 1,1,1192,
4.7925,,Surface,3,Image 1,1,1194,
6.22411,,Surface,3,Image 1,1,1197,
6.6181,,Surface,3,Image 1,1,1198,
11.1309,,Surface,3,Image 1,1,1199,
6.80564,,Surface,3,Image 1,1,1200,
5.15248,,Surface,3,Image 1,1,1201,
7.5721,,Surface,3,Image 1,1,1202,
7.65344,,Surface,3,Image 1,1,1207,
9.45936,,Surface,3,Image 1,1,1208,
6.46634,,Surface,3,Image 1,1,1209,
2.06803,,Surface,3,Image 1,1,1210,
3.85285,,Surface,3,Image 1,1,1211,
2.06869,,Surface,3,Image 1,1,1212,
17.2878,,Surface,3,Image 1,1,1214,
14.7887,,Surface,3,Image 1,1,1215,
3.95907,,Surface,3,Image 1,1,1217,
7.78904,,Surface,3,Image 1,1,1218,
5.15874,,Surface,3,Image 1,1,1219,
9.80112,,Surface,3,Image 1,1,1220,
2.94434,,Surface,3,Image 1,1,1221,
2.5436,,Surface,3,Image 1,1,1222,
4.65423,,Surface,3,Image 1,1,1227,
6.85135,,Surface,3,Image 1,1,1228,
1.329,,Surface,3,Image 1,1,1231,
16.7588,,Surface,3,Image 1,1,1233,
2.20914,,Surface,3,Image 1,1,1234,
2.39243,,Surface,3,Image 1,1,1235,
0.905301,,Surface,3,Image 1,1,1236,
9.28191,,Surface,3,Image 1,1,1237,
3.14954,,Surface,3,Image 1,1,1238,
3.6004,,Surface,3,Image 1,1,1239,
18.9717,,Surface,3,Image 1,1,1241,
3.63953,,Surface,3,Image 1,1,1242,
7.49114,,Surface,3,Image 1,1,1243,
3.81894,,Surface,3,Image 1,1,1245,
30.4405,,Surface,3,Image 1,1,1246,
5.0725,,Surface,3,Image 1,1,1248,
8.6302,,Surface,3,Image 1,1,1251,
9.88483,,Surface,3,Image 1,1,1252,
3.60525,,Surface,3,Image 1,1,1253,
18.6417,,Surface,3,Image 1,1,1254,
0.930017,,Surface,3,Image 1,1,1255,
2.93299,,Surface,3,Image 1,1,1256,
1.32743,,Surface,3,Image 1,1,1257,
2.83819,,Surface,3,Image 1,1,1259,
1.69094,,Surface,3,Image 1,1,1263,
13.7222,,Surface,3,Image 1,1,1264,
7.32215,,Surface,3,Image 1,1,1266,
7.25426,,Surface,3,Image 1,1,1267,
1.3206,,Surface,3,Image 1,1,1269,
2.83356,,Surface,3,Image 1,1,1271,
15.5564,,Surface,3,Image 1,1,1272,
8.45401,,Surface,3,Image 1,1,1273,
11.4865,,Surface,3,Image 1,1,1274,
4.03491,,Surface,3,Image 1,1,1275,
1.51752,,Surface,3,Image 1,1,1276,
3.12988,,Surface,3,Image 1,1,1278,
6.46178,,Surface,3,Image 1,1,1279,
2.65224,,Surface,3,Image 1,1,1280,
11.086,,Surface,3,Image 1,1,1281,
8.56896,,Surface,3,Image 1,1,1282,
1.53285,,Surface,3,Image 1,1,1283,
12.2028,,Surface,3,Image 1,1,1284,
12.8966,,Surface,3,Image 1,1,1287,
5.54413,,Surface,3,Image 1,1,1289,
4.51274,,Surface,3,Image 1,1,1291,
0.989678,,Surface,3,Image 1,1,1292,
2.65089,,Surface,3,Image 1,1,1293,
1.12324,,Surface,3,Image 1,1,1294,
8.25324,,Surface,3,Image 1,1,1295,
8.05736,,Surface,3,Image 1,1,1296,
3.18419,,Surface,3,Image 1,1,1297,
18.2662,,Surface,3,Image 1,1,1298,
11.1218,,Surface,3,Image 1,1,1300,
9.2337,,Surface,3,Image 1,1,1303,
11.393,,Surface,3,Image 1,1,1305,
7.70135,,Surface,3,Image 1,1,1307,
1.58851,,Surface,3,Image 1,1,1309,
9.11276,,Surface,3,Image 1,1,1310,
2.85585,,Surface,3,Image 1,1,1312,
4.72878,,Surface,3,Image 1,1,1313,
18.7597,,Surface,3,Image 1,1,1314,
2.24214,,Surface,3,Image 1,1,1315,
5.6963,,Surface,3,Image 1,1,1316,
4.03176,,Surface,3,Image 1,1,1317,
8.93795,,Surface,3,Image 1,1,1318,
11.4132,,Surface,3,Image 1,1,1319,
1.42586,,Surface,3,Image 1,1,1320,
2.14697,,Surface,3,Image 1,1,1322,
2.37261,,Surface,3,Image 1,1,1324,
1.305,,Surface,3,Image 1,1,1325,
9.43943,,Surface,3,Image 1,1,1326,
2.95467,,Surface,3,Image 1,1,1327,
8.73127,,Surface,3,Image 1,1,1329,
3.36286,,Surface,3,Image 1,1,1330,
8.64004,,Surface,3,Image 1,1,1331,
6.33317,,Surface,3,Image 1,1,1332,
3.26999,,Surface,3,Image 1,1,1334,
10.2451,,Surface,3,Image 1,1,1335,
3.6495,,Surface,3,Image 1,1,1336,
2.24541,,Surface,3,Image 1,1,1337,
4.78389,,Surface,3,Image 1,1,1339,
7.3832,,Surface,3,Image 1,1,1340,
7.15993,,Surface,3,Image 1,1,1344,
3.96344,,Surface,3,Image 1,1,1346,
4.88925,,Surface,3,Image 1,1,1347,
18.9796,,Surface,3,Image 1,1,1348,
8.21375,,Surface,3,Image 1,1,1350,
7.95155,,Surface,3,Image 1,1,1351,
7.05581,,Surface,3,Image 1,1,1354,
15.5373,,Surface,3,Image 1,1,1355,
4.1099,,Surface,3,Image 1,1,1357,
6.04772,,Surface,3,Image 1,1,1359,
11.7781,,Surface,3,Image 1,1,1360,
16.6427,,Surface,3,Image 1,1,1362,
1.40646,,Surface,3,Image 1,1,1363,
6.40667,,Surface,3,Image 1,1,1364,
23.3672,,Surface,3,Image 1,1,1366,
4.909,,Surface,3,Image 1,1,1370,
8.10555,,Surface,3,Image 1,1,1371,
2.92393,,Surface,3,Image 1,1,1374,
2.79041,,Surface,3,Image 1,1,1375,
6.16264,,Surface,3,Image 1,1,1377,
12.6135,,Surface,3,Image 1,1,1378,
9.94697,,Surface,3,Image 1,1,1379,
5.05578,,Surface,3,Image 1,1,1380,
2.09804,,Surface,3,Image 1,1,1381,
2.11858,,Surface,3,Image 1,1,1382,
7.30161,,Surface,3,Image 1,1,1385,
2.14691,,Surface,3,Image 1,1,1386,
5.44155,,Surface,3,Image 1,1,1387,
6.59396,,Surface,3,Image 1,1,1389,
6.70891,,Surface,3,Image 1,1,1391,
41.5664,,Surface,3,Image 1,1,1393,
9.43954,,Surface,3,Image 1,1,1395,
1.16605,,Surface,3,Image 1,1,1396,
11.9705,,Surface,3,Image 1,1,1397,
1.9016,,Surface,3,Image 1,1,1400,
1.6242,,Surface,3,Image 1,1,1402,
8.91832,,Surface,3,Image 1,1,1403,
3.64421,,Surface,3,Image 1,1,1404,
5.13064,,Surface,3,Image 1,1,1405,
1.72003,,Surface,3,Image 1,1,1406,
7.88556,,Surface,3,Image 1,1,1407,
2.18054,,Surface,3,Image 1,1,1408,
5.5333,,Surface,3,Image 1,1,1409,
2.5886,,Surface,3,Image 1,1,1410,
10.9315,,Surface,3,Image 1,1,1411,
9.4338,,Surface,3,Image 1,1,1412,
15.0029,,Surface,3,Image 1,1,1413,
11.1409,,Surface,3,Image 1,1,1414,
5.2067,,Surface,3,Image 1,1,1416,
1.91084,,Surface,3,Image 1,1,1418,
6.50283,,Surface,3,Image 1,1,1420,
2.32326,,Surface,3,Image 1,1,1423,
7.35909,,Surface,3,Image 1,1,1424,
6.71195,,Surface,3,Image 1,1,1425,
6.73235,,Surface,3,Image 1,1,1426,
6.65444,,Surface,3,Image 1,1,1427,
5.58962,,Surface,3,Image 1,1,1428,
7.2087,,Surface,3,Image 1,1,1429,
8.83111,,Surface,3,Image 1,1,1430,
12.19,,Surface,3,Image 1,1,1431,
1.57644,,Surface,3,Image 1,1,1432,
8.26815,,Surface,3,Image 1,1,1434,
5.62122,,Surface,3,Image 1,1,1435,
8.13,,Surface,3,Image 1,1,1436,
9.20408,,Surface,3,Image 1,1,1437,
5.17208,,Surface,3,Image 1,1,1439,
5.73027,,Surface,3,Image 1,1,1441,
27.9222,,Surface,3,Image 1,1,1443,
4.38799,,Surface,3,Image 1,1,1446,
3.64971,,Surface,3,Image 1,1,1447,
1.54892,,Surface,3,Image 1,1,1449,
2.51812,,Surface,3,Image 1,1,1450,
3.61163,,Surface,3,Image 1,1,1452,
15.3594,,Surface,3,Image 1,1,1454,
8.09923,,Surface,3,Image 1,1,1455,
7.89102,,Surface,3,Image 1,1,1456,
2.30359,,Surface,3,Image 1,1,1457,
5.9173,,Surface,3,Image 1,1,1458,
6.87275,,Surface,3,Image 1,1,1461,
2.43373,,Surface,3,Image 1,1,1462,
3.2763,,Surface,3,Image 1,1,1463,
5.44948,,Surface,3,Image 1,1,1464,
15.2923,,Surface,3,Image 1,1,1465,
10.8447,,Surface,3,Image 1,1,1468,
4.34373,,Surface,3,Image 1,1,1469,
10.8591,,Surface,3,Image 1,1,1470,
2.18151,,Surface,3,Image 1,1,1471,
9.2574,,Surface,3,Image 1,1,1472,
6.20063,,Surface,3,Image 1,1,1473,
4.3553,,Surface,3,Image 1,1,1474,
5.38941,,Surface,3,Image 1,1,1475,
8.86579,,Surface,3,Image 1,1,1477,
3.87886,,Surface,3,Image 1,1,1479,
4.70538,,Surface,3,Image 1,1,1480,
7.26984,,Surface,3,Image 1,1,1481,
10.194,,Surface,3,Image 1,1,1483,
10.2365,,Surface,3,Image 1,1,1484,
8.02716,,Surface,3,Image 1,1,1485,
11.7437,,Surface,3,Image 1,1,1489,
10.2583,,Surface,3,Image 1,1,1491,
3.5697,,Surface,3,Image 1,1,1493,
16.8426,,Surface,3,Image 1,1,1496,
4.83285,,Surface,3,Image 1,1,1498,
1.13854,,Surface,3,Image 1,1,1499,
5.60891,,Surface,3,Image 1,1,1501,
3.2435,,Surface,3,Image 1,1,1502,
9.98001,,Surface,3,Image 1,1,1503,
2.59905,,Surface,3,Image 1,1,1504,
8.9955,,Surface,3,Image 1,1,1505,
13.1624,,Surface,3,Image 1,1,1506,
3.48379,,Surface,3,Image 1,1,1507,
1.92877,,Surface,3,Image 1,1,1508,
1.67712,,Surface,3,Image 1,1,1509,
7.10035,,Surface,3,Image 1,1,1511,
3.11996,,Surface,3,Image 1,1,1513,
2.46593,,Surface,3,Image 1,1,1514,
3.20201,,Surface,3,Image 1,1,1515,
12.9943,,Surface,3,Image 1,1,1516,
1.49301,,Surface,3,Image 1,1,1517,
6.67584,,Surface,3,Image 1,1,1519,
11.3828,,Surface,3,Image 1,1,1520,
5.99739,,Surface,3,Image 1,1,1521,
5.75892,,Surface,3,Image 1,1,1522,
9.96955,,Surface,3,Image 1,1,1523,
3.53445,,Surface,3,Image 1,1,1524,
3.52332,,Surface,3,Image 1,1,1525,
0.753645,,Surface,3,Image 1,1,1526,
3.74325,,Surface,3,Image 1,1,1527,
7.79022,,Surface,3,Image 1,1,1528,
3.21052,,Surface,3,Image 1,1,1532,
24.1106,,Surface,3,Image 1,1,1533,
6.08959,,Surface,3,Image 1,1,1534,
6.65014,,Surface,3,Image 1,1,1535,
2.39896,,Surface,3,Image 1,1,1536,
6.65405,,Surface,3,Image 1,1,1537,
12.6518,,Surface,3,Image 1,1,1539,
5.45758,,Surface,3,Image 1,1,1541,
4.66964,,Surface,3,Image 1,1,1542,
1.78345,,Surface,3,Image 1,1,1544,
4.27061,,Surface,3,Image 1,1,1546,
1.78074,,Surface,3,Image 1,1,1548,
5.37322,,Surface,3,Image 1,1,1549,
1.38416,,Surface,3,Image 1,1,1550,
11.0931,,Surface,3,Image 1,1,1551,
1.09401,,Surface,3,Image 1,1,1553,
2.18712,,Surface,3,Image 1,1,1555,
4.18382,,Surface,3,Image 1,1,1556,
0.962038,,Surface,3,Image 1,1,1557,
12.4934,,Surface,3,Image 1,1,1558,
2.77109,,Surface,3,Image 1,1,1561,
7.7338,,Surface,3,Image 1,1,1563,
3.99667,,Surface,3,Image 1,1,1565,
4.69889,,Surface,3,Image 1,1,1567,
8.79993,,Surface,3,Image 1,1,1571,
2.85207,,Surface,3,Image 1,1,1572,
6.76289,,Surface,3,Image 1,1,1573,
11.9892,,Surface,3,Image 1,1,1574,
10.9315,,Surface,3,Image 1,1,1575,
6.35279,,Surface,3,Image 1,1,1577,
4.27842,,Surface,3,Image 1,1,1578,
1.49473,,Surface,3,Image 1,1,1579,
10.089,,Surface,3,Image 1,1,1580,
2.20743,,Surface,3,Image 1,1,1581,
7.17582,,Surface,3,Image 1,1,1583,
11.5865,,Surface,3,Image 1,1,1585,
1.99628,,Surface,3,Image 1,1,1587,
16.2258,,Surface,3,Image 1,1,1588,
5.14354,,Surface,3,Image 1,1,1589,
2.10978,,Surface,3,Image 1,1,1591,
5.29195,,Surface,3,Image 1,1,1592,
3.65844,,Surface,3,Image 1,1,1594,
19.2352,,Surface,3,Image 1,1,1595,
7.28896,,Surface,3,Image 1,1,1597,
4.39304,,Surface,3,Image 1,1,1598,
2.36332,,Surface,3,Image 1,1,1600,
19.1926,,Surface,3,Image 1,1,1601,
15.9209,,Surface,3,Image 1,1,1605,
1.14995,,Surface,3,Image 1,1,1606,
1.50566,,Surface,3,Image 1,1,1608,
5.60862,,Surface,3,Image 1,1,1609,
4.61995,,Surface,3,Image 1,1,1610,
18.7665,,Surface,3,Image 1,1,1612,
2.98981,,Surface,3,Image 1,1,1613,
2.30553,,Surface,3,Image 1,1,1614,
4.68195,,Surface,3,Image 1,1,1615,
1.14844,,Surface,3,Image 1,1,1617,
11.9434,,Surface,3,Image 1,1,1618,
3.09374,,Surface,3,Image 1,1,1619,
4.71898,,Surface,3,Image 1,1,1620,
4.71644,,Surface,3,Image 1,1,1621,
1.14955,,Surface,3,Image 1,1,1622,
16.1902,,Surface,3,Image 1,1,1623,
15.6365,,Surface,3,Image 1,1,1624,
10.373,,Surface,3,Image 1,1,1625,
15.8567,,Surface,3,Image 1,1,1626,
7.00387,,Surface,3,Image 1,1,1628,
21.8741,,Surface,3,Image 1,1,1630,
5.7826,,Surface,3,Image 1,1,1631,
1.72698,,Surface,3,Image 1,1,1632,
14.6155,,Surface,3,Image 1,1,1633,
15.4075,,Surface,3,Image 1,1,1634,
3.59694,,Surface,3,Image 1,1,1636,
3.05901,,Surface,3,Image 1,1,1637,
5.85372,,Surface,3,Image 1,1,1639,
1.05052,,Surface,3,Image 1,1,1640,
18.9649,,Surface,3,Image 1,1,1642,
4.16142,,Surface,3,Image 1,1,1644,
1.32367,,Surface,3,Image 1,1,1645,
4.85095,,Surface,3,Image 1,1,1646,
2.46161,,Surface,3,Image 1,1,1647,
3.34945,,Surface,3,Image 1,1,1648,
22.4432,,Surface,3,Image 1,1,1649,
3.04349,,Surface,3,Image 1,1,1651,
6.61286,,Surface,3,Image 1,1,1652,
4.74801,,Surface,3,Image 1,1,1653,
4.33934,,Surface,3,Image 1,1,1654,
9.26061,,Surface,3,Image 1,1,1656,
11.3687,,Surface,3,Image 1,1,1659,
10.3633,,Surface,3,Image 1,1,1660,
1.50591,,Surface,3,Image 1,1,1661,
12.5542,,Surface,3,Image 1,1,1663,
6.90292,,Surface,3,Image 1,1,1664,
1.42035,,Surface,3,Image 1,1,1665,
4.46569,,Surface,3,Image 1,1,1666,
4.36564,,Surface,3,Image 1,1,1669,
1.94296,,Surface,3,Image 1,1,1671,
7.6793,,Surface,3,Image 1,1,1672,
5.42283,,Surface,3,Image 1,1,1673,
4.08153,,Surface,3,Image 1,1,1674,
5.82409,,Surface,3,Image 1,1,1676,
4.37903,,Surface,3,Image 1,1,1677,
5.73718,,Surface,3,Image 1,1,1678,
7.69855,,Surface,3,Image 1,1,1679,
9.90667,,Surface,3,Image 1,1,1680,
5.63242,,Surface,3,Image 1,1,1681,
5.07814,,Surface,3,Image 1,1,1682,
1.93136,,Surface,3,Image 1,1,1683,
5.30293,,Surface,3,Image 1,1,1684,
4.54264,,Surface,3,Image 1,1,1685,
4.26807,,Surface,3,Image 1,1,1686,
1.24468,,Surface,3,Image 1,1,1687,
7.75969,,Surface,3,Image 1,1,1688,
5.75848,,Surface,3,Image 1,1,1689,
14.1872,,Surface,3,Image 1,1,1690,
3.11233,,Surface,3,Image 1,1,1691,
11.6464,,Surface,3,Image 1,1,1692,
2.00955,,Surface,3,Image 1,1,1693,
6.37935,,Surface,3,Image 1,1,1694,
3.66779,,Surface,3,Image 1,1,1696,
11.8651,,Surface,3,Image 1,1,1697,
12.0279,,Surface,3,Image 1,1,1698,
2.32559,,Surface,3,Image 1,1,1699,
4.3199,,Surface,3,Image 1,1,1700,
10.0824,,Surface,3,Image 1,1,1701,
13.5444,,Surface,3,Image 1,1,1703,
15.7777,,Surface,3,Image 1,1,1704,
11.2984,,Surface,3,Image 1,1,1706,
4.79113,,Surface,3,Image 1,1,1708,
4.42456,,Surface,3,Image 1,1,1710,
2.88774,,Surface,3,Image 1,1,1711,
10.3118,,Surface,3,Image 1,1,1712,
1.25745,,Surface,3,Image 1,1,1713,
25.8701,,Surface,3,Image 1,1,1714,
6.00077,,Surface,3,Image 1,1,1715,
9.65355,,Surface,3,Image 1,1,1717,
5.38516,,Surface,3,Image 1,1,1719,
3.49449,,Surface,3,Image 1,1,1720,
2.99129,,Surface,3,Image 1,1,1723,
23.5146,,Surface,3,Image 1,1,1724,
4.68212,,Surface,3,Image 1,1,1725,
1.7502,,Surface,3,Image 1,1,1726,
5.20358,,Surface,3,Image 1,1,1727,
6.53473,,Surface,3,Image 1,1,1728,
3.83616,,Surface,3,Image 1,1,1729,
7.24435,,Surface,3,Image 1,1,1730,
6.44605,,Surface,3,Image 1,1,1732,
11.4422,,Surface,3,Image 1,1,1733,
4.18254,,Surface,3,Image 1,1,1734,
5.70004,,Surface,3,Image 1,1,1735,
9.14506,,Surface,3,Image 1,1,1737,
6.69094,,Surface,3,Image 1,1,1738,
2.30849,,Surface,3,Image 1,1,1739,
15.9019,,Surface,3,Image 1,1,1742,
10.4528,,Surface,3,Image 1,1,1745,
6.11603,,Surface,3,Image 1,1,1748,
7.72503,,Surface,3,Image 1,1,1749,
7.81161,,Surface,3,Image 1,1,1750,
7.47708,,Surface,3,Image 1,1,1751,
6.54998,,Surface,3,Image 1,1,1753,
11.5712,,Surface,3,Image 1,1,1754,
6.01658,,Surface,3,Image 1,1,1758,
14.624,,Surface,3,Image 1,1,1759,
2.03847,,Surface,3,Image 1,1,1760,
8.26038,,Surface,3,Image 1,1,1763,
41.6301,,Surface,3,Image 1,1,1765,
1.82506,,Surface,3,Image 1,1,1766,
21.1668,,Surface,3,Image 1,1,1767,
5.213,,Surface,3,Image 1,1,1768,
5.48661,,Surface,3,Image 1,1,1770,
4.41197,,Surface,3,Image 1,1,1771,
13.541,,Surface,3,Image 1,1,1772,
6.53457,,Surface,3,Image 1,1,1773,
5.34132,,Surface,3,Image 1,1,1777,
7.02629,,Surface,3,Image 1,1,1779,
1.67293,,Surface,3,Image 1,1,1781,
15.2714,,Surface,3,Image 1,1,1783,
3.25823,,Surface,3,Image 1,1,1784,
12.9289,,Surface,3,Image 1,1,1785,
1.98673,,Surface,3,Image 1,1,1790,
7.64916,,Surface,3,Image 1,1,1791,
1.30111,,Surface,3,Image 1,1,1792,
5.26731,,Surface,3,Image 1,1,1793,
1.49503,,Surface,3,Image 1,1,1794,
10.0117,,Surface,3,Image 1,1,1796,
1.10195,,Surface,3,Image 1,1,1797,
5.23245,,Surface,3,Image 1,1,1798,
6.10133,,Surface,3,Image 1,1,1799,
5.51204,,Surface,3,Image 1,1,1800,
3.39615,,Surface,3,Image 1,1,1803,
4.3362,,Surface,3,Image 1,1,1805,
4.90935,,Surface,3,Image 1,1,1806,
10.8755,,Surface,3,Image 1,1,1808,
3.46383,,Surface,3,Image 1,1,1809,
5.82221,,Surface,3,Image 1,1,1810,
4.07836,,Surface,3,Image 1,1,1812,
11.7962,,Surface,3,Image 1,1,1813,
16.7487,,Surface,3,Image 1,1,1814,
2.48445,,Surface,3,Image 1,1,1815,
17.2275,,Surface,3,Image 1,1,1816,
12.195,,Surface,3,Image 1,1,1818,
6.27671,,Surface,3,Image 1,1,1819,
11.2071,,Surface,3,Image 1,1,1820,
1.9063,,Surface,3,Image 1,1,1821,
2.91582,,Surface,3,Image 1,1,1822,
3.30591,,Surface,3,Image 1,1,1823,
1.63002,,Surface,3,Image 1,1,1824,
4.56381,,Surface,3,Image 1,1,1826,
5.2868,,Surface,3,Image 1,1,1827,
17.885,,Surface,3,Image 1,1,1828,
5.33382,,Surface,3,Image 1,1,1829,
4.57119,,Surface,3,Image 1,1,1830,
8.15228,,Surface,3,Image 1,1,1834,
1.68783,,Surface,3,Image 1,1,1835,
19.7952,,Surface,3,Image 1,1,1836,
1.6439,,Surface,3,Image 1,1,1838,
4.7464,,Surface,3,Image 1,1,1839,
2.08092,,Surface,3,Image 1,1,1841,
7.47916,,Surface,3,Image 1,1,1842,
1.29502,,Surface,3,Image 1,1,1844,
12.9178,,Surface,3,Image 1,1,1845,
5.07425,,Surface,3,Image 1,1,1847,
16.6395,,Surface,3,Image 1,1,1848,
1.83398,,Surface,3,Image 1,1,1850,
