
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.8374,,Surface,2,Image 1,1,999,
857.192,,Surface,2,Image 1,1,1000,
236.839,,Surface,2,Image 1,1,1001,
6727.08,,Surface,2,Image 1,1,1003,
253.462,,Surface,2,Image 1,1,1005,
47.2356,,Surface,2,Image 1,1,1006,
226.802,,Surface,2,Image 1,1,1007,
196.902,,Surface,2,Image 1,1,1008,
3482.88,,Surface,2,Image 1,1,1009,
146.103,,Surface,2,Image 1,1,1010,
137.966,,Surface,2,Image 1,1,1014,
447.533,,Surface,2,Image 1,1,1015,
35.313,,Surface,2,Image 1,1,1016,
844.448,,Surface,2,Image 1,1,1017,
665.798,,Surface,2,Image 1,1,1019,
117.449,,Surface,2,Image 1,1,1020,
723.935,,Surface,2,Image 1,1,1021,
479.857,,Surface,2,Image 1,1,1022,
145.832,,Surface,2,Image 1,1,1026,
1676.69,,Surface,2,Image 1,1,1028,
6701.81,,Surface,2,Image 1,1,1029,
1337.26,,Surface,2,Image 1,1,1030,
17.266,,Surface,2,Image 1,1,1031,
974.687,,Surface,2,Image 1,1,1032,
733.123,,Surface,2,Image 1,1,1033,
695.308,,Surface,2,Image 1,1,1034,
1053.29,,Surface,2,Image 1,1,1035,
2916.95,,Surface,2,Image 1,1,1036,
157.425,,Surface,2,Image 1,1,1038,
36.9548,,Surface,2,Image 1,1,1041,
9635,,Surface,2,Image 1,1,1042,
366.01,,Surface,2,Image 1,1,1043,
1023.4,,Surface,2,Image 1,1,1047,
599.556,,Surface,2,Image 1,1,1049,
1242.2,,Surface,2,Image 1,1,1050,
589.818,,Surface,2,Image 1,1,1051,
400.482,,Surface,2,Image 1,1,1052,
5166.5,,Surface,2,Image 1,1,1053,
489262,,Surface,2,Image 1,1,1055,
187.914,,Surface,2,Image 1,1,1056,
17.7152,,Surface,2,Image 1,1,1057,
12.9687,,Surface,2,Image 1,1,1058,
68.335,,Surface,2,Image 1,1,1060,
41.0092,,Surface,2,Image 1,1,1061,
514.219,,Surface,2,Image 1,1,1062,
723.88,,Surface,2,Image 1,1,1063,
255.025,,Surface,2,Image 1,1,1064,
94.6157,,Surface,2,Image 1,1,1065,
220.189,,Surface,2,Image 1,1,1066,
799.207,,Surface,2,Image 1,1,1068,
5601.76,,Surface,2,Image 1,1,1071,
1.24365e+06,,Surface,2,Image 1,1,1074,
105.776,,Surface,2,Image 1,1,1075,
586.956,,Surface,2,Image 1,1,1077,
311.35,,Surface,2,Image 1,1,1078,
1058.63,,Surface,2,Image 1,1,1079,
388.591,,Surface,2,Image 1,1,1080,
95.6529,,Surface,2,Image 1,1,1081,
11.1227,,Surface,2,Image 1,1,1082,
314.645,,Surface,2,Image 1,1,1083,
301.423,,Surface,2,Image 1,1,1084,
124.239,,Surface,2,Image 1,1,1087,
372.582,,Surface,2,Image 1,1,1088,
86.4074,,Surface,2,Image 1,1,1089,
136903,,Surface,2,Image 1,1,1091,
2607.23,,Surface,2,Image 1,1,1092,
2061.27,,Surface,2,Image 1,1,1094,
376.503,,Surface,2,Image 1,1,1096,
305.402,,Surface,2,Image 1,1,1097,
3072.66,,Surface,2,Image 1,1,1099,
5.71678,,Surface,2,Image 1,1,1100,
5421.08,,Surface,2,Image 1,1,1102,
230.365,,Surface,2,Image 1,1,1104,
174.694,,Surface,2,Image 1,1,1105,
1106.51,,Surface,2,Image 1,1,1106,
74.1955,,Surface,2,Image 1,1,1109,
50.9444,,Surface,2,Image 1,1,1110,
249.16,,Surface,2,Image 1,1,1111,
364.553,,Surface,2,Image 1,1,1112,
182.168,,Surface,2,Image 1,1,1113,
24001.9,,Surface,2,Image 1,1,1114,
51.582,,Surface,2,Image 1,1,1115,
210.689,,Surface,2,Image 1,1,1116,
36928,,Surface,2,Image 1,1,1118,
288.476,,Surface,2,Image 1,1,1120,
1838.42,,Surface,2,Image 1,1,1121,
472223,,Surface,2,Image 1,1,1122,
621.574,,Surface,2,Image 1,1,1123,
4382.4,,Surface,2,Image 1,1,1124,
607.45,,Surface,2,Image 1,1,1125,
4.66019,,Surface,2,Image 1,1,1127,
1263.36,,Surface,2,Image 1,1,1128,
18.9102,,Surface,2,Image 1,1,1130,
215.776,,Surface,2,Image 1,1,1131,
267896,,Surface,2,Image 1,1,1133,
11878.8,,Surface,2,Image 1,1,1134,
331.143,,Surface,2,Image 1,1,1135,
631.047,,Surface,2,Image 1,1,1136,
486.563,,Surface,2,Image 1,1,1137,
223.614,,Surface,2,Image 1,1,1139,
102.263,,Surface,2,Image 1,1,1140,
6.74122,,Surface,2,Image 1,1,1141,
1397.72,,Surface,2,Image 1,1,1143,
1169.25,,Surface,2,Image 1,1,1144,
861.165,,Surface,2,Image 1,1,1147,
7.72614,,Surface,2,Image 1,1,1148,
6.63445,,Surface,2,Image 1,1,1149,
5.56939,,Surface,2,Image 1,1,1151,
156.93,,Surface,2,Image 1,1,1152,
3271.42,,Surface,2,Image 1,1,1153,
731.383,,Surface,2,Image 1,1,1154,
1112.35,,Surface,2,Image 1,1,1156,
17740.4,,Surface,2,Image 1,1,1157,
67.7738,,Surface,2,Image 1,1,1160,
167.379,,Surface,2,Image 1,1,1163,
124.917,,Surface,2,Image 1,1,1164,
7814.82,,Surface,2,Image 1,1,1165,
888.136,,Surface,2,Image 1,1,1166,
161.95,,Surface,2,Image 1,1,1167,
87.5562,,Surface,2,Image 1,1,1169,
745.472,,Surface,2,Image 1,1,1170,
647.66,,Surface,2,Image 1,1,1172,
446.173,,Surface,2,Image 1,1,1173,
30.4141,,Surface,2,Image 1,1,1174,
17.7996,,Surface,2,Image 1,1,1175,
128.589,,Surface,2,Image 1,1,1176,
238.655,,Surface,2,Image 1,1,1177,
82.3685,,Surface,2,Image 1,1,1179,
760.621,,Surface,2,Image 1,1,1181,
141.588,,Surface,2,Image 1,1,1182,
124.086,,Surface,2,Image 1,1,1184,
11.3366,,Surface,2,Image 1,1,1185,
204.493,,Surface,2,Image 1,1,1186,
1008.78,,Surface,2,Image 1,1,1187,
598.498,,Surface,2,Image 1,1,1188,
199.894,,Surface,2,Image 1,1,1189,
395.717,,Surface,2,Image 1,1,1191,
152.134,,Surface,2,Image 1,1,1192,
624.405,,Surface,2,Image 1,1,1194,
1362.36,,Surface,2,Image 1,1,1197,
203.364,,Surface,2,Image 1,1,1198,
250.139,,Surface,2,Image 1,1,1199,
0.682606,,Surface,2,Image 1,1,1200,
379.374,,Surface,2,Image 1,1,1201,
1126.27,,Surface,2,Image 1,1,1202,
5368.18,,Surface,2,Image 1,1,1207,
1762,,Surface,2,Image 1,1,1208,
357.894,,Surface,2,Image 1,1,1209,
2.33684,,Surface,2,Image 1,1,1210,
109.262,,Surface,2,Image 1,1,1211,
191.072,,Surface,2,Image 1,1,1212,
3354.98,,Surface,2,Image 1,1,1214,
1462.64,,Surface,2,Image 1,1,1215,
4.42813,,Surface,2,Image 1,1,1217,
244.624,,Surface,2,Image 1,1,1218,
306.097,,Surface,2,Image 1,1,1219,
455.299,,Surface,2,Image 1,1,1220,
379.455,,Surface,2,Image 1,1,1221,
638040,,Surface,2,Image 1,1,1222,
314.23,,Surface,2,Image 1,1,1227,
409.993,,Surface,2,Image 1,1,1228,
907839,,Surface,2,Image 1,1,1231,
2128.4,,Surface,2,Image 1,1,1233,
36.4189,,Surface,2,Image 1,1,1234,
4.80108,,Surface,2,Image 1,1,1235,
38.4015,,Surface,2,Image 1,1,1236,
3153.03,,Surface,2,Image 1,1,1237,
4.3483,,Surface,2,Image 1,1,1238,
29.0895,,Surface,2,Image 1,1,1239,
997.288,,Surface,2,Image 1,1,1241,
870.303,,Surface,2,Image 1,1,1242,
2168.43,,Surface,2,Image 1,1,1243,
6.39135,,Surface,2,Image 1,1,1245,
433.034,,Surface,2,Image 1,1,1246,
937.714,,Surface,2,Image 1,1,1248,
110.108,,Surface,2,Image 1,1,1251,
112.675,,Surface,2,Image 1,1,1252,
742.138,,Surface,2,Image 1,1,1253,
9107.02,,Surface,2,Image 1,1,1254,
5.06171,,Surface,2,Image 1,1,1255,
172.953,,Surface,2,Image 1,1,1256,
6.47417,,Surface,2,Image 1,1,1257,
117.608,,Surface,2,Image 1,1,1259,
6.67945,,Surface,2,Image 1,1,1263,
972.987,,Surface,2,Image 1,1,1264,
932.693,,Surface,2,Image 1,1,1266,
265.159,,Surface,2,Image 1,1,1267,
30.7048,,Surface,2,Image 1,1,1269,
909.106,,Surface,2,Image 1,1,1271,
1363.37,,Surface,2,Image 1,1,1272,
505.532,,Surface,2,Image 1,1,1273,
202.302,,Surface,2,Image 1,1,1274,
60035.1,,Surface,2,Image 1,1,1275,
280.247,,Surface,2,Image 1,1,1276,
150.802,,Surface,2,Image 1,1,1278,
536.147,,Surface,2,Image 1,1,1279,
53.3575,,Surface,2,Image 1,1,1280,
296.929,,Surface,2,Image 1,1,1281,
835.106,,Surface,2,Image 1,1,1282,
32.0449,,Surface,2,Image 1,1,1283,
2748.76,,Surface,2,Image 1,1,1284,
1214.49,,Surface,2,Image 1,1,1287,
68.162,,Surface,2,Image 1,1,1289,
126.119,,Surface,2,Image 1,1,1291,
1.96889,,Surface,2,Image 1,1,1292,
122.361,,Surface,2,Image 1,1,1293,
6.32382,,Surface,2,Image 1,1,1294,
4543.38,,Surface,2,Image 1,1,1295,
6175.72,,Surface,2,Image 1,1,1296,
38.1442,,Surface,2,Image 1,1,1297,
2063.45,,Surface,2,Image 1,1,1298,
1094.08,,Surface,2,Image 1,1,1300,
2513.97,,Surface,2,Image 1,1,1303,
1692.36,,Surface,2,Image 1,1,1305,
2265.34,,Surface,2,Image 1,1,1307,
7.30563,,Surface,2,Image 1,1,1309,
10.2904,,Surface,2,Image 1,1,1310,
52.7914,,Surface,2,Image 1,1,1312,
85061.2,,Surface,2,Image 1,1,1313,
130.147,,Surface,2,Image 1,1,1314,
3.88016,,Surface,2,Image 1,1,1315,
152449,,Surface,2,Image 1,1,1316,
168.208,,Surface,2,Image 1,1,1317,
963.943,,Surface,2,Image 1,1,1318,
2386.72,,Surface,2,Image 1,1,1319,
1304.5,,Surface,2,Image 1,1,1320,
7.52149,,Surface,2,Image 1,1,1322,
97.9052,,Surface,2,Image 1,1,1324,
4.16287,,Surface,2,Image 1,1,1325,
1835.4,,Surface,2,Image 1,1,1326,
79.8828,,Surface,2,Image 1,1,1327,
291.175,,Surface,2,Image 1,1,1329,
45.4096,,Surface,2,Image 1,1,1330,
13422.8,,Surface,2,Image 1,1,1331,
317.943,,Surface,2,Image 1,1,1332,
33.0452,,Surface,2,Image 1,1,1334,
1.41861e+06,,Surface,2,Image 1,1,1335,
387.265,,Surface,2,Image 1,1,1336,
11.8186,,Surface,2,Image 1,1,1337,
126.804,,Surface,2,Image 1,1,1339,
195.115,,Surface,2,Image 1,1,1340,
727.135,,Surface,2,Image 1,1,1344,
219.305,,Surface,2,Image 1,1,1346,
429.214,,Surface,2,Image 1,1,1347,
3457.48,,Surface,2,Image 1,1,1348,
144.212,,Surface,2,Image 1,1,1350,
280.117,,Surface,2,Image 1,1,1351,
1684.46,,Surface,2,Image 1,1,1354,
1801.48,,Surface,2,Image 1,1,1355,
81.8881,,Surface,2,Image 1,1,1357,
28.5916,,Surface,2,Image 1,1,1359,
960.605,,Surface,2,Image 1,1,1360,
720.704,,Surface,2,Image 1,1,1362,
2.08347,,Surface,2,Image 1,1,1363,
233.267,,Surface,2,Image 1,1,1364,
2802.84,,Surface,2,Image 1,1,1366,
582.567,,Surface,2,Image 1,1,1370,
575.861,,Surface,2,Image 1,1,1371,
851.945,,Surface,2,Image 1,1,1374,
54.1839,,Surface,2,Image 1,1,1375,
154.55,,Surface,2,Image 1,1,1377,
823.118,,Surface,2,Image 1,1,1378,
809.412,,Surface,2,Image 1,1,1379,
47.4468,,Surface,2,Image 1,1,1380,
64.57,,Surface,2,Image 1,1,1381,
3.86494,,Surface,2,Image 1,1,1382,
1077.67,,Surface,2,Image 1,1,1385,
8.94687,,Surface,2,Image 1,1,1386,
394.685,,Surface,2,Image 1,1,1387,
695.727,,Surface,2,Image 1,1,1389,
130.682,,Surface,2,Image 1,1,1391,
2007.55,,Surface,2,Image 1,1,1393,
4007.1,,Surface,2,Image 1,1,1395,
146.132,,Surface,2,Image 1,1,1396,
1345.36,,Surface,2,Image 1,1,1397,
230.633,,Surface,2,Image 1,1,1400,
20.8384,,Surface,2,Image 1,1,1402,
2707.95,,Surface,2,Image 1,1,1403,
61612.6,,Surface,2,Image 1,1,1404,
373.373,,Surface,2,Image 1,1,1405,
1.10675,,Surface,2,Image 1,1,1406,
77.3103,,Surface,2,Image 1,1,1407,
277.661,,Surface,2,Image 1,1,1408,
30.9197,,Surface,2,Image 1,1,1409,
59.842,,Surface,2,Image 1,1,1410,
267.179,,Surface,2,Image 1,1,1411,
133.02,,Surface,2,Image 1,1,1412,
879124,,Surface,2,Image 1,1,1413,
286.876,,Surface,2,Image 1,1,1414,
140.598,,Surface,2,Image 1,1,1416,
163.431,,Surface,2,Image 1,1,1418,
836.303,,Surface,2,Image 1,1,1420,
202.244,,Surface,2,Image 1,1,1423,
830.849,,Surface,2,Image 1,1,1424,
3238.39,,Surface,2,Image 1,1,1425,
1255.51,,Surface,2,Image 1,1,1426,
1112.93,,Surface,2,Image 1,1,1427,
735.671,,Surface,2,Image 1,1,1428,
1300.67,,Surface,2,Image 1,1,1429,
485.158,,Surface,2,Image 1,1,1430,
729.878,,Surface,2,Image 1,1,1431,
75.4111,,Surface,2,Image 1,1,1432,
2213.5,,Surface,2,Image 1,1,1434,
1124.2,,Surface,2,Image 1,1,1435,
308.533,,Surface,2,Image 1,1,1436,
18116,,Surface,2,Image 1,1,1437,
94.0939,,Surface,2,Image 1,1,1439,
810.715,,Surface,2,Image 1,1,1441,
11782.7,,Surface,2,Image 1,1,1443,
67.0471,,Surface,2,Image 1,1,1446,
12.8161,,Surface,2,Image 1,1,1447,
258.587,,Surface,2,Image 1,1,1449,
4.90128,,Surface,2,Image 1,1,1450,
3815.4,,Surface,2,Image 1,1,1452,
185.57,,Surface,2,Image 1,1,1454,
285.187,,Surface,2,Image 1,1,1455,
1024.17,,Surface,2,Image 1,1,1456,
1092.1,,Surface,2,Image 1,1,1457,
308.764,,Surface,2,Image 1,1,1458,
1204.98,,Surface,2,Image 1,1,1461,
54.6201,,Surface,2,Image 1,1,1462,
22.3123,,Surface,2,Image 1,1,1463,
51.3856,,Surface,2,Image 1,1,1464,
268.932,,Surface,2,Image 1,1,1465,
743.378,,Surface,2,Image 1,1,1468,
1334.89,,Surface,2,Image 1,1,1469,
673.694,,Surface,2,Image 1,1,1470,
472.247,,Surface,2,Image 1,1,1471,
1889.69,,Surface,2,Image 1,1,1472,
647.812,,Surface,2,Image 1,1,1473,
200.715,,Surface,2,Image 1,1,1474,
106510,,Surface,2,Image 1,1,1475,
940.649,,Surface,2,Image 1,1,1477,
384.082,,Surface,2,Image 1,1,1479,
1287.19,,Surface,2,Image 1,1,1480,
533.393,,Surface,2,Image 1,1,1481,
640.919,,Surface,2,Image 1,1,1483,
538.507,,Surface,2,Image 1,1,1484,
50.5461,,Surface,2,Image 1,1,1485,
26363.7,,Surface,2,Image 1,1,1489,
261.747,,Surface,2,Image 1,1,1491,
885.86,,Surface,2,Image 1,1,1493,
1059.99,,Surface,2,Image 1,1,1496,
523.252,,Surface,2,Image 1,1,1498,
26.871,,Surface,2,Image 1,1,1499,
17325.2,,Surface,2,Image 1,1,1501,
17.922,,Surface,2,Image 1,1,1502,
484.345,,Surface,2,Image 1,1,1503,
774.561,,Surface,2,Image 1,1,1504,
115334,,Surface,2,Image 1,1,1505,
6130.01,,Surface,2,Image 1,1,1506,
38.6919,,Surface,2,Image 1,1,1507,
207.909,,Surface,2,Image 1,1,1508,
1.16025,,Surface,2,Image 1,1,1509,
1102.76,,Surface,2,Image 1,1,1511,
1540.5,,Surface,2,Image 1,1,1513,
44.8236,,Surface,2,Image 1,1,1514,
1367.87,,Surface,2,Image 1,1,1515,
738.209,,Surface,2,Image 1,1,1516,
5.23713,,Surface,2,Image 1,1,1517,
15.0006,,Surface,2,Image 1,1,1519,
1712.07,,Surface,2,Image 1,1,1520,
1883.67,,Surface,2,Image 1,1,1521,
300.224,,Surface,2,Image 1,1,1522,
791.814,,Surface,2,Image 1,1,1523,
104.118,,Surface,2,Image 1,1,1524,
541.346,,Surface,2,Image 1,1,1525,
235.314,,Surface,2,Image 1,1,1526,
296.224,,Surface,2,Image 1,1,1527,
60509.2,,Surface,2,Image 1,1,1528,
1936.22,,Surface,2,Image 1,1,1532,
2.73387e+06,,Surface,2,Image 1,1,1533,
262.109,,Surface,2,Image 1,1,1534,
799.21,,Surface,2,Image 1,1,1535,
318.071,,Surface,2,Image 1,1,1536,
1184.63,,Surface,2,Image 1,1,1537,
10645,,Surface,2,Image 1,1,1539,
64.5653,,Surface,2,Image 1,1,1541,
1001.41,,Surface,2,Image 1,1,1542,
8.80674,,Surface,2,Image 1,1,1544,
495.117,,Surface,2,Image 1,1,1546,
8.65231,,Surface,2,Image 1,1,1548,
716.65,,Surface,2,Image 1,1,1549,
54.4197,,Surface,2,Image 1,1,1550,
391.495,,Surface,2,Image 1,1,1551,
73.295,,Surface,2,Image 1,1,1553,
46.0268,,Surface,2,Image 1,1,1555,
73.561,,Surface,2,Image 1,1,1556,
22.7083,,Surface,2,Image 1,1,1557,
2843.84,,Surface,2,Image 1,1,1558,
185.325,,Surface,2,Image 1,1,1561,
279.931,,Surface,2,Image 1,1,1563,
1717.14,,Surface,2,Image 1,1,1565,
42.849,,Surface,2,Image 1,1,1567,
2662.37,,Surface,2,Image 1,1,1571,
31.292,,Surface,2,Image 1,1,1572,
191.114,,Surface,2,Image 1,1,1573,
5716.83,,Surface,2,Image 1,1,1574,
644.271,,Surface,2,Image 1,1,1575,
902.061,,Surface,2,Image 1,1,1577,
914.166,,Surface,2,Image 1,1,1578,
159.072,,Surface,2,Image 1,1,1579,
1339.67,,Surface,2,Image 1,1,1580,
185.582,,Surface,2,Image 1,1,1581,
1190.54,,Surface,2,Image 1,1,1583,
3995.4,,Surface,2,Image 1,1,1585,
5.82987,,Surface,2,Image 1,1,1587,
440.214,,Surface,2,Image 1,1,1588,
18.2677,,Surface,2,Image 1,1,1589,
42.9851,,Surface,2,Image 1,1,1591,
16.9774,,Surface,2,Image 1,1,1592,
3623.66,,Surface,2,Image 1,1,1594,
387.93,,Surface,2,Image 1,1,1595,
253.42,,Surface,2,Image 1,1,1597,
292.426,,Surface,2,Image 1,1,1598,
334.366,,Surface,2,Image 1,1,1600,
8097.11,,Surface,2,Image 1,1,1601,
1863.79,,Surface,2,Image 1,1,1605,
17.5233,,Surface,2,Image 1,1,1606,
266.202,,Surface,2,Image 1,1,1608,
186.167,,Surface,2,Image 1,1,1609,
59.7208,,Surface,2,Image 1,1,1610,
971976,,Surface,2,Image 1,1,1612,
1.51733,,Surface,2,Image 1,1,1613,
278.836,,Surface,2,Image 1,1,1614,
817.384,,Surface,2,Image 1,1,1615,
7.42597,,Surface,2,Image 1,1,1617,
292.244,,Surface,2,Image 1,1,1618,
7.54008,,Surface,2,Image 1,1,1619,
204.057,,Surface,2,Image 1,1,1620,
77.7208,,Surface,2,Image 1,1,1621,
33.2998,,Surface,2,Image 1,1,1622,
6806.88,,Surface,2,Image 1,1,1623,
365.411,,Surface,2,Image 1,1,1624,
467.406,,Surface,2,Image 1,1,1625,
305,,Surface,2,Image 1,1,1626,
1587.81,,Surface,2,Image 1,1,1628,
448.765,,Surface,2,Image 1,1,1630,
977.125,,Surface,2,Image 1,1,1631,
3.55229,,Surface,2,Image 1,1,1632,
1548.48,,Surface,2,Image 1,1,1633,
2188.43,,Surface,2,Image 1,1,1634,
246.231,,Surface,2,Image 1,1,1636,
163.374,,Surface,2,Image 1,1,1637,
296937,,Surface,2,Image 1,1,1639,
27.4687,,Surface,2,Image 1,1,1640,
657.476,,Surface,2,Image 1,1,1642,
3095.39,,Surface,2,Image 1,1,1644,
239.821,,Surface,2,Image 1,1,1645,
64.1624,,Surface,2,Image 1,1,1646,
8.88868,,Surface,2,Image 1,1,1647,
447.384,,Surface,2,Image 1,1,1648,
515.709,,Surface,2,Image 1,1,1649,
7.71581,,Surface,2,Image 1,1,1651,
187.786,,Surface,2,Image 1,1,1652,
434220,,Surface,2,Image 1,1,1653,
3886.46,,Surface,2,Image 1,1,1654,
1011.19,,Surface,2,Image 1,1,1656,
1273.62,,Surface,2,Image 1,1,1659,
781.799,,Surface,2,Image 1,1,1660,
40.0978,,Surface,2,Image 1,1,1661,
3700.51,,Surface,2,Image 1,1,1663,
1895.32,,Surface,2,Image 1,1,1664,
337.978,,Surface,2,Image 1,1,1665,
868.825,,Surface,2,Image 1,1,1666,
19.4073,,Surface,2,Image 1,1,1669,
36.9491,,Surface,2,Image 1,1,1671,
1760.49,,Surface,2,Image 1,1,1672,
340.424,,Surface,2,Image 1,1,1673,
1028.2,,Surface,2,Image 1,1,1674,
195.731,,Surface,2,Image 1,1,1676,
355.416,,Surface,2,Image 1,1,1677,
6862.83,,Surface,2,Image 1,1,1678,
606.448,,Surface,2,Image 1,1,1679,
750.151,,Surface,2,Image 1,1,1680,
472.22,,Surface,2,Image 1,1,1681,
1234.79,,Surface,2,Image 1,1,1682,
287.621,,Surface,2,Image 1,1,1683,
253.043,,Surface,2,Image 1,1,1684,
80307.4,,Surface,2,Image 1,1,1685,
31.1615,,Surface,2,Image 1,1,1686,
28.5874,,Surface,2,Image 1,1,1687,
5931.36,,Surface,2,Image 1,1,1688,
120.616,,Surface,2,Image 1,1,1689,
1881.95,,Surface,2,Image 1,1,1690,
302.539,,Surface,2,Image 1,1,1691,
1018.73,,Surface,2,Image 1,1,1692,
9.7074,,Surface,2,Image 1,1,1693,
326.256,,Surface,2,Image 1,1,1694,
34.9636,,Surface,2,Image 1,1,1696,
1317.98,,Surface,2,Image 1,1,1697,
78474.4,,Surface,2,Image 1,1,1698,
19.631,,Surface,2,Image 1,1,1699,
178.183,,Surface,2,Image 1,1,1700,
1710.52,,Surface,2,Image 1,1,1701,
2246.43,,Surface,2,Image 1,1,1703,
1035.15,,Surface,2,Image 1,1,1704,
2766.68,,Surface,2,Image 1,1,1706,
129.244,,Surface,2,Image 1,1,1708,
435.623,,Surface,2,Image 1,1,1710,
15.7009,,Surface,2,Image 1,1,1711,
228.166,,Surface,2,Image 1,1,1712,
197.536,,Surface,2,Image 1,1,1713,
2344.75,,Surface,2,Image 1,1,1714,
248.915,,Surface,2,Image 1,1,1715,
810.598,,Surface,2,Image 1,1,1717,
0.200536,,Surface,2,Image 1,1,1719,
98.0765,,Surface,2,Image 1,1,1720,
50.2057,,Surface,2,Image 1,1,1723,
2426.09,,Surface,2,Image 1,1,1724,
257.631,,Surface,2,Image 1,1,1725,
10.4044,,Surface,2,Image 1,1,1726,
190.61,,Surface,2,Image 1,1,1727,
279.183,,Surface,2,Image 1,1,1728,
251.853,,Surface,2,Image 1,1,1729,
4158.32,,Surface,2,Image 1,1,1730,
421.94,,Surface,2,Image 1,1,1732,
581.938,,Surface,2,Image 1,1,1733,
430.633,,Surface,2,Image 1,1,1734,
221.307,,Surface,2,Image 1,1,1735,
919.408,,Surface,2,Image 1,1,1737,
2462.57,,Surface,2,Image 1,1,1738,
99.4933,,Surface,2,Image 1,1,1739,
5584.01,,Surface,2,Image 1,1,1742,
960.788,,Surface,2,Image 1,1,1745,
247.048,,Surface,2,Image 1,1,1748,
172.598,,Surface,2,Image 1,1,1749,
1804.69,,Surface,2,Image 1,1,1750,
673.33,,Surface,2,Image 1,1,1751,
943.599,,Surface,2,Image 1,1,1753,
1505.85,,Surface,2,Image 1,1,1754,
92.02,,Surface,2,Image 1,1,1758,
1431.3,,Surface,2,Image 1,1,1759,
93.4608,,Surface,2,Image 1,1,1760,
94.656,,Surface,2,Image 1,1,1763,
10542,,Surface,2,Image 1,1,1765,
500.856,,Surface,2,Image 1,1,1766,
1451.03,,Surface,2,Image 1,1,1767,
72.2903,,Surface,2,Image 1,1,1768,
494.617,,Surface,2,Image 1,1,1770,
92.9644,,Surface,2,Image 1,1,1771,
404.791,,Surface,2,Image 1,1,1772,
296.391,,Surface,2,Image 1,1,1773,
178.052,,Surface,2,Image 1,1,1777,
1090.21,,Surface,2,Image 1,1,1779,
15.3585,,Surface,2,Image 1,1,1781,
2449.33,,Surface,2,Image 1,1,1783,
677.219,,Surface,2,Image 1,1,1784,
595.827,,Surface,2,Image 1,1,1785,
43.3307,,Surface,2,Image 1,1,1790,
96.6262,,Surface,2,Image 1,1,1791,
128.853,,Surface,2,Image 1,1,1792,
1283.66,,Surface,2,Image 1,1,1793,
54.6659,,Surface,2,Image 1,1,1794,
446.393,,Surface,2,Image 1,1,1796,
24.4494,,Surface,2,Image 1,1,1797,
268.69,,Surface,2,Image 1,1,1798,
826.822,,Surface,2,Image 1,1,1799,
1761.48,,Surface,2,Image 1,1,1800,
646.489,,Surface,2,Image 1,1,1803,
833.436,,Surface,2,Image 1,1,1805,
44.9897,,Surface,2,Image 1,1,1806,
1361.7,,Surface,2,Image 1,1,1808,
159.291,,Surface,2,Image 1,1,1809,
438.614,,Surface,2,Image 1,1,1810,
37.646,,Surface,2,Image 1,1,1812,
504.574,,Surface,2,Image 1,1,1813,
1290.49,,Surface,2,Image 1,1,1814,
439.895,,Surface,2,Image 1,1,1815,
677.523,,Surface,2,Image 1,1,1816,
597.496,,Surface,2,Image 1,1,1818,
922.151,,Surface,2,Image 1,1,1819,
1002.87,,Surface,2,Image 1,1,1820,
72.0048,,Surface,2,Image 1,1,1821,
769.672,,Surface,2,Image 1,1,1822,
28.8206,,Surface,2,Image 1,1,1823,
34.5118,,Surface,2,Image 1,1,1824,
568.424,,Surface,2,Image 1,1,1826,
1221.05,,Surface,2,Image 1,1,1827,
273.452,,Surface,2,Image 1,1,1828,
1304.24,,Surface,2,Image 1,1,1829,
62.1863,,Surface,2,Image 1,1,1830,
453.262,,Surface,2,Image 1,1,1834,
400.305,,Surface,2,Image 1,1,1835,
62552.4,,Surface,2,Image 1,1,1836,
187.002,,Surface,2,Image 1,1,1838,
44.4518,,Surface,2,Image 1,1,1839,
310.538,,Surface,2,Image 1,1,1841,
76.666,,Surface,2,Image 1,1,1842,
7.41802,,Surface,2,Image 1,1,1844,
579.549,,Surface,2,Image 1,1,1845,
84.1166,,Surface,2,Image 1,1,1847,
4608.09,,Surface,2,Image 1,1,1848,
113.421,,Surface,2,Image 1,1,1850,
1344.23,,Surface,2,Image 1,1,1851,
2363.75,,Surface,2,Image 1,1,1852,
1323.6,,Surface,2,Image 1,1,1854,
51.6632,,Surface,2,Image 1,1,1855,
1290.26,,Surface,2,Image 1,1,1858,
697.11,,Surface,2,Image 1,1,1860,
233.764,,Surface,2,Image 1,1,1861,
2370.4,,Surface,2,Image 1,1,1862,
1838.75,,Surface,2,Image 1,1,1863,
2581.45,,Surface,2,Image 1,1,1865,
31.1531,,Surface,2,Image 1,1,1866,
0.176758,,Surface,2,Image 1,1,1867,
24.5577,,Surface,2,Image 1,1,1868,
1874.72,,Surface,2,Image 1,1,1869,
2633.97,,Surface,2,Image 1,1,1871,
747.774,,Surface,2,Image 1,1,1872,
353.464,,Surface,2,Image 1,1,1874,
23186.7,,Surface,2,Image 1,1,1875,
745.601,,Surface,2,Image 1,1,1879,
686.325,,Surface,2,Image 1,1,1880,
7388.08,,Surface,2,Image 1,1,1881,
656.282,,Surface,2,Image 1,1,1882,
2416.36,,Surface,2,Image 1,1,1885,
2315.39,,Surface,2,Image 1,1,1886,
79.5805,,Surface,2,Image 1,1,1887,
253.163,,Surface,2,Image 1,1,1888,
