
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.34007,,Surface,2,Image 1,1,982,
0.619805,,Surface,2,Image 1,1,983,
0.286333,,Surface,2,Image 1,1,984,
1.27527,,Surface,2,Image 1,1,985,
0.774158,,Surface,2,Image 1,1,986,
1.27357,,Surface,2,Image 1,1,987,
0.74433,,Surface,2,Image 1,1,989,
0.42255,,Surface,2,Image 1,1,990,
0.682006,,Surface,2,Image 1,1,992,
0.274589,,Surface,2,Image 1,1,993,
1.16414,,Surface,2,Image 1,1,994,
0.941051,,Surface,2,Image 1,1,995,
1.10471,,Surface,2,Image 1,1,996,
0.332312,,Surface,2,Image 1,1,998,
0.203168,,Surface,2,Image 1,1,999,
1.35629,,Surface,2,Image 1,1,1000,
0.808756,,Surface,2,Image 1,1,1001,
2.98238,,Surface,2,Image 1,1,1003,
1.26533,,Surface,2,Image 1,1,1005,
0.471229,,Surface,2,Image 1,1,1006,
1.22854,,Surface,2,Image 1,1,1007,
0.70316,,Surface,2,Image 1,1,1008,
1.69933,,Surface,2,Image 1,1,1009,
0.732921,,Surface,2,Image 1,1,1010,
0.87854,,Surface,2,Image 1,1,1014,
1.40538,,Surface,2,Image 1,1,1015,
0.678135,,Surface,2,Image 1,1,1016,
1.27023,,Surface,2,Image 1,1,1017,
1.85586,,Surface,2,Image 1,1,1019,
0.502043,,Surface,2,Image 1,1,1020,
1.36381,,Surface,2,Image 1,1,1021,
0.8318,,Surface,2,Image 1,1,1022,
0.550441,,Surface,2,Image 1,1,1026,
1.31315,,Surface,2,Image 1,1,1028,
1.72029,,Surface,2,Image 1,1,1029,
1.42794,,Surface,2,Image 1,1,1030,
0.236732,,Surface,2,Image 1,1,1031,
1.21204,,Surface,2,Image 1,1,1032,
0.948723,,Surface,2,Image 1,1,1033,
1.0507,,Surface,2,Image 1,1,1034,
0.996435,,Surface,2,Image 1,1,1035,
2.61675,,Surface,2,Image 1,1,1036,
1.0522,,Surface,2,Image 1,1,1038,
0.383244,,Surface,2,Image 1,1,1041,
1.6907,,Surface,2,Image 1,1,1042,
0.893652,,Surface,2,Image 1,1,1043,
1.61954,,Surface,2,Image 1,1,1047,
0.993028,,Surface,2,Image 1,1,1049,
3.10378,,Surface,2,Image 1,1,1050,
1.02783,,Surface,2,Image 1,1,1051,
1.80635,,Surface,2,Image 1,1,1052,
9.98183,,Surface,2,Image 1,1,1053,
55.1157,,Surface,2,Image 1,1,1055,
0.837572,,Surface,2,Image 1,1,1056,
0.668657,,Surface,2,Image 1,1,1057,
0.384037,,Surface,2,Image 1,1,1058,
0.690896,,Surface,2,Image 1,1,1060,
0.447698,,Surface,2,Image 1,1,1061,
0.877597,,Surface,2,Image 1,1,1062,
1.13054,,Surface,2,Image 1,1,1063,
0.627713,,Surface,2,Image 1,1,1064,
0.666788,,Surface,2,Image 1,1,1065,
0.845979,,Surface,2,Image 1,1,1066,
1.32161,,Surface,2,Image 1,1,1068,
4.50353,,Surface,2,Image 1,1,1071,
47.3192,,Surface,2,Image 1,1,1074,
0.664203,,Surface,2,Image 1,1,1075,
0.919645,,Surface,2,Image 1,1,1077,
0.696929,,Surface,2,Image 1,1,1078,
1.62652,,Surface,2,Image 1,1,1079,
0.87347,,Surface,2,Image 1,1,1080,
0.363259,,Surface,2,Image 1,1,1081,
0.393302,,Surface,2,Image 1,1,1082,
1.20577,,Surface,2,Image 1,1,1083,
1.18085,,Surface,2,Image 1,1,1084,
0.85354,,Surface,2,Image 1,1,1087,
2.15254,,Surface,2,Image 1,1,1088,
0.314518,,Surface,2,Image 1,1,1089,
30.2276,,Surface,2,Image 1,1,1091,
4.39395,,Surface,2,Image 1,1,1092,
1.94177,,Surface,2,Image 1,1,1094,
1.55686,,Surface,2,Image 1,1,1096,
1.03682,,Surface,2,Image 1,1,1097,
2.43925,,Surface,2,Image 1,1,1099,
0.22384,,Surface,2,Image 1,1,1100,
1.69113,,Surface,2,Image 1,1,1102,
1.79623,,Surface,2,Image 1,1,1104,
1.05045,,Surface,2,Image 1,1,1105,
1.06886,,Surface,2,Image 1,1,1106,
0.621968,,Surface,2,Image 1,1,1109,
0.457839,,Surface,2,Image 1,1,1110,
1.43345,,Surface,2,Image 1,1,1111,
1.7808,,Surface,2,Image 1,1,1112,
1.4163,,Surface,2,Image 1,1,1113,
12.8113,,Surface,2,Image 1,1,1114,
0.481762,,Surface,2,Image 1,1,1115,
1.1381,,Surface,2,Image 1,1,1116,
20.7137,,Surface,2,Image 1,1,1118,
0.802959,,Surface,2,Image 1,1,1120,
1.59324,,Surface,2,Image 1,1,1121,
29.3716,,Surface,2,Image 1,1,1122,
1.08446,,Surface,2,Image 1,1,1123,
1.79273,,Surface,2,Image 1,1,1124,
0.530907,,Surface,2,Image 1,1,1125,
0.191317,,Surface,2,Image 1,1,1127,
0.991901,,Surface,2,Image 1,1,1128,
0.208711,,Surface,2,Image 1,1,1130,
0.838016,,Surface,2,Image 1,1,1131,
43.8956,,Surface,2,Image 1,1,1133,
8.87689,,Surface,2,Image 1,1,1134,
1.02029,,Surface,2,Image 1,1,1135,
0.961449,,Surface,2,Image 1,1,1136,
0.748038,,Surface,2,Image 1,1,1137,
1.26084,,Surface,2,Image 1,1,1139,
0.571347,,Surface,2,Image 1,1,1140,
0.194547,,Surface,2,Image 1,1,1141,
0.91314,,Surface,2,Image 1,1,1143,
3.06097,,Surface,2,Image 1,1,1144,
1.62392,,Surface,2,Image 1,1,1147,
0.373616,,Surface,2,Image 1,1,1148,
0.25255,,Surface,2,Image 1,1,1149,
0.532848,,Surface,2,Image 1,1,1151,
0.536709,,Surface,2,Image 1,1,1152,
1.76652,,Surface,2,Image 1,1,1153,
1.31145,,Surface,2,Image 1,1,1154,
1.87249,,Surface,2,Image 1,1,1156,
16.2739,,Surface,2,Image 1,1,1157,
0.343911,,Surface,2,Image 1,1,1160,
0.683009,,Surface,2,Image 1,1,1163,
0.710164,,Surface,2,Image 1,1,1164,
4.58744,,Surface,2,Image 1,1,1165,
1.63138,,Surface,2,Image 1,1,1166,
0.56588,,Surface,2,Image 1,1,1167,
0.629418,,Surface,2,Image 1,1,1169,
1.9066,,Surface,2,Image 1,1,1170,
1.07132,,Surface,2,Image 1,1,1172,
0.551575,,Surface,2,Image 1,1,1173,
0.353616,,Surface,2,Image 1,1,1174,
0.228814,,Surface,2,Image 1,1,1175,
1.27347,,Surface,2,Image 1,1,1176,
0.900578,,Surface,2,Image 1,1,1177,
0.516939,,Surface,2,Image 1,1,1179,
1.18291,,Surface,2,Image 1,1,1181,
0.66671,,Surface,2,Image 1,1,1182,
0.335607,,Surface,2,Image 1,1,1184,
0.38253,,Surface,2,Image 1,1,1185,
0.982074,,Surface,2,Image 1,1,1186,
0.812348,,Surface,2,Image 1,1,1187,
1.00319,,Surface,2,Image 1,1,1188,
0.744701,,Surface,2,Image 1,1,1189,
0.79768,,Surface,2,Image 1,1,1191,
1.05678,,Surface,2,Image 1,1,1192,
0.947284,,Surface,2,Image 1,1,1194,
1.52215,,Surface,2,Image 1,1,1197,
0.816658,,Surface,2,Image 1,1,1198,
1.08855,,Surface,2,Image 1,1,1199,
0.0665017,,Surface,2,Image 1,1,1200,
2.27374,,Surface,2,Image 1,1,1201,
2.35382,,Surface,2,Image 1,1,1202,
4.41748,,Surface,2,Image 1,1,1207,
1.59072,,Surface,2,Image 1,1,1208,
1.64566,,Surface,2,Image 1,1,1209,
0.286541,,Surface,2,Image 1,1,1210,
0.626192,,Surface,2,Image 1,1,1211,
0.719564,,Surface,2,Image 1,1,1212,
1.63791,,Surface,2,Image 1,1,1214,
1.49811,,Surface,2,Image 1,1,1215,
0.214491,,Surface,2,Image 1,1,1217,
1.085,,Surface,2,Image 1,1,1218,
1.05873,,Surface,2,Image 1,1,1219,
0.987225,,Surface,2,Image 1,1,1220,
0.924332,,Surface,2,Image 1,1,1221,
61.8601,,Surface,2,Image 1,1,1222,
0.774358,,Surface,2,Image 1,1,1227,
1.22808,,Surface,2,Image 1,1,1228,
41.5121,,Surface,2,Image 1,1,1231,
1.37838,,Surface,2,Image 1,1,1233,
0.891923,,Surface,2,Image 1,1,1234,
0.297737,,Surface,2,Image 1,1,1235,
0.62486,,Surface,2,Image 1,1,1236,
1.76616,,Surface,2,Image 1,1,1237,
0.145418,,Surface,2,Image 1,1,1238,
0.491869,,Surface,2,Image 1,1,1239,
1.08607,,Surface,2,Image 1,1,1241,
0.985341,,Surface,2,Image 1,1,1242,
2.20566,,Surface,2,Image 1,1,1243,
0.175873,,Surface,2,Image 1,1,1245,
0.722852,,Surface,2,Image 1,1,1246,
1.64923,,Surface,2,Image 1,1,1248,
0.521994,,Surface,2,Image 1,1,1251,
0.630389,,Surface,2,Image 1,1,1252,
0.945438,,Surface,2,Image 1,1,1253,
1.61968,,Surface,2,Image 1,1,1254,
0.353819,,Surface,2,Image 1,1,1255,
0.555595,,Surface,2,Image 1,1,1256,
0.227194,,Surface,2,Image 1,1,1257,
1.14687,,Surface,2,Image 1,1,1259,
0.454953,,Surface,2,Image 1,1,1263,
0.612584,,Surface,2,Image 1,1,1264,
1.47652,,Surface,2,Image 1,1,1266,
1.07648,,Surface,2,Image 1,1,1267,
0.379212,,Surface,2,Image 1,1,1269,
1.22612,,Surface,2,Image 1,1,1271,
1.20839,,Surface,2,Image 1,1,1272,
1.12058,,Surface,2,Image 1,1,1273,
0.891539,,Surface,2,Image 1,1,1274,
22.0038,,Surface,2,Image 1,1,1275,
1.11011,,Surface,2,Image 1,1,1276,
0.922741,,Surface,2,Image 1,1,1278,
0.869881,,Surface,2,Image 1,1,1279,
0.870216,,Surface,2,Image 1,1,1280,
1.78497,,Surface,2,Image 1,1,1281,
1.38733,,Surface,2,Image 1,1,1282,
0.12115,,Surface,2,Image 1,1,1283,
1.91621,,Surface,2,Image 1,1,1284,
1.65485,,Surface,2,Image 1,1,1287,
0.323579,,Surface,2,Image 1,1,1289,
1.15039,,Surface,2,Image 1,1,1291,
0.181654,,Surface,2,Image 1,1,1292,
0.850946,,Surface,2,Image 1,1,1293,
0.130885,,Surface,2,Image 1,1,1294,
3.40813,,Surface,2,Image 1,1,1295,
3.69025,,Surface,2,Image 1,1,1296,
0.259146,,Surface,2,Image 1,1,1297,
1.58365,,Surface,2,Image 1,1,1298,
1.159,,Surface,2,Image 1,1,1300,
3.15173,,Surface,2,Image 1,1,1303,
1.16392,,Surface,2,Image 1,1,1305,
1.34602,,Surface,2,Image 1,1,1307,
0.152681,,Surface,2,Image 1,1,1309,
0.208784,,Surface,2,Image 1,1,1310,
0.4441,,Surface,2,Image 1,1,1312,
14.8729,,Surface,2,Image 1,1,1313,
0.492378,,Surface,2,Image 1,1,1314,
0.114572,,Surface,2,Image 1,1,1315,
23.3144,,Surface,2,Image 1,1,1316,
0.605869,,Surface,2,Image 1,1,1317,
1.06434,,Surface,2,Image 1,1,1318,
1.312,,Surface,2,Image 1,1,1319,
1.89783,,Surface,2,Image 1,1,1320,
0.337306,,Surface,2,Image 1,1,1322,
1.2241,,Surface,2,Image 1,1,1324,
0.216989,,Surface,2,Image 1,1,1325,
1.63013,,Surface,2,Image 1,1,1326,
0.666431,,Surface,2,Image 1,1,1327,
0.818968,,Surface,2,Image 1,1,1329,
0.752623,,Surface,2,Image 1,1,1330,
5.86303,,Surface,2,Image 1,1,1331,
0.720416,,Surface,2,Image 1,1,1332,
0.793772,,Surface,2,Image 1,1,1334,
55.8104,,Surface,2,Image 1,1,1335,
1.51111,,Surface,2,Image 1,1,1336,
0.420841,,Surface,2,Image 1,1,1337,
1.27823,,Surface,2,Image 1,1,1339,
0.897809,,Surface,2,Image 1,1,1340,
0.939532,,Surface,2,Image 1,1,1344,
0.679491,,Surface,2,Image 1,1,1346,
0.699656,,Surface,2,Image 1,1,1347,
2.91022,,Surface,2,Image 1,1,1348,
0.628225,,Surface,2,Image 1,1,1350,
1.10859,,Surface,2,Image 1,1,1351,
2.32183,,Surface,2,Image 1,1,1354,
1.29079,,Surface,2,Image 1,1,1355,
0.465275,,Surface,2,Image 1,1,1357,
0.347579,,Surface,2,Image 1,1,1359,
1.4646,,Surface,2,Image 1,1,1360,
0.958478,,Surface,2,Image 1,1,1362,
0.154409,,Surface,2,Image 1,1,1363,
0.937562,,Surface,2,Image 1,1,1364,
1.43286,,Surface,2,Image 1,1,1366,
0.906353,,Surface,2,Image 1,1,1370,
1.30616,,Surface,2,Image 1,1,1371,
1.79826,,Surface,2,Image 1,1,1374,
0.881439,,Surface,2,Image 1,1,1375,
0.759171,,Surface,2,Image 1,1,1377,
1.97411,,Surface,2,Image 1,1,1378,
1.35812,,Surface,2,Image 1,1,1379,
0.712024,,Surface,2,Image 1,1,1380,
0.348314,,Surface,2,Image 1,1,1381,
0.324546,,Surface,2,Image 1,1,1382,
1.02748,,Surface,2,Image 1,1,1385,
0.25747,,Surface,2,Image 1,1,1386,
0.953992,,Surface,2,Image 1,1,1387,
1.38326,,Surface,2,Image 1,1,1389,
0.700697,,Surface,2,Image 1,1,1391,
1.02064,,Surface,2,Image 1,1,1393,
2.3952,,Surface,2,Image 1,1,1395,
1.28912,,Surface,2,Image 1,1,1396,
1.20621,,Surface,2,Image 1,1,1397,
0.65809,,Surface,2,Image 1,1,1400,
0.50574,,Surface,2,Image 1,1,1402,
1.97991,,Surface,2,Image 1,1,1403,
21.1138,,Surface,2,Image 1,1,1404,
0.789315,,Surface,2,Image 1,1,1405,
0.125497,,Surface,2,Image 1,1,1406,
0.563801,,Surface,2,Image 1,1,1407,
1.15235,,Surface,2,Image 1,1,1408,
0.316582,,Surface,2,Image 1,1,1409,
1.01114,,Surface,2,Image 1,1,1410,
0.863564,,Surface,2,Image 1,1,1411,
0.976273,,Surface,2,Image 1,1,1412,
37.6404,,Surface,2,Image 1,1,1413,
0.802677,,Surface,2,Image 1,1,1414,
0.756333,,Surface,2,Image 1,1,1416,
0.75943,,Surface,2,Image 1,1,1418,
2.31551,,Surface,2,Image 1,1,1420,
0.943713,,Surface,2,Image 1,1,1423,
0.978439,,Surface,2,Image 1,1,1424,
2.87611,,Surface,2,Image 1,1,1425,
1.57982,,Surface,2,Image 1,1,1426,
1.93047,,Surface,2,Image 1,1,1427,
2.01746,,Surface,2,Image 1,1,1428,
1.25966,,Surface,2,Image 1,1,1429,
1.07825,,Surface,2,Image 1,1,1430,
1.0153,,Surface,2,Image 1,1,1431,
0.678717,,Surface,2,Image 1,1,1432,
1.31848,,Surface,2,Image 1,1,1434,
0.927618,,Surface,2,Image 1,1,1435,
1.29824,,Surface,2,Image 1,1,1436,
6.9044,,Surface,2,Image 1,1,1437,
0.270418,,Surface,2,Image 1,1,1439,
1.19562,,Surface,2,Image 1,1,1441,
3.16202,,Surface,2,Image 1,1,1443,
0.433229,,Surface,2,Image 1,1,1446,
0.261785,,Surface,2,Image 1,1,1447,
0.781873,,Surface,2,Image 1,1,1449,
0.142604,,Surface,2,Image 1,1,1450,
2.15328,,Surface,2,Image 1,1,1452,
0.675181,,Surface,2,Image 1,1,1454,
0.836037,,Surface,2,Image 1,1,1455,
1.93149,,Surface,2,Image 1,1,1456,
2.03956,,Surface,2,Image 1,1,1457,
0.936824,,Surface,2,Image 1,1,1458,
1.34296,,Surface,2,Image 1,1,1461,
0.51576,,Surface,2,Image 1,1,1462,
0.538637,,Surface,2,Image 1,1,1463,
0.506603,,Surface,2,Image 1,1,1464,
1.25184,,Surface,2,Image 1,1,1465,
1.342,,Surface,2,Image 1,1,1468,
1.46398,,Surface,2,Image 1,1,1469,
1.07855,,Surface,2,Image 1,1,1470,
0.75686,,Surface,2,Image 1,1,1471,
0.956886,,Surface,2,Image 1,1,1472,
1.12182,,Surface,2,Image 1,1,1473,
0.962201,,Surface,2,Image 1,1,1474,
24.9506,,Surface,2,Image 1,1,1475,
1.23184,,Surface,2,Image 1,1,1477,
0.883068,,Surface,2,Image 1,1,1479,
0.984994,,Surface,2,Image 1,1,1480,
1.06663,,Surface,2,Image 1,1,1481,
1.67132,,Surface,2,Image 1,1,1483,
0.884755,,Surface,2,Image 1,1,1484,
0.674436,,Surface,2,Image 1,1,1485,
9.33755,,Surface,2,Image 1,1,1489,
0.965257,,Surface,2,Image 1,1,1491,
1.01683,,Surface,2,Image 1,1,1493,
1.00886,,Surface,2,Image 1,1,1496,
1.09345,,Surface,2,Image 1,1,1498,
0.378054,,Surface,2,Image 1,1,1499,
6.27163,,Surface,2,Image 1,1,1501,
0.366042,,Surface,2,Image 1,1,1502,
1.04936,,Surface,2,Image 1,1,1503,
1.75683,,Surface,2,Image 1,1,1504,
23.5803,,Surface,2,Image 1,1,1505,
2.92878,,Surface,2,Image 1,1,1506,
0.351367,,Surface,2,Image 1,1,1507,
1.07408,,Surface,2,Image 1,1,1508,
0.158632,,Surface,2,Image 1,1,1509,
1.50595,,Surface,2,Image 1,1,1511,
2.35781,,Surface,2,Image 1,1,1513,
0.637498,,Surface,2,Image 1,1,1514,
1.33718,,Surface,2,Image 1,1,1515,
0.89171,,Surface,2,Image 1,1,1516,
0.0720442,,Surface,2,Image 1,1,1517,
0.363837,,Surface,2,Image 1,1,1519,
2.03603,,Surface,2,Image 1,1,1520,
3.22696,,Surface,2,Image 1,1,1521,
0.889838,,Surface,2,Image 1,1,1522,
2.09749,,Surface,2,Image 1,1,1523,
0.642592,,Surface,2,Image 1,1,1524,
1.25328,,Surface,2,Image 1,1,1525,
1.00744,,Surface,2,Image 1,1,1526,
0.749607,,Surface,2,Image 1,1,1527,
12.4346,,Surface,2,Image 1,1,1528,
3.23212,,Surface,2,Image 1,1,1532,
58.5863,,Surface,2,Image 1,1,1533,
0.997588,,Surface,2,Image 1,1,1534,
1.3708,,Surface,2,Image 1,1,1535,
1.48103,,Surface,2,Image 1,1,1536,
1.07975,,Surface,2,Image 1,1,1537,
2.96717,,Surface,2,Image 1,1,1539,
0.48756,,Surface,2,Image 1,1,1541,
3.24781,,Surface,2,Image 1,1,1542,
0.30045,,Surface,2,Image 1,1,1544,
0.899989,,Surface,2,Image 1,1,1546,
0.257865,,Surface,2,Image 1,1,1548,
1.41355,,Surface,2,Image 1,1,1549,
0.208739,,Surface,2,Image 1,1,1550,
0.964828,,Surface,2,Image 1,1,1551,
0.570456,,Surface,2,Image 1,1,1553,
0.588565,,Surface,2,Image 1,1,1555,
0.473951,,Surface,2,Image 1,1,1556,
0.613049,,Surface,2,Image 1,1,1557,
1.28589,,Surface,2,Image 1,1,1558,
0.805565,,Surface,2,Image 1,1,1561,
0.752729,,Surface,2,Image 1,1,1563,
3.11391,,Surface,2,Image 1,1,1565,
0.458549,,Surface,2,Image 1,1,1567,
1.65586,,Surface,2,Image 1,1,1571,
0.458085,,Surface,2,Image 1,1,1572,
0.655458,,Surface,2,Image 1,1,1573,
2.7487,,Surface,2,Image 1,1,1574,
1.15852,,Surface,2,Image 1,1,1575,
0.871674,,Surface,2,Image 1,1,1577,
1.61247,,Surface,2,Image 1,1,1578,
0.557571,,Surface,2,Image 1,1,1579,
1.75695,,Surface,2,Image 1,1,1580,
0.955656,,Surface,2,Image 1,1,1581,
1.41522,,Surface,2,Image 1,1,1583,
1.53976,,Surface,2,Image 1,1,1585,
0.271666,,Surface,2,Image 1,1,1587,
0.76523,,Surface,2,Image 1,1,1588,
0.412251,,Surface,2,Image 1,1,1589,
0.672263,,Surface,2,Image 1,1,1591,
0.319954,,Surface,2,Image 1,1,1592,
2.01261,,Surface,2,Image 1,1,1594,
0.745621,,Surface,2,Image 1,1,1595,
0.77042,,Surface,2,Image 1,1,1597,
1.022,,Surface,2,Image 1,1,1598,
0.976859,,Surface,2,Image 1,1,1600,
1.97826,,Surface,2,Image 1,1,1601,
1.33273,,Surface,2,Image 1,1,1605,
0.496156,,Surface,2,Image 1,1,1606,
0.971591,,Surface,2,Image 1,1,1608,
0.505214,,Surface,2,Image 1,1,1609,
0.652927,,Surface,2,Image 1,1,1610,
42.2401,,Surface,2,Image 1,1,1612,
0.101477,,Surface,2,Image 1,1,1613,
1.012,,Surface,2,Image 1,1,1614,
1.51566,,Surface,2,Image 1,1,1615,
0.342727,,Surface,2,Image 1,1,1617,
0.73696,,Surface,2,Image 1,1,1618,
0.263398,,Surface,2,Image 1,1,1619,
0.860319,,Surface,2,Image 1,1,1620,
0.578525,,Surface,2,Image 1,1,1621,
0.304236,,Surface,2,Image 1,1,1622,
2.73745,,Surface,2,Image 1,1,1623,
0.807143,,Surface,2,Image 1,1,1624,
1.00144,,Surface,2,Image 1,1,1625,
0.917129,,Surface,2,Image 1,1,1626,
1.21019,,Surface,2,Image 1,1,1628,
0.888241,,Surface,2,Image 1,1,1630,
0.855289,,Surface,2,Image 1,1,1631,
0.0708091,,Surface,2,Image 1,1,1632,
1.05967,,Surface,2,Image 1,1,1633,
1.40249,,Surface,2,Image 1,1,1634,
0.438526,,Surface,2,Image 1,1,1636,
1.28536,,Surface,2,Image 1,1,1637,
33.863,,Surface,2,Image 1,1,1639,
0.246523,,Surface,2,Image 1,1,1640,
1.26332,,Surface,2,Image 1,1,1642,
3.16654,,Surface,2,Image 1,1,1644,
0.547682,,Surface,2,Image 1,1,1645,
0.626664,,Surface,2,Image 1,1,1646,
0.316786,,Surface,2,Image 1,1,1647,
0.850858,,Surface,2,Image 1,1,1648,
0.753714,,Surface,2,Image 1,1,1649,
0.103137,,Surface,2,Image 1,1,1651,
0.80711,,Surface,2,Image 1,1,1652,
41.092,,Surface,2,Image 1,1,1653,
2.67094,,Surface,2,Image 1,1,1654,
1.53474,,Surface,2,Image 1,1,1656,
1.49578,,Surface,2,Image 1,1,1659,
1.0629,,Surface,2,Image 1,1,1660,
0.41871,,Surface,2,Image 1,1,1661,
1.94654,,Surface,2,Image 1,1,1663,
1.65419,,Surface,2,Image 1,1,1664,
0.942452,,Surface,2,Image 1,1,1665,
1.99263,,Surface,2,Image 1,1,1666,
0.368274,,Surface,2,Image 1,1,1669,
1.00939,,Surface,2,Image 1,1,1671,
1.40828,,Surface,2,Image 1,1,1672,
1.14644,,Surface,2,Image 1,1,1673,
1.10729,,Surface,2,Image 1,1,1674,
0.923504,,Surface,2,Image 1,1,1676,
0.985403,,Surface,2,Image 1,1,1677,
2.17036,,Surface,2,Image 1,1,1678,
1.07773,,Surface,2,Image 1,1,1679,
1.04338,,Surface,2,Image 1,1,1680,
0.965592,,Surface,2,Image 1,1,1681,
2.21017,,Surface,2,Image 1,1,1682,
1.1861,,Surface,2,Image 1,1,1683,
1.00782,,Surface,2,Image 1,1,1684,
19.4224,,Surface,2,Image 1,1,1685,
0.401217,,Surface,2,Image 1,1,1686,
0.245714,,Surface,2,Image 1,1,1687,
3.35874,,Surface,2,Image 1,1,1688,
0.666695,,Surface,2,Image 1,1,1689,
1.85557,,Surface,2,Image 1,1,1690,
1.64076,,Surface,2,Image 1,1,1691,
1.85018,,Surface,2,Image 1,1,1692,
0.332191,,Surface,2,Image 1,1,1693,
0.943815,,Surface,2,Image 1,1,1694,
0.488664,,Surface,2,Image 1,1,1696,
1.87473,,Surface,2,Image 1,1,1697,
15.9293,,Surface,2,Image 1,1,1698,
0.283569,,Surface,2,Image 1,1,1699,
0.723342,,Surface,2,Image 1,1,1700,
1.24198,,Surface,2,Image 1,1,1701,
1.80147,,Surface,2,Image 1,1,1703,
1.08269,,Surface,2,Image 1,1,1704,
1.49041,,Surface,2,Image 1,1,1706,
0.519367,,Surface,2,Image 1,1,1708,
1.12442,,Surface,2,Image 1,1,1710,
0.269888,,Surface,2,Image 1,1,1711,
0.773756,,Surface,2,Image 1,1,1712,
0.872543,,Surface,2,Image 1,1,1713,
1.72375,,Surface,2,Image 1,1,1714,
1.09881,,Surface,2,Image 1,1,1715,
0.921404,,Surface,2,Image 1,1,1717,
0.0385464,,Surface,2,Image 1,1,1719,
0.599698,,Surface,2,Image 1,1,1720,
0.362158,,Surface,2,Image 1,1,1723,
1.00244,,Surface,2,Image 1,1,1724,
0.972302,,Surface,2,Image 1,1,1725,
0.313426,,Surface,2,Image 1,1,1726,
0.901543,,Surface,2,Image 1,1,1727,
0.809022,,Surface,2,Image 1,1,1728,
1.42705,,Surface,2,Image 1,1,1729,
2.33875,,Surface,2,Image 1,1,1730,
1.10987,,Surface,2,Image 1,1,1732,
0.889274,,Surface,2,Image 1,1,1733,
2.11039,,Surface,2,Image 1,1,1734,
0.902525,,Surface,2,Image 1,1,1735,
1.09059,,Surface,2,Image 1,1,1737,
2.19451,,Surface,2,Image 1,1,1738,
0.766038,,Surface,2,Image 1,1,1739,
2.14622,,Surface,2,Image 1,1,1742,
1.2757,,Surface,2,Image 1,1,1745,
0.762702,,Surface,2,Image 1,1,1748,
0.684057,,Surface,2,Image 1,1,1749,
2.04817,,Surface,2,Image 1,1,1750,
1.12034,,Surface,2,Image 1,1,1751,
1.76559,,Surface,2,Image 1,1,1753,
1.54668,,Surface,2,Image 1,1,1754,
0.709483,,Surface,2,Image 1,1,1758,
1.97246,,Surface,2,Image 1,1,1759,
0.930499,,Surface,2,Image 1,1,1760,
0.624123,,Surface,2,Image 1,1,1763,
1.73646,,Surface,2,Image 1,1,1765,
0.989612,,Surface,2,Image 1,1,1766,
1.10793,,Surface,2,Image 1,1,1767,
0.665763,,Surface,2,Image 1,1,1768,
1.42555,,Surface,2,Image 1,1,1770,
0.594826,,Surface,2,Image 1,1,1771,
0.802819,,Surface,2,Image 1,1,1772,
1.01165,,Surface,2,Image 1,1,1773,
0.674838,,Surface,2,Image 1,1,1777,
1.13819,,Surface,2,Image 1,1,1779,
0.434263,,Surface,2,Image 1,1,1781,
1.6019,,Surface,2,Image 1,1,1783,
1.91087,,Surface,2,Image 1,1,1784,
0.925674,,Surface,2,Image 1,1,1785,
0.321793,,Surface,2,Image 1,1,1790,
0.450902,,Surface,2,Image 1,1,1791,
0.522952,,Surface,2,Image 1,1,1792,
1.59947,,Surface,2,Image 1,1,1793,
0.347044,,Surface,2,Image 1,1,1794,
1.47067,,Surface,2,Image 1,1,1796,
0.65882,,Surface,2,Image 1,1,1797,
1.07945,,Surface,2,Image 1,1,1798,
1.21258,,Surface,2,Image 1,1,1799,
1.96243,,Surface,2,Image 1,1,1800,
1.36882,,Surface,2,Image 1,1,1803,
1.43294,,Surface,2,Image 1,1,1805,
0.553108,,Surface,2,Image 1,1,1806,
1.09351,,Surface,2,Image 1,1,1808,
0.946088,,Surface,2,Image 1,1,1809,
0.969468,,Surface,2,Image 1,1,1810,
0.313179,,Surface,2,Image 1,1,1812,
0.924784,,Surface,2,Image 1,1,1813,
1.62645,,Surface,2,Image 1,1,1814,
0.679398,,Surface,2,Image 1,1,1815,
1.04238,,Surface,2,Image 1,1,1816,
1.16405,,Surface,2,Image 1,1,1818,
0.915761,,Surface,2,Image 1,1,1819,
1.01235,,Surface,2,Image 1,1,1820,
0.657041,,Surface,2,Image 1,1,1821,
2.20159,,Surface,2,Image 1,1,1822,
0.710605,,Surface,2,Image 1,1,1823,
0.326742,,Surface,2,Image 1,1,1824,
1.64783,,Surface,2,Image 1,1,1826,
1.3348,,Surface,2,Image 1,1,1827,
0.730733,,Surface,2,Image 1,1,1828,
1.47759,,Surface,2,Image 1,1,1829,
0.457414,,Surface,2,Image 1,1,1830,
0.671617,,Surface,2,Image 1,1,1834,
1.61564,,Surface,2,Image 1,1,1835,
8.9827,,Surface,2,Image 1,1,1836,
0.884347,,Surface,2,Image 1,1,1838,
0.52598,,Surface,2,Image 1,1,1839,
0.73974,,Surface,2,Image 1,1,1841,
0.547253,,Surface,2,Image 1,1,1842,
0.286958,,Surface,2,Image 1,1,1844,
0.825637,,Surface,2,Image 1,1,1845,
0.739568,,Surface,2,Image 1,1,1847,
2.66123,,Surface,2,Image 1,1,1848,
