
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000639145,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1021,
0.0340554,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1026,
0.0834639,µm^3,Surface,Ly,1,1028,
0.0248918,µm^3,Surface,Ly,1,1029,
0.0143878,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.000382094,µm^3,Surface,Ly,1,1033,
0,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0.0170484,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0.0163329,µm^3,Surface,Ly,1,1043,
0,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1049,
0,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1053,
0.0134776,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.0185352,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1060,
0,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0.00598848,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0.0927048,µm^3,Surface,Ly,1,1066,
0.0427181,µm^3,Surface,Ly,1,1068,
0.00284836,µm^3,Surface,Ly,1,1071,
0.0412121,µm^3,Surface,Ly,1,1074,
0.0270804,µm^3,Surface,Ly,1,1075,
0,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.000930923,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1087,
0.00650264,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.00744741,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.0691537,µm^3,Surface,Ly,1,1094,
0.0124911,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1099,
0.011977,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1102,
0.00862845,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1109,
0.000903128,µm^3,Surface,Ly,1,1110,
0,µm^3,Surface,Ly,1,1111,
0.0301582,µm^3,Surface,Ly,1,1112,
0.0136026,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1114,
0.0157077,µm^3,Surface,Ly,1,1115,
0.00334162,µm^3,Surface,Ly,1,1116,
0.000118102,µm^3,Surface,Ly,1,1118,
0,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1121,
0,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0.00238289,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.0274762,µm^3,Surface,Ly,1,1130,
0.071821,µm^3,Surface,Ly,1,1131,
0,µm^3,Surface,Ly,1,1133,
0.00637059,µm^3,Surface,Ly,1,1134,
0,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1136,
0.000145891,µm^3,Surface,Ly,1,1137,
0.00845477,µm^3,Surface,Ly,1,1139,
0.0139014,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0.0113866,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1147,
0,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
0,µm^3,Surface,Ly,1,1151,
0.0275598,µm^3,Surface,Ly,1,1152,
0.0141237,µm^3,Surface,Ly,1,1153,
0,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0.134027,µm^3,Surface,Ly,1,1165,
0.0184242,µm^3,Surface,Ly,1,1166,
0.00106292,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0.0276637,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.0358204,µm^3,Surface,Ly,1,1176,
0.00691943,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1179,
0.00311232,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1182,
0.00196605,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0.173927,µm^3,Surface,Ly,1,1188,
0.0413226,µm^3,Surface,Ly,1,1189,
0.00664158,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1197,
0.00433505,µm^3,Surface,Ly,1,1198,
0.00144502,µm^3,Surface,Ly,1,1199,
0.0446078,µm^3,Surface,Ly,1,1200,
0.016201,µm^3,Surface,Ly,1,1201,
0,µm^3,Surface,Ly,1,1202,
0.0903697,µm^3,Surface,Ly,1,1207,
0.0940727,µm^3,Surface,Ly,1,1208,
0.0055022,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1210,
2.08418e-05,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.00296647,µm^3,Surface,Ly,1,1214,
0.0461021,µm^3,Surface,Ly,1,1215,
0.0264136,µm^3,Surface,Ly,1,1217,
0.00115324,µm^3,Surface,Ly,1,1218,
0.0402246,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1220,
8.33663e-05,µm^3,Surface,Ly,1,1221,
0.00680129,µm^3,Surface,Ly,1,1222,
0.0166454,µm^3,Surface,Ly,1,1227,
0.00157387,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1231,
0.00216059,µm^3,Surface,Ly,1,1233,
0.00964974,µm^3,Surface,Ly,1,1234,
0.00828103,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1237,
0,µm^3,Surface,Ly,1,1238,
0,µm^3,Surface,Ly,1,1239,
0.00292958,µm^3,Surface,Ly,1,1241,
0.0049047,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1248,
0,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
6.94722e-05,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0,µm^3,Surface,Ly,1,1256,
0,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1259,
0,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.0690978,µm^3,Surface,Ly,1,1266,
0,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1269,
0,µm^3,Surface,Ly,1,1271,
0.070022,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.00395991,µm^3,Surface,Ly,1,1274,
0.00113934,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0,µm^3,Surface,Ly,1,1278,
0,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0,µm^3,Surface,Ly,1,1281,
0.0415797,µm^3,Surface,Ly,1,1282,
0,µm^3,Surface,Ly,1,1283,
0.0140266,µm^3,Surface,Ly,1,1284,
0.000152839,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1289,
0.000889242,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1294,
0.0221751,µm^3,Surface,Ly,1,1295,
2.77888e-05,µm^3,Surface,Ly,1,1296,
0,µm^3,Surface,Ly,1,1297,
0.0915298,µm^3,Surface,Ly,1,1298,
0.0818947,µm^3,Surface,Ly,1,1300,
0.000257046,µm^3,Surface,Ly,1,1303,
0.09506,µm^3,Surface,Ly,1,1305,
0.0539524,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1309,
0.0135399,µm^3,Surface,Ly,1,1310,
0,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0,µm^3,Surface,Ly,1,1314,
0,µm^3,Surface,Ly,1,1315,
0,µm^3,Surface,Ly,1,1316,
0.00271634,µm^3,Surface,Ly,1,1317,
0.0477138,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0.00947603,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1324,
1.38944e-05,µm^3,Surface,Ly,1,1325,
0.00220226,µm^3,Surface,Ly,1,1326,
0,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1329,
0.0062247,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.000236204,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1334,
0.074489,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1339,
0.0316099,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1344,
0.00218141,µm^3,Surface,Ly,1,1346,
0,µm^3,Surface,Ly,1,1347,
0,µm^3,Surface,Ly,1,1348,
0.0509789,µm^3,Surface,Ly,1,1350,
0.0242044,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1354,
0.0693198,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1357,
0.00693332,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1360,
0,µm^3,Surface,Ly,1,1362,
0,µm^3,Surface,Ly,1,1363,
0.033187,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1366,
0.0261564,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1374,
0,µm^3,Surface,Ly,1,1375,
0.00971915,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1379,
0.00407802,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
0,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0,µm^3,Surface,Ly,1,1387,
0,µm^3,Surface,Ly,1,1389,
0,µm^3,Surface,Ly,1,1391,
0.108037,µm^3,Surface,Ly,1,1393,
0.023468,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
0.046011,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1402,
0.00271635,µm^3,Surface,Ly,1,1403,
0.0103304,µm^3,Surface,Ly,1,1404,
6.94719e-06,µm^3,Surface,Ly,1,1405,
0.036938,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0.0370771,µm^3,Surface,Ly,1,1408,
0,µm^3,Surface,Ly,1,1409,
0,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1411,
0,µm^3,Surface,Ly,1,1412,
0.309792,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1416,
0.02699,µm^3,Surface,Ly,1,1418,
0,µm^3,Surface,Ly,1,1420,
0,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0,µm^3,Surface,Ly,1,1425,
0.0687226,µm^3,Surface,Ly,1,1426,
0.0395441,µm^3,Surface,Ly,1,1427,
0.00481441,µm^3,Surface,Ly,1,1428,
0.047339,µm^3,Surface,Ly,1,1429,
0.0565782,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0.0233079,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.06272,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1439,
0.000208415,µm^3,Surface,Ly,1,1441,
0.0421491,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1446,
0.0121785,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.00283457,µm^3,Surface,Ly,1,1452,
0.00121576,µm^3,Surface,Ly,1,1454,
0.167492,µm^3,Surface,Ly,1,1455,
0.0180836,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0.0207653,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0,µm^3,Surface,Ly,1,1465,
0.0786569,µm^3,Surface,Ly,1,1468,
0.0113657,µm^3,Surface,Ly,1,1469,
0.13725,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1472,
0.0257815,µm^3,Surface,Ly,1,1473,
0.0412597,µm^3,Surface,Ly,1,1474,
0.0328397,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1477,
0.018042,µm^3,Surface,Ly,1,1479,
4.16833e-05,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1483,
0.0179238,µm^3,Surface,Ly,1,1484,
0.000507142,µm^3,Surface,Ly,1,1485,
0.164031,µm^3,Surface,Ly,1,1489,
0,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1493,
0.195622,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0.0360839,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1502,
0.008288,µm^3,Surface,Ly,1,1503,
0,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0,µm^3,Surface,Ly,1,1506,
0,µm^3,Surface,Ly,1,1507,
0,µm^3,Surface,Ly,1,1508,
0,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1511,
0.0374178,µm^3,Surface,Ly,1,1513,
0,µm^3,Surface,Ly,1,1514,
0.000118102,µm^3,Surface,Ly,1,1515,
0.032499,µm^3,Surface,Ly,1,1516,
0,µm^3,Surface,Ly,1,1517,
0,µm^3,Surface,Ly,1,1519,
0.00259131,µm^3,Surface,Ly,1,1520,
6.94721e-06,µm^3,Surface,Ly,1,1521,
0.0771984,µm^3,Surface,Ly,1,1522,
0.0349794,µm^3,Surface,Ly,1,1523,
0,µm^3,Surface,Ly,1,1524,
0,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1526,
0,µm^3,Surface,Ly,1,1527,
0.0202511,µm^3,Surface,Ly,1,1528,
0.0200219,µm^3,Surface,Ly,1,1532,
0.0620526,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1534,
0.0392873,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1536,
0.000166734,µm^3,Surface,Ly,1,1537,
0.0846807,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1541,
0.0390296,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1546,
0,µm^3,Surface,Ly,1,1548,
0.0280601,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1550,
0.1941,µm^3,Surface,Ly,1,1551,
0.0017646,µm^3,Surface,Ly,1,1553,
0,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
0,µm^3,Surface,Ly,1,1557,
0.0423642,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1561,
0.0136096,µm^3,Surface,Ly,1,1563,
0.0333883,µm^3,Surface,Ly,1,1565,
0,µm^3,Surface,Ly,1,1567,
0.0948027,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1572,
0.0120882,µm^3,Surface,Ly,1,1573,
0.0194313,µm^3,Surface,Ly,1,1574,
0.0252947,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1577,
0,µm^3,Surface,Ly,1,1578,
0.00298731,µm^3,Surface,Ly,1,1579,
0.111824,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.00145892,µm^3,Surface,Ly,1,1583,
0.0338052,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1587,
0.322575,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1589,
0.000465466,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1594,
0.0876333,µm^3,Surface,Ly,1,1595,
0.104605,µm^3,Surface,Ly,1,1597,
0.00739876,µm^3,Surface,Ly,1,1598,
0,µm^3,Surface,Ly,1,1600,
0.153561,µm^3,Surface,Ly,1,1601,
0.158231,µm^3,Surface,Ly,1,1605,
0,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1609,
0,µm^3,Surface,Ly,1,1610,
0.00452959,µm^3,Surface,Ly,1,1612,
0,µm^3,Surface,Ly,1,1613,
0.0171458,µm^3,Surface,Ly,1,1614,
0.031895,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1617,
0,µm^3,Surface,Ly,1,1618,
0.0416285,µm^3,Surface,Ly,1,1619,
0.0298729,µm^3,Surface,Ly,1,1620,
0.000659983,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.0702024,µm^3,Surface,Ly,1,1623,
0.267768,µm^3,Surface,Ly,1,1624,
6.25251e-05,µm^3,Surface,Ly,1,1625,
0.00152145,µm^3,Surface,Ly,1,1626,
0.0197579,µm^3,Surface,Ly,1,1628,
0.0562185,µm^3,Surface,Ly,1,1630,
0,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
7.64194e-05,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0.00671797,µm^3,Surface,Ly,1,1636,
0,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1639,
0.0144851,µm^3,Surface,Ly,1,1640,
0.207252,µm^3,Surface,Ly,1,1642,
0.0123244,µm^3,Surface,Ly,1,1644,
0.00558554,µm^3,Surface,Ly,1,1645,
0.0644921,µm^3,Surface,Ly,1,1646,
0.00864233,µm^3,Surface,Ly,1,1647,
0.0197373,µm^3,Surface,Ly,1,1648,
0.00296647,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1652,
0.0281016,µm^3,Surface,Ly,1,1653,
0.0400785,µm^3,Surface,Ly,1,1654,
0.0609075,µm^3,Surface,Ly,1,1656,
0,µm^3,Surface,Ly,1,1659,
0.0738081,µm^3,Surface,Ly,1,1660,
0.00252183,µm^3,Surface,Ly,1,1661,
0.0662775,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1665,
0.0427677,µm^3,Surface,Ly,1,1666,
0.0560995,µm^3,Surface,Ly,1,1669,
0.0152059,µm^3,Surface,Ly,1,1671,
0.00195911,µm^3,Surface,Ly,1,1672,
0.00257741,µm^3,Surface,Ly,1,1673,
0.0360075,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1676,
0,µm^3,Surface,Ly,1,1677,
0.153222,µm^3,Surface,Ly,1,1678,
0.0361325,µm^3,Surface,Ly,1,1679,
0.0228286,µm^3,Surface,Ly,1,1680,
0.0018827,µm^3,Surface,Ly,1,1681,
0.0124286,µm^3,Surface,Ly,1,1682,
0.0522014,µm^3,Surface,Ly,1,1683,
4.86308e-05,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0.0296022,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0.196176,µm^3,Surface,Ly,1,1688,
0.0788312,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0.0081213,µm^3,Surface,Ly,1,1691,
0.138326,µm^3,Surface,Ly,1,1692,
0.00116713,µm^3,Surface,Ly,1,1693,
0.126538,µm^3,Surface,Ly,1,1694,
0,µm^3,Surface,Ly,1,1696,
0.0430313,µm^3,Surface,Ly,1,1697,
0.059823,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1699,
0.0973389,µm^3,Surface,Ly,1,1700,
0.0537512,µm^3,Surface,Ly,1,1701,
0.113665,µm^3,Surface,Ly,1,1703,
0.183388,µm^3,Surface,Ly,1,1704,
0.141099,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1708,
0.011588,µm^3,Surface,Ly,1,1710,
0,µm^3,Surface,Ly,1,1711,
0.01527,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0.013818,µm^3,Surface,Ly,1,1717,
0.0916418,µm^3,Surface,Ly,1,1719,
0.00175764,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1723,
0.12546,µm^3,Surface,Ly,1,1724,
0.0513475,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1726,
0.0550984,µm^3,Surface,Ly,1,1727,
0.015541,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1729,
0.0311931,µm^3,Surface,Ly,1,1730,
0.0504236,µm^3,Surface,Ly,1,1732,
0.246767,µm^3,Surface,Ly,1,1733,
0.045303,µm^3,Surface,Ly,1,1734,
0.00412666,µm^3,Surface,Ly,1,1735,
0.00255658,µm^3,Surface,Ly,1,1737,
0.0841937,µm^3,Surface,Ly,1,1738,
0,µm^3,Surface,Ly,1,1739,
0.0488043,µm^3,Surface,Ly,1,1742,
0.272521,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1748,
0.0785602,µm^3,Surface,Ly,1,1749,
0.137077,µm^3,Surface,Ly,1,1750,
0.0619281,µm^3,Surface,Ly,1,1751,
0.0358343,µm^3,Surface,Ly,1,1753,
0.11595,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1758,
0,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
0,µm^3,Surface,Ly,1,1763,
0.0131286,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
0.171328,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0.182304,µm^3,Surface,Ly,1,1772,
0.0576831,µm^3,Surface,Ly,1,1773,
0.182749,µm^3,Surface,Ly,1,1777,
0.0831999,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1781,
0.0754473,µm^3,Surface,Ly,1,1783,
0.0164303,µm^3,Surface,Ly,1,1784,
0.198583,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1790,
0.0183129,µm^3,Surface,Ly,1,1791,
0,µm^3,Surface,Ly,1,1792,
0.0721679,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.033819,µm^3,Surface,Ly,1,1796,
0,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1798,
0.0514656,µm^3,Surface,Ly,1,1799,
0.00389046,µm^3,Surface,Ly,1,1800,
0,µm^3,Surface,Ly,1,1803,
0.0331664,µm^3,Surface,Ly,1,1805,
0.016319,µm^3,Surface,Ly,1,1806,
0.0123245,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1809,
0,µm^3,Surface,Ly,1,1810,
0.0206056,µm^3,Surface,Ly,1,1812,
0.215206,µm^3,Surface,Ly,1,1813,
0.0221177,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0.292988,µm^3,Surface,Ly,1,1816,
0.000541882,µm^3,Surface,Ly,1,1818,
0.00175764,µm^3,Surface,Ly,1,1819,
0.146388,µm^3,Surface,Ly,1,1820,
0,µm^3,Surface,Ly,1,1821,
0.00580089,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1826,
0.0489856,µm^3,Surface,Ly,1,1827,
0.00198689,µm^3,Surface,Ly,1,1828,
0.000118102,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1834,
0,µm^3,Surface,Ly,1,1835,
0.0191326,µm^3,Surface,Ly,1,1836,
0.0045851,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1841,
0.0254962,µm^3,Surface,Ly,1,1842,
0.000653031,µm^3,Surface,Ly,1,1844,
0.280822,µm^3,Surface,Ly,1,1845,
0.00304981,µm^3,Surface,Ly,1,1847,
0.0140892,µm^3,Surface,Ly,1,1848,
0.00100735,µm^3,Surface,Ly,1,1850,
0.34915,µm^3,Surface,Ly,1,1851,
0.261119,µm^3,Surface,Ly,1,1852,
0.0164579,µm^3,Surface,Ly,1,1854,
0,µm^3,Surface,Ly,1,1855,
0,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1860,
0.0833669,µm^3,Surface,Ly,1,1861,
0.0222799,µm^3,Surface,Ly,1,1862,
0.0267055,µm^3,Surface,Ly,1,1863,
2.08415e-05,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1868,
0.0165901,µm^3,Surface,Ly,1,1869,
0.0122827,µm^3,Surface,Ly,1,1871,
0.0152977,µm^3,Surface,Ly,1,1872,
0.127475,µm^3,Surface,Ly,1,1874,
0.00396001,µm^3,Surface,Ly,1,1875,
0.0476239,µm^3,Surface,Ly,1,1879,
0.380181,µm^3,Surface,Ly,1,1880,
0.266331,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0.198164,µm^3,Surface,Ly,1,1885,
0.00379318,µm^3,Surface,Ly,1,1886,
0.0917108,µm^3,Surface,Ly,1,1887,
0,µm^3,Surface,Ly,1,1888,
