
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.1822,,Surface,3,Image 1,1,985,
17.6106,,Surface,3,Image 1,1,986,
14.1943,,Surface,3,Image 1,1,987,
12.69,,Surface,3,Image 1,1,989,
13.5267,,Surface,3,Image 1,1,990,
12.822,,Surface,3,Image 1,1,992,
9.2799,,Surface,3,Image 1,1,993,
16.7231,,Surface,3,Image 1,1,994,
20.2616,,Surface,3,Image 1,1,995,
19.5735,,Surface,3,Image 1,1,996,
9.01301,,Surface,3,Image 1,1,998,
13.1297,,Surface,3,Image 1,1,999,
18.1186,,Surface,3,Image 1,1,1000,
9.12636,,Surface,3,Image 1,1,1001,
20.4489,,Surface,3,Image 1,1,1003,
10.1956,,Surface,3,Image 1,1,1005,
12.3365,,Surface,3,Image 1,1,1006,
14.1177,,Surface,3,Image 1,1,1007,
15.8913,,Surface,3,Image 1,1,1008,
14.761,,Surface,3,Image 1,1,1009,
14.9134,,Surface,3,Image 1,1,1010,
11.5502,,Surface,3,Image 1,1,1014,
17.9462,,Surface,3,Image 1,1,1015,
9.64758,,Surface,3,Image 1,1,1016,
16.8021,,Surface,3,Image 1,1,1017,
13.3798,,Surface,3,Image 1,1,1019,
15.7657,,Surface,3,Image 1,1,1020,
13.0858,,Surface,3,Image 1,1,1021,
22.8495,,Surface,3,Image 1,1,1022,
15.5506,,Surface,3,Image 1,1,1026,
23.7108,,Surface,3,Image 1,1,1028,
16.4394,,Surface,3,Image 1,1,1029,
21.7395,,Surface,3,Image 1,1,1030,
12.3827,,Surface,3,Image 1,1,1031,
16.8185,,Surface,3,Image 1,1,1032,
10.6648,,Surface,3,Image 1,1,1033,
11.3971,,Surface,3,Image 1,1,1034,
18.952,,Surface,3,Image 1,1,1035,
23.231,,Surface,3,Image 1,1,1036,
11.6209,,Surface,3,Image 1,1,1038,
11.5724,,Surface,3,Image 1,1,1041,
19.5829,,Surface,3,Image 1,1,1042,
17.9429,,Surface,3,Image 1,1,1043,
11.3118,,Surface,3,Image 1,1,1047,
10.6442,,Surface,3,Image 1,1,1049,
12.9834,,Surface,3,Image 1,1,1050,
10.4693,,Surface,3,Image 1,1,1051,
11.4568,,Surface,3,Image 1,1,1052,
14.0431,,Surface,3,Image 1,1,1053,
25.2038,,Surface,3,Image 1,1,1055,
12.3604,,Surface,3,Image 1,1,1056,
9.50442,,Surface,3,Image 1,1,1057,
11.0342,,Surface,3,Image 1,1,1058,
10.4416,,Surface,3,Image 1,1,1060,
10.7715,,Surface,3,Image 1,1,1061,
19.23,,Surface,3,Image 1,1,1062,
23.0943,,Surface,3,Image 1,1,1063,
9.89093,,Surface,3,Image 1,1,1064,
11.4916,,Surface,3,Image 1,1,1065,
20.2594,,Surface,3,Image 1,1,1066,
24.7648,,Surface,3,Image 1,1,1068,
18.6069,,Surface,3,Image 1,1,1071,
16.9987,,Surface,3,Image 1,1,1074,
12.9174,,Surface,3,Image 1,1,1075,
16.8552,,Surface,3,Image 1,1,1077,
12.5409,,Surface,3,Image 1,1,1078,
26.2834,,Surface,3,Image 1,1,1079,
13.0969,,Surface,3,Image 1,1,1080,
9.56571,,Surface,3,Image 1,1,1081,
9.38671,,Surface,3,Image 1,1,1082,
10.8429,,Surface,3,Image 1,1,1083,
13.9378,,Surface,3,Image 1,1,1084,
10.4629,,Surface,3,Image 1,1,1087,
10.2221,,Surface,3,Image 1,1,1088,
9.10859,,Surface,3,Image 1,1,1089,
13.5474,,Surface,3,Image 1,1,1091,
13.0854,,Surface,3,Image 1,1,1092,
13.022,,Surface,3,Image 1,1,1094,
15.6349,,Surface,3,Image 1,1,1096,
9.53137,,Surface,3,Image 1,1,1097,
13.3285,,Surface,3,Image 1,1,1099,
12.3367,,Surface,3,Image 1,1,1100,
14.8128,,Surface,3,Image 1,1,1102,
10.7969,,Surface,3,Image 1,1,1104,
12.5567,,Surface,3,Image 1,1,1105,
13.9076,,Surface,3,Image 1,1,1106,
12.282,,Surface,3,Image 1,1,1109,
9.09035,,Surface,3,Image 1,1,1110,
12.5442,,Surface,3,Image 1,1,1111,
11.2701,,Surface,3,Image 1,1,1112,
11.2788,,Surface,3,Image 1,1,1113,
14.0365,,Surface,3,Image 1,1,1114,
13.4941,,Surface,3,Image 1,1,1115,
10.3569,,Surface,3,Image 1,1,1116,
11.352,,Surface,3,Image 1,1,1118,
16.8433,,Surface,3,Image 1,1,1120,
16.1759,,Surface,3,Image 1,1,1121,
9.5602,,Surface,3,Image 1,1,1122,
18.6566,,Surface,3,Image 1,1,1123,
18.087,,Surface,3,Image 1,1,1124,
15.0508,,Surface,3,Image 1,1,1125,
11.3079,,Surface,3,Image 1,1,1127,
15.6521,,Surface,3,Image 1,1,1128,
14.109,,Surface,3,Image 1,1,1130,
16.5559,,Surface,3,Image 1,1,1131,
10.8327,,Surface,3,Image 1,1,1133,
9.75436,,Surface,3,Image 1,1,1134,
21.6329,,Surface,3,Image 1,1,1135,
31.3042,,Surface,3,Image 1,1,1136,
14.6442,,Surface,3,Image 1,1,1137,
12.1911,,Surface,3,Image 1,1,1139,
10.0978,,Surface,3,Image 1,1,1140,
13.4322,,Surface,3,Image 1,1,1141,
21.521,,Surface,3,Image 1,1,1143,
18.2233,,Surface,3,Image 1,1,1144,
10.0145,,Surface,3,Image 1,1,1147,
10.3,,Surface,3,Image 1,1,1148,
12.9269,,Surface,3,Image 1,1,1149,
10.3161,,Surface,3,Image 1,1,1151,
14.8148,,Surface,3,Image 1,1,1152,
18.315,,Surface,3,Image 1,1,1153,
12.6801,,Surface,3,Image 1,1,1154,
16.3208,,Surface,3,Image 1,1,1156,
11.1449,,Surface,3,Image 1,1,1157,
15.4285,,Surface,3,Image 1,1,1160,
14.8513,,Surface,3,Image 1,1,1163,
12.3256,,Surface,3,Image 1,1,1164,
15.9541,,Surface,3,Image 1,1,1165,
13.5938,,Surface,3,Image 1,1,1166,
19.2351,,Surface,3,Image 1,1,1167,
12.2047,,Surface,3,Image 1,1,1169,
14.6071,,Surface,3,Image 1,1,1170,
15.775,,Surface,3,Image 1,1,1172,
12.345,,Surface,3,Image 1,1,1173,
11.9954,,Surface,3,Image 1,1,1174,
9.31068,,Surface,3,Image 1,1,1175,
12.3078,,Surface,3,Image 1,1,1176,
12.3337,,Surface,3,Image 1,1,1177,
15.4005,,Surface,3,Image 1,1,1179,
16.4894,,Surface,3,Image 1,1,1181,
13.0385,,Surface,3,Image 1,1,1182,
18.9043,,Surface,3,Image 1,1,1184,
10.518,,Surface,3,Image 1,1,1185,
11.825,,Surface,3,Image 1,1,1186,
18.9719,,Surface,3,Image 1,1,1187,
24.1018,,Surface,3,Image 1,1,1188,
19.387,,Surface,3,Image 1,1,1189,
21.1014,,Surface,3,Image 1,1,1191,
10.1902,,Surface,3,Image 1,1,1192,
13.1496,,Surface,3,Image 1,1,1194,
14.4258,,Surface,3,Image 1,1,1197,
14.8763,,Surface,3,Image 1,1,1198,
18.2926,,Surface,3,Image 1,1,1199,
16.246,,Surface,3,Image 1,1,1200,
14.0242,,Surface,3,Image 1,1,1201,
16.5841,,Surface,3,Image 1,1,1202,
15.1515,,Surface,3,Image 1,1,1207,
18.1457,,Surface,3,Image 1,1,1208,
14.4312,,Surface,3,Image 1,1,1209,
10.1261,,Surface,3,Image 1,1,1210,
12.5728,,Surface,3,Image 1,1,1211,
10.3608,,Surface,3,Image 1,1,1212,
25.3197,,Surface,3,Image 1,1,1214,
22.0414,,Surface,3,Image 1,1,1215,
12.7472,,Surface,3,Image 1,1,1217,
15.3936,,Surface,3,Image 1,1,1218,
13.8953,,Surface,3,Image 1,1,1219,
18.9303,,Surface,3,Image 1,1,1220,
11.2821,,Surface,3,Image 1,1,1221,
11.0809,,Surface,3,Image 1,1,1222,
13.1702,,Surface,3,Image 1,1,1227,
15.6568,,Surface,3,Image 1,1,1228,
9.72244,,Surface,3,Image 1,1,1231,
22.841,,Surface,3,Image 1,1,1233,
10.2178,,Surface,3,Image 1,1,1234,
10.8249,,Surface,3,Image 1,1,1235,
9.21624,,Surface,3,Image 1,1,1236,
17.7414,,Surface,3,Image 1,1,1237,
12.3319,,Surface,3,Image 1,1,1238,
11.6238,,Surface,3,Image 1,1,1239,
24.611,,Surface,3,Image 1,1,1241,
12.1527,,Surface,3,Image 1,1,1242,
16.0897,,Surface,3,Image 1,1,1243,
12.3411,,Surface,3,Image 1,1,1245,
28.7981,,Surface,3,Image 1,1,1246,
14.1799,,Surface,3,Image 1,1,1248,
16.1032,,Surface,3,Image 1,1,1251,
17.0124,,Surface,3,Image 1,1,1252,
11.7916,,Surface,3,Image 1,1,1253,
23.1886,,Surface,3,Image 1,1,1254,
9.12587,,Surface,3,Image 1,1,1255,
10.9533,,Surface,3,Image 1,1,1256,
9.38883,,Surface,3,Image 1,1,1257,
11.5091,,Surface,3,Image 1,1,1259,
10.5053,,Surface,3,Image 1,1,1263,
21.9195,,Surface,3,Image 1,1,1264,
15.6098,,Surface,3,Image 1,1,1266,
15.6935,,Surface,3,Image 1,1,1267,
9.62339,,Surface,3,Image 1,1,1269,
11.0735,,Surface,3,Image 1,1,1271,
22.2096,,Surface,3,Image 1,1,1272,
16.2925,,Surface,3,Image 1,1,1273,
18.9412,,Surface,3,Image 1,1,1274,
12.7244,,Surface,3,Image 1,1,1275,
9.747,,Surface,3,Image 1,1,1276,
11.794,,Surface,3,Image 1,1,1278,
14.3458,,Surface,3,Image 1,1,1279,
11.031,,Surface,3,Image 1,1,1280,
19.5076,,Surface,3,Image 1,1,1281,
16.9456,,Surface,3,Image 1,1,1282,
9.79521,,Surface,3,Image 1,1,1283,
20.4524,,Surface,3,Image 1,1,1284,
18.7034,,Surface,3,Image 1,1,1287,
13.1985,,Surface,3,Image 1,1,1289,
13.3358,,Surface,3,Image 1,1,1291,
9.04511,,Surface,3,Image 1,1,1292,
10.9397,,Surface,3,Image 1,1,1293,
9.28072,,Surface,3,Image 1,1,1294,
16.7864,,Surface,3,Image 1,1,1295,
15.6823,,Surface,3,Image 1,1,1296,
11.4441,,Surface,3,Image 1,1,1297,
22.44,,Surface,3,Image 1,1,1298,
18.5057,,Surface,3,Image 1,1,1300,
17.2476,,Surface,3,Image 1,1,1303,
18.6717,,Surface,3,Image 1,1,1305,
16.1598,,Surface,3,Image 1,1,1307,
9.8027,,Surface,3,Image 1,1,1309,
16.7524,,Surface,3,Image 1,1,1310,
11.7046,,Surface,3,Image 1,1,1312,
13.3902,,Surface,3,Image 1,1,1313,
27.4134,,Surface,3,Image 1,1,1314,
10.6602,,Surface,3,Image 1,1,1315,
13.9257,,Surface,3,Image 1,1,1316,
12.0677,,Surface,3,Image 1,1,1317,
17.1388,,Surface,3,Image 1,1,1318,
19.0096,,Surface,3,Image 1,1,1319,
9.40755,,Surface,3,Image 1,1,1320,
10.482,,Surface,3,Image 1,1,1322,
11.1442,,Surface,3,Image 1,1,1324,
9.72236,,Surface,3,Image 1,1,1325,
16.3975,,Surface,3,Image 1,1,1326,
12.461,,Surface,3,Image 1,1,1327,
16.0908,,Surface,3,Image 1,1,1329,
12.1568,,Surface,3,Image 1,1,1330,
16.9255,,Surface,3,Image 1,1,1331,
14.1712,,Surface,3,Image 1,1,1332,
12.7944,,Surface,3,Image 1,1,1334,
18.0615,,Surface,3,Image 1,1,1335,
12.7834,,Surface,3,Image 1,1,1336,
10.6666,,Surface,3,Image 1,1,1337,
13.6748,,Surface,3,Image 1,1,1339,
15.225,,Surface,3,Image 1,1,1340,
15.5914,,Surface,3,Image 1,1,1344,
12.4177,,Surface,3,Image 1,1,1346,
12.7204,,Surface,3,Image 1,1,1347,
24.4709,,Surface,3,Image 1,1,1348,
16.7334,,Surface,3,Image 1,1,1350,
15.9953,,Surface,3,Image 1,1,1351,
16.1803,,Surface,3,Image 1,1,1354,
22.1539,,Surface,3,Image 1,1,1355,
14.1322,,Surface,3,Image 1,1,1357,
14.1367,,Surface,3,Image 1,1,1359,
17.1559,,Surface,3,Image 1,1,1360,
19.6076,,Surface,3,Image 1,1,1362,
10.2504,,Surface,3,Image 1,1,1363,
14.2876,,Surface,3,Image 1,1,1364,
27.1975,,Surface,3,Image 1,1,1366,
13.6645,,Surface,3,Image 1,1,1370,
16.6781,,Surface,3,Image 1,1,1371,
11.8504,,Surface,3,Image 1,1,1374,
11.0323,,Surface,3,Image 1,1,1375,
14.7758,,Surface,3,Image 1,1,1377,
20.1595,,Surface,3,Image 1,1,1378,
19.4057,,Surface,3,Image 1,1,1379,
13.9253,,Surface,3,Image 1,1,1380,
10.748,,Surface,3,Image 1,1,1381,
10.5065,,Surface,3,Image 1,1,1382,
16.599,,Surface,3,Image 1,1,1385,
10.854,,Surface,3,Image 1,1,1386,
14.1907,,Surface,3,Image 1,1,1387,
15.6514,,Surface,3,Image 1,1,1389,
14.6796,,Surface,3,Image 1,1,1391,
33.797,,Surface,3,Image 1,1,1393,
16.7434,,Surface,3,Image 1,1,1395,
9.90479,,Surface,3,Image 1,1,1396,
20.3901,,Surface,3,Image 1,1,1397,
10.0141,,Surface,3,Image 1,1,1400,
10.4427,,Surface,3,Image 1,1,1402,
16.7825,,Surface,3,Image 1,1,1403,
12.1744,,Surface,3,Image 1,1,1404,
12.864,,Surface,3,Image 1,1,1405,
9.74811,,Surface,3,Image 1,1,1406,
15.1203,,Surface,3,Image 1,1,1407,
10.3872,,Surface,3,Image 1,1,1408,
14.8776,,Surface,3,Image 1,1,1409,
11.116,,Surface,3,Image 1,1,1410,
17.5031,,Surface,3,Image 1,1,1411,
16.4277,,Surface,3,Image 1,1,1412,
21.0107,,Surface,3,Image 1,1,1413,
17.183,,Surface,3,Image 1,1,1414,
13.5572,,Surface,3,Image 1,1,1416,
10.3579,,Surface,3,Image 1,1,1418,
14.8566,,Surface,3,Image 1,1,1420,
10.7249,,Surface,3,Image 1,1,1423,
16.3419,,Surface,3,Image 1,1,1424,
14.581,,Surface,3,Image 1,1,1425,
16.0495,,Surface,3,Image 1,1,1426,
15.4395,,Surface,3,Image 1,1,1427,
14.027,,Surface,3,Image 1,1,1428,
15.6597,,Surface,3,Image 1,1,1429,
17.4314,,Surface,3,Image 1,1,1430,
19.502,,Surface,3,Image 1,1,1431,
10.406,,Surface,3,Image 1,1,1432,
16.205,,Surface,3,Image 1,1,1434,
13.996,,Surface,3,Image 1,1,1435,
17.2923,,Surface,3,Image 1,1,1436,
15.511,,Surface,3,Image 1,1,1437,
13.724,,Surface,3,Image 1,1,1439,
14.9299,,Surface,3,Image 1,1,1441,
29.5541,,Surface,3,Image 1,1,1443,
12.9764,,Surface,3,Image 1,1,1446,
11.7589,,Surface,3,Image 1,1,1447,
9.87061,,Surface,3,Image 1,1,1449,
11.9208,,Surface,3,Image 1,1,1450,
12.4231,,Surface,3,Image 1,1,1452,
20.6474,,Surface,3,Image 1,1,1454,
17.6988,,Surface,3,Image 1,1,1455,
16.5087,,Surface,3,Image 1,1,1456,
10.9416,,Surface,3,Image 1,1,1457,
14.9981,,Surface,3,Image 1,1,1458,
14.3643,,Surface,3,Image 1,1,1461,
10.5601,,Surface,3,Image 1,1,1462,
12.0719,,Surface,3,Image 1,1,1463,
14.2256,,Surface,3,Image 1,1,1464,
20.2214,,Surface,3,Image 1,1,1465,
18.2113,,Surface,3,Image 1,1,1468,
12.1486,,Surface,3,Image 1,1,1469,
18.3966,,Surface,3,Image 1,1,1470,
10.2867,,Surface,3,Image 1,1,1471,
17.302,,Surface,3,Image 1,1,1472,
14.3949,,Surface,3,Image 1,1,1473,
13.3614,,Surface,3,Image 1,1,1474,
15.0433,,Surface,3,Image 1,1,1475,
17.7774,,Surface,3,Image 1,1,1477,
12.5851,,Surface,3,Image 1,1,1479,
12.9446,,Surface,3,Image 1,1,1480,
14.3423,,Surface,3,Image 1,1,1481,
17.9871,,Surface,3,Image 1,1,1483,
17.441,,Surface,3,Image 1,1,1484,
16.3786,,Surface,3,Image 1,1,1485,
17.5886,,Surface,3,Image 1,1,1489,
18.6067,,Surface,3,Image 1,1,1491,
12.5401,,Surface,3,Image 1,1,1493,
21.1676,,Surface,3,Image 1,1,1496,
14.1324,,Surface,3,Image 1,1,1498,
9.60562,,Surface,3,Image 1,1,1499,
15.2017,,Surface,3,Image 1,1,1501,
12.7275,,Surface,3,Image 1,1,1502,
18.5433,,Surface,3,Image 1,1,1503,
11.1859,,Surface,3,Image 1,1,1504,
17.901,,Surface,3,Image 1,1,1505,
18.6595,,Surface,3,Image 1,1,1506,
12.8512,,Surface,3,Image 1,1,1507,
10.0877,,Surface,3,Image 1,1,1508,
10.3388,,Surface,3,Image 1,1,1509,
15.2825,,Surface,3,Image 1,1,1511,
11.33,,Surface,3,Image 1,1,1513,
11.1767,,Surface,3,Image 1,1,1514,
11.4602,,Surface,3,Image 1,1,1515,
19.2708,,Surface,3,Image 1,1,1516,
10.0093,,Surface,3,Image 1,1,1517,
14.2103,,Surface,3,Image 1,1,1519,
18.3986,,Surface,3,Image 1,1,1520,
15.1263,,Surface,3,Image 1,1,1521,
13.5857,,Surface,3,Image 1,1,1522,
18.3818,,Surface,3,Image 1,1,1523,
12.6773,,Surface,3,Image 1,1,1524,
12.2108,,Surface,3,Image 1,1,1525,
9.19983,,Surface,3,Image 1,1,1526,
12.8413,,Surface,3,Image 1,1,1527,
16.4979,,Surface,3,Image 1,1,1528,
11.8236,,Surface,3,Image 1,1,1532,
26.1,,Surface,3,Image 1,1,1533,
15.2467,,Surface,3,Image 1,1,1534,
14.9274,,Surface,3,Image 1,1,1535,
10.2818,,Surface,3,Image 1,1,1536,
15.3885,,Surface,3,Image 1,1,1537,
19.0579,,Surface,3,Image 1,1,1539,
13.959,,Surface,3,Image 1,1,1541,
13.5643,,Surface,3,Image 1,1,1542,
10.3627,,Surface,3,Image 1,1,1544,
12.6954,,Surface,3,Image 1,1,1546,
10.1083,,Surface,3,Image 1,1,1548,
13.9407,,Surface,3,Image 1,1,1549,
9.74047,,Surface,3,Image 1,1,1550,
19.0667,,Surface,3,Image 1,1,1551,
9.14107,,Surface,3,Image 1,1,1553,
10.4122,,Surface,3,Image 1,1,1555,
13.3717,,Surface,3,Image 1,1,1556,
9.30196,,Surface,3,Image 1,1,1557,
18.4927,,Surface,3,Image 1,1,1558,
11.0118,,Surface,3,Image 1,1,1561,
15.7519,,Surface,3,Image 1,1,1563,
13.1412,,Surface,3,Image 1,1,1565,
13.5803,,Surface,3,Image 1,1,1567,
17.1219,,Surface,3,Image 1,1,1571,
12.0454,,Surface,3,Image 1,1,1572,
15.3432,,Surface,3,Image 1,1,1573,
18.8309,,Surface,3,Image 1,1,1574,
19.6629,,Surface,3,Image 1,1,1575,
15.2129,,Surface,3,Image 1,1,1577,
12.9373,,Surface,3,Image 1,1,1578,
9.61844,,Surface,3,Image 1,1,1579,
21.0159,,Surface,3,Image 1,1,1580,
10.046,,Surface,3,Image 1,1,1581,
16.0661,,Surface,3,Image 1,1,1583,
19.334,,Surface,3,Image 1,1,1585,
10.8549,,Surface,3,Image 1,1,1587,
25.3134,,Surface,3,Image 1,1,1588,
12.8252,,Surface,3,Image 1,1,1589,
10.5059,,Surface,3,Image 1,1,1591,
12.7114,,Surface,3,Image 1,1,1592,
11.7549,,Surface,3,Image 1,1,1594,
22.3993,,Surface,3,Image 1,1,1595,
15.7713,,Surface,3,Image 1,1,1597,
12.2407,,Surface,3,Image 1,1,1598,
11.1018,,Surface,3,Image 1,1,1600,
22.3983,,Surface,3,Image 1,1,1601,
20.3769,,Surface,3,Image 1,1,1605,
9.06173,,Surface,3,Image 1,1,1606,
9.73772,,Surface,3,Image 1,1,1608,
14.0833,,Surface,3,Image 1,1,1609,
13.4777,,Surface,3,Image 1,1,1610,
21.3069,,Surface,3,Image 1,1,1612,
12.3787,,Surface,3,Image 1,1,1613,
10.2195,,Surface,3,Image 1,1,1614,
12.8301,,Surface,3,Image 1,1,1615,
8.92319,,Surface,3,Image 1,1,1617,
19.8955,,Surface,3,Image 1,1,1618,
11.1166,,Surface,3,Image 1,1,1619,
13.0376,,Surface,3,Image 1,1,1620,
13.0181,,Surface,3,Image 1,1,1621,
9.54852,,Surface,3,Image 1,1,1622,
22.6871,,Surface,3,Image 1,1,1623,
20.9045,,Surface,3,Image 1,1,1624,
18.6588,,Surface,3,Image 1,1,1625,
20.9,,Surface,3,Image 1,1,1626,
15.1672,,Surface,3,Image 1,1,1628,
25.1054,,Surface,3,Image 1,1,1630,
13.9322,,Surface,3,Image 1,1,1631,
10.292,,Surface,3,Image 1,1,1632,
19.5181,,Surface,3,Image 1,1,1633,
21.4542,,Surface,3,Image 1,1,1634,
12.1429,,Surface,3,Image 1,1,1636,
11.3345,,Surface,3,Image 1,1,1637,
13.4414,,Surface,3,Image 1,1,1639,
9.18499,,Surface,3,Image 1,1,1640,
22.3831,,Surface,3,Image 1,1,1642,
12.4301,,Surface,3,Image 1,1,1644,
9.60056,,Surface,3,Image 1,1,1645,
12.7932,,Surface,3,Image 1,1,1646,
10.8622,,Surface,3,Image 1,1,1647,
11.6507,,Surface,3,Image 1,1,1648,
24.8427,,Surface,3,Image 1,1,1649,
12.7594,,Surface,3,Image 1,1,1651,
16.1775,,Surface,3,Image 1,1,1652,
13.5292,,Surface,3,Image 1,1,1653,
12.7628,,Surface,3,Image 1,1,1654,
16.3212,,Surface,3,Image 1,1,1656,
18.2837,,Surface,3,Image 1,1,1659,
18.58,,Surface,3,Image 1,1,1660,
10.0581,,Surface,3,Image 1,1,1661,
18.8652,,Surface,3,Image 1,1,1663,
15.5656,,Surface,3,Image 1,1,1664,
10.642,,Surface,3,Image 1,1,1665,
12.6423,,Surface,3,Image 1,1,1666,
12.3652,,Surface,3,Image 1,1,1669,
10.9161,,Surface,3,Image 1,1,1671,
15.8225,,Surface,3,Image 1,1,1672,
14.9581,,Surface,3,Image 1,1,1673,
13.1285,,Surface,3,Image 1,1,1674,
14.3543,,Surface,3,Image 1,1,1676,
12.7025,,Surface,3,Image 1,1,1677,
14.3804,,Surface,3,Image 1,1,1678,
16.6483,,Surface,3,Image 1,1,1679,
18.7871,,Surface,3,Image 1,1,1680,
12.9579,,Surface,3,Image 1,1,1681,
14.4755,,Surface,3,Image 1,1,1682,
10.3673,,Surface,3,Image 1,1,1683,
12.8567,,Surface,3,Image 1,1,1684,
12.5421,,Surface,3,Image 1,1,1685,
13.1444,,Surface,3,Image 1,1,1686,
9.47689,,Surface,3,Image 1,1,1687,
16.8239,,Surface,3,Image 1,1,1688,
14.3339,,Surface,3,Image 1,1,1689,
21.0141,,Surface,3,Image 1,1,1690,
12.2046,,Surface,3,Image 1,1,1691,
17.5892,,Surface,3,Image 1,1,1692,
10.0283,,Surface,3,Image 1,1,1693,
14.8943,,Surface,3,Image 1,1,1694,
12.086,,Surface,3,Image 1,1,1696,
20.0136,,Surface,3,Image 1,1,1697,
18.6508,,Surface,3,Image 1,1,1698,
11.4965,,Surface,3,Image 1,1,1699,
12.1865,,Surface,3,Image 1,1,1700,
18.3226,,Surface,3,Image 1,1,1701,
20.542,,Surface,3,Image 1,1,1703,
24.3023,,Surface,3,Image 1,1,1704,
19.8595,,Surface,3,Image 1,1,1706,
12.953,,Surface,3,Image 1,1,1708,
13.9991,,Surface,3,Image 1,1,1710,
13.124,,Surface,3,Image 1,1,1711,
19.4862,,Surface,3,Image 1,1,1712,
9.74978,,Surface,3,Image 1,1,1713,
28.4701,,Surface,3,Image 1,1,1714,
13.8889,,Surface,3,Image 1,1,1715,
18.7615,,Surface,3,Image 1,1,1717,
13.8309,,Surface,3,Image 1,1,1719,
12.5659,,Surface,3,Image 1,1,1720,
11.6362,,Surface,3,Image 1,1,1723,
24.5499,,Surface,3,Image 1,1,1724,
13.5964,,Surface,3,Image 1,1,1725,
10.6152,,Surface,3,Image 1,1,1726,
13.327,,Surface,3,Image 1,1,1727,
14.2353,,Surface,3,Image 1,1,1728,
11.784,,Surface,3,Image 1,1,1729,
15.2654,,Surface,3,Image 1,1,1730,
14.9173,,Surface,3,Image 1,1,1732,
18.9692,,Surface,3,Image 1,1,1733,
13.5634,,Surface,3,Image 1,1,1734,
13.7471,,Surface,3,Image 1,1,1735,
17.4581,,Surface,3,Image 1,1,1737,
15.0053,,Surface,3,Image 1,1,1738,
11.1427,,Surface,3,Image 1,1,1739,
20.6773,,Surface,3,Image 1,1,1742,
19.5824,,Surface,3,Image 1,1,1745,
14.8151,,Surface,3,Image 1,1,1748,
15.1158,,Surface,3,Image 1,1,1749,
16.0579,,Surface,3,Image 1,1,1750,
15.9161,,Surface,3,Image 1,1,1751,
15.6539,,Surface,3,Image 1,1,1753,
20.5507,,Surface,3,Image 1,1,1754,
13.9448,,Surface,3,Image 1,1,1758,
20.7108,,Surface,3,Image 1,1,1759,
10.3925,,Surface,3,Image 1,1,1760,
18.1936,,Surface,3,Image 1,1,1763,
36.1699,,Surface,3,Image 1,1,1765,
10.2521,,Surface,3,Image 1,1,1766,
21.8279,,Surface,3,Image 1,1,1767,
13.396,,Surface,3,Image 1,1,1768,
14.5225,,Surface,3,Image 1,1,1770,
13.5401,,Surface,3,Image 1,1,1771,
20.0654,,Surface,3,Image 1,1,1772,
14.835,,Surface,3,Image 1,1,1773,
13.8042,,Surface,3,Image 1,1,1777,
15.1911,,Surface,3,Image 1,1,1779,
10.8547,,Surface,3,Image 1,1,1781,
22.9854,,Surface,3,Image 1,1,1783,
11.6549,,Surface,3,Image 1,1,1784,
18.8227,,Surface,3,Image 1,1,1785,
11.9079,,Surface,3,Image 1,1,1790,
14.843,,Surface,3,Image 1,1,1791,
9.73221,,Surface,3,Image 1,1,1792,
12.7034,,Surface,3,Image 1,1,1793,
9.72728,,Surface,3,Image 1,1,1794,
19.0884,,Surface,3,Image 1,1,1796,
9.14998,,Surface,3,Image 1,1,1797,
13.5232,,Surface,3,Image 1,1,1798,
14.5649,,Surface,3,Image 1,1,1799,
13.9071,,Surface,3,Image 1,1,1800,
11.4826,,Surface,3,Image 1,1,1803,
12.6885,,Surface,3,Image 1,1,1805,
14.3786,,Surface,3,Image 1,1,1806,
18.6507,,Surface,3,Image 1,1,1808,
12.1536,,Surface,3,Image 1,1,1809,
14.28,,Surface,3,Image 1,1,1810,
12.4077,,Surface,3,Image 1,1,1812,
22.2809,,Surface,3,Image 1,1,1813,
23.2213,,Surface,3,Image 1,1,1814,
10.5629,,Surface,3,Image 1,1,1815,
24.7116,,Surface,3,Image 1,1,1816,
16.8731,,Surface,3,Image 1,1,1818,
15.0716,,Surface,3,Image 1,1,1819,
17.1149,,Surface,3,Image 1,1,1820,
9.97713,,Surface,3,Image 1,1,1821,
11.8087,,Surface,3,Image 1,1,1822,
13.1708,,Surface,3,Image 1,1,1823,
10.0279,,Surface,3,Image 1,1,1824,
12.1754,,Surface,3,Image 1,1,1826,
14.0878,,Surface,3,Image 1,1,1827,
19.9576,,Surface,3,Image 1,1,1828,
13.7482,,Surface,3,Image 1,1,1829,
14.3109,,Surface,3,Image 1,1,1830,
14.9685,,Surface,3,Image 1,1,1834,
9.53251,,Surface,3,Image 1,1,1835,
22.9182,,Surface,3,Image 1,1,1836,
9.22687,,Surface,3,Image 1,1,1838,
14.6268,,Surface,3,Image 1,1,1839,
10.5844,,Surface,3,Image 1,1,1841,
16.24,,Surface,3,Image 1,1,1842,
9.43505,,Surface,3,Image 1,1,1844,
20.1602,,Surface,3,Image 1,1,1845,
12.6989,,Surface,3,Image 1,1,1847,
21.6298,,Surface,3,Image 1,1,1848,
9.95307,,Surface,3,Image 1,1,1850,
25.5916,,Surface,3,Image 1,1,1851,
22.0228,,Surface,3,Image 1,1,1852,
14.9284,,Surface,3,Image 1,1,1854,
14.8764,,Surface,3,Image 1,1,1855,
