
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3875.96,,Surface,2,Image 1,1,3180,
282.622,,Surface,2,Image 1,1,3182,
12.2153,,Surface,2,Image 1,1,3183,
1632.08,,Surface,2,Image 1,1,3190,
125.09,,Surface,2,Image 1,1,3192,
829.285,,Surface,2,Image 1,1,3195,
13859.7,,Surface,2,Image 1,1,3198,
993.836,,Surface,2,Image 1,1,3203,
7694.95,,Surface,2,Image 1,1,3208,
1212.02,,Surface,2,Image 1,1,3211,
550.121,,Surface,2,Image 1,1,3216,
168.434,,Surface,2,Image 1,1,3219,
190.016,,Surface,2,Image 1,1,3221,
438.656,,Surface,2,Image 1,1,3222,
401.473,,Surface,2,Image 1,1,3223,
1332.73,,Surface,2,Image 1,1,3224,
98.3102,,Surface,2,Image 1,1,3225,
104.739,,Surface,2,Image 1,1,3234,
1231.97,,Surface,2,Image 1,1,3236,
733.819,,Surface,2,Image 1,1,3239,
134.818,,Surface,2,Image 1,1,3241,
48.8252,,Surface,2,Image 1,1,3249,
3962.77,,Surface,2,Image 1,1,3250,
819.1,,Surface,2,Image 1,1,3253,
57.3672,,Surface,2,Image 1,1,3257,
274.791,,Surface,2,Image 1,1,3258,
406.404,,Surface,2,Image 1,1,3259,
285.306,,Surface,2,Image 1,1,3261,
2199.95,,Surface,2,Image 1,1,3262,
939.393,,Surface,2,Image 1,1,3264,
234.564,,Surface,2,Image 1,1,3266,
228.061,,Surface,2,Image 1,1,3267,
990.803,,Surface,2,Image 1,1,3269,
161.449,,Surface,2,Image 1,1,3274,
2907.62,,Surface,2,Image 1,1,3277,
205.258,,Surface,2,Image 1,1,3281,
60.1977,,Surface,2,Image 1,1,3283,
1132.17,,Surface,2,Image 1,1,3288,
8869.87,,Surface,2,Image 1,1,3290,
277.013,,Surface,2,Image 1,1,3293,
308.287,,Surface,2,Image 1,1,3302,
1124.9,,Surface,2,Image 1,1,3304,
2585.02,,Surface,2,Image 1,1,3305,
813.382,,Surface,2,Image 1,1,3312,
220.668,,Surface,2,Image 1,1,3313,
1793.32,,Surface,2,Image 1,1,3314,
377.069,,Surface,2,Image 1,1,3315,
3388,,Surface,2,Image 1,1,3330,
1202.17,,Surface,2,Image 1,1,3341,
507.57,,Surface,2,Image 1,1,3342,
1125.94,,Surface,2,Image 1,1,3343,
3856.58,,Surface,2,Image 1,1,3344,
121.026,,Surface,2,Image 1,1,3345,
532.138,,Surface,2,Image 1,1,3348,
643.6,,Surface,2,Image 1,1,3351,
607.311,,Surface,2,Image 1,1,3352,
252.582,,Surface,2,Image 1,1,3354,
2529.84,,Surface,2,Image 1,1,3355,
1778.57,,Surface,2,Image 1,1,3362,
2559.79,,Surface,2,Image 1,1,3363,
4566.69,,Surface,2,Image 1,1,3364,
3741.19,,Surface,2,Image 1,1,3371,
138.479,,Surface,2,Image 1,1,3372,
39.435,,Surface,2,Image 1,1,3378,
1095.42,,Surface,2,Image 1,1,3380,
154.172,,Surface,2,Image 1,1,3381,
1351.38,,Surface,2,Image 1,1,3387,
347.376,,Surface,2,Image 1,1,3389,
211.763,,Surface,2,Image 1,1,3393,
1021.78,,Surface,2,Image 1,1,3394,
20.8371,,Surface,2,Image 1,1,3399,
1306.73,,Surface,2,Image 1,1,3404,
402.017,,Surface,2,Image 1,1,3408,
1485.02,,Surface,2,Image 1,1,3411,
1746.89,,Surface,2,Image 1,1,3413,
2977.84,,Surface,2,Image 1,1,3414,
1099.43,,Surface,2,Image 1,1,3415,
466.097,,Surface,2,Image 1,1,3416,
300.87,,Surface,2,Image 1,1,3423,
2742.41,,Surface,2,Image 1,1,3430,
5677.71,,Surface,2,Image 1,1,3433,
100.614,,Surface,2,Image 1,1,3434,
608.496,,Surface,2,Image 1,1,3436,
195.141,,Surface,2,Image 1,1,3437,
2336.63,,Surface,2,Image 1,1,3438,
399.677,,Surface,2,Image 1,1,3439,
1804.12,,Surface,2,Image 1,1,3441,
694.314,,Surface,2,Image 1,1,3444,
28.8998,,Surface,2,Image 1,1,3445,
3246.67,,Surface,2,Image 1,1,3446,
1514.47,,Surface,2,Image 1,1,3450,
8448.86,,Surface,2,Image 1,1,3455,
19.63,,Surface,2,Image 1,1,3458,
3969.99,,Surface,2,Image 1,1,3465,
441.25,,Surface,2,Image 1,1,3466,
531.394,,Surface,2,Image 1,1,3467,
111.59,,Surface,2,Image 1,1,3468,
1364.5,,Surface,2,Image 1,1,3471,
1484.6,,Surface,2,Image 1,1,3472,
163.032,,Surface,2,Image 1,1,3474,
69.5527,,Surface,2,Image 1,1,3480,
686.316,,Surface,2,Image 1,1,3481,
37.8519,,Surface,2,Image 1,1,3488,
499.069,,Surface,2,Image 1,1,3490,
1800.76,,Surface,2,Image 1,1,3496,
308.228,,Surface,2,Image 1,1,3498,
918.877,,Surface,2,Image 1,1,3502,
666.161,,Surface,2,Image 1,1,3505,
1874.95,,Surface,2,Image 1,1,3507,
79.5842,,Surface,2,Image 1,1,3511,
2341.64,,Surface,2,Image 1,1,3514,
892.444,,Surface,2,Image 1,1,3515,
1156.03,,Surface,2,Image 1,1,3517,
1534.13,,Surface,2,Image 1,1,3523,
942.238,,Surface,2,Image 1,1,3525,
2222.07,,Surface,2,Image 1,1,3527,
91.1032,,Surface,2,Image 1,1,3529,
9295.95,,Surface,2,Image 1,1,3530,
2374.93,,Surface,2,Image 1,1,3534,
5234.03,,Surface,2,Image 1,1,3539,
1780.92,,Surface,2,Image 1,1,3540,
307.101,,Surface,2,Image 1,1,3549,
358.879,,Surface,2,Image 1,1,3553,
440.762,,Surface,2,Image 1,1,3561,
3771.86,,Surface,2,Image 1,1,3563,
849.932,,Surface,2,Image 1,1,3564,
442.639,,Surface,2,Image 1,1,3567,
4627.7,,Surface,2,Image 1,1,3568,
3970.35,,Surface,2,Image 1,1,3571,
5803.55,,Surface,2,Image 1,1,3575,
55.0314,,Surface,2,Image 1,1,3576,
4443.7,,Surface,2,Image 1,1,3580,
2179.79,,Surface,2,Image 1,1,3582,
671.545,,Surface,2,Image 1,1,3585,
2060.87,,Surface,2,Image 1,1,3592,
1409.34,,Surface,2,Image 1,1,3596,
396.472,,Surface,2,Image 1,1,3600,
1349.58,,Surface,2,Image 1,1,3604,
1620.24,,Surface,2,Image 1,1,3607,
414.391,,Surface,2,Image 1,1,3609,
146.445,,Surface,2,Image 1,1,3612,
1596.68,,Surface,2,Image 1,1,3615,
10.7246,,Surface,2,Image 1,1,3616,
395.495,,Surface,2,Image 1,1,3618,
998.119,,Surface,2,Image 1,1,3621,
919.348,,Surface,2,Image 1,1,3625,
204.271,,Surface,2,Image 1,1,3626,
575,,Surface,2,Image 1,1,3629,
2572.44,,Surface,2,Image 1,1,3630,
4.07646,,Surface,2,Image 1,1,3631,
33.0762,,Surface,2,Image 1,1,3632,
442.07,,Surface,2,Image 1,1,3633,
1210.28,,Surface,2,Image 1,1,3637,
734.319,,Surface,2,Image 1,1,3638,
245.33,,Surface,2,Image 1,1,3639,
34.6705,,Surface,2,Image 1,1,3642,
3982.38,,Surface,2,Image 1,1,3643,
3183.86,,Surface,2,Image 1,1,3646,
518.66,,Surface,2,Image 1,1,3659,
1914.7,,Surface,2,Image 1,1,3664,
1054.97,,Surface,2,Image 1,1,3665,
1501.36,,Surface,2,Image 1,1,3666,
2006.6,,Surface,2,Image 1,1,3667,
40.137,,Surface,2,Image 1,1,3668,
105.584,,Surface,2,Image 1,1,3672,
277.218,,Surface,2,Image 1,1,3676,
260.768,,Surface,2,Image 1,1,3677,
50.4683,,Surface,2,Image 1,1,3678,
4826.87,,Surface,2,Image 1,1,3680,
849.941,,Surface,2,Image 1,1,3681,
378.434,,Surface,2,Image 1,1,3683,
8477.51,,Surface,2,Image 1,1,3691,
817.753,,Surface,2,Image 1,1,3692,
4237.05,,Surface,2,Image 1,1,3695,
615.943,,Surface,2,Image 1,1,3697,
5426.16,,Surface,2,Image 1,1,3701,
134.132,,Surface,2,Image 1,1,3703,
3383.53,,Surface,2,Image 1,1,3707,
541.831,,Surface,2,Image 1,1,3709,
3565.4,,Surface,2,Image 1,1,3711,
2148.12,,Surface,2,Image 1,1,3714,
297.583,,Surface,2,Image 1,1,3717,
141.878,,Surface,2,Image 1,1,3719,
280.992,,Surface,2,Image 1,1,3720,
380.84,,Surface,2,Image 1,1,3721,
4482.92,,Surface,2,Image 1,1,3726,
983.507,,Surface,2,Image 1,1,3730,
523.022,,Surface,2,Image 1,1,3733,
1330.64,,Surface,2,Image 1,1,3735,
1152.14,,Surface,2,Image 1,1,3738,
128.308,,Surface,2,Image 1,1,3745,
2426,,Surface,2,Image 1,1,3751,
2540.62,,Surface,2,Image 1,1,3752,
258.052,,Surface,2,Image 1,1,3754,
37.5514,,Surface,2,Image 1,1,3757,
661.973,,Surface,2,Image 1,1,3758,
187.168,,Surface,2,Image 1,1,3759,
134.49,,Surface,2,Image 1,1,3760,
1689.53,,Surface,2,Image 1,1,3762,
4590.59,,Surface,2,Image 1,1,3765,
393.589,,Surface,2,Image 1,1,3767,
11478,,Surface,2,Image 1,1,3768,
836.667,,Surface,2,Image 1,1,3769,
1822.7,,Surface,2,Image 1,1,3770,
5346.41,,Surface,2,Image 1,1,3771,
1086.47,,Surface,2,Image 1,1,3773,
1766.7,,Surface,2,Image 1,1,3775,
2927.7,,Surface,2,Image 1,1,3777,
1966.93,,Surface,2,Image 1,1,3781,
1058.51,,Surface,2,Image 1,1,3784,
599.634,,Surface,2,Image 1,1,3786,
1228.94,,Surface,2,Image 1,1,3789,
1082.69,,Surface,2,Image 1,1,3790,
86.6292,,Surface,2,Image 1,1,3801,
490.528,,Surface,2,Image 1,1,3805,
6861.01,,Surface,2,Image 1,1,3806,
313.012,,Surface,2,Image 1,1,3807,
2191.58,,Surface,2,Image 1,1,3812,
95.9028,,Surface,2,Image 1,1,3818,
159.575,,Surface,2,Image 1,1,3819,
706.323,,Surface,2,Image 1,1,3823,
97.3283,,Surface,2,Image 1,1,3824,
1285.94,,Surface,2,Image 1,1,3825,
982.669,,Surface,2,Image 1,1,3827,
257.649,,Surface,2,Image 1,1,3832,
2113.52,,Surface,2,Image 1,1,3834,
896.506,,Surface,2,Image 1,1,3835,
4219.93,,Surface,2,Image 1,1,3843,
154.326,,Surface,2,Image 1,1,3857,
2413.86,,Surface,2,Image 1,1,3860,
1253.77,,Surface,2,Image 1,1,3862,
1307.05,,Surface,2,Image 1,1,3864,
45.1012,,Surface,2,Image 1,1,3865,
1242.51,,Surface,2,Image 1,1,3867,
995.318,,Surface,2,Image 1,1,3870,
3007.02,,Surface,2,Image 1,1,3871,
1170.44,,Surface,2,Image 1,1,3879,
345.3,,Surface,2,Image 1,1,3880,
2298.25,,Surface,2,Image 1,1,3881,
557.508,,Surface,2,Image 1,1,3889,
1234.36,,Surface,2,Image 1,1,3891,
1219.02,,Surface,2,Image 1,1,3896,
2783.43,,Surface,2,Image 1,1,3898,
1283.36,,Surface,2,Image 1,1,3899,
814.318,,Surface,2,Image 1,1,3904,
798.816,,Surface,2,Image 1,1,3905,
305.662,,Surface,2,Image 1,1,3906,
2404.59,,Surface,2,Image 1,1,3909,
251.017,,Surface,2,Image 1,1,3911,
604.231,,Surface,2,Image 1,1,3913,
819.765,,Surface,2,Image 1,1,3914,
1804.17,,Surface,2,Image 1,1,3915,
511.699,,Surface,2,Image 1,1,3916,
700.267,,Surface,2,Image 1,1,3922,
402.704,,Surface,2,Image 1,1,3927,
594.803,,Surface,2,Image 1,1,3928,
1821.46,,Surface,2,Image 1,1,3931,
3550.11,,Surface,2,Image 1,1,3933,
4369.21,,Surface,2,Image 1,1,3934,
2097.6,,Surface,2,Image 1,1,3936,
322.625,,Surface,2,Image 1,1,3940,
105.904,,Surface,2,Image 1,1,3941,
879.338,,Surface,2,Image 1,1,3944,
14.2085,,Surface,2,Image 1,1,3947,
2677.11,,Surface,2,Image 1,1,3949,
170.68,,Surface,2,Image 1,1,3950,
52.6519,,Surface,2,Image 1,1,3954,
1082.46,,Surface,2,Image 1,1,3955,
169.343,,Surface,2,Image 1,1,3956,
1092.09,,Surface,2,Image 1,1,3964,
74.8352,,Surface,2,Image 1,1,3965,
1052.25,,Surface,2,Image 1,1,3968,
2353.05,,Surface,2,Image 1,1,3970,
2423.97,,Surface,2,Image 1,1,3972,
547.753,,Surface,2,Image 1,1,3975,
1114.96,,Surface,2,Image 1,1,3976,
2008.75,,Surface,2,Image 1,1,3977,
173.471,,Surface,2,Image 1,1,3985,
2322.42,,Surface,2,Image 1,1,3989,
4806.34,,Surface,2,Image 1,1,3990,
547.851,,Surface,2,Image 1,1,3992,
10803.8,,Surface,2,Image 1,1,3998,
4447.18,,Surface,2,Image 1,1,4000,
1098.19,,Surface,2,Image 1,1,4009,
887.897,,Surface,2,Image 1,1,4015,
5591.33,,Surface,2,Image 1,1,4017,
4434.38,,Surface,2,Image 1,1,4019,
735.021,,Surface,2,Image 1,1,4021,
1193.77,,Surface,2,Image 1,1,4024,
4395.04,,Surface,2,Image 1,1,4025,
601.596,,Surface,2,Image 1,1,4027,
4515.59,,Surface,2,Image 1,1,4033,
3953.85,,Surface,2,Image 1,1,4035,
843.16,,Surface,2,Image 1,1,4036,
2317.5,,Surface,2,Image 1,1,4038,
3355.77,,Surface,2,Image 1,1,4042,
783.787,,Surface,2,Image 1,1,4045,
62.2581,,Surface,2,Image 1,1,4049,
5111.01,,Surface,2,Image 1,1,4054,
2967.78,,Surface,2,Image 1,1,4057,
1897.31,,Surface,2,Image 1,1,4058,
517.485,,Surface,2,Image 1,1,4061,
8705.18,,Surface,2,Image 1,1,4062,
865.638,,Surface,2,Image 1,1,4065,
61.5264,,Surface,2,Image 1,1,4066,
1299.25,,Surface,2,Image 1,1,4067,
92.1458,,Surface,2,Image 1,1,4069,
171.242,,Surface,2,Image 1,1,4074,
2841.16,,Surface,2,Image 1,1,4077,
3002.01,,Surface,2,Image 1,1,4082,
171.849,,Surface,2,Image 1,1,4084,
751.156,,Surface,2,Image 1,1,4085,
397.701,,Surface,2,Image 1,1,4086,
2222.76,,Surface,2,Image 1,1,4091,
27.6444,,Surface,2,Image 1,1,4092,
4301.66,,Surface,2,Image 1,1,4095,
148.183,,Surface,2,Image 1,1,4096,
209.717,,Surface,2,Image 1,1,4099,
1630.55,,Surface,2,Image 1,1,4101,
455.281,,Surface,2,Image 1,1,4106,
1988.9,,Surface,2,Image 1,1,4112,
2845.17,,Surface,2,Image 1,1,4117,
820.82,,Surface,2,Image 1,1,4118,
1867.08,,Surface,2,Image 1,1,4119,
5197.38,,Surface,2,Image 1,1,4122,
2592.47,,Surface,2,Image 1,1,4123,
687.67,,Surface,2,Image 1,1,4125,
5863.56,,Surface,2,Image 1,1,4130,
3057.8,,Surface,2,Image 1,1,4134,
513.954,,Surface,2,Image 1,1,4137,
1399.77,,Surface,2,Image 1,1,4138,
1810.02,,Surface,2,Image 1,1,4139,
8.55487,,Surface,2,Image 1,1,4140,
591.431,,Surface,2,Image 1,1,4141,
313.086,,Surface,2,Image 1,1,4142,
6608.01,,Surface,2,Image 1,1,4143,
2540.99,,Surface,2,Image 1,1,4145,
4748.07,,Surface,2,Image 1,1,4154,
2951.46,,Surface,2,Image 1,1,4156,
1215.55,,Surface,2,Image 1,1,4158,
513.578,,Surface,2,Image 1,1,4159,
1714.62,,Surface,2,Image 1,1,4161,
952.972,,Surface,2,Image 1,1,4164,
895.449,,Surface,2,Image 1,1,4165,
436.861,,Surface,2,Image 1,1,4167,
1853.16,,Surface,2,Image 1,1,4168,
3877.87,,Surface,2,Image 1,1,4169,
5402.91,,Surface,2,Image 1,1,4170,
32.0439,,Surface,2,Image 1,1,4171,
1063.18,,Surface,2,Image 1,1,4174,
3302.23,,Surface,2,Image 1,1,4180,
3519.69,,Surface,2,Image 1,1,4182,
275.234,,Surface,2,Image 1,1,4186,
87.0014,,Surface,2,Image 1,1,4190,
3487.63,,Surface,2,Image 1,1,4191,
1561.71,,Surface,2,Image 1,1,4192,
1091.58,,Surface,2,Image 1,1,4194,
217.987,,Surface,2,Image 1,1,4196,
111.085,,Surface,2,Image 1,1,4204,
3471.47,,Surface,2,Image 1,1,4206,
1873.78,,Surface,2,Image 1,1,4208,
7628.78,,Surface,2,Image 1,1,4212,
627.944,,Surface,2,Image 1,1,4214,
2645.2,,Surface,2,Image 1,1,4215,
6407.99,,Surface,2,Image 1,1,4216,
10546.1,,Surface,2,Image 1,1,4219,
706.463,,Surface,2,Image 1,1,4220,
1463.61,,Surface,2,Image 1,1,4222,
2938.42,,Surface,2,Image 1,1,4225,
1111.02,,Surface,2,Image 1,1,4232,
1435.47,,Surface,2,Image 1,1,4233,
246.104,,Surface,2,Image 1,1,4235,
7995.24,,Surface,2,Image 1,1,4236,
2050.99,,Surface,2,Image 1,1,4237,
2124.59,,Surface,2,Image 1,1,4238,
1087.62,,Surface,2,Image 1,1,4239,
199.181,,Surface,2,Image 1,1,4240,
574.705,,Surface,2,Image 1,1,4241,
148.535,,Surface,2,Image 1,1,4242,
1760.19,,Surface,2,Image 1,1,4244,
2244.84,,Surface,2,Image 1,1,4251,
5978.94,,Surface,2,Image 1,1,4253,
6432.17,,Surface,2,Image 1,1,4255,
3713.36,,Surface,2,Image 1,1,4256,
14245.4,,Surface,2,Image 1,1,4259,
1603.51,,Surface,2,Image 1,1,4261,
1903.49,,Surface,2,Image 1,1,4262,
1820.35,,Surface,2,Image 1,1,4264,
2852.27,,Surface,2,Image 1,1,4266,
961.662,,Surface,2,Image 1,1,4269,
2237.7,,Surface,2,Image 1,1,4276,
17754.2,,Surface,2,Image 1,1,4279,
2486.36,,Surface,2,Image 1,1,4280,
4831.51,,Surface,2,Image 1,1,4288,
3529.89,,Surface,2,Image 1,1,4289,
2552.41,,Surface,2,Image 1,1,4290,
8279.14,,Surface,2,Image 1,1,4291,
8608.85,,Surface,2,Image 1,1,4299,
910.186,,Surface,2,Image 1,1,4300,
3755.11,,Surface,2,Image 1,1,4303,
199.778,,Surface,2,Image 1,1,4304,
3984.69,,Surface,2,Image 1,1,4306,
1817.18,,Surface,2,Image 1,1,4307,
5335.72,,Surface,2,Image 1,1,4308,
33.5429,,Surface,2,Image 1,1,4310,
595.737,,Surface,2,Image 1,1,4311,
1100.62,,Surface,2,Image 1,1,4313,
3779.43,,Surface,2,Image 1,1,4314,
2021.07,,Surface,2,Image 1,1,4315,
7827.82,,Surface,2,Image 1,1,4320,
702.617,,Surface,2,Image 1,1,4322,
1293.96,,Surface,2,Image 1,1,4323,
2550.93,,Surface,2,Image 1,1,4326,
1447.35,,Surface,2,Image 1,1,4328,
12442,,Surface,2,Image 1,1,4333,
12150.5,,Surface,2,Image 1,1,4337,
8479.03,,Surface,2,Image 1,1,4342,
5867.67,,Surface,2,Image 1,1,4346,
479.879,,Surface,2,Image 1,1,4349,
1279.99,,Surface,2,Image 1,1,4350,
146.044,,Surface,2,Image 1,1,4352,
16.2875,,Surface,2,Image 1,1,4353,
1032.54,,Surface,2,Image 1,1,4354,
36.508,,Surface,2,Image 1,1,4355,
7470.23,,Surface,2,Image 1,1,4361,
334.173,,Surface,2,Image 1,1,4364,
9051.52,,Surface,2,Image 1,1,4366,
518.518,,Surface,2,Image 1,1,4367,
2865.36,,Surface,2,Image 1,1,4368,
427.448,,Surface,2,Image 1,1,4373,
6002.79,,Surface,2,Image 1,1,4374,
369.474,,Surface,2,Image 1,1,4375,
4296.98,,Surface,2,Image 1,1,4376,
5415.83,,Surface,2,Image 1,1,4378,
1292.03,,Surface,2,Image 1,1,4379,
6331.07,,Surface,2,Image 1,1,4380,
627.034,,Surface,2,Image 1,1,4385,
237.976,,Surface,2,Image 1,1,4388,
371.614,,Surface,2,Image 1,1,4389,
1684.86,,Surface,2,Image 1,1,4391,
357.315,,Surface,2,Image 1,1,4396,
1098.23,,Surface,2,Image 1,1,4399,
6552.23,,Surface,2,Image 1,1,4400,
2494.96,,Surface,2,Image 1,1,4404,
3719.32,,Surface,2,Image 1,1,4405,
2224.83,,Surface,2,Image 1,1,4407,
705,,Surface,2,Image 1,1,4408,
3396.96,,Surface,2,Image 1,1,4409,
1922.81,,Surface,2,Image 1,1,4412,
5612.89,,Surface,2,Image 1,1,4417,
596.16,,Surface,2,Image 1,1,4418,
1817.4,,Surface,2,Image 1,1,4424,
16725,,Surface,2,Image 1,1,4426,
4982.13,,Surface,2,Image 1,1,4429,
4826.89,,Surface,2,Image 1,1,4432,
3470.2,,Surface,2,Image 1,1,4433,
2952.09,,Surface,2,Image 1,1,4434,
1169.12,,Surface,2,Image 1,1,4435,
6404.84,,Surface,2,Image 1,1,4439,
2439.08,,Surface,2,Image 1,1,4441,
14652.1,,Surface,2,Image 1,1,4442,
10625,,Surface,2,Image 1,1,4444,
4748.59,,Surface,2,Image 1,1,4447,
766.036,,Surface,2,Image 1,1,4449,
2192.08,,Surface,2,Image 1,1,4451,
660.151,,Surface,2,Image 1,1,4452,
6226.5,,Surface,2,Image 1,1,4455,
32.6305,,Surface,2,Image 1,1,4457,
3015.94,,Surface,2,Image 1,1,4459,
222.624,,Surface,2,Image 1,1,4461,
5835.45,,Surface,2,Image 1,1,4464,
2747.77,,Surface,2,Image 1,1,4465,
605.539,,Surface,2,Image 1,1,4468,
1487.98,,Surface,2,Image 1,1,4471,
1627.06,,Surface,2,Image 1,1,4474,
4149.71,,Surface,2,Image 1,1,4475,
1211.54,,Surface,2,Image 1,1,4478,
4566.3,,Surface,2,Image 1,1,4479,
921.316,,Surface,2,Image 1,1,4489,
642.622,,Surface,2,Image 1,1,4490,
5882.66,,Surface,2,Image 1,1,4496,
1373.86,,Surface,2,Image 1,1,4499,
5563.95,,Surface,2,Image 1,1,4500,
163.023,,Surface,2,Image 1,1,4501,
5125.87,,Surface,2,Image 1,1,4512,
1999.32,,Surface,2,Image 1,1,4513,
877.622,,Surface,2,Image 1,1,4514,
4070.28,,Surface,2,Image 1,1,4516,
678.568,,Surface,2,Image 1,1,4517,
1924.65,,Surface,2,Image 1,1,4518,
202.617,,Surface,2,Image 1,1,4519,
4463.59,,Surface,2,Image 1,1,4520,
8166.13,,Surface,2,Image 1,1,4522,
162.199,,Surface,2,Image 1,1,4525,
266.725,,Surface,2,Image 1,1,4526,
2623.01,,Surface,2,Image 1,1,4529,
2678.26,,Surface,2,Image 1,1,4531,
1063.31,,Surface,2,Image 1,1,4534,
1653.65,,Surface,2,Image 1,1,4535,
667.76,,Surface,2,Image 1,1,4537,
22.264,,Surface,2,Image 1,1,4538,
1777.57,,Surface,2,Image 1,1,4541,
676.681,,Surface,2,Image 1,1,4542,
707.961,,Surface,2,Image 1,1,4543,
1713.13,,Surface,2,Image 1,1,4544,
453.587,,Surface,2,Image 1,1,4545,
77.4082,,Surface,2,Image 1,1,4554,
279.488,,Surface,2,Image 1,1,4560,
7899.47,,Surface,2,Image 1,1,4563,
10058.9,,Surface,2,Image 1,1,4567,
2340.93,,Surface,2,Image 1,1,4568,
2988.37,,Surface,2,Image 1,1,4572,
633.338,,Surface,2,Image 1,1,4575,
857.91,,Surface,2,Image 1,1,4577,
2958.66,,Surface,2,Image 1,1,4578,
923.729,,Surface,2,Image 1,1,4579,
1184.85,,Surface,2,Image 1,1,4580,
14985.1,,Surface,2,Image 1,1,4581,
19181.6,,Surface,2,Image 1,1,4583,
349.255,,Surface,2,Image 1,1,4584,
17.5579,,Surface,2,Image 1,1,4585,
7501.07,,Surface,2,Image 1,1,4586,
2014.6,,Surface,2,Image 1,1,4587,
2290.59,,Surface,2,Image 1,1,4589,
515.634,,Surface,2,Image 1,1,4590,
121.743,,Surface,2,Image 1,1,4591,
89.1467,,Surface,2,Image 1,1,4592,
42.9739,,Surface,2,Image 1,1,4594,
240.717,,Surface,2,Image 1,1,4595,
6925.09,,Surface,2,Image 1,1,4596,
804.853,,Surface,2,Image 1,1,4597,
2003.14,,Surface,2,Image 1,1,4603,
98.959,,Surface,2,Image 1,1,4606,
11233.4,,Surface,2,Image 1,1,4607,
6460.09,,Surface,2,Image 1,1,4609,
961.342,,Surface,2,Image 1,1,4610,
2789.78,,Surface,2,Image 1,1,4612,
10.8628,,Surface,2,Image 1,1,4613,
1130.27,,Surface,2,Image 1,1,4617,
299.381,,Surface,2,Image 1,1,4618,
168.517,,Surface,2,Image 1,1,4620,
529.296,,Surface,2,Image 1,1,4622,
5590.29,,Surface,2,Image 1,1,4626,
48.8496,,Surface,2,Image 1,1,4627,
1294.94,,Surface,2,Image 1,1,4628,
902.547,,Surface,2,Image 1,1,4632,
8252.55,,Surface,2,Image 1,1,4634,
160.957,,Surface,2,Image 1,1,4635,
1420.09,,Surface,2,Image 1,1,4640,
3883.94,,Surface,2,Image 1,1,4645,
696.323,,Surface,2,Image 1,1,4646,
6411.62,,Surface,2,Image 1,1,4647,
237.475,,Surface,2,Image 1,1,4649,
934.109,,Surface,2,Image 1,1,4650,
94.9716,,Surface,2,Image 1,1,4651,
2275.22,,Surface,2,Image 1,1,4653,
31.4441,,Surface,2,Image 1,1,4657,
811.096,,Surface,2,Image 1,1,4658,
2435.65,,Surface,2,Image 1,1,4659,
5984.18,,Surface,2,Image 1,1,4661,
12765.6,,Surface,2,Image 1,1,4662,
2754.73,,Surface,2,Image 1,1,4664,
483.875,,Surface,2,Image 1,1,4667,
257.072,,Surface,2,Image 1,1,4672,
533.225,,Surface,2,Image 1,1,4673,
5761.94,,Surface,2,Image 1,1,4675,
2365.59,,Surface,2,Image 1,1,4676,
1300.29,,Surface,2,Image 1,1,4678,
1445.48,,Surface,2,Image 1,1,4683,
1465.54,,Surface,2,Image 1,1,4692,
632.596,,Surface,2,Image 1,1,4694,
780.247,,Surface,2,Image 1,1,4695,
1182.68,,Surface,2,Image 1,1,4697,
2599.45,,Surface,2,Image 1,1,4699,
4059.84,,Surface,2,Image 1,1,4700,
26.3765,,Surface,2,Image 1,1,4706,
21689.6,,Surface,2,Image 1,1,4707,
5368.52,,Surface,2,Image 1,1,4710,
1890.1,,Surface,2,Image 1,1,4711,
422.638,,Surface,2,Image 1,1,4714,
6510.26,,Surface,2,Image 1,1,4718,
109.211,,Surface,2,Image 1,1,4722,
2615.18,,Surface,2,Image 1,1,4725,
1267.96,,Surface,2,Image 1,1,4726,
334.755,,Surface,2,Image 1,1,4728,
2736.09,,Surface,2,Image 1,1,4729,
100.602,,Surface,2,Image 1,1,4734,
3025.03,,Surface,2,Image 1,1,4736,
17.1909,,Surface,2,Image 1,1,4738,
755.416,,Surface,2,Image 1,1,4749,
5576.9,,Surface,2,Image 1,1,4750,
533.862,,Surface,2,Image 1,1,4752,
441.122,,Surface,2,Image 1,1,4754,
894.832,,Surface,2,Image 1,1,4755,
1820.86,,Surface,2,Image 1,1,4761,
7127.74,,Surface,2,Image 1,1,4762,
2352.71,,Surface,2,Image 1,1,4763,
4891.79,,Surface,2,Image 1,1,4764,
842.207,,Surface,2,Image 1,1,4765,
5781.65,,Surface,2,Image 1,1,4766,
842.806,,Surface,2,Image 1,1,4767,
1243.26,,Surface,2,Image 1,1,4769,
6201.47,,Surface,2,Image 1,1,4770,
198.437,,Surface,2,Image 1,1,4772,
3564.79,,Surface,2,Image 1,1,4774,
52.6915,,Surface,2,Image 1,1,4775,
4809.93,,Surface,2,Image 1,1,4776,
526.577,,Surface,2,Image 1,1,4782,
147.265,,Surface,2,Image 1,1,4783,
59.5979,,Surface,2,Image 1,1,4784,
1355.4,,Surface,2,Image 1,1,4787,
6630.73,,Surface,2,Image 1,1,4790,
1868.18,,Surface,2,Image 1,1,4793,
1230.94,,Surface,2,Image 1,1,4794,
1660.46,,Surface,2,Image 1,1,4797,
584.121,,Surface,2,Image 1,1,4799,
605.935,,Surface,2,Image 1,1,4804,
