
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000384402,,Surface,1,Image 1,1,3142,
3.84629,,Surface,1,Image 1,1,3144,
0.273473,,Surface,1,Image 1,1,3147,
4.78958,,Surface,1,Image 1,1,3157,
0.444631,,Surface,1,Image 1,1,3158,
1.38796,,Surface,1,Image 1,1,3159,
16.9891,,Surface,1,Image 1,1,3162,
6.81487,,Surface,1,Image 1,1,3163,
1.11202,,Surface,1,Image 1,1,3165,
1.94292,,Surface,1,Image 1,1,3171,
1.3258,,Surface,1,Image 1,1,3172,
0.16838,,Surface,1,Image 1,1,3174,
3.27662,,Surface,1,Image 1,1,3179,
10.7386,,Surface,1,Image 1,1,3180,
1.48385,,Surface,1,Image 1,1,3182,
0.0121622,,Surface,1,Image 1,1,3183,
7.89724,,Surface,1,Image 1,1,3190,
1.62337,,Surface,1,Image 1,1,3192,
74.8402,,Surface,1,Image 1,1,3195,
1.89878,,Surface,1,Image 1,1,3198,
61.0002,,Surface,1,Image 1,1,3203,
1.56261,,Surface,1,Image 1,1,3208,
2.33724,,Surface,1,Image 1,1,3211,
11.5402,,Surface,1,Image 1,1,3216,
2.05455,,Surface,1,Image 1,1,3219,
0.444634,,Surface,1,Image 1,1,3221,
0.949942,,Surface,1,Image 1,1,3222,
2.29465,,Surface,1,Image 1,1,3223,
48.8774,,Surface,1,Image 1,1,3224,
0.185686,,Surface,1,Image 1,1,3225,
1.02321,,Surface,1,Image 1,1,3234,
0.332304,,Surface,1,Image 1,1,3236,
91.2468,,Surface,1,Image 1,1,3239,
0.307664,,Surface,1,Image 1,1,3241,
2.25968,,Surface,1,Image 1,1,3249,
38.1526,,Surface,1,Image 1,1,3250,
23.2284,,Surface,1,Image 1,1,3253,
2.85582,,Surface,1,Image 1,1,3257,
3.23244,,Surface,1,Image 1,1,3258,
2.24858,,Surface,1,Image 1,1,3259,
6.42363,,Surface,1,Image 1,1,3261,
3.30461,,Surface,1,Image 1,1,3262,
0.64359,,Surface,1,Image 1,1,3264,
4.31534,,Surface,1,Image 1,1,3266,
1.38474,,Surface,1,Image 1,1,3267,
13.4142,,Surface,1,Image 1,1,3269,
0.475823,,Surface,1,Image 1,1,3274,
26.6646,,Surface,1,Image 1,1,3277,
0.574905,,Surface,1,Image 1,1,3281,
0.78552,,Surface,1,Image 1,1,3283,
1.57092,,Surface,1,Image 1,1,3288,
2.53742,,Surface,1,Image 1,1,3290,
1.62297,,Surface,1,Image 1,1,3293,
1.30926,,Surface,1,Image 1,1,3302,
11.0051,,Surface,1,Image 1,1,3304,
3.67826,,Surface,1,Image 1,1,3305,
0.437444,,Surface,1,Image 1,1,3312,
7.14322,,Surface,1,Image 1,1,3313,
2.59326,,Surface,1,Image 1,1,3314,
2.34309,,Surface,1,Image 1,1,3315,
9.81667,,Surface,1,Image 1,1,3330,
3.62956,,Surface,1,Image 1,1,3341,
0.994947,,Surface,1,Image 1,1,3342,
4.12731,,Surface,1,Image 1,1,3343,
53.9602,,Surface,1,Image 1,1,3344,
17.5518,,Surface,1,Image 1,1,3345,
1.68331,,Surface,1,Image 1,1,3348,
3.11637,,Surface,1,Image 1,1,3351,
2.11442,,Surface,1,Image 1,1,3352,
0.458869,,Surface,1,Image 1,1,3354,
47.0102,,Surface,1,Image 1,1,3355,
53.8761,,Surface,1,Image 1,1,3362,
36.3764,,Surface,1,Image 1,1,3363,
1.66179,,Surface,1,Image 1,1,3364,
0.87027,,Surface,1,Image 1,1,3371,
1.41669,,Surface,1,Image 1,1,3372,
1.68724,,Surface,1,Image 1,1,3378,
0.420909,,Surface,1,Image 1,1,3380,
0.527663,,Surface,1,Image 1,1,3381,
81.2054,,Surface,1,Image 1,1,3387,
2.32713,,Surface,1,Image 1,1,3389,
0.172197,,Surface,1,Image 1,1,3393,
75.7538,,Surface,1,Image 1,1,3394,
0.00173835,,Surface,1,Image 1,1,3399,
5.99748,,Surface,1,Image 1,1,3404,
3.03249,,Surface,1,Image 1,1,3408,
1.83431,,Surface,1,Image 1,1,3411,
6.76567,,Surface,1,Image 1,1,3413,
5.54983,,Surface,1,Image 1,1,3414,
80.5363,,Surface,1,Image 1,1,3415,
2.59389,,Surface,1,Image 1,1,3416,
17.8227,,Surface,1,Image 1,1,3423,
1.79104,,Surface,1,Image 1,1,3430,
4.2658,,Surface,1,Image 1,1,3433,
0.854776,,Surface,1,Image 1,1,3434,
14.1106,,Surface,1,Image 1,1,3436,
1.34747,,Surface,1,Image 1,1,3437,
1.22299,,Surface,1,Image 1,1,3438,
1.56114,,Surface,1,Image 1,1,3439,
2.04592,,Surface,1,Image 1,1,3441,
3.05971,,Surface,1,Image 1,1,3444,
4.51624e-05,,Surface,1,Image 1,1,3445,
6.60337,,Surface,1,Image 1,1,3446,
3.47363,,Surface,1,Image 1,1,3450,
75.286,,Surface,1,Image 1,1,3455,
0.0425252,,Surface,1,Image 1,1,3458,
9.75774,,Surface,1,Image 1,1,3465,
1.32078,,Surface,1,Image 1,1,3466,
2.24124,,Surface,1,Image 1,1,3467,
0.831929,,Surface,1,Image 1,1,3468,
2.31466,,Surface,1,Image 1,1,3471,
3.16971,,Surface,1,Image 1,1,3472,
0.90231,,Surface,1,Image 1,1,3474,
166.374,,Surface,1,Image 1,1,3480,
1.60755,,Surface,1,Image 1,1,3481,
11.1041,,Surface,1,Image 1,1,3488,
71.5915,,Surface,1,Image 1,1,3490,
1.77824,,Surface,1,Image 1,1,3496,
1.14015,,Surface,1,Image 1,1,3498,
89.7939,,Surface,1,Image 1,1,3502,
80.8461,,Surface,1,Image 1,1,3505,
3.25114,,Surface,1,Image 1,1,3507,
39.9432,,Surface,1,Image 1,1,3511,
3.11005,,Surface,1,Image 1,1,3514,
3.53315,,Surface,1,Image 1,1,3515,
1.69418,,Surface,1,Image 1,1,3517,
4.58168,,Surface,1,Image 1,1,3523,
49.4905,,Surface,1,Image 1,1,3525,
1.46244,,Surface,1,Image 1,1,3527,
21.6785,,Surface,1,Image 1,1,3529,
3.71239,,Surface,1,Image 1,1,3530,
1.49506,,Surface,1,Image 1,1,3534,
2.1209,,Surface,1,Image 1,1,3539,
2.82644,,Surface,1,Image 1,1,3540,
0.803843,,Surface,1,Image 1,1,3549,
22.4794,,Surface,1,Image 1,1,3553,
3.89661,,Surface,1,Image 1,1,3561,
8.73809,,Surface,1,Image 1,1,3563,
1.16314,,Surface,1,Image 1,1,3564,
1.65103,,Surface,1,Image 1,1,3567,
84.4669,,Surface,1,Image 1,1,3568,
7.02201,,Surface,1,Image 1,1,3571,
5.6371,,Surface,1,Image 1,1,3575,
0.000123749,,Surface,1,Image 1,1,3576,
2.35837,,Surface,1,Image 1,1,3580,
54.3231,,Surface,1,Image 1,1,3582,
2.24023,,Surface,1,Image 1,1,3585,
49.6804,,Surface,1,Image 1,1,3592,
5.69121,,Surface,1,Image 1,1,3596,
0.460269,,Surface,1,Image 1,1,3600,
20.8251,,Surface,1,Image 1,1,3604,
2.57548,,Surface,1,Image 1,1,3607,
1.37005,,Surface,1,Image 1,1,3609,
4.71614,,Surface,1,Image 1,1,3612,
7.45683,,Surface,1,Image 1,1,3615,
0.00146733,,Surface,1,Image 1,1,3616,
1.88271,,Surface,1,Image 1,1,3618,
61.1803,,Surface,1,Image 1,1,3621,
128.58,,Surface,1,Image 1,1,3625,
12.3244,,Surface,1,Image 1,1,3626,
0.617453,,Surface,1,Image 1,1,3629,
44.3613,,Surface,1,Image 1,1,3630,
0,,Surface,1,Image 1,1,3631,
30.5987,,Surface,1,Image 1,1,3632,
0.336243,,Surface,1,Image 1,1,3633,
67.8918,,Surface,1,Image 1,1,3637,
2.37933,,Surface,1,Image 1,1,3638,
0.913342,,Surface,1,Image 1,1,3639,
0.600223,,Surface,1,Image 1,1,3642,
2.70976,,Surface,1,Image 1,1,3643,
46.185,,Surface,1,Image 1,1,3646,
2.99288,,Surface,1,Image 1,1,3659,
2.4966,,Surface,1,Image 1,1,3664,
1.05748,,Surface,1,Image 1,1,3665,
5.44194,,Surface,1,Image 1,1,3666,
12.483,,Surface,1,Image 1,1,3667,
0.00132798,,Surface,1,Image 1,1,3668,
70.0823,,Surface,1,Image 1,1,3672,
2.81375,,Surface,1,Image 1,1,3676,
3.26419,,Surface,1,Image 1,1,3677,
0.59655,,Surface,1,Image 1,1,3678,
2.5601,,Surface,1,Image 1,1,3680,
0.840841,,Surface,1,Image 1,1,3681,
30.0389,,Surface,1,Image 1,1,3683,
2.92197,,Surface,1,Image 1,1,3691,
2.60997,,Surface,1,Image 1,1,3692,
2.37323,,Surface,1,Image 1,1,3695,
2.19441,,Surface,1,Image 1,1,3697,
2.42786,,Surface,1,Image 1,1,3701,
0.300612,,Surface,1,Image 1,1,3703,
3.24524,,Surface,1,Image 1,1,3707,
1.55929,,Surface,1,Image 1,1,3709,
2.78376,,Surface,1,Image 1,1,3711,
2.44851,,Surface,1,Image 1,1,3714,
0.912169,,Surface,1,Image 1,1,3717,
1.12253,,Surface,1,Image 1,1,3719,
0.977223,,Surface,1,Image 1,1,3720,
2.33999,,Surface,1,Image 1,1,3721,
10.9676,,Surface,1,Image 1,1,3726,
5.14227,,Surface,1,Image 1,1,3730,
9.12236,,Surface,1,Image 1,1,3733,
0.576326,,Surface,1,Image 1,1,3735,
1.08554,,Surface,1,Image 1,1,3738,
18.527,,Surface,1,Image 1,1,3745,
1.22894,,Surface,1,Image 1,1,3751,
27.7959,,Surface,1,Image 1,1,3752,
3.06997,,Surface,1,Image 1,1,3754,
1.40185,,Surface,1,Image 1,1,3757,
0.800607,,Surface,1,Image 1,1,3758,
0.871482,,Surface,1,Image 1,1,3759,
0.302567,,Surface,1,Image 1,1,3760,
83.3193,,Surface,1,Image 1,1,3762,
72.6362,,Surface,1,Image 1,1,3765,
11.0126,,Surface,1,Image 1,1,3767,
2.8523,,Surface,1,Image 1,1,3768,
2.86233,,Surface,1,Image 1,1,3769,
5.46275,,Surface,1,Image 1,1,3770,
12.7872,,Surface,1,Image 1,1,3771,
1.23287,,Surface,1,Image 1,1,3773,
8.93401,,Surface,1,Image 1,1,3775,
65.569,,Surface,1,Image 1,1,3777,
98.1086,,Surface,1,Image 1,1,3781,
1.92453,,Surface,1,Image 1,1,3784,
10.0058,,Surface,1,Image 1,1,3786,
2.96524,,Surface,1,Image 1,1,3789,
2.79337,,Surface,1,Image 1,1,3790,
0.811752,,Surface,1,Image 1,1,3801,
3.06828,,Surface,1,Image 1,1,3805,
12.0744,,Surface,1,Image 1,1,3806,
1.94032,,Surface,1,Image 1,1,3807,
9.75246,,Surface,1,Image 1,1,3812,
2.49593,,Surface,1,Image 1,1,3818,
1.68889,,Surface,1,Image 1,1,3819,
41.4409,,Surface,1,Image 1,1,3823,
1.94004,,Surface,1,Image 1,1,3824,
95.6423,,Surface,1,Image 1,1,3825,
5.43755,,Surface,1,Image 1,1,3827,
10.6724,,Surface,1,Image 1,1,3832,
99.8329,,Surface,1,Image 1,1,3834,
1.39013,,Surface,1,Image 1,1,3835,
3.0033,,Surface,1,Image 1,1,3843,
0.781763,,Surface,1,Image 1,1,3857,
2.24193,,Surface,1,Image 1,1,3860,
8.5828,,Surface,1,Image 1,1,3862,
4.46381,,Surface,1,Image 1,1,3864,
3.22425,,Surface,1,Image 1,1,3865,
42.7257,,Surface,1,Image 1,1,3867,
12.2874,,Surface,1,Image 1,1,3870,
1.33601,,Surface,1,Image 1,1,3871,
1.80681,,Surface,1,Image 1,1,3879,
0.520342,,Surface,1,Image 1,1,3880,
1.74649,,Surface,1,Image 1,1,3881,
0.971098,,Surface,1,Image 1,1,3889,
1.97324,,Surface,1,Image 1,1,3891,
0.496851,,Surface,1,Image 1,1,3896,
9.68016,,Surface,1,Image 1,1,3898,
100.97,,Surface,1,Image 1,1,3899,
15.3343,,Surface,1,Image 1,1,3904,
1.51401,,Surface,1,Image 1,1,3905,
1.13721,,Surface,1,Image 1,1,3906,
3.81455,,Surface,1,Image 1,1,3909,
8.48225,,Surface,1,Image 1,1,3911,
9.76266,,Surface,1,Image 1,1,3913,
56.1967,,Surface,1,Image 1,1,3914,
0.47806,,Surface,1,Image 1,1,3915,
1.76976,,Surface,1,Image 1,1,3916,
49.6105,,Surface,1,Image 1,1,3922,
69.141,,Surface,1,Image 1,1,3927,
1.59742,,Surface,1,Image 1,1,3928,
49.2093,,Surface,1,Image 1,1,3931,
4.6759,,Surface,1,Image 1,1,3933,
35.9023,,Surface,1,Image 1,1,3934,
2.69252,,Surface,1,Image 1,1,3936,
11.4987,,Surface,1,Image 1,1,3940,
0.208425,,Surface,1,Image 1,1,3941,
2.42145,,Surface,1,Image 1,1,3944,
0.000203702,,Surface,1,Image 1,1,3947,
11.0916,,Surface,1,Image 1,1,3949,
1.40331,,Surface,1,Image 1,1,3950,
0.00143884,,Surface,1,Image 1,1,3954,
66.4753,,Surface,1,Image 1,1,3955,
0.30926,,Surface,1,Image 1,1,3956,
70.4767,,Surface,1,Image 1,1,3964,
0.422871,,Surface,1,Image 1,1,3965,
78.8304,,Surface,1,Image 1,1,3968,
45.8784,,Surface,1,Image 1,1,3970,
2.02075,,Surface,1,Image 1,1,3972,
9.67009,,Surface,1,Image 1,1,3975,
20.3953,,Surface,1,Image 1,1,3976,
3.0513,,Surface,1,Image 1,1,3977,
0.552121,,Surface,1,Image 1,1,3985,
3.02586,,Surface,1,Image 1,1,3989,
40.3792,,Surface,1,Image 1,1,3990,
75.6617,,Surface,1,Image 1,1,3992,
3.5476,,Surface,1,Image 1,1,3998,
3.62585,,Surface,1,Image 1,1,4000,
0.576375,,Surface,1,Image 1,1,4009,
2.31611,,Surface,1,Image 1,1,4015,
2.05224,,Surface,1,Image 1,1,4017,
6.36138,,Surface,1,Image 1,1,4019,
9.50919,,Surface,1,Image 1,1,4021,
1.78123,,Surface,1,Image 1,1,4024,
8.18365,,Surface,1,Image 1,1,4025,
4.95178,,Surface,1,Image 1,1,4027,
4.08862,,Surface,1,Image 1,1,4033,
2.94217,,Surface,1,Image 1,1,4035,
19.079,,Surface,1,Image 1,1,4036,
10.8273,,Surface,1,Image 1,1,4038,
63.8316,,Surface,1,Image 1,1,4042,
22.5354,,Surface,1,Image 1,1,4045,
9.89013,,Surface,1,Image 1,1,4049,
4.77518,,Surface,1,Image 1,1,4054,
8.92527,,Surface,1,Image 1,1,4057,
57.4391,,Surface,1,Image 1,1,4058,
115.965,,Surface,1,Image 1,1,4061,
17.4681,,Surface,1,Image 1,1,4062,
1.54501,,Surface,1,Image 1,1,4065,
5.1631,,Surface,1,Image 1,1,4066,
2.85392,,Surface,1,Image 1,1,4067,
0.705843,,Surface,1,Image 1,1,4069,
1.32751,,Surface,1,Image 1,1,4074,
3.06938,,Surface,1,Image 1,1,4077,
76.4269,,Surface,1,Image 1,1,4082,
2.5455,,Surface,1,Image 1,1,4084,
0.810257,,Surface,1,Image 1,1,4085,
3.14748,,Surface,1,Image 1,1,4086,
62.4827,,Surface,1,Image 1,1,4091,
0.862947,,Surface,1,Image 1,1,4092,
55.6914,,Surface,1,Image 1,1,4095,
3.05351,,Surface,1,Image 1,1,4096,
2.08735,,Surface,1,Image 1,1,4099,
124.53,,Surface,1,Image 1,1,4101,
0.137032,,Surface,1,Image 1,1,4106,
22.9896,,Surface,1,Image 1,1,4112,
4.80275,,Surface,1,Image 1,1,4117,
1.35329,,Surface,1,Image 1,1,4118,
1.36979,,Surface,1,Image 1,1,4119,
9.16902,,Surface,1,Image 1,1,4122,
2.16071,,Surface,1,Image 1,1,4123,
4.0263,,Surface,1,Image 1,1,4125,
1.53014,,Surface,1,Image 1,1,4130,
1.82902,,Surface,1,Image 1,1,4134,
108.488,,Surface,1,Image 1,1,4137,
23.3699,,Surface,1,Image 1,1,4138,
1.70727,,Surface,1,Image 1,1,4139,
0,,Surface,1,Image 1,1,4140,
3.603,,Surface,1,Image 1,1,4141,
4.7391,,Surface,1,Image 1,1,4142,
57.9436,,Surface,1,Image 1,1,4143,
1.43155,,Surface,1,Image 1,1,4145,
84.3522,,Surface,1,Image 1,1,4154,
7.36237,,Surface,1,Image 1,1,4156,
1.82319,,Surface,1,Image 1,1,4158,
4.67996,,Surface,1,Image 1,1,4159,
2.97611,,Surface,1,Image 1,1,4161,
1.09648,,Surface,1,Image 1,1,4164,
126.239,,Surface,1,Image 1,1,4165,
0.52146,,Surface,1,Image 1,1,4167,
1.00136,,Surface,1,Image 1,1,4168,
13.246,,Surface,1,Image 1,1,4169,
13.605,,Surface,1,Image 1,1,4170,
1.50694,,Surface,1,Image 1,1,4171,
1.58904,,Surface,1,Image 1,1,4174,
9.65493,,Surface,1,Image 1,1,4180,
3.68876,,Surface,1,Image 1,1,4182,
0.769832,,Surface,1,Image 1,1,4186,
1.7228,,Surface,1,Image 1,1,4190,
9.24697,,Surface,1,Image 1,1,4191,
2.12298,,Surface,1,Image 1,1,4192,
2.26245,,Surface,1,Image 1,1,4194,
2.01648,,Surface,1,Image 1,1,4196,
0.00548575,,Surface,1,Image 1,1,4204,
3.26383,,Surface,1,Image 1,1,4206,
32.168,,Surface,1,Image 1,1,4208,
30.0042,,Surface,1,Image 1,1,4212,
30.2864,,Surface,1,Image 1,1,4214,
1.77387,,Surface,1,Image 1,1,4215,
8.04583,,Surface,1,Image 1,1,4216,
6.22312,,Surface,1,Image 1,1,4219,
114.416,,Surface,1,Image 1,1,4220,
2.7378,,Surface,1,Image 1,1,4222,
4.65627,,Surface,1,Image 1,1,4225,
1.01152,,Surface,1,Image 1,1,4232,
9.33093,,Surface,1,Image 1,1,4233,
2.35125,,Surface,1,Image 1,1,4235,
15.3807,,Surface,1,Image 1,1,4236,
7.26671,,Surface,1,Image 1,1,4237,
1.19018,,Surface,1,Image 1,1,4238,
5.21702,,Surface,1,Image 1,1,4239,
57.8325,,Surface,1,Image 1,1,4240,
81.2145,,Surface,1,Image 1,1,4241,
78.5262,,Surface,1,Image 1,1,4242,
2.61166,,Surface,1,Image 1,1,4244,
8.70159,,Surface,1,Image 1,1,4251,
6.68065,,Surface,1,Image 1,1,4253,
2.78584,,Surface,1,Image 1,1,4255,
1.78559,,Surface,1,Image 1,1,4256,
42.0271,,Surface,1,Image 1,1,4259,
110.034,,Surface,1,Image 1,1,4261,
1.98494,,Surface,1,Image 1,1,4262,
1.13864,,Surface,1,Image 1,1,4264,
1.41729,,Surface,1,Image 1,1,4266,
5.1896,,Surface,1,Image 1,1,4269,
2.15754,,Surface,1,Image 1,1,4276,
3.59067,,Surface,1,Image 1,1,4279,
2.13461,,Surface,1,Image 1,1,4280,
5.61079,,Surface,1,Image 1,1,4288,
5.65123,,Surface,1,Image 1,1,4289,
8.76484,,Surface,1,Image 1,1,4290,
2.15143,,Surface,1,Image 1,1,4291,
0.966659,,Surface,1,Image 1,1,4299,
8.73167,,Surface,1,Image 1,1,4300,
6.18869,,Surface,1,Image 1,1,4303,
2.67734,,Surface,1,Image 1,1,4304,
1.16457,,Surface,1,Image 1,1,4306,
1.55532,,Surface,1,Image 1,1,4307,
20.9396,,Surface,1,Image 1,1,4308,
1.21674,,Surface,1,Image 1,1,4310,
107.967,,Surface,1,Image 1,1,4311,
49.2126,,Surface,1,Image 1,1,4313,
58.8911,,Surface,1,Image 1,1,4314,
7.05365,,Surface,1,Image 1,1,4315,
4.36931,,Surface,1,Image 1,1,4320,
1.27345,,Surface,1,Image 1,1,4322,
43.0588,,Surface,1,Image 1,1,4323,
9.66564,,Surface,1,Image 1,1,4326,
1.48497,,Surface,1,Image 1,1,4328,
17.8092,,Surface,1,Image 1,1,4333,
3.81394,,Surface,1,Image 1,1,4337,
24.0677,,Surface,1,Image 1,1,4342,
10.102,,Surface,1,Image 1,1,4346,
0.625761,,Surface,1,Image 1,1,4349,
3.38453,,Surface,1,Image 1,1,4350,
2.47662,,Surface,1,Image 1,1,4352,
0.237249,,Surface,1,Image 1,1,4353,
74.9329,,Surface,1,Image 1,1,4354,
1.14854,,Surface,1,Image 1,1,4355,
43.047,,Surface,1,Image 1,1,4361,
0.547968,,Surface,1,Image 1,1,4364,
14.4022,,Surface,1,Image 1,1,4366,
4.24983,,Surface,1,Image 1,1,4367,
4.35373,,Surface,1,Image 1,1,4368,
48.4675,,Surface,1,Image 1,1,4373,
60.9862,,Surface,1,Image 1,1,4374,
1.49756,,Surface,1,Image 1,1,4375,
2.09026,,Surface,1,Image 1,1,4376,
4.02294,,Surface,1,Image 1,1,4378,
38.1472,,Surface,1,Image 1,1,4379,
1.81229,,Surface,1,Image 1,1,4380,
0.52248,,Surface,1,Image 1,1,4385,
62.4423,,Surface,1,Image 1,1,4388,
1.89803,,Surface,1,Image 1,1,4389,
54.3708,,Surface,1,Image 1,1,4391,
3.70626,,Surface,1,Image 1,1,4396,
5.42678,,Surface,1,Image 1,1,4399,
4.28732,,Surface,1,Image 1,1,4400,
4.39089,,Surface,1,Image 1,1,4404,
4.33226,,Surface,1,Image 1,1,4405,
1.63766,,Surface,1,Image 1,1,4407,
1.36577,,Surface,1,Image 1,1,4408,
7.91365,,Surface,1,Image 1,1,4409,
27.5874,,Surface,1,Image 1,1,4412,
2.752,,Surface,1,Image 1,1,4417,
15.7468,,Surface,1,Image 1,1,4418,
2.02603,,Surface,1,Image 1,1,4424,
85.447,,Surface,1,Image 1,1,4426,
12.9523,,Surface,1,Image 1,1,4429,
1.34249,,Surface,1,Image 1,1,4432,
3.76501,,Surface,1,Image 1,1,4433,
8.97028,,Surface,1,Image 1,1,4434,
3.63676,,Surface,1,Image 1,1,4435,
1.88838,,Surface,1,Image 1,1,4439,
1.09603,,Surface,1,Image 1,1,4441,
3.43042,,Surface,1,Image 1,1,4442,
7.43457,,Surface,1,Image 1,1,4444,
76.8966,,Surface,1,Image 1,1,4447,
0.912395,,Surface,1,Image 1,1,4449,
1.92836,,Surface,1,Image 1,1,4451,
114.37,,Surface,1,Image 1,1,4452,
7.20021,,Surface,1,Image 1,1,4455,
0.101264,,Surface,1,Image 1,1,4457,
62.3749,,Surface,1,Image 1,1,4459,
5.40153,,Surface,1,Image 1,1,4461,
59.3469,,Surface,1,Image 1,1,4464,
0.923396,,Surface,1,Image 1,1,4465,
1.76187,,Surface,1,Image 1,1,4468,
1.12595,,Surface,1,Image 1,1,4471,
20.9325,,Surface,1,Image 1,1,4474,
1.95748,,Surface,1,Image 1,1,4475,
1.1235,,Surface,1,Image 1,1,4478,
31.2128,,Surface,1,Image 1,1,4479,
4.85955,,Surface,1,Image 1,1,4489,
3.13306,,Surface,1,Image 1,1,4490,
75.4273,,Surface,1,Image 1,1,4496,
42.7217,,Surface,1,Image 1,1,4499,
50.3807,,Surface,1,Image 1,1,4500,
1.99864,,Surface,1,Image 1,1,4501,
2.70547,,Surface,1,Image 1,1,4512,
4.76889,,Surface,1,Image 1,1,4513,
8.8658,,Surface,1,Image 1,1,4514,
3.17909,,Surface,1,Image 1,1,4516,
6.33553,,Surface,1,Image 1,1,4517,
0.954057,,Surface,1,Image 1,1,4518,
0.444362,,Surface,1,Image 1,1,4519,
1.23787,,Surface,1,Image 1,1,4520,
6.12413,,Surface,1,Image 1,1,4522,
0.624205,,Surface,1,Image 1,1,4525,
13.7594,,Surface,1,Image 1,1,4526,
1.52549,,Surface,1,Image 1,1,4529,
5.35217,,Surface,1,Image 1,1,4531,
0.454194,,Surface,1,Image 1,1,4534,
0.939581,,Surface,1,Image 1,1,4535,
0.626019,,Surface,1,Image 1,1,4537,
1.30894,,Surface,1,Image 1,1,4538,
1.10342,,Surface,1,Image 1,1,4541,
0.952924,,Surface,1,Image 1,1,4542,
1.37301,,Surface,1,Image 1,1,4543,
0.852529,,Surface,1,Image 1,1,4544,
60.3391,,Surface,1,Image 1,1,4545,
0.761365,,Surface,1,Image 1,1,4554,
0.574457,,Surface,1,Image 1,1,4560,
1.97539,,Surface,1,Image 1,1,4563,
0.59546,,Surface,1,Image 1,1,4567,
7.31344,,Surface,1,Image 1,1,4568,
0.885989,,Surface,1,Image 1,1,4572,
2.47081,,Surface,1,Image 1,1,4575,
1.20074,,Surface,1,Image 1,1,4577,
11.068,,Surface,1,Image 1,1,4578,
1.37543,,Surface,1,Image 1,1,4579,
4.34735,,Surface,1,Image 1,1,4580,
8.22894,,Surface,1,Image 1,1,4581,
9.16381,,Surface,1,Image 1,1,4583,
0.624365,,Surface,1,Image 1,1,4584,
0.242722,,Surface,1,Image 1,1,4585,
121.575,,Surface,1,Image 1,1,4586,
0.778661,,Surface,1,Image 1,1,4587,
9.78732,,Surface,1,Image 1,1,4589,
6.45676,,Surface,1,Image 1,1,4590,
6.03981,,Surface,1,Image 1,1,4591,
46.2756,,Surface,1,Image 1,1,4592,
2.55587,,Surface,1,Image 1,1,4594,
35.6551,,Surface,1,Image 1,1,4595,
3.11632,,Surface,1,Image 1,1,4596,
115.939,,Surface,1,Image 1,1,4597,
5.84528,,Surface,1,Image 1,1,4603,
28.4808,,Surface,1,Image 1,1,4606,
59.5843,,Surface,1,Image 1,1,4607,
37.2269,,Surface,1,Image 1,1,4609,
1.33465,,Surface,1,Image 1,1,4610,
11.0034,,Surface,1,Image 1,1,4612,
10.0997,,Surface,1,Image 1,1,4613,
1.01169,,Surface,1,Image 1,1,4617,
2.571,,Surface,1,Image 1,1,4618,
8.816,,Surface,1,Image 1,1,4620,
71.4074,,Surface,1,Image 1,1,4622,
3.81086,,Surface,1,Image 1,1,4626,
0.493088,,Surface,1,Image 1,1,4627,
1.52389,,Surface,1,Image 1,1,4628,
0.966274,,Surface,1,Image 1,1,4632,
4.82173,,Surface,1,Image 1,1,4634,
0.21844,,Surface,1,Image 1,1,4635,
1.36704,,Surface,1,Image 1,1,4640,
5.12804,,Surface,1,Image 1,1,4645,
2.98117,,Surface,1,Image 1,1,4646,
50.6366,,Surface,1,Image 1,1,4647,
72.3531,,Surface,1,Image 1,1,4649,
1.91881,,Surface,1,Image 1,1,4650,
16.2281,,Surface,1,Image 1,1,4651,
3.46472,,Surface,1,Image 1,1,4653,
0.0490483,,Surface,1,Image 1,1,4657,
0.640063,,Surface,1,Image 1,1,4658,
6.2953,,Surface,1,Image 1,1,4659,
12.3961,,Surface,1,Image 1,1,4661,
3.67038,,Surface,1,Image 1,1,4662,
1.1208,,Surface,1,Image 1,1,4664,
0.960392,,Surface,1,Image 1,1,4667,
0.0260086,,Surface,1,Image 1,1,4672,
1.72877,,Surface,1,Image 1,1,4673,
2.62451,,Surface,1,Image 1,1,4675,
8.07659,,Surface,1,Image 1,1,4676,
0.86223,,Surface,1,Image 1,1,4678,
3.91408,,Surface,1,Image 1,1,4683,
1.17599,,Surface,1,Image 1,1,4692,
0.895902,,Surface,1,Image 1,1,4694,
3.58635,,Surface,1,Image 1,1,4695,
2.81711,,Surface,1,Image 1,1,4697,
2.82047,,Surface,1,Image 1,1,4699,
3.55884,,Surface,1,Image 1,1,4700,
0.000113497,,Surface,1,Image 1,1,4706,
72.9137,,Surface,1,Image 1,1,4707,
64.1788,,Surface,1,Image 1,1,4710,
3.79011,,Surface,1,Image 1,1,4711,
11.0804,,Surface,1,Image 1,1,4714,
2.68344,,Surface,1,Image 1,1,4718,
0.43712,,Surface,1,Image 1,1,4722,
1.16295,,Surface,1,Image 1,1,4725,
68.0578,,Surface,1,Image 1,1,4726,
78.9341,,Surface,1,Image 1,1,4728,
19.2127,,Surface,1,Image 1,1,4729,
1.77342,,Surface,1,Image 1,1,4734,
17.9226,,Surface,1,Image 1,1,4736,
0.0598206,,Surface,1,Image 1,1,4738,
49.36,,Surface,1,Image 1,1,4749,
30.1293,,Surface,1,Image 1,1,4750,
1.1449,,Surface,1,Image 1,1,4752,
1.30552,,Surface,1,Image 1,1,4754,
2.0938,,Surface,1,Image 1,1,4755,
