
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.76093,,Surface,5,Image 1,1,3144,
1.5017,,Surface,5,Image 1,1,3147,
35.339,,Surface,5,Image 1,1,3157,
1.33536,,Surface,5,Image 1,1,3158,
2.44193,,Surface,5,Image 1,1,3159,
77.5531,,Surface,5,Image 1,1,3162,
7.24717,,Surface,5,Image 1,1,3163,
7.10343,,Surface,5,Image 1,1,3165,
2.05185,,Surface,5,Image 1,1,3171,
0.828428,,Surface,5,Image 1,1,3172,
1.25535,,Surface,5,Image 1,1,3174,
0.66563,,Surface,5,Image 1,1,3179,
3.11273,,Surface,5,Image 1,1,3180,
39.639,,Surface,5,Image 1,1,3182,
0.0131624,,Surface,5,Image 1,1,3183,
33.5003,,Surface,5,Image 1,1,3190,
0.638327,,Surface,5,Image 1,1,3192,
63.7819,,Surface,5,Image 1,1,3195,
2.1869,,Surface,5,Image 1,1,3198,
34.807,,Surface,5,Image 1,1,3203,
2.00673,,Surface,5,Image 1,1,3208,
1.5743,,Surface,5,Image 1,1,3211,
101.247,,Surface,5,Image 1,1,3216,
26.0829,,Surface,5,Image 1,1,3219,
1.26066,,Surface,5,Image 1,1,3221,
0.449003,,Surface,5,Image 1,1,3222,
0.975998,,Surface,5,Image 1,1,3223,
22.0676,,Surface,5,Image 1,1,3224,
0.740241,,Surface,5,Image 1,1,3225,
1.6748,,Surface,5,Image 1,1,3234,
0.546073,,Surface,5,Image 1,1,3236,
3.5261,,Surface,5,Image 1,1,3239,
15.0455,,Surface,5,Image 1,1,3241,
1.23736,,Surface,5,Image 1,1,3249,
44.0234,,Surface,5,Image 1,1,3250,
5.09739,,Surface,5,Image 1,1,3253,
0.358074,,Surface,5,Image 1,1,3257,
79.0639,,Surface,5,Image 1,1,3258,
4.86249,,Surface,5,Image 1,1,3259,
71.9049,,Surface,5,Image 1,1,3261,
110.865,,Surface,5,Image 1,1,3262,
1.54099,,Surface,5,Image 1,1,3264,
25.1803,,Surface,5,Image 1,1,3266,
60.2684,,Surface,5,Image 1,1,3267,
42.0808,,Surface,5,Image 1,1,3269,
1.1994,,Surface,5,Image 1,1,3274,
66.7194,,Surface,5,Image 1,1,3277,
6.62067,,Surface,5,Image 1,1,3281,
0.807958,,Surface,5,Image 1,1,3283,
60.6772,,Surface,5,Image 1,1,3288,
4.03584,,Surface,5,Image 1,1,3290,
2.89893,,Surface,5,Image 1,1,3293,
1.64123,,Surface,5,Image 1,1,3302,
1.48538,,Surface,5,Image 1,1,3304,
1.23789,,Surface,5,Image 1,1,3305,
1.49051,,Surface,5,Image 1,1,3312,
2.02194,,Surface,5,Image 1,1,3313,
1.47237,,Surface,5,Image 1,1,3314,
3.98255,,Surface,5,Image 1,1,3315,
6.52322,,Surface,5,Image 1,1,3330,
48.3146,,Surface,5,Image 1,1,3341,
0.811827,,Surface,5,Image 1,1,3342,
8.55566,,Surface,5,Image 1,1,3343,
4.15006,,Surface,5,Image 1,1,3344,
0.647887,,Surface,5,Image 1,1,3345,
41.3503,,Surface,5,Image 1,1,3348,
6.57597,,Surface,5,Image 1,1,3351,
2.34676,,Surface,5,Image 1,1,3352,
6.99723,,Surface,5,Image 1,1,3354,
8.92341,,Surface,5,Image 1,1,3355,
13.3202,,Surface,5,Image 1,1,3362,
8.97976,,Surface,5,Image 1,1,3363,
6.45372,,Surface,5,Image 1,1,3364,
132.9,,Surface,5,Image 1,1,3371,
1.70548,,Surface,5,Image 1,1,3372,
0.873684,,Surface,5,Image 1,1,3378,
0.832167,,Surface,5,Image 1,1,3380,
1.72289,,Surface,5,Image 1,1,3381,
20.6715,,Surface,5,Image 1,1,3387,
3.56167,,Surface,5,Image 1,1,3389,
1.19836,,Surface,5,Image 1,1,3393,
24.7618,,Surface,5,Image 1,1,3394,
1.86791,,Surface,5,Image 1,1,3399,
13.8801,,Surface,5,Image 1,1,3404,
59.9839,,Surface,5,Image 1,1,3408,
5.25441,,Surface,5,Image 1,1,3411,
17.9844,,Surface,5,Image 1,1,3413,
2.07428,,Surface,5,Image 1,1,3414,
5.47051,,Surface,5,Image 1,1,3415,
0.960488,,Surface,5,Image 1,1,3416,
1.03925,,Surface,5,Image 1,1,3423,
16.1776,,Surface,5,Image 1,1,3430,
9.45883,,Surface,5,Image 1,1,3433,
3.98128,,Surface,5,Image 1,1,3434,
2.4695,,Surface,5,Image 1,1,3436,
56.769,,Surface,5,Image 1,1,3437,
4.42459,,Surface,5,Image 1,1,3438,
1.17861,,Surface,5,Image 1,1,3439,
0.981038,,Surface,5,Image 1,1,3441,
37.4346,,Surface,5,Image 1,1,3444,
0.34628,,Surface,5,Image 1,1,3445,
14.1936,,Surface,5,Image 1,1,3446,
2.80938,,Surface,5,Image 1,1,3450,
4.36317,,Surface,5,Image 1,1,3455,
0.171618,,Surface,5,Image 1,1,3458,
2.24246,,Surface,5,Image 1,1,3465,
5.08913,,Surface,5,Image 1,1,3466,
5.34071,,Surface,5,Image 1,1,3467,
2.72031,,Surface,5,Image 1,1,3468,
61.5501,,Surface,5,Image 1,1,3471,
6.56994,,Surface,5,Image 1,1,3472,
0.901387,,Surface,5,Image 1,1,3474,
2.46243,,Surface,5,Image 1,1,3480,
31.57,,Surface,5,Image 1,1,3481,
0.252016,,Surface,5,Image 1,1,3488,
8.89429,,Surface,5,Image 1,1,3490,
37.971,,Surface,5,Image 1,1,3496,
0.831688,,Surface,5,Image 1,1,3498,
3.38985,,Surface,5,Image 1,1,3502,
2.36569,,Surface,5,Image 1,1,3505,
7.14431,,Surface,5,Image 1,1,3507,
0.693204,,Surface,5,Image 1,1,3511,
1.51926,,Surface,5,Image 1,1,3514,
2.60574,,Surface,5,Image 1,1,3515,
1.02094,,Surface,5,Image 1,1,3517,
3.12867,,Surface,5,Image 1,1,3523,
2.74642,,Surface,5,Image 1,1,3525,
26.1035,,Surface,5,Image 1,1,3527,
2.47622,,Surface,5,Image 1,1,3529,
54.61,,Surface,5,Image 1,1,3530,
19.688,,Surface,5,Image 1,1,3534,
2.47072,,Surface,5,Image 1,1,3539,
2.14365,,Surface,5,Image 1,1,3540,
2.99939,,Surface,5,Image 1,1,3549,
1.31767,,Surface,5,Image 1,1,3553,
2.28837,,Surface,5,Image 1,1,3561,
55.5882,,Surface,5,Image 1,1,3563,
2.61048,,Surface,5,Image 1,1,3564,
0.921788,,Surface,5,Image 1,1,3567,
4.0683,,Surface,5,Image 1,1,3568,
2.01854,,Surface,5,Image 1,1,3571,
5.78671,,Surface,5,Image 1,1,3575,
0.677834,,Surface,5,Image 1,1,3576,
4.83018,,Surface,5,Image 1,1,3580,
4.09453,,Surface,5,Image 1,1,3582,
3.6901,,Surface,5,Image 1,1,3585,
45.6144,,Surface,5,Image 1,1,3592,
46.6412,,Surface,5,Image 1,1,3596,
1.29665,,Surface,5,Image 1,1,3600,
36.1222,,Surface,5,Image 1,1,3604,
19.5313,,Surface,5,Image 1,1,3607,
16.6947,,Surface,5,Image 1,1,3609,
1.90908,,Surface,5,Image 1,1,3612,
12.3087,,Surface,5,Image 1,1,3615,
0.505016,,Surface,5,Image 1,1,3616,
1.20059,,Surface,5,Image 1,1,3618,
6.69435,,Surface,5,Image 1,1,3621,
22.2767,,Surface,5,Image 1,1,3625,
1.31268,,Surface,5,Image 1,1,3626,
13.7847,,Surface,5,Image 1,1,3629,
2.54198,,Surface,5,Image 1,1,3630,
0.325429,,Surface,5,Image 1,1,3631,
1.34981,,Surface,5,Image 1,1,3632,
59.4034,,Surface,5,Image 1,1,3633,
9.29142,,Surface,5,Image 1,1,3637,
29.5607,,Surface,5,Image 1,1,3638,
2.42134,,Surface,5,Image 1,1,3639,
0.475571,,Surface,5,Image 1,1,3642,
14.9104,,Surface,5,Image 1,1,3643,
10.1781,,Surface,5,Image 1,1,3646,
13.9026,,Surface,5,Image 1,1,3659,
1.17647,,Surface,5,Image 1,1,3664,
1.49138,,Surface,5,Image 1,1,3665,
17.6235,,Surface,5,Image 1,1,3666,
9.74531,,Surface,5,Image 1,1,3667,
1.47718,,Surface,5,Image 1,1,3668,
1.29391,,Surface,5,Image 1,1,3672,
0.811951,,Surface,5,Image 1,1,3676,
10.1439,,Surface,5,Image 1,1,3677,
1.3295,,Surface,5,Image 1,1,3678,
1.83424,,Surface,5,Image 1,1,3680,
2.1615,,Surface,5,Image 1,1,3681,
129.297,,Surface,5,Image 1,1,3683,
47.0368,,Surface,5,Image 1,1,3691,
10.3639,,Surface,5,Image 1,1,3692,
55.2801,,Surface,5,Image 1,1,3695,
54.2936,,Surface,5,Image 1,1,3697,
8.1946,,Surface,5,Image 1,1,3701,
1.01167,,Surface,5,Image 1,1,3703,
17.4821,,Surface,5,Image 1,1,3707,
1.13673,,Surface,5,Image 1,1,3709,
42.3847,,Surface,5,Image 1,1,3711,
1.59054,,Surface,5,Image 1,1,3714,
3.68184,,Surface,5,Image 1,1,3717,
0.798078,,Surface,5,Image 1,1,3719,
0.71833,,Surface,5,Image 1,1,3720,
1.77938,,Surface,5,Image 1,1,3721,
19.1264,,Surface,5,Image 1,1,3726,
6.1997,,Surface,5,Image 1,1,3730,
21.1365,,Surface,5,Image 1,1,3733,
19.9924,,Surface,5,Image 1,1,3735,
45.2088,,Surface,5,Image 1,1,3738,
37.239,,Surface,5,Image 1,1,3745,
16.2622,,Surface,5,Image 1,1,3751,
4.02592,,Surface,5,Image 1,1,3752,
13.255,,Surface,5,Image 1,1,3754,
0.0025145,,Surface,5,Image 1,1,3757,
1.47731,,Surface,5,Image 1,1,3758,
1.53105,,Surface,5,Image 1,1,3759,
1.13425,,Surface,5,Image 1,1,3760,
21.1278,,Surface,5,Image 1,1,3762,
27.3418,,Surface,5,Image 1,1,3765,
1.86486,,Surface,5,Image 1,1,3767,
2.85674,,Surface,5,Image 1,1,3768,
0.824094,,Surface,5,Image 1,1,3769,
2.69462,,Surface,5,Image 1,1,3770,
2.32745,,Surface,5,Image 1,1,3771,
51.7836,,Surface,5,Image 1,1,3773,
9.76452,,Surface,5,Image 1,1,3775,
37.2633,,Surface,5,Image 1,1,3777,
54.6022,,Surface,5,Image 1,1,3781,
35.9224,,Surface,5,Image 1,1,3784,
23.1956,,Surface,5,Image 1,1,3786,
30.6738,,Surface,5,Image 1,1,3789,
3.49338,,Surface,5,Image 1,1,3790,
0.31971,,Surface,5,Image 1,1,3801,
2.49366,,Surface,5,Image 1,1,3805,
8.38787,,Surface,5,Image 1,1,3806,
2.51523,,Surface,5,Image 1,1,3807,
1.62774,,Surface,5,Image 1,1,3812,
1.20348,,Surface,5,Image 1,1,3818,
1.29327,,Surface,5,Image 1,1,3819,
1.20661,,Surface,5,Image 1,1,3823,
2.81294,,Surface,5,Image 1,1,3824,
22.2517,,Surface,5,Image 1,1,3825,
21.2373,,Surface,5,Image 1,1,3827,
0.49775,,Surface,5,Image 1,1,3832,
30.9789,,Surface,5,Image 1,1,3834,
49.9154,,Surface,5,Image 1,1,3835,
36.495,,Surface,5,Image 1,1,3843,
1.00439,,Surface,5,Image 1,1,3857,
20.0367,,Surface,5,Image 1,1,3860,
16.6023,,Surface,5,Image 1,1,3862,
3.82235,,Surface,5,Image 1,1,3864,
0.801551,,Surface,5,Image 1,1,3865,
30.946,,Surface,5,Image 1,1,3867,
77.5175,,Surface,5,Image 1,1,3870,
33.5267,,Surface,5,Image 1,1,3871,
71.0739,,Surface,5,Image 1,1,3879,
1.24868,,Surface,5,Image 1,1,3880,
43.6492,,Surface,5,Image 1,1,3881,
6.47285,,Surface,5,Image 1,1,3889,
2.99928,,Surface,5,Image 1,1,3891,
0.621164,,Surface,5,Image 1,1,3896,
18.1735,,Surface,5,Image 1,1,3898,
16.6114,,Surface,5,Image 1,1,3899,
22.9084,,Surface,5,Image 1,1,3904,
0.896918,,Surface,5,Image 1,1,3905,
0.889514,,Surface,5,Image 1,1,3906,
2.35356,,Surface,5,Image 1,1,3909,
0.92322,,Surface,5,Image 1,1,3911,
4.73946,,Surface,5,Image 1,1,3913,
2.04452,,Surface,5,Image 1,1,3914,
9.33554,,Surface,5,Image 1,1,3915,
1.9889,,Surface,5,Image 1,1,3916,
46.3888,,Surface,5,Image 1,1,3922,
23.2661,,Surface,5,Image 1,1,3927,
4.8901,,Surface,5,Image 1,1,3928,
5.88398,,Surface,5,Image 1,1,3931,
2.82364,,Surface,5,Image 1,1,3933,
10.971,,Surface,5,Image 1,1,3934,
3.83988,,Surface,5,Image 1,1,3936,
24.321,,Surface,5,Image 1,1,3940,
0.504312,,Surface,5,Image 1,1,3941,
1.12222,,Surface,5,Image 1,1,3944,
0.951991,,Surface,5,Image 1,1,3947,
56.4362,,Surface,5,Image 1,1,3949,
0.389295,,Surface,5,Image 1,1,3950,
0.635259,,Surface,5,Image 1,1,3954,
38.2629,,Surface,5,Image 1,1,3955,
2.18826,,Surface,5,Image 1,1,3956,
4.52983,,Surface,5,Image 1,1,3964,
0.623959,,Surface,5,Image 1,1,3965,
2.5295,,Surface,5,Image 1,1,3968,
48.2353,,Surface,5,Image 1,1,3970,
48.0592,,Surface,5,Image 1,1,3972,
55.946,,Surface,5,Image 1,1,3975,
2.72402,,Surface,5,Image 1,1,3976,
17.9868,,Surface,5,Image 1,1,3977,
1.82769,,Surface,5,Image 1,1,3985,
37.8033,,Surface,5,Image 1,1,3989,
30.7385,,Surface,5,Image 1,1,3990,
8.90314,,Surface,5,Image 1,1,3992,
59.9182,,Surface,5,Image 1,1,3998,
3.29535,,Surface,5,Image 1,1,4000,
6.79888,,Surface,5,Image 1,1,4009,
4.32175,,Surface,5,Image 1,1,4015,
2.51956,,Surface,5,Image 1,1,4017,
2.88955,,Surface,5,Image 1,1,4019,
1.90314,,Surface,5,Image 1,1,4021,
63.1091,,Surface,5,Image 1,1,4024,
4.57014,,Surface,5,Image 1,1,4025,
96.2343,,Surface,5,Image 1,1,4027,
49.9738,,Surface,5,Image 1,1,4033,
4.23704,,Surface,5,Image 1,1,4035,
44.424,,Surface,5,Image 1,1,4036,
16.6947,,Surface,5,Image 1,1,4038,
51.3324,,Surface,5,Image 1,1,4042,
1.93833,,Surface,5,Image 1,1,4045,
1.31082,,Surface,5,Image 1,1,4049,
4.69566,,Surface,5,Image 1,1,4054,
94.847,,Surface,5,Image 1,1,4057,
2.17042,,Surface,5,Image 1,1,4058,
4.05273,,Surface,5,Image 1,1,4061,
37.747,,Surface,5,Image 1,1,4062,
4.64778,,Surface,5,Image 1,1,4065,
1.69606,,Surface,5,Image 1,1,4066,
5.88124,,Surface,5,Image 1,1,4067,
1.27563,,Surface,5,Image 1,1,4069,
1.33202,,Surface,5,Image 1,1,4074,
2.28453,,Surface,5,Image 1,1,4077,
1.85748,,Surface,5,Image 1,1,4082,
0.985677,,Surface,5,Image 1,1,4084,
3.61657,,Surface,5,Image 1,1,4085,
1.39354,,Surface,5,Image 1,1,4086,
2.74816,,Surface,5,Image 1,1,4091,
2.2562,,Surface,5,Image 1,1,4092,
63.1508,,Surface,5,Image 1,1,4095,
1.24548,,Surface,5,Image 1,1,4096,
2.27348,,Surface,5,Image 1,1,4099,
49.6302,,Surface,5,Image 1,1,4101,
0.86341,,Surface,5,Image 1,1,4106,
13.8456,,Surface,5,Image 1,1,4112,
78.6542,,Surface,5,Image 1,1,4117,
3.04147,,Surface,5,Image 1,1,4118,
4.05888,,Surface,5,Image 1,1,4119,
8.68143,,Surface,5,Image 1,1,4122,
26.4975,,Surface,5,Image 1,1,4123,
1.84475,,Surface,5,Image 1,1,4125,
2.83187,,Surface,5,Image 1,1,4130,
3.39064,,Surface,5,Image 1,1,4134,
11.3242,,Surface,5,Image 1,1,4137,
2.36046,,Surface,5,Image 1,1,4138,
35.8771,,Surface,5,Image 1,1,4139,
0,,Surface,5,Image 1,1,4140,
1.18977,,Surface,5,Image 1,1,4141,
2.68457,,Surface,5,Image 1,1,4142,
14.5696,,Surface,5,Image 1,1,4143,
20.1361,,Surface,5,Image 1,1,4145,
84.3788,,Surface,5,Image 1,1,4154,
37.2784,,Surface,5,Image 1,1,4156,
5.55309,,Surface,5,Image 1,1,4158,
12.8458,,Surface,5,Image 1,1,4159,
8.24565,,Surface,5,Image 1,1,4161,
6.93504,,Surface,5,Image 1,1,4164,
3.65458,,Surface,5,Image 1,1,4165,
15.5775,,Surface,5,Image 1,1,4167,
150.462,,Surface,5,Image 1,1,4168,
4.97697,,Surface,5,Image 1,1,4169,
2.55101,,Surface,5,Image 1,1,4170,
0.899004,,Surface,5,Image 1,1,4171,
2.16285,,Surface,5,Image 1,1,4174,
52.2345,,Surface,5,Image 1,1,4180,
8.73909,,Surface,5,Image 1,1,4182,
0.738714,,Surface,5,Image 1,1,4186,
1.21365,,Surface,5,Image 1,1,4190,
109.858,,Surface,5,Image 1,1,4191,
4.02884,,Surface,5,Image 1,1,4192,
6.47162,,Surface,5,Image 1,1,4194,
1.26049,,Surface,5,Image 1,1,4196,
1.47769,,Surface,5,Image 1,1,4204,
29.5374,,Surface,5,Image 1,1,4206,
21.7169,,Surface,5,Image 1,1,4208,
51.4387,,Surface,5,Image 1,1,4212,
74.3277,,Surface,5,Image 1,1,4214,
14.3446,,Surface,5,Image 1,1,4215,
28.51,,Surface,5,Image 1,1,4216,
35.0673,,Surface,5,Image 1,1,4219,
4.06498,,Surface,5,Image 1,1,4220,
56.808,,Surface,5,Image 1,1,4222,
4.31991,,Surface,5,Image 1,1,4225,
11.2696,,Surface,5,Image 1,1,4232,
13.2561,,Surface,5,Image 1,1,4233,
23.8378,,Surface,5,Image 1,1,4235,
25.3795,,Surface,5,Image 1,1,4236,
12.2917,,Surface,5,Image 1,1,4237,
1.77529,,Surface,5,Image 1,1,4238,
2.64603,,Surface,5,Image 1,1,4239,
1.5688,,Surface,5,Image 1,1,4240,
23.108,,Surface,5,Image 1,1,4241,
2.76258,,Surface,5,Image 1,1,4242,
5.29756,,Surface,5,Image 1,1,4244,
70.8524,,Surface,5,Image 1,1,4251,
35.8075,,Surface,5,Image 1,1,4253,
7.08092,,Surface,5,Image 1,1,4255,
3.39694,,Surface,5,Image 1,1,4256,
61.8129,,Surface,5,Image 1,1,4259,
32.3298,,Surface,5,Image 1,1,4261,
2.47113,,Surface,5,Image 1,1,4262,
8.50025,,Surface,5,Image 1,1,4264,
1.66968,,Surface,5,Image 1,1,4266,
2.01208,,Surface,5,Image 1,1,4269,
88.6649,,Surface,5,Image 1,1,4276,
10.7099,,Surface,5,Image 1,1,4279,
3.17346,,Surface,5,Image 1,1,4280,
6.58528,,Surface,5,Image 1,1,4288,
4.06049,,Surface,5,Image 1,1,4289,
1.25227,,Surface,5,Image 1,1,4290,
90.5366,,Surface,5,Image 1,1,4291,
4.95728,,Surface,5,Image 1,1,4299,
19.9417,,Surface,5,Image 1,1,4300,
4.37798,,Surface,5,Image 1,1,4303,
3.47175,,Surface,5,Image 1,1,4304,
3.87583,,Surface,5,Image 1,1,4306,
110.96,,Surface,5,Image 1,1,4307,
47.7672,,Surface,5,Image 1,1,4308,
1.27743,,Surface,5,Image 1,1,4310,
5.83106,,Surface,5,Image 1,1,4311,
23.1507,,Surface,5,Image 1,1,4313,
36.1414,,Surface,5,Image 1,1,4314,
6.20958,,Surface,5,Image 1,1,4315,
10.2647,,Surface,5,Image 1,1,4320,
43.9509,,Surface,5,Image 1,1,4322,
10.4189,,Surface,5,Image 1,1,4323,
20.6909,,Surface,5,Image 1,1,4326,
5.96938,,Surface,5,Image 1,1,4328,
68.0765,,Surface,5,Image 1,1,4333,
6.33901,,Surface,5,Image 1,1,4337,
5.92509,,Surface,5,Image 1,1,4342,
142.214,,Surface,5,Image 1,1,4346,
1.15136,,Surface,5,Image 1,1,4349,
4.87631,,Surface,5,Image 1,1,4350,
8.89799,,Surface,5,Image 1,1,4352,
0.932452,,Surface,5,Image 1,1,4353,
3.72911,,Surface,5,Image 1,1,4354,
1.18386,,Surface,5,Image 1,1,4355,
152.603,,Surface,5,Image 1,1,4361,
0.732974,,Surface,5,Image 1,1,4364,
18.2745,,Surface,5,Image 1,1,4366,
1.37841,,Surface,5,Image 1,1,4367,
2.61942,,Surface,5,Image 1,1,4368,
16.248,,Surface,5,Image 1,1,4373,
8.34433,,Surface,5,Image 1,1,4374,
12.7464,,Surface,5,Image 1,1,4375,
5.17576,,Surface,5,Image 1,1,4376,
2.04204,,Surface,5,Image 1,1,4378,
3.66179,,Surface,5,Image 1,1,4379,
155.169,,Surface,5,Image 1,1,4380,
3.5718,,Surface,5,Image 1,1,4385,
45.6305,,Surface,5,Image 1,1,4388,
0.520929,,Surface,5,Image 1,1,4389,
111.328,,Surface,5,Image 1,1,4391,
9.28343,,Surface,5,Image 1,1,4396,
3.12704,,Surface,5,Image 1,1,4399,
148.863,,Surface,5,Image 1,1,4400,
27.5497,,Surface,5,Image 1,1,4404,
144.836,,Surface,5,Image 1,1,4405,
5.9746,,Surface,5,Image 1,1,4407,
1.48193,,Surface,5,Image 1,1,4408,
42.212,,Surface,5,Image 1,1,4409,
59.0465,,Surface,5,Image 1,1,4412,
12.3865,,Surface,5,Image 1,1,4417,
8.20151,,Surface,5,Image 1,1,4418,
3.64151,,Surface,5,Image 1,1,4424,
114.706,,Surface,5,Image 1,1,4426,
141.801,,Surface,5,Image 1,1,4429,
3.81989,,Surface,5,Image 1,1,4432,
9.92237,,Surface,5,Image 1,1,4433,
2.71427,,Surface,5,Image 1,1,4434,
40.3571,,Surface,5,Image 1,1,4435,
72.1046,,Surface,5,Image 1,1,4439,
13.851,,Surface,5,Image 1,1,4441,
42.0199,,Surface,5,Image 1,1,4442,
40.4667,,Surface,5,Image 1,1,4444,
17.3661,,Surface,5,Image 1,1,4447,
7.99948,,Surface,5,Image 1,1,4449,
37.6202,,Surface,5,Image 1,1,4451,
5.35889,,Surface,5,Image 1,1,4452,
104.561,,Surface,5,Image 1,1,4455,
0.565085,,Surface,5,Image 1,1,4457,
90.6125,,Surface,5,Image 1,1,4459,
35.9984,,Surface,5,Image 1,1,4461,
62.1135,,Surface,5,Image 1,1,4464,
8.10129,,Surface,5,Image 1,1,4465,
13.2101,,Surface,5,Image 1,1,4468,
124.233,,Surface,5,Image 1,1,4471,
33.5894,,Surface,5,Image 1,1,4474,
118.518,,Surface,5,Image 1,1,4475,
87.0979,,Surface,5,Image 1,1,4478,
39.0146,,Surface,5,Image 1,1,4479,
6.84999,,Surface,5,Image 1,1,4489,
1.55845,,Surface,5,Image 1,1,4490,
18.6,,Surface,5,Image 1,1,4496,
3.73481,,Surface,5,Image 1,1,4499,
34.5087,,Surface,5,Image 1,1,4500,
0.922584,,Surface,5,Image 1,1,4501,
12.3513,,Surface,5,Image 1,1,4512,
5.7207,,Surface,5,Image 1,1,4513,
74.2883,,Surface,5,Image 1,1,4514,
2.84011,,Surface,5,Image 1,1,4516,
21.6295,,Surface,5,Image 1,1,4517,
2.36994,,Surface,5,Image 1,1,4518,
6.01852,,Surface,5,Image 1,1,4519,
23.9551,,Surface,5,Image 1,1,4520,
26.4051,,Surface,5,Image 1,1,4522,
2.06862,,Surface,5,Image 1,1,4525,
75.0636,,Surface,5,Image 1,1,4526,
9.28643,,Surface,5,Image 1,1,4529,
4.20127,,Surface,5,Image 1,1,4531,
130.569,,Surface,5,Image 1,1,4534,
0.819489,,Surface,5,Image 1,1,4535,
12.2034,,Surface,5,Image 1,1,4537,
0.399128,,Surface,5,Image 1,1,4538,
11.3558,,Surface,5,Image 1,1,4541,
25.3108,,Surface,5,Image 1,1,4542,
15.8694,,Surface,5,Image 1,1,4543,
1.88992,,Surface,5,Image 1,1,4544,
5.44349,,Surface,5,Image 1,1,4545,
0.80803,,Surface,5,Image 1,1,4554,
1.24568,,Surface,5,Image 1,1,4560,
101.414,,Surface,5,Image 1,1,4563,
7.79711,,Surface,5,Image 1,1,4567,
147.66,,Surface,5,Image 1,1,4568,
43.9467,,Surface,5,Image 1,1,4572,
31.3273,,Surface,5,Image 1,1,4575,
3.10279,,Surface,5,Image 1,1,4577,
151.91,,Surface,5,Image 1,1,4578,
63.864,,Surface,5,Image 1,1,4579,
30.2969,,Surface,5,Image 1,1,4580,
66.9567,,Surface,5,Image 1,1,4581,
141.117,,Surface,5,Image 1,1,4583,
31.4388,,Surface,5,Image 1,1,4584,
0.24755,,Surface,5,Image 1,1,4585,
16.5367,,Surface,5,Image 1,1,4586,
57.027,,Surface,5,Image 1,1,4587,
4.28832,,Surface,5,Image 1,1,4589,
43.8975,,Surface,5,Image 1,1,4590,
1.56355,,Surface,5,Image 1,1,4591,
52.5756,,Surface,5,Image 1,1,4592,
1.28361,,Surface,5,Image 1,1,4594,
4.88164,,Surface,5,Image 1,1,4595,
129.578,,Surface,5,Image 1,1,4596,
31.571,,Surface,5,Image 1,1,4597,
64.6783,,Surface,5,Image 1,1,4603,
42.844,,Surface,5,Image 1,1,4606,
52.0647,,Surface,5,Image 1,1,4607,
2.78641,,Surface,5,Image 1,1,4609,
1.82625,,Surface,5,Image 1,1,4610,
99.2739,,Surface,5,Image 1,1,4612,
6.44898,,Surface,5,Image 1,1,4613,
13.6614,,Surface,5,Image 1,1,4617,
3.19277,,Surface,5,Image 1,1,4618,
48.3179,,Surface,5,Image 1,1,4620,
12.5637,,Surface,5,Image 1,1,4622,
119.625,,Surface,5,Image 1,1,4626,
1.98316,,Surface,5,Image 1,1,4627,
3.14917,,Surface,5,Image 1,1,4628,
4.10943,,Surface,5,Image 1,1,4632,
38.7465,,Surface,5,Image 1,1,4634,
0.83467,,Surface,5,Image 1,1,4635,
146.463,,Surface,5,Image 1,1,4640,
63.4347,,Surface,5,Image 1,1,4645,
4.94524,,Surface,5,Image 1,1,4646,
40.8456,,Surface,5,Image 1,1,4647,
0.922566,,Surface,5,Image 1,1,4649,
56.69,,Surface,5,Image 1,1,4650,
2.7185,,Surface,5,Image 1,1,4651,
13.7477,,Surface,5,Image 1,1,4653,
54.8503,,Surface,5,Image 1,1,4657,
6.28526,,Surface,5,Image 1,1,4658,
120.174,,Surface,5,Image 1,1,4659,
13.661,,Surface,5,Image 1,1,4661,
127.947,,Surface,5,Image 1,1,4662,
3.19346,,Surface,5,Image 1,1,4664,
0.950861,,Surface,5,Image 1,1,4667,
5.35667,,Surface,5,Image 1,1,4672,
42.7278,,Surface,5,Image 1,1,4673,
25.5903,,Surface,5,Image 1,1,4675,
17.679,,Surface,5,Image 1,1,4676,
20.8267,,Surface,5,Image 1,1,4678,
24.4137,,Surface,5,Image 1,1,4683,
1.21378,,Surface,5,Image 1,1,4692,
0.752045,,Surface,5,Image 1,1,4694,
55.5763,,Surface,5,Image 1,1,4695,
71.4079,,Surface,5,Image 1,1,4697,
52.3507,,Surface,5,Image 1,1,4699,
167.115,,Surface,5,Image 1,1,4700,
0.640443,,Surface,5,Image 1,1,4706,
23.8377,,Surface,5,Image 1,1,4707,
54.6123,,Surface,5,Image 1,1,4710,
20.4717,,Surface,5,Image 1,1,4711,
48.2831,,Surface,5,Image 1,1,4714,
146.809,,Surface,5,Image 1,1,4718,
14.4822,,Surface,5,Image 1,1,4722,
15.4023,,Surface,5,Image 1,1,4725,
1.7118,,Surface,5,Image 1,1,4726,
5.61414,,Surface,5,Image 1,1,4728,
132.076,,Surface,5,Image 1,1,4729,
0.536551,,Surface,5,Image 1,1,4734,
65.9203,,Surface,5,Image 1,1,4736,
78.58,,Surface,5,Image 1,1,4738,
19.145,,Surface,5,Image 1,1,4749,
90.7952,,Surface,5,Image 1,1,4750,
0.920667,,Surface,5,Image 1,1,4752,
23.8994,,Surface,5,Image 1,1,4754,
1.78898,,Surface,5,Image 1,1,4755,
122.428,,Surface,5,Image 1,1,4761,
5.15989,,Surface,5,Image 1,1,4762,
8.59573,,Surface,5,Image 1,1,4763,
