
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00235139,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3527,
2.54413,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3534,
0.458722,µm,Surface,M,1,3539,
0.522041,µm,Surface,M,1,3540,
0.0383754,µm,Surface,M,1,3549,
0.668525,µm,Surface,M,1,3553,
0.304893,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0.417848,µm,Surface,M,1,3564,
0.431194,µm,Surface,M,1,3567,
0.0984503,µm,Surface,M,1,3568,
0.32409,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3575,
1.49316,µm,Surface,M,1,3576,
0.0269574,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3582,
0.216965,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3596,
0.872654,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3609,
0.0966297,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3615,
1.10871,µm,Surface,M,1,3616,
0.558564,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3621,
0.0173825,µm,Surface,M,1,3625,
1.22888,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3629,
0.20677,µm,Surface,M,1,3630,
2.14292,µm,Surface,M,1,3631,
1.73348,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.0171035,µm,Surface,M,1,3639,
2.59079,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3659,
0.529531,µm,Surface,M,1,3664,
0.108957,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
2.42933,µm,Surface,M,1,3668,
1.44335,µm,Surface,M,1,3672,
0.194656,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
1.40195,µm,Surface,M,1,3678,
0.156811,µm,Surface,M,1,3680,
0.240299,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3701,
0.677348,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3707,
0.7364,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3711,
0.135388,µm,Surface,M,1,3714,
0.0476672,µm,Surface,M,1,3717,
0.287598,µm,Surface,M,1,3719,
0.825228,µm,Surface,M,1,3720,
0.216918,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3754,
1.73459,µm,Surface,M,1,3757,
0.0751794,µm,Surface,M,1,3758,
0.085719,µm,Surface,M,1,3759,
0.0757845,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3765,
0.508987,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0.522398,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0.382792,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0.941087,µm,Surface,M,1,3801,
0.000887215,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.0580741,µm,Surface,M,1,3807,
0.176969,µm,Surface,M,1,3812,
0.39991,µm,Surface,M,1,3818,
0.0969297,µm,Surface,M,1,3819,
0.516152,µm,Surface,M,1,3823,
0.339231,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3827,
0.169534,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3843,
0.519959,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3862,
0.436922,µm,Surface,M,1,3864,
1.18154,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3879,
0.172273,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3889,
0.240345,µm,Surface,M,1,3891,
0.451974,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3904,
0.166284,µm,Surface,M,1,3905,
0.476337,µm,Surface,M,1,3906,
0.140361,µm,Surface,M,1,3909,
0.486511,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3913,
0.20233,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.0624154,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3931,
0.449912,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3940,
0.772575,µm,Surface,M,1,3941,
0.525892,µm,Surface,M,1,3944,
2.82327,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3949,
0.962792,µm,Surface,M,1,3950,
1.75745,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
2.26059,µm,Surface,M,1,3956,
0.188359,µm,Surface,M,1,3964,
0.250533,µm,Surface,M,1,3965,
0.498489,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3975,
0.050442,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0.240549,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4017,
0.11335,µm,Surface,M,1,4019,
0.120124,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4024,
0.390333,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4042,
0.251636,µm,Surface,M,1,4045,
0.326686,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.369685,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.342252,µm,Surface,M,1,4065,
1.23501,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0.728102,µm,Surface,M,1,4069,
0.268276,µm,Surface,M,1,4074,
0.0980353,µm,Surface,M,1,4077,
0.024934,µm,Surface,M,1,4082,
0.391361,µm,Surface,M,1,4084,
0.0807535,µm,Surface,M,1,4085,
0.728273,µm,Surface,M,1,4086,
0.551895,µm,Surface,M,1,4091,
1.35693,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4095,
0.416372,µm,Surface,M,1,4096,
0.539185,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4101,
0.226554,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4117,
0.0352995,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
1.12989,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4130,
0.0326124,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4137,
0.0459199,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
2.0969,µm,Surface,M,1,4140,
0.210548,µm,Surface,M,1,4141,
0.0349473,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4154,
1.30628,µm,Surface,M,1,4156,
0.283594,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4161,
0.632167,µm,Surface,M,1,4164,
0.234777,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.304247,µm,Surface,M,1,4170,
0.125663,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4182,
0.382483,µm,Surface,M,1,4186,
0.0133102,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4194,
0.593549,µm,Surface,M,1,4196,
0.446462,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4219,
0.826332,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.71516,µm,Surface,M,1,4237,
0.272614,µm,Surface,M,1,4238,
0.043981,µm,Surface,M,1,4239,
0.746479,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.0507628,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4255,
0.0116611,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.525455,µm,Surface,M,1,4264,
0.548023,µm,Surface,M,1,4266,
0.0538646,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4279,
0.829416,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4288,
0.05305,µm,Surface,M,1,4289,
0.209843,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0.545051,µm,Surface,M,1,4310,
0.873853,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4346,
0.819762,µm,Surface,M,1,4349,
0.287089,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4352,
0.234335,µm,Surface,M,1,4353,
0.179667,µm,Surface,M,1,4354,
0.332187,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4361,
0.155863,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4366,
0.0804852,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.144215,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
0.140225,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4388,
0.257488,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4396,
0.0380892,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
1.18526,µm,Surface,M,1,4407,
0.0804112,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4439,
0.135921,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0.670304,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4455,
1.33843,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4464,
0.691788,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4474,
0.314838,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4489,
0.101651,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0.343748,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.0194655,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4522,
0.374805,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4534,
0.330515,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4537,
1.21375,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.0108846,µm,Surface,M,1,4544,
0.445022,µm,Surface,M,1,4545,
0.380238,µm,Surface,M,1,4554,
0.096601,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4567,
0.283653,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4575,
0.0461592,µm,Surface,M,1,4577,
0.0477878,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
1.20172,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.0304151,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0.503401,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0.32819,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4609,
0.243213,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4622,
0.0266271,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4634,
0.0787647,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.115643,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0.0415659,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4664,
0.685889,µm,Surface,M,1,4667,
0.509331,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4683,
0.0847484,µm,Surface,M,1,4692,
0.294849,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4697,
0.216275,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0.406727,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4725,
0.00269899,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0.50371,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0.231727,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4754,
0.589975,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
0.35076,µm,Surface,M,1,4763,
0.206393,µm,Surface,M,1,4764,
0.369924,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0.00848048,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4772,
0.191349,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.610201,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.925277,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0.426845,µm,Surface,M,1,4797,
0.0145521,µm,Surface,M,1,4799,
0.223876,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0.0970134,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4818,
1.05121,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4822,
0.0074924,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4836,
0.4118,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4851,
0.0270262,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4875,
0.639899,µm,Surface,M,1,4879,
0.0644297,µm,Surface,M,1,4882,
0.209938,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4903,
0.196955,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4923,
0.173324,µm,Surface,M,1,4925,
0.214583,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4934,
0.436441,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0.141004,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4950,
0.00957271,µm,Surface,M,1,4952,
0.233291,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4982,
0.00216706,µm,Surface,M,1,4983,
1.06087,µm,Surface,M,1,4986,
0.755159,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5001,
1.36094,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0.505738,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.934519,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5020,
0.175456,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0.314585,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5056,
0.0414535,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0.478373,µm,Surface,M,1,5065,
0.1903,µm,Surface,M,1,5071,
0.289794,µm,Surface,M,1,5078,
0.174844,µm,Surface,M,1,5080,
0.312725,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5104,
0.172602,µm,Surface,M,1,5116,
0.169366,µm,Surface,M,1,5118,
0.649609,µm,Surface,M,1,5120,
0.263592,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5127,
0.102715,µm,Surface,M,1,5129,
0.656517,µm,Surface,M,1,5133,
0.414687,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5152,
0.755295,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5159,
0.662725,µm,Surface,M,1,5160,
0.189717,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5171,
0.629639,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5190,
0.596601,µm,Surface,M,1,5199,
0.76951,µm,Surface,M,1,5205,
1.4082,µm,Surface,M,1,5206,
1.24981,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5261,
0.461035,µm,Surface,M,1,5279,
0.107262,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5328,
0.20396,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5344,
0.275952,µm,Surface,M,1,5347,
0.0328784,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5368,
0.131517,µm,Surface,M,1,5371,
0.515837,µm,Surface,M,1,5380,
1.05984,µm,Surface,M,1,5416,
1.08872,µm,Surface,M,1,5421,
0.684443,µm,Surface,M,1,5422,
0.457319,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5456,
0.313427,µm,Surface,M,1,5469,
0.652839,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5509,
0.577195,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5581,
0.361387,µm,Surface,M,1,5594,
0.759008,µm,Surface,M,1,5604,
0.900406,µm,Surface,M,1,5609,
0.894151,µm,Surface,M,1,5614,
0.830521,µm,Surface,M,1,5618,
0.121091,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5631,
0.663227,µm,Surface,M,1,5644,
0.52278,µm,Surface,M,1,5650,
0.275224,µm,Surface,M,1,5667,
2.56877,µm,Surface,M,1,5677,
0.862121,µm,Surface,M,1,5694,
0.801629,µm,Surface,M,1,5712,
1.02888,µm,Surface,M,1,5723,
0.595609,µm,Surface,M,1,5725,
0.887159,µm,Surface,M,1,5727,
2.68772,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5761,
0.850126,µm,Surface,M,1,5763,
1.40891,µm,Surface,M,1,5778,
0.313512,µm,Surface,M,1,5785,
2.59977,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5809,
1.23895,µm,Surface,M,1,5815,
0.603431,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5883,
1.6367,µm,Surface,M,1,5884,
0.19571,µm,Surface,M,1,5907,
0.372303,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5969,
0.175752,µm,Surface,M,1,5975,
0.351318,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6019,
1.88662,µm,Surface,M,1,6030,
0.0625972,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6032,
0.457157,µm,Surface,M,1,6037,
0.77549,µm,Surface,M,1,6054,
0.582598,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6103,
1.35336,µm,Surface,M,1,6106,
0,µm,Surface,M,1,6107,
0.384985,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6111,
0.0494971,µm,Surface,M,1,6121,
0.895537,µm,Surface,M,1,6129,
0.578392,µm,Surface,M,1,6145,
1.16583,µm,Surface,M,1,6154,
0.582249,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6176,
0.769353,µm,Surface,M,1,6179,
3.13024,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6232,
0.150701,µm,Surface,M,1,6253,
0.846545,µm,Surface,M,1,6255,
1.12614,µm,Surface,M,1,6257,
0.728097,µm,Surface,M,1,6265,
1.5903,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6300,
2.43082,µm,Surface,M,1,6364,
0.434955,µm,Surface,M,1,6380,
0,µm,Surface,M,1,6383,
1.21869,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6411,
0,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
0,µm,Surface,M,1,6420,
0.423208,µm,Surface,M,1,6421,
0,µm,Surface,M,1,6425,
0.0983263,µm,Surface,M,1,6445,
0,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6457,
0.164348,µm,Surface,M,1,6460,
4.04382,µm,Surface,M,1,6464,
3.5798,µm,Surface,M,1,6471,
1.04947,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6484,
0,µm,Surface,M,1,6487,
1.20539,µm,Surface,M,1,6504,
0.741131,µm,Surface,M,1,6508,
0.650008,µm,Surface,M,1,6517,
0.385399,µm,Surface,M,1,6522,
0.414746,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6551,
1.95902,µm,Surface,M,1,6571,
0.650121,µm,Surface,M,1,6582,
2.2461,µm,Surface,M,1,6586,
0.319312,µm,Surface,M,1,6590,
0.9757,µm,Surface,M,1,6618,
0.779625,µm,Surface,M,1,6620,
0.420614,µm,Surface,M,1,6648,
0.898838,µm,Surface,M,1,6650,
3.73168,µm,Surface,M,1,6653,
0.828107,µm,Surface,M,1,6661,
0.986025,µm,Surface,M,1,6674,
0.0529815,µm,Surface,M,1,6678,
2.22643,µm,Surface,M,1,6697,
1.62804,µm,Surface,M,1,6748,
2.2089,µm,Surface,M,1,6764,
0.745681,µm,Surface,M,1,6776,
3.74658,µm,Surface,M,1,6799,
0.852773,µm,Surface,M,1,6807,
1.41368,µm,Surface,M,1,6823,
2.21274,µm,Surface,M,1,6837,
3.58433,µm,Surface,M,1,6905,
1.46736,µm,Surface,M,1,6907,
2.89196,µm,Surface,M,1,6933,
4.40046,µm,Surface,M,1,6971,
5.02914,µm,Surface,M,1,6987,
4.98363,µm,Surface,M,1,7010,
5.22895,µm,Surface,M,1,7088,
3.74409,µm,Surface,M,1,7130,
3.69698,µm,Surface,M,1,7152,
3.16292,µm,Surface,M,1,7157,
4.20042,µm,Surface,M,1,7178,
5.15911,µm,Surface,M,1,7205,
