
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.134747,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3490,
0.376981,µm,Surface,P,1,3496,
0.7506,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3505,
0.0570554,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3511,
0.550678,µm,Surface,P,1,3514,
0.357778,µm,Surface,P,1,3515,
0.406241,µm,Surface,P,1,3517,
0.0210488,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
0.430571,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3529,
0.609848,µm,Surface,P,1,3530,
0.76355,µm,Surface,P,1,3534,
0.323401,µm,Surface,P,1,3539,
0.724071,µm,Surface,P,1,3540,
1.29738,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3553,
0.607696,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3563,
0.576773,µm,Surface,P,1,3564,
0.504799,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0.389765,µm,Surface,P,1,3571,
0.667904,µm,Surface,P,1,3575,
0.979239,µm,Surface,P,1,3576,
0.0121506,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3582,
0.337651,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3592,
0.0226431,µm,Surface,P,1,3596,
0.464911,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3604,
0.28328,µm,Surface,P,1,3607,
0.142701,µm,Surface,P,1,3609,
0.429569,µm,Surface,P,1,3612,
0.423027,µm,Surface,P,1,3615,
0.693552,µm,Surface,P,1,3616,
0.692226,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.489916,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
1.80413,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0.169428,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3637,
0.226567,µm,Surface,P,1,3638,
0.639412,µm,Surface,P,1,3639,
0.440491,µm,Surface,P,1,3642,
0.216318,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3646,
0.0380422,µm,Surface,P,1,3659,
0.0512291,µm,Surface,P,1,3664,
0.230357,µm,Surface,P,1,3665,
0.142134,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0.308054,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3672,
0.56556,µm,Surface,P,1,3676,
0.281205,µm,Surface,P,1,3677,
0.288977,µm,Surface,P,1,3678,
0.116816,µm,Surface,P,1,3680,
0.174066,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3683,
0.224578,µm,Surface,P,1,3691,
0.311029,µm,Surface,P,1,3692,
0.379334,µm,Surface,P,1,3695,
0.106547,µm,Surface,P,1,3697,
0.0940619,µm,Surface,P,1,3701,
0.546996,µm,Surface,P,1,3703,
0.160875,µm,Surface,P,1,3707,
0.217814,µm,Surface,P,1,3709,
0.247546,µm,Surface,P,1,3711,
0.228131,µm,Surface,P,1,3714,
0.384712,µm,Surface,P,1,3717,
0.453263,µm,Surface,P,1,3719,
0.349447,µm,Surface,P,1,3720,
0.602343,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3726,
0.034775,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3733,
0.0708965,µm,Surface,P,1,3735,
0.160281,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3745,
0.299018,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0.139141,µm,Surface,P,1,3754,
0.736823,µm,Surface,P,1,3757,
0.158602,µm,Surface,P,1,3758,
0.640723,µm,Surface,P,1,3759,
0.379218,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3767,
0.0583177,µm,Surface,P,1,3768,
0.197687,µm,Surface,P,1,3769,
0.052647,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0.138052,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3781,
0.0615488,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3786,
0.226073,µm,Surface,P,1,3789,
0.235282,µm,Surface,P,1,3790,
0.474881,µm,Surface,P,1,3801,
0.356096,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.109092,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3812,
0.479152,µm,Surface,P,1,3818,
0.374033,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3823,
0.820524,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3834,
0.273327,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3843,
0.347048,µm,Surface,P,1,3857,
0.00184765,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3862,
0.175631,µm,Surface,P,1,3864,
0.931151,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3870,
0.433303,µm,Surface,P,1,3871,
0.0663425,µm,Surface,P,1,3879,
0.977533,µm,Surface,P,1,3880,
0.19852,µm,Surface,P,1,3881,
0.432713,µm,Surface,P,1,3889,
0.347753,µm,Surface,P,1,3891,
1.16142,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3904,
0.0814809,µm,Surface,P,1,3905,
0.71407,µm,Surface,P,1,3906,
0.175002,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3911,
0.148841,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
0.431487,µm,Surface,P,1,3915,
0.582442,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3927,
0.299882,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3931,
0.343397,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0.474005,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3940,
1.15354,µm,Surface,P,1,3941,
0.272663,µm,Surface,P,1,3944,
1.61734,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3949,
0.611738,µm,Surface,P,1,3950,
1.29165,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
1.1969,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3964,
0.335494,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3970,
0.249601,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.0340012,µm,Surface,P,1,3977,
0.883119,µm,Surface,P,1,3985,
0.245333,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3992,
0.00645475,µm,Surface,P,1,3998,
0.0519502,µm,Surface,P,1,4000,
0.879071,µm,Surface,P,1,4009,
0.170947,µm,Surface,P,1,4015,
0.462336,µm,Surface,P,1,4017,
0.126374,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4021,
0.325602,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4033,
0.255194,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4038,
0,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4049,
0.0525112,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.343817,µm,Surface,P,1,4065,
0.0772336,µm,Surface,P,1,4066,
0.168482,µm,Surface,P,1,4067,
1.11948,µm,Surface,P,1,4069,
0.534019,µm,Surface,P,1,4074,
0.324998,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4082,
0.541846,µm,Surface,P,1,4084,
0.436885,µm,Surface,P,1,4085,
0.717451,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4091,
0.711237,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4095,
0.427517,µm,Surface,P,1,4096,
0.440094,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4101,
0.259752,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4112,
0.0897016,µm,Surface,P,1,4117,
0.329645,µm,Surface,P,1,4118,
0.256356,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4122,
0.159253,µm,Surface,P,1,4123,
0.685884,µm,Surface,P,1,4125,
0.474099,µm,Surface,P,1,4130,
0.346062,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0.348503,µm,Surface,P,1,4139,
0.866387,µm,Surface,P,1,4140,
0.0431479,µm,Surface,P,1,4141,
0.441508,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.150371,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4154,
0.158373,µm,Surface,P,1,4156,
0.344212,µm,Surface,P,1,4158,
0.135719,µm,Surface,P,1,4159,
0.0323412,µm,Surface,P,1,4161,
0.435735,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
1.08044,µm,Surface,P,1,4167,
0.102502,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
0.443088,µm,Surface,P,1,4171,
0.705368,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4180,
0.325058,µm,Surface,P,1,4182,
0.283872,µm,Surface,P,1,4186,
0.432301,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0.20937,µm,Surface,P,1,4192,
0.348794,µm,Surface,P,1,4194,
0.632586,µm,Surface,P,1,4196,
0.74996,µm,Surface,P,1,4204,
0.125493,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4214,
0.355633,µm,Surface,P,1,4215,
0.0328543,µm,Surface,P,1,4216,
0.171881,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0.534964,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4225,
0.388415,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0.506898,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
0.911069,µm,Surface,P,1,4238,
0.295529,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
0.0398468,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4251,
0.125962,µm,Surface,P,1,4253,
0.259327,µm,Surface,P,1,4255,
0.341107,µm,Surface,P,1,4256,
0,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4261,
0.583596,µm,Surface,P,1,4262,
0.405274,µm,Surface,P,1,4264,
0.428419,µm,Surface,P,1,4266,
0.000477227,µm,Surface,P,1,4269,
0.156954,µm,Surface,P,1,4276,
0.147134,µm,Surface,P,1,4279,
0.473716,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.233506,µm,Surface,P,1,4290,
0.345604,µm,Surface,P,1,4291,
0.690517,µm,Surface,P,1,4299,
0.46069,µm,Surface,P,1,4300,
0.0548123,µm,Surface,P,1,4303,
0.332905,µm,Surface,P,1,4304,
0.135342,µm,Surface,P,1,4306,
0.427394,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0.244377,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.0289817,µm,Surface,P,1,4320,
0.156088,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4326,
0.695412,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4333,
0.0589198,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4342,
0.677243,µm,Surface,P,1,4346,
1.7509,µm,Surface,P,1,4349,
0.71509,µm,Surface,P,1,4350,
0.0513378,µm,Surface,P,1,4352,
0.697306,µm,Surface,P,1,4353,
0,µm,Surface,P,1,4354,
0.454644,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4361,
0.220174,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.0263127,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
0.150942,µm,Surface,P,1,4375,
0.163242,µm,Surface,P,1,4376,
0.224926,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
0.0623414,µm,Surface,P,1,4380,
1.33596,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4388,
0.180973,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4391,
0.119902,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4399,
0.391762,µm,Surface,P,1,4400,
0.0906428,µm,Surface,P,1,4404,
0.278373,µm,Surface,P,1,4405,
0.498381,µm,Surface,P,1,4407,
0.27057,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4412,
0.303664,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0.431313,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4429,
0.181647,µm,Surface,P,1,4432,
0.0760453,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
0.0180276,µm,Surface,P,1,4435,
0.301052,µm,Surface,P,1,4439,
0.813922,µm,Surface,P,1,4441,
0.00384839,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4447,
0.277801,µm,Surface,P,1,4449,
0.127322,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.558697,µm,Surface,P,1,4455,
1.8681,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4464,
0.846834,µm,Surface,P,1,4465,
0.138949,µm,Surface,P,1,4468,
0.297388,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4474,
0.370986,µm,Surface,P,1,4475,
0.376089,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4479,
0.523807,µm,Surface,P,1,4489,
0.509965,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.0281536,µm,Surface,P,1,4501,
0.130156,µm,Surface,P,1,4512,
0.40407,µm,Surface,P,1,4513,
0.0954504,µm,Surface,P,1,4514,
0.0714439,µm,Surface,P,1,4516,
0.672854,µm,Surface,P,1,4517,
1.4624,µm,Surface,P,1,4518,
0.466965,µm,Surface,P,1,4519,
0.347584,µm,Surface,P,1,4520,
0.0305971,µm,Surface,P,1,4522,
0.357177,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0.0681397,µm,Surface,P,1,4529,
0.358437,µm,Surface,P,1,4531,
0.556031,µm,Surface,P,1,4534,
1.42938,µm,Surface,P,1,4535,
1.38897,µm,Surface,P,1,4537,
0.50956,µm,Surface,P,1,4538,
1.24793,µm,Surface,P,1,4541,
0.227455,µm,Surface,P,1,4542,
0.54625,µm,Surface,P,1,4543,
1.14662,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
0.978756,µm,Surface,P,1,4554,
0.560394,µm,Surface,P,1,4560,
0.114133,µm,Surface,P,1,4563,
0.0920792,µm,Surface,P,1,4567,
0.674183,µm,Surface,P,1,4568,
0.541142,µm,Surface,P,1,4572,
1.08601,µm,Surface,P,1,4575,
0.75291,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4578,
0.825814,µm,Surface,P,1,4579,
0.657605,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4583,
0.968777,µm,Surface,P,1,4584,
2.28058,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.238009,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4589,
0.154514,µm,Surface,P,1,4590,
0.0161348,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4592,
0.597326,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4597,
0.780846,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4609,
0.507113,µm,Surface,P,1,4610,
0.514197,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
1.23136,µm,Surface,P,1,4617,
0.616987,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4622,
0.0629101,µm,Surface,P,1,4626,
0.407237,µm,Surface,P,1,4627,
0.335542,µm,Surface,P,1,4628,
0.811215,µm,Surface,P,1,4632,
0.21515,µm,Surface,P,1,4634,
0.353227,µm,Surface,P,1,4635,
0.311056,µm,Surface,P,1,4640,
0,µm,Surface,P,1,4645,
0.0344423,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4649,
0.083203,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4651,
0.042484,µm,Surface,P,1,4653,
0.336523,µm,Surface,P,1,4657,
0.768954,µm,Surface,P,1,4658,
0.627683,µm,Surface,P,1,4659,
0.237262,µm,Surface,P,1,4661,
0.545327,µm,Surface,P,1,4662,
1.49834,µm,Surface,P,1,4664,
2.04806,µm,Surface,P,1,4667,
1.11884,µm,Surface,P,1,4672,
0.110294,µm,Surface,P,1,4673,
0.176964,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.0893952,µm,Surface,P,1,4678,
0.0436203,µm,Surface,P,1,4683,
0.190931,µm,Surface,P,1,4692,
0.498923,µm,Surface,P,1,4694,
0.162018,µm,Surface,P,1,4695,
0.0325899,µm,Surface,P,1,4697,
0.430536,µm,Surface,P,1,4699,
0.239609,µm,Surface,P,1,4700,
1.86677,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4710,
0.222238,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4714,
0.117862,µm,Surface,P,1,4718,
0.440026,µm,Surface,P,1,4722,
0.755261,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
0.539458,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4736,
0.566572,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
0.184578,µm,Surface,P,1,4752,
0.442714,µm,Surface,P,1,4754,
0.400366,µm,Surface,P,1,4755,
0.158232,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
0.104647,µm,Surface,P,1,4763,
0.739432,µm,Surface,P,1,4764,
0.302707,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
0.378874,µm,Surface,P,1,4769,
0.112115,µm,Surface,P,1,4770,
0.0172169,µm,Surface,P,1,4772,
0.482977,µm,Surface,P,1,4774,
1.60234,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.715593,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4783,
0.547306,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4787,
0.392759,µm,Surface,P,1,4790,
0.00870739,µm,Surface,P,1,4793,
0.657088,µm,Surface,P,1,4794,
0.0819761,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4799,
1.69244,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4812,
0.181601,µm,Surface,P,1,4813,
0.210388,µm,Surface,P,1,4814,
0.212948,µm,Surface,P,1,4815,
0.418567,µm,Surface,P,1,4818,
0.626647,µm,Surface,P,1,4819,
0.0971067,µm,Surface,P,1,4820,
0.125229,µm,Surface,P,1,4822,
0.148936,µm,Surface,P,1,4825,
0.0213756,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4836,
0.0884992,µm,Surface,P,1,4837,
0.401142,µm,Surface,P,1,4845,
0.313793,µm,Surface,P,1,4849,
0.829654,µm,Surface,P,1,4851,
1.2049,µm,Surface,P,1,4856,
0.192453,µm,Surface,P,1,4863,
0.0992992,µm,Surface,P,1,4871,
0.208026,µm,Surface,P,1,4874,
0.0412819,µm,Surface,P,1,4875,
0.522672,µm,Surface,P,1,4879,
0.7093,µm,Surface,P,1,4882,
0.504616,µm,Surface,P,1,4883,
0.456519,µm,Surface,P,1,4903,
0.402573,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4916,
0.227282,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4923,
0.104664,µm,Surface,P,1,4925,
0.911561,µm,Surface,P,1,4931,
0.0550787,µm,Surface,P,1,4934,
1.60436,µm,Surface,P,1,4938,
2.22196,µm,Surface,P,1,4942,
0.221848,µm,Surface,P,1,4943,
0,µm,Surface,P,1,4944,
0.179009,µm,Surface,P,1,4945,
0.666128,µm,Surface,P,1,4947,
0.0772982,µm,Surface,P,1,4950,
0.466693,µm,Surface,P,1,4952,
1.6635,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4965,
0.736979,µm,Surface,P,1,4966,
0.280751,µm,Surface,P,1,4969,
0.259338,µm,Surface,P,1,4982,
0.723605,µm,Surface,P,1,4983,
1.00142,µm,Surface,P,1,4986,
1.05217,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5001,
0.987631,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5003,
0.490162,µm,Surface,P,1,5004,
0,µm,Surface,P,1,5007,
0.526352,µm,Surface,P,1,5008,
0.0944493,µm,Surface,P,1,5009,
0.730326,µm,Surface,P,1,5011,
0.363963,µm,Surface,P,1,5013,
0.331015,µm,Surface,P,1,5015,
1.7449,µm,Surface,P,1,5020,
0.493626,µm,Surface,P,1,5021,
0,µm,Surface,P,1,5036,
0.346561,µm,Surface,P,1,5042,
2.26276,µm,Surface,P,1,5043,
1.03958,µm,Surface,P,1,5046,
0.762941,µm,Surface,P,1,5056,
0.503589,µm,Surface,P,1,5058,
0,µm,Surface,P,1,5059,
0.964415,µm,Surface,P,1,5065,
0.965314,µm,Surface,P,1,5071,
0.693829,µm,Surface,P,1,5078,
0.253141,µm,Surface,P,1,5080,
0.0245735,µm,Surface,P,1,5096,
2.18576,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5104,
0.691053,µm,Surface,P,1,5116,
1.30861,µm,Surface,P,1,5118,
1.86743,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5124,
0.278957,µm,Surface,P,1,5127,
0.134702,µm,Surface,P,1,5129,
1.00788,µm,Surface,P,1,5133,
0.297394,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5150,
0,µm,Surface,P,1,5152,
1.13932,µm,Surface,P,1,5154,
0.3216,µm,Surface,P,1,5159,
0.952841,µm,Surface,P,1,5160,
0.552763,µm,Surface,P,1,5163,
1.82238,µm,Surface,P,1,5171,
1.42382,µm,Surface,P,1,5176,
1.04385,µm,Surface,P,1,5188,
2.50002,µm,Surface,P,1,5190,
0.249592,µm,Surface,P,1,5199,
0.550484,µm,Surface,P,1,5205,
1.91948,µm,Surface,P,1,5206,
1.34073,µm,Surface,P,1,5207,
1.07287,µm,Surface,P,1,5228,
0.105018,µm,Surface,P,1,5261,
1.12064,µm,Surface,P,1,5279,
1.49971,µm,Surface,P,1,5290,
1.61038,µm,Surface,P,1,5294,
2.14291,µm,Surface,P,1,5310,
1.94836,µm,Surface,P,1,5312,
1.72683,µm,Surface,P,1,5322,
2.20487,µm,Surface,P,1,5328,
1.13624,µm,Surface,P,1,5330,
1.91524,µm,Surface,P,1,5344,
2.7192,µm,Surface,P,1,5347,
1.43329,µm,Surface,P,1,5366,
0.647031,µm,Surface,P,1,5368,
1.58421,µm,Surface,P,1,5371,
2.61013,µm,Surface,P,1,5380,
1.95248,µm,Surface,P,1,5416,
2.25039,µm,Surface,P,1,5421,
1.99783,µm,Surface,P,1,5422,
1.24752,µm,Surface,P,1,5450,
0.2205,µm,Surface,P,1,5456,
3.06384,µm,Surface,P,1,5469,
2.11263,µm,Surface,P,1,5495,
0.664209,µm,Surface,P,1,5497,
1.33621,µm,Surface,P,1,5509,
1.93689,µm,Surface,P,1,5541,
3.00133,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5581,
0.994763,µm,Surface,P,1,5594,
1.89483,µm,Surface,P,1,5604,
0.512826,µm,Surface,P,1,5609,
2.371,µm,Surface,P,1,5614,
1.56994,µm,Surface,P,1,5618,
0.881046,µm,Surface,P,1,5630,
0,µm,Surface,P,1,5631,
3.0686,µm,Surface,P,1,5644,
3.46612,µm,Surface,P,1,5650,
3.08928,µm,Surface,P,1,5667,
2.87891,µm,Surface,P,1,5677,
0,µm,Surface,P,1,5694,
3.59069,µm,Surface,P,1,5712,
0.429333,µm,Surface,P,1,5723,
3.40329,µm,Surface,P,1,5725,
0.127341,µm,Surface,P,1,5727,
3.40564,µm,Surface,P,1,5738,
1.12943,µm,Surface,P,1,5754,
1.16338,µm,Surface,P,1,5761,
0.27686,µm,Surface,P,1,5763,
3.40059,µm,Surface,P,1,5778,
1.11814,µm,Surface,P,1,5785,
3.58115,µm,Surface,P,1,5800,
0.962272,µm,Surface,P,1,5802,
1.36196,µm,Surface,P,1,5809,
3.70434,µm,Surface,P,1,5815,
0.379121,µm,Surface,P,1,5822,
1.33397,µm,Surface,P,1,5831,
1.37648,µm,Surface,P,1,5883,
4.07163,µm,Surface,P,1,5884,
0.307415,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5931,
0.673425,µm,Surface,P,1,5934,
0.406983,µm,Surface,P,1,5969,
0.84092,µm,Surface,P,1,5975,
0.324959,µm,Surface,P,1,6008,
0.490279,µm,Surface,P,1,6019,
0.918865,µm,Surface,P,1,6030,
1.32628,µm,Surface,P,1,6031,
0.0543279,µm,Surface,P,1,6032,
0.338506,µm,Surface,P,1,6037,
1.22051,µm,Surface,P,1,6054,
1.63906,µm,Surface,P,1,6065,
0.565061,µm,Surface,P,1,6103,
2.08991,µm,Surface,P,1,6106,
1.84048,µm,Surface,P,1,6107,
0.588027,µm,Surface,P,1,6110,
1.20383,µm,Surface,P,1,6111,
1.03037,µm,Surface,P,1,6121,
2.0553,µm,Surface,P,1,6129,
1.61728,µm,Surface,P,1,6145,
0.853778,µm,Surface,P,1,6154,
1.65735,µm,Surface,P,1,6170,
1.376,µm,Surface,P,1,6176,
0.520932,µm,Surface,P,1,6179,
1.15278,µm,Surface,P,1,6225,
1.68882,µm,Surface,P,1,6232,
1.35688,µm,Surface,P,1,6253,
0.598363,µm,Surface,P,1,6255,
0.813141,µm,Surface,P,1,6257,
1.08776,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6280,
1.10605,µm,Surface,P,1,6300,
0.552363,µm,Surface,P,1,6364,
0.962638,µm,Surface,P,1,6380,
0.531941,µm,Surface,P,1,6383,
0.324654,µm,Surface,P,1,6391,
1.23979,µm,Surface,P,1,6411,
0.648141,µm,Surface,P,1,6414,
1.23668,µm,Surface,P,1,6415,
0.337203,µm,Surface,P,1,6420,
0.982048,µm,Surface,P,1,6421,
0.398458,µm,Surface,P,1,6425,
0.488976,µm,Surface,P,1,6445,
0.288008,µm,Surface,P,1,6447,
0.801002,µm,Surface,P,1,6457,
0.622341,µm,Surface,P,1,6460,
2.23533,µm,Surface,P,1,6464,
1.82101,µm,Surface,P,1,6471,
0.761104,µm,Surface,P,1,6478,
0,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6487,
1.09987,µm,Surface,P,1,6504,
0.966168,µm,Surface,P,1,6508,
