
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.59164,,Surface,1,Image 1,1,3147,
41.0931,,Surface,1,Image 1,1,3157,
2.73835,,Surface,1,Image 1,1,3158,
7.879,,Surface,1,Image 1,1,3159,
134.649,,Surface,1,Image 1,1,3162,
67.6939,,Surface,1,Image 1,1,3163,
7.50996,,Surface,1,Image 1,1,3165,
7.83464,,Surface,1,Image 1,1,3171,
7.29222,,Surface,1,Image 1,1,3172,
0.938838,,Surface,1,Image 1,1,3174,
17.0568,,Surface,1,Image 1,1,3179,
136.414,,Surface,1,Image 1,1,3180,
7.36812,,Surface,1,Image 1,1,3182,
0.0582899,,Surface,1,Image 1,1,3183,
70.3295,,Surface,1,Image 1,1,3190,
6.57009,,Surface,1,Image 1,1,3192,
472.849,,Surface,1,Image 1,1,3195,
9.86971,,Surface,1,Image 1,1,3198,
328.022,,Surface,1,Image 1,1,3203,
8.02841,,Surface,1,Image 1,1,3208,
15.2927,,Surface,1,Image 1,1,3211,
81.1107,,Surface,1,Image 1,1,3216,
8.24691,,Surface,1,Image 1,1,3219,
2.414,,Surface,1,Image 1,1,3221,
3.84317,,Surface,1,Image 1,1,3222,
12.4371,,Surface,1,Image 1,1,3223,
368.268,,Surface,1,Image 1,1,3224,
0.883859,,Surface,1,Image 1,1,3225,
4.46678,,Surface,1,Image 1,1,3234,
1.57188,,Surface,1,Image 1,1,3236,
561.4,,Surface,1,Image 1,1,3239,
1.78449,,Surface,1,Image 1,1,3241,
11.0951,,Surface,1,Image 1,1,3249,
360.229,,Surface,1,Image 1,1,3250,
125.589,,Surface,1,Image 1,1,3253,
13.1087,,Surface,1,Image 1,1,3257,
22.9648,,Surface,1,Image 1,1,3258,
12.1429,,Surface,1,Image 1,1,3259,
35.3011,,Surface,1,Image 1,1,3261,
45.7434,,Surface,1,Image 1,1,3262,
2.99148,,Surface,1,Image 1,1,3264,
29.9987,,Surface,1,Image 1,1,3266,
8.21986,,Surface,1,Image 1,1,3267,
116.121,,Surface,1,Image 1,1,3269,
3.15879,,Surface,1,Image 1,1,3274,
164.869,,Surface,1,Image 1,1,3277,
2.67551,,Surface,1,Image 1,1,3281,
3.79963,,Surface,1,Image 1,1,3283,
7.55918,,Surface,1,Image 1,1,3288,
16.9377,,Surface,1,Image 1,1,3290,
7.0121,,Surface,1,Image 1,1,3293,
5.16085,,Surface,1,Image 1,1,3302,
122.415,,Surface,1,Image 1,1,3304,
36.4131,,Surface,1,Image 1,1,3305,
2.7717,,Surface,1,Image 1,1,3312,
49.5181,,Surface,1,Image 1,1,3313,
13.6915,,Surface,1,Image 1,1,3314,
10.8889,,Surface,1,Image 1,1,3315,
120.538,,Surface,1,Image 1,1,3330,
46.44,,Surface,1,Image 1,1,3341,
7.84563,,Surface,1,Image 1,1,3342,
20.9945,,Surface,1,Image 1,1,3343,
474.935,,Surface,1,Image 1,1,3344,
83.0175,,Surface,1,Image 1,1,3345,
9.1838,,Surface,1,Image 1,1,3348,
18.1808,,Surface,1,Image 1,1,3351,
12.4688,,Surface,1,Image 1,1,3352,
2.47269,,Surface,1,Image 1,1,3354,
272.125,,Surface,1,Image 1,1,3355,
394.443,,Surface,1,Image 1,1,3362,
230.534,,Surface,1,Image 1,1,3363,
10.87,,Surface,1,Image 1,1,3364,
11.3369,,Surface,1,Image 1,1,3371,
6.459,,Surface,1,Image 1,1,3372,
7.011,,Surface,1,Image 1,1,3378,
2.07026,,Surface,1,Image 1,1,3380,
4.02377,,Surface,1,Image 1,1,3381,
467.729,,Surface,1,Image 1,1,3387,
14.8145,,Surface,1,Image 1,1,3389,
0.726193,,Surface,1,Image 1,1,3393,
425.109,,Surface,1,Image 1,1,3394,
0.00834526,,Surface,1,Image 1,1,3399,
34.6063,,Surface,1,Image 1,1,3404,
21.8111,,Surface,1,Image 1,1,3408,
21.7741,,Surface,1,Image 1,1,3411,
69.1719,,Surface,1,Image 1,1,3413,
32.7652,,Surface,1,Image 1,1,3414,
494.414,,Surface,1,Image 1,1,3415,
13.105,,Surface,1,Image 1,1,3416,
93.3109,,Surface,1,Image 1,1,3423,
11.7257,,Surface,1,Image 1,1,3430,
34.7647,,Surface,1,Image 1,1,3433,
3.63414,,Surface,1,Image 1,1,3434,
81.0877,,Surface,1,Image 1,1,3436,
7.08217,,Surface,1,Image 1,1,3437,
6.03134,,Surface,1,Image 1,1,3438,
7.4439,,Surface,1,Image 1,1,3439,
10.883,,Surface,1,Image 1,1,3441,
17.5463,,Surface,1,Image 1,1,3444,
0.000335062,,Surface,1,Image 1,1,3445,
43.545,,Surface,1,Image 1,1,3446,
17.9178,,Surface,1,Image 1,1,3450,
644.11,,Surface,1,Image 1,1,3455,
0.117379,,Surface,1,Image 1,1,3458,
89.2586,,Surface,1,Image 1,1,3465,
7.96802,,Surface,1,Image 1,1,3466,
18.7283,,Surface,1,Image 1,1,3467,
5.2268,,Surface,1,Image 1,1,3468,
12.8661,,Surface,1,Image 1,1,3471,
27.8002,,Surface,1,Image 1,1,3472,
3.56471,,Surface,1,Image 1,1,3474,
660.876,,Surface,1,Image 1,1,3480,
9.9801,,Surface,1,Image 1,1,3481,
42.7145,,Surface,1,Image 1,1,3488,
451.444,,Surface,1,Image 1,1,3490,
11.7864,,Surface,1,Image 1,1,3496,
5.17177,,Surface,1,Image 1,1,3498,
466.151,,Surface,1,Image 1,1,3502,
370.518,,Surface,1,Image 1,1,3505,
19.7974,,Surface,1,Image 1,1,3507,
215.682,,Surface,1,Image 1,1,3511,
24.1439,,Surface,1,Image 1,1,3514,
20.033,,Surface,1,Image 1,1,3515,
9.7417,,Surface,1,Image 1,1,3517,
36.0239,,Surface,1,Image 1,1,3523,
338.633,,Surface,1,Image 1,1,3525,
7.93444,,Surface,1,Image 1,1,3527,
90.7864,,Surface,1,Image 1,1,3529,
30.2602,,Surface,1,Image 1,1,3530,
20.7761,,Surface,1,Image 1,1,3534,
13.5894,,Surface,1,Image 1,1,3539,
15.2658,,Surface,1,Image 1,1,3540,
4.15631,,Surface,1,Image 1,1,3549,
98.1107,,Surface,1,Image 1,1,3553,
21.1773,,Surface,1,Image 1,1,3561,
60.5004,,Surface,1,Image 1,1,3563,
7.43211,,Surface,1,Image 1,1,3564,
8.45513,,Surface,1,Image 1,1,3567,
454.854,,Surface,1,Image 1,1,3568,
40.0906,,Surface,1,Image 1,1,3571,
49.82,,Surface,1,Image 1,1,3575,
0.000634958,,Surface,1,Image 1,1,3576,
22.7957,,Surface,1,Image 1,1,3580,
428.934,,Surface,1,Image 1,1,3582,
11.5542,,Surface,1,Image 1,1,3585,
426.923,,Surface,1,Image 1,1,3592,
42.0745,,Surface,1,Image 1,1,3596,
2.11297,,Surface,1,Image 1,1,3600,
161.831,,Surface,1,Image 1,1,3604,
19.379,,Surface,1,Image 1,1,3607,
8.16444,,Surface,1,Image 1,1,3609,
29.2945,,Surface,1,Image 1,1,3612,
51.3112,,Surface,1,Image 1,1,3615,
0.00504798,,Surface,1,Image 1,1,3616,
11.9255,,Surface,1,Image 1,1,3618,
528.937,,Surface,1,Image 1,1,3621,
686.032,,Surface,1,Image 1,1,3625,
71.1804,,Surface,1,Image 1,1,3626,
3.45344,,Surface,1,Image 1,1,3629,
418.563,,Surface,1,Image 1,1,3630,
1.88809e-05,,Surface,1,Image 1,1,3631,
229.65,,Surface,1,Image 1,1,3632,
1.84191,,Surface,1,Image 1,1,3633,
579.397,,Surface,1,Image 1,1,3637,
12.4058,,Surface,1,Image 1,1,3638,
5.40377,,Surface,1,Image 1,1,3639,
2.39367,,Surface,1,Image 1,1,3642,
31.7616,,Surface,1,Image 1,1,3643,
409.446,,Surface,1,Image 1,1,3646,
19.9269,,Surface,1,Image 1,1,3659,
20.7762,,Surface,1,Image 1,1,3664,
6.58517,,Surface,1,Image 1,1,3665,
31.892,,Surface,1,Image 1,1,3666,
133.454,,Surface,1,Image 1,1,3667,
0.00448559,,Surface,1,Image 1,1,3668,
366.407,,Surface,1,Image 1,1,3672,
13.783,,Surface,1,Image 1,1,3676,
17.1513,,Surface,1,Image 1,1,3677,
3.17892,,Surface,1,Image 1,1,3678,
15.9259,,Surface,1,Image 1,1,3680,
6.12365,,Surface,1,Image 1,1,3681,
215.418,,Surface,1,Image 1,1,3683,
35.2888,,Surface,1,Image 1,1,3691,
16.9753,,Surface,1,Image 1,1,3692,
15.2588,,Surface,1,Image 1,1,3695,
13.7606,,Surface,1,Image 1,1,3697,
16.6638,,Surface,1,Image 1,1,3701,
1.60838,,Surface,1,Image 1,1,3703,
28.8964,,Surface,1,Image 1,1,3707,
7.31348,,Surface,1,Image 1,1,3709,
30.5157,,Surface,1,Image 1,1,3711,
22.3874,,Surface,1,Image 1,1,3714,
4.51678,,Surface,1,Image 1,1,3717,
5.94553,,Surface,1,Image 1,1,3719,
5.39968,,Surface,1,Image 1,1,3720,
13.1391,,Surface,1,Image 1,1,3721,
147.025,,Surface,1,Image 1,1,3726,
34.7006,,Surface,1,Image 1,1,3730,
61.9431,,Surface,1,Image 1,1,3733,
6.18103,,Surface,1,Image 1,1,3735,
4.55167,,Surface,1,Image 1,1,3738,
116.329,,Surface,1,Image 1,1,3745,
10.3792,,Surface,1,Image 1,1,3751,
228.319,,Surface,1,Image 1,1,3752,
15.269,,Surface,1,Image 1,1,3754,
5.43342,,Surface,1,Image 1,1,3757,
4.37865,,Surface,1,Image 1,1,3758,
3.30239,,Surface,1,Image 1,1,3759,
1.66459,,Surface,1,Image 1,1,3760,
577.531,,Surface,1,Image 1,1,3762,
482.674,,Surface,1,Image 1,1,3765,
66.7314,,Surface,1,Image 1,1,3767,
20.2988,,Surface,1,Image 1,1,3768,
16.2803,,Surface,1,Image 1,1,3769,
33.1853,,Surface,1,Image 1,1,3770,
89.112,,Surface,1,Image 1,1,3771,
9.6144,,Surface,1,Image 1,1,3773,
60.9589,,Surface,1,Image 1,1,3775,
527.026,,Surface,1,Image 1,1,3777,
578.173,,Surface,1,Image 1,1,3781,
10.0392,,Surface,1,Image 1,1,3784,
74.761,,Surface,1,Image 1,1,3786,
21.3668,,Surface,1,Image 1,1,3789,
13.6951,,Surface,1,Image 1,1,3790,
4.03386,,Surface,1,Image 1,1,3801,
12.5541,,Surface,1,Image 1,1,3805,
224.242,,Surface,1,Image 1,1,3806,
12.084,,Surface,1,Image 1,1,3807,
69.2823,,Surface,1,Image 1,1,3812,
10.7959,,Surface,1,Image 1,1,3818,
8.76384,,Surface,1,Image 1,1,3819,
364.219,,Surface,1,Image 1,1,3823,
8.70395,,Surface,1,Image 1,1,3824,
573.051,,Surface,1,Image 1,1,3825,
40.6344,,Surface,1,Image 1,1,3827,
65.3464,,Surface,1,Image 1,1,3832,
658.069,,Surface,1,Image 1,1,3834,
7.81208,,Surface,1,Image 1,1,3835,
39.5419,,Surface,1,Image 1,1,3843,
3.97144,,Surface,1,Image 1,1,3857,
31.6855,,Surface,1,Image 1,1,3860,
81.8692,,Surface,1,Image 1,1,3862,
25.673,,Surface,1,Image 1,1,3864,
10.877,,Surface,1,Image 1,1,3865,
343.607,,Surface,1,Image 1,1,3867,
78.6338,,Surface,1,Image 1,1,3870,
9.15881,,Surface,1,Image 1,1,3871,
12.4745,,Surface,1,Image 1,1,3879,
2.7462,,Surface,1,Image 1,1,3880,
10.7861,,Surface,1,Image 1,1,3881,
4.92326,,Surface,1,Image 1,1,3889,
10.1055,,Surface,1,Image 1,1,3891,
1.8301,,Surface,1,Image 1,1,3896,
85.8081,,Surface,1,Image 1,1,3898,
675.709,,Surface,1,Image 1,1,3899,
96.7008,,Surface,1,Image 1,1,3904,
8.01606,,Surface,1,Image 1,1,3905,
8.5657,,Surface,1,Image 1,1,3906,
26.1624,,Surface,1,Image 1,1,3909,
51.9609,,Surface,1,Image 1,1,3911,
59.2058,,Surface,1,Image 1,1,3913,
381.476,,Surface,1,Image 1,1,3914,
2.8838,,Surface,1,Image 1,1,3915,
12.1999,,Surface,1,Image 1,1,3916,
332.974,,Surface,1,Image 1,1,3922,
355.448,,Surface,1,Image 1,1,3927,
8.83162,,Surface,1,Image 1,1,3928,
503.396,,Surface,1,Image 1,1,3931,
28.7887,,Surface,1,Image 1,1,3933,
368.588,,Surface,1,Image 1,1,3934,
19.3704,,Surface,1,Image 1,1,3936,
61.3092,,Surface,1,Image 1,1,3940,
0.761951,,Surface,1,Image 1,1,3941,
15.5888,,Surface,1,Image 1,1,3944,
0.000651366,,Surface,1,Image 1,1,3947,
107.995,,Surface,1,Image 1,1,3949,
5.34759,,Surface,1,Image 1,1,3950,
0.00651567,,Surface,1,Image 1,1,3954,
419.295,,Surface,1,Image 1,1,3955,
2.54718,,Surface,1,Image 1,1,3956,
378.119,,Surface,1,Image 1,1,3964,
2.28155,,Surface,1,Image 1,1,3965,
449.784,,Surface,1,Image 1,1,3968,
451.472,,Surface,1,Image 1,1,3970,
21.0642,,Surface,1,Image 1,1,3972,
65.5154,,Surface,1,Image 1,1,3975,
158.742,,Surface,1,Image 1,1,3976,
29.7106,,Surface,1,Image 1,1,3977,
3.33414,,Surface,1,Image 1,1,3985,
15.2336,,Surface,1,Image 1,1,3989,
506.588,,Surface,1,Image 1,1,3990,
434.364,,Surface,1,Image 1,1,3992,
35.243,,Surface,1,Image 1,1,3998,
33.6404,,Surface,1,Image 1,1,4000,
3.40775,,Surface,1,Image 1,1,4009,
13.445,,Surface,1,Image 1,1,4015,
14.0584,,Surface,1,Image 1,1,4017,
57.5003,,Surface,1,Image 1,1,4019,
69.7885,,Surface,1,Image 1,1,4021,
7.94061,,Surface,1,Image 1,1,4024,
106.389,,Surface,1,Image 1,1,4025,
42.6081,,Surface,1,Image 1,1,4027,
62.4905,,Surface,1,Image 1,1,4033,
32.0786,,Surface,1,Image 1,1,4035,
139.086,,Surface,1,Image 1,1,4036,
120.105,,Surface,1,Image 1,1,4038,
576.072,,Surface,1,Image 1,1,4042,
197.487,,Surface,1,Image 1,1,4045,
39.0328,,Surface,1,Image 1,1,4049,
34.4124,,Surface,1,Image 1,1,4054,
95.021,,Surface,1,Image 1,1,4057,
503.051,,Surface,1,Image 1,1,4058,
476.6,,Surface,1,Image 1,1,4061,
231.573,,Surface,1,Image 1,1,4062,
6.96017,,Surface,1,Image 1,1,4065,
18.0811,,Surface,1,Image 1,1,4066,
27.6944,,Surface,1,Image 1,1,4067,
3.16599,,Surface,1,Image 1,1,4069,
4.81583,,Surface,1,Image 1,1,4074,
27.1836,,Surface,1,Image 1,1,4077,
677.107,,Surface,1,Image 1,1,4082,
13.8794,,Surface,1,Image 1,1,4084,
3.44268,,Surface,1,Image 1,1,4085,
10.3374,,Surface,1,Image 1,1,4086,
441.932,,Surface,1,Image 1,1,4091,
4.02023,,Surface,1,Image 1,1,4092,
592.469,,Surface,1,Image 1,1,4095,
15.8094,,Surface,1,Image 1,1,4096,
10.213,,Surface,1,Image 1,1,4099,
704.477,,Surface,1,Image 1,1,4101,
0.77473,,Surface,1,Image 1,1,4106,
171.329,,Surface,1,Image 1,1,4112,
31.4609,,Surface,1,Image 1,1,4117,
9.52797,,Surface,1,Image 1,1,4118,
6.94468,,Surface,1,Image 1,1,4119,
106.174,,Surface,1,Image 1,1,4122,
13.3222,,Surface,1,Image 1,1,4123,
24.2457,,Surface,1,Image 1,1,4125,
7.8125,,Surface,1,Image 1,1,4130,
12.8475,,Surface,1,Image 1,1,4134,
616.674,,Surface,1,Image 1,1,4137,
300.282,,Surface,1,Image 1,1,4138,
10.1982,,Surface,1,Image 1,1,4139,
1.88809e-05,,Surface,1,Image 1,1,4140,
20.4352,,Surface,1,Image 1,1,4141,
30.3957,,Surface,1,Image 1,1,4142,
534.519,,Surface,1,Image 1,1,4143,
12.3283,,Surface,1,Image 1,1,4145,
642.002,,Surface,1,Image 1,1,4154,
38.3476,,Surface,1,Image 1,1,4156,
9.64851,,Surface,1,Image 1,1,4158,
23.7004,,Surface,1,Image 1,1,4159,
19.9783,,Surface,1,Image 1,1,4161,
5.82951,,Surface,1,Image 1,1,4164,
686.263,,Surface,1,Image 1,1,4165,
2.5308,,Surface,1,Image 1,1,4167,
6.02489,,Surface,1,Image 1,1,4168,
166.477,,Surface,1,Image 1,1,4169,
120.352,,Surface,1,Image 1,1,4170,
6.07614,,Surface,1,Image 1,1,4171,
8.46247,,Surface,1,Image 1,1,4174,
96.0967,,Surface,1,Image 1,1,4180,
23.812,,Surface,1,Image 1,1,4182,
3.21286,,Surface,1,Image 1,1,4186,
7.34096,,Surface,1,Image 1,1,4190,
67.3749,,Surface,1,Image 1,1,4191,
14.1149,,Surface,1,Image 1,1,4192,
17.7023,,Surface,1,Image 1,1,4194,
7.30188,,Surface,1,Image 1,1,4196,
0.0367391,,Surface,1,Image 1,1,4204,
22.3281,,Surface,1,Image 1,1,4206,
327.551,,Surface,1,Image 1,1,4208,
308.362,,Surface,1,Image 1,1,4212,
264.966,,Surface,1,Image 1,1,4214,
8.18301,,Surface,1,Image 1,1,4215,
74.4703,,Surface,1,Image 1,1,4216,
37.8641,,Surface,1,Image 1,1,4219,
575.317,,Surface,1,Image 1,1,4220,
13.9302,,Surface,1,Image 1,1,4222,
57.9145,,Surface,1,Image 1,1,4225,
7.42896,,Surface,1,Image 1,1,4232,
93.5224,,Surface,1,Image 1,1,4233,
9.9393,,Surface,1,Image 1,1,4235,
192.248,,Surface,1,Image 1,1,4236,
43.5916,,Surface,1,Image 1,1,4237,
5.17801,,Surface,1,Image 1,1,4238,
20.6266,,Surface,1,Image 1,1,4239,
266.03,,Surface,1,Image 1,1,4240,
552.775,,Surface,1,Image 1,1,4241,
441.967,,Surface,1,Image 1,1,4242,
23.3888,,Surface,1,Image 1,1,4244,
51.8825,,Surface,1,Image 1,1,4251,
62.5462,,Surface,1,Image 1,1,4253,
15.9583,,Surface,1,Image 1,1,4255,
21.1725,,Surface,1,Image 1,1,4256,
498.254,,Surface,1,Image 1,1,4259,
499.802,,Surface,1,Image 1,1,4261,
13.2171,,Surface,1,Image 1,1,4262,
6.94433,,Surface,1,Image 1,1,4264,
8.05421,,Surface,1,Image 1,1,4266,
42.1414,,Surface,1,Image 1,1,4269,
23.0927,,Surface,1,Image 1,1,4276,
34.0134,,Surface,1,Image 1,1,4279,
13.9027,,Surface,1,Image 1,1,4280,
56.2537,,Surface,1,Image 1,1,4288,
73.1334,,Surface,1,Image 1,1,4289,
52.3843,,Surface,1,Image 1,1,4290,
18.842,,Surface,1,Image 1,1,4291,
4.6111,,Surface,1,Image 1,1,4299,
65.6384,,Surface,1,Image 1,1,4300,
54.8312,,Surface,1,Image 1,1,4303,
11.7289,,Surface,1,Image 1,1,4304,
6.13844,,Surface,1,Image 1,1,4306,
8.75922,,Surface,1,Image 1,1,4307,
227.245,,Surface,1,Image 1,1,4308,
4.8654,,Surface,1,Image 1,1,4310,
516.419,,Surface,1,Image 1,1,4311,
456.628,,Surface,1,Image 1,1,4313,
487.149,,Surface,1,Image 1,1,4314,
47.7143,,Surface,1,Image 1,1,4315,
27.6479,,Surface,1,Image 1,1,4320,
8.90403,,Surface,1,Image 1,1,4322,
389.21,,Surface,1,Image 1,1,4323,
133.758,,Surface,1,Image 1,1,4326,
8.65359,,Surface,1,Image 1,1,4328,
422.681,,Surface,1,Image 1,1,4333,
28.0999,,Surface,1,Image 1,1,4337,
217.194,,Surface,1,Image 1,1,4342,
79.767,,Surface,1,Image 1,1,4346,
3.75891,,Surface,1,Image 1,1,4349,
16.8404,,Surface,1,Image 1,1,4350,
13.9293,,Surface,1,Image 1,1,4352,
0.83848,,Surface,1,Image 1,1,4353,
402.654,,Surface,1,Image 1,1,4354,
3.76765,,Surface,1,Image 1,1,4355,
365.773,,Surface,1,Image 1,1,4361,
2.521,,Surface,1,Image 1,1,4364,
143.064,,Surface,1,Image 1,1,4366,
29.9555,,Surface,1,Image 1,1,4367,
30.5543,,Surface,1,Image 1,1,4368,
357.447,,Surface,1,Image 1,1,4373,
465.95,,Surface,1,Image 1,1,4374,
7.2565,,Surface,1,Image 1,1,4375,
12.4279,,Surface,1,Image 1,1,4376,
30.94,,Surface,1,Image 1,1,4378,
406.759,,Surface,1,Image 1,1,4379,
31.8201,,Surface,1,Image 1,1,4380,
3.97952,,Surface,1,Image 1,1,4385,
251.08,,Surface,1,Image 1,1,4388,
14.2938,,Surface,1,Image 1,1,4389,
456.546,,Surface,1,Image 1,1,4391,
16.6911,,Surface,1,Image 1,1,4396,
43.2661,,Surface,1,Image 1,1,4399,
32.2399,,Surface,1,Image 1,1,4400,
26.5861,,Surface,1,Image 1,1,4404,
57.3794,,Surface,1,Image 1,1,4405,
9.06065,,Surface,1,Image 1,1,4407,
8.29693,,Surface,1,Image 1,1,4408,
109.86,,Surface,1,Image 1,1,4409,
258.017,,Surface,1,Image 1,1,4412,
18.9636,,Surface,1,Image 1,1,4417,
98.3063,,Surface,1,Image 1,1,4418,
9.20194,,Surface,1,Image 1,1,4424,
701.342,,Surface,1,Image 1,1,4426,
268.282,,Surface,1,Image 1,1,4429,
7.80907,,Surface,1,Image 1,1,4432,
32.1553,,Surface,1,Image 1,1,4433,
69.0896,,Surface,1,Image 1,1,4434,
24.2045,,Surface,1,Image 1,1,4435,
10.3263,,Surface,1,Image 1,1,4439,
6.05976,,Surface,1,Image 1,1,4441,
33.2838,,Surface,1,Image 1,1,4442,
73.0157,,Surface,1,Image 1,1,4444,
712.525,,Surface,1,Image 1,1,4447,
4.36805,,Surface,1,Image 1,1,4449,
11.5418,,Surface,1,Image 1,1,4451,
495.518,,Surface,1,Image 1,1,4452,
53.9929,,Surface,1,Image 1,1,4455,
0.576273,,Surface,1,Image 1,1,4457,
542.243,,Surface,1,Image 1,1,4459,
30.8639,,Surface,1,Image 1,1,4461,
506.69,,Surface,1,Image 1,1,4464,
5.8476,,Surface,1,Image 1,1,4465,
12.3997,,Surface,1,Image 1,1,4468,
6.20072,,Surface,1,Image 1,1,4471,
204.938,,Surface,1,Image 1,1,4474,
10.0562,,Surface,1,Image 1,1,4475,
7.4388,,Surface,1,Image 1,1,4478,
249.713,,Surface,1,Image 1,1,4479,
31.9457,,Surface,1,Image 1,1,4489,
24.8636,,Surface,1,Image 1,1,4490,
513.869,,Surface,1,Image 1,1,4496,
395.436,,Surface,1,Image 1,1,4499,
502.548,,Surface,1,Image 1,1,4500,
14.5398,,Surface,1,Image 1,1,4501,
18.9213,,Surface,1,Image 1,1,4512,
33.4648,,Surface,1,Image 1,1,4513,
45.6704,,Surface,1,Image 1,1,4514,
22.532,,Surface,1,Image 1,1,4516,
34.1307,,Surface,1,Image 1,1,4517,
6.47385,,Surface,1,Image 1,1,4518,
2.40333,,Surface,1,Image 1,1,4519,
6.32853,,Surface,1,Image 1,1,4520,
65.58,,Surface,1,Image 1,1,4522,
2.67968,,Surface,1,Image 1,1,4525,
90.8744,,Surface,1,Image 1,1,4526,
13.6476,,Surface,1,Image 1,1,4529,
31.0016,,Surface,1,Image 1,1,4531,
2.84651,,Surface,1,Image 1,1,4534,
5.85402,,Surface,1,Image 1,1,4535,
3.53721,,Surface,1,Image 1,1,4537,
5.55321,,Surface,1,Image 1,1,4538,
5.22652,,Surface,1,Image 1,1,4541,
6.06206,,Surface,1,Image 1,1,4542,
7.79865,,Surface,1,Image 1,1,4543,
4.33657,,Surface,1,Image 1,1,4544,
350.179,,Surface,1,Image 1,1,4545,
3.40273,,Surface,1,Image 1,1,4554,
3.19525,,Surface,1,Image 1,1,4560,
23.806,,Surface,1,Image 1,1,4563,
5.00013,,Surface,1,Image 1,1,4567,
72.1538,,Surface,1,Image 1,1,4568,
3.95251,,Surface,1,Image 1,1,4572,
10.7081,,Surface,1,Image 1,1,4575,
5.58528,,Surface,1,Image 1,1,4577,
113.595,,Surface,1,Image 1,1,4578,
4.9734,,Surface,1,Image 1,1,4579,
17.499,,Surface,1,Image 1,1,4580,
99.3519,,Surface,1,Image 1,1,4581,
194.964,,Surface,1,Image 1,1,4583,
3.09384,,Surface,1,Image 1,1,4584,
0.823774,,Surface,1,Image 1,1,4585,
662.139,,Surface,1,Image 1,1,4586,
4.82863,,Surface,1,Image 1,1,4587,
87.5299,,Surface,1,Image 1,1,4589,
35.1846,,Surface,1,Image 1,1,4590,
22.8165,,Surface,1,Image 1,1,4591,
356.961,,Surface,1,Image 1,1,4592,
10.2731,,Surface,1,Image 1,1,4594,
192.226,,Surface,1,Image 1,1,4595,
35.8735,,Surface,1,Image 1,1,4596,
576.88,,Surface,1,Image 1,1,4597,
37.4908,,Surface,1,Image 1,1,4603,
163.755,,Surface,1,Image 1,1,4606,
484.391,,Surface,1,Image 1,1,4607,
558.186,,Surface,1,Image 1,1,4609,
6.79962,,Surface,1,Image 1,1,4610,
83.7079,,Surface,1,Image 1,1,4612,
50.2475,,Surface,1,Image 1,1,4613,
5.24994,,Surface,1,Image 1,1,4617,
9.71764,,Surface,1,Image 1,1,4618,
47.7946,,Surface,1,Image 1,1,4620,
368.278,,Surface,1,Image 1,1,4622,
31.1312,,Surface,1,Image 1,1,4626,
3.30842,,Surface,1,Image 1,1,4627,
7.9332,,Surface,1,Image 1,1,4628,
4.59828,,Surface,1,Image 1,1,4632,
37.2055,,Surface,1,Image 1,1,4634,
1.22249,,Surface,1,Image 1,1,4635,
10.168,,Surface,1,Image 1,1,4640,
90.3346,,Surface,1,Image 1,1,4645,
24.4767,,Surface,1,Image 1,1,4646,
599.942,,Surface,1,Image 1,1,4647,
366.86,,Surface,1,Image 1,1,4649,
14.3504,,Surface,1,Image 1,1,4650,
73.576,,Surface,1,Image 1,1,4651,
21.3122,,Surface,1,Image 1,1,4653,
0.321532,,Surface,1,Image 1,1,4657,
4.69364,,Surface,1,Image 1,1,4658,
48.2382,,Surface,1,Image 1,1,4659,
63.5111,,Surface,1,Image 1,1,4661,
39.161,,Surface,1,Image 1,1,4662,
6.90578,,Surface,1,Image 1,1,4664,
5.01972,,Surface,1,Image 1,1,4667,
0.219034,,Surface,1,Image 1,1,4672,
11.4203,,Surface,1,Image 1,1,4673,
14.1919,,Surface,1,Image 1,1,4675,
56.2277,,Surface,1,Image 1,1,4676,
6.54852,,Surface,1,Image 1,1,4678,
24.2959,,Surface,1,Image 1,1,4683,
5.48594,,Surface,1,Image 1,1,4692,
3.93216,,Surface,1,Image 1,1,4694,
17.9507,,Surface,1,Image 1,1,4695,
22.1633,,Surface,1,Image 1,1,4697,
16.6907,,Surface,1,Image 1,1,4699,
36.6412,,Surface,1,Image 1,1,4700,
0.000421418,,Surface,1,Image 1,1,4706,
549.942,,Surface,1,Image 1,1,4707,
424.649,,Surface,1,Image 1,1,4710,
27.7982,,Surface,1,Image 1,1,4711,
85.4919,,Surface,1,Image 1,1,4714,
31.6803,,Surface,1,Image 1,1,4718,
2.00081,,Surface,1,Image 1,1,4722,
9.27723,,Surface,1,Image 1,1,4725,
421.694,,Surface,1,Image 1,1,4726,
451.714,,Surface,1,Image 1,1,4728,
160.52,,Surface,1,Image 1,1,4729,
7.55935,,Surface,1,Image 1,1,4734,
183.959,,Surface,1,Image 1,1,4736,
0.251354,,Surface,1,Image 1,1,4738,
216.584,,Surface,1,Image 1,1,4749,
234.829,,Surface,1,Image 1,1,4750,
4.94061,,Surface,1,Image 1,1,4752,
10.3051,,Surface,1,Image 1,1,4754,
12.9132,,Surface,1,Image 1,1,4755,
3.92546,,Surface,1,Image 1,1,4761,
397.355,,Surface,1,Image 1,1,4762,
14.9957,,Surface,1,Image 1,1,4763,
8.16266,,Surface,1,Image 1,1,4764,
11.9444,,Surface,1,Image 1,1,4765,
666.567,,Surface,1,Image 1,1,4766,
44.8832,,Surface,1,Image 1,1,4767,
11.8182,,Surface,1,Image 1,1,4769,
